time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1940,8.777749677692572,1,1.3223480912985526,-3.7834464895401334,0.9948161133323481,-1.7291793274897604,-1.1306694872907275,-1.807184630493817,-1.2852621283342778,0.30188358354748546,0.1047617499963085,1.866210223053675,-0.21176866919775295,3.8031149555742276,1.1167654433974903,5.505842692688278,1.7938937518239149,7.638902237807424,3.603724079540968,8.982646298064205,1.1394601231073913,-2.1931601039648805,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.9681339418042328,-4.362686352428351,1.9577103831225062,4.340414257065476
1960,8.671984871032535,3,1.3231925538759635,-3.9373540978519634,1.0520831587248085,-1.8586323165489849,-1.1551563638474993,-1.756219143884643,-1.6028974103866354,0.30188148336497966,-0.1334887220206049,1.6945919008909587,-0.12472973729920733,3.8003394411072495,1.2744159707850815,5.688816832733513,1.9595080316658926,7.828300764091423,3.7308069278896463,8.983547707652669,1.1606581410452312,-2.1921326815258038,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.9681339418042328,-4.362686352428351,1.9577103831225062,4.340414257065476
1980,8.585364962898428,1,1.5679776283807154,-3.79480050140163,1.0834917842588547,-1.8041293688488405,-0.9523842808939635,-1.8755391162942323,-1.6116764887023516,0.1743900672771755,0.08333344082595318,1.6226125770983764,-0.06678674109866622,3.8026862818384535,1.2745202146498484,5.68893989023039,1.9562172108246392,7.830931087616668,3.961592589558327,8.957285936722645,1.2419146571102266,-2.188130597140688,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.9681339418042328,-4.362686352428351,1.9577103831225062,4.340414257065476
2000,8.565449909964116,3,1.5712866991169547,-3.8561644356098532,1.2158497766432967,-1.804260084272563,-0.9840873169373543,-1.8653865409787187,-1.4053913886322373,0.17325619842259593,0.13246554479963857,1.641066273986906,0.03828956407008954,3.97464846830818,1.2131760760538985,5.4502924894285405,2.0404068407514364,7.465149206484497,3.6764805560536606,8.956541455079305,1.3369012600985175,-2.18150283457182,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.9681339418042328,-4.362686352428351,1.9577103831225062,4.340414257065476
2020,8.516930339730802,1,1.689691461875074,-3.8215407007707154,1.213069531394404,-1.8015450105574238,-0.9846004343540717,-1.8449548788708596,-1.1856120304612134,0.21425222295746982,0.14554944305630757,1.8465040101068524,0.038142853285648926,3.97633911741224,1.2133364089587029,5.450181750106899,2.0438049825066393,7.593143113852598,3.8817351430725537,8.943216024918328,1.3743002329282774,-2.1784480631193612,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.9681339418042328,-4.362686352428351,1.9577103831225062,4.340414257065476
2040,8.401798019253167,3,1.6910790822706838,-3.8449581123851075,1.2783370577359086,-1.7859453916867327,-0.9040209748342201,-1.715241946973398,-1.3041701836834467,0.3246391503422261,0.2557451473341912,1.8455295665098028,-0.1116273474542182,3.7823063316221956,1.3283518741265037,5.618463243655299,2.051508209248346,7.587820466470924,3.7401830308877386,8.929848326340617,1.4133205678727567,-2.1749319916120813,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.9681339418042328,-4.362686352428351,1.9577103831225062,4.340414257065476
2060,8.288272927574345,1,1.8068990640836096,-3.7780419119199466,1.280886558522798,-1.7608196868103942,-0.9084323203281386,-1.7604162877972194,-1.2743224871906063,0.2998702970175196,0.20831399128094708,1.6203921843781206,-0.039237645909390384,3.78110765025333,1.3620567461572852,5.648991375628119,2.2953326113959873,7.572808727050304,4.083042235726066,8.925952019302091,1.4536202177607946,-2.1701831863679386,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.9681339418042328,-4.362686352428351,1.9577103831225062,4.340414257065476
2080,8.274833443056341,3,1.8117316198298963,-3.792604258537746,1.4192962890315663,-1.740702041821931,-0.7051375156374935,-1.9529925309185647,-1.222969059841824,0.07976666270926674,0.3292261580385021,1.6104205283362194,0.1747691324752476,3.91195587077762,1.3799781936172217,5.642938083539261,2.2955981480251735,7.572961467262949,4.111795990775791,8.90287561144781,1.5707031124512256,-2.1665373901991942,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.9681339418042328,-4.362686352428351,1.9577103831225062,4.340414257065476
2100,8.21319625521726,1,1.8947099170285178,-3.9440314792923132,1.4005440520326253,-1.9099623833657295,-0.7575514262527892,-1.9439027721281887,-1.0255448286628968,0.08203266542381837,0.3786793438882201,1.8585903592224198,0.15222755842131352,3.949328333345042,1.6102361038180923,5.635133519867489,2.548119295454156,7.552371571866518,4.298184364567492,8.903086618813655,1.5713090894008876,-2.2032776843171766,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.9681339418042328,-4.362686352428351,1.9577103831225062,4.340414257065476
2120,8.185073494069904,3,1.8987601285867117,-4.010847930542284,1.4138393827608966,-1.9303537822465138,-0.6615345428204258,-1.9405615540563401,-0.9963676652860711,0.21807597927993727,0.390297812246748,1.853002020994984,0.18237975386289484,3.9584044682732618,1.6120849743923635,5.63315484776126,2.547480740085115,7.552484960584517,4.339476953179502,8.88099986166584,1.5769037448885228,-2.2278703307947483,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.9681339418042328,-4.362686352428351,1.9577103831225062,4.340414257065476
2140,8.164416309556248,1,1.9012097042135498,-4.064436174482383,1.4832051964709292,-2.022580748645665,-0.6352567951307999,-1.8093076773741124,-1.0187967616746907,0.2654463721961793,0.3927663213579442,1.8725708400742516,0.28344687101825006,4.175583493206299,1.8415811224341336,5.622002468692335,2.607129662535759,7.578539290452084,4.387454791262166,8.876350809085928,1.6067329636898107,-2.337429023570598,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.9681339418042328,-4.362686352428351,1.9577103831225062,4.340414257065476
2160,8.221387363982583,4,2.0172234209002626,-4.075886640512899,1.641041073126574,-1.9387406223493087,-0.5233463481648541,-1.6957528314109385,-0.84908976715376,0.490258860985554,0.49464326962420246,2.079526457430849,0.23930331345888511,4.187983331708852,1.8582279397737782,5.623176317341645,2.7080387012880944,7.741745215348027,4.447279101745741,8.974331453050041,1.770922945578502,-2.3406899452710515,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.9681339418042328,-4.362686352428351,1.9577103831225062,4.340414257065476
2180,8.226720986222677,2,2.0184464487996108,-3.973183457242901,1.7831108194343117,-1.9335688937294684,-0.19409844746955907,-1.527870892873977,-0.8403391682977166,0.5035069634972899,0.499726920348913,2.085377348419591,0.4994231261109934,4.386777799011338,2.084600308885749,5.612179644701344,2.7343744495130924,7.719006755656553,4.58908368128303,9.004773995183182,1.8818547622035324,-2.3382248271396326,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.9681339418042328,-4.362686352428351,1.9577103831225062,4.340414257065476
2200,8.236016437296904,4,2.0965317077497954,-4.013881873388797,1.7620600964250972,-1.9335366323012673,-0.39552649413762353,-1.737154133727058,-0.6237026023773011,0.455535958813069,0.6366518292239749,2.287270162167885,0.3619782037341337,4.402656849738331,2.105060338308517,5.609995428429494,2.7934252879329433,7.506209091855433,4.405746466807264,8.933297641740374,1.9904196662260296,-2.3375295690999565,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.9681339418042328,-4.362686352428351,1.9577103831225062,4.340414257065476
2220,8.209547480041596,2,2.0969941246561277,-3.9968416388927666,2.0064593793404795,-1.9505590436518345,-0.14538922706650226,-1.6028203460842443,-0.6595439895079642,0.4554560593081959,0.6373637566645933,2.2854433951819524,0.5066900379633164,4.18003750615739,2.3113294357620404,5.503919589910716,2.804002477070525,7.501668068666,4.445945021828157,8.799869180612033,2.0821628994460424,-2.3370092305066157,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.9681339418042328,-4.362686352428351,1.9577103831225062,4.340414257065476
2240,8.276923563575155,4,2.1522801828386227,-4.056984812192882,1.9631163483617624,-1.951230101489028,-0.14587536540704482,-1.6472482896213871,-0.3315316868266289,0.4510170171725467,0.6793508328706874,2.041842716342158,0.6215958224983296,4.177004002884367,2.3271099387453598,5.503118813740518,2.8193895495370613,7.7491319030864805,4.436795813563851,8.795333027407763,2.1067412660876155,-2.336964460271729,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.9681339418042328,-4.362686352428351,1.9577103831225062,4.340414257065476
2260,8.35852890940597,2,2.1526767441122248,-4.011646668579861,2.0843855927091575,-1.9598222306874518,-0.009425743461170422,-1.7131794818332609,-0.4180186516130213,0.4506430825083324,0.6799527040892936,2.041615221770757,0.9795956214523898,4.164589149698967,2.4065974326228643,5.692944277440087,2.8213003169859467,7.751019941585637,4.65358280180047,8.931498795020543,2.1796954010443947,-2.3367454239291763,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.9681339418042328,-4.362686352428351,1.9577103831225062,4.340414257065476
2280,8.451104661887214,4,2.162158083072458,-3.9692329739820966,2.055198011142412,-1.8588429379852227,-0.020762224862888257,-1.6411795864747032,-0.4131510423615876,0.4516167572732419,0.7900422389647956,2.2231586867508004,0.8477510800581114,4.166620382122435,2.4508436596218663,5.720844664828167,2.9469465936989137,7.962620021606057,4.655263051229453,8.932669424678632,2.1796954010443947,-2.3367454239291763,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.9681339418042328,-4.362686352428351,1.9577103831225062,4.340414257065476
2300,8.485324639380018,2,2.3992695811124385,-3.710818049228894,2.186799141677695,-1.747721752306239,0.07063200011583115,-1.591260587866806,-0.03626084940941299,0.45008645188980384,0.8199940456252617,2.247211133948773,0.8792715981811314,4.180589036077885,2.451804994844389,5.724459407697887,2.946559158536985,7.9654273435883844,4.851986265300416,9.042669361754788,2.28996133009137,-2.3352908969337123,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.9681339418042328,-4.362686352428351,1.9577103831225062,4.340414257065476
2320,8.522301299597203,4,2.402658130781483,-3.6947436584083913,2.1986436480311164,-1.6213540981560177,0.09366939415921438,-1.7072630414883672,-0.16318847715474272,0.45020094173965985,0.9175394800848484,2.4085518419289733,0.8520900954599266,4.414477884457506,2.592441789008748,5.92228823638754,3.233915311477511,7.944600974552366,4.869649590491013,9.044375096819838,2.3144526500846974,-2.3339645968612674,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.9681339418042328,-4.362686352428351,1.9577103831225062,4.340414257065476
2340,8.49194159841859,2,2.467655115465268,-3.650906043997867,2.203590361008885,-1.5617028829998656,0.0876459401927896,-1.6665980554992106,0.049465643330485864,0.4493186559952261,0.9553755497811074,2.4451129039753337,0.8760237247886637,4.419521135569403,2.5951329445215796,5.922906717912842,3.2887603301438775,7.942796795636842,4.920816703209528,9.11128377225954,2.3571101745080796,-2.3331088371235893,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.9681339418042328,-4.362686352428351,1.9577103831225062,4.340414257065476
2360,8.415749760330986,4,2.4820654611393547,-3.5143635267145075,2.2392142796676904,-1.516571095945596,0.18777062129613675,-1.5391118070880294,0.09217797984208254,0.4503810349887929,0.959827125482585,2.4530425767227984,0.9094744365881495,4.660722265235517,2.5698370814581217,5.714934029600476,3.3965138732979314,7.92405740235715,5.060821983796366,9.177351111554872,2.379135934453081,-2.3310538897749074,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.9681339418042328,-4.362686352428351,1.9577103831225062,4.340414257065476
2380,8.356126853789354,2,2.5484519660463336,-3.602568403289694,2.3879320301620988,-1.5351081150532293,0.366738211630532,-1.3238165178074865,0.08918877324586072,0.6936377101003464,1.207805621759587,2.448778242279786,0.905212568869755,4.6607847143038335,2.570182241647008,5.697033408459113,3.4515524361178533,7.919986592933816,5.231226663008174,9.30436973609108,2.5093905678476576,-2.329296466783457,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.9681339418042328,-4.362686352428351,1.9577103831225062,4.340414257065476
2400,8.34107161057915,4,2.5485367217999366,-3.5214427199188045,2.3955558682705282,-1.4295335205395412,0.4029652195883431,-1.506610303013261,0.0893132809920556,0.6991668975820842,1.2087359988146296,2.4478815791471225,0.835458535083569,4.532327130040575,2.648963583108559,5.8712832999251106,3.455403832226411,7.9179663443249995,5.184204447265716,9.309252350301136,2.5245034254537932,-2.3283324457957124,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.9681339418042328,-4.362686352428351,1.9577103831225062,4.340414257065476
2420,8.368972042347757,2,2.5975284559009104,-3.484264959101588,2.571284131304087,-1.4453680107978621,0.40330767816260904,-1.4182320828723531,0.11101359321587223,0.6806359967584896,1.3998386020835931,2.5628198684731127,1.1283161495726284,4.535157115951741,2.7428844037278477,5.891237047561364,3.7031100201604525,7.8983438634611005,5.272143422814631,9.310588415652429,2.6286595477460453,-2.327180494886491,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.9681339418042328,-4.362686352428351,1.9577103831225062,4.340414257065476
2440,8.438448275177498,4,2.5981982591999007,-3.617565946471893,2.5839305542002116,-1.4240672778590537,0.6418613612704043,-1.244745494530767,0.10481459842110885,0.4589614538352729,1.4246923512262182,2.5623375994419595,1.3249384237026156,4.55092515848839,2.7543892092464093,5.908598107450355,3.703188254727306,7.899215783139491,5.445590770043601,9.417237008527474,2.6519145847972654,-2.327127055685816,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.9681339418042328,-4.362686352428351,1.9577103831225062,4.340414257065476
2460,8.494588809307583,2,2.6041567322124894,-3.658076589313684,2.641771852329917,-1.5570414781449882,0.5493910207426462,-1.6151486454479298,0.2579088520049466,0.4545155658135109,1.3236050065423028,2.3397168699900988,1.1214136298400996,4.718906167957677,2.9311086814083946,6.056759814306487,3.9185351930333967,8.026735991728819,5.48541290460571,9.423687609230338,2.7616401652017855,-2.3287300218672455,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.9681339418042328,-4.362686352428351,1.9577103831225062,4.340414257065476
2480,8.579192992050778,4,2.603882116714386,-3.704015714455521,2.531013108222406,-1.641711066675734,0.3950798098288706,-1.2969761986227648,0.28601441236093805,0.6787795500463959,1.3282649693733521,2.3350965509902233,1.393220579188371,4.678210873587255,2.934299387197596,6.061018746926972,3.919429185796508,8.027859476397534,5.682499689860814,9.54587632025192,2.7616401652017855,-2.3287300218672455,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.9681339418042328,-4.362686352428351,1.9577103831225062,4.340414257065476
2500,8.731700802685504,2,2.6049588847669822,-3.5919307115946295,2.4992694271118374,-1.544084474898893,0.3732341417625813,-1.5478020216368664,0.28659163968191326,0.6787992225833777,1.438600522341389,2.5135119812345996,1.5202740722086654,4.472565946625333,3.136759632086642,6.198159387887043,4.060294434834257,8.233699346512836,5.694851819862769,9.54823409605839,2.7616401652017855,-2.3287300218672455,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.9681339418042328,-4.362686352428351,1.9577103831225062,4.340414257065476
2520,8.837446142406268,3,2.852405321437872,-3.4551786771163013,2.550782099365671,-1.3984749996686499,0.6307762876410665,-1.277935933932035,0.5594500828356064,0.677792747800134,1.4690058423782215,2.538292587687403,1.6277645653216508,4.4813020970519055,3.1372555932307105,6.198421633150749,4.061414277546465,8.23516958857151,5.8619787372123415,9.661836747023006,2.7616401652017855,-2.3287300218672455,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.9681339418042328,-4.362686352428351,1.9577103831225062,4.340414257065476
2540,8.89862390490897,2,2.852734452884003,-3.516291988802879,2.602572946418266,-1.5274093224336864,0.4743154705973418,-1.4961994658912423,0.538606161063893,0.6756346367086687,1.4702292734408853,2.5431608447297096,1.5967133526347226,4.714418185614424,3.1260969422926808,5.961685986138658,4.081648236956759,8.208373874985258,5.773340294025002,9.663025823224624,2.7627934822774476,-2.328579417343559,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.9681339418042328,-4.362686352428351,1.9577103831225062,4.340414257065476
2560,8.961905449801542,3,2.9299901291811725,-3.539677749287775,2.7666424910959195,-1.3361647429808952,0.737990360805957,-1.2557632551867381,0.5697483806415313,0.9068883494777713,1.624445032814152,2.73252580859067,1.596785830555718,4.715900390379236,3.12640419774956,5.95236394166968,4.211580720654068,8.032114047400237,5.734259635797219,9.626779150071679,2.893642855680072,-2.325961769509457,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.9681339418042328,-4.362686352428351,1.9577103831225062,4.340414257065476
2580,8.89605275724173,2,2.9306198656987634,-3.2989876679055694,2.6819186944514124,-1.24015047439876,0.5507008210597104,-1.230354250249965,0.5703887251731041,0.9248257307775549,1.624388541458352,2.73394089749489,1.4220367597916441,4.806747654750596,3.2926939651413933,6.132647277925127,4.223631380343558,8.036762211927986,5.918186616861318,9.631450853444814,2.9166863746076794,-2.3250950622505018,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.9681339418042328,-4.362686352428351,1.9577103831225062,4.340414257065476
2600,8.740162322002622,3,3.1753035643693375,-3.1007708866058388,2.778646458076416,-1.1543045715817906,0.6213177662638811,-1.055129206621851,0.5597148068984947,0.8457868930520811,1.84773958251321,2.632463696153831,1.699490367847802,4.805354783868088,3.3014171483391266,6.133661150547644,4.4074181039845985,8.18923757480749,5.953994265474458,9.63021427528661,3.0719982361341227,-2.321795011087344,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.9681339418042328,-4.362686352428351,1.9577103831225062,4.340414257065476
2620,8.656789498469788,2,3.1793203664882963,-3.184609206121641,2.8099580835531244,-1.13399374637429,0.8209630287042167,-1.2888405011891848,0.47704116142336206,0.6968914181610869,1.847724162033996,2.6297537176529775,1.7011208486488503,4.600994514055376,3.423407106497402,6.287197808186104,4.409160212444375,8.19111198342211,6.155755866634404,9.744052193223464,3.0880098212384364,-2.3187831306905977,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.9681339418042328,-4.362686352428351,1.9577103831225062,4.340414257065476
2640,8.591895610703165,3,3.2583315216262356,-3.338493063362173,2.836924220263037,-1.2043300037225646,0.7341657445937773,-1.30074985491082,0.49210279305625404,0.6984772132889405,1.8376713111020746,2.3819871171316804,1.965429995561121,4.565810910880624,3.469857596216227,6.317781118764693,4.618695401423811,8.325501749930648,6.175165241539537,9.746181642578605,3.1438768980323664,-2.31563978875878,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.9681339418042328,-4.362686352428351,2.186692617828062,4.306180828829475
2660,8.553952822521511,2,3.2605153949408203,-3.3522350883708136,2.9613482904557102,-1.3049410869717748,0.772205142513759,-1.1900721318925305,0.4929280604913586,0.9366601426327008,1.8383673856992737,2.3823417327297185,2.0002018872813245,4.573897352499795,3.471607330720788,6.320708626318021,4.619546112049808,8.326406120394871,6.323615723005471,9.865000315755431,3.1482880168973684,-2.3150671590281773,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.9681339418042328,-4.362686352428351,2.2026452615185756,4.300190968681408
2680,8.634615088997377,3,3.260200583403755,-3.367566132616824,2.8580106669944607,-1.2194589268451443,0.7057784782536825,-1.2038763499807443,0.4933192212121882,0.9438585376960673,1.9333475087408951,2.5985652648735424,2.157434082612787,4.721743774309586,3.6586726286859887,6.481019107096737,4.810516191977923,8.486825311103026,6.384792864619877,9.872866843915894,3.16560344399397,-2.3143819046461465,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.9681339418042328,-4.362686352428351,2.2548202977652854,4.29754850493453
2700,8.695251700489429,2,3.5062588564714865,-3.038420151152656,2.9621008014021344,-1.1444922479477382,0.8834148571321765,-1.1179199597564788,0.8752614152947622,0.9401569941305605,1.976816054612811,2.592308114002493,2.159167882975696,4.724802554730301,3.6587698790759227,6.481120528528403,4.811147762574356,8.488173827364148,6.464317761192097,9.969864518051235,3.390452913813458,-2.310877421039103,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.9681339418042328,-4.362686352428351,2.2548202977652854,4.29754850493453
2720,8.728518514482076,3,3.5089667945607426,-3.027587827227207,3.0098332949335953,-1.0937759842314425,1.1224188045704184,-0.9963722686875912,0.8785032806820765,0.9408495457200293,1.9797277329665,2.5970178011268876,2.4041986788157175,4.852060880070663,3.8150172567144782,6.60433638564724,4.831127754000523,8.480569592251543,6.571154725896568,9.990245030868516,3.390688025769972,-2.310817331014093,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.9681339418042328,-4.362686352428351,2.3757923448888056,4.295686279957153
2740,8.63895769521778,2,3.6078780373716635,-2.8922849552491705,3.03202057688775,-0.9636485080394672,1.0071992757620003,-0.8121826772445166,0.7389922570890985,1.1851650908981783,2.114395047209637,2.8015568522395777,2.358645047213188,4.872888183005527,3.861838508754981,6.62497877857143,5.061587491131247,8.465328976762098,6.722526533625988,9.962162628688837,3.4972202865643123,-2.305765498962959,4.820531445833178,4.138491541419468,2.389231683294645,3.0031281028869827,0.9681339418042328,-4.362686352428351,2.4210121885640303,4.295452851964739
2760,8.590997730815817,3,3.607842814962921,-2.979564077337812,3.036507107205705,-0.9724869535439045,0.8412520803881725,-1.0439465045031284,0.7351740656445278,1.187156790778428,2.1148657324757245,2.803423912316581,2.4757165397781407,5.089949490889936,3.802311133651937,6.405519803447957,5.0668290806375005,8.458613328963402,6.782416494064332,9.961519511337924,3.4991567910059134,-2.305216178683844,4.820531445833178,4.138491541419468,2.390627108248658,3.003633438234751,0.9681339418042328,-4.362686352428351,2.4258403280726917,4.294661979022367
2780,8.491260090062244,2,3.7267274032510764,-3.101623817352426,3.201717719657447,-1.0773336746279465,1.0534533049025798,-0.9080582259903582,1.1113559200959182,1.1831892106635358,2.2385415389814627,3.017349998272161,2.475675180664356,5.091778628614192,3.801002032669116,6.386172788716021,5.157661049422278,8.234112040608995,6.653732306439048,9.882685955467698,3.572960036090731,-2.3007909394401262,4.820531445833178,4.138491541419468,2.5452465485899425,3.1597952529551763,0.9681339418042328,-4.362686352428351,2.437715503695911,4.292982345010425
2800,8.360306265369232,3,3.7280404290161915,-2.967582289053925,3.2463729412953253,-1.0351236974505464,1.100280402889398,-1.0693610208805864,0.9889296000742727,1.1824283679748562,2.2394047677224505,3.0168278447247356,2.288276571030467,4.933905451162344,3.95114097648964,6.546363275919971,5.15790260111723,8.2334219184844,6.62136852249089,9.719818315471908,3.6255217132386224,-2.2911764270095465,4.820531445833178,4.138491541419468,2.5479379922732734,3.159895144022818,0.9681339418042328,-4.362686352428351,2.448037085656914,4.291721213872057
2820,8.173710564082253,2,3.9333325715927545,-2.89343177786006,3.235115958653033,-0.9743344595607124,1.1418799741560752,-0.9667340125091644,0.9961060325264102,1.1824426402951924,2.2543720661750024,2.773558026654978,2.3178957724507123,4.932345590690955,3.974527484960163,6.565625798825436,5.3317183045901215,8.407844337765551,6.622724363216031,9.72138026734159,3.7696385034350115,-2.286151053488764,4.820531445833178,4.138491541419468,2.5479379922732734,3.159895144022818,0.9681339418042328,-4.362686352428351,2.448037085656914,4.291721213872057
2840,8.060060787225542,3,3.9758245961950553,-2.718329937555781,3.2360392269698286,-0.7683618066473599,1.2193408133401142,-0.4811566557817891,0.9058164432394582,1.4186743533794077,2.25528109702611,2.770515926812105,2.4508471077228027,4.944396625676715,3.9768205521512057,6.568794625390993,5.333202095051609,8.40936752285898,6.7940206089553925,9.896448641435299,3.8715412677078516,-2.28541682099161,4.820531445833178,4.138491541419468,2.5479379922732734,3.159895144022818,0.9681339418042328,-4.362686352428351,2.448842385517986,4.291638110794986
2860,7.9020042610239205,2,3.977980478673314,-2.782713681155327,3.457048270799416,-0.6795200516923217,1.2736074510959599,-0.6335850551321967,0.9061483385339373,1.4166397275283664,2.255888306229803,2.8142894448176556,2.503457749347297,5.076756140714313,4.1778246789609135,6.704866056684326,5.286530171453054,8.180510513630477,6.793406475087329,9.895209177482176,3.9140212737927333,-2.2765923350409514,4.820531445833178,4.138491541419468,2.5479379922732734,3.159895144022818,0.9681339418042328,-4.362686352428351,2.5186065766909462,4.290430643474908
2880,7.634664740387085,3,4.224313552192028,-2.64319000411457,3.4609193119160464,-0.6711300707027845,1.3987381964620136,-0.6559421666603827,0.97081190598783,1.292507785638045,2.408726563622877,2.967265111046676,2.513114305530646,5.080494692826869,4.177662294304249,6.70456900598292,5.284204922745343,8.16582446478831,6.786853476569853,9.46844193224076,4.169165965722771,-2.2716155128104973,4.820531445833178,4.138491541419468,2.6180003590716487,3.2387712440747456,0.9681339418042328,-4.362686352428351,2.5333635870650633,4.289559071557257
2900,7.488648261276734,2,4.2247966387782645,-2.699356429515042,3.663142662565524,-0.7287436241760117,1.3922770189521319,-0.8036134251123586,0.9727466168428385,1.2912587853979778,2.408398854006789,2.973434679086152,2.663154906900936,5.268055444957136,4.037095150695858,6.5046760293377766,5.319188283899039,8.192817014871558,6.7869164524461905,9.634377456506959,4.170067253402419,-2.27135984231886,4.820531445833178,4.138491541419468,2.618354276479957,3.2411160422366856,0.9681339418042328,-4.362686352428351,2.6929842049840347,4.2880427751284484
2920,7.414403456337368,3,4.34390555775392,-2.680462810653454,3.685217218142628,-0.7032401581728345,1.6377971998590652,-0.538783926057864,1.3109404563734657,1.5073438390284184,2.5099642833222617,3.1975888899295595,2.662575125370819,5.26992887609609,4.036622315118136,6.502969056617623,5.432043162700077,8.364635858882036,6.921156428769601,9.772708258499778,4.2780502020567255,-2.2672867298517434,4.820531445833178,4.138491541419468,2.635042289523142,3.511085119693008,0.9681339418042328,-4.362686352428351,2.6929842049840347,4.2880427751284484
2940,7.330413277266372,2,4.343675665483889,-2.57681782066307,3.506279386098723,-0.6699686391955733,1.4851293694776042,-0.5900766195461992,1.1234868585233562,1.5085794997492725,2.508506708068275,3.1957158563291745,2.4807631493248987,5.120644365397343,4.213465654813249,6.670603013362064,5.437600054032314,8.363887185069764,6.962488488671038,9.807845760118425,4.297573489682415,-2.2297065697186054,4.820531445833178,4.138491541419468,2.6350424315795893,3.511085321372357,0.9681339418042328,-4.362686352428351,2.6929842049840347,4.2880427751284484
2960,7.222739036943378,3,4.517293815607194,-2.529503449779683,3.522126596780719,-0.5962139216295181,1.3642319541915988,-0.5773701944215475,1.1299674137779032,1.5111103994835393,2.5323876690070097,2.95537669593649,2.5760456333038624,5.118771398727607,4.218905721359543,6.673750219618862,5.681753988663361,8.354366672388624,6.964874728258941,9.809433392327477,4.407999692995016,-2.2006306454970725,4.820531445833178,4.138491541419468,2.6350424315795893,3.511085321372357,0.9681339418042328,-4.362686352428351,2.6929842049840347,4.2880427751284484
2980,7.231486670815642,2,4.590606230460961,-2.3205872750057566,3.519731713566971,-0.48268892490130044,1.4739320647965442,-0.41051279283195574,0.9360459005225774,1.6306878864290988,2.5331197384766613,2.9506480372056667,2.784304984798645,5.224613926935514,4.448161378309836,6.657530973104607,5.684037476999119,8.356195584449774,7.133170885846333,9.984446947076881,4.4875090984988715,-2.0007726318760053,4.820531445833178,4.138491541419468,2.674141078462352,3.5101123027431367,0.9681339418042328,-4.362686352428351,2.766163629706974,4.2865012399935845
3000,7.197819628864695,3,4.749638329788264,-2.389837678500843,3.770140640337048,-0.416707533901961,1.570578590786277,-0.33980788850028554,1.1982275993337277,1.6264617125694723,2.6982391897674214,3.1323849841452764,2.7640124720105073,5.228026403878279,4.467882634563826,6.658032011045973,5.868699506650381,8.519984885239504,7.134513252672052,9.985856883937123,4.6535489185208565,-1.989967937330987,4.820531445833178,4.138491541419468,2.7784421930209318,3.5098258284535406,0.9681339418042328,-4.362686352428351,2.7898670727100314,4.286080163374377
