Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.38104,-1.21888,0.05828538654451071,3.17956,0.87458,0.04981868664977353,4.26593,2.75359,0.03080078844451113,4.25942,4.92666,0.08835396795174995,6.18484,6.41338,0.005988352382523642,7.87003,7.97498,1.1940102489705062,8.1276,10.09888,0.8785174715229878,8.95963,12.24684,0.08580904569047694,8.37412,14.18369,0.6217922139283605
3120,3.38066,-1.21558,0.06486413902258124,3.18345,0.87723,0.07377650254189745,4.26961,2.75637,0.10767727169914042,4.51227,4.95255,0.019233507596160573,6.14193,6.17007,0.002822586625958043,7.68392,7.77319,1.0079283805652546,8.12719,10.03051,0.01950614767544893,8.97011,12.0298,0.3268471647835837,8.3803,14.17684,0.8242903592411839
3140,3.37968,-1.21588,0.08707510495849445,3.18888,0.88919,0.10574721126866343,4.26924,2.75749,0.13233691394933397,4.51084,4.95229,0.007330231122274885,6.14253,6.1703,0.0018191123657313138,7.79124,7.77278,0.05808649132354457,8.33821,10.11137,0.2552835782163176,8.97543,12.00367,0.01918294066279932,8.39743,13.88662,1.413706811255727
3160,3.37481,-1.20693,0.11695222032589543,3.18916,0.88995,0.09625535652934111,4.27173,2.76114,0.06818413419044346,4.61263,4.72598,0.07195947493293667,6.35898,6.29387,0.0047718088653730985,7.64462,7.97736,0.6660562435310899,8.35817,10.11845,0.007004045694725195,8.97208,12.00551,0.028939384918886438,8.62821,14.09521,0.0024153842463238693
3180,3.37551,-1.20682,0.0224536982453894,3.19461,0.8994,0.072465327653929,4.27252,2.76101,0.007068487973417418,4.60763,4.72278,0.0028799716053644966,6.35905,6.29403,0.0002705623966847512,7.6215,7.9557,0.02908854421977371,8.39251,9.93534,1.112138577817305,8.72033,12.0059,0.06305896179914736,8.63043,14.05445,0.3990646931443896
3200,3.37139,-1.19722,0.039510562780734754,3.19622,0.90166,0.08954447541179855,4.25928,2.73862,0.048133629663446496,4.64991,4.72966,0.41202597623404175,6.54452,6.39912,0.4003143799870337,7.62186,7.95393,0.004352370576056239,8.40297,9.87481,0.012168409078209002,8.72562,12.00442,0.0020804922726829914,8.81964,14.02491,0.14113813024398172
3220,3.37152,-1.19696,0.09026869709924595,3.19966,0.90772,0.06439132866404898,4.25963,2.73856,0.025377356048536276,4.7811,4.72879,0.27780884336271405,6.57745,6.40808,0.0013320804949339513,7.47942,8.15876,0.005915127893800242,8.26885,9.87859,1.490505104139175,8.82602,11.78721,0.10056939591860382,8.82891,14.02672,0.9750883243275622
3240,3.37002,-1.19318,0.1237405042896559,3.20112,0.90912,0.013879422227829771,4.25062,2.72332,0.2748934507248984,4.75418,4.72891,0.3674039757253427,6.57813,6.41016,0.24977892631540374,7.479,8.15878,0.003983768704622801,8.18918,9.87903,0.43177349429330025,8.82741,11.7818,0.04273972135953495,8.87364,13.93472,1.644974980978306
3260,3.36658,-1.18765,0.028101941974165615,3.20076,0.9096,0.07183206973195835,4.24038,2.70558,0.003573222709533119,4.94645,4.76581,0.36199947458817233,6.69962,6.49087,0.1700214346528203,7.48591,7.9135,0.013205984886431765,8.15402,9.8736,0.4141816108892007,8.59301,11.7725,0.16862348956356252,9.0749,13.92126,0.9273959933311842
3280,3.36241,-1.18088,0.09530349675620434,3.2023,0.91047,0.021786007365054202,4.23056,2.68737,0.0756240218521501,4.95205,4.76489,0.3530560167761144,6.68882,6.48791,0.06798152363505629,7.48596,7.91204,0.00565939516432684,8.28707,9.74133,0.6949659110474264,8.58104,11.77256,0.019894330571684358,9.16888,13.8812,1.585998683085803
3300,3.36058,-1.17861,0.02092082191245377,3.20144,0.91057,0.005817533059338098,4.2259,2.68103,0.03026730851990837,4.72157,4.81527,0.2019673477857474,6.78258,6.40904,0.2479591183913241,7.50221,7.93571,1.0794150994317335,8.33222,9.70717,0.008790068630144029,8.57753,11.76758,0.33705847890412816,9.31832,13.59055,0.48593299848568744
3320,3.35992,-1.17899,0.014205622784232225,3.19713,0.90277,0.03746145267021874,4.22431,2.67916,0.17323713430918183,4.72725,4.81668,0.25775546755978745,6.80834,6.40976,0.05547039799338774,7.60928,8.10559,0.23087965663988202,8.4859,9.59026,0.6445742714512136,8.38468,11.74858,0.6247347730047553,9.32206,13.52755,0.3089464390042192
3340,3.35537,-1.17027,0.08096838754073497,3.19761,0.90184,0.07698687364474058,4.21868,2.66742,0.07544330273250452,4.77979,4.91192,0.11433393154263341,6.9572,6.24226,0.3638334203262425,7.498,7.90905,0.09339505037565057,8.52797,9.55742,0.001917604218628354,8.3468,11.74618,0.04299387015163654,9.46253,13.6923,0.1076218103318203
3360,3.35562,-1.17054,0.15828192229851307,3.18835,0.88768,0.064110685169996,4.2188,2.66739,0.08795056753791025,4.77668,4.91142,0.32424441091780387,6.80358,6.24259,0.3415795116582682,7.49429,7.90286,0.006348006415569314,8.59821,9.69968,1.2566623918422983,8.66531,11.70595,0.1315331585361961,9.46272,13.60679,0.3721460981788861
3380,3.35062,-1.1627,0.116339475007653,3.1846,0.88264,0.09101207767760455,4.21625,2.66352,0.0042562406187460836,4.94042,4.94353,0.17408613015240315,6.70343,6.01127,0.006314783751122092,7.49885,7.90466,0.017629658866294657,8.6758,9.75545,0.004741814075318866,8.58359,11.7063,0.00014257008352194716,9.70119,13.56719,0.08586055740743329
3400,3.35072,-1.16272,0.13757954038345147,3.1775,0.87127,0.20467842019605534,4.21603,2.66347,0.09841173273691384,4.92616,4.94436,0.005532164562186392,6.70469,6.01259,0.0022732265110142185,7.69773,8.04147,0.018393756152464667,8.70043,9.72676,0.9577859222888992,8.66268,11.92511,0.19674225713117527,9.70054,13.62824,0.0490902950359009
3420,3.36756,-1.19697,0.5009907808071192,3.17164,0.86088,0.037702123484518846,4.33894,2.83174,0.1749114370104224,4.92748,4.93979,0.022278281022762754,6.6463,5.99838,0.15418385631772433,7.69919,8.04177,0.0011307790524001148,8.86995,9.60878,0.025313773448426835,8.66679,11.94099,0.0033278364306671333,9.88714,13.7671,0.12643496298391016
3440,3.39909,-1.24719,0.04085268857112044,3.17556,0.86073,0.011860248528569125,4.34929,2.83671,0.01690890350422181,4.96591,4.69818,0.001513473225827367,6.6367,5.91788,0.5311543923760194,7.52194,8.20706,0.0639523150674844,8.86609,9.61976,0.5194823112645734,8.92194,11.80889,0.7700473472114421,9.89323,13.74568,0.1708779288724475
3460,3.39269,-1.24183,0.11991667830774382,3.16413,0.84445,0.10982371818975917,4.35616,2.84233,0.2874173296475965,4.96664,4.69893,0.0062969651576325674,6.63578,6.06464,0.5598716000923483,7.52152,8.21363,0.011956098269056914,8.9803,9.81488,0.26627515107646377,8.91293,11.79711,0.4781270029679536,9.93041,13.67857,0.8175482983630269
3480,3.39002,-1.2394,0.0011915557279546347,3.16186,0.84372,0.0003433227288454861,4.53935,2.88577,0.0003610961977935614,4.72281,4.70526,0.03309223954957797,6.57788,5.95957,0.01770649288394227,7.34774,8.38584,0.020061095606483306,8.96575,9.82245,0.15101120023629389,8.99827,11.999,0.20125476656163524,10.138,13.60966,0.7802107792147065
3500,3.39251,-1.23927,0.04456684949603872,3.16983,0.85098,0.09966873508930078,4.53704,2.88374,0.006871307044920806,4.72059,4.70544,0.002356400349888936,6.57773,6.00306,0.3611501508451297,7.34653,8.38696,0.00235524958584433,8.98205,9.68324,1.2323367310769309,8.99555,12.01337,0.008755851657381545,10.14874,13.65935,0.4997709629466654
3520,3.39096,-1.23097,0.004502803015802936,3.1722,0.85171,0.006647531803927973,4.55842,2.8862,0.10849010838692119,4.61165,4.76231,0.7069588214941757,6.53285,6.06896,0.15975081729563315,7.17664,8.44257,0.5848090083960962,9.01692,9.57571,0.019611407116512207,9.0053,12.00508,0.05533781741596377,10.32628,13.78582,0.09878671501745188
3540,3.38815,-1.23023,0.08655921537621335,3.18375,0.87785,0.14570593383350428,4.55775,2.8841,0.145532744770662,4.49017,4.76475,0.08281965722555287,6.53104,5.9573,0.00890197926340248,7.152,8.47874,0.18208836843565224,8.96066,9.80629,0.7861326378863635,9.09758,11.7842,0.01121857918396696,10.33072,13.5749,0.9436079324135537
3560,3.38342,-1.22067,0.0186304068740298,3.1873,0.88304,0.02851125600373364,4.65443,2.90723,0.23900334302213613,4.80375,4.95601,0.15477396109191405,6.59203,6.20319,0.008256297924964863,7.16661,8.53022,0.04706497436139105,8.99212,9.82562,0.03419129697285186,9.09774,11.78475,0.0038551304759689054,10.57492,13.56476,0.5297780963221068
3580,3.38332,-1.2207,0.03443176259766276,3.19767,0.90092,0.5602119292402091,4.63897,2.91049,0.2076411076500531,4.68038,4.95982,0.0014646489693663487,6.59165,6.20087,0.006609567912354545,7.32892,8.35651,0.011577815055541178,8.98828,9.81083,0.596309481513848,9.23328,11.99486,0.05017920864133681,10.57481,13.64392,0.08521640740487621
3600,3.36379,-1.18406,0.06238380334753304,3.21851,0.93558,0.032018568926343305,4.29338,2.78444,1.2203460578764143,4.68345,4.95835,0.045580112781124074,6.46201,6.20356,1.6110172716450715,7.32728,8.35526,0.007587637995846634,9.01331,9.58091,0.004571440775078667,9.23098,11.99603,0.0008034458451628716,10.81676,13.6668,0.03992460423146458
3620,3.37712,-1.2054,0.08395686120176689,3.21582,0.93396,0.04760134430471766,4.22183,2.66937,0.006250669511693061,4.92811,4.93331,0.16024939672795652,6.34321,6.20371,0.0022015918621473944,7.46525,8.14599,0.0037827305278792236,9.00488,9.59446,0.478852370561297,9.42933,11.78867,0.15891068058574653,10.82019,13.60442,0.3822087716691692
3640,3.36821,-1.18881,0.17472689537686412,3.23888,0.9673,0.021388859847646637,4.21033,2.67384,0.6144675438347675,4.92854,4.9263,0.07940713350397242,6.34314,6.20373,9.263290018202217e-05,7.46643,8.14701,0.0017799741712897035,9.09599,9.80683,0.08542043045432104,9.37629,11.7891,0.022358202608324836,10.85884,13.38424,0.8537272176507926
3660,3.3329,-1.13444,0.2098863378135753,3.24252,0.96857,0.06901953124637746,3.97339,2.67394,0.0008132817142910918,4.75164,4.74918,0.003997686840643855,6.0984,6.24678,0.0008034139882082763,7.61293,7.9466,0.009096799594501112,9.08673,9.80982,0.03866469914057476,9.5915,11.96067,0.40681880688146316,11.04012,13.47209,0.10134726118956865
3680,3.35229,-1.17903,0.06736180673283203,3.10173,0.73446,0.0846694806302668,4.04791,2.74396,1.5738221481309527,4.75146,4.74956,0.008512193400565976,6.09844,6.24682,0.0001413567498381616,7.61245,7.94443,0.0002067821031058237,9.06302,9.5677,0.001296953287209031,9.55051,11.96628,0.003984539558713499,11.21518,13.49856,0.7640772278328327
3700,3.46655,-1.36597,0.026605213459259112,3.09227,0.72235,0.017855472318962087,4.13869,2.76293,0.5664528677885549,4.58354,4.58621,0.09677250545304296,6.31057,6.36427,0.05675559702318798,7.84646,7.92628,0.23809138863351698,9.06378,9.56785,0.003917783268215388,9.55939,11.95873,0.05480155922793987,11.2415,13.49868,0.17536811680884568
3720,3.45976,-1.36662,0.006024509908940644,2.85122,0.72229,0.047935279459356196,4.12783,2.6526,0.18608577972559262,4.5772,4.58027,0.009675876746956327,6.31484,6.36594,0.00022063494057203526,7.86089,7.92283,0.0005383213364287967,9.04619,9.34405,0.2305348015425589,9.65436,11.73344,0.0029403291420119345,11.19735,13.05961,0.9488591483030482
3740,3.45392,-1.35749,0.08880343536843578,2.8465,0.72079,0.0006923133264699927,4.07158,2.43027,0.07363247064228737,4.4998,4.43393,0.7761295410413235,6.21558,6.16117,0.2717689996656446,7.8577,7.92057,0.03585641572866983,9.04586,9.39637,0.31622458771867484,9.65529,11.73505,0.0021980297531549666,11.28359,13.24742,0.04374949853492857
3760,3.45429,-1.35783,0.10459756991756135,2.92754,0.67505,1.9242471525110272,4.07074,2.42916,0.06776261445392016,4.40612,4.4029,0.00435277820639027,6.2057,6.13829,0.0006530385639597402,7.7844,7.68586,0.0045380422482663545,9.04931,9.21935,0.2667130307777031,9.42192,11.72814,0.14816533851527028,11.24656,13.24614,0.49398419625088213
3780,3.45559,-1.35344,0.12008679714413953,3.03575,0.62702,0.17692711241939812,4.02111,2.33366,1.3563334158425018,4.40562,4.40259,0.007841215853824841,6.20218,6.13499,0.5690609255286775,7.78435,7.6856,0.001496819402605388,9.04936,9.20006,0.01997637518811101,9.41128,11.72703,0.047076402553525,11.16424,13.03898,1.8675696247488969
3800,3.5108,-1.44732,0.15158742692667482,3.03279,0.61388,0.12184218508639649,3.94028,2.18805,0.1278261000751233,4.32136,4.24073,0.6404469357014456,6.10225,5.91776,0.10340847502515975,7.7132,7.47409,0.30764129633728066,9.05309,9.21238,0.4067786736990463,9.42415,11.55446,1.6183737527108213,11.08952,12.77461,0.1858361587045671
3820,3.51351,-1.45833,0.07943854492998603,2.93838,0.46379,0.10186050418550836,3.88256,2.18473,1.3969289498215984,4.238,4.22575,0.01863185983498356,6.09753,5.90998,0.0004970667360627354,7.70866,7.448,0.0027084343148783678,9.06566,8.97881,0.017137145247942,9.43363,11.34903,0.9049360535648394,11.08268,12.80895,0.1818801519215694
3840,3.52729,-1.48104,0.4990748112712488,2.93617,0.46121,0.12446397647239141,3.73986,2.18577,1.0484078218698791,4.23802,4.203,0.6614460935107676,6.03701,5.83686,1.6910879378795165,7.68884,7.42977,0.9481203017709029,9.06575,8.97814,0.0014105470571634615,9.43853,11.42134,0.5139926726947958,11.10347,12.81462,0.28936842559174647
3860,3.60342,-1.61889,0.09906923350720098,2.8762,0.34645,0.1819892018833648,3.70347,2.19063,0.6981408357413412,4.08422,4.04771,0.13944459830092723,5.98315,5.68611,0.010578960264087988,7.63772,7.21071,0.024071366237504777,9.10607,8.74535,0.11950145732631953,9.50404,11.10686,0.6871725833277665,11.13397,12.694,0.32300307787717897
3880,3.64328,-1.68524,0.22003598643371508,2.87212,0.33834,0.01781809605671628,3.87126,2.31155,0.273984721431613,4.0591,3.97075,0.8584403359727639,5.87274,5.50125,0.4094671486422217,7.63783,7.2066,0.3788125601130955,9.10645,8.73639,0.005465062064357883,9.50403,11.16041,0.035651007735839985,11.17574,12.66746,0.28323980552962474
3900,3.65332,-1.70073,0.06304515445614621,2.86792,0.32972,0.07162241722088142,3.88271,2.15731,0.13204012942999696,3.98817,3.8861,0.2376780775757355,5.8602,5.4694,0.001895422438436143,7.862,7.1049,0.0007534851390171643,9.1991,8.96515,0.00853273091043624,9.57474,10.9193,0.0058891215282335695,11.10974,12.32115,0.7059527522318102
3920,3.64751,-1.69134,0.017772499330439888,2.86561,0.33016,0.013976931209498297,3.70276,2.33124,0.3352468517473507,4.05125,3.88855,0.10011610286981334,5.91041,5.51305,1.6390938698555562,7.86205,7.10481,0.007793028069378877,9.19943,8.96574,0.00010356328557996476,9.57494,10.91938,0.002078586634180397,11.18815,12.40133,0.19384201882700602
3940,3.64877,-1.6914,0.018891121440961337,2.86982,0.33267,0.04771634100639527,3.70352,2.29579,0.04636222104666165,4.44274,3.80322,0.18425330182122746,6.07067,5.60526,0.002140843359765262,8.07518,6.98089,0.0029620004496945062,8.95739,8.96316,0.08986606889164708,9.74497,11.09979,0.010963725297877817,11.18231,12.41095,0.04634861191401375
3960,3.64239,-1.68249,0.0217623302897976,2.86643,0.33103,0.04726745520925054,3.78148,1.97989,0.07227086207545834,4.2359,3.7893,0.08295618378512112,6.05859,5.60613,0.6870316853084706,8.0753,6.98075,0.0005848624107485924,8.94995,8.96333,9.148430782893306e-05,9.74577,11.10162,0.0011389746443013025,11.39506,12.54943,0.016061103042642626
3980,3.64064,-1.68127,0.008887767958680636,2.86919,0.33724,0.04834450330610877,3.78693,2.05758,0.0003240787057004325,4.17322,3.85722,0.3056454901141123,5.89495,5.77831,0.0026684557313878423,8.25793,6.8471,0.129696292696664,9.11895,8.9437,0.9483170519038487,9.57362,11.27371,0.018033443390585442,11.38542,12.55017,0.07255579736129053
4000,3.63994,-1.68041,0.10190907640816894,2.87243,0.33785,0.05102626203667405,3.79402,2.04034,0.9175345338520426,4.11901,3.8596,0.17025840630180947,5.89449,5.77821,0.0010459544188587602,8.25711,6.84728,0.1398573422039587,9.19154,8.93979,0.06799373994946206,9.57279,11.27475,0.0015581081993635898,11.34245,12.52213,0.23975782522065334
4020,3.64054,-1.67279,0.012425442118065294,2.86015,0.30945,0.09083984823996935,3.78554,1.92514,0.0761370788791442,4.30491,4.02874,0.0046308309356096955,5.71659,5.94868,0.0014264320743720227,8.0214,6.76186,0.19500117156715996,9.19609,8.9384,0.0013162483553418492,9.59468,11.25628,0.8211064280836118,11.46092,12.51169,0.06300104545914793
4040,3.63608,-1.66993,0.0878302196572064,2.83166,0.26262,0.5670282803817185,3.78215,1.92144,0.3802234694180803,4.30435,4.02892,0.006042182576998257,5.71665,5.9484,0.0028707105804305706,8.03025,6.75052,0.021922841526994433,9.29357,8.89863,1.0915274964369908,9.76424,11.04993,0.947294826464891,11.46411,12.48349,0.21337136832232242
4060,3.67785,-1.742,0.02445971931143429,2.81511,0.2326,0.16781020319659087,3.76061,1.88204,0.18839820929264592,4.13753,4.20178,0.09405079674217182,5.55108,6.12829,0.015374748453068547,8.04216,7.01247,1.0657541660938024,9.43817,8.89249,0.00786205072770941,9.7394,11.0685,0.1872048105893623,11.56487,12.47262,0.014013502853947762
4080,3.67849,-1.74214,0.0378778376400087,2.81098,0.22595,0.4543091509403866,3.76703,1.89345,0.08069294204872511,4.13339,4.20457,0.03319767101611081,5.55072,6.12885,0.027023745481503242,8.04697,7.07921,0.4860714617336071,9.44692,8.87435,0.4744826934015376,9.83806,11.05987,1.9181511076869924,11.55966,12.46831,0.4206523620583743
4100,3.67541,-1.73459,0.02519497762618305,2.7938,0.1956,0.006169535881399602,3.75957,1.88206,0.056203336164112674,4.12507,4.21749,0.6235605105074808,5.55584,6.14593,0.5540359304280997,8.04864,7.04873,0.0395659020377173,9.59615,8.84669,1.005927730890901,10.09129,11.05397,0.6246243623285695,11.58259,12.43761,0.4638579733739267
4120,3.67383,-1.73306,0.11646034270475683,2.79862,0.20233,0.24074860782805774,3.77832,1.9124,0.11776283130546003,3.98648,4.37754,0.27254383753021816,5.4895,6.33536,0.4883160560533611,8.00976,7.33123,0.5970560502284238,9.68592,8.82648,0.6951235198304686,10.15887,10.97118,1.7939014249199199,11.76868,12.4345,0.4352975070722919
4140,3.66869,-1.7312,0.1749133042855765,2.77907,0.17524,0.06798629694024129,3.7763,1.91296,0.07583448110917654,3.97001,4.38899,0.03634760182125202,5.46824,6.35123,0.18093236971075688,8.00743,7.31629,0.14844580143214567,9.80305,8.77598,0.8568401352448127,10.18058,10.81295,0.04842624430330586,11.86184,12.38392,0.5846450667980649
4160,3.70789,-1.79739,0.004939914980964497,2.78974,0.19339,0.01701251090977649,3.82771,2.00391,0.0136867817934522,3.81619,4.57885,0.02164002346241532,5.46038,6.59705,0.005171896904984965,7.88764,7.5343,0.0062275843332769455,9.75531,8.72693,0.8714273527143194,10.49728,10.93076,0.45489091935026266,12.01201,12.39319,0.03632722675828381
4180,3.70629,-1.79397,0.07787223775059422,2.77716,0.16725,0.034164277111279354,3.8243,1.99669,0.11813869450051986,3.82222,4.57911,0.0537201320581255,5.46036,6.59743,0.0007283928696510739,7.88687,7.53384,0.0026591232207695335,9.74485,8.60025,0.40245263243214946,10.41764,10.93248,0.17242729350947103,12.0214,12.40942,0.2793782107766256
4200,3.7035,-1.78766,0.013566031010136492,2.79856,0.20592,0.0796008114860186,3.84273,2.02716,0.08144189898299722,4.08074,4.51879,0.13495100616745762,5.47768,6.66813,0.7317286218150226,7.6669,7.42296,0.014162960541874416,9.72129,8.59516,0.12538620627489455,10.5354,10.70706,0.11629785429715528,12.14697,12.40942,0.28852237059096286
4220,3.70439,-1.78781,0.04370935837909591,2.78526,0.1847,0.12145442108311,3.84024,2.0242,0.19944220336707105,4.07027,4.51819,0.015213406266232798,5.47817,6.56286,0.20578367529993769,7.66596,7.4228,0.0029064892057140156,9.73809,8.816,0.41910268277171114,10.52876,10.7138,0.012065569243682083,12.07929,12.32552,1.6156136795160803
4240,3.69791,-1.7779,0.03943736857896617,2.80929,0.22577,0.0697968434005923,3.85726,2.05204,0.041419738037263926,4.31467,4.45235,0.028814167965140646,5.5184,6.31042,0.0239227792099566,7.67097,7.65072,0.2620616708909299,9.6826,8.83578,0.26003114652731635,10.53589,10.71329,0.035652928079948396,12.27094,12.18743,0.03393776372430385
4260,3.69872,-1.77762,0.03917447504228306,2.8189,0.23974,0.06934023253301146,3.86072,2.05704,0.06400644658599094,4.31227,4.45202,0.0012325037660117627,5.51862,6.31245,0.003031566542771323,7.67008,7.67193,0.005566984810497787,9.51279,8.83541,1.7191339720040193,10.33621,10.71506,0.6488953889206718,12.22705,12.17902,0.8587775756235664
4280,3.69303,-1.76745,0.054349952414290525,2.82772,0.25498,0.2169848559029696,3.88042,2.08963,0.08648234247210891,4.53045,4.38036,0.2538388274864026,5.6671,6.10235,0.4661374772966001,7.66291,7.66721,0.030928557599206166,9.38255,8.83578,0.6474913215302102,10.28117,10.71291,0.017170646937032196,12.00899,11.72673,0.6559043715403641
4300,3.69277,-1.76761,0.016460170441265767,2.82487,0.25014,0.20725568976229836,3.88226,2.09452,0.05032761951872759,4.55023,4.37567,0.006158065462744299,5.64252,6.07848,0.4727909133011798,7.47935,7.53262,0.17814988092659237,9.13055,8.82826,1.0260818855817146,10.0748,10.70851,0.49846091814521704,11.96594,11.70609,0.17050942763957083
4320,3.68926,-1.76362,0.1042232525591375,2.82637,0.25554,0.06949100899783171,3.89143,2.11064,0.34880275665602106,4.5505,4.37557,0.002140980076117665,5.62059,6.07651,0.30066505345195366,7.471,7.52776,0.06611196792144014,9.07589,8.82818,0.23245963948511217,10.04817,10.70839,0.1770794198870679,11.95232,11.72694,0.5622754852980707
4340,3.68685,-1.75769,0.011563214186794953,2.83037,0.26131,0.09576198177866216,3.90443,2.13074,0.07565041487410928,4.72577,4.26456,0.6628732720257932,5.75431,5.90836,0.6588251079208889,7.45639,7.47884,1.2050930215854885,9.12537,8.8238,0.5094154533150548,10.02423,10.70868,0.36688810466293537,11.91508,11.79025,0.2114662280466318
4360,3.68141,-1.74823,0.02615832764587718,2.83266,0.26462,0.07268550185228154,3.9041,2.12887,0.014246612536266396,4.77769,4.27169,0.00835405388520358,5.75464,5.87021,0.040516432384799,7.44763,7.28164,0.02878364711744802,8.87286,8.8148,0.052383687912209466,9.79772,10.70863,0.1044517190489686,11.73122,11.75676,0.7790226003279936
4380,3.6829,-1.74755,0.0518382882626639,2.83892,0.27243,0.09936279910949398,3.90364,2.12819,0.06738499564767116,4.90069,4.12174,1.1229474350581645,5.64691,5.87557,1.0477089636098142,7.45743,7.27348,0.6776264625252496,8.8768,8.8146,0.004528483705291919,9.7877,10.70825,0.17832739005098674,11.57763,11.75598,0.6242188525841421
4400,3.68237,-1.74752,0.05817315722635186,2.84241,0.28162,0.13396362792255995,3.90097,2.12985,0.2741992291562155,4.968,4.10335,0.3149631647421188,5.53011,5.87633,0.32255726301342047,7.5888,7.15534,0.7106047118005712,8.72585,8.80192,1.3220996279203578,9.68045,10.70757,1.3194538767878161,11.50129,11.76663,0.5920731305954179
4420,3.6751,-1.73802,0.017064844837733482,2.84911,0.29382,0.079112782763827,3.92931,2.17475,0.03528402144883196,4.95889,4.09808,1.0055326979667556,5.5548,5.94407,0.15373600963823378,7.63221,7.11652,0.3164048886913346,8.63162,8.79942,0.04858886436769529,9.54844,10.70779,0.07878674937443812,11.40459,11.8029,0.369416852065554
4440,3.67136,-1.73509,0.18034961513933417,2.85738,0.31539,0.07282952531426827,3.92597,2.17557,0.04847399883160895,4.91098,3.87952,0.02680114404803406,5.54056,5.94996,0.04694760327233911,7.78934,6.93768,0.06265310248652575,8.69382,8.86665,1.6192635634115031,9.31288,10.71023,0.12503806819644378,11.24068,11.79853,0.8026184487847582
4460,3.6719,-1.73028,0.08494599168741207,2.85956,0.31274,0.05747792013960202,3.93484,2.18409,0.07906018748973381,4.90835,3.87696,0.3220263757227271,5.53918,5.95864,0.4657553409096561,7.79257,6.93654,0.0243952988500727,8.77591,8.92317,0.6811249087764706,9.30617,10.71071,0.04563297608707837,11.17931,11.77938,0.7501502065745954
4480,3.66696,-1.72436,0.02142903763226051,2.86265,0.31775,0.047060563242890846,3.93794,2.18976,0.05115068366237661,4.87571,3.71937,0.5784109020998861,5.56442,6.03769,0.14818202224719282,7.94601,6.74766,0.013679325233791024,8.80189,8.83712,1.680876361581537,9.44799,10.9081,0.06117495945145566,11.21021,11.76859,0.04625151434665169
4500,3.65991,-1.71496,0.04499203286637765,2.86019,0.31534,0.07403045861950111,3.8025,1.95463,0.08194612774721553,4.87488,3.67024,0.4166329478399047,5.66171,6.0225,0.819217022464831,7.9465,6.74565,0.003567720572406785,8.79631,8.70507,0.0012819531625781772,9.45028,10.91268,0.0010885068791395636,11.39456,11.86495,0.01735240288188633
4520,3.6571,-1.71349,0.08635787924696049,2.85831,0.32029,0.11597424871930657,3.79504,1.95025,0.1567917415770371,4.86655,3.58039,0.021991928189513694,5.84204,5.91206,0.2315383756759784,7.73153,6.87632,0.006668789414035613,8.60627,8.70751,0.7131685603151222,9.65757,10.7191,0.47019184882154796,11.3914,11.86485,0.07705298887539214
4540,3.65698,-1.70675,0.07334426335722917,2.83869,0.27749,0.1351840158226443,3.58951,1.94952,0.4966623288167926,4.86567,3.65207,0.13988864377900465,5.84161,5.90166,0.3604179587221978,7.73089,6.87607,0.0014226381698743292,8.54789,8.70836,0.004216843362984095,9.65206,10.75988,0.004357082214858562,11.49967,11.90721,0.46461648951328505
4560,3.65561,-1.7059,0.03416465267831116,2.82543,0.25485,0.011514779577491557,3.54767,1.94948,0.0022663200199319862,4.63107,3.65391,0.16747740333532954,5.82371,5.67719,0.08482919167377077,7.51017,6.98746,0.06686633411137168,8.55202,8.71398,0.02693872581215709,9.85091,10.60157,0.07150883131237565,11.61797,11.90736,0.1104426451335974
4580,3.65436,-1.70377,0.0850416568218368,2.79317,0.19938,0.3851279048964028,3.52104,1.96013,0.9159701980861721,4.61911,3.65441,0.028861887347290643,5.82331,5.68334,0.015000204600205347,7.50878,6.99263,0.015010940383391251,8.68268,8.84389,0.6976369458023027,9.853,10.6071,0.01182137450981061,11.61381,11.8846,0.17950799334161252
4600,3.69757,-1.77586,0.0870603620372773,2.77874,0.17251,0.08069089821350964,3.30384,1.97507,0.04623683865607784,4.62997,3.66894,0.7927237518026651,5.80902,5.43726,0.02775816615055838,7.50566,6.99617,0.4991134460667022,8.72256,8.88384,0.008994793209986168,9.85383,10.60854,0.0017568791305572124,11.63545,11.87088,0.17191579865364115
4620,3.69901,-1.7804,0.023719853355550595,2.76641,0.15343,0.5259779532166986,3.30168,1.9769,0.03169300983697071,4.81178,3.79309,0.09193462542399262,5.80941,5.43646,0.0007605033099571904,7.29895,7.10985,0.12056139218757843,8.7593,8.81743,1.7316314106347122,10.06103,10.4737,0.07194915845127678,11.73506,11.86163,0.6717298802069834
4640,3.69493,-1.77149,0.0482064724386166,2.7405,0.10545,0.017166828632503416,3.06529,2.04975,0.00788021987755356,4.68362,3.53017,0.23256571524297168,5.83319,5.19153,0.01671104624510756,7.2902,7.10916,0.006943381429926023,8.84356,8.66626,0.00094136913762774,10.06291,10.46736,0.0018418246074059141,11.90838,11.83321,0.40239319624004427
