time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2500,20.0613823813723,5,1.590408181109015,-4.270966402983952,2.0189966000087844,-2.043542234553917,-0.15981848634437834,-1.3704458587503476,-0.21685147799644877,0.7045820003053456,1.2209972312628925,2.2169676949505814,0.42868824513410564,4.184885708952997,0.726752262958164,6.094884908226435,1.9755870093192915,7.616213795432579,1.5113421509301768,9.79534397052439,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9321250837480272,-0.9324481232935504,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,1.1710444189230098,2.6864103474197822
2520,18.076806419732783,3,1.5902980631242554,-3.8133204553470135,1.9731029485829854,-1.960266765245803,-0.17224678672538674,-1.2517412660348515,-0.3693191630160819,0.8949965655861325,1.083172306679479,2.0938473249582246,0.3659602836587559,3.950193203468542,0.7312919087607312,6.0873807793943175,2.366751602345315,7.6100285855944705,1.7564331554976094,9.442076959622812,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9321250837480272,-0.9324481232935504,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,1.1710444189230098,2.6864103474197822
2540,16.804921624999913,4,1.5883202490261037,-3.9678048429691817,1.903795715870666,-1.8247151514712459,-0.16553497395697314,-1.1122758321264448,-0.37067258694792304,0.8968452853551989,1.1031644683573947,2.0615272324143175,0.36581537027063105,3.9494630575671232,0.6230982012267954,6.076556894350341,2.330276923787708,7.507453555943521,1.7612707535441579,9.671975298235111,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9321250837480272,-0.9324481232935504,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,1.1710444189230098,2.6864103474197822
2560,15.2316485911394,3,1.5871997217876457,-3.5992652088631982,2.0087730343860786,-1.7173888432466338,-0.10975419910006101,-1.35063725506252,-0.4293612487589402,0.7856080182992413,1.0688801518320328,2.0689316637359063,0.12524827531842853,3.989812550145103,0.47872887439894285,6.074713319707388,1.974187168006483,7.365942199728927,1.8580401159700717,9.167304162797928,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9321250837480272,-0.9324481232935504,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,1.1710444189230098,2.6864103474197822
2580,13.962126263761718,4,1.5854195794436619,-3.590665740786667,2.0110829282972347,-1.7099099184006765,-0.10993394494009223,-1.3504087688789226,-0.546239114892491,0.7861266741912709,0.8249218655204276,2.1991416868988574,0.12197020560050076,3.990776588607891,0.4592732078634554,5.994506576995184,2.159658236225254,7.353957808713172,1.8746227832961853,9.212774889818048,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9321250837480272,-0.9324481232935504,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,1.1710444189230098,2.6864103474197822
2600,12.308001057354568,3,1.5488130629703938,-3.5705737032752722,1.930259181113291,-1.5369522079439109,-0.31002830499073175,-1.2117557662845178,-0.7287470677023158,0.6531919595601551,0.8463571608780724,2.2197714562443713,-0.02537634532351518,4.172530919044955,0.27933349620666537,5.929194866214381,1.9682564945694572,7.120958446546553,1.8806339610492673,9.162164011511564,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9321250837480272,-0.9324481232935504,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,1.1710444189230098,2.6864103474197822
2620,11.48965287821402,4,1.54800396922986,-3.4329137807370556,1.728698139086231,-1.488580704029195,-0.32316283295770565,-1.2201737986764125,-0.7935351700577922,0.6455069197409029,0.5120444783782476,2.238794612465217,-0.03562307550650057,4.1826033142361005,0.31106525817396324,5.969084168539412,2.092261613668687,7.115328348030729,1.9742546818073867,8.930491107715728,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9321250837480272,-0.9324481232935504,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,1.1710444189230098,2.6864103474197822
2640,10.494269290027912,3,1.5398722564174108,-3.58797199315791,1.8440789177241155,-1.3575601987954944,-0.34829176267319895,-1.300261816287948,-0.7894706390973072,0.6464510107669393,0.4163228233730143,2.240079820707189,-0.1511096660947795,4.322738073853476,0.32297760925130525,6.172134911822854,2.103003726369349,6.8788317411245,1.9751639204407314,9.159354572212484,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9321250837480272,-0.9324481232935504,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,1.1710444189230098,2.6864103474197822
2660,9.728111618988873,4,1.5396712058687556,-3.414597691958601,1.8405310928861343,-1.489666750155113,-0.3540687470888362,-1.4353251737064228,-0.9459494057151641,0.7923726539227052,0.4490385510770598,2.431420571749697,-0.2022991780248371,4.365981854319364,0.29868458690378663,6.201788120818534,2.1034601908347508,6.871168564488896,2.1157836165428714,8.63775543364544,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9321250837480272,-0.9324481232935504,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,1.1710444189230098,2.6864103474197822
2680,9.17866368360814,3,1.5175725138469112,-3.490569976567489,1.878024161577578,-1.3171623156524912,-0.24277817424734893,-1.0718656493984784,-0.9619464865510805,0.7985765661473634,0.40092200025502445,2.4419630517876647,-0.2025839260943476,4.370938104082599,0.1889780118419666,6.376322042979044,2.1952998814038587,6.654068533560659,2.121029523113245,8.759881003505788,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9321250837480272,-0.9324481232935504,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,1.1710444189230098,2.6864103474197822
2700,8.668177044423627,4,1.5173788354580684,-3.4330798730155716,1.8826481805486308,-1.234707778046673,-0.11930335579911788,-0.9823514990262695,-0.8914432671434145,0.9753443798004069,0.3695976202998441,2.458874819384993,-0.4035078855630221,4.440955432784844,0.18691839915035002,6.378787323279193,2.2002400762351,6.66085779768762,2.147644698125614,8.809998947345385,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9321250837480272,-0.9324481232935504,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,1.1710444189230098,2.6864103474197822
2720,8.241555957570856,3,1.4940034462924312,-3.1981025898758646,2.105049522092833,-1.2664247663557104,-0.11507170685771273,-0.8778414252244,-0.862110253209817,1.0430814218155449,0.47733102261103966,2.6275089969082437,-0.4379613371762465,4.446437662719321,0.06895452438667338,6.578567044550197,2.2007239283895235,6.501574828745195,2.3693725364586005,8.585935192274752,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9321250837480272,-0.9324481232935504,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,1.1710444189230098,2.6864103474197822
2740,7.753834891724248,4,1.4936186080925467,-3.3899376632380274,1.8706174583248378,-1.2619874748124738,-0.3514598075263555,-1.0027107723725952,-0.8596440178283937,1.2012073418352922,0.44747900611055647,2.633609928516277,-0.49054073636626794,4.671265602734653,0.0688510195301304,6.4528680517409835,2.19332956768726,6.444285741859577,2.3782204135641276,8.431186851727729,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9321250837480272,-0.9324481232935504,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,1.1710444189230098,2.6864103474197822
2760,7.5713905594978455,3,1.4959328450355813,-3.404715388230242,1.6167140921102456,-1.3619396177581455,-0.3652073393763615,-0.969824981002357,-0.9831909377765204,1.2375627736785475,0.330391852378332,2.807093771687767,-0.4957360636820256,4.687230434587789,0.1826219385663106,6.520109590982668,2.194946342232825,6.435737992740124,2.4427116628484624,8.399279766196209,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9321250837480272,-0.9324481232935504,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,1.1710444189230098,2.6864103474197822
2780,7.317997374311991,4,1.5893337573168318,-3.4759071361005947,1.708080978813109,-1.3266281323529834,-0.5885738128436255,-0.8637585645424624,-1.054199078791044,1.2193399849371054,0.2748472304130085,2.807142959665453,-0.6757973083406397,4.581118994360837,0.1597206996589824,6.595371300556215,2.2284283528167004,6.5310466000171745,2.445965132765094,8.51463361968173,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9321250837480272,-0.9324481232935504,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,1.1710444189230098,2.6864103474197822
2800,7.0309034588417365,2,1.588700044087747,-3.36705862933334,1.4665750263016109,-1.3283948300364525,-0.6095285563931525,-0.8983429382801952,-1.2451596575742894,1.2157166328479123,0.06315242793009945,2.6939353988338426,-0.7154688887424925,4.575423336237436,0.09657819954829616,6.373272523052494,2.2263439017523012,6.51107488993207,2.6904725821499103,8.51944923673838,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9321250837480272,-0.9324481232935504,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,1.1710444189230098,2.6864103474197822
2820,6.880806242697254,3,1.640912563443369,-3.331960901528036,1.6434424111671468,-1.258431551685779,-0.684436314491486,-0.7387206124660033,-1.2439512677870148,1.2097834343407308,-0.0038153186994203114,2.6894271715644145,-0.7583852951125902,4.49278474997717,0.009281420245340843,6.478559408239404,2.2414518458736934,6.47925809003983,2.692611721406557,8.51961821453338,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9321250837480272,-0.9324481232935504,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,1.1710444189230098,2.6864103474197822
2840,6.6690868103769105,2,1.645380498034963,-3.31066522058265,1.285703035041227,-1.2523353835496818,-0.8184999232862076,-0.7625165023980539,-1.4041626806843523,1.0238728022536319,-0.10769211749613028,2.5278323823181195,-0.9266011729588659,4.447158485055004,0.013242524519639698,6.187051549920399,2.231037285545866,6.381960629240294,2.8036851113040235,8.387901373757764,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9321250837480272,-0.9324481232935504,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,1.1710444189230098,2.6864103474197822
2860,6.430952149141393,3,1.7740607785510893,-3.168988850896554,1.4006058049845693,-1.033810604674361,-0.7722442327829451,-0.8057433047309795,-1.404871473327232,1.0234938673388785,-0.10156642774644564,2.5266962769975194,-0.9220537040059562,4.4495076475335695,0.012944107832493223,6.312873936762442,2.2164142803904943,6.292997274040379,2.8040665632772166,8.361593792121862,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9322062640064624,-0.9318035903776963,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,1.1710444189230098,2.6864103474197822
2880,6.147457616999972,2,1.7762983586553784,-2.9404565988277707,1.4026016171514404,-0.9986842897557653,-0.7599221533142471,-0.8883965321693037,-1.4912255792272795,1.1629362870026778,-0.20266407251506569,2.7114505620536202,-1.1089954857982867,4.486927064223208,0.026550843367211474,6.262143037496842,2.2169256703578917,6.26426005026871,2.9368382390559544,8.23201403178054,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9324083222104,-0.9285839466294069,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,1.1710444189230098,2.6864103474197822
2900,5.925221958709397,3,1.8515377954915637,-3.0394570566009054,1.3935032769267774,-0.910865768804556,-0.7556676164281149,-0.6591095772866615,-1.602367563411339,1.1651600049968258,-0.31600548416583707,2.7171693835182666,-1.144086582459524,4.48757059932955,0.2054441375994598,6.221209445019786,2.203035835893572,6.204278030385197,2.937561336730676,8.22980641983345,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9330242437333813,-0.8338490628851978,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,1.1710444189230098,2.6864103474197822
2920,5.728571452366761,2,1.854359884199961,-2.9446033203962125,1.3917362795782595,-0.8919707724543486,-0.9378320686318298,-0.6672435204060104,-1.6478762782027974,1.2988184858680674,-0.3290812987235623,2.7179945826485215,-0.9952645768969923,4.692544221752537,0.2068448046676723,6.280821126637602,2.202898326097243,6.222511014580283,3.0438489916269926,8.158632270225954,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9341863009435452,-0.7646450359596216,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,1.1710444189230098,2.6864103474197822
2940,5.555037957382038,3,1.8555763080354413,-2.803805072677925,1.2351097900204477,-0.826055960798207,-0.9464354446108361,-0.6706832698591263,-1.7813011857397567,1.326353146815256,-0.2515072684875588,2.655754658478304,-1.0554391019682283,4.725291536051065,0.12971246904879719,6.437695913290275,2.202400178115486,6.264713186447396,3.1096372071953207,8.140872232016969,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9028826099756493,-0.7556786808551861,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,1.1710444189230098,2.6864103474197822
2960,5.4372985179260525,2,1.9713637603754885,-2.6384448895961876,1.2655048450583326,-0.6977682022357712,-0.7037975665464682,-0.5639285780206529,-1.6275434415947156,1.2745964329052533,-0.2915857295538473,2.65539498311439,-0.7423282614495357,4.708854740178856,0.12797933156653185,6.508444522886706,2.4202957813691883,6.434400235103336,3.111206454409529,8.366949164136424,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.899802033467276,-0.6343188852006114,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,1.1710444189230098,2.6864103474197822
2980,5.430158880182107,3,1.9714963842427746,-2.654390213829805,1.314941969895088,-0.7188594278776625,-0.7021096061396921,-0.6142099518756097,-1.529267101991568,1.1775280223996032,-0.13238701088435367,2.822064484039612,-0.8588342765857575,4.709562090274296,0.30710857559310956,6.550910672612515,2.4303028718530824,6.48153851314223,3.2268456795105473,8.461097544962717,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.8983696610676525,-0.5896014169478443,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,1.1710444189230098,2.6864103474197822
3000,5.455772609637328,2,2.086999135996326,-2.850597555119201,1.5039551025575664,-0.8336572521212238,-0.7331705382693283,-0.8439855880420705,-1.3496361530625296,1.177433319922515,-0.11111939250931147,2.8247812212411247,-0.7877797133151716,4.910272544260379,0.2721872743741418,6.624753651576757,2.617827458641922,6.601520409737862,3.2277114795505835,8.585438018690624,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.8983696610676525,-0.5896014169478443,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,1.1710444189230098,2.6864103474197822
3020,5.512374275183772,3,2.0872473780985157,-2.863366159659402,1.4934522062505966,-0.963600986184749,-0.7337455632308683,-0.8018186847595745,-1.3520891688138719,1.3767287575448572,-0.0861061250376205,3.008732147448234,-0.8819055901784301,4.94877985715595,0.5024928973134806,6.675616810943636,2.5233971322539333,6.586838153361767,3.3433250582724234,8.57701524722947,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.8983696610676525,-0.5896014169478443,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,1.1710444189230098,2.6864103474197822
3040,5.573845866558226,3,2.1801900712853985,-2.9568227019561175,1.4371654735700434,-0.8831519658285949,-0.668902009207053,-0.5201421932787549,-1.4074913313508184,1.3904290063530071,-0.06265469465425855,3.013810418253324,-0.8282852521078183,4.952735650569942,0.4827335919385267,6.715403718083102,2.753592818855738,6.635209507597032,3.3501922877693744,8.558232290638285,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.8983696610676525,-0.5896014169478443,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,1.1710444189230098,2.6864103474197822
3060,5.630076887683262,3,2.1835592185990667,-2.9586903545592733,1.4383021584971294,-0.8065450181218705,-0.5048982532323132,-0.413534528408134,-1.4270320009474253,1.5534258347979761,-0.10082124510475543,3.0115411515619304,-0.71510939977362,5.146737892234693,0.4874680720854654,6.738568642002148,2.7638416866889033,6.620285494992935,3.4248666054582095,8.620465667561893,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.8983696610676525,-0.5896014169478443,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,1.1710444189230098,2.6864103474197822
3080,5.646736205890416,4,2.3025089594218704,-2.7624099899657377,1.6778042433648075,-0.8285754190143486,-0.48889318211544297,-0.2873547374967117,-1.3967078447676764,1.6095871133294275,0.08918568687380146,2.9863146915667076,-0.5382792220006878,5.197616085471941,0.6750344445544392,6.893065426094819,2.9658762696460164,6.840787723228957,3.446328564710157,8.761232875860879,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.8999074648197228,-0.5777044861784237,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,1.1710444189230098,2.6864103474197822
3100,5.697252300674789,5,2.306599684542859,-2.9225565702311322,1.6685589455507324,-0.815817633671055,-0.7143439213092428,-0.2918704141017503,-1.233085266737476,1.6877455031549506,0.17385638776800816,2.9915614464365974,-0.3609528753956637,4.961099932676179,0.6737255326550531,6.886007529825863,2.8223830627719186,6.7469520371407,3.513318502160482,8.789809300462206,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9010070584423273,-0.5479897472717128,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,1.1710444189230098,2.6864103474197822
3120,5.696460556623627,4,2.303530023603634,-2.6879777908758786,1.379749753269948,-0.7538868261512,-0.7381172742227724,-0.29065438799761434,-1.2683253903784375,1.7219163964210982,0.16125775817360255,3.1405475355000365,-0.494896336207713,4.94868184833558,0.9085482644771936,6.585846427756017,3.0191580201480273,6.729342227210844,3.556401430458508,8.74587537467048,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9010070584423273,-0.5479897472717128,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,1.1710444189230098,2.6864103474197822
3140,5.7129130372477395,4,2.553300697057975,-2.6128730945173633,1.4319911821924851,-0.750290849341118,-0.693643882899093,-0.4692541961080302,-1.0922948465654718,1.706097138631195,0.3478146402671771,3.1418156583442394,-0.23661978539385808,5.183959673784107,0.9100882445874845,6.792805047528544,3.0455915248245207,6.7844134217993375,3.5585723376848444,8.765459111608259,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9010070584423273,-0.5479897472717128,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,1.1710444189230098,2.6864103474197822
3160,5.740380830351829,4,2.5535745938518897,-2.6970986595494963,1.5707438361905872,-0.8516412692850004,-0.692139277642664,-0.44905806496249057,-1.0360804257544405,1.6941956055443785,0.4347928234930811,3.271271103245745,-0.3626264243938264,5.192047912161205,1.0573977766545744,6.94212630503744,3.0435592686332207,6.924574088480119,3.6488158769632886,8.814681623841528,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9010070584423273,-0.5479897472717128,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,1.1710444189230098,2.6864103474197822
3180,5.778431006837297,5,2.7239723580933317,-2.7257415087399153,1.676670978806912,-0.8021390049427295,-0.36348505088633054,-0.376803638007304,-1.0309932312528884,1.6862634235412144,0.28556552201831575,3.271850110171311,-0.05204748688469141,5.400229466695775,1.0614465765434327,6.990765091960355,3.281796173904283,6.907110441230973,3.6493126280052444,8.981000028772426,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9010070584423273,-0.5479897472717128,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,1.1710444189230098,2.6864103474197822
3200,5.756017584322152,5,2.7262252797402224,-2.7329914324839915,1.6797743723702911,-0.8066598764888016,-0.37600341032031537,-0.35901020633256553,-0.9969030203367248,1.5579087664448106,0.2959024283856553,3.307546299538947,-0.10034681690015956,5.427643342902721,1.0799923124965982,6.994410018480889,3.2786720650683003,6.888572281636266,3.707834707309103,8.980228116854716,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9010070584423273,-0.5479897472717128,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,1.1710444189230098,2.6864103474197822
3220,5.771792632528874,5,2.850444059123692,-2.759247390273872,1.9099382776726395,-0.837317574526818,-0.3870506186543292,-0.4221449990588364,-0.9225034763039182,1.4577271472526876,0.33409929150192275,3.445248381381292,-0.12104071380270431,5.441732510177544,1.2287291773075903,7.149884066178384,3.3300421151870525,7.137662685822814,3.7734096313897227,8.960725638647112,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9010070584423273,-0.5479897472717128,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,1.1710444189230098,2.6864103474197822
3240,5.8133050516533356,5,2.9065815629231597,-2.7961266534346665,1.9231483109916283,-0.8419243956123881,-0.3127794943297453,-0.6228640373950707,-0.648790064419994,1.6334445763135994,0.38427906540151335,3.467220415944926,-0.1257961043560054,5.684356762875546,1.2293567060142498,7.179819899106219,3.453968267786042,7.111175850942657,3.8176039769615375,9.172035209013627,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9010070584423273,-0.5479897472717128,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,1.1710444189230098,2.6864103474197822
3260,5.827445682475831,5,2.9863252100407465,-2.8024361388565433,2.1574569744781753,-0.8948643027247722,-0.23792430480299753,-0.35895167409269224,-0.768960839314873,1.7077314697251915,0.45215390926425636,3.6882883375760294,-0.04925946595032249,5.68876144538376,1.4130038755543604,7.334712606856279,3.4580626830409313,7.255105983045133,3.8376276389140545,9.201323338862645,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9012345539503043,-0.5469994163002645,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,1.1710444189230098,2.6864103474197822
