time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1460,9.84317179850773,3,1.4679070601864992,-3.7859169235878163,0.6355083479282491,-2.0455101674150433,-1.5417011480306853,-1.8512750943706895,-1.756967504009257,0.46072564452620246,-0.2739675358597531,1.6746111718704761,-0.34492808919357687,3.8090604981891074,0.22047748330338335,5.842218571436415,0.5200918468051925,7.939458484077861,2.164608128708589,9.393222720707966,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,1.444197731460533,-2.1889180156624044,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
1480,9.866109337310288,3,1.545625673286323,-3.9953401164753184,0.7592722695904293,-2.047341915543854,-1.2389154135004377,-1.4081321101613555,-1.7623591269015033,0.4819570465074494,-0.10235490104476996,1.8292506116954153,-0.34387309506404296,3.819996602570712,0.3226504012421838,6.051214165557136,0.5778877599721324,8.165295392055466,2.2723276963010077,9.469144424910551,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,1.444197731460533,-2.1889180156624044,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
1500,9.778466841878137,3,1.6089610549893378,-4.022678884436965,0.9766564311507717,-1.9820441166528489,-1.388247040070413,-1.574366223851601,-1.6917993082092495,0.720038726850488,-0.10107697940571825,1.832248089158211,-0.2726044555524729,4.048391312903748,0.3179665567039218,6.05641514538093,0.5528975335786268,8.184219151161589,2.284447264598419,9.443186779274702,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,1.444197731460533,-2.1889180156624044,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
1520,9.671938246962942,3,1.6107919610893005,-3.9763573167472757,0.9619112613168368,-1.9792516766773809,-0.9923682092278474,-1.3599537364271455,-1.7423273132047787,0.7255858707745473,0.021117485658067814,1.9767768931949141,-0.27272816044135983,4.050373070144319,0.07765674715858628,6.066706456329932,0.5826291682545608,8.169307269385111,2.4264435350993274,9.441772996748789,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,1.444197731460533,-2.1889180156624044,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
1540,9.629388093999902,3,1.7593744254259018,-3.953389472155377,0.9897676517582057,-1.9835888974079765,-1.134031122872536,-1.5147510208150867,-1.2129077700395496,0.5310421214058825,0.10280973359636292,1.9736542499659675,-0.515097602721519,4.034031623270189,0.0740383103971669,6.06654722266887,0.8042015619435139,8.143737651504455,2.517132204531502,9.438283817876778,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,1.444197731460533,-2.1889180156624044,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
1560,9.394963501442524,3,1.7593888542751368,-3.6791096918211643,0.9949162094669601,-1.7354871243364713,-1.0950899877570115,-1.4796084166769683,-1.704218963374709,0.5570721751939822,-0.14756588985838826,2.1156574860016164,-0.5190550867090504,4.0367712893469765,0.2476873982506964,6.239170496998557,0.8186158092962308,8.146255359055761,2.6797805491259616,9.414337060260415,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,1.444197731460533,-2.1889180156624044,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
1580,9.057431446349877,3,1.8914106909939354,-3.501494699302734,0.9895786637163764,-1.7329964815568681,-1.095697825455796,-1.540174556629025,-1.6365566320522922,0.5250656494490635,-0.3578009568488476,2.1180787655944227,-0.5448348707852841,4.164342630473909,0.2499551660505146,6.242607613546754,0.8882493473424868,8.36230214979236,2.7220862517860516,9.4151869913685,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,1.444197731460533,-2.1889180156624044,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
1600,8.796941195878079,3,1.9016258615470831,-3.570518701826402,0.9425741665002683,-1.5128398417804054,-1.0908921344212528,-1.6678977650235631,-1.661661296265975,0.34199748508309824,-0.3091676363599687,2.122279131907285,-0.5802013665847456,4.277768934953904,0.4741301718372135,6.229032818001636,0.8865052350991767,8.37907817392038,2.7401134513956844,9.503386447555288,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,1.444197731460533,-2.1889180156624044,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
1620,8.540548630517304,2,2.147028380907594,-3.3660722770514306,0.9415572975346791,-1.536923274010023,-1.2104312761957021,-1.7500975827421055,-1.4968633347176206,0.34528565243779963,-0.13066819877685698,2.122224992718261,-0.20421647761344808,4.262708460116601,0.49950065963338464,6.228775034419197,1.136976677938943,8.332314173665049,2.9488184096132475,9.504918051654515,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,1.4458841886064067,-2.1878206042318884,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
1640,8.295098162303358,3,2.148924428084886,-3.4915097291933597,1.115222043941794,-1.718455740332352,-1.1305245581318404,-1.4219271902235278,-1.44474490457968,0.5852336990690996,-0.08812446411418562,2.1297445112924938,-0.3263432128013324,4.262565655009323,0.6095717339572388,6.216774840689574,1.1355093881712657,8.332273686020145,2.9293722111891363,9.481561448154817,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,1.44814410140489,-2.1865317580238988,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
1660,8.187854393281755,3,2.2869272763195037,-3.4933553062579654,1.1730727532654361,-1.6293871221223957,-0.8965414424979168,-1.4749840757417174,-1.4828648945311809,0.5887702302225017,-0.0015186193268372783,2.3101755064367193,-0.31869784805747603,4.2704257804528165,0.7475765004522144,6.213246732725984,1.4634449982886264,8.292362509432284,3.128961595267902,9.47797323837898,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,1.5494854519666914,-2.17341365290061,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
1680,8.162320720285486,4,2.328729516899414,-3.5175740938226974,1.2133113572022394,-1.695076599458956,-1.0391032294910834,-1.6452440484846877,-1.1859522869042132,0.5750724666763509,0.03475202859956683,2.3126974557313447,-0.35517648018368586,4.499423828738214,0.7492332462909772,6.218858166123501,1.3885635454929854,8.292181885045705,3.1985150515444047,9.459286378374472,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,1.5815487793883618,-2.1705998067702934,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
1700,8.12179809432211,3,2.3287031205715376,-3.645725330052486,1.413723213684503,-1.6984191208073827,-0.48146090413931963,-1.422770894252879,-1.1675342805111437,0.5744387962730415,0.21219620512889348,2.4630650881486345,-0.35025412592814886,4.511827559000595,0.9725239211953709,6.315124254768699,1.460922657844102,8.370746274192614,3.278630385591562,9.450397775395334,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,1.6891781345786778,-2.1600460732648394,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
1720,8.08239346072045,4,2.553937125028125,-3.5621626576457177,1.4230510715155753,-1.704462853599984,-0.6308031808201862,-1.4028473836953201,-1.0156894662268634,0.6074833543065572,0.2009355744313659,2.46462914057695,-0.12154969641918667,4.689639603704894,0.9750213600791264,6.318016919908096,1.4649232539762362,8.524049825153563,3.3939479523094054,9.447630595143176,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,1.771068477430842,-2.152061710069105,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
1740,8.034737023733724,3,2.57747323313544,-3.5435080660434535,1.6363199176862286,-1.732788837692977,-0.4471222544841975,-1.3202990296927806,-0.9478727282000743,0.8044458021458181,0.3115619428499894,2.620480798827218,-0.13725712503880194,4.722772908537507,1.1254452780267448,6.4944679345614995,1.494138939391454,8.517773360186752,3.496542642054658,9.424866863312001,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,1.9438918471131674,-2.1405596208793924,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
1760,8.044038574363032,4,2.72097083196046,-3.64527777874048,1.6628644861588575,-1.736926984477979,-0.3373711809676909,-1.1769778890591767,-0.8034919221643195,0.8092178486010111,0.3845158004777489,2.6326319886935288,0.13911709462051425,4.707177467568053,1.1469174555101653,6.498664112324232,1.7891077594315465,8.471057666186466,3.6218325727173966,9.424591555766575,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,1.9564580436354027,-2.1358791698481743,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
1780,8.09846226566771,3,2.7278576819198843,-3.733719025767622,1.8754479073300714,-1.7984306329077726,-0.43941443942139746,-1.3545742699902603,-0.552830918254015,0.8020347802083019,0.402255370878851,2.5953516542650177,0.23845861974730997,4.706385252768785,1.3019435285331404,6.654513592541443,1.7145074024117224,8.472605892059159,3.6058850464824532,9.513179240285766,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,2.1116429946534088,-2.1294839261371723,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
1800,8.142274751466948,4,2.87320757099432,-3.7479815616438685,1.9027133264494833,-1.7986081464443404,0.06117520461316017,-1.3333755243624252,-0.644818182848633,0.7956945019777439,0.5997063134867391,2.5159679844242806,0.24395464719517923,4.796299748897185,1.3230143445613165,6.672997484353129,1.760367465457489,8.690008107580061,3.6292257334482247,9.522657218823582,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,2.1320114064559332,-2.1256051417860693,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
1820,8.232008684820808,3,2.8981280086380172,-3.796528150351681,2.1267936454546215,-1.8622420759248475,-0.1941147556312608,-1.367553823212213,-0.3229098917341795,0.6374554072022129,0.5942459714945931,2.5278034780598673,0.3889140035117724,4.887504414517644,1.5232046128817207,6.758537449182926,1.7630305322103248,8.716609956978466,3.7825756238962116,9.60366552909592,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,2.326105292636375,-2.1375121389300187,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
1840,8.34357591105192,4,2.9824867194149682,-3.8993246959943932,2.1409049004334486,-1.8631683879982974,0.09775579455943184,-1.443560032957708,-0.4659576961814429,0.635877684621355,0.5995501152829439,2.75782813686009,0.30738960551472116,4.887107631309025,1.5522666161979846,6.763546537103076,1.854200548904382,8.829626117181054,3.8019417339266433,9.60630085019718,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,2.3396528009296738,-2.137756248005928,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
1860,8.490186177366912,3,3.0865093857742956,-3.8920201506928405,2.1699154713768865,-1.8994340964432572,0.1443602514883251,-1.5438708597251969,-0.3349200554587992,0.7115035588271517,0.6007487054184315,2.764863335000669,0.7013173804322634,4.873192434503849,1.5557393585424073,6.7694825403544945,1.838693966840224,8.954298254856509,3.8417511182641304,9.624461301291033,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,2.3857929619701497,-2.1603941216306537,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
1880,8.498743699758398,4,3.0905621600068844,-3.8175583151818486,2.3746252998107913,-1.9108190764637003,0.22441192425599077,-1.2940158009341864,-0.33053868146558685,0.8488288569999312,0.33700170629998727,2.7525228889129276,0.5597164457155217,4.874280893016296,1.7536240477153457,6.9063673349798975,1.8917025634724993,8.978063063328658,3.8610810229926864,9.666304835548889,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,2.5667034848178885,-2.1921783923640232,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
1900,8.516218153817452,3,3.2123732147339297,-3.9162247270014596,2.3927090463098644,-1.9269761333783748,0.40762496974298923,-1.2196310796350514,-0.327487665683063,0.8136947833115,0.3508325559909484,2.7529675483611187,0.7990326232177747,4.979492154419582,1.7576305742759986,6.9101080294052935,1.9201011922484512,9.187568457247487,3.982235556706219,9.669226669547944,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.36057071819383113,-0.5038189992322993,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,2.5802601339741225,-2.2102147725419323,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
1920,8.52585245890666,5,3.2139335635128647,-4.0310234627049235,2.6130701337631024,-1.9888692841700073,0.584199903585664,-1.469711115988151,-0.3708698617228283,0.6060248568084461,0.4937397988558434,2.938382107263782,0.7879491378418342,4.983865787814765,1.9489575771519552,7.064768766751133,2.109179718570979,9.1777532299723,4.022804449350047,9.701358951346922,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.36057071819383113,-0.5038189992322993,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,2.802578359946509,-2.2702081964347784,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
1940,8.504064592001297,4,3.393806388294669,-3.930722435421667,2.6134933930656326,-1.9965639620073974,0.488807169202083,-1.4798961642587807,-0.030632264833574174,0.8018852410598778,0.5031051536338,2.951174325335463,0.9360108892388688,5.18435517505368,1.9510120913378284,7.0661507985678,2.226938750902635,9.111825916647838,4.212170558566238,9.701197830243292,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.36057071819383113,-0.5038189992322993,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,2.8158610402722717,-2.273079998427161,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
1960,8.428007729645675,5,3.3936434464178564,-3.8478598528099757,2.6187355908935688,-1.752237326041497,0.5004874721963763,-1.225114379075076,-0.1979387715197536,0.8218420051128312,0.6976457641007152,2.944869619457013,0.9370840569233163,5.184962069442768,2.1779609586739,7.019339266415136,2.227351840372873,9.11193655531548,4.237159772038309,9.755228035187717,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.36057071819383113,-0.5038189992322993,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,2.8732532603957064,-2.268101141369047,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
1980,8.37384916118321,4,3.4955413282453103,-3.5101613856142198,2.6186121796311435,-1.7411192383740444,0.566558792924218,-1.1276523495394504,-0.189419411655384,0.8273233127286943,0.7505680218325126,2.944011736957103,0.9942931051763249,5.174346222994857,2.193343417529465,7.018860433884803,2.33003297705827,9.195869504350883,4.323842305124581,9.755645721849994,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.39922935603314946,-0.49931908054950075,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,2.9290243132098963,-2.2579761005745604,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
2000,8.332966888140419,5,3.516662734877075,-3.542171413467706,2.5474003021844,-1.708188415742757,0.5661289930004929,-1.1297192306512438,-0.10863272226265464,1.0057175453296017,0.7535963328459938,2.9437647100837263,1.2073357899276846,5.167453846690714,2.1984288689815727,7.0231236006507025,2.2959674694736947,9.295991699970727,4.388759087810848,9.775300189120294,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.41013194120425167,-0.4973504341251452,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,2.9497915178069887,-2.2569228772647816,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
2020,8.240353135254276,4,3.519819634721312,-3.3377054280812946,2.5152304254545452,-1.515507018648457,0.3366478163523987,-1.0369281453269084,-0.131888398765029,1.065010540809313,0.9987863283155844,2.938308516699987,1.1937985341610524,5.164431085201037,2.4403711723716217,7.026391838827746,2.603641644030568,9.075560158451975,4.418123599133618,9.79210441521209,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.4526208175615697,-0.4940622699083275,2.3157488097971934,-1.23902886368641,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,2.960672630054069,-2.2520828853386554,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
2040,8.159228764230956,5,3.7343675660607563,-3.162919862658203,2.4449550753077283,-1.4898517249074534,0.335085016846278,-1.0438205226623105,0.04259269941063071,1.0583636938014442,0.9998369790695651,2.9385474370749547,1.482083398469554,5.149170945099406,2.441222324260842,7.024358797772555,2.5184607464702866,9.099797053381451,4.592195806362476,9.810426590025639,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.4526208175615697,-0.4940622699083275,2.275164564388969,-1.1960865653661779,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,3.12342396563722,-2.242647385134894,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
2060,8.126655154265041,4,3.7656527781898825,-3.113955702166302,2.402861297930575,-1.299101139349887,0.4014515615455405,-1.0307980004276318,0.21601469189960998,1.0571450528306494,1.2317763662246302,3.0022209788030514,1.4423142383025223,5.1493451027376675,2.6714196165821367,6.958864008299611,2.6068092580038087,9.08128774536458,4.506701193253166,9.830701707676992,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.4526208175615697,-0.4940622699083275,2.2391305703231765,-1.0012642832694059,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,3.1634786679586067,-2.231666628865986,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
2080,8.098121223252567,5,3.9787513709409925,-2.9988191132429685,2.4097553875833473,-1.3447724121988545,0.31330344566835366,-1.0813970464013039,0.26410287957522494,1.2743032624112192,1.2405067795836162,3.0041601525731494,1.6993701271604147,5.131805279803722,2.6796704250418486,6.958429909843165,2.808111284302341,9.040894048679023,4.756244896880062,9.832187569293101,4.315236514283548,-3.0553684496780784,4.695483449469738,2.5686222344226923,0.4526208175615697,-0.4940622699083275,2.2390644296534625,-0.998127491897673,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,3.290653843187315,-2.209250346674151,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
2100,8.04326489375273,4,4.011379827956731,-3.0821637556719237,2.650630334590428,-1.312734092466302,0.7340611970339865,-0.6624035764784604,0.26789214637684955,1.2991889687930054,1.4108784922988487,3.1812911370071912,1.6943275291884445,5.1335990758456775,2.921459426471837,6.916628617247862,3.0150530029046294,9.037325920064461,4.850961022271681,9.907659589563167,4.353354208429996,-3.055382142587388,4.695483449469738,2.5686222344226923,0.7140151411872016,-0.3241331298052237,2.2390644296534625,-0.998127491897673,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,3.406558330454771,-2.1600213743988244,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
2120,8.026267144128518,5,4.063318884861132,-3.0597004708997555,2.654893663970814,-1.3167935227737888,0.781227841292524,-0.7601321916920218,0.28402813951568096,1.30945930847643,1.4123480127430437,3.1822362663599413,1.736390423014429,5.162494126647285,2.923249607523527,6.916965990566445,3.126203694789565,9.118507713332757,4.876369384970378,9.90829434681807,4.405004595991288,-3.0553162382262484,4.695483449469738,2.5686222344226923,0.7603319866964688,-0.3228760576498583,2.2390644296534625,-0.998127491897673,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,3.407417676682764,-2.1593426961204463,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
2140,8.008712478223703,4,4.213099227610248,-3.0641256562518984,2.8614910121376305,-1.364715516105956,0.6798042379613634,-0.7609733625821087,0.3255704213896018,1.5155432563146038,1.4874970876818745,3.297619491774594,1.8228949900207083,5.330534137331325,3.0080476368907343,6.970107193293743,3.0740700570618023,9.199433654862684,5.058048735354539,9.995443752288143,4.555045974246767,-3.0553385938765625,4.695483449469738,2.5686222344226923,0.7603319866964688,-0.3228760576498583,2.2390644296534625,-0.998127491897673,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,3.5259923476135047,-2.102713449732079,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
2160,7.9094852732749725,5,4.441008285957881,-3.0562497421878296,2.897062623238469,-1.3664152311728004,0.9822101868994944,-0.5779705457628759,0.4636435154175307,1.5352801188858258,1.5800115410461717,3.3673546779187116,1.8289137498970214,5.565701044828171,3.163385933133352,6.981203851149362,3.51409601097527,9.132193692577605,5.1023210329228155,10.007869098206797,4.78249050340606,-3.055330002895507,4.695483449469738,2.5686222344226923,1.113166888933624,-0.25508619607066696,2.2390644296534625,-0.998127491897673,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,3.6004722381472325,-2.0821907710175975,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
2180,7.873940845333301,4,4.486813256587631,-3.0562903727955137,3.030752212544111,-1.435474279028384,0.9453928574294044,-0.6298188439119654,0.5502001748644743,1.399924708358379,1.5816141842512095,3.37059504664853,1.8287175116440273,5.586421952285292,3.1675242470834233,7.002143584499084,3.390279327595425,9.133763060352479,5.153559982901231,10.077473684539381,4.828267139649314,-3.055330002933825,4.695483449469738,2.5686222344226923,1.113166888933624,-0.25508619607066696,2.2390644296534625,-0.998127491897673,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,3.634691911032197,-2.067822006301116,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
2200,7.842818009565397,5,4.501241165815846,-3.0580650888674374,3.1320004818218585,-1.4498829057062248,1.1513848219645828,-0.8337132218892123,0.6017467388072424,1.3588936946864294,1.765084760444089,3.5282470296273827,1.8370714153066388,5.59426253249643,3.329578273006593,7.164631302733199,3.4719147799969834,9.245438361064844,5.3171952766584205,10.124491894508871,4.842304147679683,-3.0555091336056277,4.695483449469738,2.5686222344226923,1.113166888933624,-0.25508619607066696,2.2390644296534625,-0.998127491897673,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,3.716380222649546,-2.0425081236233456,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
2220,7.831224522729599,4,4.667920152250929,-3.169094052964672,3.1545699259472,-1.4839743129352532,1.075247341482561,-0.8427301817374624,0.7892972721252187,1.4184310941606677,1.766925691035183,3.5304294075656215,1.9048664328778275,5.811182335437129,3.3320174325601917,7.1715269056368784,3.415732930283678,9.376810874895616,5.317419636989065,10.131816539621635,4.986481899717219,-3.0555091669831564,4.695483449469738,2.5686222344226923,1.113166888933624,-0.25508619607066696,2.2390644296534625,-0.998127491897673,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,3.722976709695539,-2.036924943620799,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
