Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,5.53507,2.93864,0.5880706913448511,6.74536,4.66286,0.00468629983933282,8.87887,4.83748,0.002365407204584381,10.93175,5.27331,0.24680258720315587,11.80916,7.14085,0.0024738751187768277,11.08105,8.84834,0.034228047243368726,12.12148,10.98709,0.9954181345751835,11.82485,13.14072,0.0037765599297649366,12.47013,15.09401,0.7030924855163616
3140,5.48686,2.93855,0.0002177779033001434,6.94806,4.51426,0.018751379228048266,8.88706,5.07034,0.20131450295725908,10.93663,5.2528,0.00047185287772877647,11.93425,6.92567,0.01471158841018314,11.08345,8.8454,0.008905233457510734,12.22454,11.0397,0.0008644378200550197,11.83533,13.14006,0.03953324106196491,12.71588,15.15666,0.38880457120837986
3160,5.80745,2.93377,0.8218000747992305,6.94974,4.51674,0.002147249198287279,8.8871,5.08705,0.0006410601873653836,10.92816,5.25936,0.1367000003337138,11.93561,6.92716,0.003129190246107376,11.27335,9.04158,0.10649942974933689,12.22622,11.04015,0.006586361057867512,12.03364,12.99176,0.08341718010019628,12.71646,14.97807,0.8314737039614856
3180,5.73986,2.93482,0.005971286962226549,7.01382,4.67723,0.9055749444193137,8.89238,5.08541,0.041374847281751774,10.92019,5.01042,0.021291360869091887,11.95594,6.91221,0.3564427194984804,11.23414,9.0494,0.0013790667952491974,12.38009,11.23011,0.009130803795865736,12.02722,12.99145,0.0023754942524255103,12.94147,14.82343,0.4471888277184918
3200,6.09786,2.93669,0.6159714034867181,7.01977,4.7532,0.005174461789460845,9.11565,5.18625,0.0023372316518065514,10.92384,5.17091,0.6995013712193389,12.17771,6.91017,0.02897054001665943,11.55095,9.15396,1.334058944190456,12.38139,11.23345,0.01267467122950082,11.99967,13.23566,0.0451370888571295,12.94298,15.05552,0.027143199552168935
3220,5.99354,2.93488,0.0058468644358740385,7.16922,4.7355,1.208927756183359,9.11819,5.18639,0.012666928140211522,11.16703,5.11992,0.14004832152296814,12.17466,6.91317,0.07200636194277017,11.4701,9.1666,0.14889216164168076,12.51111,11.03803,0.13016650189520326,11.99953,13.23834,0.0034739856947971323,13.13627,15.12284,0.31695000817391644
3240,6.15589,2.93343,1.7379553150395575,7.26894,4.73304,0.011933267193396543,9.36795,5.18147,0.004221737332896306,11.17032,5.20431,0.582227763415764,12.28297,7.12981,0.10130944582735119,11.4613,9.1671,0.03418196562008569,12.51707,11.02846,0.007664225677936357,12.24221,13.2046,1.402882565656438,13.15309,15.13194,0.16001282702442066
3260,6.36518,2.93148,0.2537756385415088,7.2706,4.73339,0.04247874378475772,9.3689,5.18171,0.01003521872273688,11.38172,5.33878,0.45160859868763004,12.29229,7.13144,0.00923397111826115,11.72951,9.06304,0.3416297846531162,12.52485,11.0636,1.2276809759664247,12.37933,13.19726,0.47090675548905825,13.15812,15.11678,0.2998195009708139
3280,6.25155,2.93282,0.06175263562198082,7.50229,4.7592,0.17574751755385343,9.47844,5.19457,1.8472234617310366,11.41428,5.27104,0.16849155289840378,12.32299,7.06569,0.7158691938409993,11.68748,9.05764,0.04042081358139625,12.71729,11.15721,0.11861731749798213,12.26982,13.20146,0.6665219614032919,13.35621,15.14303,0.1714119682143211
3300,6.52449,2.93406,1.258926669533157,7.51761,4.76081,0.02250078240949864,9.62095,5.19987,0.01708329619641879,11.42721,5.26661,0.5698401287139228,12.48917,7.04036,0.3818383142103625,11.7372,9.09349,1.846791077424246,12.72757,11.16187,0.3498450029158192,12.56716,13.2645,1.0547300192555653,13.36948,15.13112,0.06851975327789664
3320,6.59261,2.92959,0.6672354026454799,7.74497,4.74902,0.2623666725786198,9.71716,5.22958,1.8904973888618462,11.65135,5.28059,0.15604361065710573,12.53716,7.12795,1.2303007267012365,12.00261,9.20112,0.05929301700091197,12.92078,11.27695,0.25863014613747987,12.61343,13.27135,0.03692359147280541,13.54567,15.2146,0.4408332882493537
3340,6.81067,2.9266,1.4098936810025668,7.76729,4.74896,0.02094979882136762,9.86468,5.24833,0.037487221445473805,11.81986,5.35032,1.046423711658648,12.66882,7.20762,0.14569807749137131,12.20121,9.30878,0.9018180420502163,12.93225,11.28388,0.04236666917178888,12.79959,13.44285,0.2979286354536688,13.56264,15.27681,0.07166703544227715
3360,6.92099,2.92597,0.4516537525600745,7.96583,4.75158,0.6139229303154395,9.87093,5.24877,0.056571186604619614,11.89864,5.34651,0.21367621226962544,12.77387,7.32717,1.1798970607941124,12.22257,9.32651,0.07842729418041018,13.07751,11.18173,0.741949261932854,12.77958,13.4629,0.021926319931899415,13.6917,15.32817,0.6070550942812643
3380,7.18214,2.92263,0.026006665267383784,8.01764,4.7522,0.002293970676859296,9.86961,5.49785,0.008204540250585673,11.90157,5.53193,0.6161591561778196,12.86219,7.37016,0.0024648557514343576,12.20141,9.27046,1.2729215874685105,13.10011,11.09969,0.030895053349831225,12.96668,13.27553,0.2920660778599391,13.72458,15.35634,0.7621916670520255
3400,7.08904,2.92203,0.00731468019761263,7.89678,4.63544,1.163446248567939,9.87038,5.49845,0.011826993103511397,12.08668,5.66065,0.009279152105070656,12.86156,7.36702,0.04177182118134386,12.18659,9.1115,0.15964765342302079,13.27603,11.26927,0.02296633668374591,12.9431,13.27137,0.0022924916937550584,13.92951,15.07493,0.4550979028713806
3420,7.05104,2.88773,0.01853190514515057,7.81172,4.61545,0.002490033284151763,9.88025,5.74512,0.001463231130758049,12.08748,5.66087,0.0009483731095698877,13.09535,7.28228,0.0027367400372783914,12.20434,9.1014,0.07909778437946476,13.27835,11.27088,0.0011147845436400774,13.15776,13.40878,0.05578218316049357,13.93336,15.30259,0.0026918372262036425
3440,7.04999,2.88786,0.012782106673311205,7.81171,4.61543,0.00042490553191059906,9.87943,5.74528,0.005801883229519099,11.923,5.62502,0.853459766260663,13.09473,7.28357,0.005728075896361767,12.28595,9.31695,0.004045314852443011,13.2827,11.26939,0.39415810940711726,13.15316,13.40919,0.0003730766584543138,13.93488,15.30303,0.18471574037586186
3460,7.04945,2.88603,0.0101662537657291,7.66001,4.49839,0.0540664358005281,9.75573,5.62326,1.4119928040717007,11.92516,5.57057,0.7699240765313553,13.1935,7.484,0.3948514710182327,12.28617,9.31875,0.0018335829172647573,13.52353,11.2504,0.011796120458845889,13.16291,13.4063,0.6325492139292446,14.13646,15.36526,0.0451066680240968
3480,6.98769,2.88657,0.0017906205738504352,7.59586,4.49755,0.0015789781476061423,9.6686,5.61006,0.002870246710734882,11.97173,5.9092,0.7286012871893391,13.22646,7.49261,0.0011856166499672619,12.49481,9.4701,0.0921975656460817,13.54051,11.30361,1.502838543269664,13.40842,13.37561,0.04955237974148466,14.1371,15.35343,0.11602360687738367
3500,6.98748,2.88708,0.008130073542927203,7.54145,4.46414,0.46155880509128583,9.57647,5.49173,0.9574772030284798,12.05109,5.87516,0.01487968357049252,13.27306,7.59897,0.6057560526050461,12.48821,9.47248,0.005635369835138024,13.70487,11.41802,0.05879164998632381,13.41029,13.37819,0.03841235239123093,14.36186,15.31242,0.26767637967434854
3520,6.92716,2.88648,0.026266519648491974,7.36075,4.46265,0.09470705646669189,9.46873,5.46704,0.028973710706549916,11.95005,5.88408,0.9323338956034682,13.42666,7.62429,0.058560515568819124,12.68188,9.66204,0.17103049446212362,13.7107,11.42236,0.00949330613949716,13.48928,13.60197,0.0998952693712572,14.38002,15.36227,0.5229874847279331
3540,6.92596,2.88725,0.00017534875425755035,7.48093,4.66959,0.17186426734990073,9.46604,5.46716,0.002168817156441298,11.79065,5.8773,0.004366803069229392,12.98505,7.61606,0.9432331063100837,12.63567,9.6779,0.11319736855113056,13.86179,11.61936,0.001784538150362407,13.49183,13.613,0.0015116662046862053,14.55046,15.5432,0.01449994011549217
3560,6.9036,2.88682,0.0055826087888567475,7.47177,4.68093,0.002122878001850199,9.28671,5.31982,0.08769094241003894,11.74585,5.87795,0.34402434470507914,13.10262,7.3867,1.0297382977084906,12.88604,9.65004,1.2305430379270736,13.8629,11.62051,0.008081531110614317,13.71621,13.77891,0.49617525778314964,14.55219,15.54622,0.02425530670891772
3580,6.9031,2.88814,0.008998329653588433,7.37867,4.86532,0.5024399409153112,9.40479,5.31909,0.06995196347281109,11.77532,6.12431,0.019543224211451687,13.17083,7.39259,0.04424117325994736,12.89448,9.64825,0.08238565910685529,14.01812,11.80922,0.029641308435220507,13.67643,13.786,0.0031065692919228865,14.71446,15.71337,0.1706676055717728
3600,6.90747,2.89977,0.4044227342485246,7.37393,4.90228,0.04566956097800806,9.36411,5.21497,0.788839932902606,11.77677,6.12546,0.0036441607133286583,13.24529,7.53546,0.7809516194092523,12.88817,9.64936,0.009312742852775573,14.02006,11.81074,0.009083058911903584,13.78544,13.89743,1.4667806751730748,14.71716,15.72598,0.028909967745127944
3620,7.04737,2.88944,0.0017362266603078039,7.37886,4.882,0.16897745618088264,9.42501,5.15339,0.06537793935289693,11.71134,6.36616,0.004936213012448066,13.3579,7.5563,0.0008293061483314207,13.1457,9.63948,0.07488033923988952,14.02825,11.58555,0.23252371334345678,13.81491,13.99341,0.002045256038923157,14.87387,15.85594,0.6221283377022262
3640,7.04756,2.88908,0.026392565286207842,7.35111,4.61634,0.46795866261839103,9.31093,4.9867,0.2921317509958617,11.71097,6.36639,0.002288095341237119,13.44722,7.66653,0.421282191728678,13.13955,9.6399,0.0009486957075686949,14.02887,11.57274,0.011088155089093716,13.90382,13.8907,1.7176901221166652,14.88674,15.89881,0.10257738929801734
3660,7.03828,2.88769,0.010239739721106783,7.35141,4.65498,0.005517448296280929,9.38055,4.9618,0.88882157433004,11.49312,6.26679,0.11623877645791716,13.4713,7.66779,0.8772547219075973,13.39013,9.64997,0.004850816993188652,14.0353,11.60482,1.237069832907232,13.95094,13.78042,0.006598503075991557,14.88688,15.58191,0.541888439886623
3680,7.03858,2.88951,0.005065766259626828,7.41167,4.88764,0.06302386717452671,9.35443,4.91557,0.5803894122579575,11.48057,6.26149,0.003570785165041633,13.0646,7.45647,0.8950459959354217,13.39035,9.64997,0.005422911200310431,14.20201,11.7455,0.001867644845403195,13.95926,13.78354,0.045406125602356545,15.09377,15.72,0.06999626832851237
3700,7.08981,2.89904,0.8235686697720439,7.4121,4.89256,0.008707853071308058,9.36565,4.78881,0.5967418735507163,11.47599,6.25722,0.6217485479615741,13.12419,7.42996,0.10717400064865765,13.42065,9.65334,1.019065904085822,14.20229,11.74602,0.006293612260720311,14.15534,13.89602,1.0955961145685085,15.09435,15.72196,0.07223631402038669
3720,7.15796,2.88597,0.014131908070314335,7.25597,4.6638,0.3446350199914702,9.20772,4.7396,0.06920822859013157,11.28325,6.10802,0.004698734803689106,13.12227,7.44237,0.43972347019534747,13.64075,9.65787,0.002844892475394668,14.37954,11.91826,0.007242403371622917,14.15897,13.92898,0.008258468605651853,15.29682,15.85363,0.049214400104245395
3740,7.17562,2.88689,0.1016374011863365,7.23526,4.70513,0.13927439299493546,9.17853,4.69143,0.49676873257494597,11.28305,6.10789,0.0009550654557133201,13.17478,7.47509,0.37518743125514625,13.64425,9.66262,0.4978127042790602,14.38025,11.91909,0.001660522694096352,14.335,14.06761,0.9225470759540669,15.29844,15.83164,0.026507845740554675
3760,7.18397,2.88786,0.014054705943638666,7.20108,4.89627,0.6941311663823135,9.1633,4.49736,0.0037759129641662084,11.10695,5.93322,0.010362483720782367,13.08159,7.48075,0.7898810310823827,13.85681,9.78386,0.0004580147225118373,14.56493,12.0832,0.005843856882425747,14.33385,14.11152,0.0012415665777081011,15.47644,15.99887,0.03519694307353434
3780,7.33827,2.91053,0.23734681983386616,7.20187,4.9076,0.1753518465199071,9.3967,4.57994,0.04817509796646441,11.10718,5.93311,0.0015788673545138515,13.03399,7.34243,0.0036641132766461857,13.85537,9.77903,0.015781081224928706,14.56588,12.08432,0.0019565854693391234,14.56037,14.26421,0.3868096337092999,15.4782,15.99488,0.10512620545063613
3800,7.35447,2.8881,0.008790919203615482,7.22948,4.83225,0.33149319498142055,9.40135,4.57959,0.006538178718385673,11.33192,6.00292,0.14853833580846681,13.03486,7.34105,0.00678868432425644,13.83789,9.53749,0.00417265604913456,14.73705,12.18071,0.5862769327728601,14.52929,14.2695,0.008568986734984303,15.62363,16.08226,0.7074547427805716
3820,7.35511,2.89027,0.04040430820167213,7.44936,4.79345,0.01880541806850044,9.58565,4.61713,1.213081686968287,11.34542,6.0059,0.022391806330913755,13.15644,7.47308,0.9065959012720233,13.83878,9.54577,0.19445866594603828,14.78365,12.19331,0.004403796582375973,14.61238,14.30677,1.9590610865566942,15.65673,16.15542,0.09393573272277829
3840,7.41189,2.88734,0.01394691959962386,7.44795,4.79345,0.0006748629713450383,9.64938,4.62494,0.005900365934967546,11.37591,6.03324,1.2932799287657875,13.22729,7.49707,0.013154212709915028,13.88897,9.76048,0.6523566844663298,14.78469,12.19569,0.16829277961759162,14.78904,14.3474,0.23765509194553247,15.65788,16.17078,0.006086539003898191
3860,7.41255,2.88743,0.011125902713986892,7.62319,4.80807,1.5707172240457423,9.65536,4.63279,0.7336510671503926,11.5624,6.09559,0.1986142449823732,13.25027,7.55397,1.6751460786852799,13.93564,9.78079,0.04953516676083235,14.93546,12.25253,1.0439287254433058,14.77127,14.3485,0.010333228056701128,15.80577,16.22151,0.6478486905343781
3880,7.44773,2.88841,0.1846806333257412,7.7527,4.84661,0.36342109931607197,9.82816,4.74814,1.194205246442984,11.58422,6.10629,0.6938772587150394,13.33455,7.69785,0.34174669530249047,13.99896,9.88515,1.8705350279446322,15.00343,12.25661,0.0398327074928931,14.93978,14.38584,1.5994317386503827,15.84207,16.27385,0.4392739169598949
3900,7.45963,2.88853,0.042582916946672225,7.76466,4.85674,0.6240069792519088,9.87611,4.77782,0.11145495103977207,11.73965,6.11992,1.0349558962979963,13.354,7.71364,0.563088578869356,14.03578,10.02935,0.46236313450837496,15.04041,12.26209,0.6891543869586956,15.07614,14.39477,0.5873115731104549,15.85857,16.28476,0.529302467751118
3920,7.54666,2.88424,0.06786065400820251,8.02843,4.88088,0.25286133455474696,10.10718,4.85366,0.0889512929599699,11.81928,6.12531,0.027941406996605557,13.47721,7.91305,0.09539774020503969,14.04666,10.03597,0.12371860265359266,15.23892,12.264,0.11369593607135706,15.36408,14.43003,0.04295775524465346,16.0657,16.35096,0.22975476300324113
3940,7.5516,2.88413,0.008568706782490394,8.01973,4.86927,0.8019230398107334,10.1138,4.85613,0.015845951721539863,12.00749,6.15794,0.7598137774062036,13.4825,7.91808,0.016073533578485434,13.93384,10.03864,1.1113368574868177,15.3024,12.24154,0.6543435991737406,15.33943,14.43139,0.04483100621106725,16.12062,16.35774,0.9428384408685155
3960,7.57894,2.87786,0.4654598944793711,8.17537,4.75451,1.3155659814078382,10.21137,4.88476,1.8181650357319874,12.05402,6.16174,0.15402405430072866,13.53226,8.00688,1.5112581922158912,13.84011,10.04198,0.13415309694003372,15.39359,12.2375,0.690287903498496,15.40623,14.44859,1.6536576520993493,16.2381,16.37185,0.4701030660126992
3980,7.61551,2.86376,0.003523765618851236,8.24222,4.75059,0.051407769556617536,10.3617,4.89748,0.03029962895853789,12.29614,6.20341,0.07328283370817497,13.62135,8.12108,0.014525819033958545,13.81609,10.1957,0.7251329260469338,15.30536,12.12703,1.4990229711810688,15.59022,14.46048,0.040378052506158175,16.30243,16.43918,0.7324974149100565
4000,7.618,2.8692,0.12865364712410537,8.48654,4.75914,0.05004782975055181,10.48327,4.90362,1.7717218006188742,12.30225,6.20362,0.006981474958098065,13.64211,7.97947,1.4002609017703487,13.6265,10.13559,0.05322834574382053,15.29852,12.01931,0.03941325656606776,15.64949,14.45835,1.4569427818441798,16.50823,16.38873,0.1529501323515193
4020,7.79186,2.82113,0.4356418814842008,8.49221,4.75953,0.002368430590009869,10.61341,4.9049,0.004920286455223703,12.32875,6.22103,0.8341068838504019,13.66073,7.87826,0.01130366593616145,13.7769,10.19146,1.66175003411155,15.28389,12.01454,0.9521748606663591,15.83499,14.45721,0.026531003988789745,16.51093,16.40198,0.07875010564825516
4040,7.79312,2.68986,0.006758902711972694,8.72797,4.52893,0.05140225456070524,10.83864,4.91667,0.5889361362564145,12.54847,6.24176,0.021202851218529464,13.79485,8.07755,0.3633396288186989,13.83655,10.27366,0.017191073403762275,15.18036,12.06041,0.1856603522105472,15.83768,14.45225,0.027217992133935484,16.71942,16.42589,0.046559081540772956
4060,7.92977,2.64497,0.2634965393601037,8.73056,4.64413,0.3764109868974917,10.86517,4.91759,0.01054725491245947,12.5524,6.24571,0.4460260498879847,13.82372,8.06637,0.01373947754466576,13.83521,10.28046,0.5166525409819073,15.17992,11.94971,1.144360909858727,15.84112,14.22271,0.18020404485207125,16.72008,16.34121,0.7854224257423618
4080,7.93561,2.61918,0.04256201973469456,8.74356,4.64003,1.4108780799939298,10.86687,4.91831,0.006005554716005847,12.75588,6.2786,0.46287970136956885,13.82716,8.07165,0.5117130360801729,13.68489,10.42548,0.38314009118695874,15.07923,11.75732,0.2722041456522798,15.84053,14.20645,0.02560485884564811,16.75528,16.10026,1.4589700170207924
4100,8.20837,2.61979,0.19902117029204747,8.92488,4.4041,0.8616800837886546,11.11169,4.93038,0.037657073032482835,12.79661,6.28327,0.004559294630465925,13.95474,8.27785,0.017243018603206567,13.6666,10.43396,0.5038784706041747,15.06517,11.77149,0.42455589571244895,15.80971,13.95636,0.010403052980723953,16.96067,15.65912,0.8109516353267552
4120,8.18804,2.61953,0.01664813043434406,9.15387,4.54589,0.1656222158924249,11.11874,4.93223,0.007339945485004964,13.03945,6.32118,0.013282195062471967,13.95233,8.27201,0.030349265120888837,13.60231,10.20263,0.0039188955727881844,14.96594,11.55543,0.1905540227983131,15.80916,13.95539,0.004882462180379833,17.15767,15.66918,0.7853123194416575
4140,8.24931,2.63476,1.6153021881657448,9.16729,4.55262,0.013695139280125269,11.35554,4.94925,0.13815989424386604,13.04149,6.32064,0.0031676759129344824,14.0355,8.0561,0.15754210022182583,13.60414,10.19942,0.04152197197335845,14.96506,11.70097,0.5035853131437718,15.77311,13.9508,0.8138554637241864,17.16508,15.75939,0.013169643202839988
4160,8.4881,2.62846,0.42886062846918355,9.16991,4.55237,0.04919734213404126,11.36703,4.95005,0.016560522414397885,13.23684,6.33303,0.607242935292033,14.04066,8.04294,0.008532093116823788,13.65633,9.97276,0.18145293862508372,14.88151,11.65193,0.9077719980900067,15.57326,13.95034,0.13394042246881993,17.12436,15.64244,1.4923392433854954
4180,8.44276,2.62679,0.02688022110689213,9.40631,4.5455,0.14475452581993922,11.38685,4.95832,0.8877815949302545,13.28474,6.33309,0.0336378254738634,14.05992,8.0681,0.8333829742465051,13.65753,9.9575,0.01098315785822724,14.8754,11.50329,0.0820890196083537,15.56021,13.94348,0.5233121614388613,17.12011,15.34094,0.8570312196459182
4200,8.69685,2.62397,0.030413231231770744,9.42148,4.54586,0.0007958193385588776,11.61872,4.97254,0.007171819962375442,13.51071,6.33183,0.29961176686314017,14.28086,8.10678,0.006651567070769226,13.44799,10.05735,0.19180600507106516,14.73106,11.5497,1.3365200069714145,15.32305,13.90172,0.034786861443008486,17.22712,15.30855,0.9149243121858637
4220,8.69499,2.62413,0.0015009570686628372,9.66534,4.50345,0.05379869879905358,11.80596,4.99332,0.8892829897000079,13.53624,6.33276,0.02231400795898574,14.3602,8.29048,0.5790618570683768,13.43226,10.0597,0.026879551245096295,14.62697,11.551,0.057088010830289894,15.32184,13.89085,0.11504462815331369,16.94563,14.95431,0.2963042730181221
4240,8.83894,2.63665,1.4057711427963977,9.66983,4.5029,0.009641066603936677,11.8624,4.99556,0.05895757226927983,13.53993,6.33408,0.22710578923236513,14.38137,8.32894,0.04531012879059516,13.42593,10.05093,0.448324696634883,14.62544,11.54457,0.05644714244093356,15.31636,13.64028,0.6917863845583047,16.97228,15.05449,0.6256403686607837
4260,8.92399,2.52516,0.04876806944256963,9.88779,4.45471,0.6095198129879802,11.87016,4.99672,0.01177256809803704,13.78142,6.33191,0.03630312906146553,14.38025,8.32913,0.36586652092823924,13.18856,10.03173,0.032140945754081024,14.38305,11.58748,0.03880196033708011,15.3156,13.64959,0.00328196784421542,16.96929,15.01831,0.27387405924549174
4280,9.20662,2.56032,0.5637823303522659,9.91903,4.45315,0.005252125793724285,12.1158,5.02127,0.014099581806894936,13.78662,6.33293,0.0011532896177494157,14.61624,8.26192,0.03253327327451025,13.20417,10.02175,0.7580446757570999,14.38039,11.58784,0.0014407703980459025,15.59174,13.58556,0.31711324939800156,17.20678,15.01477,0.19985104451752164
4300,9.20002,2.53567,0.3527894170428661,9.92562,4.45116,0.4826900281995067,12.11657,5.0214,0.014880465043049535,13.88348,6.32734,1.28786300557675,14.61929,8.26101,0.01602901496566694,13.30119,9.85549,0.7753035246839923,14.3098,11.64014,1.1769870144329648,15.56426,13.58437,0.06735656669510927,17.23319,14.97922,0.34460306534251844
4320,9.27139,2.55306,1.6747040949810599,10.16616,4.51187,0.3469666410472542,12.30181,5.04302,0.758745167890065,14.02318,6.32561,0.14020219374518844,14.78021,8.23219,1.0091293031396655,13.30185,9.81177,0.053074580237622904,14.15598,11.65852,0.1488249697325711,15.74289,13.52664,0.877569058082675,17.31709,14.96717,0.5767742985633555
4340,9.40898,2.58873,0.12095713320073276,10.16277,4.52134,0.057151099246667204,12.36426,5.04532,0.009273457880101237,14.26072,6.30601,0.13315919249940583,14.86498,8.22897,0.011097838834473121,13.53512,9.68077,0.2837590714671952,14.2546,11.73575,1.725448590419201,15.80224,13.51584,0.016435559938474252,17.45711,14.93998,0.3880342403727791
4360,9.40493,2.57753,0.17553578488604005,10.23301,4.50312,1.6974504917758662,12.37533,5.05278,0.5856592186497214,14.26748,6.30552,0.04909684425819596,14.88276,8.21183,0.6456488896093853,13.52021,9.67986,0.0943672710873499,14.34845,11.78047,0.7642707615100865,15.80646,13.51385,0.4735295076247475,17.47455,14.92109,0.27825504875047025
4380,9.62925,2.4842,0.2027939630649669,10.4135,4.49121,0.01926326741169383,12.6108,5.06727,0.02285061086785336,14.46669,6.27965,0.625634075095185,15.10719,8.19014,0.022958780976153236,13.69413,9.88253,0.34647257688701716,14.3651,11.80949,0.4418328895993624,16.049,13.47647,0.013807148606940304,17.68364,14.91806,0.08738136261640783
4400,9.62072,2.45283,0.015426228610497477,10.6315,4.30108,0.10221526937659085,12.71777,5.08394,1.6468888926481249,14.51844,6.27779,0.02089638801546339,15.12617,8.34138,1.3008747313851712,13.6417,9.90067,0.038166831340813424,14.19219,11.97984,0.07577563002401871,16.05067,13.47708,0.006469123082625875,17.81773,14.86995,0.4436680096635153
4420,9.86635,2.3857,0.40883814821097886,10.63372,4.36398,0.005917249933667653,12.85958,5.08898,0.014256148296783235,14.72598,6.26444,0.49511387138455243,15.15858,8.43122,0.009311132423460503,13.91782,9.94235,0.2029215232024098,14.20372,11.98202,0.18136761924913042,16.17227,13.2645,0.04595986529172942,17.91848,14.8679,0.05879822772504584
4440,9.84395,2.36359,0.20349655691731192,10.88722,4.30505,0.12197056097370763,12.86332,5.08979,0.004011972179221335,14.76642,6.26274,0.0017994053794772133,15.15547,8.42025,0.5061620940865404,13.88875,9.94525,0.0014997829534210624,14.43708,12.04493,0.08590763396331183,16.17406,13.26008,0.007241182874914133,17.77814,14.42965,0.5316947272582254
4460,9.93349,2.42443,1.9686731585387187,10.87937,4.3044,0.006120334169302401,13.04707,5.10863,0.7529914208623674,14.7661,6.26238,0.03362979052343578,15.2853,8.26782,0.532927756138606,13.94141,9.96858,1.5783944904046268,14.43049,12.04547,0.007004822651712645,16.26913,13.11741,0.9614982276539158,17.89178,14.46319,0.8990082382742051
4480,10.10385,2.39354,0.29091979244548927,10.93555,4.3174,1.5825753434666454,13.10963,5.11041,0.011993765916078062,14.98168,6.14938,0.057765948128738004,15.32488,8.24743,0.044267747350958425,14.15567,9.9968,0.23567769874681843,14.68216,12.02464,0.029143819644426718,16.29493,13.04306,0.006421103417145235,17.90408,14.48041,0.2461733646205627
4500,10.19866,2.43188,1.9395746521578787,11.09152,4.43928,0.04973995282363128,13.33797,5.12665,0.20504070064573152,14.98809,6.14831,0.005649986767478718,15.52945,8.14327,0.2182787851515304,14.14096,9.99464,0.03698434047109654,14.68044,12.02467,0.00937652534779637,16.43827,13.14105,1.530670055670497,18.05373,14.48953,0.6564291975114954
4520,10.40486,2.5531,0.4702739394063084,11.09203,4.44292,0.051004464589085516,13.35483,5.12699,0.016029256948449328,15.10422,6.20411,1.4751057331089685,15.54794,8.13926,0.026401304355581634,14.42992,9.89224,0.5567815723077113,14.81421,11.9995,1.637626110712876,16.51866,13.16828,0.06141963128400737,18.14247,14.49399,0.2652448862708733
4540,10.35274,2.58199,0.08891534275521741,11.35151,4.50694,0.30981828430485747,13.3696,5.13338,0.6058203344398467,15.21872,6.21804,0.08384673981659072,15.55812,8.17075,1.0951542968941221,14.38744,9.88569,0.28662030138852923,14.93379,11.9902,0.047971586195029725,16.51901,13.17325,0.6279117205619622,18.21973,14.53458,0.5121256713863109
4560,10.65461,2.58543,0.2869542609713408,11.33288,4.51657,0.004394422140791529,13.59793,5.14268,0.07853603654801894,15.28879,6.31191,1.4607411479679022,15.69746,8.33224,0.06115994395185154,14.53125,10.03425,0.6810876507947897,14.93756,11.99383,0.5575025076214019,16.71953,13.31177,0.024302205394861543,18.3757,14.53797,0.07609641848174115
4580,10.6064,2.5819,0.054386192211561164,11.62574,4.51986,0.45914932178729295,13.77429,5.15457,0.9139882024356563,15.42001,6.37168,0.05451228095704201,15.83823,8.49455,0.43332244209114407,14.55066,10.07195,0.016197510542992413,15.16625,12.08078,0.041646965827747295,16.72742,13.31862,0.04733807806486203,18.49884,14.5926,0.6151496785123348
4600,10.9031,2.59995,0.4640561157974361,11.59075,4.52085,0.05281975389434491,13.84784,5.15584,0.032559090533174725,15.57642,6.52133,0.41712134276462914,15.86561,8.51814,0.09807837916835979,14.72149,10.23374,0.21938573254973542,15.16729,12.0818,0.03783569064303489,16.5892,13.48972,0.4757402513121868,18.60551,14.59519,0.02514467832507756
4620,10.87354,2.58289,0.19215602354667452,11.6051,4.52444,0.9776979711012886,13.85024,5.15628,0.005254571174570554,15.60384,6.53596,0.040219981394901086,15.8679,8.5219,0.36137154197081883,14.72473,10.24901,0.016258005058216486,15.18105,11.91282,0.9325328727154489,16.55349,13.49293,0.05439582038647734,18.52551,14.54722,1.5312447131928897
4640,11.14379,2.62851,0.1855454551911236,11.85972,4.54303,0.24739447457263325,14.09177,5.16769,0.05999508139795413,15.60874,6.54016,0.004961540139351408,16.0356,8.69461,0.03830004974878512,14.72763,10.24281,0.4420810554571696,15.18332,11.83645,0.004519920997516275,16.39439,13.67574,0.0729489230681244,18.26203,14.43888,0.2993752143950961
4660,11.09355,2.49823,0.17706563937020695,12.03124,4.48009,1.2986725886383985,14.09902,5.16914,0.011699143705075766,15.80407,6.68922,0.009841576469636957,16.03752,8.69606,0.0314250725625236,14.66229,10.00931,0.005567202257035066,14.95382,11.85215,0.20486977084886146,16.38864,13.67839,0.001162421358642959,18.29289,14.49042,0.35752544701289596
4680,11.09998,2.4987,0.5499408187897757,12.09993,4.47128,0.21666501138316105,14.19294,5.17866,1.5700483743002625,15.80494,6.68929,0.007626032038552118,16.12593,8.62602,1.323159439038648,14.66266,10.00814,0.01583717497943118,14.93993,11.85255,0.03829290572573401,16.34856,13.71069,1.091752061564206,18.34765,14.49536,0.40688991242420763
