Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,5.50578,-3.60451,0.394906345969198,3.83279,-2.00355,0.18947683822068728,2.86483,0.32028,0.0014486510753633267,3.83989,2.38601,0.000435993900334301,4.12157,4.63354,0.0006319566503079435,4.68157,6.47973,0.006403289765697957,3.5631,8.38914,1.3579991397608862,3.91378,10.6105,0.04904331216153695,2.59662,11.95524,0.05179049764541711
1560,5.5052,-3.3998,0.5332368928558173,3.78614,-1.92577,0.15192700981857632,2.84018,0.28949,0.18776516291780132,3.83959,2.38523,0.007146098025764022,4.12413,4.62461,0.3580772506368339,4.7725,6.69063,0.247944624415379,3.5266,8.24314,0.0015289778693343343,3.91461,10.57931,0.03404441628298977,2.59242,11.9551,0.0003646755664125866
1580,5.39587,-3.43721,0.23577735746348064,3.77577,-1.90707,0.09369177040388049,2.80953,0.22821,0.1170208449993632,3.97416,2.26455,0.13108778271812743,4.12805,4.38569,0.0009563042575739167,4.79052,6.6978,0.0011257385961539954,3.5376,8.25127,0.04810099737413061,3.86016,10.37911,0.14318367214882416,2.44938,12.15055,0.006662904305091084
1600,5.55917,-3.42404,0.3041379229029291,3.78558,-1.92716,0.12691440563713305,2.79726,0.21773,0.06006481026944526,3.97267,2.26424,0.01946159117053737,4.13005,4.38699,0.008007730423291838,4.56374,6.46534,0.1050005528824918,3.5681,8.48823,0.0023972586755529814,3.98179,10.37894,0.17070287504676035,2.44928,12.08146,0.15296644322243486
1620,5.47959,-3.42431,0.2777548365701807,3.813,-1.9707,0.1476740555318324,2.80305,0.21515,0.10296269885881683,3.91507,2.15789,0.0835789819223937,4.29614,4.56531,0.003427643800951651,4.71835,6.45892,0.008856361618158635,3.5688,8.48771,0.0004863808341022659,3.96774,10.37778,0.03798463781858173,2.78306,11.95277,0.6628678253665261
1640,5.5309,-3.41152,0.12444551964785303,3.78436,-1.92979,0.12789163583009353,2.79427,0.21853,0.1733982836434077,3.92217,2.17771,0.12828578263541002,4.29638,4.56574,0.0008565216945091748,4.70624,6.46144,0.03927003545582736,3.65425,8.25823,0.04400867120789828,4.03489,10.61843,0.0006136087909858638,2.69102,11.99636,0.0010607891936507932
1660,5.44338,-3.41143,0.24126908751787035,3.78304,-1.92054,0.061853727201816276,2.76748,0.15874,0.09373973136960836,3.89385,2.11867,0.10567330859327337,4.30655,4.32549,0.09837876669648622,4.80928,6.68579,0.00338130625727211,3.65394,8.25572,0.0016467301845865686,4.03491,10.61836,6.154788742361848e-05,2.69847,11.98858,0.042430731591864876
1680,5.47493,-3.40451,0.21797294476957452,3.77775,-1.91095,0.24306826690101832,2.74993,0.13243,0.23770842764382055,3.86895,2.07604,0.31560905004528433,4.30674,4.31713,0.0004927108842405069,4.80946,6.68604,0.005002999574426144,3.65569,8.33757,1.641545026081546,3.93802,10.3958,0.14511170601731785,2.55371,12.18271,0.12662166420672288
1700,5.51553,-3.39861,0.02634288739615759,3.80623,-1.96006,0.19674332945748538,2.75288,0.1331,0.13872988289819885,3.8556,2.05467,0.06739715009702772,4.31619,4.32361,0.6796133562812777,4.76105,6.44294,0.1726182719290559,3.64847,8.50287,0.002040123081874898,4.05752,10.39666,0.35174758021036945,2.55381,12.1053,0.09132421574393927
1720,5.59773,-3.39875,0.060041884331922604,3.83124,-2.00658,0.14293705978994492,2.75034,0.13355,0.16957098590061914,3.90374,2.14169,0.15300583547667052,4.47673,4.49553,0.005412299803642076,4.83357,6.43991,0.0020911298420516764,3.73958,8.49478,0.5965233084455887,4.16612,10.62552,0.15311042774715697,2.82096,12.06771,0.19769279070925283
1740,5.50394,-3.38614,0.2500656456516322,3.80418,-1.95495,0.16400434879226783,2.74302,0.11153,0.24756541559588957,3.88649,2.1091,0.1516023265044195,4.47505,4.48389,0.42055404751014175,4.9164,6.65169,0.24123487614417238,3.74753,8.27515,0.004360351566852461,4.16981,10.63585,0.0005553796178573295,2.8047,12.06966,0.0002046045493122029
1760,5.53351,-3.38604,0.06935394017126169,3.80262,-1.94951,0.25864577927955784,2.72499,0.0569,0.2444436454976879,4.00612,2.32221,0.0058356278961546,4.48324,4.24925,0.0003512565625241186,4.92943,6.66464,0.0002260459404445822,3.75775,8.28308,0.044162058849446836,4.04077,10.40491,0.29064130862105253,2.69924,12.27708,0.15726160256891997
1780,5.5154,-3.37343,0.14241783570866054,3.78822,-1.93779,0.07876676790667901,2.82466,0.2716,0.12405303719880899,4.00619,2.32423,0.015964646381121442,4.48371,4.25706,0.019961934736914783,4.90686,6.41994,0.06371446050406704,3.80035,8.5175,0.0010588872821296277,4.24319,10.40145,0.06584133081214585,2.69932,12.04883,0.1136018846966678
1800,5.48209,-3.37342,0.11397279385372223,3.78574,-1.92495,0.0734812229019227,2.82004,0.25386,0.04309655594179567,3.75792,2.32302,0.0055514114908358,4.57494,4.47858,0.0014268228427511038,4.91131,6.41829,0.0036255365153588666,3.80034,8.51727,2.9585909819348487e-05,4.15862,10.40123,0.03316972708935379,3.05412,12.01152,0.4484109100356382
1820,5.49029,-3.36083,0.14863095058109912,3.77717,-1.913,0.25112582042421855,2.8145,0.25163,0.2983828602242354,3.75723,2.32301,0.0016949120498478624,4.57493,4.47867,0.00019937941857640028,4.90085,6.41962,0.03890591900988367,3.8783,8.28245,0.013739507606266186,4.23681,10.63894,0.016409801020428934,2.94967,12.01382,0.00034606625677716015
1840,5.43723,-3.3607,0.08573492124206136,3.76012,-1.88659,0.11072829714674598,2.77814,0.19106,0.1374338850895963,3.9684,2.38309,0.32296697202556746,4.3261,4.47536,0.002136141071267396,5.00289,6.64555,0.0011420283935625252,3.87811,8.28248,0.0004543403902736923,4.23683,10.63907,0.01372301998974576,2.95608,12.00685,0.03558397694301664
1860,5.47154,-3.3504,0.03296037793027005,3.77521,-1.90325,0.12072266868384746,2.78584,0.1968,0.06363467399710236,3.99617,2.38544,0.0002884453818092665,4.32607,4.47557,0.00023981433305679002,5.0027,6.6462,0.008938807858249215,3.90871,8.47225,0.8651360289001442,4.21129,10.42766,0.050697159628880495,2.80455,12.19795,0.09122702850324667
1880,5.47297,-3.34818,0.007843717136364205,3.77202,-1.90369,0.10018260719695117,2.87929,0.36485,0.02550027027217228,3.9971,2.38701,0.0022729551411220217,4.34028,4.48275,0.7682507644940058,4.92696,6.42993,0.24838683800235098,3.91241,8.52791,0.0023008056930168804,4.32621,10.42824,0.12985487643792068,2.80481,12.11609,0.11732831636935794
1900,5.48911,-3.34822,0.019266400275697634,3.77897,-1.91599,0.04868295508660282,2.87989,0.36532,0.028066172420350338,4.08012,2.44546,0.008155473144213684,4.5643,4.54864,0.00037950214015492693,5.11025,6.42576,0.0025942408895190923,3.99853,8.51853,0.5954191844633073,4.38199,10.65452,0.1859912904702717,3.07445,12.07883,0.22961117525691024
1920,5.45986,-3.33582,0.05662550021950475,3.76815,-1.90534,0.017151623945547072,2.84153,0.30457,0.10537254392760448,4.07563,2.44498,0.0009381826942128775,4.56669,4.54434,0.41110456541448026,5.1543,6.62517,0.6510372352989718,4.01617,8.30144,0.004125733465687914,4.38555,10.66773,0.0005540906326055322,3.05545,12.08005,0.0008100483532767847
1940,5.46957,-3.33576,0.00942607438949916,3.76477,-1.89651,0.0716053417679674,2.83142,0.28459,0.08319878416866616,4.09757,2.47998,0.04172523863332706,4.60183,4.30556,0.00045720429540509303,5.19887,6.65328,9.246676471613669e-05,4.02631,8.30862,0.04512972271523214,4.31791,10.44426,0.19403434570380906,2.92753,12.27885,0.10759854446106762
1960,5.43487,-3.32317,0.16563297725612597,3.73913,-1.84074,0.042117964180964085,2.92372,0.43774,0.05418743614054458,4.10575,2.48153,0.005436875483745452,4.60295,4.31417,0.024458256565615538,5.07774,6.41584,0.1927862118702385,4.08982,8.53886,0.0032414020515922665,4.47958,10.44289,0.09592513010767098,2.92742,12.09635,0.1251719987007312
1980,5.38375,-3.32323,0.09096647619322054,3.73875,-1.83963,0.03602444367995215,2.92387,0.43766,0.021160850635021523,4.10477,2.47926,0.01386557546788722,4.69363,4.53564,0.003251575888680088,5.16054,6.4092,0.0024435468162937526,4.09023,8.53851,0.00037746538181090646,4.45052,10.44197,0.03638658966596489,3.28852,12.04153,0.5334495758271917
2000,5.42183,-3.31071,0.12939102841943595,3.73478,-1.84206,0.05403258891302842,2.87789,0.3638,0.24523990518291083,4.09841,2.47873,0.03767224069177006,4.69373,4.53599,0.0007902468658240569,5.14956,6.41229,0.040841220369624114,4.17867,8.30716,0.01465274148528638,4.52197,10.68172,0.005303362057230989,3.17805,12.05628,0.0006029887965798744
2020,5.39984,-3.31076,0.12242225773441817,3.74059,-1.84705,0.144645317093184,2.85717,0.32212,0.15184453273310913,4.08133,2.4503,0.05775270435064134,4.71176,4.30736,0.20555556195854557,5.25191,6.6359,0.002118173673694438,4.17812,8.30721,0.00011253158577744053,4.52197,10.67966,0.00744927755997899,3.18508,12.04895,0.043028406568926134
2040,5.44423,-3.30141,0.08370816067679278,3.74551,-1.85798,0.13718972480501293,2.85524,0.32208,0.07010200735157572,4.07983,2.44844,0.02923102811491288,4.71243,4.29047,0.0006865325483059086,5.25196,6.63612,0.0070168106516060634,4.21018,8.46801,1.2089509377597132,4.44212,10.45854,0.06636538845072394,3.03864,12.23421,0.15651670955731237
2060,5.43988,-3.29854,0.11222380176320354,3.75403,-1.86811,0.10295117523287863,2.90161,0.40094,0.06123717215408995,4.08454,2.44934,0.02747004535919548,4.7233,4.3135,0.9519703444482819,5.24525,6.39385,0.1523179596772406,4.21633,8.55171,0.002924166659595538,4.59797,10.45928,0.2637224339875737,3.03895,12.13779,0.11269137101673453
2080,5.47064,-3.29857,0.044838865009240766,3.76354,-1.88287,0.11677475759914997,2.90109,0.40017,0.08202452457654319,4.05515,2.39676,0.03014676865702235,4.82199,4.51199,0.004238046095605524,5.25692,6.3895,0.0011456106624842307,4.26044,8.54218,0.6962970565252115,4.66791,10.68559,0.18980329623637526,3.29242,12.05811,0.14506177246035679
2100,5.43099,-3.28647,0.02736848977603825,3.75005,-1.86905,0.10315892688513231,2.84095,0.30121,0.12318005041520703,4.04885,2.39564,0.005525901805656975,4.82028,4.50552,0.383563679805552,5.33672,6.60965,0.15305061979762505,4.30796,8.32135,0.0014271116161941333,4.67194,10.69876,0.002580918567586392,3.28042,12.05881,0.0008619980754036461
2120,5.44138,-3.28647,0.008551817776965901,3.75534,-1.87528,0.09540107427994865,2.80403,0.2358,0.11770755984042088,4.01206,2.33058,0.06635344278632221,4.84411,4.2658,0.000524963511083801,5.34399,6.61802,0.0008759466338748833,4.31742,8.32895,0.04012849911135699,4.5699,10.47161,0.2835116492569631,3.15022,12.25916,0.060596277485463326
2140,5.46866,-3.27453,0.070919595748901,3.7671,-1.88987,0.06131319543837859,2.87509,0.35664,0.06843884829596009,4.01634,2.33185,0.02507924659325998,4.84275,4.2693,0.013739091457672818,5.33651,6.40688,0.4527033787600227,4.34786,8.56598,0.005730803389792341,4.68694,10.4712,0.43273497405172956,3.15003,12.17608,0.12124697578046598
2160,5.48675,-3.27457,0.029747487568523835,3.77254,-1.90481,0.05090228915928537,2.87316,0.35591,0.00087432845846934,3.97575,2.26685,0.015309411198772837,4.59479,4.26932,0.004182353860696959,5.29384,6.37006,0.16343627687984955,4.34821,8.56547,0.0010993671995128676,4.73621,10.46976,0.03932568581324755,3.49956,12.01657,0.5460993034389866
2180,5.47364,-3.26292,0.052817242174456366,3.75872,-1.88263,0.05745044233023397,2.8646,0.3412,0.21335295777117838,3.97456,2.26654,0.05293046580283157,4.59447,4.26932,0.00023180885181783883,5.29336,6.36781,0.047023344806332974,4.43266,8.33742,0.07978286514158447,4.81108,10.71079,0.0011929443157638634,3.38789,12.07906,0.001822271352339233
2200,5.44484,-3.26269,0.004014258860886025,3.74958,-1.87029,0.029239680758664503,2.81558,0.25843,0.14060977011640227,3.95226,2.22992,0.15857738390900636,4.81403,4.36087,0.1314805752824068,5.52578,6.32975,0.1818576484990873,4.43195,8.33039,0.002124108521355207,4.81113,10.71079,0.0005209587195407369,3.39623,12.07083,0.04696300987871757
2220,5.45424,-3.25457,0.05524972765551278,3.7556,-1.87753,0.03978373145766191,2.78226,0.19707,0.0650404615851122,3.93661,2.20101,0.004782442794449956,4.82448,4.36317,0.0002709153262479161,5.54082,6.33002,0.005922829085780526,4.58221,8.40728,1.547958961391999,4.65535,10.47592,0.253097844337007,3.27041,12.28087,0.12304975087924852
2240,5.46844,-3.25096,0.04172196051569047,3.76447,-1.88827,0.0774059190869778,2.77644,0.18278,0.1141395195523156,3.93769,2.20083,0.05129994503368253,4.83163,4.34939,0.76830323363974,5.57257,6.5205,0.4561368614304197,4.66036,8.46521,0.19747528419114443,4.76632,10.47581,0.710095572280223,3.27029,12.2021,0.24664758331800873
2260,5.49573,-3.25105,0.07139364274497755,3.78219,-1.91781,0.16672063561213138,2.77657,0.18156,0.2384587334729728,3.90522,2.14125,0.1627714458640911,4.92109,4.13544,0.000851313158861729,5.61717,6.54262,0.1489233952649741,4.65502,8.46386,0.5539530266011804,4.93194,10.63931,0.9139715646013841,3.57123,12.10135,0.7458485461815713
2280,5.53972,-3.2396,0.09077790732804522,3.80408,-1.95141,0.22976775274795658,2.76429,0.15309,0.21556130324070402,3.90589,2.14077,0.03892219721394499,4.91545,4.13757,0.35948544977870106,5.57514,6.25271,0.12186788870719506,4.80147,8.27271,0.007939031315078615,4.95205,10.71036,0.0030607655968276117,3.51214,12.11955,0.00041764175431950807
2300,5.59901,-3.23969,0.0915158468047702,3.82874,-1.99558,0.19038239942424218,2.76428,0.15174,0.1815318823441048,3.87236,2.08354,0.01911560490182463,4.67172,4.13942,0.004041189817236011,5.57418,6.29308,0.0005138147417511698,4.80127,8.2721,0.0011216155507806965,4.93702,10.66391,0.6044557536761028,3.45579,12.29819,0.7078421420603527
2320,5.60727,-3.22842,0.10218923089478303,3.81993,-1.98525,0.04042584374547741,2.72734,0.08199,0.34256656250425926,3.86996,2.08301,0.03624298141556721,4.67244,4.13868,0.008191809822882016,5.63085,6.05475,0.08783768968130272,4.97055,8.09236,0.03635280388932349,4.97759,10.46943,0.2510936747654532,3.45313,12.25825,0.6257189218183483
2340,5.57535,-3.2285,0.02385785026246492,3.83444,-2.01502,0.11359247680816903,2.71799,0.05621,0.05363052489613911,3.84088,2.03444,0.0869057249718902,4.88597,4.23748,0.13336418544346051,5.63847,6.05366,0.003299251923630122,4.97133,8.0895,0.0006983691367012537,5.01995,10.468,0.01729774692747235,3.49992,11.98384,1.2199515492763795
2360,5.60686,-3.24568,0.1904116584062452,3.84038,-2.02595,0.06783499404679964,2.71419,-0.00512,0.04854257590337879,3.83886,2.03119,0.06843879754661387,4.89627,4.24071,0.0029295682582414586,5.63149,6.05488,0.028840638974282042,5.14466,7.93034,0.17941730543233575,5.0672,10.12118,0.1234906657515108,3.82087,11.8413,0.26775602588233327
2380,5.67193,-3.24635,0.11555972594078812,3.85415,-2.04587,0.0789061472065835,2.71589,-0.00824,0.07365592752600127,3.83564,2.02609,0.13983155584516424,4.86464,4.15414,1.648518545828068,5.77769,6.24449,0.11212522838159263,5.15053,7.9188,0.0010459140774287767,5.06904,10.21805,0.041807271970352486,3.70412,11.93665,0.06786322783628451
2400,5.67892,-3.24442,0.12113135593179405,3.853,-2.04578,0.02246696924957695,2.71488,-0.0083,0.020396929596917607,3.81846,1.99798,0.09460420009461819,4.85093,4.01438,0.2146840534265394,5.78395,6.24864,0.010112367906294975,5.16338,7.9204,0.6607265802274868,5.08363,10.15443,1.47644688756905,3.93601,11.88721,1.4297371746954488
2420,5.61668,-3.23524,0.03150991655744183,3.86565,-2.06967,0.053827723951052966,2.71815,-0.04511,0.05647953485818864,3.81459,1.99161,0.01985503372905174,4.85774,4.00549,0.6970653876333635,5.84714,5.92068,0.3706164160473047,5.36137,7.78761,0.011603842773848518,5.24515,10.04359,0.0019199835045592437,3.96883,11.88827,0.16099160250555014
2440,5.62258,-3.23525,0.11242722730258853,3.86803,-2.06851,0.09091568975760995,2.72104,-0.04445,0.08609646840562922,3.81716,1.98974,0.03989972366340874,4.93678,4.06959,1.5544199669555707,5.85102,5.96883,0.47238929674004354,5.36403,7.78615,0.32323304007150433,5.24881,10.03034,0.7270466926087124,4.00211,11.86396,1.3993546592324864
2460,5.67994,-3.25767,0.19458633352774396,3.8718,-2.07857,0.1190728555959172,2.72331,-0.0655,0.0574776550062033,3.81442,1.98905,0.016310589305179694,5.01004,4.08934,0.695377717227536,5.94638,5.77404,0.21348457407992613,5.58111,7.68961,0.11066767637951329,5.41578,9.876,0.13597569635980902,4.38761,11.72764,0.44725697018712757
2480,5.72793,-3.25834,0.03883089125771551,3.89915,-2.12283,0.1814768835596246,2.72504,-0.06555,0.035467208722547494,3.89929,2.13813,0.05178359773208047,4.97384,3.8505,0.01622525001130179,5.95356,5.75674,0.0007403470824701505,5.58969,7.68775,0.012103100932103773,5.56825,9.72459,0.5456231839746112,4.63827,11.65355,0.773702171327088
2500,5.75503,-3.2473,0.05961447841558299,3.91182,-2.14518,0.0861889505653867,2.75048,-0.12915,0.24835404627924018,3.9016,2.14179,0.053203020314680376,4.97422,3.85383,0.007700463937917289,6.08848,5.63242,0.8448664415363785,5.61822,7.92772,0.01628007487546617,5.60893,9.70782,0.0018677197190095118,4.59827,11.63109,0.15947383730893455
2520,5.7731,-3.24732,0.0382693380260037,3.93028,-2.17103,0.1765727673436299,2.77825,-0.17084,0.30635204319995607,3.83382,2.01578,1.173098930389644,5.16628,4.0031,0.01685679033788903,6.1585,5.62352,0.003661424088763353,5.61875,7.92879,0.0002845367039505612,5.60832,9.70815,0.036311117202995756,4.62787,11.56071,1.1722499665455244
2540,5.81981,-3.23687,0.12556298613006867,3.94651,-2.20445,0.20667905575108678,2.79168,-0.20237,0.30555157470520966,3.76893,1.90794,0.153163274093941,5.16705,4.00276,0.0011535283051424985,6.15019,5.63083,0.0861868995576295,5.40099,7.8416,0.38034536167503374,5.82998,9.6027,0.02010645982421254,4.85222,11.54605,0.06303075989066735
2560,5.85329,-3.23652,0.0058656487568646675,3.96817,-2.23509,0.09780882595187004,2.83676,-0.26745,0.16973037286933046,3.77091,1.91118,0.4315240647440713,5.06367,3.78232,0.06497410537312423,6.19207,5.84701,0.3726283257385566,5.372,7.91164,0.0009134524250600661,5.8318,9.60242,0.0009049431351953365,4.8471,11.49761,0.017074724457043205
2580,5.89273,-3.24937,0.1753029400300289,3.9897,-2.28065,0.1668907256898929,2.85107,-0.30848,0.11401420752618033,3.8641,2.07448,0.038295125909551316,5.06163,3.77778,0.0013096777221086253,5.9553,5.84607,0.07091177358883949,5.34193,7.76224,1.1900296161260653,5.88493,9.83281,0.12303441230347002,5.09993,11.46455,0.04511123339905524
2600,5.93712,-3.25421,0.04821119129863094,3.99913,-2.29338,0.2876458154249191,2.85999,-0.31383,0.43178051206527923,3.85954,2.06646,0.06763590868886803,4.97592,3.60516,0.676462056862024,6.01124,5.63697,0.5091877968874348,5.3266,7.66815,0.00781554233531767,5.88699,9.84198,4.9750457030575226e-05,5.09644,11.46526,0.0003094496485257334
2620,5.93632,-3.25437,0.17437834688102014,4.02422,-2.33594,0.08814275300086784,2.87764,-0.34053,0.06420764578729513,3.68507,2.16231,0.17884827091983574,4.96653,3.55046,0.0012406305758768438,5.99899,5.62381,0.15186587361696524,5.33831,7.66523,0.5285825815466892,5.95299,9.65196,0.701078321109642,5.0017,11.68454,0.06056497094882584
2640,5.98941,-3.24392,0.13417261536904002,4.02474,-2.33857,0.014551324269108238,2.87541,-0.34044,0.07764999278675946,3.68491,2.0783,0.45539839224455086,4.90293,3.43651,1.0479140579432236,6.02233,5.41115,0.49141495954336895,5.65693,7.65188,0.119703515715146,6.01109,9.62977,0.024496913396278745,5.00168,11.57434,0.6176213660185412
2660,6.03352,-3.24412,0.13328612587845984,4.02911,-2.5821,0.048863779561966456,2.88265,-0.35428,0.02863675950549429,3.45849,2.01831,0.709878030776377,4.89657,3.31484,0.005308035655926142,6.06218,5.38654,0.04361564003717096,5.57949,7.65087,0.008471329765808363,6.01076,9.62345,0.38181765826200026,5.15779,11.31338,1.4761663014848179
2680,6.06166,-3.25617,0.062209500680641766,4.02938,-2.58592,0.00375009372020483,2.88739,-0.36134,0.11113068088987907,3.45273,2.14485,0.05547005688220097,4.89701,3.31562,0.06954012513613896,6.05494,5.37714,0.5254541776476026,5.85197,7.61664,0.4062833594812615,6.20776,9.5661,0.530685355720654,5.25887,11.43081,0.6190044638065386
2700,5.95215,-3.25648,0.3667341738655819,4.02542,-2.34413,0.11850205539308133,2.90092,-0.39479,0.19367473533661544,3.32494,1.81556,0.4157932851903366,4.87659,3.07085,0.016962600963955316,6.06379,5.13829,0.0012919797780404567,5.82884,7.61298,0.0004180910145299633,6.2459,9.56486,0.029624052221115353,5.46857,11.42833,1.2427624017880834
2720,5.87603,-3.2773,0.10051543728041443,4.02791,-2.34119,0.017775008599725476,2.92545,-0.42272,0.03482485200936177,3.29085,1.83867,0.0029972127894353257,4.87607,3.06958,0.00034970599332773985,6.04996,5.14227,0.04411720957212853,6.06666,7.53156,0.008157970991188661,6.3465,9.78608,0.05188681295373945,5.50406,11.44731,0.027225572414588194
2740,5.95755,-3.277,0.48863847689352824,3.8088,-2.33982,0.30091280666584774,2.93022,-0.4429,0.04076744398029328,3.29904,1.60959,0.2382426882079533,4.88426,3.05389,0.1687851750129672,6.00959,5.38047,0.00729083170782384,6.06607,7.53304,0.0010115140432396875,6.34823,9.79001,0.0004206175506054095,5.50551,11.44084,0.03700466063015116
2760,5.5885,-3.29062,1.0099872369638092,3.78217,-2.33942,0.009623687734434574,2.92445,-0.445,0.04010084415824452,3.29922,1.58964,0.008548658816906944,4.88433,2.88746,0.03840125999964628,6.00946,5.38025,0.003620695134335178,6.12219,7.52118,1.3085495670033118,6.37919,9.65254,1.10279916645802,5.41457,11.65827,0.20403217667450116
2780,5.52466,-3.3122,0.6561060144777874,3.6809,-2.34538,0.9701825052713794,2.96727,-0.51562,0.013559364618685548,3.30575,1.58966,0.03683632851544499,4.95471,2.9663,0.30313969706112326,5.73144,5.36599,0.17510659587440566,6.31335,7.51215,0.008822420331109474,6.48644,9.58523,0.012076541597128372,5.41364,11.48273,0.8398037839627596
2800,5.62074,-3.31144,0.4916820125993916,3.58209,-2.34722,0.3999975384777368,2.96388,-0.51473,0.006628549219816077,3.55467,1.57547,0.05455569932086504,4.96541,2.93884,0.34418188414566103,5.75873,5.36526,0.0035443179333052,6.31659,7.50331,0.643472998186133,6.54369,9.4795,1.1733148238717381,5.64069,11.19247,1.0111306319131568
2820,5.47968,-3.30105,0.41659612831418585,3.67215,-2.34676,0.10295687235326945,2.98346,-0.54338,0.024717716312254816,3.55037,1.57527,0.002445998384350326,4.96684,2.9865,0.22951266621918648,5.75186,5.33509,1.0223928459009963,6.48156,7.3508,0.20620142722072066,6.67556,9.43163,0.0819641404563465,5.67412,11.31096,0.7248107476806039
2840,5.45218,-3.30082,0.16229880736633315,3.61,-2.38644,0.6691482790598069,2.98558,-0.54522,0.02147142375685468,3.58662,1.56918,0.040660131425966084,5.07359,2.88038,0.03268500349043548,5.74585,5.13358,0.19976133048938446,6.49521,7.34178,0.014956714069807081,6.67577,9.43185,0.2589796591411341,5.8868,11.28974,1.2526439938684142
2860,5.38402,-3.34013,0.3963578530054729,3.43263,-2.39076,0.010463064700558683,2.97961,-0.53756,0.015182500863255127,3.60306,1.602,0.1157067568816266,5.08211,2.89019,0.05129187279437892,5.96059,5.11241,0.41466988577099406,6.67304,7.17203,0.024559115358023204,6.88544,9.56034,0.02530356542322543,5.92127,11.30692,0.012806222279711274
2880,5.55363,-3.34128,1.2074019675300312,3.5684,-2.60011,0.029477999486466205,2.98208,-0.53849,0.07636718500578275,3.65917,1.69357,0.15228258024271793,5.25969,3.05888,0.0027678870968927275,5.99577,5.11303,0.0002873483627201608,6.67496,7.17127,0.0015540839599415203,6.88162,9.55309,0.05242930176735504,5.9056,11.35715,0.5848509534670356
2900,5.69597,-3.33242,0.38188034067107923,3.56879,-2.60238,0.02927213032514426,2.97914,-0.53569,0.1377163322913859,3.66414,1.70796,0.015583632804882515,5.25993,3.05887,0.0004646345451122575,5.9959,5.11285,0.004388594888982498,6.803,7.06438,0.972516749047879,6.95403,9.34865,0.5981117021667127,5.90429,11.47309,0.3265496092295969
2920,5.68871,-3.33081,0.32571024221873096,3.89955,-2.56383,0.06974252761752645,2.88119,-0.36903,0.21263177825321314,3.67521,1.73484,0.19706208658510843,5.44759,3.20511,0.10116785985212733,6.24369,5.09816,0.024251089373552734,6.8654,7.01355,0.003990268644040262,6.98961,9.33254,0.01146765978567667,5.91299,11.13372,1.555331994643655
2940,5.74364,-3.3767,0.2666003233746867,3.82483,-2.56261,0.057683535658143416,2.87796,-0.36109,0.034196495319601936,3.70767,1.78339,0.15581372646011354,5.4558,3.2063,0.004721816556676152,6.24583,5.09799,0.1182505516909754,7.02716,6.90454,0.6361852370578637,7.10345,9.08686,0.6593582241345819,6.12886,10.83971,0.68424190258141
2960,5.7957,-3.38767,0.31316355040983124,3.83003,-2.5553,0.6917912076489546,2.92997,-0.44767,0.25977183021171757,3.71332,1.79337,0.08844846985302456,5.46372,3.28887,0.6430802507397543,6.41296,5.07852,1.14245241378722,7.06587,6.87745,0.06606440299499088,7.12845,9.09965,0.30884027359271243,6.11095,10.7742,0.04570535155749826
2980,5.923,-3.38746,0.10315324515091748,3.9696,-2.3504,0.13686195613427699,2.93698,-0.45847,0.01770054822980242,3.71887,1.79916,0.15557411726933534,5.53251,3.33999,0.06744523546586957,6.49411,5.07506,0.11680406733318376,7.08296,6.87091,0.5974463400671748,7.15288,9.06137,1.6891233328520316,6.0827,10.78529,0.5613945360853074
3000,5.83418,-3.37677,0.23461726909086167,3.95764,-2.34974,0.006887052758273832,2.89688,-0.38882,0.45215772001467164,3.71955,1.80493,0.12618077467260552,5.48344,3.3417,0.3093088668853989,6.49058,5.07017,0.42063929954792306,7.29509,6.77716,0.03472502628748168,7.28424,8.93103,0.017207727136124458,6.0516,10.8905,0.17860759425335998
3020,5.82141,-3.37663,0.12839349390919305,3.97955,-2.26254,0.08988059515933028,2.86323,-0.32661,0.12780905299369483,3.7052,1.79407,0.03335216514186473,5.31792,3.45291,0.46820493745789976,6.47974,4.83457,0.05986191178299983,7.29721,6.77455,0.002033240088129486,7.28418,8.92507,0.411834987659211,6.19204,10.61761,1.711740957311504
3040,5.87008,-3.36491,0.02917003744497832,3.98147,-2.25447,0.06389849604332437,2.86287,-0.31132,0.08117844690097127,3.70306,1.78329,0.03987621024210947,5.22514,3.42905,0.1408320314135601,6.5237,4.74868,0.623622057509251,7.52337,6.68133,0.033417321564766074,7.521,8.86091,0.028888379004324803,6.2885,10.65709,0.6217627693849699
3060,5.86284,-3.36488,0.09675180204078544,3.97619,-2.25016,0.3634589689121628,2.86032,-0.31094,0.42756813526589127,3.69619,1.7746,0.39178937724512275,5.15541,3.29376,1.457901990125449,6.52494,4.67259,0.6857085332391728,7.52534,6.68053,0.008726335390198334,7.52275,8.8612,0.006691355291349036,6.29272,10.69874,0.687428520297255
