Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,12.15714,-5.97244,0.5269241238882479,10.63402,-4.71293,0.007097804201712672,8.52877,-4.33165,1.309332245652521,6.72545,-2.92184,0.1450312623252875,4.10318,-2.4811,0.05736302187187528,2.84449,-0.30726,0.7618416275410619,3.86676,2.06028,0.12467636487927419,6.1874,2.88149,0.49409997291616614,8.03167,3.91954,0.2838024403688772
3060,12.23831,-5.99715,0.2757299072578986,10.60897,-4.47045,0.02119697232704782,8.71905,-4.24425,0.007004793556578697,6.84483,-2.87087,0.24926053963144415,4.11656,-2.55931,0.025892428210820054,2.79257,-0.21005,0.07782482811261986,3.9158,2.14582,0.04253838537499247,6.22928,2.87862,0.013430263292803283,8.20964,3.91083,0.09669863903382109
3080,12.23394,-6.00306,0.25413684845577666,10.60948,-4.46874,0.0029897730422740717,8.89081,-4.05953,0.33378305238693184,6.79173,-2.88416,0.274709987440666,4.11756,-2.53557,0.22350715674755328,2.82248,-0.25459,0.041966482839278216,3.92202,2.13094,0.29867321102951305,6.35725,2.87596,0.04490232219535678,8.19656,3.89795,0.07358649605042744
3100,12.39712,-5.9861,0.47798857513916115,10.68845,-4.34499,0.4814069466107376,8.72118,-4.08215,0.38923110312047854,6.6058,-2.87237,0.10365881713087204,4.08882,-2.44841,0.6703163160169338,2.82486,-0.25467,0.15465404177769937,3.91797,2.13963,0.18334226995934277,6.36163,2.8848,0.03866726230057503,8.30624,3.89752,0.16156904327889857
3120,12.32328,-5.69152,1.6024182761035501,10.68208,-4.25508,0.276528061058802,8.70158,-4.07871,0.5106219905253366,6.60421,-2.88255,0.02635506650482603,4.0417,-2.36203,0.19422049269578087,2.82466,-0.25974,0.541215595736764,3.91167,2.13482,0.020116091460785395,6.36465,2.88699,0.1911407818284951,8.31779,3.89748,0.051167031069200106
3140,12.32949,-5.43786,0.4953004097279584,10.69904,-4.22961,0.9305301968360631,8.8375,-3.85896,0.33025386470733836,6.59531,-2.93704,1.2845361620838345,4.0292,-2.34557,0.3071104876670664,2.75844,-0.14638,0.10454384399597626,3.91411,2.13691,0.01757984787787573,6.43322,2.88418,0.07031185471646743,8.29313,3.88493,0.03869255942756028
3160,12.35771,-5.45507,0.5867337106996682,10.79526,-4.03593,0.2734606480845282,8.86417,-3.89759,0.02428806872802928,6.59264,-3.12742,0.059437506057815004,3.94805,-2.19667,0.2901078391033235,2.75299,-0.12338,0.36792603184616723,3.90637,2.123,0.20776351432493717,6.41892,2.88817,0.0759715285422921,8.31505,3.88443,0.1559856049853311
3180,12.54867,-5.51089,0.2735515860385877,10.85843,-4.01327,1.353730614384001,8.93141,-3.69186,0.07920824181331977,6.43628,-3.09149,1.4517831961242844,3.93863,-2.17299,0.028277908306523086,2.73316,-0.01683,0.14004812805400754,3.91797,2.12325,0.24109933198988204,6.41294,2.88369,0.14230687100295406,8.35777,3.8716,0.04333242860263661
3200,12.56311,-5.49548,0.18345021920454416,10.98051,-3.92452,0.7998999304035946,8.89819,-3.69154,0.26359365811923346,6.34802,-3.07467,0.016350562812633914,3.89035,-2.09373,0.1876860106181129,2.72828,0.00299,0.3294191435625106,3.91972,2.14257,0.16430347605191548,6.41169,2.88689,0.04340165595007704,8.35076,3.87133,0.09958677914932382
3220,12.588,-5.49213,0.2651987897010076,10.96277,-3.8542,0.3625436627113784,8.86663,-3.65819,1.1437024623948857,6.34476,-3.07145,0.4562103226617576,3.88583,-2.08331,0.20909605299027656,2.73264,0.0323,0.3302662322570412,3.9226,2.14556,0.24185148233150836,6.35905,2.88527,0.3712395682500552,8.3358,3.86663,0.22706027461371436
3240,12.61157,-5.47786,0.750290912810964,11.09469,-3.77578,0.7558760024619284,8.82908,-3.46419,0.32610084423201857,6.1631,-3.00239,0.6114028060803539,3.87392,-2.06145,0.4199992132761466,2.73429,0.02978,0.3569285598280117,3.94243,2.16889,0.4592595364135695,6.33732,2.88439,0.1648830103754629,8.2846,3.85924,0.37876761021158223
3260,12.81952,-5.0935,0.21469223347120683,11.13039,-3.67457,0.0009978385862912085,8.57958,-3.4353,0.009959026877844893,6.11721,-2.99021,0.003875539951643343,3.86013,-2.04856,0.014708556060414445,2.73955,0.10079,0.030628273865479984,3.93689,2.18176,0.003877989721743488,6.22945,2.88605,0.00939119099809923,8.03612,3.84585,0.11227506076992498
3280,12.75795,-5.2702,1.0307982156379267,10.90092,-3.68284,0.23741074990387598,8.57958,-3.43538,0.006349607312990615,6.35625,-3.03144,0.01687382095194745,3.87448,-2.06568,0.01654575041950985,2.74406,0.10092,0.03800837447981634,3.95607,2.21266,0.06392140717652833,6.23008,2.88491,0.0057802239671407435,8.19597,3.8454,0.45306980679710174
3300,12.43467,-4.81233,0.5239845708100195,10.8792,-3.6802,0.012888375261366469,8.58044,-3.48143,1.0971323604155705,6.35777,-3.03159,0.0013640304142059504,3.87692,-2.06736,0.09539460217644229,2.74543,0.1095,0.08034130395308983,3.95673,2.21713,0.05298816234644087,6.12821,2.88013,0.058025062852294015,8.20793,3.84297,0.6964803878223843
3320,12.72772,-5.05113,0.0364003374059127,10.89173,-3.71829,0.9563904122082599,8.57834,-3.68325,0.0009936508507655103,6.11915,-2.96769,0.02616654139631075,3.87382,-2.075,0.17526476969779778,2.73794,0.10897,0.01282579350164811,3.95352,2.21704,0.025694398604178634,6.12108,2.8817,0.0045913909737433575,7.954,3.70572,0.7034005617354778
3340,12.69105,-5.03886,0.17717101161708093,11.09739,-3.77721,0.12130012201497223,8.58001,-3.68337,0.002495368618626516,6.11751,-2.96665,0.0016311019041847356,3.88109,-2.08831,0.021003792419335483,2.73814,0.10562,0.10411010111021732,3.96488,2.23766,0.008591694888202772,6.11999,2.88359,0.2935775024979562,8.19018,3.7053,0.7290879056367549
3360,12.96138,-5.03346,0.10801055623718012,11.09787,-3.80205,0.4372117003061119,8.58218,-3.93048,0.004364949503221464,6.34974,-3.01673,0.1150661054830323,3.89022,-2.09093,0.060295293566320116,2.74034,0.09731,0.023130077530779062,3.96545,2.23755,0.018980449579738073,6.02198,2.87662,0.007046238555339928,7.77488,3.6936,0.0988219329661507
3380,12.94937,-5.02717,0.2549977090487329,11.00267,-3.79291,1.752033945514197,8.58212,-3.93065,0.007027394377730606,6.35586,-3.01726,0.042216445516103686,3.90358,-2.11345,0.25093783447973905,2.74026,0.09673,0.03782723307437907,3.9657,2.2386,0.020878254199760686,6.02199,2.8778,0.03723540789311913,7.79687,3.69362,0.4390668120490841
3400,12.50685,-5.01616,0.655979736038115,10.8617,-3.8062,0.04043711776161675,8.58887,-4.17476,0.03206605554862389,6.34859,-3.25302,0.1662127896996739,3.91127,-2.1326,0.03221203211502854,2.7284,0.06758,0.12191452862071504,3.96316,2.23879,0.022186028029154287,5.91689,2.87921,0.0008443454905127675,7.88908,3.77005,0.12050214922385799
3420,12.45111,-5.01612,0.18333532807590697,10.94754,-3.91034,1.2064540243414803,8.58945,-4.17715,0.010380378346991266,6.34846,-3.26445,0.02926606296460297,3.93399,-2.17769,0.3344595182375395,2.72659,0.06713,0.10556987264721765,3.95116,2.22087,0.14809784711351942,5.9168,2.87988,0.014110989394126396,7.89866,3.7704,0.008331294494699182
3440,12.69748,-5.11384,0.013432627299565724,11.07053,-3.92515,0.005491739206480829,8.76273,-3.983,0.28769535152733333,6.34577,-3.26553,0.014133621786515102,3.94763,-2.20714,0.05106897310951508,2.71589,0.00833,0.002956031777424429,3.94134,2.20785,0.0008854741343002403,5.8259,2.88112,0.006058723042785988,7.68713,3.75882,0.4656188831424671
3460,12.69854,-5.11392,0.003606670737264002,11.02789,-3.92336,1.1964552525606895,8.76971,-4.00495,0.005627666344778385,6.12421,-3.17548,0.05019521741172484,3.94826,-2.20932,0.41626698253578154,2.71582,0.00788,0.008343469460115582,3.94074,2.20455,0.365860782478211,5.82518,2.88622,0.017095426955715726,7.68408,3.75829,0.4562908055027688
3480,12.71535,-5.15807,0.3199478959527247,10.9221,-3.81969,0.9139475768811169,8.75276,-3.9985,0.5699595100268656,6.12111,-3.17476,0.0070945947949702355,3.96326,-2.23399,0.09457649077174457,2.71878,-0.02586,0.1538432791719682,3.90973,2.14631,0.16872267293299262,5.78393,2.8895,0.4216972179702173,7.76278,3.75813,0.5624091915199266
3500,12.58998,-5.18099,0.19681819703349665,10.923,-3.78805,1.3386099643524818,8.84388,-3.76806,0.05934364220447637,6.34996,-3.26439,0.04423294548980984,3.97907,-2.26034,0.41344588565324814,2.72096,-0.03971,0.0601089496417898,3.90142,2.13355,0.06017499866621337,5.74844,2.88263,0.0078406250230863,7.62707,3.74589,0.5352298309033007
3520,12.58852,-5.16861,0.3563265281790595,11.07641,-3.91227,0.42414410720453233,8.84918,-3.76886,0.014468908471177499,6.35299,-3.26577,0.00666536779558888,3.9931,-2.28632,0.20640665484941617,2.72491,-0.05729,0.8025600967979767,3.8586,2.0536,0.3048692600591873,5.74489,2.88569,0.3053013668046968,7.56623,3.74606,0.1771935188945923
3540,12.82677,-5.16321,0.05772660922859963,11.10292,-3.90234,0.5540096902960445,8.90212,-3.52688,0.027395659106328043,6.51524,-3.11426,0.3342706810954303,4.00011,-2.29123,0.06283201263914409,2.76862,-0.16237,0.013073508531112032,3.84252,2.02793,0.016995960044792882,5.67431,2.88524,0.022979325347342778,7.60397,3.81163,0.2382128466720859
3560,12.83667,-5.15176,0.138891085847202,10.98764,-4.04151,0.9890940899672495,8.90263,-3.52516,0.004328710620270658,6.53454,-3.10299,0.06359159249475858,4.01755,-2.3286,0.14105332564641743,2.7782,-0.18347,0.5552234174658719,3.81444,1.981,0.9419799141279448,5.6741,2.88711,0.03848014157275968,7.63375,3.81252,0.19443018634306164
3580,12.83593,-5.14559,0.177231661976093,10.92897,-4.07129,0.004521871582827734,8.66915,-3.45599,0.06053197739462447,6.50657,-3.09432,0.8402246128545026,4.02296,-2.3401,0.005515170110081869,2.78839,-0.19846,0.014842704046421155,3.77105,1.90355,0.0027853599724969764,5.61255,2.8901,0.004350916716906293,7.52069,3.80039,0.471358928023677
3600,12.80798,-5.13581,0.26488193821222034,10.82398,-4.19063,1.1880388683339302,8.6639,-3.45458,0.051462135319233646,6.31225,-3.06045,0.9607049912386819,4.04067,-2.37302,0.27491721956762327,2.78784,-0.19982,0.08634074341004158,3.75478,1.87145,0.605390433133453,5.61199,2.88725,0.017130625076863026,7.46543,3.80021,0.30591273411730546
3620,12.60093,-5.12891,0.0012457069207360788,10.75505,-4.25107,0.0013215298405144726,8.65964,-3.69705,0.07999881909073057,6.29596,-3.05389,0.01970036414034504,4.05064,-2.38993,0.04330496328082224,2.86281,-0.33485,0.05423884737978386,3.71058,1.79526,0.06490384965869617,5.55198,2.88493,0.03302381956686189,7.46024,3.83663,0.16271902896453358
3640,12.64237,-5.12907,0.21131093408147694,10.61325,-4.40604,0.4715403534037997,8.66035,-3.70365,0.012913053438556883,6.50581,-3.0495,0.41405020574526685,4.05462,-2.39547,0.4140847164175411,2.86443,-0.33376,0.15111874637657596,3.70949,1.79014,0.218878804094574,5.5523,2.88541,0.06822818818816377,7.49751,3.83745,0.12676611090502857
3660,12.63802,-5.11298,0.25261043656375354,10.58259,-4.42903,0.009591870789750457,8.64522,-3.69307,0.8696193507615869,6.53919,-3.0493,0.00844311700796632,4.06014,-2.6239,0.1377716471873448,2.93185,-0.4597,0.2104477544626326,3.6617,1.70054,0.386222436946889,5.50368,2.87897,0.03222145986366017,7.48613,3.83698,0.299018307074834
3680,12.62342,-5.11219,0.36782562283159626,10.64658,-4.19799,0.10856749532344143,8.44871,-3.57241,0.002832915315900884,6.3025,-2.96809,0.0020704240637445946,4.06711,-2.48916,0.960536874018363,2.92605,-0.44416,0.03340933362997945,3.6527,1.68546,0.15975919237610658,5.5003,2.88171,0.009955481633670656,7.45339,3.82465,0.348743058310521
3700,12.65564,-5.09526,0.24928918460742866,10.64894,-4.18926,0.0011341115327194132,8.44991,-3.57279,0.007994185330055895,6.30181,-2.96796,0.0017704587279128226,4.03887,-2.36471,0.07436227006142555,2.92581,-0.43163,0.06010144955421681,3.60309,1.60072,0.3257399229711098,5.45938,2.88728,0.03399913386585124,7.47347,3.82446,0.3621779360168775
3720,12.54359,-5.09533,0.28486708962943375,10.65331,-4.18775,0.44516574482398785,8.68381,-3.56477,0.13032472362364883,6.31427,-2.96125,0.7919171866547055,4.03532,-2.36338,0.00821127573191213,2.92246,-0.43128,0.006840348342956891,3.58669,1.57398,0.028087408385283372,5.45643,2.88544,0.014070111410658061,7.3153,3.81221,0.399779983626049
3740,12.51472,-5.11828,0.21275963797053152,10.72489,-4.04518,1.0735974650006619,8.69423,-3.56444,0.09035488011900869,6.48356,-2.88884,0.504370042747111,4.01442,-2.31502,0.2541509940155144,2.92918,-0.43494,0.4281160633031461,3.57369,1.55059,0.34229255569538186,5.456,2.89025,0.00749094550817268,7.27528,3.8121,0.07170059862973721
3760,12.64571,-5.1352,0.1578691156108306,10.73688,-3.95675,0.0003943940834844442,8.53003,-3.38943,0.10041998964635591,6.4838,-2.88922,0.8474094016101992,4.03327,-2.34698,0.09240594778143393,2.98054,-0.52907,0.007961161639553583,3.53558,1.4812,0.03622980674456964,5.40299,2.88641,0.042956412888221086,7.38664,3.83045,0.09495267524923236
3780,12.64381,-5.12276,0.14255073815581792,10.81797,-3.81813,1.0963799425448968,8.52463,-3.38334,0.015178574694835417,6.27539,-2.88026,0.2563752838564011,4.01118,-2.31462,0.5012279650750496,2.97899,-0.52966,0.018008164664993137,3.53079,1.47667,0.07645592747993692,5.40294,2.88613,0.03233069223694565,7.38154,3.83093,0.15142876022655508
3800,12.58143,-5.11678,0.21528495527291064,10.83039,-3.72966,0.01770032932254874,8.53557,-3.38243,0.5534807964975093,6.27775,-2.88701,0.020174075830640903,3.9592,-2.21396,0.24526641343589328,2.9563,-0.47786,0.03714401658075987,3.51692,1.45134,0.025502989916267482,5.3464,2.89081,0.028800963877590013,7.27584,3.82898,0.461060952238348
3820,12.56192,-5.11676,0.16389021239620558,10.86923,-3.71386,0.8548835174485445,8.64673,-3.38253,1.4986733299110637,6.19323,-2.88765,1.472413926294348,3.94957,-2.20508,0.05307630658058438,2.95182,-0.47603,0.07751650861413355,3.51914,1.4564,0.09839823871655491,5.34505,2.88851,0.049592104461697505,7.23292,3.82154,0.3994874825026954
3840,12.64135,-5.09748,0.15584045881195624,10.93266,-3.50573,0.004422150536494321,8.62197,-3.3739,1.0355523235545303,6.03649,-2.8888,0.025899196011194767,3.89685,-2.1159,0.06317174198867571,2.77368,-0.31125,0.06693653118876103,3.53365,1.48861,0.1913083730247767,5.28059,2.88719,0.010970188252631371,7.23792,3.81841,0.17702516658324718
3860,12.57877,-5.0987,0.18913158765900576,10.95948,-3.79836,0.9206428858842883,8.52069,-3.31958,0.008281164036868028,6.28063,-2.9155,0.011847067425876134,3.8993,-2.11178,0.10600206731503937,2.76886,-0.3083,0.0017070568619252976,3.52785,1.47542,0.048933568067391645,5.27932,2.88422,0.014437371349875203,7.1696,3.80592,0.06447347620332916
3880,12.81317,-5.1597,0.06166643488731957,10.96451,-3.75587,0.0011763773064787958,8.52748,-3.32107,0.02402646557622449,6.28225,-2.91569,0.015838219400208964,3.94656,-2.19163,0.6426289014544505,2.89558,-0.51271,0.09776900713422,3.61768,1.69721,0.003951266960493415,5.23836,2.88198,0.0159195567103764,7.23116,3.80571,0.1232250663003983
3900,12.70709,-5.15992,0.3587056882745554,10.96886,-3.75994,0.5554105430151507,8.7623,-3.34533,0.050776243566164135,6.27706,-2.90617,0.654201954972145,4.00463,-2.3035,0.01981148916094148,2.89629,-0.52143,0.001065504560316295,3.61741,1.69674,0.0004735886639530533,5.23702,2.88465,0.003059125786993321,7.13609,3.7934,0.2271367896104254
3920,12.87642,-5.1425,0.7299572676705997,11.00913,-4.00427,0.009726712714199488,8.7656,-3.34598,0.0005496470730081851,6.05215,-2.88328,0.014465594168090302,3.96789,-2.24132,0.15607220065384123,2.87203,-0.34115,0.49163941938621497,3.71393,1.89295,0.12549471142127847,5.25029,2.90052,0.061280622024419376,7.17368,3.7933,0.29662365895639525
3940,12.85109,-5.14229,0.22889339260423006,11.00733,-4.00311,0.002747012497834775,8.52201,-3.29671,0.009343592429035954,6.06252,-2.88777,0.4601672977776249,3.9383,-2.18533,0.09711012368769273,2.85397,-0.30753,0.11147785636286255,3.71586,1.92285,0.000991155829027214,5.48125,2.95513,0.002826796967881135,7.53974,3.83235,0.05908328311303014
3960,12.82685,-5.13258,0.1198927137797061,11.0091,-4.13746,1.4606271093512526,8.52246,-3.29649,0.012174440941109903,6.22651,-2.90053,0.8771307200806335,3.93782,-2.18033,0.15615187696249805,2.85557,-0.30608,0.05272915886810647,3.76584,1.93658,0.7001532067388808,5.4814,2.95523,0.003221424326694289,7.52526,3.83303,0.27080314689239116
3980,13.05943,-5.12534,0.26903755631029236,11.0106,-4.25325,0.003988661494552957,8.53607,-3.54907,0.025471395681183263,6.29211,-2.90436,0.008741265899182891,4.01639,-2.32069,0.16491113314701122,2.88553,-0.35614,0.1854358428983487,3.81977,2.10995,0.3889460814616971,5.72485,3.01804,0.0018070880074362577,7.62604,3.92021,0.666744145291962
4000,13.03045,-5.12523,0.43095476551021505,10.97216,-4.23144,1.359868793976902,8.53437,-3.54665,0.00732419832985838,6.07626,-2.88738,0.16195456325656107,3.98849,-2.27634,0.4108954054347595,2.86935,-0.33326,0.14950175149609088,3.81832,1.98346,0.1422261889894051,5.72504,3.01819,0.000931783866520181,7.67947,3.92287,0.005030912484112024
4020,12.66656,-5.10816,1.282871993505373,10.79808,-4.12726,0.034215908910619104,8.52444,-3.54112,0.5515589703279095,6.06235,-2.88197,0.049107973769215996,3.94141,-2.18498,0.13174101815561776,2.83995,-0.27786,0.48492812844792743,3.9272,2.1845,0.18859687911689682,5.9566,3.01124,0.2107396597984445,7.67877,3.92331,0.04626147753627005
4040,12.42804,-5.10872,0.32254201271952904,10.77186,-4.11374,1.200343368889234,8.30736,-3.45232,0.04184223221650554,6.08829,-2.8954,0.7661151857067177,3.93446,-2.17865,0.14297601404995347,2.77885,-0.17648,0.16118930376584933,3.93348,2.18938,0.1030445155609046,5.97516,3.01146,0.004659791938879018,7.88271,4.00965,0.29303084839785604
4060,12.40238,-5.19094,0.0939290010370889,10.57417,-4.0036,0.0017980450440658593,8.31285,-3.4532,0.025996847273133217,6.30446,-2.90416,0.029889298607889983,3.94897,-2.19414,0.2713835483118515,2.79957,-0.1998,0.2835919498167462,3.99921,2.30375,0.3293428087346733,5.97821,3.26054,0.015517157512541707,7.90616,4.01173,0.014962856680951302
4080,12.42223,-5.19124,0.1378263197109191,10.5818,-4.0148,0.4562152776421421,8.54584,-3.49714,0.005452555301561496,6.09241,-2.88594,0.2965992466691138,4.00006,-2.29811,0.39754328427082847,2.85929,-0.31991,0.22877356548078517,3.97543,2.26058,0.12809015248919497,5.97792,3.26182,0.0025876457876700823,7.97743,4.04992,0.10918432876592718
4100,12.48618,-5.21741,0.19953531112960673,10.58053,-4.25654,0.018934898772094633,8.54582,-3.49767,0.003234837488558189,6.06839,-2.88296,0.1762523872620796,3.95046,-2.19788,0.23125343979646767,2.83287,-0.26204,0.3454027531026977,3.80093,2.1296,0.23938031483158093,5.97479,3.26005,0.020336980023818486,7.94152,4.04997,0.195403785103232
4120,12.52428,-5.21858,0.20433607323917027,10.57867,-4.25437,0.0022284148327271496,8.31422,-3.41183,0.023769384771292836,6.07114,-2.88744,0.44737260585764194,3.94465,-2.19683,0.07318257961500929,2.78994,-0.19985,0.16057832740832254,3.79555,2.2907,0.7269076760000572,6.18551,3.12643,0.004291442278161008,8.16883,4.1269,0.16974266612192337
4140,12.50538,-5.23376,0.4039095271326781,10.57668,-4.49901,0.047381625968273104,8.31557,-3.41205,0.0016764722441668532,6.29783,-2.91618,0.13274033764371485,3.89724,-2.10453,0.13159354139197474,2.74494,-0.10709,0.043268425448137686,3.86794,2.11313,1.2405714922802518,6.18529,3.12633,0.0011612052937791024,8.0983,4.12879,0.39378990631103866
4160,12.61,-5.25889,0.2783684660998809,10.57968,-4.50419,0.0008031522849181046,8.55298,-3.47382,0.04469736987588685,6.24784,-2.91634,0.027729529230719124,3.89146,-2.09596,0.028868400614644785,2.73373,0.04863,0.02334336499063169,3.87452,2.06396,0.039464027762353984,6.36944,2.96362,0.007005978365128252,8.22329,4.2075,0.40232165071009496
4180,12.55231,-5.25941,0.6368103107856534,10.80657,-4.49078,0.23868420861333745,8.55593,-3.47465,0.004318982659811018,6.01875,-2.88254,0.026203589105925223,3.83947,-2.00046,0.20070699820754087,2.73708,0.05346,0.20014651883136703,3.88402,2.08359,0.06461174316766129,6.37,2.96373,0.0013424756172095106,8.20452,4.21011,0.28828978524580906
4200,12.78446,-5.33575,0.005166095707301165,10.82781,-4.49083,0.0029406187739290986,8.50951,-3.45572,1.3978463152934482,6.01753,-2.88059,0.009431964755566666,3.82885,-1.99114,0.02089046390313021,2.78003,0.15986,0.3746313002391129,3.84392,2.07747,0.2717561985171124,6.33553,2.88554,0.07761427479886764,8.08669,4.20813,0.17182418250179088
4220,12.77209,-5.33557,0.2072215489318463,10.68235,-4.41474,1.3810800812156063,8.32525,-3.40223,0.038170768014499305,6.25131,-2.91184,0.009067690710244804,3.82648,-1.98101,0.2735633703009109,2.77582,0.16365,0.44329861321049874,3.88394,2.08738,0.20141062454315178,6.41021,2.88833,0.12759920434049854,8.22006,4.1951,0.3947090204437868
4240,12.35282,-5.20982,0.5855542995088178,10.59884,-4.37886,0.002389183652299175,8.32772,-3.40777,0.03675985845409394,6.18813,-2.91207,0.3686082464116708,3.80281,-1.94062,0.017138240842557495,2.77544,0.16918,0.010311755327727266,3.79227,2.19355,0.45773345878801014,6.20483,2.8809,0.03264185572453687,8.15201,4.19457,1.1469219167882234
4260,12.69747,-5.20898,0.7894859887383342,10.61551,-4.38588,0.48889710500951467,8.56213,-3.44934,0.006508438470614692,5.99741,-2.88553,0.08195015344665794,3.80093,-1.93971,0.009137486491625121,2.77447,0.16873,0.005912657861358261,3.66722,2.19308,0.05539836124116628,6.02009,2.88222,0.5230983832703039,7.86435,4.01216,0.7808252664385208
4280,12.51289,-5.19373,0.31055932504350503,10.84264,-4.40544,0.07312300534626631,8.56395,-3.45009,0.0017297567841649403,5.99063,-2.88244,0.0063635912170879935,3.77973,-1.90625,0.0175757977339214,2.77733,0.18223,0.01695397380166939,3.66335,2.32482,0.15496138690604888,6.15744,2.88914,0.03451326377576299,8.12998,4.01227,0.6531538487476196
4300,12.85378,-5.19214,0.3118584005436796,10.85077,-4.40773,0.02847192472774759,8.5574,-3.69947,0.006615049263821235,6.19625,-2.91811,0.466027560561217,3.79666,-1.92418,0.251834353744809,2.77501,0.18132,0.04343464818764997,3.71131,2.32968,0.2715818141974624,6.14135,3.1326,0.002565208881192794,7.95484,3.99974,0.07435092307198596
4320,12.66592,-5.18067,0.48031528867438134,10.80756,-4.16662,0.04593874272348035,8.55738,-3.699,0.0017560745105924252,6.23571,-2.92071,0.0027635447595496724,3.87635,-2.07174,0.120000236489806,2.77761,0.18616,0.2139361934597651,3.91154,2.34148,1.2469244449364616,6.14267,3.13305,0.017413187227002518,8.14075,3.99946,0.5078842819455699
4340,12.81028,-5.17401,0.20570933446176845,10.80593,-4.16225,0.0008676085605054155,8.37052,-3.54265,0.04266131293137125,6.22454,-2.92034,0.06019790597061942,3.88707,-2.09292,0.17505485498046325,2.72718,0.06513,0.12852691981922204,3.94731,2.35142,0.0004466731824955727,6.3812,3.06743,0.004190367526309265,8.26662,4.06014,0.43541420934588987
4360,12.62274,-5.16609,1.3228130109210492,10.74191,-3.9299,0.08129918345957281,8.36457,-3.53903,0.003415148119689126,6.00155,-2.88135,0.11583881601949177,3.90138,-2.11634,0.1803370665945801,2.72646,0.06487,0.06763474505301453,3.95325,2.40639,0.5597578315209187,6.38241,3.06773,0.002068581900393831,8.3783,4.06161,0.05761767784506729
4380,12.43336,-4.91505,1.1458756902453793,10.73866,-3.92159,0.005509651385238214,8.36577,-3.53433,0.42504216740522405,5.99924,-2.87833,0.0252326159702142,3.89916,-2.11926,0.1332216392508551,2.81188,0.22675,0.41443951144402835,3.95397,2.49187,0.11738099210021807,6.37738,3.25977,0.7321332253714035,8.21058,4.06229,0.13445144360767075
4400,12.62313,-4.92056,0.8770382416926329,10.68408,-3.69606,0.16669117082501259,8.46508,-3.31017,0.0017466093032865461,6.23824,-2.91477,0.06432735015420717,3.89517,-2.1049,0.0199513655359233,2.78554,0.20184,0.027885086777876607,3.9663,2.45795,0.641620842980618,6.3784,3.31763,0.011833210405996658,8.4405,4.12223,0.02943302651044056
4420,12.30275,-4.90397,1.004371963440183,10.68047,-3.68122,0.0009418111206231523,8.46488,-3.31004,0.011801425164912295,6.24376,-2.9152,0.003060112994025801,3.89768,-2.10485,0.05813286507797995,2.74224,0.11355,0.12363400865719741,4.01711,2.32944,0.08655605521854579,6.20834,3.25273,1.1053704815469012,8.23418,4.12233,0.18578813241987027
4440,12.77981,-4.90278,0.4805887222139843,10.68696,-3.68344,0.050636926865713444,8.70613,-3.30028,0.015802703083043306,6.21997,-2.89543,0.9895594037787884,3.90432,-2.11346,0.06070533950566993,2.74081,0.10584,0.01357140084575614,4.0159,2.32812,0.019688939608734607,6.14241,3.2334,0.006602247268074267,7.9984,4.1091,0.4785763156948305
4460,12.54793,-4.85888,1.9898821470601997,10.68191,-3.50674,0.8428841377921336,8.57887,-3.29996,0.7509612562387767,6.01308,-2.88488,0.11918454462402821,3.88742,-2.09881,0.04154128937377961,2.73672,0.1022,0.050379682421406315,3.89308,2.11385,0.42045844593222403,6.14006,3.23255,0.004532758446853279,7.97157,4.10917,0.34711582101080873
4480,12.60272,-4.72122,0.13011265136124778,10.67133,-3.44415,0.04495968628544471,8.32482,-3.23166,0.0031021571817028723,6.21922,-2.88844,0.3827476909020893,3.89899,-2.11292,0.13126089710888975,2.72329,-0.02299,0.12841055856435674,3.8751,2.08123,0.10419386849805333,5.91988,3.1105,0.006569686711773804,7.70018,3.92474,0.5727213763078234
4500,12.58467,-4.71483,0.14965852167162993,10.87866,-3.57012,0.004703146717837086,8.32926,-3.23218,0.033747997858781666,6.25038,-2.88841,0.04049846463542793,3.91464,-2.13073,0.12595257475080388,2.7273,-0.03425,0.06728547353195535,3.6524,2.07945,0.22880838889299457,5.92167,3.11083,0.0014980261774298921,8.10154,3.92449,0.0703565311714969
4520,12.82483,-4.76281,0.2355490940827295,10.88338,-3.57111,0.0009663426839621751,8.57746,-3.26224,0.004609822405886946,6.24518,-2.88751,0.024336514337012165,3.89879,-2.10949,0.03957057684283982,2.74738,-0.11825,0.031207701226514804,3.63135,2.07785,0.0006706843607678056,5.7155,2.96616,0.004908685957163461,7.18873,3.91229,0.08866734838313742
4540,12.70797,-4.76243,0.5113700356242175,10.8347,-3.64387,1.7907226044697464,8.57603,-3.26213,0.008254342223468571,6.03145,-2.88455,0.16521035710282925,3.90335,-2.12995,0.050333400138241356,2.75928,-0.14554,0.10910009009962715,3.62476,2.07344,0.35243139321034134,5.71632,2.96646,0.009547181441509364,7.48334,3.91175,1.8226561298599224
