time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2640,47248.873055919095,10,1.0776272291548281,-5.735236588730891,1.9406094587095981,-3.7183654375813036,0.6857945573990607,-2.0315044696230613,1.7086187983110945,-0.27856650678753425,0.7960528394084223,1.485480363485589,1.810558702394065,3.3281568935278356,0.9034415329313892,5.064889064098178,1.6367553684726817,6.858572161865586,0.27581313293163934,8.51832762916519,2.2448095587981762,-0.07005380124056852,3.4644904071915246,-2.8657828947240094,1.4176260374943466,-1.3074643909188317,2.9905412786862424,-2.337300869947496,1.2970229832926452,4.467023560339352,1.520298550697377,0.5014460943479351,3.340884170314883,-4.459092751244817,3.1708070177879035,3.475844291500348,1.7249124859556852,-3.1643650301096358,1.9009402207316421,-0.5797295978047046
2660,57438.0772906193,10,1.0778879867325375,-5.65061067318503,2.055017557590639,-3.723679432499244,1.012008965606484,-2.029956160928794,1.861236166548578,-0.07204461355581482,0.7679010465634826,1.4670624683507654,1.8055564951309746,3.328740754074087,0.9016324814504828,4.982274981730848,1.7429900240303815,7.0772389837977565,0.5282196932027508,8.494681139256464,2.2448095587981762,-0.07005380124056852,3.4644904071915246,-2.8657828947240094,1.4176260374943466,-1.3074643909188317,2.9905412786862424,-2.337300869947496,1.3310457709827566,4.479468108428445,1.5217037174642813,0.502446021213663,3.340884170314883,-4.459092751244817,3.1708070177879035,3.475844291500348,1.7878951850037779,-3.1566533331312647,1.9009402207316421,-0.5797295978047046
2680,58979.55633773117,10,1.3292989328652527,-5.632981613700205,2.2276359708005726,-3.9007661816488337,1.3710138255661373,-2.0255202895643807,1.8622705436285854,-0.07133982833112418,0.77463637987251,1.4725169366593165,1.7591167140090436,3.155682793262941,0.7633555280561621,4.8655389596763845,1.6790350525844357,7.077338008489733,0.5266465378698744,8.494888027569854,2.2448095587981762,-0.07005380124056852,3.4644904071915246,-2.8657828947240094,1.6382526864612799,-1.3123973713697843,2.9905412786862424,-2.337300869947496,1.3310457709827566,4.479468108428445,1.5244639269737763,0.5043966778961002,3.340884170314883,-4.459092751244817,3.1708070177879035,3.475844291500348,1.9836258739910313,-3.1451654446028323,1.9009402207316421,-0.5797295978047046
2700,76518.6235491844,10,1.3292485016201607,-5.632978715030588,2.2280893320130577,-3.9004675934807063,1.2297276212764805,-2.0262546107983024,1.9778231398445083,-0.18601075012334933,0.9714568215421133,1.6812634516162572,2.0471924726775272,3.1440659946530203,1.0750985253466,4.872115243486999,1.5451634008019828,6.871293765937434,0.3658623288433729,8.677257048886172,2.2948485599420065,-0.07005262200129508,3.4644904071915246,-2.8657828947240094,1.6382526864612799,-1.3123973713697843,2.9905412786862424,-2.337300869947496,1.343046525859266,4.48347483603536,1.6426087443476831,0.5247577006742521,3.340884170314883,-4.459092751244817,3.1708070177879035,3.475844291500348,1.9836258739910313,-3.1451654446028323,1.9009402207316421,-0.5797295978047046
2720,74461.63314227611,10,1.250863731953939,-5.545054204939516,2.329977625383769,-3.6878899042333524,1.1950294318439298,-1.9399772585196273,2.0151737054078716,-0.18519659187919346,0.7963690215320134,1.6810393443283285,1.9186665072922926,3.156667679386718,0.9103208287609057,5.106851945596573,1.7342345493491829,6.8679924617654216,0.3658688380739421,8.61229657530291,2.394500754226495,-0.07004800070355734,3.4644904071915246,-2.8657828947240094,1.6392992520226022,-1.3128513766565217,2.9905412786862424,-2.337300869947496,1.3952569318592256,4.488033868715357,1.726631360557917,0.5351289816903027,3.340884170314883,-4.459092751244817,3.1708070177879035,3.475844291500348,2.0487918290557756,-3.13310469910327,1.9657362645221508,-0.5886119598214065
2740,73529.77675862366,10,1.249858060611884,-5.768292219276122,2.0229925319085087,-3.688554167310773,1.0113480954818788,-1.9294062383724468,2.0690148658690166,0.03351177676346906,0.8082509102963975,1.4932169374488615,2.0607663041232405,3.34417972063401,0.9098594379131151,5.107652977120679,1.6176298237999998,6.871955125780483,0.6836661803090731,8.593843796946318,2.394500754226495,-0.07004800070355734,3.4644904071915246,-2.8657828947240094,1.6392992520226022,-1.3128513766565217,2.9905412786862424,-2.337300869947496,1.395862278345406,4.488422746775215,1.726631360557917,0.5351289816903027,3.340884170314883,-4.459092751244817,3.1708070177879035,3.475844291500348,2.0487918290557756,-3.13310469910327,1.9657362645221508,-0.5886119598214065
2760,62795.235284836475,10,1.2228685287756238,-5.541238116714335,2.1053061661394548,-3.827169211711542,1.16802279730909,-1.9257487118518528,2.0730120887846937,0.034329469914617605,0.8497272054410825,1.4925559275583113,1.8207347968747332,3.343217351987616,0.8108410525679526,4.897089604887318,1.722749779717267,7.09233200463426,0.616222752236574,8.595839858363801,2.3945232637462306,-0.07005096759230013,3.4644904071915246,-2.8657828947240094,1.6392992520226022,-1.3128513766565217,2.9905412786862424,-2.337300869947496,1.3958630650483295,4.488423252436289,1.7306357906357346,0.5383097319170634,3.340884170314883,-4.459092751244817,3.1708070177879035,3.475844291500348,2.0487918290557756,-3.13310469910327,1.9657362645221508,-0.5886119598214065
2780,63721.21483429164,10,1.2145915729751113,-5.823627518179402,2.10436052146789,-3.8721993141751563,1.225671458453415,-1.695951164342883,2.1058947204291707,0.08218117469534869,0.8499913810144868,1.6790576785652054,1.987017407904903,3.167766639572313,0.8764267069912703,4.89010729600748,1.7228678575439167,7.09229411749507,0.6202801908313855,8.589059926272666,2.4088488416041676,-0.0701462686486649,3.4644904071915246,-2.8657828947240094,1.6392992520226022,-1.3128513766565217,2.9905412786862424,-2.337300869947496,1.3958630650483295,4.488423252436289,1.8000144559793796,0.5535295824751352,3.340884170314883,-4.459092751244817,3.1708070177879035,3.475844291500348,2.0487918290557756,-3.13310469910327,1.9657362645221508,-0.5886119598214065
2800,50154.54152903483,10,1.2144948076723114,-5.836735925237786,1.9083872799355128,-3.850661081915815,1.0638015937475318,-1.6956240203699369,1.9845458009200874,0.08375142784472384,0.8135023698619692,1.6818066115840964,1.9909997456962616,3.1687069618755004,0.91390768477704,5.118516924892664,1.6217382594338035,6.885485198486295,0.46577517290894477,8.757957591919766,2.433630269797049,-0.07014886110179641,3.4644904071915246,-2.8657828947240094,1.6392992520226022,-1.3128513766565217,2.9905412786862424,-2.337300869947496,1.3958630650483295,4.488423252436289,1.8100763347668023,0.5615130368425988,3.340884170314883,-4.459092751244817,3.1708070177879035,3.475844291500348,2.0487918290557756,-3.13310469910327,1.9657362645221508,-0.5886119598214065
2820,53037.86788418185,10,1.2169813881095872,-5.409376898972275,1.937316219102447,-3.6221738699244663,0.9994825841043116,-1.9327520462778343,1.9138328348230504,0.0747862516073296,0.7987266423203838,1.5760354285399334,1.7673696619618409,3.365164614234128,0.9028092395312517,5.1310673768679775,1.7773278532207315,6.884652683991421,0.46618144230392033,8.611113856409384,2.433630269797049,-0.07014886110179641,3.4644904071915246,-2.8657828947240094,1.6392992520226022,-1.3128513766565217,2.9905412786862424,-2.337300869947496,1.3958630650483295,4.488423252436289,1.8100763347668023,0.5615130368425988,3.340884170314883,-4.459092751244817,3.1708070177879035,3.475844291500348,2.0487918290557756,-3.13310469910327,1.9657362645221508,-0.5886119598214065
2840,47110.39359280951,10,1.2173791284148008,-5.589830584252896,1.9230748533529538,-3.6357277256630316,0.9984328949997345,-1.9342115743687898,2.126841785983224,-0.09232022344005741,1.0408862910137482,1.5282873352689967,1.9233860864327896,3.3666716000226593,0.9130288780211182,4.948111121882694,1.8384680555000346,7.090165096127736,0.7173449960405609,8.58705002473087,2.4669444997117913,-0.06998420432810785,3.4644904071915246,-2.8657828947240094,1.6392992520226022,-1.3128513766565217,2.9905412786862424,-2.337300869947496,1.3958630650483295,4.488423252436289,1.8100763347668023,0.5615130368425988,3.340884170314883,-4.459092751244817,3.1708070177879035,3.475844291500348,2.0487918290557756,-3.13310469910327,1.9657362645221508,-0.5886119598214065
2860,53062.49937261925,10,1.1993187284840592,-5.821565258231125,2.0611837132407675,-3.837701996399846,1.2434158925969072,-1.710735664505509,2.1578046582683443,-0.09051818183566251,1.0423885378153974,1.5324187932890792,1.9923488133002292,3.2539149282341895,0.938923446983158,4.936131655972541,1.8370432552050246,7.090289081384142,0.7171068151547839,8.587057791096264,2.4979325826806873,-0.06960357974026664,3.4644904071915246,-2.8657828947240094,1.6392992520226022,-1.3128513766565217,2.9905412786862424,-2.337300869947496,1.3958630650483295,4.488423252436289,1.8100763347668023,0.5615130368425988,3.340884170314883,-4.459092751244817,3.1708070177879035,3.475844291500348,2.0487918290557756,-3.13310469910327,1.9657362645221508,-0.5886119598214065
2880,47662.56053628573,10,1.1990240442081421,-5.784387136389258,1.9648959242671027,-3.837160071518457,1.0540721174630026,-1.7049655049056267,2.0017840601216816,0.05232713291511548,0.9884724245001535,1.7269540223821196,2.198854014425529,3.240197695373494,1.12530530750819,4.941308130380591,1.743669230365537,6.907472661987981,0.5664080516577941,8.776173679697783,2.4984294436807786,-0.06958511572544586,3.4644904071915246,-2.8657828947240094,1.6392992520226022,-1.3128513766565217,2.9905412786862424,-2.337300869947496,1.4540504279282813,4.504716174171748,1.8339472382404742,0.5698421803466749,3.340884170314883,-4.459092751244817,3.1708070177879035,3.475844291500348,2.0487918290557756,-3.13310469910327,1.9657362645221508,-0.5886119598214065
2900,56263.38985335392,10,1.2667775465222215,-5.521263222249775,1.987008990937507,-3.5911412895858157,1.1360913251545033,-1.8825409962142623,2.145205930568527,0.05202796763685197,0.885316700613783,1.7259259062283085,1.9531917527475668,3.2506082996474777,1.0013913112985464,5.174014243371562,1.8881172046599777,6.899440794174887,0.565806245476669,8.680030342608875,2.502465958917169,-0.0695851172589936,3.4644904071915246,-2.8657828947240094,1.6392992520226022,-1.3128513766565217,2.9905412786862424,-2.337300869947496,1.5101554054110353,4.510901071987461,1.8432031330574437,0.5767508310798242,3.340884170314883,-4.459092751244817,3.1708070177879035,3.475844291500348,2.0487918290557756,-3.13310469910327,1.9657362645221508,-0.5886119598214065
2920,55248.683602213816,10,1.2672858272743106,-5.751551680713054,1.9911346292861811,-3.5914696668412187,0.9444977029634205,-1.9270014088890164,1.958755002507234,-0.13158843480630633,0.848223604071666,1.5497264161544562,2.0525734864457066,3.445862994664007,1.0009469524216787,5.175029921991454,1.7940450256735265,6.902743995584019,0.86376023511284,8.608498368348503,2.502465958917169,-0.0695851172589936,3.4644904071915246,-2.8657828947240094,1.6392992520226022,-1.3128513766565217,2.9905412786862424,-2.337300869947496,1.5101554054110353,4.510901071987461,1.8432031330574437,0.5767508310798242,3.340884170314883,-4.459092751244817,3.1708070177879035,3.475844291500348,2.0487918290557756,-3.13310469910327,1.9657362645221508,-0.5886119598214065
2940,56012.3559062032,10,1.237188689299443,-5.4818573717824854,2.1217874758077055,-3.7795492735032172,1.1079408049701134,-1.9241997115985616,2.129287445711854,-0.13209032373253893,1.0821382068341872,1.5491525720983037,2.1233268218092043,3.445878883520035,0.8284806376668832,5.015527185904351,1.9125621995727946,7.110027068849802,0.816597953647149,8.612157388441444,2.502465958917169,-0.0695851172589936,3.4644904071915246,-2.8657828947240094,1.6392992520226022,-1.3128513766565217,2.9905412786862424,-2.337300869947496,1.5101554054110353,4.510901071987461,1.8432031330574437,0.5767508310798242,3.340884170314883,-4.459092751244817,3.1708070177879035,3.475844291500348,2.0487918290557756,-3.13310469910327,1.9657362645221508,-0.5886119598214065
2960,58462.46847651484,10,1.2366367711387407,-5.722208962312756,2.09446260247723,-3.784445531689104,1.0335862061293977,-1.6956332016893625,2.1510107877892013,0.0443727122254004,0.9889489841608001,1.775867954994348,2.273111562117597,3.280668622075325,1.0777994881446507,5.014202311991761,1.9366153720621169,7.110476496075148,0.8208547052626387,8.605327039946362,2.526109300562222,-0.06948981068525284,3.4644904071915246,-2.8657828947240094,1.6392992520226022,-1.3128513766565217,2.9905412786862424,-2.337300869947496,1.5101554054110353,4.510901071987461,1.8654674677360306,0.5830532091698739,3.340884170314883,-4.459092751244817,3.1708070177879035,3.475844291500348,2.0487918290557756,-3.13310469910327,1.9804320187562863,-0.5975226834198077
2980,66045.93354774437,10,1.2404418481053283,-5.769034127475345,1.9167046439028108,-3.7365892470142343,1.028599243883427,-1.6953333262983445,2.0549578118484373,0.05183659984466177,0.9760779540470885,1.777869691042619,2.1591294256494358,3.281713677861029,1.1064105319646496,5.241363588274864,1.838579405784214,6.9298991272354975,0.6653472627427175,8.796625615351969,2.526109300562222,-0.06948981068525284,3.4644904071915246,-2.8657828947240094,1.6392992520226022,-1.3128513766565217,2.9905412786862424,-2.337300869947496,1.5915100476226747,4.527410403976274,1.8654764694358952,0.5830591527547739,3.340884170314883,-4.459092751244817,3.1708070177879035,3.475844291500348,2.0487918290557756,-3.13310469910327,1.9804320187562863,-0.5975226834198077
3000,56918.56729087497,10,1.276711723179699,-5.396824616048159,2.0647015841534593,-3.5716220499204985,1.0728002912760473,-1.9150075231609924,1.9986157591036653,0.042306592922593644,1.0440659287645193,1.6211913554958266,2.0772339966172213,3.4882993284181563,1.0819798968547527,5.258713080717085,1.9741344634965277,6.928887927646208,0.6656499632053916,8.647523920325193,2.526109300562222,-0.06948981068525284,3.4644904071915246,-2.8657828947240094,1.6392992520226022,-1.3128513766565217,2.9905412786862424,-2.337300869947496,1.5915100476226747,4.527410403976274,1.8700910869189364,0.5862397966817816,3.340884170314883,-4.459092751244817,3.1708070177879035,3.475844291500348,2.0487918290557756,-3.13310469910327,1.9804320187562863,-0.5975226834198077
3020,58953.40905479316,10,1.2770089666957203,-5.493954495041904,2.0395007276369306,-3.5804491581438183,0.9950388403516062,-1.9161879065595622,2.1189333008994975,-0.132856839222128,1.0493788593694937,1.5939335184197672,1.9589536130329877,3.48741107364175,1.052220172034517,5.09244951485731,2.042350865840646,7.140805411414544,0.9173625544365138,8.623395774752185,2.526109300562222,-0.06948981068525284,3.4644904071915246,-2.8657828947240094,1.6392992520226022,-1.3128513766565217,2.9905412786862424,-2.337300869947496,1.5984844168735077,4.531629671777396,1.8700910869189364,0.5862397966817816,3.340884170314883,-4.459092751244817,3.1708070177879035,3.475844291500348,2.0487918290557756,-3.13310469910327,1.9804320187562863,-0.5975226834198077
3040,78839.85797099795,10,1.239436880123154,-5.730567852280476,2.2149130512142854,-3.7567506994519357,1.289287221587847,-1.7223187634373796,2.25373121008822,-0.13091943656489247,1.1484009086172389,1.5959661001702061,2.0167945067196458,3.3176925784518843,1.0410456830439587,5.063437544697999,1.9841430198734047,7.141093281221035,0.9163375196519135,8.623556976537717,2.5879357887233323,-0.06948980969861122,3.4644904071915246,-2.8657828947240094,1.6392992520226022,-1.3128513766565217,2.9905412786862424,-2.337300869947496,1.5984844168735077,4.531629671777396,1.870388781794623,0.586430774924854,3.340884170314883,-4.459092751244817,3.1708070177879035,3.475844291500348,2.0487918290557756,-3.13310469910327,2.0125688214183546,-0.6045940151853363
3060,82219.17793633768,10,1.2387159386386282,-5.727081863233497,2.010089914228569,-3.756262337643375,1.0550115759733498,-1.7196743971170467,2.0115675876005854,0.05400007809826085,0.9789017192291096,1.8281611955342476,2.2754076706893125,3.30585588789791,1.2793220656325017,5.067295687570248,1.9535969216292624,6.970215059759877,0.7648864669414426,8.812313888878696,2.58914188537863,-0.0694897576131679,3.4644904071915246,-2.8657828947240094,1.6392992520226022,-1.3128513766565217,2.9905412786862424,-2.337300869947496,1.632091688391308,4.541319428625039,1.9401457852540758,0.5965150536002877,3.340884170314883,-4.459092751244817,3.1708070177879035,3.475844291500348,2.0487918290557756,-3.13310469910327,2.0315715581215015,-0.6067437646781346
3080,76470.83740532937,10,1.287756111073083,-5.5043441037706655,2.104683897758175,-3.568942484283842,1.055509699462482,-1.9099494241845894,2.1060333739550865,0.05319454888831754,0.973685073932729,1.8275880645505502,2.0442483237875395,3.318207708062739,1.1757778784555741,5.299289159235824,2.077165162078109,6.961741145220717,0.7643472167970033,8.77221345329514,2.58914188537863,-0.0694897576131679,3.4644904071915246,-2.8657828947240094,1.6392992520226022,-1.3128513766565217,2.9905412786862424,-2.337300869947496,1.6689448707913594,4.547022255637816,1.9401457852540758,0.5965150536002877,3.340884170314883,-4.459092751244817,3.1708070177879035,3.475844291500348,2.0487918290557756,-3.13310469910327,2.0315715581215015,-0.6067437646781346
3100,74292.31233085571,10,1.2884094830521575,-5.627039801565376,2.1665070865203298,-3.5690235018648213,0.9405668056867342,-1.9426782330273658,2.049983914705476,-0.1241819569811421,1.043161029209505,1.644143390304416,2.22020449052114,3.5064217673243765,1.175626454167809,5.300248526887532,2.012349070516578,6.965891359476472,1.0622671998205329,8.667818239158057,2.58914188537863,-0.0694897576131679,3.4644904071915246,-2.8657828947240094,1.6392992520226022,-1.3128513766565217,2.9905412786862424,-2.337300869947496,1.6810628752636076,4.554091004946532,1.9401457852540758,0.5965150536002877,3.340884170314883,-4.459092751244817,3.1708070177879035,3.475844291500348,2.0487918290557756,-3.13310469910327,2.0315715581215015,-0.6067437646781346
3120,75430.63222869893,10,1.2994604915118422,-5.509963194884703,2.1195706381091064,-3.7357044229203513,1.1966451341784707,-1.9374235533093578,2.187588319620616,-0.12448286382855789,1.129520646777428,1.6435038752150328,2.21697573647627,3.505694885722892,1.0638359205673962,5.10439557516948,2.141741396408757,7.174763631528222,1.0152585685632722,8.67423600747711,2.58914188537863,-0.0694897576131679,3.4644904071915246,-2.8657828947240094,1.6392992520226022,-1.3128513766565217,2.9905412786862424,-2.337300869947496,1.681221605181078,4.554181876385561,1.9401457852540758,0.5965150536002877,3.340884170314883,-4.459092751244817,3.1708070177879035,3.475844291500348,2.0487918290557756,-3.13310469910327,2.0315715581215015,-0.6067437646781346
3140,60893.994839318635,10,1.3003432030620021,-5.642352141345684,2.0997467477667744,-3.742964435242995,1.12312772791527,-1.7193317073969423,2.2145029694559666,0.06567362249109604,1.1301930892827952,1.8869616909397022,2.36383893889351,3.323034589091828,1.2456134422557015,5.101879598651581,2.144905526988956,7.175003342186044,1.0192410829698804,8.66761196823219,2.6027662804875047,-0.06948977723606738,3.4644904071915246,-2.8657828947240094,1.6405437965903766,-1.313536112378541,2.9905412786862424,-2.337300869947496,1.681221605181078,4.554181876385561,1.984377913665445,0.6031515037997222,3.340884170314883,-4.459092751244817,3.1708070177879035,3.475844291500348,2.0589445171290244,-3.1282445428680656,2.0415259529939793,-0.612797356618763
3160,55738.50181904222,10,1.3078159536639067,-5.716229846747652,2.036727552048297,-3.7337291722383457,1.0732135651922805,-1.7193719726310328,2.0472103590296573,0.0724032996084727,1.085376879890878,1.8898673854011312,2.3530199856161413,3.323904363886912,1.2963113218439548,5.330766174521486,2.058032182089626,6.995390556142723,0.8661049581208733,8.856240870472824,2.6027662804875047,-0.06948977723606738,3.4644904071915246,-2.8657828947240094,1.6405437965903766,-1.313536112378541,2.9905412786862424,-2.337300869947496,1.7846439859024505,4.570768776696239,1.984377913665445,0.6031515037997222,3.340884170314883,-4.459092751244817,3.1708070177879035,3.475844291500348,2.0589445171290244,-3.1282445428680656,2.0415259529939793,-0.612797356618763
3180,64187.909398765725,10,1.5518121981470339,-5.739737670095842,2.3134931452908205,-3.734829780286031,1.3891669587919875,-1.9447110828591478,2.187173390599913,0.06442479996273875,1.2071776851085931,1.7230847710298602,2.264282968867425,3.524770134676381,1.2855648676555336,5.343948058117193,2.1696826035970727,6.99449569704645,0.8663443457012066,8.715386118527487,2.6027662804875047,-0.06948977723606738,3.4644904071915246,-2.8657828947240094,1.7204922518346957,-1.319930893412652,2.9905412786862424,-2.337300869947496,1.7846439859024505,4.570768776696239,1.9853339406113104,0.6037330390477046,3.340884170314883,-4.459092751244817,3.1708070177879035,3.475844291500348,2.064269665940808,-3.125536285021435,2.0415259529939793,-0.612797356618763
3200,61109.406905735355,10,1.551701821107609,-5.707674494514661,2.3072646490177418,-3.731781157454364,1.2139510844752555,-1.9458024363542843,2.265005748312632,-0.09149595265682986,1.3364747240754964,1.696282725628114,2.248387667087223,3.5240422725167875,1.3059754853962637,5.290500422692068,2.2354125873606794,7.205272477326408,1.1219848265913064,8.691033070824544,2.6449730646871,-0.0695559470288754,3.4644904071915246,-2.8657828947240094,1.7204922518346957,-1.319930893412652,2.9905412786862424,-2.337300869947496,1.8147603291986891,4.579975970465968,1.9873239652156762,0.604825653245707,3.340884170314883,-4.459092751244817,3.1708070177879035,3.475844291500348,2.0647090201460747,-3.1253111244158482,2.0471969475254057,-0.6163312480984917
3220,62025.33839221088,10,1.5944516151735977,-5.497871367362238,2.515296459111875,-3.625185115784779,1.3514520527655245,-1.757075453460987,2.3771515773850176,-0.08978346439321616,1.3425191569551997,1.695253581938081,2.1894013521189786,3.348518410683879,1.2614230992785718,5.133851966856042,2.24111051468274,7.2094011535007585,1.1172200074313792,8.691047620682735,2.718337548508572,-0.06956980322923681,3.4644904071915246,-2.8657828947240094,1.7526410269508896,-1.3248096274136336,2.9905412786862424,-2.337300869947496,1.8147603291986891,4.579975970465968,2.0051913351217747,0.6100998514879763,3.340884170314883,-4.459092751244817,3.1708070177879035,3.475844291500348,2.287662115829905,-3.110641638516675,2.1033130322797087,-0.6331950223909499
3240,54178.43836493854,10,1.5941756484759506,-5.629150007451294,2.355363226306377,-3.6262239752460896,1.272921348437086,-1.7552541139458038,2.2254006535971484,0.06837485828903711,1.2290047623739988,1.9439895801498563,2.517397657373925,3.341447503121288,1.549159498078085,5.136203770993953,2.1576354667294124,7.0356300822949285,0.9647405062952559,8.879952909748232,2.720269410931549,-0.06956980322924688,3.4644904071915246,-2.8657828947240094,1.7526410269508896,-1.3248096274136336,2.9905412786862424,-2.337300869947496,1.8981737597947392,4.590674082946786,2.0778895170988707,0.6192042392833212,3.340884170314883,-4.459092751244817,3.1708070177879035,3.475844291500348,2.287662115829905,-3.110641638516675,2.1065751260411636,-0.6352321329743749
3260,49785.23292873836,10,1.654202177620125,-5.554145017778477,2.457664313137312,-3.6177640267318223,1.4009820311363477,-1.9550665639721108,2.287400487915227,0.06760479871433872,1.2290771096198099,1.9437442699066365,2.411450251737686,3.3557435701916414,1.4328967209702652,5.377650493822011,2.2938926132384596,7.030161572366632,0.9645260095111405,8.841956973626827,2.720269410931549,-0.06956980322924688,3.4644904071915246,-2.8657828947240094,1.7527511772198627,-1.3248578811857632,2.9905412786862424,-2.337300869947496,1.9436071475615653,4.596398821823638,2.0778895170988707,0.6192042392833212,3.340884170314883,-4.459092751244817,3.1708070177879035,3.475844291500348,2.287662115829905,-3.110641638516675,2.1065751260411636,-0.6352321329743749
3280,37419.051831295496,9,1.6548852269359395,-5.506270833490969,2.5688890697628475,-3.6179739920163048,1.3432093341131006,-1.9877949131238382,2.3443359304684135,-0.08239899177600873,1.3042738638944815,1.7573132541244052,2.5074856184195475,3.545881779105968,1.4318006116671755,5.379471248598337,2.2485455781559756,7.034122727735882,1.2634228900079614,8.709323501036392,2.720269410931549,-0.06956980322924688,3.4644904071915246,-2.8657828947240094,1.7842876020266474,-1.3321817506622593,2.9905412786862424,-2.337300869947496,1.9503510833043223,4.6002325892658344,2.0792604105885597,0.6199483297360172,3.340884170314883,-4.459092751244817,3.1708070177879035,3.475844291500348,2.2986994849179156,-3.102905086079889,2.1128764531357005,-0.6385344236209318
3300,39758.771235931184,10,1.6835747272616732,-5.676085187146909,2.5206599257430806,-3.7240930786472033,1.4808960219903065,-1.981646149501969,2.3806979291751373,-0.08297078399114188,1.4331781451803791,1.756918508219526,2.4652482805785434,3.545012540554789,1.4086296152027447,5.170964522067074,2.387198949799293,7.243417254678355,1.2157013224167073,8.719760028333798,2.7210995472039046,-0.06956631408363124,3.4644904071915246,-2.8657828947240094,1.8232279634045183,-1.3370078192610644,2.9905412786862424,-2.337300869947496,1.952931946469584,4.601712085179602,2.0843806809323113,0.6224928927954312,3.340884170314883,-4.459092751244817,3.1708070177879035,3.475844291500348,2.2986994849179156,-3.102905086079889,2.1425321637119352,-0.6528867636645816
3320,39916.402976199366,10,1.6847312809304746,-5.644473684486355,2.5260623734059653,-3.7266128056426346,1.4766373863877305,-1.7638143191631128,2.4908350503909764,0.11710227907144527,1.3292604085576425,1.627231487372816,2.409272201675436,3.402911062251565,1.4140317802812379,5.165995818937288,2.3362631511924743,7.243259976319783,1.2196627356317835,8.71332848442623,2.775730796144355,-0.06961904916298002,3.4644904071915246,-2.8657828947240094,1.8574325606698037,-1.3389090201452483,2.9905412786862424,-2.337300869947496,1.952931946469584,4.601712085179602,2.131993510379569,0.6321618943625186,3.340884170314883,-4.459092751244817,3.1708070177879035,3.475844291500348,2.3205604031237956,-3.096434437651819,2.197084242949771,-0.6597311545685018
3340,48818.759291615585,10,1.6930026600019894,-5.68189348458502,2.4974302428706814,-3.5597351168487856,1.5896220203703764,-1.7624534529132656,2.524035968034114,0.13090867568987374,1.367754838867707,1.6268873760359632,2.386916484755319,3.4041104240666717,1.3830951496870676,5.394297297766095,2.2085264728493366,7.063643862112574,1.0608698794195024,8.90922025099221,2.8165600323604663,-0.06962670093383436,3.4644904071915246,-2.8657828947240094,1.872999819113624,-1.344620166451245,2.9905412786862424,-2.337300869947496,1.952931946469584,4.601712085179602,2.178039714433582,0.6412154887133312,3.340884170314883,-4.459092751244817,3.1708070177879035,3.475844291500348,2.322073565159555,-3.0956881743657174,2.198489098833859,-0.6604037605503511
3360,47125.9263282497,9,1.9375968856139258,-5.291473940339961,2.629748275383906,-3.5153564029976083,1.4879271553268407,-1.553139521154493,2.516520802971108,0.12842459366850473,1.3465918008289957,1.7457432480253794,2.217231932844687,3.605612563355183,1.377580511508088,5.4010311414636405,2.3701908594670105,7.063506236069581,1.0615410379978392,8.870928752259543,2.8246128663292485,-0.0698928336861461,3.4644904071915246,-2.8657828947240094,1.872999819113624,-1.344620166451245,2.9905412786862424,-2.337300869947496,1.952931946469584,4.601712085179602,2.1989105329848297,0.6573597814324746,3.340884170314883,-4.459092751244817,3.1708070177879035,3.475844291500348,2.437284834315146,-3.0811112346809826,2.1999704164189864,-0.6611420545299812
3380,47038.58906522611,10,1.9360541328762606,-5.62482121018416,2.586466194909642,-3.5175002224712326,1.5319231292491153,-1.5526845221569163,2.624622030431582,0.06091258907013569,1.5783426276040102,1.7657614912644188,2.490874622359339,3.6118352415571815,1.457813610240981,5.276722663795639,2.44297563333411,7.262556693607125,1.3146918022341216,8.843918957248546,2.9357822942081664,-0.06989308146992741,3.4644904071915246,-2.8657828947240094,1.872999819113624,-1.344620166451245,2.9905412786862424,-2.337300869947496,1.958498347516036,4.605050979658766,2.313640114776286,0.6696569130481802,3.340884170314883,-4.459092751244817,3.1708070177879035,3.475844291500348,2.4575133684531734,-3.07002388122887,2.2033466942596767,-0.6633148788008361
3400,46085.49546767189,9,2.1868845369089165,-5.4051035695108025,2.8102582046631372,-3.508993835513201,1.679883444860661,-1.749444726164052,2.744185970407356,0.05989314386547623,1.6400891748537383,1.7655653743036341,2.520560202875277,3.5294150936356146,1.4814838021499201,5.200909551222746,2.451272337537783,7.265016283777755,1.312729438649339,8.845550545531296,3.0559122467370945,-0.06989423307540335,3.4644904071915246,-2.8657828947240094,1.9818514294060132,-1.3642330664481426,2.9905412786862424,-2.337300869947496,1.9586045517860406,4.605117301207088,2.405518811256529,0.6827841957632572,3.340884170314883,-4.459092751244817,3.1708070177879035,3.475844291500348,2.5720097338849834,-3.0394819144796004,2.3739066955439814,-0.6813813522199976
