Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.53308,-1.47786,0.1434135419671923,3.07548,0.6924,0.034550447016578494,4.03057,2.3418,0.22682557026614905,4.46243,4.6282,0.0172858472407488,4.47748,7.26348,0.007703555840331968,4.33453,9.16635,1.060332397860828,5.5816,10.88051,0.649131786034156,5.7864,13.13585,0.002981896655492085,6.31129,15.11026,1.0563393498035205
1560,3.51521,-1.44729,0.13190072019613577,3.07566,0.69373,0.006150146300068964,4.0602,2.39263,0.029100799674080233,4.23758,4.69063,0.19713950779342054,4.47789,7.21115,0.9062455623529713,4.33656,9.09214,0.019856508772676227,5.75492,11.02502,0.1963417687575174,6.00502,13.20158,0.26339911685750306,6.43706,15.17215,0.43098682424252793
1580,3.47541,-1.37619,0.372489938245879,3.1335,0.78727,0.0400229858953977,4.06066,2.38944,0.21202886976489102,4.22158,4.69165,0.0016413456556921247,4.51696,7.0129,0.05125634849533707,4.47174,9.17814,1.5840975980929997,5.77119,11.0289,0.008854437577996742,6.02606,13.20778,0.0015955022743646557,6.44106,15.26794,0.3043565921761936
1600,3.39629,-1.25009,0.11520519871252533,3.13542,0.79059,0.10691287570746438,4.07739,2.42392,0.0879969964410261,4.40244,4.68425,0.825177591298592,4.51611,7.01859,0.017309987916902296,4.45639,9.31288,0.007783720237568064,5.96298,11.18082,0.020234392032322156,6.19909,13.26739,1.068225415058783,6.67927,15.17032,0.13541194804186815
1620,3.40631,-1.268,0.1709342980578291,3.16483,0.84727,0.0887141837757372,4.07834,2.42886,0.19391140884554559,4.46911,4.68346,0.02346896015102207,4.74364,6.98786,0.24344379872474672,4.60279,9.33218,1.9154848311710826,5.96489,11.18162,0.00793935068407813,6.26466,13.2815,0.01728919652963434,6.67958,15.27395,0.06727690638790393
1640,3.41928,-1.28782,0.1048825215756986,3.17008,0.85279,0.03994534565357519,4.11193,2.48359,0.5135347134238362,4.49093,4.69878,0.8871557849990325,4.76156,6.98702,0.036458245051225316,4.86222,9.34696,1.2551573418611606,6.0195,11.27508,1.0309782800377219,6.26608,13.28215,0.009348760811358993,6.79001,15.27977,0.7607978605955024
1660,3.41934,-1.28754,0.05483235633290326,3.17285,0.85702,0.3421797286367765,4.15218,2.55145,0.09987674648875651,4.69367,4.73607,0.23165371169270044,4.82679,7.07834,1.7665838330963914,4.99649,9.34974,0.1343841584801014,6.1549,11.32344,0.13221947599536293,6.49101,13.27814,0.3010870137739798,6.84938,15.31801,0.2137292960151393
1680,3.4064,-1.26069,0.24216350482599674,3.19228,0.89199,0.04523298080090808,4.18036,2.60292,0.5173047500817192,4.70742,4.73906,0.010995113598425968,4.91437,7.17159,0.13431688585848792,5.23451,9.38317,1.1490084644823875,6.22412,11.39559,1.17683234911363,6.5138,13.27823,0.03080641892350833,6.96846,15.31216,1.1318623870537368
1700,3.36872,-1.19362,0.1195693545596982,3.19431,0.8962,0.01583228182775758,4.19276,2.62349,0.02639903804458803,4.84056,4.93611,0.10451305450306952,4.93587,7.17542,0.6765102033226883,5.25676,9.388,0.12970194418271058,6.37079,11.44806,0.037804117962299925,6.57491,13.45932,0.7269321060444911,7.06105,15.30579,0.25325848633759407
1720,3.36559,-1.18715,0.059916912688537514,3.20396,0.91532,0.08833871831528545,4.19699,2.63064,0.1638745199938585,4.84499,4.94153,0.0211447696220606,5.12492,7.16373,0.6428237917053019,5.40843,9.42042,1.6009863650677254,6.37463,11.45186,0.29037557450158846,6.58474,13.50829,0.09703460624019376,7.06914,15.32509,0.47504047646987657
1740,3.36632,-1.18589,0.05674438051521886,3.20756,0.91992,0.07901606319782374,4.25276,2.72329,0.04488034008001599,4.92935,4.71409,0.0617782471582913,5.17538,7.15803,0.42624566258589974,5.50337,9.43079,0.0034544426135766273,6.59147,11.56176,0.002503093391680156,6.48999,13.52096,1.3372999386108226,7.16266,15.5418,0.006908550953667671
1760,3.3596,-1.17629,0.0060406922129575364,3.21738,0.93574,0.029026926780849543,4.25172,2.7215,0.0012938542991073121,4.93098,4.70733,0.001316210211158778,5.29688,6.95088,0.03886032720699835,5.75791,9.47468,0.10219939874126864,6.5864,11.55869,0.03972012916006054,6.3408,13.52098,0.01121177977512165,7.29375,15.41796,1.4221173379310728
1780,3.35922,-1.17689,0.017109531522579394,3.21744,0.93659,0.05837713055081971,4.31437,2.81048,0.03223297394901038,5.15392,4.81338,0.008453829357352888,5.30141,6.96892,0.10960086533278642,5.7496,9.47504,0.0013522515227198822,6.69728,11.33728,0.00278900089247225,6.62621,13.3986,0.46359472256125017,7.40693,15.41233,0.2153704200546935
1800,3.35582,-1.17183,0.08333172143883008,3.2199,0.94181,0.14785029556467844,4.31397,2.81046,0.006585642487311596,5.15436,4.81374,0.010205351389217987,5.34025,7.0508,1.7614155858431269,5.75249,9.47664,0.3724800310155263,6.69743,11.33713,0.002213257638545712,6.63919,13.39377,0.1750701854846778,7.40705,15.42723,0.13309648854771428
1820,3.35296,-1.16805,0.00498262002564842,3.22654,0.95235,0.007044305802333971,4.3107,2.80794,0.02973305980065835,5.2516,4.89767,1.2561523625226718,5.38205,7.18442,0.00731806648534336,5.99762,9.4876,0.009814091761596241,6.45265,11.33765,0.22935173947323334,6.56302,13.39032,0.027922101636129775,7.64773,15.17033,0.3998991781819124
1840,3.34327,-1.15186,0.0765376367545421,3.23471,0.96566,0.024303465945050198,4.3102,2.80614,0.0035703110450094064,5.37544,4.92344,0.004045023983238862,5.19453,7.18694,0.7216439428067201,5.99658,9.48283,0.03384655628934033,6.44749,11.33898,0.0007117663287694864,6.75845,13.53909,0.018854947232931733,7.65179,15.35216,0.36023061691184594
1860,3.34309,-1.14802,0.05576933378133944,3.24151,0.96802,0.01340529972066955,4.43069,2.89304,0.9892084936628792,5.37377,4.92346,0.028072383320325203,5.13424,7.18475,0.0008246334804047424,6.00591,9.24001,0.001479586855049877,6.54715,11.42334,1.455753978560506,6.76001,13.54187,0.008965209036635722,7.84318,15.47017,0.2788531110575026
1880,3.34452,-1.14993,0.10767831053719427,3.24312,0.9683,0.003760835572917695,4.53617,2.90664,1.1125047146249774,5.38883,4.9194,0.4136833632473626,5.12828,7.18461,0.3149940958028155,6.0062,9.24015,0.0037317629348222387,6.61949,11.45156,0.5188873155125288,6.79792,13.56797,1.5386256494398987,7.84569,15.48891,0.1710791497527758
1900,3.32257,-1.11912,0.13773283980889633,3.25118,0.98949,0.07698676404673566,4.62647,2.91381,0.025477098548928337,5.60497,4.91748,0.19756371125344024,4.90519,7.18352,0.20870802645336628,6.02436,9.04597,0.6030129373497103,6.65176,11.45862,0.4630314135469281,6.96434,13.68602,0.04263340069282072,7.99445,15.50998,1.179589717188881
1920,3.30971,-1.09619,0.06446220261009637,3.25472,0.99167,0.0384789982612467,4.86526,2.96059,0.03538994392003048,5.68285,5.13603,0.20321503819206163,4.90275,7.17589,0.5890705175942649,6.02558,8.99536,0.0016000002114120498,6.80339,11.26938,0.01309508483210812,7.17413,13.80002,0.17903201558599652,8.09205,15.52373,0.006329286830449784
1940,3.28891,-1.05914,0.08148254312706656,3.28497,1.04772,0.024110586538436243,4.86852,2.96146,0.0007571078861161132,5.69569,5.13304,0.11060433378038538,5.07093,7.00875,0.049940012365089284,6.06457,8.86901,0.4329141894903757,6.80123,11.27191,0.015170539632794541,7.17657,13.77196,0.0034069413140228023,8.23009,15.62394,0.6964818319605606
1960,3.30522,-1.08463,0.03504499023296914,3.29198,1.0469,0.006326344317293837,5.02484,2.98814,0.0016097804940302636,5.77165,4.90085,0.23696435799900137,5.07484,7.00791,0.04660999679625426,6.06465,9.10518,0.3734379988264453,6.86639,11.50952,0.024792906941991377,7.37107,13.9092,0.5214635803676716,8.2502,15.71137,0.00901711397358182
1980,3.28102,-1.03595,0.23348276931547074,3.33732,1.12885,0.038909493534584415,5.02433,2.98897,0.261881559939033,5.79101,4.89925,0.0038696598576515064,5.28372,7.18431,0.4040610298067125,6.0705,9.14031,0.7751170509739574,6.86711,11.5121,0.0021586954494756294,7.39571,13.93212,0.005812544901439391,8.25066,15.71221,0.00014906207191690954
2000,3.24642,-0.98206,0.10699263380360059,3.33525,1.12994,0.04995454243410577,4.82749,2.88755,0.11070991836565938,5.77618,4.90084,0.5828014685126403,5.23837,7.19155,0.000661084321998762,6.19575,9.33064,0.0011183488699506169,7.03197,11.69804,0.005839675840598936,7.39769,13.93556,0.0011808160846943513,8.4199,15.88382,0.05022154646320611
2020,3.25605,-0.99815,0.10427014000118053,3.33668,1.13163,0.2838274306515315,4.87104,2.88742,0.11916165769545914,5.50461,4.9014,1.0988457132278784,5.28415,7.18106,1.3683386570478528,6.19573,9.33032,0.001487152540520617,7.0328,11.69876,0.007090365871435376,7.58204,14.02631,0.6192608626584972,8.42067,15.87074,0.0404698307423673
2040,3.23228,-0.95759,0.36526464972930495,3.38313,1.2064,0.14038192928463628,4.86788,2.89466,0.6056756909139265,5.50203,4.90117,0.45497692994560435,5.54978,7.17106,0.026714452714031073,6.31478,9.52645,0.2496634218724687,7.17597,11.85552,0.4454759111101943,7.61824,14.04868,0.032069209877759415,8.57308,15.94638,0.6155465028641431
2060,3.21298,-0.92942,0.44575252290922596,3.38033,1.20927,0.12781564331088296,4.78397,2.98092,1.557310640699945,5.48269,4.9047,0.9812928761280135,5.5479,7.17229,0.5093298384713004,6.3212,9.53817,0.08882107082112384,7.19389,11.87113,0.1591723090154664,7.65068,14.06888,1.2410882200753344,8.59449,15.98522,0.488413900102109
2080,3.1556,-0.8224,0.031109713821849815,3.41935,1.2863,0.024618448284274085,4.69913,3.06369,0.024184792702044575,5.25336,4.9086,0.011070035938474753,5.79485,7.17417,0.011117402220638551,6.55142,9.59778,0.14914138709864483,7.20574,11.88083,0.3140994370323001,7.8417,14.15775,0.018622157095403696,8.78438,16.10283,0.40059908776710573
2100,3.18491,-0.87873,0.23417783397032688,3.41965,1.28708,0.018124177942210353,4.51078,3.215,0.10314505218365302,5.29372,4.97103,1.7840008979914508,5.79898,7.17793,0.5384169847051059,6.56302,9.59763,0.004913586781413604,7.22626,11.65064,0.18525217398169397,7.85525,14.1591,0.644685438792297,8.80362,16.1493,0.10273627373919583
2120,3.12815,-0.78051,0.3064595164361515,3.4631,1.3611,0.03289861708147856,4.50544,3.22269,0.0009567160368127999,5.38478,5.11937,0.0013129141665394939,6.04301,7.20912,0.023773070813600087,6.56915,9.35773,0.09410161476610562,7.23183,11.71112,0.03125703217846776,8.08379,14.21779,0.00842182030856136,8.99045,16.16911,0.27863986319396283
2140,3.08142,-0.70657,0.024215884703791293,3.46497,1.3632,0.07426132957379777,4.31881,3.38327,0.03872750481355456,5.5956,5.21895,0.16039991555266153,6.04409,7.21153,0.0218687336976795,6.57007,9.3518,0.0018308922033583837,7.31699,11.89798,0.011662703848325462,8.09713,14.11674,1.6602866730762882,9.00591,16.18079,0.23238747464574921
2160,3.07638,-0.69975,0.0015398717445163294,3.46294,1.36063,0.03804600075949249,4.31627,3.38497,0.0008885039085148118,5.6091,5.22393,0.003832431775721043,6.18623,7.40975,0.040918251293291984,6.5789,9.52284,0.952993543205428,7.31719,11.89853,0.006986216236159377,8.10159,13.97137,0.01632063177861458,9.00615,15.83795,1.049933380690642
2180,3.07748,-0.69967,0.08486774704162638,3.46468,1.35935,0.13605705375831792,4.56356,3.37847,0.6239831626174708,5.73827,5.30805,1.1779147334445719,6.18847,7.41409,0.006173636378702138,6.66488,9.58367,0.015954571534169473,7.38069,11.65989,0.011177711198737013,8.10368,13.9656,0.01790389800434463,9.22505,15.8969,0.6118252240464671
2200,3.07272,-0.69325,0.0543028133175258,3.46439,1.3602,0.15647331908919884,4.56872,3.37772,0.013711042383007093,5.83225,5.32313,0.03522514914737295,6.37374,7.50021,0.5472021683130412,6.66598,9.58365,0.010065169115728644,7.38026,11.65866,0.0025623374490430333,7.88141,13.96597,0.323767568921979,9.22415,15.91549,0.39399459000725084
2220,3.07158,-0.69241,0.03514200780913634,3.4656,1.36362,0.09358375271902351,4.57122,3.38146,0.504356178200599,5.8351,5.324,0.0005239683296515561,6.41787,7.51127,0.0008218992622360337,6.91315,9.55814,0.012894233273312693,7.43949,11.7318,1.472236400476273,7.85392,13.9642,0.002446357414834547,9.28353,15.45823,0.3966214800361955
2240,3.07153,-0.69109,0.12591357504093428,3.47074,1.37023,0.19214450370621686,4.77723,3.46843,0.2620209796366134,5.99347,5.40679,0.8500724030235782,6.42783,7.49859,0.807328205975921,6.91433,9.5593,0.0035107930241736153,7.5791,11.79142,0.10935603700168309,7.74068,13.9549,0.9901675714834244,9.28886,15.4737,0.48136423271181134
2260,3.06709,-0.68405,0.05224299412042461,3.49119,1.40623,0.1642233200981727,4.7979,3.47478,0.012492898332971382,6.06284,5.41411,0.0033064631103638473,6.56143,7.31368,0.02537791286929416,7.10754,9.70365,0.09543234800545089,7.75455,11.90699,0.5652429699126315,7.60919,13.955,0.008870766647346085,9.24952,15.30617,0.7923874088781416
2280,3.06623,-0.68447,0.010753344728347394,3.48177,1.39367,0.11650654282968434,4.83039,3.22989,0.010508274488027663,6.29564,5.26265,0.36689786146544145,6.56739,7.35825,0.6058322447395696,7.11417,9.70838,0.0018402472750456006,7.79876,11.92415,0.007340258250999565,7.97708,14.08566,0.9666031798641104,9.48424,15.39904,0.10205750779260415
2300,3.06168,-0.6761,0.036889607540864046,3.4933,1.41242,0.1589313747126126,4.83067,3.22986,0.0040253972325998396,6.30184,5.44581,0.270493369773291,6.68585,7.55641,0.0375054209404924,7.25925,9.59406,0.7907593173887042,7.79911,11.92393,0.006154010000725331,7.90686,14.09437,1.050822594281453,9.48492,15.40111,0.09672236831751833
2320,3.05438,-0.66234,0.10617955023522474,3.52142,1.46034,0.19890331171579104,4.97931,3.42795,0.004061160570933703,6.19219,5.26544,0.2301732097379064,6.68711,7.55298,0.04658546041663315,7.30344,9.55241,0.0362809676311057,8.01648,12.03715,0.03577071462927322,8.23296,14.21631,1.1911645322786024,9.68987,15.53839,0.0784711501903827
2340,3.04446,-0.63635,0.17736612818299247,3.53872,1.48507,0.2133732220184641,4.97933,3.42741,0.0016000766559925753,6.18721,5.24638,0.008606121800497505,6.82813,7.36539,0.13628285665076156,7.30878,9.56348,0.6118183899199241,8.01685,12.04015,0.001368562998565961,8.2673,14.22707,0.987879480022838,9.69657,15.53908,0.0013017990160923724
2360,3.03797,-0.63042,0.06389166217492533,3.53444,1.48626,0.021708542106328544,4.99608,3.35562,1.5634275635739672,6.15445,5.22179,1.1613640248450767,6.83761,7.36096,0.004839812439695614,7.39472,9.7808,0.023693375664417905,8.23681,12.11928,0.1525915833320313,8.10789,14.23002,0.20689543937297122,9.88285,15.66213,0.2617852435147115
2380,3.04159,-0.63664,0.13333705334192322,3.54209,1.49886,0.19237335191086927,5.01735,3.18129,0.013586305186796085,6.08272,5.02586,0.025331130645423142,6.92176,7.48994,1.1255275889610727,7.39659,9.7832,0.02271086491078586,8.24977,12.12256,0.004669720753781022,8.60772,14.27743,0.3157980851868719,9.90651,15.6674,0.0074362469153545245
2400,3.03694,-0.62701,0.1346659949574058,3.54738,1.50408,0.0964615396862081,5.01929,3.1781,0.3754337918881385,6.08255,5.0266,0.04107330252469616,6.95018,7.54247,0.4006144994713216,7.45545,9.83727,1.7440286501166522,8.25632,12.12531,0.43110025595777424,8.6054,14.27755,0.39651395756493507,9.9203,15.67882,0.5938916282304896
2420,3.03004,-0.61768,0.12776803262821781,3.54567,1.50582,0.035441111513680915,5.04457,3.10791,1.3982431998342721,6.05071,5.03421,0.804118737357815,6.96818,7.56875,0.6988226883198176,7.55755,9.88713,0.7694190723113198,8.31774,12.15785,1.1769858286362533,8.59713,14.2905,0.7239784521198007,9.97668,15.73058,1.2464738702211888
2440,3.02371,-0.60417,0.07781207904568273,3.5599,1.52181,0.10301836608814013,5.05849,2.96707,0.35487568630126776,5.99371,5.05213,0.19274602842929334,7.0789,7.68262,0.8233812175010845,7.61375,9.90307,1.0778233897986693,8.45983,12.18123,0.7246940001208632,8.81635,14.30457,1.325144987453677,10.0837,15.81356,0.8764478642046167
2460,3.02817,-0.61054,0.018329779891582895,3.56242,1.52575,0.003268652827107207,5.11989,2.88699,0.11209265751486294,6.05556,5.23972,0.8920241135049081,7.11445,7.7345,0.17872077364791827,7.81994,9.90888,0.006109601335498369,8.69009,12.21972,0.019927119911903678,8.92117,14.33047,1.5310554742797848,10.26404,15.9306,0.017504440605305188
2480,3.02111,-0.59695,0.06840112806115403,3.56993,1.53597,0.17424161520579176,5.12068,2.95052,0.5611159103094382,6.08751,5.28101,0.07415553475630235,7.2494,7.76498,1.0399988291380435,7.83461,9.92768,1.1038703090913184,8.69185,12.22033,0.005257517900423935,9.15988,14.3438,0.5948383070868702,10.2674,15.93236,0.20236976516854757
2500,3.01799,-0.59432,0.044897616112675176,3.56948,1.53956,0.08687857843573575,5.21383,3.14384,0.4159714508221345,6.21969,5.48597,0.10455524852734607,7.29924,7.80811,0.0193541393517823,7.98456,10.09263,0.03536785770734196,8.92687,12.24626,0.1468763446044388,9.45456,14.35995,0.13028634336989203,10.43936,16.08915,0.14290285401697492
2520,3.01602,-0.58953,0.13203295913326288,3.57326,1.54404,0.22059078302257706,5.21557,3.16848,0.1517016848829232,6.2229,5.49042,0.03135180905274391,7.25239,7.75299,1.4447824441691688,7.98874,10.09592,0.3958793385468706,8.93469,12.24638,0.05229780691964325,9.44298,14.36032,0.16256565657196004,10.44368,16.09542,0.050068807290955364
2540,3.00276,-0.56919,0.06398830509014926,3.58083,1.55389,0.07841792941799158,5.3361,3.03352,0.6532035672742678,6.21924,5.48074,0.5328552002655522,7.20168,7.58184,0.023752974784227655,8.15937,10.25682,0.0491376678182562,9.17106,12.26556,0.14666453459546935,9.43106,14.3621,0.0045496790645480935,10.62692,16.23112,0.21886782290268417
2560,3.00395,-0.57698,0.10326294814410328,3.58153,1.55862,0.08934426199956395,5.34097,2.96143,0.005209601761535062,6.199,5.24461,0.004492635385012696,7.26066,7.68063,1.640460752845427,8.1627,10.18264,0.08226632439437442,9.18359,12.26596,0.0005760646767510688,9.69278,14.38426,0.1362999311198277,10.63579,16.24817,0.0006597752858229024
2580,3.00003,-0.56029,0.1463221154670818,3.59144,1.5669,0.1485740677305353,5.44467,3.18372,0.08965972637888099,6.2069,5.28963,0.37822046118360475,7.31572,7.80316,0.0025282704466068904,8.38433,10.29251,0.002652391253280762,9.43052,12.28348,0.009322411917334203,9.68301,14.38565,0.0008346035039035606,10.87268,16.24507,0.09797203398687841
2600,3.00507,-0.56954,0.11893367748448896,3.59037,1.56673,0.13030990561458655,5.45187,3.18491,0.01375654588348222,6.29797,5.4813,0.3828760858223529,7.32772,7.81655,0.755620994106374,8.38452,10.29267,0.0007496246396397416,9.43147,12.28368,0.0062228787772478185,9.88904,14.4096,1.266045247425349,10.87401,16.22883,0.009893642781154207
2620,2.97261,-0.51982,0.17727906732697843,3.60787,1.60392,0.078753106290729,5.44398,3.19187,0.04554247423322548,6.31343,5.47088,0.004350266396977767,7.55676,7.8499,0.04751169608506752,8.6126,10.32788,0.20571329195255814,9.6347,12.2994,0.5424868005537969,9.93613,14.41364,0.02455923968864424,11.04412,16.28111,0.5106889049425715
2640,2.95366,-0.49178,0.05379190174698347,3.59781,1.59893,0.02641471373043108,5.19915,3.18981,0.034837519692285934,6.24411,5.47941,1.234467389905593,7.56224,7.85348,0.3891736123249318,8.62922,10.33105,0.001031512761403745,9.67899,12.29993,0.008336608348826794,10.02612,14.43556,1.9054234361008757,11.07815,16.33887,0.013679694204036212
2660,2.94906,-0.48452,0.0026164667494007385,3.61334,1.62668,0.007729344315554185,5.20145,3.18956,0.001099033310218109,6.07043,5.48344,0.02935800692550105,7.75178,7.99226,0.07590937904899148,8.58773,10.24983,1.7147975026556233,9.68006,12.30041,0.026000114336997053,10.19112,14.44574,0.088537276595678,11.07929,16.35321,0.16765048499958685
2680,2.94797,-0.48331,0.03550378938323131,3.61444,1.62896,0.0452767826965128,4.96395,3.22292,0.26451068013051887,6.0211,5.68946,0.8401377581833135,7.73448,7.94525,0.25683777839223165,8.5507,10.09836,0.02109683856815839,9.911,12.30936,0.18821278619849438,10.37837,14.47294,1.2748016524371595,11.3083,16.33797,0.15997859148114255
2700,2.94247,-0.47231,0.06288956466072053,3.62561,1.64801,0.029945089142491294,4.95405,3.32268,0.5417305504324512,5.97682,5.7122,0.036205367087425444,7.74595,7.83162,0.3674168564851681,8.5527,10.10012,0.16084453206366153,9.92571,12.30986,0.011667573628947018,10.44244,14.47695,0.09970529099215128,11.32061,16.37894,0.31709086567958206
2720,2.9428,-0.47359,0.013243301878016648,3.6278,1.65125,0.057241340180256846,4.91813,3.41356,1.0252949232859383,5.97663,5.71606,0.32697411737939885,7.82321,7.82599,0.5087340764774667,8.44502,10.10411,1.1256951899026364,9.94965,12.27576,0.46061902325954474,10.4355,14.47746,0.009830375835923328,11.41552,16.42559,1.156385407741713
2740,2.93795,-0.46498,0.10505064342545162,3.63284,1.66101,0.20916595345719957,4.7373,3.48063,0.43216413682385035,5.96202,5.92005,0.47379407348514746,7.80872,7.7128,1.3818620513120348,8.33034,10.10609,0.10410577696456592,10.07612,12.26453,0.7359233748355104,10.66432,14.503,0.8042202748055768,11.54755,16.43573,0.15503285348576507
2760,2.9317,-0.45496,0.06284355970329554,3.6369,1.67011,0.06133238655301348,4.71997,3.5803,1.1590476035075787,5.95977,5.95615,0.03740482708608757,7.82963,7.61095,0.4328677953420776,8.3331,10.20421,0.21725300416027668,10.1108,12.1824,1.016591169030964,10.68705,14.50477,0.022894454741628666,11.69791,16.44259,1.164647110469885
2780,2.93489,-0.4609,0.12171571208820492,3.64004,1.67295,0.05211472479685876,4.53821,3.76182,0.29113617935245245,5.91926,6.18401,0.16880505680107302,7.83982,7.65331,1.2212032404897988,8.21394,10.21699,0.1266791109069814,10.26516,12.10429,0.3382474982894891,10.93099,14.5161,0.06595659610118185,11.79448,16.42539,0.03826085883011007
2800,2.93023,-0.45207,0.05183646858727351,3.64004,1.67015,0.10401941410920945,4.53965,3.74976,0.4935174610668872,5.91901,6.19876,0.0027325519705652633,7.83919,7.8643,0.04260804120436333,8.3923,10.40804,0.3087003346917588,10.08156,12.00355,0.7822933940133229,10.9367,14.51612,0.006265716380977223,12.02464,16.4611,0.16389340622769677
2820,2.93053,-0.45069,0.11277071283515741,3.65367,1.68998,0.19731718901658757,4.68047,3.91193,0.06404277831946421,5.82442,6.37122,0.6220626819976479,7.79646,7.86724,0.9503671228149458,8.09777,10.41035,0.42167243475477717,10.09106,11.94914,0.019212298892450918,11.12714,14.44418,0.5743869316549921,12.0333,16.36729,0.39528513295163453
2840,2.86189,-0.32983,0.1286162096330921,3.74148,1.85851,0.045871553774915405,4.68387,3.9087,0.0005445721949565529,5.81609,6.31473,0.09308393405301796,7.5852,7.86804,0.02450642304166723,8.30716,10.21587,0.6428798994536695,10.0888,11.95429,0.041073266031437246,11.17439,14.43936,0.004444806267299724,12.15461,16.33981,1.1939789206194622
2860,2.87186,-0.33107,0.09795075447924886,3.7512,1.86149,0.03704919352856424,4.78983,4.12766,0.1036615277862744,5.69396,6.41109,1.1804129922326003,7.58633,7.86682,0.002574645642042594,8.27297,10.22979,0.3171385811486591,9.92973,12.15767,0.2354287366767626,11.17043,14.432,0.5280302549734138,12.24912,16.36864,0.04380618883248998
2880,2.78533,-0.17756,0.26268602028068294,3.83862,2.02318,0.283776613849328,4.79863,4.13265,0.00840790542712344,5.66771,6.51544,0.01489337918928739,7.3338,7.88676,0.042940545884169026,8.43106,10.08582,0.40033201083928094,9.91857,12.12911,0.011639988723265732,11.11296,14.20258,0.05816384779456365,12.24438,16.14195,1.5370396893665659
2900,2.77408,-0.16128,0.10244221321590716,3.85008,2.04266,0.04316290582152317,4.88417,4.26096,1.2501674378697925,5.5978,6.52307,1.237249527010924,7.33659,7.88662,0.004834306680385901,8.43702,10.06627,0.029342112549597565,9.78565,12.23152,1.0622408715859029,11.11192,14.19823,0.01243814835266497,12.29033,15.88507,1.3544354140894463
2920,2.73102,0.08004,1.2496861754530302,3.85975,2.05429,0.07277886498788455,4.93427,4.33873,0.02191846965951473,5.49708,6.6838,0.10295462401337878,7.10528,7.9231,0.17471384680252522,8.43711,10.06534,0.007796946637290633,9.73156,12.29045,0.01584764974334608,11.22632,13.98718,0.10507143972596178,12.31032,15.65243,0.07469305714674516
2940,2.93549,0.49936,0.9051554964077715,3.94096,2.19668,0.24218550650005324,4.93771,4.34443,0.4049959814971121,5.49566,6.69291,0.004417522827783115,7.0909,8.1579,0.22860800857219074,8.63934,10.20595,0.00602220950493256,9.74655,12.27215,1.0057071543348728,11.23128,13.98061,0.004457119752162124,12.48859,15.79429,0.20499962075348233
2960,2.97552,0.52059,0.3132496475403858,3.96931,2.25268,0.013502039158815099,5.07467,4.54545,0.006849641641022292,5.31918,6.86346,0.014297920676394722,6.86435,8.25847,0.20195817585139833,8.63899,10.20541,0.002363560578367187,9.88006,12.09159,0.003932850089180508,11.47312,13.94211,0.04346511608695079,12.49793,15.8091,0.0020418591075839093
2980,2.99489,0.57326,0.2726511720413361,4.07803,2.44694,0.6354083008912639,5.07549,4.54682,0.009552983412575952,5.31839,6.86425,0.0019498843373682694,6.85762,8.23791,0.022952187372227442,8.69519,10.27564,0.7900752565794038,9.88392,12.09021,0.4435750709997951,11.47615,13.94154,0.004775420670802628,12.49908,15.78475,0.4893384107526003
3000,3.00278,0.62071,0.2923310525219315,4.09919,2.46682,0.03530199980452619,5.21962,4.63359,0.030852617034787547,5.31322,6.61773,0.007775440903791427,7.02241,8.45623,0.6012687899211202,8.78439,10.27638,0.5417239446106464,10.04627,11.90509,0.0013153393139633744,11.4347,13.70066,0.04430672946999946,12.74005,15.60998,0.7934651780212384
3020,3.19029,0.88702,1.61589282360343,4.20321,2.63573,0.13853857153719548,5.22016,4.72251,0.27477442261845453,5.31956,6.61853,0.04923501095755529,7.05198,8.48592,0.016525577397403568,8.94013,10.36656,0.4847714170842445,10.05055,11.91091,0.0399996191428906,11.43403,13.69599,0.004376272406757051,12.81554,15.35431,1.0388494360478833
3040,3.24784,0.99452,0.03206460093312223,4.24422,2.71028,0.21477519137370352,5.39411,4.89676,0.03315691518098353,5.45427,6.86708,0.4492350615722071,7.05521,8.48913,0.0010341227034695749,9.02754,10.3776,0.1309935674629223,10.21622,12.08787,0.0019328001166756801,11.44846,13.70938,0.6905306442250394,12.98203,15.32963,0.5567982129360266
3060,3.25533,1.03941,0.15281493905817634,4.38651,2.91756,0.13306656467073502,5.39559,4.90097,0.004400702387593773,5.47954,6.85344,0.2817809724623043,7.24356,8.65186,0.007795595710903349,9.01652,10.36686,0.6738199626027107,10.21771,12.08949,0.00025998940990434855,11.65669,13.81614,0.0020224159080900507,12.98303,15.47959,0.005029162271335765
3080,3.25549,1.06321,0.17872370004174049,4.39281,2.92425,0.023151538721497368,5.40221,4.90745,0.4720271782804313,5.52619,6.85757,0.9940826768181855,7.24323,8.65148,0.007370262383188819,8.91857,10.21416,0.6186743291819266,10.24289,12.11065,1.0916232526886067,11.65673,13.81608,0.00399061261972942,13.02489,15.42971,0.6432001077437045
