Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,5.47252,-3.9215,1.4907714125516511,3.84244,-2.45086,0.012600041777984364,2.98428,-0.54211,0.006231210985902343,3.68856,1.73397,0.24246827316284147,5.7518,2.87484,0.1150555154351461,6.864,4.57768,0.003672362394926396,8.55742,4.96042,0.8213196557888737,10.31323,6.30121,0.08149391397943342,10.95956,8.35551,1.1608117508257085
3100,5.2539,-3.75633,0.6117422028511129,3.82227,-2.44641,0.5985174227824789,2.95345,-0.49017,0.9431562577778443,3.70478,1.76941,0.13652475305600395,5.68438,2.87772,0.6425080813411249,6.86361,4.57757,0.03048461927850442,8.55438,4.89791,0.06624354772004348,10.31649,6.29494,0.012732682242459773,10.97416,8.13894,0.8201048165590547
3120,5.45062,-3.79025,0.452868049896703,3.59484,-2.44307,0.0016469265863326113,2.84023,-0.29908,0.042682902256265406,3.7237,1.8133,0.13623120947668693,5.67427,2.88523,0.04686502687814046,6.76591,4.80412,0.008867220780819047,8.58597,4.87872,0.2578222196092517,10.09903,6.46533,0.4505109565243773,11.07903,8.22184,0.7345660365955741
3140,5.27969,-3.68629,0.33988241010343506,3.60511,-2.43283,0.6097839399723451,2.81735,-0.2531,0.03801802375020155,3.79857,1.93529,0.10373524181905608,5.80953,3.08069,0.004672358628330074,6.76683,4.8069,0.0012975445534909138,8.59046,4.70159,0.1726660693032344,10.1357,6.4687,0.0009222193423302738,11.08983,8.28169,0.00012325865392345144
3160,5.41358,-3.68688,0.980138307116962,3.8226,-2.33063,0.3541329177801949,2.81228,-0.25121,0.08172842992600464,3.79536,1.939,0.07599727089036691,5.80901,3.08081,0.008087734268664543,6.65826,4.88696,1.3941097102758986,8.59013,4.75807,0.3746145293512592,10.01927,6.5423,1.6063217590514667,11.09106,8.27715,0.22369280331924604
3180,5.6784,-3.66691,1.0312423966383815,3.81635,-2.3219,0.0035618750253888594,2.81291,-0.25023,0.14030755322317273,3.77542,1.90787,0.1046730990424022,5.71768,3.06328,0.8944163282502167,6.59067,4.97887,0.009069273154242267,8.67096,4.96353,0.39796183587179756,9.94969,6.63518,0.013636881126384953,11.29528,8.3976,0.11945256768319387
3200,5.78075,-3.56773,0.029207937756519003,3.93939,-2.20717,0.001369597791737645,2.77476,-0.18794,0.006207167290941469,3.75451,1.86871,0.037143622187672976,5.68505,2.88021,0.0005929893417403209,6.74535,4.72523,0.4065951959498318,8.67335,4.75102,0.4718953027722298,10.01104,6.65917,1.2608124639047804,11.29737,8.39866,0.1524284600821052
3220,5.64438,-3.56086,0.20188880183992106,3.93944,-2.20681,0.058359428182062446,2.77626,-0.1882,0.05918104076624581,3.75614,1.87122,0.06721085936153613,5.72471,3.03111,1.2776876083560436,6.75121,4.78399,0.012371855393585365,8.90104,5.09963,0.4162432748888438,10.19774,6.67485,0.0005893805539906529,11.54532,8.37644,0.005279578902289101
3240,5.63002,-3.55561,0.004312692383119458,3.88336,-2.10941,0.19963360140329336,2.7837,-0.20348,0.007200729190858307,3.777,1.91066,0.14260992999810954,5.78825,3.0999,0.044887166702353105,6.77434,4.79006,0.9660700260530625,8.90161,4.88901,0.4838193613126365,10.19745,6.67398,0.004999697159311513,11.54575,8.37644,0.00018144140562333056
3260,5.62922,-3.55537,0.02541876693309687,3.87839,-2.10013,0.08097691696172522,2.78371,-0.20344,0.029015561869341566,3.78297,1.92156,0.17373023356621548,5.79128,3.10385,0.29526971150937104,6.88192,4.85604,1.4485214199050156,8.91561,4.88262,1.1193587791477924,10.24139,6.66259,1.0805823516047417,11.55273,8.36085,0.34247168061809835
3280,5.62003,-3.54358,0.08379018660476939,3.86848,-2.08137,0.24008468877629854,2.78369,-0.19759,0.202927716478808,3.78382,1.92355,0.05451248995191094,5.83387,3.27395,0.6785860538598384,6.94338,4.91643,0.04020267707018304,9.11232,5.02929,0.7100381836978676,10.41775,6.65623,0.34890450837459064,11.66791,8.34693,1.1263193053693876
3300,5.59739,-3.54198,0.17903817126147278,3.85158,-2.05119,0.19567721709082445,2.7669,-0.16643,0.1988905595644107,3.77627,1.90976,0.10425744173680251,5.86073,3.31865,0.08310892435503346,7.14936,4.94586,0.9154152156691295,9.13378,5.09101,0.4039708427911633,10.52064,6.69789,1.5970105369796128,11.81743,8.32747,1.005924374266018
3320,5.56383,-3.49764,0.940097878716055,3.83872,-2.02754,0.25836264227250166,2.7619,-0.15577,0.06430042318667406,3.77165,1.90153,0.0649787934784304,5.86182,3.39381,1.1279887354584424,7.18551,4.94995,0.045457965229399745,9.29456,5.07732,1.3524613537804926,10.63532,6.7124,0.38138080577302536,11.94252,8.32213,0.5576000320786308
3340,5.49824,-3.37706,0.25553147280497285,3.82123,-1.99134,0.1282775812814841,2.74592,-0.12422,0.2595335181805229,3.78023,1.91737,0.19637198825512872,5.82558,3.53908,0.16927780149048016,7.38921,5.01415,0.43066749847271313,9.37566,5.05871,0.05360555970771493,10.73251,6.66703,1.4985809665415046,11.97995,8.31845,0.16490550430339526
3360,5.47328,-3.3693,0.18152030521498516,3.81745,-1.98183,0.22005340085381933,2.74107,-0.10753,0.3741770135137049,3.78187,1.91632,0.29053748986981187,5.83284,3.59034,0.8304210557155626,7.41651,5.02182,0.10444459960569215,9.50599,5.08565,1.5522083463429277,10.85306,6.64669,0.4103927521178369,12.04244,8.35012,0.9797478251231395
3380,5.48011,-3.36275,0.2140309982692829,3.81817,-1.9825,0.22157782162519385,2.72912,-0.07152,0.2176289614955053,3.83452,2.0146,0.26486097524987035,5.86673,3.77256,0.1337860748077505,7.62764,5.04089,0.4961812808212151,9.62053,5.09179,0.04902738884151962,10.91979,6.69181,1.5935551424496155,12.19667,8.39204,0.1084024332246964
3400,5.61048,-3.36048,0.4574109821162012,3.84954,-2.0316,0.17559293053039976,2.73165,-0.06899,0.10459982934294985,3.84185,2.02387,0.07903968873183552,5.83958,3.74791,1.3142394289851287,7.66971,5.04257,0.00645805766181391,9.86132,5.12878,0.08137176148005802,11.07996,6.78442,0.035808749853395425,12.42,8.368,0.27651042570311296
3420,5.6922,-3.35097,0.2188639748954743,3.85795,-2.04698,0.21955018919701677,2.73342,-0.07933,0.2789191675470278,3.86758,2.07413,0.10317459911820187,5.69092,3.61215,0.09789195770573436,7.68326,4.99651,1.5197284880960968,9.86781,5.12888,0.006288481318885179,11.0826,6.78574,0.006056335168409044,12.44156,8.36757,0.01636563339336199
3440,5.6734,-3.35061,0.17271402223557367,3.88912,-2.10278,0.09607183718219856,2.74213,-0.10549,0.11736228452695581,3.87101,2.08135,0.1556223170406079,5.69293,3.60856,0.4702307682324538,7.83229,4.83326,0.22349340075150556,10.0718,5.28202,0.3230573643928062,11.32002,6.85614,0.0322338598754287,12.66352,8.43755,0.16438361273257746
3460,5.65449,-3.3414,0.11438732248118601,3.8935,-2.10977,0.10211667005034995,2.74895,-0.11369,0.3712718644772499,3.87594,2.08547,0.3928488980834202,5.84561,3.63629,1.0633620626824707,7.83374,4.84836,0.050140431231006165,10.08039,5.26238,0.06525710572283244,11.32213,6.85656,0.006518694067227925,12.67429,8.43888,0.03291739499469723
3480,5.67989,-3.33881,0.14422857362790908,3.8861,-2.09926,0.040941673774088555,2.75076,-0.12247,0.04756748004801731,3.90354,2.1341,0.031066863071767068,5.92744,3.63892,0.02932415548629414,7.99904,4.66224,0.012240442091269966,10.04126,5.22937,0.4537499766739894,11.54449,6.96339,0.021472318136644755,12.90187,8.51643,0.07977297675743336
3500,5.69154,-3.33286,0.14858801900733742,3.8895,-2.1004,0.05974724428188537,2.75672,-0.12426,0.2593735471726268,3.90683,2.13425,0.01165509360803103,5.92641,3.66463,0.6444986100210824,7.99953,4.66182,0.003582105424539678,10.03717,5.18683,0.5622714120392438,11.54556,6.96358,0.00717485519808659,12.90607,8.51706,0.028614782592880632
3520,5.73699,-3.32724,0.11386556059025908,3.92787,-2.16709,0.11584965393905415,2.79133,-0.18775,0.14171049032852234,3.93208,2.17471,0.09348616382503427,5.92586,3.88785,0.005750543745955841,8.16129,4.47453,0.010631229671299402,10.04388,5.09357,0.2808769273825142,11.50932,6.72747,0.117458416889852,13.01184,8.55758,0.6245248356719785
3540,5.75378,-3.3212,0.17921597957981314,3.93538,-2.18567,0.1842786839706015,2.79701,-0.20263,0.21823226375326887,3.92838,2.17461,0.09081507193534405,5.89526,3.89161,0.30288485000464305,8.16221,4.47427,0.012057217649833103,10.16489,5.14153,1.3114240497087812,11.50923,6.72032,0.021734561941651492,13.08841,8.54583,0.6702271448644411
3560,5.84663,-3.3159,0.23596764468725884,3.96981,-2.24394,0.21637985060353293,2.83238,-0.26226,0.19771603232639667,3.93817,2.18976,0.16273121103420288,5.87341,4.06544,0.2736948760277362,8.2656,4.25751,0.09612119047786,10.25985,5.1471,0.0065938754575206255,11.56666,6.77028,1.8037245676600189,13.13532,8.29695,0.7239640300030106
3580,5.91267,-3.31403,0.1805126915301626,4.00046,-2.29915,0.16931304200130806,2.85224,-0.30235,0.18041695013232042,3.93486,2.18909,0.20681175791503167,5.86428,3.90988,1.1570037950606475,8.27032,4.25101,0.003889533542696335,10.47289,5.25078,0.14052163805498488,11.70047,6.87717,0.03986201413282024,13.31243,8.28558,0.90616188723622
3600,5.93793,-3.3052,0.09640122701141106,4.00554,-2.52012,0.31334955110169893,2.85771,-0.31253,0.07848079196382671,3.90323,2.11982,0.09389165843595502,5.74929,3.85069,0.053838666440714986,8.34396,4.0916,0.8786798094575978,10.48424,5.25262,0.004098834440868564,11.7072,6.87991,0.020621199785406004,13.3842,8.30677,0.0017719138428888984
3620,5.98803,-3.30532,0.2415287170064299,4.00562,-2.54511,0.013032191358382437,2.86124,-0.31147,0.21555292116139846,3.90029,2.11366,0.10358282055557715,5.75901,3.81424,0.9504754374537348,8.35836,4.02352,0.03300752603775311,10.58325,5.33519,0.6942218813448973,11.55217,7.04227,0.3120094698777834,13.40533,8.28106,0.08237838207122986
3640,6.02294,-3.31371,0.17834911869413286,4.00423,-2.5496,0.0947832201653988,2.8414,-0.29354,0.24704700371230712,3.89126,2.1099,0.07820685230199807,5.94263,3.6989,0.8206695975286387,8.36018,4.02237,0.04208662765953381,10.68,5.34254,0.3717431833388815,11.53446,7.05556,0.043371475680189085,13.40786,8.27976,0.05695070278252624
3660,6.03073,-3.31534,0.13085031314362264,4.0029,-2.57795,0.012614767770322062,2.81972,-0.25498,0.23457101379145037,3.87359,2.07502,0.30504817534701173,5.96806,3.62089,0.05010763707060861,8.50356,3.85545,0.3734922793555592,10.6477,5.37644,0.2577603182624876,11.41123,7.24845,0.24666912660704715,13.35483,8.25407,0.2695833761798256
3680,5.99512,-3.30605,0.21083695587799878,4.00117,-2.556,0.27868293817247564,2.82381,-0.2651,0.7172016069940254,3.86972,2.07337,0.09208752329755526,5.96554,3.65555,0.3926305082970137,8.50761,3.82768,0.033760732882840365,10.59864,5.37858,0.18184257805721293,11.39526,7.25836,0.02333616879772629,13.29267,8.2534,0.33248053540854755
3700,5.92793,-3.30495,0.1831448029665986,3.97813,-2.62081,0.21355643048843737,2.85618,-0.3189,0.03614037344958286,3.86152,2.05788,0.14596800705333834,5.96534,3.85985,0.17565615298976317,8.56936,4.194,0.284338577626066,10.59801,5.38522,0.04224369800757555,11.2679,7.45416,0.1648874735578037,13.23345,8.29111,0.03687296957925044
3720,6.02333,-3.29427,0.2901174578100732,3.98715,-2.51374,0.49631301560177543,2.85077,-0.31457,0.12794319365044884,3.84692,2.03488,0.06920445507424611,5.89073,3.60316,0.23655114487644502,8.49436,4.06883,0.2907449559427397,10.42175,5.21934,0.012218109423057209,11.2606,7.45002,0.05735306145237008,13.20341,8.29294,0.0462984006702791
3740,5.8215,-3.29391,0.4152004161215507,3.96762,-2.36929,0.03160460767732607,2.84778,-0.31043,0.09986157485190099,3.83566,2.01631,0.11121556871882554,5.88948,3.6232,0.0020292901793831095,8.47368,4.31223,0.06803503644640597,10.42188,5.23222,0.07687817682853522,11.28854,7.32616,1.572002429938904,13.20414,8.29208,0.12249239273371028
3760,5.77222,-3.32528,0.22935551002622,3.96707,-2.37179,0.004610319593136191,2.85111,-0.31453,0.08140004515597297,3.83504,2.0114,0.099141461667388,5.86181,3.43347,1.1532330225227032,8.44021,4.31686,0.5332054696747978,10.28293,5.20006,0.59340901346508,11.32483,7.14708,0.14840347044460395,13.18234,8.26849,0.10469672587438811
3780,5.8174,-3.34321,0.018650379474170836,3.91105,-2.14433,0.14784133941856675,2.83303,-0.27047,0.27885481707741094,3.79811,1.94557,0.2833138742123243,5.85438,3.37564,0.0066129057235544495,8.15581,4.47567,0.9666899550360252,10.24535,5.07074,0.08388226042977423,11.33021,7.17303,0.04593503056973387,13.17301,8.26633,0.07702555598716322
3800,5.74411,-3.34264,0.5378772204444257,3.90024,-2.12497,0.13637051403125916,2.80884,-0.22682,0.3318235666065056,3.78709,1.92344,0.23162358821881926,5.86921,3.36327,0.863882943557098,8.1709,4.54312,0.2355393969883231,10.0928,5.12306,0.5211896541378808,11.1164,7.17411,0.435342791449472,13.17832,8.24098,0.2776165487132906
3820,5.64372,-3.33288,0.5108298778875816,3.88833,-2.10838,0.4832580809127856,2.78348,-0.19218,0.35961030169864505,3.79111,1.92299,0.13366563620909433,6.05866,3.32375,0.4431588166190073,8.20366,4.54518,0.23104624156015802,10.07373,5.21764,0.49777380901546103,11.08388,7.1748,0.047952996684825167,13.07376,8.23972,0.8236824661588303
3840,5.5063,-3.33133,0.34131027778125966,3.79655,-1.94734,0.5321662148522261,2.76756,-0.16196,0.09140991670677315,3.79242,1.9275,0.09300061948296756,6.07305,3.31951,0.04031801292770365,8.0325,4.73722,0.2704403078144865,9.92177,5.29021,0.17257898118435833,10.86465,7.1715,0.34924745212849695,12.75635,8.21421,0.9906525896633872
3860,5.39251,-3.31925,0.19541974371660475,3.76631,-1.90131,0.17456428180653846,2.74041,-0.11267,0.4548402062982245,3.78,1.91292,0.10285903251759096,5.86743,3.20292,0.04924213297329028,8.02434,4.75232,0.3494272166461143,9.9108,5.1789,0.3796198115857397,10.83455,7.17045,0.00751764620905615,12.51595,8.21394,0.0968952660731097
3880,5.32344,-3.31836,0.3729724385664943,3.52026,-1.89525,0.039849478474476736,2.72415,0.06355,0.0862660712413853,3.79498,1.93663,0.16134844766029532,5.86333,3.20016,0.0042970839916504034,7.79657,4.87053,0.32294753018633493,9.90435,5.17998,0.3745601639843632,10.59451,7.15602,0.07500469135289474,12.54516,8.30203,0.1511969849129681
3900,5.17381,-3.30947,0.2510156576186323,3.51622,-1.89489,0.003134035112732608,2.72536,0.07304,0.5137974526411305,3.82164,1.98752,0.2016610680238824,5.866,3.3609,1.4460979560325764,7.81267,4.89364,0.013919025434636422,10.11115,5.26419,0.1477801995538193,10.58835,7.15696,0.004270165778818852,12.4083,8.30649,0.41258812235662995
3920,5.06077,-3.30581,0.49429793952314477,3.27208,-1.90548,0.016132904863220325,2.79743,0.21299,0.22833401052584062,3.87477,2.08056,0.25839931707908476,5.86574,3.44925,0.001179567304175378,7.80614,4.63191,0.13702416663723577,10.11863,5.25414,0.004433505947987693,10.67139,7.18687,1.5048635910734973,12.4065,8.30472,0.06959555472267487
3940,4.98317,-3.29794,0.4640949965923221,3.27002,-1.90469,0.0010347995353756126,2.82016,0.25312,0.11519269647630029,3.91268,2.14333,0.3401177496956447,5.9067,3.34798,1.702678530730823,7.80382,4.64267,0.004571106127461466,9.87797,5.23256,0.09231047899221052,10.75497,7.34066,0.00037775807691746535,12.64934,8.28076,0.0032052537708053374
3960,5.17976,-3.29382,0.11037940163412249,3.5897,-1.86183,1.0322968877967476,2.87113,0.33584,0.2436119648167363,3.94568,2.20365,0.18358874599862776,5.93245,3.20967,0.007919130084279944,7.80047,4.43914,1.0285456473202885,9.88115,5.29362,0.1563056051085339,10.75915,7.33529,0.04697809129168004,12.64964,8.28077,0.00034110987388541984
3980,5.18871,-3.29401,0.002218432321309195,3.56179,-1.85736,0.5213177424361882,2.87947,0.34822,0.12204390227417615,3.95021,2.20892,0.19373341552056317,5.93437,3.2069,0.3605068464638588,7.80096,4.39185,0.001653654007681395,9.87826,5.30218,0.9550133697387184,10.96468,7.18503,0.20939291160476523,12.70143,8.30254,0.5376739914506509
4000,5.26778,-3.28221,0.6347769820237865,3.724,-1.81785,0.19953744306997168,2.89082,0.35985,0.24817455980993658,3.96962,2.23158,0.22498608835856967,6.00458,2.98575,0.16111434368418046,7.80418,4.39227,0.01584060463374166,9.87933,5.54476,0.16526309920311583,10.96734,7.20383,0.007014119841911468,12.87717,8.30335,0.19256988332988556
4020,5.33691,-3.28197,0.7894218310618777,3.71897,-1.81367,0.0754913973094972,2.88371,0.35422,0.16609149971544557,3.96462,2.2322,0.08271414610322539,6.00639,2.97671,0.047159950679368685,7.87383,4.41177,1.4715192519543887,9.87847,5.53801,0.2765511866548438,11.0246,7.16519,1.8155749730845396,12.88039,8.29403,0.22687195675617722
4040,5.40418,-3.27577,0.8080135659846238,3.7177,-1.81187,0.16172447665308637,2.88306,0.35712,0.08048757783982567,3.96386,2.23385,0.021869416292972246,6.04773,2.95296,0.7781008129686162,7.98351,4.4188,0.7762415673806733,9.87632,5.61275,1.5741883809667925,11.14964,7.11724,1.1849123822619092,12.87527,8.28295,0.0748784456232235
4060,5.49926,-3.27073,0.5492481966055699,3.70112,-1.77948,0.16769584066374393,2.88131,0.3492,0.051323604673079934,3.97435,2.24957,0.04951799824965173,6.08569,2.88674,0.13634797655607436,8.11395,4.43185,1.387389226937237,9.87578,5.75791,0.3452956557037929,11.31577,7.05538,1.5407195265000464,12.87991,8.27875,0.1276383801798314
4080,5.33142,-3.17013,2.090096093531736,3.69225,-1.76833,0.07798173399922041,2.88176,0.35138,0.08471106596704382,3.98661,2.26955,0.1350310296707653,6.22123,2.88464,0.05431287787127803,8.24277,4.437,0.021838870810417417,9.85646,5.99961,0.07462346986744313,11.42334,7.01856,0.016464689028825762,13.09235,8.35097,0.26805527089327325
4100,5.17264,-3.02729,0.664641914312445,3.66596,-1.72388,0.010584731946493967,2.89853,0.38259,0.04194076416897602,4.014,2.32206,0.05663674069511359,6.22487,2.88649,0.011219315635933896,8.10933,4.27576,0.48281303488312755,9.85534,6.00484,0.009118273472933851,11.4689,7.0641,1.5852373282317853,13.11127,8.35047,0.08014333524226004
4120,5.3153,-3.02685,0.6478062151817563,3.67104,-1.72484,0.03517969135052317,2.90072,0.37415,0.13434727418828216,4.01804,2.32298,0.1566414306082039,6.34648,2.88602,0.20680303435319417,8.09293,4.23853,0.0032487455413331753,9.68144,5.85397,0.21170802145867548,11.63686,7.14656,0.001289739637353244,13.35401,8.32567,0.062367564916961105
4140,5.22542,-3.02317,0.41616913876127776,3.64369,-1.6803,0.07135059886838133,2.90486,0.39135,0.12475583622006,4.03553,2.35676,0.09339922107069758,6.3631,2.88775,0.043373939630227294,7.92879,4.40653,0.17535630748741954,9.66619,5.84545,0.0024332300086015277,11.63118,7.14302,0.024554937405160807,13.35916,8.32557,0.004379331744912542
4160,5.37987,-3.02298,0.14012977790373024,3.64809,-1.6812,0.03126113584542439,2.89608,0.37541,0.08820457082329054,4.03348,2.35637,0.023344384918579104,6.34704,2.8954,0.526434239239521,7.91718,4.41622,0.0016598074796990517,9.50935,6.0092,0.25578486137900314,11.52969,6.92329,0.01410741505099725,13.28958,8.35877,0.3381324768863018
4180,5.24629,-3.01268,0.49004119004283186,3.62597,-1.64873,0.04349863603165667,2.88348,0.36601,0.028276675973469258,4.04214,2.37843,0.023777407113505702,6.11337,2.89652,0.006999717765133762,7.91379,4.41539,0.014753583892338617,9.49285,6.022,0.005379649606827599,11.52857,6.92215,0.002072748016672951,13.18981,8.35919,0.15842448614995377
4200,5.18211,-3.01261,0.23197018098179678,3.62554,-1.64656,0.06768804979403259,2.88462,0.36632,0.07448175904749751,4.04368,2.37926,0.005117449032174235,6.11991,2.91096,0.059272581193662195,8.15572,4.40447,0.08189339158391193,9.33838,6.19216,0.20723470999008517,11.4306,6.70432,0.09877573335514313,13.1303,8.31996,0.28875558118170114
4220,5.20365,-3.03192,0.2855905098384366,3.62423,-1.6434,0.12410943424697007,2.89456,0.38303,0.7202492305443265,4.04528,2.3795,0.08172140960537168,6.25637,2.98686,1.2484339043919288,8.16175,4.40472,0.029115383953099195,9.32722,6.20009,0.044580687538478006,11.42914,6.69787,0.02099541073108563,13.08991,8.31183,0.33344416987827774
4240,5.27874,-3.04648,0.290803237356918,3.61777,-1.62302,0.19423292163508082,2.92789,0.43051,0.10091794165374234,4.0648,2.40087,0.1561810738890879,6.33604,2.99904,0.05203589649380896,8.16168,4.3783,0.8649078652582081,9.32454,6.20196,0.0024492751778876715,11.41593,6.6929,0.6737894009750485,13.01909,8.31185,0.37537249101599807
4260,5.30091,-3.04276,0.17189363218788523,3.60483,-1.60726,0.025134908509744952,2.92735,0.43469,0.40451481508823484,4.06091,2.40218,0.011884239837348081,6.34943,3.03837,1.1811502242994332,8.16679,4.18693,0.3432671118774741,9.23111,6.31277,1.2019116206772666,11.34472,6.5992,0.7411331265132172,12.98682,8.26012,0.3014693087376763
4280,5.11059,-3.03603,0.14014038945948126,3.58807,-1.57315,0.18727697190035456,2.96488,0.49783,0.14796074203572676,4.06737,2.40556,0.21670382614879194,6.4072,3.23783,0.004385594658955092,8.34271,4.35168,0.13273466112434526,9.16105,6.38308,0.012626594181962738,11.33424,6.50632,0.6700791522725517,12.91672,8.04794,0.20980950729392067
4300,5.17912,-3.03111,0.36016602789913466,3.58604,-1.57287,0.03800546422472288,2.96284,0.49784,0.0671417694300511,4.06354,2.40514,0.002642879586891065,6.42186,3.27193,1.0173347932673396,8.3511,4.34437,0.0038808761502673685,9.36833,6.2946,1.2890536991775792,11.53171,6.62806,0.05567853913870211,13.14592,8.02168,0.18862354502076198
4320,5.26272,-3.02536,0.1431161377817537,3.59555,-1.59569,0.245658136318014,2.95103,0.49056,0.06754426728593085,4.07705,2.471,1.2478165755457773,6.45825,3.47279,0.07826082497129483,8.38347,4.39517,1.5834102088096729,9.45727,6.23423,0.4029704959951947,11.53521,6.62655,0.033096603121534486,13.16119,8.02141,0.0046200402715984
4340,5.27366,-3.0253,0.030976654740197663,3.61769,-1.62578,0.1447625394762615,2.95577,0.49224,0.04472500469397503,4.08908,2.635,0.2845880712718591,6.4643,3.48219,0.32924995667415946,8.52372,4.49648,0.22322106984133494,9.47456,6.24536,1.5523207232204141,11.69876,6.67235,0.947138848670127,13.20485,7.99861,0.5789173135641261
4360,5.24651,-3.01487,0.027686117499025737,3.63844,-1.65865,0.27446429991453813,2.96019,0.49917,0.13591715238619054,4.1835,2.61745,0.14302230897223642,6.49604,3.72252,0.028935430510649084,8.53975,4.51151,0.028372124494030666,9.78902,6.32862,1.2788973376981683,11.78004,6.67807,0.0011100329385766332,13.40444,7.99533,0.02321908615980509
4380,5.30332,-3.01489,0.18279669364993434,3.65064,-1.6795,0.17184778820317426,2.9604,0.49809,0.06144914409706061,4.18196,2.6132,0.04257260294869548,6.46709,3.7192,0.17642509764582565,8.36723,4.68449,0.027623427745255728,10.02953,6.292,0.6349931584048824,12.01735,6.72491,0.09407260810582546,13.59916,8.04601,0.5553707858213659
4400,5.33243,-3.00507,0.0061906438831513914,3.65553,-1.68822,0.07127828796639922,2.96903,0.51548,0.011790458095367303,4.17615,2.60685,0.07315592233488276,6.27016,3.62528,0.06347025887544602,8.36405,4.68533,0.0067412714697738475,9.96613,6.28981,0.1348982714367001,12.02465,6.72555,0.0015323335295031528,13.64347,8.04732,0.02133341747327185
4420,5.3108,-3.0046,0.13570541830513197,3.65867,-1.69194,0.11946700271132081,2.97132,0.51746,0.0909192783175436,4.18371,2.75718,0.8951347238043029,6.26854,3.62106,0.00040908573173279876,8.20321,4.84794,0.2641732927507098,9.96349,6.28612,0.05250206481366275,12.20985,6.76428,0.7024501331722075,13.713,8.09272,0.7563116914561255
4440,5.28437,-3.00978,0.259829473300539,3.6654,-1.70386,0.1557536605962868,2.97397,0.52301,0.45342970721704556,4.18326,2.82406,0.32223775316594,6.29496,3.61909,0.8443186764446718,8.18972,4.86545,0.00594695583296567,9.96235,6.52504,0.13663359651494997,12.2678,6.76808,0.0078261663141514,13.8811,8.10091,0.034535997803434776
4460,5.27794,-3.03053,0.03877009587821758,3.65574,-1.68103,0.07536500725645298,3.00541,0.57595,0.006857889277175665,4.16056,2.56702,0.07436797968267629,6.51531,3.61132,0.0027841413161782823,8.40587,4.97747,0.09110635317719104,9.9637,6.53751,0.004363027582678987,12.25448,6.77588,0.5014197848363557,13.88396,8.10102,0.00013916043068875199
4480,5.28617,-3.02873,0.13120994068390102,3.65135,-1.67514,0.11492801677858873,3.00544,0.57627,0.03207008715926235,4.15888,2.56665,0.07574044460450635,6.52047,3.60282,0.39654587055196844,8.4124,4.97982,0.0024752975807495626,10.00911,6.50142,1.3633909113480696,12.07031,6.64175,0.18225233298933044,13.90152,8.13555,0.13379446003051398
4500,5.31402,-3.02,0.05556547322376379,3.63603,-1.64708,0.10068211305757846,3.03684,0.62152,0.022250698636927767,4.06189,2.39164,0.022863286096969533,6.74934,3.57583,0.060977496444752935,8.64667,4.96814,0.1693055789820216,10.20168,6.45817,0.009481290480971042,12.07259,6.64624,0.05801046202686105,13.70702,8.13761,0.43933050474824703
4520,5.24874,-3.01991,0.22119920710236066,3.63355,-1.64269,0.02544244307032211,3.03549,0.62269,0.0308939866961832,4.13539,2.52261,0.2572603292377224,6.69184,3.57413,0.28732670280637623,8.6601,4.96729,0.0025605174209157974,10.20422,6.48284,0.7126295133396904,12.30264,6.68327,0.08319972867784203,13.74471,8.11174,0.95716046688346
4540,5.22554,-3.00983,0.056792832876860086,3.61993,-1.62132,0.19947048865657557,3.05533,0.65726,0.029384657613060035,4.1587,2.56794,0.1391551407824468,6.80896,3.46532,0.7402289670745569,8.66128,4.96817,0.00831202870438904,10.20093,6.6911,0.16018839935957926,12.3104,6.6847,0.006166914774853066,13.93297,8.11062,0.11800740635732719
4560,5.25737,-3.00934,0.025951695844007985,3.61031,-1.60275,0.09012086510269057,3.0557,0.65957,0.02605073635335684,4.14294,2.53867,0.004014038346673175,6.89958,3.46095,0.1923391893646375,8.90378,4.95114,0.048313373783043456,10.34096,6.59148,1.6889759638378725,12.52963,6.7923,0.08328714783520302,14.14984,8.08456,0.40050442744424675
4580,5.26335,-2.99905,0.006195450613097283,3.6123,-1.60646,0.09023856308016807,3.07002,0.68429,0.014547654128467036,4.18627,2.61544,0.3080855754959602,6.97032,3.23301,0.2086088703937193,8.90747,4.94978,0.0018062248650967635,10.40392,6.52519,0.21665152724702336,12.53692,6.79033,0.0012693253106841396,14.1827,8.08404,0.003545086420587683
4600,5.2447,-2.99889,0.06209865128152324,3.61063,-1.6,0.07980301872198434,3.07196,0.685,0.01459268873539992,4.17969,2.60112,0.05564188655081532,6.95849,3.22568,0.32814587618028807,8.74507,4.78755,0.26018384598481653,10.38567,6.52379,0.05098441517048214,12.58166,6.7562,1.0428601017870645,14.18272,8.08862,0.2782381827447294
4620,5.23345,-2.99509,0.12015477309835344,3.60332,-1.58676,0.1270755437183818,3.07315,0.68721,0.17365172781547833,4.18012,2.60114,0.10787822153372968,6.88388,3.21139,0.7931972845625098,8.73775,4.7705,0.04841187332708939,10.48989,6.33605,1.432986646493629,12.72792,6.71663,0.5074344622301434,14.23388,8.12508,0.6351253997948185
