Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,2.87919,0.5349,0.363092510599069,3.61445,2.45315,0.21172238325157275,6.07355,3.33533,0.6087446712065973,7.99477,4.86698,0.39766946944683734,9.49248,6.64729,0.002509416692028939,10.07409,8.59315,0.0019019404222985932,11.17612,10.44376,0.008079623454066489,11.56089,12.62739,0.0014019522051037226,12.5884,14.51924,0.15631975250308122
3100,2.99017,0.58911,0.2442980179949018,3.81448,2.45117,1.1456054121734842,6.07328,3.27655,0.011378925676780846,7.83634,4.69163,0.07584991934533392,9.53406,6.60134,0.3276545029953352,10.0743,8.593,0.0010790901598042887,11.17727,10.44318,0.000948574563584331,11.79573,12.5503,0.040862435270699014,12.58998,14.47995,0.009744839500039145
3120,2.99898,0.61334,0.139136689324876,3.90793,2.53731,0.04138870605880466,6.0835,3.5168,0.1000946221732637,7.84681,4.72697,0.36505379226699586,9.71053,6.5976,0.26843692905947925,10.31732,8.55242,0.05090449253863778,11.40398,10.36184,0.09073952801807307,11.79999,12.54905,0.002013498778989218,12.80987,14.49644,0.11675012478154186
3140,3.01824,0.6436,0.8963741113977197,3.90512,2.53852,0.005785368565012671,6.08477,3.52492,0.02049446415667779,8.00594,4.87558,0.5722152190040527,9.73195,6.59636,0.31148901108359417,10.32098,8.55215,0.006156638136075029,11.41045,10.35969,0.014895563300525695,11.96208,12.48952,1.2526328007519651,12.81767,14.47374,0.21385100484058886
3160,3.0992,0.74015,1.140140611000134,4.0866,2.5852,1.336163566362929,6.08635,3.52656,0.015227571221201747,8.01995,4.86438,0.11362806124396489,9.80353,6.53785,0.8281353754038284,10.43264,8.5227,1.6287422762550938,11.41416,10.35859,0.3197593763400053,12.03321,12.47477,0.07063678991655448,12.8224,14.43071,0.49181939978584016
3180,3.21179,1.05072,0.7277587781815457,4.15242,2.60296,0.04385558239897597,6.11156,3.76944,0.07779701958011707,8.21162,4.97155,0.349568617866636,9.95839,6.52569,0.09625836088225036,10.56394,8.51343,0.053124317581746835,11.63527,10.29265,0.18858225394856512,12.20214,12.35744,0.7429700536017153,13.03984,14.34036,0.44626246904590283
3200,3.18958,1.08444,0.18639494466031445,4.18601,2.62858,1.2905471602123804,6.11243,3.77358,0.03177373178351442,8.22904,4.97827,0.12299600047380457,9.98623,6.49285,0.8299198137114944,10.57775,8.50074,0.7080297378534971,11.64474,10.2891,0.06749543789670115,12.22965,12.34028,0.1888545130888891,13.05622,14.30787,0.5817209420773115
3220,3.17498,0.87612,0.22199560622521966,4.23725,2.70369,0.04314226737516695,6.33562,3.85374,0.1484324503580056,8.4066,4.90911,0.891759479399549,10.18975,6.44548,0.028250990818628426,10.81017,8.46825,0.022207767974174238,11.88372,10.22962,0.03632087391196332,12.38687,12.2322,1.1381521135995336,13.29316,14.13665,0.22455520728244796
3240,3.27953,1.05482,1.0706538246279576,4.24183,2.76506,1.2094653938132425,6.34762,3.85692,0.00940561377511811,8.46609,4.88694,0.030116767410293982,10.36887,6.36727,0.6346143530271758,10.85714,8.4343,1.1780065265525101,11.88657,10.22881,0.0021166584853910472,12.44932,12.19228,0.023046778964963373,13.29518,14.09844,0.1726881258990833
3260,3.36788,1.21008,1.1061290410714617,4.24315,2.92023,0.3869311611455177,6.35907,3.86637,0.6276816802297098,8.47081,4.88468,0.37161800605125206,10.4135,6.36145,0.09530311733815314,11.0212,8.41302,0.4131769692549449,11.92777,10.2555,1.1524575453054984,12.4505,12.19117,0.005643593301752215,13.38153,14.08807,1.1499371345020832
3280,3.36409,1.34445,0.33995943448445975,4.25284,2.95363,0.6939229249082743,6.57312,3.88813,0.25089162030873297,8.68028,4.80985,0.2823663372521362,10.4332,6.34675,0.6546530850246147,11.05396,8.41013,0.021440526527738153,12.11971,10.27283,0.14682086963600677,12.6709,12.08016,0.303715918236929,13.5232,14.08448,0.16065091809154008
3300,3.33904,1.19073,0.35389453391417425,4.30566,3.18934,0.041221741032013086,6.59462,3.88801,0.3377602053080368,8.70412,4.80456,0.0007440011949922686,10.65011,6.27508,0.023043553717082763,11.29396,8.34841,0.025768169869104823,12.13242,10.12189,1.1534067857316712,12.66854,12.0671,0.011462508243335091,13.75716,13.89901,0.42233806292875703
3320,3.53561,1.49811,1.0753924131380634,4.32039,3.18938,0.3350748623992962,6.72399,3.68022,0.025122135142104943,8.94002,4.7372,0.03459425454711723,10.71116,6.30663,0.9174850423632335,11.2957,8.34703,0.001119640234909584,12.13423,10.02716,0.0041517391210405515,12.88911,11.95278,0.023321415691712685,13.76973,13.84095,0.16334640453764773
3340,3.58284,1.5963,0.1917490877338617,4.55518,3.25452,1.3751970508482942,6.72601,3.67896,0.016116274690268245,8.94327,4.73743,0.00988788173914618,10.86054,6.31288,0.4218240247174687,11.37295,8.24854,1.5285970255209762,12.13698,10.02578,0.35422306575289236,12.8905,11.95187,0.0032661932652224557,13.77323,13.84467,0.2986643870051303
3360,3.59246,1.61002,0.18184011962311353,4.57042,3.27572,0.3472513492106534,6.88046,3.49595,0.14302337050195138,9.16978,4.68331,0.17594162344463454,10.89626,6.31343,0.011188185690127958,11.51723,8.22899,0.07175220521003643,12.17263,9.84401,0.4456543001341546,13.09895,11.98258,0.4657619646578408,13.99286,13.86852,0.236652366975557
3380,3.57885,1.58338,0.004597549884556452,4.7836,3.38789,0.01553460908934456,6.88288,3.48459,0.015205352201189919,9.1857,4.68211,0.0023088248388467483,11.13429,6.32631,0.016466183682595587,11.46574,7.98844,0.017821031083534514,12.17946,10.00637,0.26672073704543414,13.13803,11.9862,0.006089098876192323,14.20363,13.90571,0.5388304894835341
3400,3.58513,1.61512,0.3195619807153502,4.78608,3.38909,0.006368760074885281,7.11572,3.3753,0.4800346598360011,9.38667,4.62999,0.4835425714724351,11.09003,6.32653,0.027816106043194115,11.46487,7.98923,0.0008204588149157923,12.31393,10.06175,0.06050544230704831,13.33734,11.95621,0.6105670510658741,14.24725,13.84786,0.18674762731606875
3420,3.80257,1.96321,0.8805267381011526,5.00154,3.46413,0.7048105418411428,7.08494,3.33623,0.010012134766645652,9.42473,4.62404,0.006411302972109677,11.05623,6.10704,0.32834143913945973,11.46481,7.99341,0.2635767975782454,12.31877,10.06297,0.0008279343774087021,13.38514,11.95207,0.00325659157822457,14.24856,13.87496,0.2804743008940059
3440,3.83029,2.00997,0.004925408295554417,5.01609,3.49057,0.011537295570371328,7.30372,3.47595,0.7795288705768946,9.44241,4.55068,0.6143683438631155,11.05417,6.08018,0.006344851990820878,11.22833,8.00564,0.11690560042894178,12.46281,10.25108,0.11279719449303847,13.38795,11.9563,0.029820113351469307,14.47163,13.91721,0.2518166620530357
3460,3.76954,1.96491,0.9206811025758647,5.0541,3.50028,1.2603009836128718,7.30639,3.46199,0.014403584253997589,9.64344,4.52047,0.05533081182876346,11.07833,6.05146,0.8576386826551599,11.22023,8.00755,0.052710547573103825,12.46854,10.26039,0.0021225778502767453,13.54967,12.13601,0.04770313229055591,14.48953,13.91632,0.15181725643889185
3480,3.73822,1.90593,0.12370534339274258,5.23791,3.58971,0.05724783746076442,7.3151,3.46979,0.5123530889677054,9.54119,4.51961,0.10559043274435044,11.11294,5.84324,0.034429044987014434,10.9953,8.10033,0.04345649565715908,12.40781,10.09362,0.9182614133595399,13.55304,12.13949,0.007250294103509633,14.6778,14.06315,0.1123991113438761
3500,3.92909,2.17553,1.2802940710762378,5.2393,3.60091,0.031070156243328678,7.31963,3.71272,0.004253175932322349,9.69766,4.39149,0.24093962963432336,11.11018,5.92395,1.0249972872824724,10.99119,8.09966,0.0019266216830358908,12.39583,10.02213,0.0001286635717358002,13.63929,11.90559,0.016583297952331384,14.68036,13.72651,0.8751638104069056
3520,3.99113,2.28942,0.001959695232632064,5.43766,3.7476,0.0040935855655233715,7.47453,3.71551,0.20834419224655015,9.75268,4.39307,0.008409484040302928,11.27834,6.03422,0.0035396286045926272,11.32677,8.14092,0.26897964620614534,12.56803,9.93085,0.8956717150143623,13.64025,11.90444,0.005170846590614015,14.85561,13.73731,0.1965189891708373
3540,4.04702,2.38574,0.40341190043389796,5.44051,3.74831,0.00405424003953371,7.67817,3.75153,0.003825235323620824,9.96236,4.26733,0.02322125584881479,11.27436,6.03791,0.03529376236114272,11.2401,8.1416,0.0026391743019694527,12.6035,9.88415,0.0023841563185217013,13.87836,11.86959,0.10061880141015206,14.86688,13.7463,0.04966610777080479
3560,4.05958,2.41008,0.04650111343771762,5.65359,3.83404,0.20793280852482404,7.68004,3.75168,0.003910237489794823,9.96455,4.26641,0.0021646651592044375,11.45458,5.88919,0.22252203539474852,11.5197,8.14171,0.4204252821598103,12.60778,9.89114,0.09198979961862239,13.88655,11.86892,0.004397756722799087,14.94776,13.72879,1.0405898953931814
3580,4.06682,2.42221,0.13363563117296354,5.66891,3.84206,0.00013429144791964574,7.68875,3.9972,0.0631044075300348,10.08828,4.35519,0.9908661164563571,11.47106,5.88088,0.007002683531779272,11.49279,8.14321,0.00164506714938722,12.79749,10.04315,0.011024838900455327,14.05006,11.89259,1.0693546164015517,15.11165,13.69263,0.016070768085208197
3600,4.1991,2.63953,0.7390554349933937,5.69244,3.86452,0.640528697367832,7.69647,4.00259,0.0030230022112078462,10.18143,4.36567,0.07280771903684258,11.61291,6.10932,0.3922921723911508,11.49895,8.14567,0.5287679482304407,12.79871,10.04356,0.0055239774550957434,14.13516,11.89613,0.006721078888656273,15.11255,13.77144,0.05422743342698848
3620,4.31207,2.81524,0.013830455852957188,5.71171,4.08638,0.005009125944901884,7.95985,4.02307,0.11354716049401913,10.18064,4.37724,0.5561117803504385,11.64573,6.06038,0.000874414706107927,11.72139,8.25062,0.01462180191384919,13.04757,10.07172,0.003252868566889963,14.13779,11.89759,0.0010248432453917676,15.35414,13.7554,0.29010741422228575
3640,4.17903,2.6174,0.017988117714555895,5.84425,4.06192,1.3721561968294753,7.94903,4.02318,0.010213676421791683,9.94773,4.4217,0.0016732034046889838,11.73891,5.85799,0.2696959736257919,11.72361,8.24484,0.04974466819258953,13.04845,10.0725,0.0010662316375915659,14.38416,11.92938,0.001250250101538356,15.35612,13.81069,0.011615634620648591
3660,4.17972,2.61969,0.012514362414285158,5.95571,4.05752,0.01048036699828312,7.95113,4.20021,1.0444495169495966,9.95025,4.42613,0.0341161846749053,11.75375,5.8399,0.00199948015326478,11.9702,8.10227,0.48403809470221654,13.2898,10.10744,0.06824666234638473,14.38604,11.9307,0.003216029094091901,15.58636,13.81965,0.18907298391779231
3680,4.45346,2.88048,0.2872871924837858,5.95379,4.05051,0.031724742718335606,7.95109,4.27349,0.003253057297929065,9.95406,4.67421,0.0063026575142168485,11.93308,5.99738,0.27001870153729873,11.92746,8.10547,0.001333404001730479,13.29616,10.10845,0.00066146265217172,14.63255,11.96163,0.0005498304838302222,15.60072,13.84472,0.004758169984539884
3700,4.42893,2.876,0.0034973741281795765,5.71597,4.11034,0.005003903664766173,7.94427,4.27412,0.01858268893654331,9.95447,4.67428,0.002424647981272696,11.95384,5.98949,0.0010367782685888744,12.12996,8.2581,0.09362760340827116,13.43684,9.94547,0.4309870646895716,14.63371,11.96181,0.003213071383439722,15.83371,13.85023,0.1786385888154141
3720,4.39537,2.86844,0.8788714290153349,5.71344,4.11016,0.003296652089490112,7.74558,4.13621,0.007206386415415512,9.98957,4.92174,0.0004639805901514109,11.95242,5.99629,0.13429720587921515,12.12226,8.25958,0.0003791243413528256,13.447,9.91063,0.003395157465138157,14.73569,11.73968,0.06559925321298136,15.84478,13.64265,0.7266690384138342
3740,4.28261,2.78593,0.005508072841075066,5.83896,4.18135,1.1332566686895018,7.74526,4.13587,0.01302904604633805,9.99093,4.92324,0.0029130463905867395,12.0286,6.24295,0.18388650004691365,12.18161,8.2883,0.9133571046246245,13.44696,9.91045,0.00370409851704303,14.73709,11.73343,0.0024294849880313624,15.84454,13.43372,0.14055622595259168
3760,4.29621,2.80633,0.13841069623682856,5.8973,4.27394,0.0007112258796455835,7.99388,4.19513,0.04807686999410731,10.04602,5.1651,0.026629823854807548,12.03518,6.22996,0.0024127691733202283,12.23572,8.34596,0.3913107304656521,13.61654,9.73031,0.01806677899842505,14.94086,11.63453,0.2888957061305199,16.0539,13.55376,0.20538013227557303
3780,4.61698,2.89676,0.6912854092583529,6.00251,4.20974,1.5766183834613183,7.99048,4.19574,0.00763766638413936,10.04711,5.16791,0.003230618851756586,11.98608,6.48383,0.09316861276214398,12.29456,8.40742,1.1696264199870994,13.61689,9.72978,0.03942439996543786,14.96309,11.62656,0.004149487178287702,16.05181,13.45286,0.379274675145632
3800,4.53714,2.88692,0.017886909732322615,6.13107,4.18588,0.006565450908257483,8.23354,4.24538,0.05025852014672992,10.20379,5.18873,1.3527544610615594,11.9847,6.47764,0.017241651219997097,12.34218,8.55107,0.0045532886319526915,13.79811,9.96855,0.4766449363125878,14.9664,11.62933,0.01762493652995599,16.29462,13.38891,0.06206462796327611
3820,4.61399,2.88707,0.034272021686367386,6.34214,4.29149,0.1152714751476953,8.23974,4.2476,0.0034712526929946467,10.29621,5.19324,0.0036330520614315893,12.22646,6.51317,0.04121581048481339,12.34642,8.53858,0.045918406535472425,13.79906,9.90896,0.0008263075943459916,15.16945,11.7674,0.00043860833558843513,16.29881,13.43504,0.0004800963428862373
3840,4.63403,2.8873,0.04619345521627112,6.35033,4.2965,0.001980854602457767,8.24683,4.25439,0.41651629950306746,10.29629,5.19329,0.0007039248462632114,12.22934,6.5115,0.002049538085999243,12.23926,8.32797,0.02236451931677802,13.97943,9.9891,0.622342636123624,15.17066,11.76863,0.013702478772528944,16.4522,13.52145,0.7977365997114603
3860,5.01909,2.88704,0.6251485965541915,6.34722,4.28936,0.04099390383464464,8.25399,4.49926,0.0033539341578165843,10.54067,5.21757,0.004988605129649557,12.26111,6.29241,0.29727640229350244,12.23783,8.32672,0.006291845629235233,14.03034,10.00104,0.0002760491762979982,15.41825,11.79059,0.002940134176190515,16.49433,13.58327,0.00021325821204687428
3880,4.89211,2.88678,0.013130254090604507,6.10981,4.34038,0.03134593363776601,8.25138,4.49901,0.0007504196621444698,10.54098,5.21723,9.56196612466334e-05,12.26359,6.26852,0.0046325524671273636,12.41863,8.38865,1.3482576166047435,14.03354,10.00456,0.48741238834087663,15.41847,11.79056,0.00016408597105547882,16.49714,13.57885,0.25207804775428616
3900,4.80888,2.88697,0.16040160862842573,6.10752,4.34152,0.003240631553910529,8.28663,4.7473,0.0017867846033631542,10.72363,5.22604,0.1468672205023853,12.26332,6.41776,0.75954258030504,12.43219,8.48816,0.005605513282636093,14.26291,10.08866,0.0038110520982841426,15.60462,11.62808,0.02160849447413984,16.73067,13.54901,0.4781572779489988
3920,4.79587,2.8864,0.03148342457969124,6.14424,4.34849,1.1471949555965038,8.28626,4.74733,0.005613909170437022,10.71527,5.22721,0.43212403241728436,12.46223,6.44916,0.16440310365833274,12.45288,8.4984,1.193317746176762,14.26326,10.08877,0.0012668809268858428,15.6055,11.62591,0.00314728892348815,16.7326,13.38782,0.2987479675081644
3940,4.80886,2.89969,0.13297377892401455,6.32885,4.44934,0.016042280439537402,8.37252,4.98399,0.1744403426387443,10.91401,5.22847,0.1322711473385199,12.47288,6.44603,0.06870476828040448,12.78248,8.63823,0.38754511617939785,14.49659,10.16231,0.05946640935621554,15.81055,11.71425,0.32326640664260586,16.96369,13.42618,0.3362790880313104
3960,5.1587,2.88778,0.5634825322733009,6.35244,4.41178,1.4690429083037837,8.35887,4.98776,0.00811133887534764,10.87118,5.22999,0.014074896802256867,12.62899,6.67054,0.25237903418392943,12.65429,8.64323,0.5984909708769897,14.50055,10.16283,0.000816146512918703,15.83526,11.7216,0.009549510544704883,16.97052,13.45231,0.01036753909028985
3980,5.04985,2.88717,0.00853734358965221,6.44685,4.22711,0.0006049939046632742,8.61732,4.98711,0.10546061989160785,10.87989,5.22896,1.3487633067192824,12.65082,6.62389,0.004264449695806472,12.83415,8.82739,0.21908440249012645,14.73965,10.225,0.0037734427063650924,15.83962,11.72552,0.038177791493869996,17.19703,13.53175,0.11400830032432326
4000,4.93904,2.88635,0.01563989889261831,6.53523,4.10456,1.3320718557086104,8.60732,4.98699,0.0024799558974846567,10.68357,5.22018,0.011601667376786832,12.42936,6.57699,1.1996218982478775,12.82098,8.82437,0.05093218028754355,14.741,10.22629,0.001303666737185642,16.00549,11.909,0.0006166185684941377,17.19898,13.544,0.0003498044741093316
4020,4.93779,2.88576,0.0132451960560186,6.58243,4.01695,0.0050070377059903476,8.60569,5.14503,1.0774181859892475,10.68208,5.22332,0.025226742869187954,12.4202,6.5267,0.017204776898345035,13.10116,8.80391,0.40249720196613026,14.97576,10.27905,0.08015588572713563,16.00763,11.91103,0.004265448260200303,17.40182,13.66424,0.10200430724748061
4040,4.89718,2.88578,0.38951187514851404,6.58494,4.01769,0.013709631408280338,8.60509,5.23007,0.06278400589051039,10.68337,5.47218,0.23589558506174194,12.25564,6.55504,0.8857039698735654,13.06937,8.80405,0.02358164356886445,14.98228,10.27999,0.027349268785102333,16.16442,12.06696,0.33840926074066646,17.40912,13.66984,0.011099399090984464
4060,4.84452,2.88672,0.255320965126493,6.70379,4.08966,1.3029549643202119,8.60545,5.23396,0.022885166403370072,10.68243,5.4711,0.016468833140952297,12.20546,6.64364,0.8798477782586567,13.10787,8.76365,1.5514264361361565,14.98437,10.28339,0.38236254820449217,16.17963,12.08313,0.06756756767161114,17.41455,13.67338,0.3031240812368097
4080,5.2369,2.91881,0.006219193463914007,6.80741,4.12696,0.0009116413814681283,8.60351,5.48176,0.00037232149816548873,10.66444,5.72066,0.0006069734141084103,12.19948,6.88298,0.05025835013687543,13.2964,8.69455,0.00045944663172420633,15.22466,10.32253,0.0012607989469961643,16.20297,11.83923,0.013311075481745305,17.61593,13.58513,0.825987000133927
4100,5.16291,2.91976,0.3939303305114963,6.97086,4.21744,0.729012996450326,8.6042,5.48231,0.015429886112736914,10.66519,5.72157,0.014979241594199087,12.36027,7.04241,0.3040162600500164,13.50654,8.63415,1.3581157170682583,15.22387,10.32185,0.0439866250661025,16.20253,11.83759,0.005396830689753096,17.61568,13.422,0.71044973588688
4120,5.26037,2.92029,0.46239475114873474,7.02995,4.23636,0.004973978207935614,8.81726,5.60399,0.03693923733574336,10.8845,5.72504,0.3642066469960078,12.38596,7.03656,0.006131925043744412,13.53847,8.62021,0.006518765629607939,15.46655,10.28581,0.01637822986702779,16.21345,11.84541,0.10480689191697118,17.85631,13.46153,0.3314576651466446
4140,5.77336,2.9156,0.15763433087169393,7.20287,4.35952,0.449589786278181,8.82147,5.60612,0.008374431330787392,10.91411,5.72459,0.004106747422374169,12.2374,7.20946,0.3130722566171561,13.75697,8.6056,1.1591459366731274,15.46619,10.28564,0.032813016580831925,16.04527,11.85462,0.5326483968446094,17.7965,13.45647,0.7858662215230673
4160,5.52275,2.91662,0.0921757111013105,7.23446,4.37994,0.0010601807008813239,9.04936,5.69428,0.03017266095564106,10.85305,5.54925,0.7524681663289178,12.21207,7.21535,0.00846231802140599,13.78817,8.60184,0.0005765317439763348,15.65775,10.13653,0.07450940235536899,15.96569,11.85243,0.04107201465103325,17.6434,13.0338,1.0425377626756303
4180,5.84326,2.9128,1.5765179727802257,7.28343,4.37129,1.1560624545868974,9.05164,5.69485,0.0040045497547618976,10.84785,5.49108,0.03867301677170481,12.0853,7.35904,0.6917883673886982,13.78885,8.60266,0.013986166358584028,15.66352,10.13691,0.004676759394269508,16.0468,12.05725,0.3884466435603959,17.82246,13.21735,0.45232295261307365
4200,5.78784,2.91279,0.14738582182433924,7.48071,4.36528,0.007056794450049594,8.8447,5.74849,0.40001255524020884,10.84907,5.49854,0.06098331991325888,12.0419,7.39537,0.00046416091262598176,14.00245,8.72104,0.0005612096136679187,15.68183,9.89549,0.02307539849838532,16.03797,12.08748,0.0020197887537001164,17.97351,13.17878,0.2970888298074132
4220,6.1893,2.90841,1.0384940366867557,7.47229,4.35768,0.029206147525275984,8.81469,5.75488,0.0004321766144882334,11.09301,5.50041,0.015243028259706321,11.99225,7.57504,0.49080696369320487,14.0026,8.72158,0.0014940026124217118,15.68271,9.89322,0.0058868516394085255,16.37503,11.98852,0.0839149775122321,18.02463,13.17899,0.4737837719618083
4240,6.02936,2.90704,0.014418863545476463,7.30932,4.1837,0.002627504002641987,8.82125,5.74267,0.05166828528761867,11.09418,5.50066,0.0011179190510118286,11.95611,7.59079,0.2938807506321351,14.0569,8.83113,0.6879320431899849,15.88477,10.02857,0.1815696050240757,16.27226,11.98885,0.00024765445947313384,18.11827,13.24923,0.06136031078315916
4260,6.0319,2.91091,0.2277100398219346,7.31002,4.18371,0.004166622002041136,9.0175,5.60847,0.002737462970493656,11.03764,5.85569,0.546992201846731,12.25901,7.5923,0.37281422800815317,14.22204,8.83092,0.005582422430664627,15.89903,10.0218,0.004662655996024843,16.52562,12.12209,0.1468360823490484,18.11717,13.25043,0.6321472015875085
4280,5.89133,2.88894,0.002041225801608092,7.49668,4.33813,0.048519989247059164,9.01908,5.60972,0.0025392586253276343,11.038,5.74864,0.002034650014437135,12.12187,7.79708,0.010858384727113852,14.13175,8.77058,1.743988986598085,15.89862,10.0222,0.04767394024370271,16.47626,12.13459,0.0005446734852933892,18.2739,13.25014,0.06231742368809325
4300,5.90964,2.89916,0.16399409388040334,7.50131,4.34213,0.0002949021900738653,9.14881,5.81969,0.013256386112531174,11.25797,5.86055,0.19195093361887933,12.12136,7.79762,0.002248695703830547,14.0652,8.64017,0.0003797716972134298,16.12794,10.10275,0.043112063562554336,16.80046,12.16289,0.6956558753481882,18.44994,13.25431,0.7984080344742096
4320,6.16853,2.88828,1.2370768916726862,7.53468,4.35819,1.0097749762081143,9.14927,5.8206,0.004070902450251525,11.26625,5.84901,0.010827453672636694,12.07036,7.92662,1.1691219937640691,14.05115,8.63098,0.6480509019949747,16.13119,10.10293,0.0021066982488986475,16.78161,12.16449,0.6527854602570169,18.51264,13.25354,0.05518185981955431
4340,6.14948,2.88909,0.0473180283961398,7.74759,4.37443,0.0049371416446675935,9.35465,5.93321,0.17778075998287904,11.28587,6.06954,1.4743814824133317,11.99101,8.00674,0.014472260915529686,13.92733,8.43609,0.001862646042934265,15.90414,9.95437,0.33215138625913604,16.73164,12.15952,0.051924215277206205,18.63327,13.33186,0.03009658502154246
4360,6.48454,2.88774,0.9440136801174311,7.76158,4.38613,0.8647904652330748,9.3662,5.94081,0.002521080027551937,11.29062,6.13423,0.4112972455072855,12.07773,8.07414,1.3088859454816695,13.92822,8.43675,0.05131333877362994,15.93049,9.94979,0.01209218869042777,16.87416,11.91603,0.055152632706767145,18.60728,13.33134,0.08899122931014865
4380,6.40569,2.88972,0.03774816953176368,7.95972,4.50067,0.001299869321575534,9.24811,6.03785,1.158259223645655,11.29087,6.11007,0.09430124374845279,12.10486,8.22606,0.0007708021365901254,13.84324,8.2522,0.080098726218647,15.68514,10.11962,0.39113910592734946,16.86907,11.95586,0.0022140375663146916,18.63267,13.28744,0.2996557795291776
4400,6.83371,2.88765,0.02437129141605824,7.95954,4.49942,0.022288454067794162,9.18977,6.11177,0.004907763436308223,11.52065,6.18106,0.05115916459243641,12.01599,8.20317,1.2485604661712177,13.84289,8.44532,0.5384584415797575,15.74896,10.12272,0.0059723805042022505,17.01528,11.75565,0.034154831247510495,18.76309,13.2865,0.2227177170757206
4420,6.66115,2.88885,0.03582199320181827,8.17261,4.37645,0.03399329533780326,9.20758,6.10794,0.18155442315697443,11.52416,6.1798,0.006318937659671185,11.86047,8.20048,0.008125076242186882,13.83571,8.48192,0.4675526617662168,15.54537,10.2559,0.2325757988797256,17.01506,11.75193,0.009541014575130223,18.68392,12.94102,0.8739639178369025
4440,6.98442,2.88604,0.02106662977512791,8.1778,4.37786,0.006621500340964891,9.42374,6.19352,0.0012921592745757005,11.28551,6.24773,0.026191689016405593,11.87203,8.19382,0.04719681268452333,13.83598,8.37583,0.4620030639675465,15.54937,10.2721,0.002222888153722185,17.16912,11.56149,0.060476637599487695,18.88998,13.06104,0.010046719247964846
4460,6.90006,2.88899,0.0019546754743985004,8.34475,4.55071,0.06443226292193878,9.42482,6.19535,0.0022647233207714356,11.28397,6.24983,0.000307573014303155,12.09529,8.28736,0.005840462692196113,13.9954,8.63234,1.0949841008136414,15.55056,10.27406,0.011138446568543391,17.17151,11.55712,0.002031349719944225,18.84802,13.04481,0.42736294121639457
4480,6.90128,2.89064,0.08806339849079144,8.34862,4.55488,0.0011054882090941692,9.24434,6.36119,0.02505614582741722,11.41176,6.34034,1.2149575356062239,12.09584,8.28842,0.008084413493904914,14.07483,8.54372,0.0007911727794541008,15.35175,10.42176,0.0013810100073037806,17.19076,11.54781,0.8276771152324885,18.90743,13.01799,0.3018968829161782
4500,7.03486,2.89362,1.8870777031416917,8.35311,4.56048,0.37952703263490517,9.2442,6.36255,0.007135360263464895,11.48559,6.3443,0.3164760771989026,12.13957,8.30512,1.4478942703264337,14.07642,8.54756,0.5033173476383455,15.35213,10.42195,0.008444920273019062,17.32891,11.53117,1.063358498615616,18.9413,13.01802,0.3681079515051188
4520,7.34278,2.88999,0.4358171762645556,8.53167,4.71531,0.03582773103001488,9.48579,6.46427,0.7625985642792268,11.50485,6.36024,0.6564887064203129,12.30499,8.43129,0.048095756920376646,14.30806,8.61997,0.032017307743368424,15.21441,10.57384,0.24584535137279911,17.41615,11.52535,0.004706929115210779,19.17319,12.97441,0.11919564538613055
4540,7.65376,2.88626,0.7844246708771608,8.5333,4.70857,0.4621317859948337,9.46126,6.48746,0.004401226765668664,11.45759,6.5991,0.08324406799010409,12.39339,8.21811,0.2592967612526491,14.31196,8.62026,0.004628581973455307,15.48347,10.5754,1.116778250171316,17.65645,11.48405,0.04063586904998169,19.18423,12.97464,0.0009464828061594287
4560,7.5847,2.88511,0.0004442637801498812,8.62474,4.48596,0.0038508697644509767,9.30659,6.65158,0.2737407907418797,11.44832,6.59497,0.02800518265455339,12.46023,8.19704,0.23111199438125615,14.53563,8.72551,0.006812804481799958,15.42553,10.73447,0.9199763396268402,17.66125,11.48497,0.005381914429316272,19.42047,12.93098,0.06662424530053955
4580,7.52912,2.886,0.0649811091713365,8.62332,4.48978,0.016257622113776814,9.30255,6.64134,0.2485326662630015,11.49694,6.35066,0.032688158682566096,12.61009,7.99564,0.44501223259980227,14.53704,8.72532,0.00754935226098511,15.60644,10.73489,1.244887536000186,17.89845,11.4382,0.061603596169920886,19.42709,12.93126,0.0019941516814348014
4600,7.52313,2.88513,0.005856514272948209,8.37549,4.49236,0.002038620137080923,9.31061,6.49594,0.12318543049834205,11.49755,6.34776,0.0027202814184309615,12.68964,7.96853,0.33453370565405677,14.75911,8.83205,0.004682007533114408,15.91944,10.65816,0.02111275928260021,17.90752,11.43905,0.0017036682482874758,19.66661,12.88758,0.019391480279465044
4620,7.52219,2.88571,0.1386990833085647,8.37534,4.49179,0.004543582953166176,9.44961,6.34568,0.5796950896019103,11.46409,6.33654,1.0929265894099913,12.72745,7.96812,0.042988556153453795,14.75969,8.83214,0.0011827461072089422,15.92023,10.6569,0.006559610284892506,17.9214,11.43438,0.7605928054498363,19.6597,12.88755,0.08993924555079971
