time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
4900,10.495735703666131,5,9.30543278346949,-6.038112896059018,7.510841006709397,-4.546200634815514,6.56949405882348,-2.7849103962852584,4.773139840373499,-1.7270682721560557,4.586507121540772,0.7507276004644776,2.8207817820188685,2.0240559083867713,2.8064236975975856,3.9357177820432363,2.8346001738390125,6.053412724500782,4.840662833395805,6.936650761652408,7.062345176725081,-3.5800110005938146,2.8877122015982817,3.596048349306802,4.786705828889357,-0.06218858594876932,4.914155174877054,-1.172947277403464,3.226636847230718,1.8631655926265256
4920,10.438723685120562,5,9.421843491771245,-6.018648116560245,7.686669671267037,-4.72251122792165,6.535614181610695,-2.5515544651679427,4.770897141986236,-1.6511897455760935,4.587408032569456,0.7482646412838808,2.849476166703494,1.7880231819278136,2.8076135567160403,3.939967661669618,2.8489698394263696,6.052689468690756,4.86002914880655,6.9366024683779814,7.164746231178588,-3.568760191269932,2.8914486089529863,3.596186867621916,4.786705828889357,-0.06218858594876932,4.9142482900292785,-1.1447081488427298,3.245802594383943,1.8559400979684961
4940,10.490184766698547,5,9.42469168724499,-6.018604763111656,7.686836532200347,-4.722667928565719,6.53508379491193,-2.5508133603607757,4.690351878302879,-1.5394885999750352,4.712664462120081,0.535126547026992,2.860447394269099,1.7787222301670658,2.8060724938607233,4.18148210028168,2.8196496102895825,6.053953352073295,4.685555402334098,6.997569937377316,7.164746231178588,-3.568760191269932,2.8914486089529863,3.596186867621916,4.791645589597492,-0.06206041415340649,4.9142482900292785,-1.1447081488427298,3.245802594383943,1.8559400979684961
4960,10.548993375218954,5,9.403912939736864,-5.99784307505219,7.60020793052929,-4.499620228624687,6.690007159906401,-2.7425622867553283,4.967197115539072,-1.5537904526728987,4.698735696425505,0.5350131362322125,2.919389645704409,1.8214234916807333,2.806451250779097,4.183607335366074,2.9565947905482703,6.300686482777413,4.8846022205079045,6.998270097390426,7.164826019910327,-3.5687194197751606,2.8933446247844423,3.596255286131077,4.8061423006721276,-0.06149200176709113,4.966182483641442,-1.143378121812926,3.2537830515935693,1.8559747693751631
4980,10.586307858777639,5,9.312440391752729,-5.997791184544766,7.596780731765907,-4.493580254701903,6.603959745907282,-2.7426428395697386,4.807976484440943,-1.5430493781192536,4.578760316057607,0.7687770132000566,2.8695911784859813,2.0283691835770075,2.841601853143863,3.9391973353390446,2.871694133512321,6.197156644258869,4.757307366939718,6.978303683745624,7.164826019910327,-3.5687194197751606,2.9240814034393994,3.5974352143781134,4.863615983393046,-0.06103780759922672,4.990379020437327,-1.143158933035004,3.281021341234308,1.8702507012589331
5000,10.636290722212085,5,9.258456440152285,-5.994652625874537,7.625717020558206,-4.511383455316408,6.588906547544557,-2.5182526485534247,4.842248271967458,-1.5533030400786925,4.648491615504306,0.7736585422563527,2.8685584672696063,2.0281795293027964,2.8415980728161685,3.938083650948197,2.912430935664263,6.100770275394444,4.871466327783112,6.977469545948799,7.186860505488026,-3.5606460772019863,2.9240814034393994,3.5974352143781134,4.863615983393046,-0.06103780759922672,4.990379020437327,-1.143158933035004,3.281021341234308,1.8702507012589331
5020,10.67372497657839,5,9.510052658200943,-5.977999037896062,7.773777403231559,-4.670397874014403,6.58985359331704,-2.513179727903431,4.842065694027811,-1.650783175735014,4.644557240163054,0.5731205161090692,2.8902773768437164,1.783452089188093,2.841497603109942,4.1792178073897865,2.871367704702643,6.102365426484221,4.7719965217528575,6.977589053507339,7.229519568999178,-3.5494158793425137,2.928732291150228,3.5976361092575146,4.863615983393046,-0.06103780759922672,4.990485389502259,-1.1092032846206576,3.2985336465037345,1.8629451306479532
5040,10.561779540440652,5,9.51007213646641,-5.977961135193477,7.7801525042000765,-4.664956208142413,6.734820455190347,-2.7040538127900056,4.751077959794924,-1.5283502547215322,4.668304501145876,0.5615066742434361,2.891691061852531,1.783211951948564,2.8415238378802874,4.186197496090422,2.871780598658072,6.348311887625616,4.969521459457455,7.0444154904616045,7.232962355958607,-3.5475670952775005,2.929229813617348,3.597653166426066,4.864758681941253,-0.06100530513726571,4.990485389502259,-1.1092032846206576,3.2985336465037345,1.8629451306479532
5060,10.533418960927085,5,9.261403849068513,-5.957470688454006,7.68175896009021,-4.442145733845573,6.735012882188343,-2.7030334331192205,4.727283087128443,-1.5282919343133765,4.673182482174554,0.5618765781997016,3.0020833775019895,2.032412268724034,2.8939538300945538,3.9570191284358414,2.874010009883712,6.331673018089271,4.927381667519499,7.044428152114231,7.235074045184668,-3.5464822620550644,2.9803423761710164,3.598998311175907,4.916072047913158,-0.06006599620500584,5.031253954197146,-1.107852789916592,3.3301006629124448,1.8832801379522714
5080,10.482360215400917,5,9.467379568177842,-5.956910141078516,7.682901249985056,-4.442515769368403,6.722361898286881,-2.6976796676246724,4.915396468675681,-1.6653513484605313,4.720999973276472,0.8013014753275836,2.916536440054574,2.032584193691874,2.89495433079869,3.9438927106685746,2.902777825491219,6.0778156561879815,4.893462097532638,7.023535470253369,7.239678827390529,-3.5443418761258725,2.980461781062868,3.5990043752106384,4.916072047913158,-0.06006599620500584,5.031253954197146,-1.107852789916592,3.3301006629124448,1.8832801379522714
5100,10.428657363027593,5,9.587095829719422,-5.937539579946573,7.8597978004620686,-4.617938679686513,6.665441416822265,-2.469155418131967,4.913672506787452,-1.5883224199117967,4.721934262730962,0.799303416785314,2.951576162527372,1.7971812476132898,2.8959225795795858,3.948795885414533,2.9317969074193204,6.077088460987788,4.935692104725332,7.023467611438029,7.335993839008982,-3.5294481019306705,2.9843851812365947,3.5991934613942873,4.916072047913158,-0.06006599620500584,5.031309664488365,-1.070010154076844,3.3617767473084132,1.8719978718060677
5120,10.448610618095248,5,9.59010768233227,-5.937500733037542,7.859926771698598,-4.618024284903207,6.6649548191414745,-2.468885860452622,4.816965869602949,-1.4973617468803642,4.854537963590147,0.5931958742804601,2.964990347665161,1.7874077997022693,2.8925950510941636,4.189750920732504,2.934656448300154,6.077489224807296,4.82366623481496,7.002929391024146,7.337250518058504,-3.528769160482661,2.9843851812365947,3.5991934613942873,4.924624130492248,-0.05983204802008625,5.031309664488365,-1.070010154076844,3.3617767473084132,1.8719978718060677
5140,10.507413600829597,5,9.56596072435658,-5.916842216879006,7.770668380746661,-4.396295753905309,6.834956382451368,-2.6474522002841523,5.085893931039197,-1.501006550319708,4.834130085270114,0.5931936122227585,3.022216236821925,1.844718966076331,2.892975833260836,4.1919907120127595,3.0476541610774106,6.324660322331329,4.983924717714254,7.003536522173013,7.337933009475,-3.5284044895586826,2.9860615309236036,3.599267018966329,4.93963495795459,-0.059140682387008245,5.084300970986946,-1.0687485491324589,3.3617767473084132,1.8719978718060677
5160,10.535778141603284,5,9.43628645388407,-5.9168829897038115,7.767032728372794,-4.390149196972319,6.79518096072305,-2.6472140907626454,4.952434008974843,-1.491165420908943,4.699636784566743,0.8240040635223116,2.9721376263081636,2.037241025333036,2.953742861011512,3.9527006379072898,2.970434977935539,6.21226401690499,4.876908342363821,6.983669176822434,7.337933009475,-3.5284044895586826,3.041639904885388,3.6006359610434613,5.010233928912296,-0.05863013582084903,5.107066440400436,-1.0683532416673192,3.394355900732381,1.8985697418991851
5180,10.555079222325222,5,9.463100073577428,-5.913511230343754,7.799882520169811,-4.408972490193125,6.790677784054321,-2.4102037647340087,4.970431485845021,-1.5089237764874894,4.809583638446551,0.8356336757334173,2.9775470025055872,2.037053626888611,2.9538339817997654,3.951474006181167,3.0216857894700233,6.116912889425841,5.011239352514744,6.9827519321878215,7.414996122659543,-3.5199338414134664,3.041639904885388,3.6006359610434613,5.010233928912296,-0.05863013582084903,5.107066440400436,-1.0683532416673192,3.394355900732381,1.8985697418991851
5200,10.57288644767257,5,9.715532603598293,-5.896881929193011,7.947597759652616,-4.564013027808113,6.791802712699493,-2.40455329310488,4.970208874325817,-1.6023521637432168,4.798669536968511,0.6778677840849822,2.999172963747636,1.7933570623788695,2.949993757340798,4.187729131471517,2.9677804105973777,6.1184769638391305,4.926162981843869,6.979877095163405,7.453516137199626,-3.5100353776356776,3.0461829881551785,3.6008858911207096,5.010233928912296,-0.05863013582084903,5.1070664405563555,-1.0599668220713871,3.4383362698940356,1.8817224062522324
5220,10.495694246076495,5,9.715651991124988,-5.896857932417359,7.955217161511239,-4.559246068228895,6.929143184279722,-2.6008995314828485,4.896644711423545,-1.4584663093734331,4.8444690201597105,0.6352229433653582,3.0137026869013637,1.7922961187916213,2.950026275774313,4.199552145889433,2.9730199270878837,6.364029660782174,5.0818396454881585,6.962910636018939,7.455659131831693,-3.5089051929841135,3.0481087097547004,3.6009835461110917,5.0132370598746405,-0.0585954026369406,5.1070664405563555,-1.0599668220713871,3.4383362698940356,1.8817224062522324
5240,10.495801536176671,5,9.394058723735515,-5.876549742830947,7.85634544173076,-4.335480913583951,6.931288627194309,-2.5996913911376245,4.909619328416756,-1.4583808731467789,4.854731308960711,0.6347645832871247,3.139813657896531,2.0420775461338874,3.019241397053815,3.976219630784808,2.9811144390273645,6.3390407926653465,5.056495769884743,6.962896354843167,7.455918562294061,-3.5087737101920684,3.1115850761756447,3.6024381372118066,5.109596896928194,-0.05724116102684103,5.215860661408705,-1.0577308839468054,3.466484747157,1.908436303214017
5260,10.45092163837474,5,9.666311214082937,-5.875820476813718,7.8695011737080325,-4.336000064338796,6.91155655026845,-2.5936349711080857,5.075895060922722,-1.5752795798584773,4.907500073563329,0.8771562267333048,3.0508495634680086,2.0421352095587832,3.0210104196801897,3.961683406135947,3.0315342292983685,6.084662724004793,5.051869059825101,6.9424361998905155,7.460104562319316,-3.5067520261373684,3.1115850761756447,3.6024381372118066,5.109596896928194,-0.05724116102684103,5.215860661408705,-1.0577308839468054,3.466484747157,1.908436303214017
5280,10.432418129963317,5,9.769375851432516,-5.856595562027159,8.04726198587663,-4.510762038097437,6.857558564988567,-2.3653708161313918,5.0737542673461835,-1.4923784356497578,4.9086949170574785,0.8755481894721815,3.1090128080646533,1.8092762950285073,3.0213879954892118,3.9662002151737843,3.040124511077682,6.084278513915248,5.065918163026115,6.942405859801181,7.5631644451949835,-3.493274032248196,3.115320945035382,3.6026666832786316,5.109596896928194,-0.05724116102684103,5.2166514325532845,-1.0162730133619617,3.5105146201136104,1.9062573302365093
5300,10.493095684882883,5,9.773929364131773,-5.856528138868336,8.047388516358554,-4.510938045699331,6.857309829101887,-2.365115083781964,5.001970440273392,-1.410779640341464,5.058639834536797,0.6822365131053398,3.1110283848311457,1.7977340048870307,3.0144532421815944,4.207346491547067,3.0516944194753677,6.084300863769163,4.962828372711684,6.922246363686778,7.564282234064779,-3.4926714694026586,3.115320945035382,3.6026666832786316,5.114749726112617,-0.057189869305176166,5.2166514325532845,-1.0162730133619617,3.5105146201136104,1.9062573302365093
5320,10.55513429764719,5,9.738876989045067,-5.835871496949311,7.95897179934029,-4.287879577604852,7.00780730224184,-2.5606013270205654,5.259508133169324,-1.4310093182733008,5.019782758473731,0.6824999431475585,3.1327930284997914,1.8999222583188315,3.014795658577869,4.209862408697052,3.158940861535344,6.332004492548409,5.120575566866733,6.9228446166155955,7.564282234064779,-3.4926714694026586,3.115320945035382,3.6026666832786316,5.128657339978163,-0.056625580637645875,5.262742358818563,-1.0151553554284807,3.5105146201136104,1.9062573302365093
5340,10.583978021935192,5,9.617409929934482,-5.83598762791034,7.955897397115519,-4.2826749905359325,6.970112799498704,-2.560294481111627,5.133854421139359,-1.4197968580077585,4.896013033549675,0.91442800051984,3.0994381727672247,2.0520196759236526,3.0759131653500615,3.970352388847232,3.0742161557630823,6.1941307624018975,4.990970855907089,6.903295715295857,7.564282234064779,-3.4926714694026586,3.1782720944770873,3.603983269701495,5.2102588547991955,-0.05615377907525766,5.280992368439829,-1.0147118264451374,3.5621132939616227,1.914400104012791
5360,10.649376719999154,5,9.629804723586679,-5.832610229090658,7.988385395898451,-4.302638802494683,6.934452838642345,-2.3295209135078134,5.1641433416957625,-1.4119467078655046,5.02741267251814,0.9271743569783469,3.2044769548562124,2.051979226424497,3.0761802526828,3.9692026645899547,3.1421816693875924,6.111872729475798,5.142339750013491,6.902476211905937,7.619499458861927,-3.4816784198780657,3.1782720944770873,3.603983269701495,5.2102588547991955,-0.05615377907525766,5.280992368439829,-1.0147118264451374,3.5622244410307373,1.9145755496692953
5380,10.678960170798492,5,9.882802139524903,-5.816114691797335,8.136397639213387,-4.457020492434729,6.935347620720739,-2.32419867340877,5.163946482570799,-1.4889848074098928,5.018560143435007,0.7673158455151355,3.2363827974125368,1.8147162103650953,3.0651950902478724,4.201513069141732,3.112029461879371,6.113361603521621,5.090791236764279,6.899639364001282,7.694996838161705,-3.477456023786622,3.179072139347462,3.604054358312917,5.2102588547991955,-0.05615377907525766,5.280992368191585,-0.9745891127891183,3.588450677845985,1.9209420625899813
5400,10.603099529750297,5,9.882913645395424,-5.816083554518702,8.143410543440268,-4.452950515692079,7.104822832145905,-2.4858014878599572,5.056880406984432,-1.3674451896555175,4.993729632465003,0.7455002495871278,3.2365192554381057,1.8323133990135425,3.0649257014991456,4.216896568175693,3.1028671205716405,6.358780525803566,5.214801983948513,6.882994129937531,7.694996838161705,-3.477456023786622,3.179072139347462,3.604054358312917,5.237111274517071,-0.056228299688828864,5.280992368191585,-0.9745891127891183,3.588450677845985,1.9209420625899813
5420,10.662328637779831,5,9.579825645993816,-5.795783992941162,8.044526467848238,-4.228670885277007,7.11961376162251,-2.4855017676615723,5.157437001454558,-1.3671259800601407,5.0483874938779545,0.7430352167294904,3.325666947900232,2.0766622313786907,3.3059553651073132,4.207122265177428,3.1186360683614396,6.3592144530048405,5.195181363789669,6.883032664494549,7.694996838161705,-3.477456023786622,3.4590883499239853,3.6047937509030232,5.342153519200562,-0.05546981196091601,5.41196294110132,-0.9727115672160986,3.6339437837338027,1.9387313617162878
5440,10.549094033817138,5,9.857710979412944,-5.794815554382978,8.046585552456216,-4.2291140952855875,7.101896285297258,-2.480301266410233,5.282795766691041,-1.4833987171046252,5.054172314979239,0.9512378187199841,3.2115971935557255,2.0773105273566537,3.3146014448720376,4.206483818542747,3.3247273691934858,6.3060408021530865,5.411113871369511,6.863588165101375,7.697895617695682,-3.476240790921414,3.4590883499239853,3.6047937509030232,5.342153519200562,-0.05546981196091601,5.41196294110132,-0.9727115672160986,3.635135699265105,1.938707201999054
5460,10.411343268109395,5,9.652475191119834,-5.5689298051331635,8.224335014621388,-4.400216932442289,7.064514091331683,-2.2453141858073713,5.2783405734000555,-1.3318382762370253,5.0549491124422214,0.9525078336291034,3.30141816534263,2.043508536466263,3.317625881891326,4.203625689009667,3.375008410574714,6.306289198631067,5.43672213736759,6.8635875169113785,7.820936752982851,-3.463001043248207,3.4590883499239853,3.6047937509030232,5.342153519200562,-0.05546981196091601,5.411969213240918,-0.9315384320578443,3.635296294451197,1.938948214787314
5480,10.332494783025453,5,9.651566551481197,-5.590556102818674,8.224472564736606,-4.400533677299608,7.064831291442612,-2.245695583565344,5.28585557639893,-1.3938969209257628,5.1394405005655885,0.7819824933317496,3.256709424040328,1.9353604223687244,3.509989012540644,4.052464905643145,3.398534097392141,6.281997178848261,5.324243167728618,6.913135064276479,7.820936752982851,-3.463001043248207,3.514798944514018,3.6030713178893263,5.342153519200562,-0.05546981196091601,5.411969213240918,-0.9315384320578443,3.635296294451197,1.938948214787314
5500,10.266019034609261,5,9.684471589889254,-5.660095590794092,8.05497422480033,-4.222718770771889,7.269865394657765,-2.383631360005521,5.5386766902496385,-1.3274656715674646,5.244424476095225,0.7920054214388439,3.409819335529548,1.9384628232536523,3.5110042744432004,4.051754389962935,3.575124649710454,6.196935564869497,5.601794237672532,6.913726065220455,7.826669805726679,-3.460301795482367,3.577068923646382,3.601543658275612,5.456138555995176,-0.05465886360961904,5.558882140147943,-0.9295212540760959,3.8546677302318186,1.938858042522124
5520,10.142786016267653,5,9.826882655184065,-5.737516505338906,8.055632272273785,-4.223332158897309,7.2686048176500435,-2.383214604285735,5.394175755134916,-1.324029868799206,5.424651787223469,0.6895405361018707,3.487881715408003,1.7651984204963367,3.623982972102632,4.2622927723290225,3.615758419921929,6.198465486257831,5.568756953038827,6.954512627271698,7.826669805726679,-3.460301795482367,3.691331191207535,3.6013358956812485,5.458793576962716,-0.05472162326677256,5.558882140147943,-0.9295212540760959,3.864866649678685,1.938858041932513
5540,10.182124711240714,5,9.686193410441861,-5.731675400121775,8.183588796724033,-4.3299462869357885,7.435312352079979,-2.2060259298504166,5.4231946075678215,-1.5561420562418835,5.468278244720992,0.6870031287087085,3.639931076882019,1.808934713152108,3.626394340623701,4.271370463386483,3.6549228345302778,6.443288966317676,5.782495136540627,6.956273241575466,7.903401949700745,-3.4538064666244113,3.7051151841824055,3.6014429170559756,5.54970266984537,-0.05499093307593535,5.559660460684572,-0.9295116897354866,4.017428014024342,1.9413248555692935
5560,10.249576920112247,5,9.934211266915103,-5.718976259525013,8.219904418116274,-4.41159604325661,7.439396621170866,-2.2062320309021386,5.453134123357017,-1.556122036230207,5.456999043154508,0.6857029421949128,3.7100403177015053,2.0714296781668673,3.6693851881851636,4.191518596037076,3.6900030264905963,6.44346841309496,5.761500768230241,6.958303707634809,7.970290707845226,-3.4510776799869,3.7260077853043807,3.60179947600558,5.54970266984537,-0.05499093307593535,5.559660460684572,-0.9295116897354866,4.056358890602631,1.9441694106210443
5580,10.202463772859305,5,9.934725288812709,-5.718940256103921,8.232649143999232,-4.407058615855531,7.522522051279713,-2.3440020409641598,5.42258318699037,-1.4263646434720965,5.4492236792338495,0.6849084035240584,3.704886150339414,2.0591212494244897,3.691049376805256,4.031062044543699,3.746847370112092,6.122373231641071,5.80673163991367,6.984568528381312,7.970290707845226,-3.4510776799869,3.755865771308555,3.601739900146347,5.54970266984537,-0.05499093307593535,5.568427793448446,-0.9290387748924813,4.056358890602631,1.9441694106210443
5600,10.253353880985047,5,10.017765358220952,-5.698591514282896,8.277204373377153,-4.170632182042859,7.641917093834559,-2.3455221195766907,5.731054993438642,-1.4260721976424122,5.659953856214704,0.682028135375384,3.7441399018978627,1.815249000150305,3.702171933467217,4.171765104923137,3.7998289616480116,6.123713695474035,5.770441705236904,6.984704724159419,7.9885013960591476,-3.4445258940831027,3.777928565450839,3.602305939727601,5.795848904450025,-0.05336938152348293,5.825750787919619,-0.9263705257161172,4.145629044075973,1.9267762706721976
5620,10.425580292101326,5,9.949942796676968,-5.698835612311667,8.27665973250135,-4.170206049543611,7.633134650380756,-2.341714641339862,5.838836406542262,-1.4018411182727504,5.762833311417613,0.9142463272950629,3.796579264712866,1.929809849083616,3.703350796526726,4.278054963380533,3.7843916728217053,6.321263591182766,5.711818114722161,6.964705549847152,8.004932918301078,-3.4390267623899153,3.783970237062305,3.6023440509956908,5.853462513167525,-0.05259510944861347,5.893513181328197,-0.9255011234636537,4.145629044075973,1.9267762706721976
5640,10.475718633837994,5,9.953114634889545,-5.451879744156349,8.44399130244764,-4.353389750241305,7.710255852462458,-2.1092241736185047,5.838354811170088,-1.385440074376338,5.767590686426253,0.914840207162233,3.905762639885359,2.0995001953743033,3.7099814457048366,4.273579115888457,3.820923314353016,6.371498936416096,5.915108099275317,6.964739981279829,8.24176173727794,-3.432875964429983,3.837868451338916,3.604267242220847,5.864298674781065,-0.05237083641123795,5.893513181328197,-0.9255011234636537,4.247069598293471,1.9746375796785958
5660,10.49681198580232,5,9.953106125024382,-5.452945784515543,8.44393855477044,-4.353264412299441,7.709801595163377,-2.1090654823087718,5.761937617987212,-1.2592509402905196,5.581461834613711,0.6894330580673774,3.821320987966484,2.097387432152792,3.7698455693069217,4.040074076260659,3.797478176070908,6.191781251534289,5.6892705618689074,6.944690958348661,8.24176173727794,-3.432875964429983,3.8484399518628214,3.604649078077078,5.864336049379631,-0.052369752893411406,5.893513181328197,-0.9255011234636537,4.247069598293471,1.9746375796785958
5680,10.685031557324432,5,10.036109440537809,-5.573090714908174,8.261292483513941,-4.190418800142068,7.857977652785433,-2.305761218630755,5.990564408452679,-1.257277715046095,5.782084148874856,0.6900180024416538,4.0038693755148795,2.093984120999269,3.7700698420046983,4.039864701737045,3.813321551472188,6.214350010764982,5.843079461203443,6.944432386882615,8.244587734612619,-3.431745698914599,3.8690580696324997,3.6058702530712603,5.905029544717943,-0.05100403603110332,6.017943680809619,-0.9145698379357017,4.3032145230164405,1.9363730566747739
5700,10.837886824841304,5,10.00553269310816,-5.579590837876218,8.265711011799523,-4.190325829380317,7.793825733786157,-2.305661748879333,5.924851354066076,-1.2504569399327592,5.714324866870747,0.9239194715239475,3.9196702646459354,1.902152428121271,3.7677484915706065,4.285739117173505,3.7357766568507653,6.216403630414048,5.727368385654391,7.018173774518463,8.244587734612619,-3.431745698914599,3.8955447192894406,3.6071612220079214,5.9341647759955185,-0.05059668682462695,6.0179620357974635,-0.9145673346714238,4.398869312356792,1.9251245711580345
5720,10.812468076956737,5,10.035759893089928,-5.573565537683209,8.301584845239658,-4.27807572368875,7.806789752963759,-2.0675008210558126,5.907401355924691,-1.3170456356951967,5.847166563588099,0.9170836152507771,3.9204620887948582,1.8656726012590787,3.767822868404892,4.287820786523808,3.793286990163975,6.4599942395700785,5.939978883809238,7.023073341304433,8.24482807188824,-3.431695355277288,3.8955447192894406,3.6071612220079214,5.946927764863614,-0.05033071966988299,6.0179620357974635,-0.9145673346714238,4.398869312356792,1.9251245711580345
5740,10.87720989632337,5,10.219518263429444,-5.5610535395508265,8.262371322667668,-4.437338005925686,7.807440488652901,-2.0640590240778502,5.9070483213103255,-1.4352713929137748,5.746575590349551,0.8262655028109818,3.939927533946091,2.118150926028078,4.011570907130279,4.277859430197064,3.819075085044199,6.460139315717728,5.913719662277233,7.019372613477992,8.24482807188824,-3.431695355277288,4.126441568352007,3.6084688038363715,5.951642429006242,-0.05025505996731423,6.017962177056225,-0.9130888015478468,4.406289727488533,1.9601900117439548
5760,10.82782410450157,5,10.163703697778073,-5.561223781027249,8.27528550944937,-4.429226657005674,7.772447379555734,-2.2865771877234016,5.824295295887406,-1.328962489108537,5.824784699508484,0.7307987774882438,4.089812842727315,2.1173901560028083,4.018228977571971,4.27723086135281,4.121659287077708,6.401036930738325,6.146889705525634,7.00299774912488,8.24482807188824,-3.431695355277288,4.126441568352007,3.6084688038363715,5.951642429006242,-0.05025505996731423,6.017962177056225,-0.9130888015478468,4.406289727488533,1.9601900117439548
5780,10.806648094407526,5,10.090169483990547,-5.542004432580117,8.308756753098422,-4.19901215796778,7.935756189799687,-2.2732678087475873,6.030438544407218,-1.3286699654302243,5.846438214463557,0.7268163425837734,4.460797313042985,2.11463338709227,4.254020974524253,4.266280034930479,4.155160041687904,6.400814394231843,6.169838659725356,7.003135818171943,8.245822194292035,-3.4314368471034298,4.531914579052302,3.609472889260485,5.968323303239174,-0.049511265198482146,6.055208549640325,-0.9120776143944191,4.754446137055528,1.9456201693230422
5800,10.800917766923877,5,9.961158524584388,-5.542183367163269,8.201469743874606,-4.198077317099119,7.9169262030797185,-2.2683247069219385,6.09706088573714,-1.3669464329549885,5.8859094750199015,0.9729627730327568,4.345723198241942,2.115215005231171,4.268321774907291,4.264925450003285,4.185761595298321,6.260262991738373,6.095233033494495,7.051355306056571,8.250106167489964,-3.430202105090556,4.584529185427389,3.609472889260485,6.046894547184499,-0.04784872570682251,6.121812590720262,-0.9101380918505118,4.75857135342887,1.945618930032605
5820,10.73221753453819,5,10.208439643033488,-5.523993261850302,8.21232366126153,-4.443104088941114,7.944551548660057,-2.028169229796333,6.096720297595564,-1.2340677891371006,5.885331812749859,0.9749719776707909,4.265120949015406,2.257870379422039,4.271039815074643,4.261696206761972,4.300026534991741,6.27299283235345,6.261117515336672,7.051306250021295,8.250106167489964,-3.430202105090556,4.584529185427389,3.609472889260485,6.048679438734519,-0.04768498452541199,6.129259104747469,-0.8874141086308326,4.7603665973890985,1.9478159048268502
5840,10.634880728140114,5,9.992149119393567,-5.524333757177303,8.207918169811848,-4.444430634807024,7.943962141329642,-2.0277369581816744,5.97425878510213,-1.1857979987583263,6.0327211438721715,0.8571725224617206,4.254063632575243,2.2626368433463706,4.317579442088455,4.023635234060843,4.4762552095985475,6.250828996507634,6.392041892287537,7.122136428141978,8.250106167489964,-3.430202105090556,4.584529185427389,3.609472889260485,6.090792772303331,-0.04665673835484464,6.134725455419115,-0.8525318394761101,4.760390906058801,1.947846445841017
5860,10.560144159324118,5,10.223711266896055,-5.50578167254138,8.343205229222388,-4.213280852178831,7.970756970782354,-2.272303435061667,6.101946842880144,-1.1910583188047983,6.082099415180805,0.8568912445197683,4.381658453670144,2.2551820371766063,4.318304944183973,4.023741890324096,4.62568136538833,6.250843865938139,6.527586723815306,7.122324211791243,8.250106167489964,-3.430202105090556,4.584529185427389,3.609472889260485,6.139401560891787,-0.04697178334850445,6.151433127248451,-0.8522369682046498,4.783634194366157,2.006490696237025
5880,10.394351785405537,5,10.17588716183353,-5.504977264634253,8.293594179572533,-4.197129017354987,7.989522518471194,-2.271282640684723,6.155726200561416,-1.18429843476087,6.142627153681127,1.031383388413853,4.3259754404001365,2.016857294191255,4.312975261616772,4.270189685020987,4.625993157593988,6.252908163675603,6.54652341625072,7.1925325860706915,8.252871342241287,-3.429522940341798,4.584529185427389,3.609472889260485,6.1759704315807475,-0.0468590419566923,6.19635203109111,-0.8456268268825043,4.783734094204591,2.0066115937295264
5900,10.18241734443956,5,9.916301139857735,-5.504058325599176,8.329280187719101,-4.25549647221178,8.052837874623465,-2.0394185725598404,6.125322135772597,-1.2845121132488828,6.169174524885781,0.9644572413839079,4.326321785309581,2.016644630812328,4.313274742297248,4.273590400003246,4.675511767878195,6.4941449022619455,6.731601197484574,7.19797361542977,8.281155356990874,-3.4285808117056886,4.584529185427389,3.609472889260485,6.2750751006143535,-0.04711543738268678,6.256430477926523,-0.8454659991408244,4.783734094204591,2.0066115937295264
5920,10.152880595662845,5,10.141585785289772,-5.605193690894554,8.367718918869912,-4.412045499311982,8.059418919589262,-2.036590167310298,6.125760785947557,-1.2886102728830184,6.124277057759809,1.0227887393884985,4.3455307085177415,2.2541295044060754,4.545658737177911,4.264823255281566,4.675211501260321,6.494236425670429,6.589092014301057,7.199821191988537,8.34720106751076,-3.4279977825306847,4.584529185427389,3.609472889260485,6.2750751006143535,-0.04711543738268678,6.256430477926523,-0.8454659991408244,4.7943003530713195,2.08280559065125
5940,10.140380957717337,5,10.141787705604878,-5.605190936650399,8.381078732832627,-4.404804926411264,8.037340665725095,-2.260447016757866,6.164043362669238,-1.076221826079132,6.254617085285478,0.8454626055110465,4.551288902442943,2.2496481819686114,4.563373413004973,4.263247758017545,4.777344254078658,6.364020628662122,6.739701373520436,7.269395156595011,8.34720106751076,-3.4279977825306847,4.609406257136676,3.6090844920148544,6.275580024706844,-0.04714156124105666,6.256902310947341,-0.7486312771593593,4.848260600738556,2.08955253684241
5960,10.472003480271992,5,10.079809365919171,-5.680766326289352,8.421270365410152,-4.165349404456689,8.171165824715285,-2.2553792588889388,6.332465628379451,-1.0761157384905091,6.32155120258169,0.8442482344947391,4.581654605676226,2.0085129349733952,4.573561000844383,4.485132204217306,4.54680016649987,6.365945902254136,6.476876721779988,7.269468112727557,8.3502436189034,-3.427582762686288,4.6526897443246575,3.609703068257622,6.38809734235646,-0.04807268158335057,6.392798162656206,-0.7397574076280145,4.988987771128408,2.089639643281437
