Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.64586,-1.68916,0.004311758894006145,2.88604,0.34833,0.12451704817152227,3.89849,2.10909,0.014564032607129554,5.68292,2.89676,1.1465994935041037,6.45647,4.75919,1.1093375491184192,5.79233,6.92665,0.20377084466142795,6.35758,8.76904,0.004888295945832694,7.99339,9.54394,0.006942595510226341,8.27774,11.3834,0.5701407587621454
3120,3.64386,-1.68784,0.004360272576966001,2.91159,0.4023,0.0286618897100675,3.90032,2.11148,0.021585040960137167,5.83083,2.88072,0.010304625144917506,6.55327,4.77145,0.443110322938775,5.76249,6.94154,0.0007787551421921782,6.11484,8.73978,0.005490636044234112,8.15802,9.62092,0.7100523323717708,8.35056,11.62268,0.0032559697932225385
3140,3.63391,-1.67008,0.06762029995788575,2.91018,0.40052,0.03815779579172437,3.89832,2.11225,0.12607826246522288,5.83718,3.04625,1.6268976212829527,6.67241,4.99111,0.013476443238624469,5.78149,6.70131,0.09347488501088883,6.20741,8.73806,0.21222277231912795,8.1615,9.62206,0.049378941473726005,8.35071,11.62295,0.0003274920172403933
3160,3.63811,-1.67769,0.009412446439101997,2.90734,0.39925,0.04882395788705469,3.92412,2.16102,0.05320377609302362,5.85432,3.13299,0.0007745599977131341,6.66505,4.98993,0.042290771584383935,5.78233,6.6941,0.000416841479443025,6.44466,8.73924,0.07197237372309928,7.98458,9.58073,0.4345257542265084,8.48111,11.72673,0.315555576704288
3180,3.63295,-1.6668,0.06907563118188431,2.90805,0.39577,0.1671623974018221,3.93379,2.17247,0.16976069409030925,5.84337,3.1372,0.04127928565954823,6.84785,4.82973,0.10476480131232717,5.79315,6.93139,0.1164410053464834,6.43889,8.74039,0.002558021038376099,7.98442,9.51114,0.0002734226619005957,8.48132,11.39007,0.2594779600636929
3200,3.63129,-1.66833,0.0077460955527590475,2.88754,0.36605,0.03829628977106298,3.88854,2.09824,0.022761717106675267,5.7546,2.90515,0.004604410117774638,6.54527,4.8283,0.04258362255877644,5.79114,6.94062,0.0012456581084926007,6.21214,8.66998,0.12016718022409635,7.98049,9.55044,0.0437502943167837,8.63462,11.54906,0.401092595534688
3220,3.63084,-1.66841,0.01194945066264614,2.88257,0.35822,0.10330818987743048,3.87546,2.07775,0.07857480842376467,5.755,2.90641,0.0028548905459604176,6.67217,4.99473,0.5969302281905089,5.80022,6.92678,0.4594966570645559,6.2041,8.66986,0.003033314292467421,8.20206,9.62872,0.013625995977390963,8.63538,11.62226,0.13965703348262173
3240,3.62685,-1.65862,0.07140511779752781,2.90295,0.38608,0.1805135129690893,3.89765,2.10897,0.2050794868087652,5.91574,3.0957,0.05212776230936731,6.72604,4.99728,0.0007733577003018326,5.77035,6.69268,0.0006655545367101418,6.24981,8.66194,0.2710333662078431,8.20374,9.62935,0.0040477901818191065,8.81367,11.64227,0.10841208256963696
3260,3.62682,-1.65857,0.0007007357626054475,2.92156,0.42575,0.027289912555953703,3.92764,2.16822,0.061275643287384524,5.91974,3.09253,0.0035290730696161624,6.86499,4.82393,0.3849330707093419,5.80416,6.69794,0.2098947893217542,6.43577,8.76782,0.008909622045957822,8.44389,9.58683,0.01708261014317883,8.82239,11.62658,0.030051244839657057
3280,3.62177,-1.64753,0.0891421191541858,2.92127,0.42011,0.4964312292598527,3.94083,2.18886,0.16963865128387892,5.8758,3.08583,0.8203123801087988,6.87559,4.82182,0.20065324386275565,5.81125,6.93331,0.06005595780645399,6.43545,8.76955,0.0008717812693564537,8.44532,9.58673,0.0008036393774163329,8.82227,11.63149,0.061649726956051816
3300,3.62366,-1.64865,0.014056624491329377,2.92905,0.41675,0.0715457362363092,3.94475,2.18412,0.04448367255872474,5.82817,2.87987,0.12866885566651404,6.52406,4.82828,0.7378478808390136,5.81097,6.94035,0.007159729318866643,6.62177,8.93326,0.019748119280384325,8.27299,9.50928,0.45440348819287774,9.03787,11.57427,0.3124659123136365
3320,3.61668,-1.63846,0.04638513533060841,2.92917,0.43499,0.19116811950310267,3.95432,2.21192,0.11358724416759002,5.82375,3.04384,0.6667295253466943,6.68389,5.06664,0.17491017451305416,6.16712,6.92773,0.09747855300615253,6.6209,8.93396,0.0015387663215247235,8.26648,9.41564,0.006700775972206332,9.03845,11.25597,0.3385698970914606
3340,3.61651,-1.63865,0.08723885738731636,2.91754,0.41426,0.1742278638555083,3.97736,2.2493,0.17077575453659785,6.00695,3.0671,0.004439932395755278,6.68918,5.06424,0.037159933299319915,6.06231,6.92648,0.00020410339682882823,6.38902,8.85168,0.0015359017785683382,8.47789,9.4997,0.2835078768364479,9.198,11.43526,0.007575147470998281
3360,3.6115,-1.62891,0.029402477974275868,2.91991,0.41546,0.16686434418431365,3.97693,2.24567,0.10288107116959841,5.98831,3.07416,0.08813818956520747,6.83295,4.86824,0.090007001383868,6.33284,6.90338,0.2413924102854088,6.43621,8.85176,0.33097219195782973,8.50078,9.49527,0.0049618002659572525,9.19819,11.43588,0.00010640997612142249
3380,3.60865,-1.62927,0.009593347989735138,2.9053,0.39999,0.051511252993746266,3.93888,2.18888,0.04671869177214279,5.77868,2.96221,0.021748670887595866,6.83832,4.86338,1.9216772015341033e-05,6.31308,6.90292,0.0005535510211583061,6.59806,8.8449,0.9715670164158401,8.50252,9.49593,0.04692211592689484,9.39621,11.44332,0.12990415428327567
3400,3.60891,-1.62925,0.01071701655845815,2.90778,0.40324,0.026064588053176276,3.93788,2.18621,0.055545997706916164,5.77994,2.96176,0.005643321500145819,6.83857,4.83955,0.8042475904115761,6.31665,6.90056,0.5151476361098378,6.69054,8.89454,0.9671478338223689,8.5484,9.58099,1.2074950849220532,9.40364,11.44945,0.11198344992677248
3420,3.60468,-1.6199,0.0025768269770542872,2.92625,0.42813,0.1535317008542082,3.93311,2.17325,0.2195259566752001,5.97886,3.05808,0.3315354557736427,7.02513,4.70428,0.010371474614734692,6.56278,6.86732,0.005817546734773018,6.71802,8.99282,0.2575527462641598,8.71973,9.61698,0.005551143646530876,9.51469,11.57753,1.3056883113219153
3440,3.60595,-1.61913,0.020987511723853117,2.94012,0.44802,0.18779779418484438,3.96149,2.21674,0.13075053833060338,6.00565,3.06025,0.010415251944273772,7.02049,4.72754,0.9014895858965569,6.56281,6.86639,0.0021303018402095016,7.04716,8.84023,0.7288410611639723,8.86914,9.80544,0.42616236247242073,9.62029,11.63617,0.5307709407381297
3460,3.60085,-1.6098,0.11839883713103656,2.93302,0.44026,0.47114898158767893,3.96522,2.2269,0.1821423413566251,5.9622,3.05626,0.49247126702701777,7.15444,4.90956,0.07005250831616093,6.82329,6.82126,0.16657755558747891,7.00301,8.86056,0.7061628273327029,8.90368,9.78522,0.004344448329545587,9.6231,11.68069,0.0809065144418499
3480,3.60018,-1.60988,0.021652623171174803,2.93837,0.44742,0.07151363187602729,3.98489,2.2618,0.07471657732579129,5.93339,2.93462,0.1841850775613029,7.12477,4.89947,0.44132975699588006,6.81026,6.82125,0.0018537753478898734,7.26637,8.90701,0.3726397766134264,9.07727,9.65605,0.4225914555838514,9.80384,11.77456,0.07229270377005174
3500,3.59474,-1.60068,0.06196860315043619,2.93922,0.45073,0.012165657712783853,3.98181,2.25962,0.12790728652988403,5.93801,2.98832,1.033697579545378,7.18122,4.66672,0.0640534052349523,7.06049,6.79924,0.00849389362936055,7.23663,8.90733,0.002940684472765107,9.08798,9.62234,0.009198615520220214,9.80441,11.58972,0.7113970005119871
3520,3.59408,-1.60068,0.0012044951800467196,2.93004,0.43751,0.005958282069558564,3.99408,2.27992,0.008676994166711428,6.14919,3.06254,0.0025387985328361707,7.1798,4.67117,0.03719376119862822,7.05989,6.79669,0.0002071642685997794,7.29219,8.64606,0.20022586193163514,9.29042,9.61371,0.5256030048641791,10.02526,11.50371,0.5627991434896326
3540,3.58926,-1.59191,0.013837267588880514,2.92961,0.43543,0.03147437003115212,3.99284,2.277,0.03598793985274455,6.14057,3.07067,0.05373817589906881,7.33251,4.85987,0.02730157876516078,7.09629,6.57616,0.28449791909084177,7.37288,8.66048,0.15913180425723575,9.33433,9.61453,0.0032929075510474783,10.02594,11.6761,0.0594155683088237
3560,3.58907,-1.59175,0.09796931557070968,2.9064,0.39964,0.16052345162438056,3.97684,2.25408,0.189718443979015,5.91769,3.20211,0.2594492730403063,7.33402,4.86054,0.0020165628882451315,7.09805,6.55308,0.005414233450011423,7.40278,8.65175,0.858847805755345,9.33473,9.61418,0.0030297207115162765,10.14863,11.57404,1.5048879852262282
3580,3.58385,-1.58857,0.12056645143944263,2.90233,0.39232,0.2478707717049482,3.96347,2.23153,0.21665204831934765,5.93844,3.20134,0.0012497491729673794,7.37893,4.62505,0.11953714749143442,7.0906,6.56282,0.47443250809465204,7.66913,8.61388,0.448280135700322,9.58027,9.61019,0.012026283573008395,10.27219,11.54369,0.5046532428451028
3600,3.60332,-1.61419,0.39830546138422357,2.91644,0.41544,0.2636147928886337,3.95732,2.21731,0.2564114003496777,5.7685,3.30118,0.9586929915584214,7.38416,4.61842,0.008098871465621237,6.91282,6.56694,0.7301322715519387,7.63565,8.61397,0.0487136510175457,9.58114,9.61059,0.0006442895359418483,10.27257,11.6013,0.19398847781189696
3620,3.63208,-1.66489,0.018985711214727637,2.92144,0.43084,0.03916856003203996,3.92801,2.17288,0.04128116183231533,5.72348,3.32984,0.005660469020770248,7.36243,4.41539,0.29548792258948786,6.87728,6.56793,0.11650654845942565,7.89508,8.53379,0.24200700559919372,9.77959,9.52667,0.3819571493091431,10.50542,11.54484,0.3405467652467908
3640,3.62972,-1.65468,0.07193335605590401,2.92803,0.42863,0.14374810660407045,3.93299,2.1706,0.09639658922049613,5.56169,3.17256,0.26282876361071317,7.44987,4.39156,0.16112198355655558,7.045,6.7523,0.1735914027392025,7.87649,8.53459,0.0012420267096642406,9.81031,9.52084,0.0008326326121448049,10.5137,11.43447,0.11168998337817644
3660,3.62409,-1.65564,0.002965925054827111,2.88114,0.36364,0.10712922605403298,3.92431,2.17132,0.0299106489966559,5.5444,3.15612,0.0033388067693107867,6.9903,4.45583,1.0276379759426642,7.03051,6.75551,0.003922111679181585,8.06252,8.69778,0.020391024331396113,9.95892,9.3443,0.1856876556507043,10.70565,11.47092,0.35466419557401896
3680,3.61982,-1.64854,0.0407073449666987,2.87543,0.35232,0.04395995003642415,3.90527,2.13203,0.24003174967499463,5.4817,3.11509,1.4579706628750269,6.98985,4.66401,0.916958901852513,7.15949,6.85436,1.3062071423654618,8.06252,8.69963,0.010706468395277665,9.96352,9.33154,0.02795030109390071,10.70611,11.3795,0.7250854796175493
3700,3.62135,-1.64673,0.04559428248497663,2.87304,0.33324,0.07622484518726068,3.89765,2.11262,0.05336821601308761,5.38293,2.9732,0.006830907613731537,7.10628,4.64177,0.7879716144402276,7.20068,6.93892,0.005595743179110434,8.19769,8.89138,0.18009555064110996,10.14797,9.33943,0.7603497852272546,10.94403,11.08708,0.21343672008434084
3720,3.61727,-1.64206,0.01679086919880087,2.87351,0.33352,0.12834471613749027,3.86987,2.06584,0.8149431707229026,5.38215,2.97295,0.04033465954763512,6.89348,4.54953,1.0697299273593845,7.2728,6.97072,1.4640417033238222,8.20081,8.90424,0.0261973474811085,10.2032,9.33993,0.09169050161690942,10.95161,11.17744,0.8415349152947119
3740,3.65217,-1.70277,0.057143164826437554,2.8841,0.34841,0.10389208934664501,3.82366,1.98509,0.01725582248098661,5.27041,2.88138,0.08962695671274303,6.94054,4.51264,0.22882954834141694,7.3765,7.10894,0.03403238146960089,8.27048,8.91804,1.7187006848524964,10.20924,9.34356,0.06202060307860958,11.06095,11.28128,1.3452949438106039
3760,3.64948,-1.70341,0.1136017981067437,2.86904,0.33775,0.1440164680460688,3.81102,1.97377,0.3422839485847273,5.26819,2.88452,0.1831248747696935,6.95385,4.64941,1.5971090952807356,7.4004,7.11792,0.9560707922801339,8.42915,9.01077,0.01481894586908352,10.42169,9.47988,0.23814992871742385,11.17593,11.37437,0.16601073185089293
3780,3.64575,-1.69553,0.023240297333760342,2.8604,0.32403,0.8268996411381258,3.76574,1.89364,0.4382685214206988,5.26247,2.95919,0.4573944965368197,6.99035,4.7598,0.051420283318193566,7.57049,7.22928,0.3015169491367053,8.42968,9.01274,0.006473144075491146,10.4282,9.46315,0.019321385249603088,11.17849,11.38687,0.19081002680671233
3800,3.65308,-1.69616,0.004951116378782139,2.78934,0.18127,0.5636559141565802,3.73865,1.837,0.24262873731416681,5.25865,3.02076,0.13516743976779239,6.96431,4.77552,1.32101111389208,7.58464,7.24734,0.036767034465315034,8.62397,9.09979,0.9266227222072856,10.51396,9.56119,1.2190686152858945,11.32848,11.41425,0.8134607879276238
3820,3.64835,-1.69674,0.3041460260991318,2.76871,0.14916,0.2881107774392449,3.7257,1.81387,0.09305154074894303,5.27014,3.02223,0.3663870058260042,6.79783,4.93555,0.546002171639424,7.74387,7.3205,0.8752600546706516,8.6448,9.14127,0.09201378142564329,10.63779,9.56744,0.24784379066013623,11.38255,11.48656,0.2875690134239726
3840,3.68324,-1.75505,0.7810185145796139,2.73237,0.07558,0.7291179038551966,3.72625,1.81682,0.2803012420951421,5.29434,3.01016,0.18629882837969017,6.80145,4.95675,0.41763649175063744,7.79594,7.34486,0.17695890301291525,8.6853,9.14846,1.351874967453302,10.65897,9.57997,1.0218661996910763,11.4641,11.52801,1.2250436793910422
3860,3.79845,-1.96316,0.1327059044130372,2.73427,-0.11119,0.07423042414110646,3.67149,1.72563,0.13291796125247254,5.39122,3.04505,0.24030085864755893,6.66233,5.16244,0.0009296644183463623,7.74317,7.11065,0.06013410689137726,8.88922,9.17758,0.14582506129751274,10.86375,9.69295,0.013323736721237142,11.59061,11.6181,0.0007984913053045663
3880,3.79363,-1.94634,0.3092753289303549,2.75088,0.10641,0.25674490256166344,3.73008,1.81369,0.12865666110409574,5.39517,2.89469,0.1307922689012434,6.65682,5.15248,0.05325101940784411,7.74175,7.10394,0.004432231171022546,8.87854,8.85671,0.21542672453272327,11.01567,9.83772,0.5871308653573687,11.79533,11.69953,0.46998638273961263
3900,3.69187,-1.77567,0.25894059822187476,2.8118,0.23071,0.44637188901346275,3.78251,1.91819,0.3685838975406614,5.39297,2.89874,0.04803853007718251,6.5707,4.93093,0.007718924518012068,7.93622,6.96743,0.14091329848880174,8.87896,8.91905,0.00116631030189443,11.05597,9.83673,0.07122141689687324,11.79716,11.75197,0.0012467153292425842
3920,3.70706,-1.79334,0.10259716046185981,2.86722,0.31603,0.13177982707309344,3.874,2.06947,0.09688051274426171,5.60851,3.02407,0.0031184037500792926,6.57181,4.93207,0.0009947976572310827,7.9466,6.96227,0.0013238893541821367,8.82687,8.91733,0.45333754714985797,11.02717,9.84368,0.12902060606535012,12.00577,11.79054,0.03389973814278696
3940,3.67297,-1.74138,0.12910849440441058,2.86258,0.3197,0.1871793109545948,3.87323,2.0746,0.15804301885724598,5.60886,3.02419,0.004164594752953652,6.61534,4.97862,1.7102559124619512,7.94747,6.95938,0.3478097538528035,8.64291,8.91765,0.12218221095976367,10.67613,9.87907,0.30956413203521227,12.00737,11.71632,0.4523950059693403
3960,3.6668,-1.7308,0.04717894525579982,2.87049,0.33771,0.18956893646741013,3.90006,2.12022,0.18549781018971578,5.82036,3.14931,0.019326436387575537,6.74914,5.10882,0.0031943286436503914,8.14214,6.81174,0.010206462632964776,8.75649,8.90781,0.6498601809210681,10.79088,9.87828,0.009648005746077958,12.21759,11.54419,0.4164393431353042
3980,3.6661,-1.72793,0.03555594354100866,2.88282,0.3603,0.11043765986203777,3.91659,2.14986,0.17903428357762358,5.82209,3.14974,0.0011567244199985297,6.74286,5.11768,0.6861419156696791,8.14344,6.81163,0.0009743551577060264,8.89804,8.88517,0.13854139740760504,10.79087,10.12284,0.24363889447236095,12.25155,11.61862,0.06422545959115283
4000,3.65588,-1.70892,0.15647129322426842,2.87827,0.34688,0.4099824535018454,3.91545,2.14512,0.2152409426076535,5.82561,3.21983,1.6066896900115557,6.60104,5.26065,0.42983975131262137,8.28929,6.71482,0.8686541996040885,8.88795,8.88514,0.011829184897843747,10.79053,10.12801,0.004535710716394871,12.25014,11.62107,0.059998039621432096
4020,3.65186,-1.70455,0.05801146166660602,2.86847,0.33538,0.1332605167919499,3.91614,2.15214,0.16873588078803636,5.84563,3.3155,0.6255727187147224,6.58298,5.27924,0.5030546225379343,8.32343,6.68351,0.30996690781099145,8.93127,8.85685,1.5613186911106434,10.79203,10.13886,0.5648008426643244,12.25919,11.63089,0.39112804424093794
4040,3.64751,-1.69391,0.12091620670878254,2.87398,0.34323,0.01885068379214512,3.92106,2.15683,0.1940515444052648,5.76766,3.32261,0.7309048779839759,6.4275,5.45904,0.022570687816442368,8.52514,6.54191,0.056435065116981625,9.17217,8.81407,0.49877739650691855,10.79649,10.37508,0.02273913071514436,12.4845,11.67846,0.07420142544397468
4060,3.64669,-1.69418,0.08626178621508865,2.88085,0.35334,0.25103597013476586,3.91817,2.15263,0.2156344211540515,5.77652,3.10776,0.0030877163335293186,6.43791,5.44431,0.05829923917333858,8.52845,6.53805,0.0014434977654227083,9.39349,8.73533,0.016801991796088392,11.03625,10.34643,0.09501164175688488,12.69822,11.68562,0.40354076459667726
4080,3.64145,-1.6834,0.07224671077769727,2.88823,0.36395,0.17812677248216222,3.91893,2.14989,0.1527611897564534,5.76688,3.11557,0.044373584827819355,6.59295,5.26727,0.0172671709548272,8.60818,6.78376,0.13353961218775304,9.39279,8.73711,0.0011854773887333694,11.04417,10.34603,0.00016060455186656529,12.73135,11.68549,0.00027806370624736777
4100,3.64153,-1.68333,0.043840931676671344,2.89569,0.37854,0.20838793958874705,3.92032,2.15298,0.15502759413690168,5.83247,3.2697,0.6988363084099203,6.59242,5.26932,0.010873623815539258,8.61051,6.77419,0.015657705124536406,9.46323,8.7038,1.7858431641446157,11.04382,10.3451,0.01720814520195346,12.73417,11.66028,0.17441409847171763
4120,3.64105,-1.683,0.039033466866770415,2.89571,0.37908,0.14257823201651842,3.92163,2.15439,0.22227249462800652,5.93561,3.28592,0.10489120560780989,6.68442,5.30482,1.9262940806230457,8.61311,6.77626,0.3646689934869436,9.67246,8.6706,0.2572848455326304,11.21964,10.21247,0.36171346270615345,12.80682,11.64941,0.5749420967629163
4140,3.63382,-1.67205,0.03357929738866668,2.89696,0.38695,0.1573589382243397,3.92319,2.16356,0.08871484296993616,5.86628,3.32176,1.898759328643168,6.91876,5.38491,0.08017648127252355,8.68998,6.99394,0.1745325294809153,9.6374,8.67017,0.016808028674276537,11.24567,10.19946,0.01509880740273229,12.95971,11.64409,0.4680092180554767
4160,3.63624,-1.67251,0.02807298468665553,2.89665,0.3819,0.16732297806797866,3.9197,2.15459,0.20659321637682665,5.70282,3.42237,0.6751995515962399,6.85842,5.39871,0.5928314331355321,8.69374,7.00501,0.03289660796639655,9.80855,8.64262,1.404033123820764,11.27648,10.18651,1.0439054673408543,12.9953,11.61249,0.24680375863863624
4180,3.63339,-1.66586,0.05307873391923373,2.89295,0.37177,0.19662708409948848,3.91116,2.13896,0.23576762206979038,5.65416,3.45034,1.4018777185814648,6.92985,5.46106,1.7083242529621858,8.71772,7.04706,1.1731091974500203,9.89207,8.6377,0.5705591914595459,11.39951,10.1764,1.370027192048415,13.01753,11.61185,0.3229080385537889
4200,3.6334,-1.66391,0.1098776885436205,2.89519,0.37364,0.27406504310460983,3.90615,2.12782,0.20408366909267192,5.55206,3.54185,1.1602571070331518,7.04941,5.49167,1.4704931028665953,8.7523,7.15409,1.0650751084059848,9.9603,8.63179,1.5279732505356245,11.49126,10.16437,1.3860660691875943,13.05207,11.58989,0.5508361969880998
4220,3.62642,-1.65752,0.19953531200992405,2.86504,0.33047,0.23775748803808516,3.87982,2.09058,0.26252763214094477,5.49179,3.59849,0.5020605359875648,7.2446,5.58949,0.008574176911973291,8.70237,7.13904,1.4379311315739298,10.15441,8.62627,0.021170002179888212,11.69353,10.14385,0.012440717462678072,13.25847,11.57536,0.03581360024858053
4240,3.62673,-1.65403,0.01156856056516321,2.86199,0.31473,0.08262963062308981,3.88446,2.09443,0.09357978208550617,5.36486,3.80642,0.01633805910008114,7.21107,5.54874,0.23669853553233133,8.63503,6.96278,0.014376458045850965,10.39219,8.60077,0.09785290140879456,11.90434,10.03434,0.15899064103745092,13.43457,11.59658,0.8304839693521611
4260,3.63658,-1.68144,0.44498464747266325,2.86211,0.32457,0.18894110049260507,3.88377,2.09863,0.0928081647835451,5.36307,3.80372,0.01093180614053772,7.09438,5.38256,0.03807201377288992,8.54179,6.79654,0.6538073881771104,10.39946,8.59955,0.005813384995766381,11.91682,10.03001,0.003175200212266368,13.5022,11.5966,0.01565661610193218
4280,3.66314,-1.71916,0.07298035187108365,2.85994,0.31115,0.1607155275554984,3.90452,2.12643,0.15152598367575637,5.59685,3.86801,0.05380128647591112,7.09532,5.38679,0.0064510039050140605,8.5488,6.74739,0.06710815235253506,10.31458,8.49988,1.5794881889191057,11.91758,10.0302,0.002940832707721576,13.56552,11.55659,0.39167666858433353
4300,3.65981,-1.7145,0.16228732852935027,2.86566,0.31979,0.04752283882833655,3.91481,2.14682,0.060168319191104935,5.59987,3.8662,0.006761807033191055,6.96162,5.18402,0.04240851201926507,8.57006,6.77744,1.3001461223045396,10.25409,8.40001,0.0023594003304603793,12.15654,10.07216,0.04996021277603374,13.73938,11.55952,0.08429984111751121
4320,3.65899,-1.70843,0.02878434701943419,2.85207,0.29566,0.14397009789418488,3.91271,2.14294,0.103340485903468,5.60343,3.87461,0.07091652984062685,6.96158,5.18214,0.0008399282112831059,8.72303,6.90865,0.011742467022306139,10.27607,8.41206,0.09531843201101697,12.161,10.0725,0.003001667814735722,13.84093,11.52313,0.5216356825601571
4340,3.65708,-1.70562,0.24591939281911973,2.86458,0.3197,0.06672384482715434,3.92264,2.16084,0.08085629166879583,5.66652,3.88952,0.39629076823681403,7.14794,5.32113,0.8904339579311946,8.72606,6.91108,0.017213836530256824,10.45871,8.54342,0.003293668131838718,12.02243,9.86997,0.027212021686784375,13.73243,11.45143,1.194984249341672
4360,3.65141,-1.69565,0.045479091784522085,2.86266,0.32075,0.07257354250237606,3.92597,2.16351,0.12227451751794591,5.59251,3.77864,1.707171736123927,7.16632,5.33011,0.013976016064137606,8.96036,6.84154,0.050096013231422834,10.45978,8.54387,0.0018629100722937397,12.01962,9.8674,0.0014627448756667982,13.42181,11.45909,0.22636987915417592
4380,3.64775,-1.69611,0.03406124870207566,2.86271,0.32171,0.136949174435653,3.91727,2.15436,0.0341960538528152,5.53928,3.68555,0.0005132378202834237,7.16804,5.33107,0.4310383313528541,8.96351,6.83916,0.00467960547570877,10.47293,8.30201,0.06588803235807382,12.08652,9.91477,1.4193542228459917,13.66795,11.47772,0.050395876076261274
4400,3.64029,-1.68615,0.02729348074263732,2.86013,0.32382,0.05456308772829779,3.91007,2.14481,0.09382583765195135,5.56026,3.70553,1.0518504572807807,7.40572,5.37254,0.010445198531951107,8.96108,6.59719,0.06701927982371808,10.47363,8.29564,0.001099557346048924,12.25339,9.94784,0.0024517722442236535,13.673,11.47862,0.00012775683121605042
4420,3.64276,-1.6859,0.010541689123749741,2.86342,0.32358,0.004058680215725968,3.91859,2.15341,0.053734231480160856,5.7449,3.82344,0.0012093080407960478,7.40197,5.36832,0.031169702875812368,8.96311,6.59309,0.0001965785317845052,10.68612,8.42176,0.0025880235805380166,12.18578,9.73752,0.3035676672419502,13.88496,11.51333,0.4597688910414615
4440,3.64236,-1.67612,0.08027793695607843,2.86512,0.31853,0.04647548398382054,3.92923,2.16807,0.0435180936774175,5.72758,3.8109,0.12534033102433623,7.25936,5.17837,0.04349965797639477,9.01744,6.396,0.5147553077011594,10.68599,8.42072,0.005150304799974125,12.18134,9.7116,0.007598029394888919,13.7198,11.28031,0.5733017899779123
4460,3.64014,-1.67662,0.007865126396233536,2.86559,0.32097,0.03409633941009908,3.92748,2.16609,0.02562348189624004,5.60669,3.61313,0.0007378289844134669,7.2559,5.17371,0.0007973967118733936,9.01756,6.3519,0.004108947433003709,10.54312,8.21568,0.11298591041551284,12.18379,9.71277,0.009705741281427052,13.93994,11.21276,0.11483815297045659
4480,3.63762,-1.67627,0.058691558935098864,2.86182,0.32311,0.06484750876909462,3.92625,2.17107,0.1019717439898625,5.60672,3.61326,0.0016017722978460308,7.22597,5.18644,1.1034026802355352,9.02034,6.3508,0.36004342767705794,10.53664,8.22134,0.0051296021641343646,12.38253,9.81701,0.2400799028608229,13.95023,11.21349,0.007832851158957294
4500,3.6335,-1.66641,0.1109884908068949,2.87687,0.3539,0.1276628559397556,3.93155,2.18046,0.09299914070580041,5.80043,3.60325,0.6298755283256684,7.08012,5.34785,0.008608098161602651,9.09385,6.12132,0.03733930782710865,10.53964,8.21968,0.019599990074355367,12.40109,9.82346,0.003859722874104373,13.98085,11.25047,0.4803330179148343
4520,3.63458,-1.6667,0.11908385668424687,2.87957,0.35573,0.15592307975091488,3.93463,2.18355,0.3909776277601395,5.85163,3.60203,0.007013583237408609,7.07276,5.35631,0.5580233180193683,9.09415,6.1175,0.001791529135866355,10.67286,8.01816,0.07264954355625843,12.36877,9.78403,1.4516315971152756,14.17415,11.26799,0.17455792641712237
4540,3.62769,-1.65684,0.1450081770083065,2.88313,0.35786,0.21125402761181974,3.94986,2.20614,0.2138863062919163,5.94242,3.5793,0.4235120267658581,6.91486,5.5254,0.04740137750572044,9.1955,5.94931,0.6477679457973117,10.67451,8.01102,0.0057015827606902965,12.27521,9.61076,0.03167026775656113,13.96717,11.1531,1.550268651448236
4560,3.62705,-1.65758,0.16632190472941594,2.87081,0.33963,0.23751075349291548,3.95015,2.20953,0.22782453909430772,5.95182,3.57868,0.3042787628221908,6.92871,5.51604,0.6886739336382063,9.19617,5.89376,0.0020407863073874394,10.57519,7.78508,0.023016004306193813,12.35428,9.36533,0.10607584173563359,13.79654,11.04658,0.9097627653027226
4580,3.62982,-1.65413,0.25164310795214456,2.87299,0.33679,0.3244688708836523,3.96773,2.23071,0.22562103684087365,5.92683,3.57465,0.41636169285152685,7.0414,5.47333,1.6041769579482041,9.21646,5.88602,0.7146954332326184,10.57481,7.78394,0.006713576087263291,12.35691,9.37065,0.03880756735135825,13.88399,11.04851,1.0812427043410011
4600,3.62005,-1.64851,0.03273418067411833,2.87,0.33942,0.18574561937429868,3.97187,2.24655,0.12666072138124482,6.15347,3.54551,0.26133652741774854,7.15298,5.44956,0.0018627955030558947,9.30958,5.68278,0.09734421315182142,10.66681,7.80259,1.7951885409452457,12.35498,9.36934,0.3711024852047738,13.97395,10.87613,0.48726733632517044
4620,3.61855,-1.64496,0.12888333417349707,2.87606,0.34251,0.24722124592312544,4.00368,2.29777,0.2480505887314263,6.12559,3.54585,0.1416762988298094,7.38679,5.38657,0.0997442463926843,9.35702,5.90267,1.6597175838518816,10.8197,7.81374,0.0315893585071719,12.34354,9.13584,0.11857139155640636,14.10226,10.8899,0.2630846775987981
4640,3.64873,-1.69708,0.01958089423396598,2.89394,0.38225,0.044090849566851095,4.00138,2.29918,0.023458620858358193,6.19538,3.49415,0.24191236518070938,7.39599,5.38532,0.0008884971129795732,9.47154,5.90026,0.18731628426026148,11.04004,7.83214,0.3581426584653812,12.34689,9.12955,0.020681137593837676,13.87965,10.50897,0.49317086655044035
