time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
4580,47562.186553301195,5,6.708608014936743,-6.768079819364011,7.479834831604217,-4.812877150383491,6.399925060446172,-3.295991498333773,7.2899749104621225,-1.4196334582921806,6.424794428863553,0.7012222497837997,7.471910111760748,2.649401313300121,6.5770429888349735,4.699419072569878,7.5628306257133335,6.172234307947877,6.757161582406685,8.250023489495167,6.887722141491943,4.19027705481782,6.792449084449865,0.4731182812043613,6.888500246471816,0.4599120158870008,6.868568898849668,-3.856002578037426,6.807467826044056,0.3762477392410207
4600,30131.792526336845,5,6.674986736029394,-6.89711710216693,7.456340802986524,-4.982649490113348,6.2964442420465545,-3.105925151470696,7.291038625906733,-1.420364190584449,6.6214507066484245,0.5258017226046732,7.175105955434075,2.6530377866961716,6.21687938551003,4.708489445752353,7.596855795332967,6.158785230867767,6.756466721250309,8.022280497143358,6.887722141491943,4.19027705481782,6.971414314066406,0.3635547143039631,7.0607928118617185,0.39591751624295857,6.891567505593381,-3.8496112773857956,6.894948218104936,0.2695987433615248
4620,18973.596143021525,5,6.673202048734906,-7.01067420043771,7.4522998264001625,-4.9844480619679805,6.41598751016012,-3.1045871505002327,7.462631328353991,-1.2656196837492526,6.594596117070052,0.5274643064716422,7.3272285032004625,2.886939429749811,6.35299580944684,4.655920427989404,7.591188967800777,6.16497363342336,7.022317666361944,8.087999510938513,6.887722141491943,4.19027705481782,6.971414314066406,0.3635547143039631,7.0607928118617185,0.39591751624295857,6.892481037708379,-3.8491127706000814,6.894948218104936,0.2695987433615248
4640,15835.490285600152,5,6.684040510135068,-6.785507600282482,7.722598239971477,-4.891078477463694,6.501191818694782,-3.348171611690834,7.477965375706567,-1.2632432771029223,6.62418796775666,0.7968619868757516,7.3473005700953795,2.888061854284851,6.572415749668558,4.649344768266666,7.815409799268021,6.273448792962741,7.007452792073519,8.130313511720155,6.887722141491943,4.19027705481782,6.971414314066406,0.3635547143039631,7.0607928118617185,0.39591751624295857,7.004383272459368,-3.840616503690714,6.90246303784792,0.2718592086817396
4660,8522.081577589666,5,6.9247886217842165,-6.832872096818615,7.730514535760573,-4.890191257897168,6.470663058905677,-3.3504485059644673,7.316054803950474,-1.5023853425567353,6.606237208460646,0.7750891118762591,7.466827218438548,2.671999372055767,6.597196539851961,4.642656077881013,7.798044752408959,6.273461232083808,6.955509068353969,8.128889091960156,6.887722141491943,4.19027705481782,6.971414314066406,0.3635547143039631,7.0607928118617185,0.39591751624295857,7.004383272459368,-3.840616503690714,6.903830447585709,0.2724015160617693
4680,719.8311849243248,5,6.9244273394397045,-6.8344230951220055,7.723211093961078,-5.021888697706661,6.547194593508584,-3.2405920576700993,7.435325347955002,-1.5087042111685145,6.692470132061027,0.7603611418599265,7.46823925586019,2.6703329605344672,6.57152961688055,4.434411784621445,7.768989833072169,6.283058070730063,6.9247314307817405,8.306389538600985,6.933112278165883,4.152486997095585,6.971414314066406,0.3635547143039631,7.0607928118617185,0.39591751624295857,7.013693994509509,-3.834386419009498,6.9072622747316,0.2734030338409978
4700,722.0072475206129,5,6.862705973724363,-6.961427966472785,7.7633550611516196,-5.025537711341778,6.527334627642697,-3.240321309709637,7.422741663007409,-1.4887892144274093,6.6730641873958465,0.5321510365591047,7.501389998660006,2.4743813971734463,6.465123125167899,4.432546694008174,7.533585470083773,6.281733952746768,6.9217194072937325,8.192065268211707,6.933112278165883,4.152486997095585,6.9765981916173825,0.3500673418823306,7.0609999711520475,0.395917503834144,7.014864154211102,-3.833579655327222,6.914759189688656,0.27336423734868487
4720,16326.56725936787,5,6.860964999550504,-7.043364171576187,7.587293618945003,-5.030671005826084,6.6592666997873255,-3.1833912923639454,7.553567240598985,-1.2937009483028756,6.6729880376337025,0.5332312033935751,7.6095084313471055,2.4682306501910656,6.862176608859464,4.421154660010454,7.631711412849523,6.450756599309616,6.874321670752435,8.397816707819322,7.047751470452659,4.136518257677268,6.976598192307078,0.35006734293132313,7.0609999711520475,0.395917503834144,7.022643054219401,-3.8300560304737727,6.9147591889989615,0.2733642362996931
4740,22944.293881917027,5,6.802633736886191,-7.116197864562221,7.702137744910964,-5.2234869131523425,6.639423656126519,-3.0032384664229457,7.554915726078869,-1.287785223586959,6.67978635708268,0.7197744534144961,7.601101858621366,2.4743857471951536,6.732131587280341,4.4218176365001325,7.7204544839652165,6.48288401130207,6.874557455780259,8.426417648678653,7.053706314898739,4.135304766521906,6.983350120580685,0.3430669400106928,7.063029695191505,0.396054921644782,7.0963943142659485,-3.824847382418661,6.923667728940641,0.2685506482905099
4760,40699.87640622958,5,6.787906299809174,-7.250624246308806,7.507014277828864,-5.2257715215761005,6.892193904085925,-3.012452246558884,7.678096045707717,-1.0769908858664217,6.665936917397799,0.7701335906909941,7.853924506922763,2.4849600086752597,7.044420118767844,4.585981159127503,7.850205212309136,6.292664812113968,6.921717543358083,8.380030379913803,7.3519819008761225,4.140037006197731,6.982344470747755,0.35936519975561343,7.068465382624305,0.39778614068640117,7.169194205168717,-3.8137739923071043,6.965336040782223,0.2690242166053752
4780,47941.29239993253,5,6.953252655499904,-6.804232323644804,7.563867470874406,-4.984651991499595,6.82600149696016,-3.2369365431083494,7.678772091250298,-1.079476080877615,6.701538780855277,0.6852200359672163,7.758835066502973,2.4910270514839947,6.915386166137701,4.586328687726646,7.862722772728942,6.2846842554226034,6.921182696850565,8.121358224531877,7.3519819008761225,4.140037006197731,7.0055710504250435,0.38553392876302184,7.103240485818982,0.398455968809246,7.1811734955789674,-3.813263024517462,7.056775546239887,0.2817835875526123
4800,48950.415317743165,5,7.038667127272232,-7.071501218847875,7.56423969612451,-4.9853672315621615,6.825324379776896,-3.2387687253265405,7.665617517440394,-1.3061083908474362,6.741266803344654,0.6837567287820139,7.690400091917585,2.686400036783245,6.889211018044129,4.467850527566614,7.859062231250787,6.286830909038468,7.175258982816144,8.150469300383246,7.3519819008761225,4.140037006197731,7.005564102445032,0.3855318566438881,7.103247433798995,0.3984580409283797,7.1811734955789674,-3.813263024517462,7.056775546239887,0.2817835875526123
4820,74104.9994897554,5,7.040639200276221,-7.063456721820472,7.7305581681592646,-5.162839127347977,6.760779001717781,-3.013876022666914,7.779039651972596,-1.3057818368367202,7.252611125965979,0.6824507795101318,7.919102402030935,2.686277858109699,7.074893286573554,4.423990023296997,8.079811633354781,6.302721528354578,7.172741367434801,8.234119438254416,7.3519819008761225,4.140037006197731,7.4120062328724785,0.36683535832966185,7.500548225954451,0.39886902628393245,7.183417659475861,-3.8122620147589945,7.437737492161655,0.2736283804368097
4840,83828.87647947019,5,7.006001714218231,-7.21768644628049,7.731999034873285,-5.164773331317834,6.869851982738126,-3.012550861133984,7.966619897074729,-1.1541256882922057,7.1974030413808325,0.6820634146350459,8.072977848808987,2.4941464443866628,7.1619460522791645,4.419388185060393,7.991741958293293,6.302227665130635,7.2101600085256585,8.187462898633965,7.356326620834591,4.1398638593122525,7.467155376354297,0.366844038154996,7.561612498786459,0.39886902630927346,7.228810249994016,-3.7991652070209354,7.490174356899129,0.2736308841334106
4860,75130.60292322852,5,7.006380255048029,-7.06631031596282,7.835303291611021,-4.951567195390761,7.038051311337297,-3.2112088398901273,7.972792463190283,-1.154271371059781,7.209870200890522,0.6844292009281061,8.073841170849313,2.493763725256283,7.201560845890645,4.410697696854299,8.16799457860754,6.284138493946026,7.211909842284381,8.12107654014913,7.494235955210096,4.13339750812529,7.467155376354297,0.366844038154996,7.561612498786459,0.39886902630927346,7.411733173262784,-3.7919640635541434,7.490174356899129,0.2736308841334106
4880,75344.32298078132,5,7.257194534705372,-6.7844665014937835,7.842565068986842,-4.940816387331354,7.030814077878306,-3.21141477657352,7.885450216682697,-1.1516558890196957,6.9676717014013185,0.7430583673601023,8.051239994029109,2.6714966840791616,7.2010022633081725,4.4118537904883866,8.23261924545072,6.284317451195486,7.221137969309096,8.172664790605307,7.494235955210096,4.13339750812529,7.467155376354297,0.366844038154996,7.561612498786459,0.39886902630927346,7.411733173262784,-3.7919640635541434,7.490174356899129,0.2736308841334106
4900,86127.0076922494,5,7.256992597655616,-6.895324221364799,7.834009463415724,-4.946141016323008,7.021338203757171,-2.9918244402153125,8.135523297491728,-1.1506252170992257,7.184654301067914,0.7429474233460258,8.052521753028067,2.6826026384777384,7.0956065655746094,4.632821641427146,8.378915530519462,6.085383548367585,7.463345618164514,8.025961447975162,7.503853094134353,4.1369409506858945,7.467155376354297,0.366844038154996,7.561612498786459,0.39886902630927346,7.417107798086514,-3.789730387014386,7.490436280083264,0.2737598099432383
4920,48501.27821045895,5,7.247612062079586,-6.879131410619069,7.959020561891135,-5.130557284131532,7.00392964032376,-2.9831591372570223,8.178268328421089,-1.149460703215107,7.166819458270586,0.8102634212189481,8.000241823195188,2.695548019805002,7.095494882797759,4.633046917146968,8.380395151751474,6.083993074028762,7.463022240533043,7.900830542939127,7.503853094134353,4.1369409506858945,7.469734159996248,0.3681840900506472,7.561728546918744,0.39891301841381205,7.419760861310465,-3.7885906013871966,7.5142759121337654,0.2781941411875778
4940,44813.57039844906,5,7.237262340299585,-7.135708183804126,7.983406521183785,-5.144867745749869,7.205259392518132,-2.9946268076275273,8.130170038118663,-1.146029717640894,7.194187904652976,0.8153014569989545,8.113904587998704,2.8964712657874725,7.063547326740126,4.611962812773997,8.265723785091074,6.2301029403857555,7.366935663273743,8.118336848264999,7.503853094134353,4.1369409506858945,7.470354909256034,0.3684885138666393,7.561886847414785,0.3989726537870985,7.552918918906439,-3.7777458844828877,7.514284618698719,0.2781985841637964
4960,39700.74644531062,5,7.488799478316688,-6.579556450821483,8.061894018333907,-4.908142975347312,7.133803661408088,-3.2230473978809293,8.084591947920917,-1.1485135208802029,7.524746430476663,0.8134955451953869,8.112927589008347,2.8894924317551673,7.100675459764782,4.611993084299347,8.29179176211301,6.23461813176024,7.366852867640912,8.126143119933182,7.503853094134353,4.1369409506858945,7.762469410861771,0.3990150042770764,7.861571816142488,0.40289762981170624,7.553365898788632,-3.7775745255727786,7.792398433626792,0.2946059784527615
4980,50948.48156723079,5,7.488248034854925,-6.925466932270335,8.061734997956266,-4.909345843140012,7.132449592632929,-3.2241724095092192,8.144559591918823,-1.352160561718219,7.519867491440909,0.811099630668964,8.268323892756976,2.7121919500425973,7.225534102510368,4.594264742353565,8.378118956342659,6.237524267738608,7.425068454116497,8.097995331402222,7.519938508195604,4.140397907675341,7.762469410861771,0.3990150042770764,7.861571816142488,0.40289762981170624,7.553365898788632,-3.7775745255727786,7.792398433626792,0.2946059784527615
5000,45857.10599384304,5,7.489520148473055,-6.908126997691491,8.18820757155941,-5.11186002075409,7.052464284247398,-3.0047062285542854,8.195359509493858,-1.3691358050379607,7.513017913617226,0.5878748498066944,8.284123213327765,2.707382285779234,7.286501267805626,4.406479374777492,8.303887961113272,6.380840989550087,7.43647016729296,8.329326106452255,7.649658486748909,4.13502083690549,7.768534212936681,0.3655327620544347,7.861981888100438,0.40289762982058486,7.561648109956733,-3.773660875430063,7.794100142621871,0.27461655885047936
5020,56426.741780650766,5,7.440435484345569,-7.150830422172002,8.197727399943142,-5.1162886521922175,7.356421041583829,-3.0039128031661884,8.367438093730753,-1.2384361198170053,7.51161173468976,0.5618307251512951,8.334272367260589,2.5030008502990047,7.295179178160549,4.403676943743884,8.146993195962402,6.380398057532277,7.388380904353257,8.310737648429587,7.649658486748909,4.13502083690549,7.769494589303916,0.342661385337072,7.861981888100438,0.40289762982058486,7.710046565667632,-3.7624919044270215,7.794696509809976,0.2516020914940068
5040,45612.532055541546,5,7.440779561729796,-6.996800862925658,8.322962058511635,-4.931037361928983,7.314260064429696,-3.2239861781342536,8.400613048385203,-1.2368619182520055,7.529997136459759,0.5684042948472658,8.42250585166645,2.502256738407617,7.416489557847971,4.3921208357268755,8.28947167878512,6.177514552818747,7.385596889103464,7.8786777074809935,7.793929603012653,4.116813512339473,7.7742911258842256,0.3291935288759925,7.861981888100438,0.40289762982058486,7.7739588068233445,-3.754485135594935,7.7978588930547295,0.237626883027651
5060,45674.506850680555,5,7.691859267074586,-6.839377501162767,8.35094578242221,-4.921177912560452,7.319235734880733,-3.224731159179427,8.180889455796882,-1.2318293208826911,7.438609605761847,0.7987770093386182,8.411546225020878,2.7137202521715995,7.415494466293403,4.3933524349111925,8.28895363121847,6.179262750791139,7.395889451600706,8.16475319543426,7.793929603012653,4.116813512339473,7.774197916768399,0.3295092717022602,7.861981888100438,0.40289762982058486,7.7739588068233445,-3.754485135594935,7.800836737757687,0.238558598448329
5080,34389.89824512641,5,7.691610243467286,-6.881855194730872,8.34258694195747,-4.926510650857327,7.459215342719748,-3.020269155479145,8.429625146733521,-1.2306816328509915,7.531027856547974,0.798620997189466,8.396213744360136,2.7221032266844594,7.263381446909026,4.433129623739624,8.514698674888912,6.096739548562642,7.637391669986448,8.162338784661907,7.793929603012653,4.116813512339473,7.779758048325068,0.33164516335349037,7.861981888100438,0.40289762982058486,7.853023665864296,-3.7487562228796936,7.815720437685222,0.24256824347970918
5100,40739.311356005695,5,7.64292656009359,-7.042893255303222,8.52339298793245,-5.09698991333928,7.623443112000956,-2.996778261131598,8.54140042880444,-1.2286116483319214,7.531585157075622,0.5511784348481175,8.320976635949975,2.6091897637019343,7.357049273314166,4.433252308912339,8.520241143561698,6.09525369530463,7.637066697663954,8.019350989437333,7.793929603012653,4.116813512339473,7.805019646733172,0.3410191357889184,7.880980669992272,0.4034183377918929,7.996325627464129,-3.735128357451144,7.849432347174919,0.25104024341848263
5120,32248.18712842573,5,7.641925216390668,-7.067566153434486,8.500756262660389,-5.097783041437347,7.714746600570988,-2.9969985749809798,8.737564286677499,-1.108100500832323,7.536168627233845,0.5499323594984804,8.491618735978559,2.5008014463528423,7.488262250500707,4.227069169532416,8.50395420401717,6.182050565611796,7.653763069699993,8.051734653075984,7.805353184740002,4.113737416338858,7.8050734953074095,0.34095817286859453,7.880994485692036,0.40342087317734954,8.026499821407437,-3.7264819249234824,7.849432347174919,0.25104024341848263
5140,37825.908324497716,5,7.691601819925671,-6.930049845080678,8.736542098787538,-5.0828226419251035,7.939916228040007,-2.989058899525781,8.757817593702763,-1.1068322465628755,7.641860355092257,0.7317554445947703,8.502286883393513,2.498261231692574,7.502969391299086,4.222326832210445,8.50788009799762,6.190023894417363,7.654253540469313,8.218667266313677,7.835102712263995,4.113725424135368,7.923470468243059,0.30978596331942365,7.917544840498681,0.4083645245114657,8.347720736488325,-3.720002526615601,7.970350916280333,0.22712627544863512
5160,37905.93463973298,5,7.71239413478375,-7.034184301140027,8.708819119787965,-5.083088158276223,7.8883301700192145,-2.987691062575255,8.625552332253541,-0.8915910379276473,7.451817721138708,0.7767931011988254,8.720751669856487,2.3873974591310976,7.8591919975118305,4.211764820315183,8.53869289067923,6.182016750455146,7.905180854833523,8.089602524635634,8.180231385846009,4.113615271761619,7.9845687423910245,0.3114752828941654,7.917889704171187,0.4155162601803426,8.347720736488325,-3.720002526615601,8.036700431549598,0.2286929058549909
5180,36999.67645254078,5,7.721327169374071,-6.9947462906070665,8.725700949749324,-5.069370508342451,8.2788621037322,-2.9797777148691926,8.700472042473935,-0.890991749920198,7.593482528498177,0.8169252556725806,8.725299406625016,2.3873965424328807,7.897644771272253,4.209591635147846,8.629019266002583,5.969077229757663,7.905150476538042,8.104073255880325,8.286296319483482,4.113595964987375,7.9845687423910245,0.3114752828941654,7.918303889959071,0.41577519088585935,8.523885334276953,-3.7168193042029642,8.037112393373722,0.22895596149413922
5200,38760.853179502614,5,7.964475404803991,-7.0110207210304525,8.950644251219863,-5.068431066342073,8.141956745666823,-2.980945105597078,8.840819765703914,-1.0491029259044367,7.748151903808807,0.8218752407754317,8.923437689784178,2.4832623969732133,7.792532538103565,4.20550523939276,8.63232016634475,5.960301789603588,7.837405297968427,7.78968252651146,8.286296319483482,4.113595964987375,8.03925438736929,0.327287500097018,7.986503340972499,0.4345712643855456,8.533018897126578,-3.7168193042029642,8.08746538037503,0.24466416306752437
5220,50047.756184592916,5,7.964179939624886,-6.959678594381835,8.961226915517768,-5.056673015908918,8.143790801268146,-3.1734524254736822,8.99703061417098,-1.050743384851342,7.916560688890902,0.8151563785756921,8.95145887653677,2.482880057009586,7.681307189946123,4.021880726751698,8.691821082984788,6.077759472478013,7.834114850732391,8.087113000688309,8.286296319483482,4.113595964987375,8.204646872485228,0.3437405035437454,8.15164255203029,0.44907362195638056,8.533018897126578,-3.7168193042029642,8.252264764458012,0.26103186466161665
5240,56094.63438680915,5,8.272742402564317,-6.930402113132981,9.149727109689335,-5.054736328354002,8.138868630321824,-3.229369565620836,8.94607703470739,-1.290564752624556,7.945056844962343,0.6166350321398315,8.9480837842786,2.5378021275374567,7.75603529619865,4.022011596810303,8.699592579539079,6.078716472298035,7.843265586718079,7.959998058677683,8.286296319483482,4.113595964987375,8.230417571867546,0.2932473157522665,8.178759954336828,0.37182336051212644,8.533018897126578,-3.7168193042029642,8.278394643776956,0.21153427783830658
5260,57416.23241122661,5,8.215855615716695,-6.936244537500813,9.177652219237293,-5.0577405637208415,8.222774793285623,-3.1657483621377818,9.05766532070747,-1.290937682483142,7.981427392415396,0.6130692358993413,9.018475426118789,2.5396814918290724,7.844470345522113,4.231473142329195,8.837045187291654,5.862745363008392,8.085274149467532,7.999766059908136,8.286296319483482,4.113595964987375,8.241185346431214,0.2703267088382698,8.19636254584142,0.3533857917999644,8.537854992137122,-3.714810167326573,8.287653598052193,0.18834584163717633
5280,62845.24475950304,5,8.148891052419296,-7.019907537373506,9.103777048581549,-5.147376838494781,8.060064191709307,-3.0767276795244376,9.05284125405135,-1.2900797923494454,8.263441780241253,0.6119248492636444,8.845364945580393,2.6894742656770365,7.656835369680545,4.232334563889255,8.841713366877487,5.851976386003698,8.08473294948921,7.715565871707233,8.286296319483482,4.113595964987375,8.560657554454808,0.24420708088892085,8.545437702309416,0.3419789753631439,8.58721179512278,-3.7116157797679046,8.596920325015303,0.156623917986846
5300,71740.23219646813,5,8.144647930082131,-7.125797787678409,8.958848348765931,-5.148710513200562,8.215471648986599,-3.082256272701593,9.294295429108274,-1.2879779570612069,8.2361755403871,0.6125000453727305,8.977670037431935,2.7396154256947347,7.766606388643472,4.265914072843614,8.884554978074652,5.98375084316839,7.999902770255467,7.922174913254695,8.286296319483482,4.113595964987375,8.560664725538404,0.24418598891076193,8.545425391783361,0.3420175589936652,8.58721179512278,-3.7116157797679046,8.596925464457758,0.15660642633448335
5320,70964.58051213935,5,8.412454456423733,-6.94691415293126,9.192771933755381,-5.134749413509349,8.271735285000545,-3.320289567022954,9.286745421306389,-1.2900726001024205,8.576114538067907,0.6121041296411167,8.971490750851965,2.7301445955371406,7.8237426209204965,4.26649830913674,8.952283285616945,5.991445205793317,8.000142403799176,7.912013541607781,8.286296319483482,4.113595964987375,8.807893151045521,0.233685896767453,8.801873388123175,0.33633825747002005,8.58721179512278,-3.7116157797679046,8.841771937409403,0.1452773721718752
5340,70657.17879068285,5,8.398697253671328,-7.058768158766161,9.204269212032901,-5.134769230724693,8.221232229306445,-3.3219105853267,9.253180945180903,-1.4766375312958613,8.491018563537803,0.610057066131968,9.133077754596263,2.5663954982351522,7.922943274195166,4.253508600852555,8.92302411734917,5.994042371091342,8.02836557832594,7.857628847342816,8.286296319483482,4.113595964987375,8.807878613288116,0.23364781401094914,8.801877586944617,0.3364262209701977,8.58721179512278,-3.7116157797679046,8.841782276345363,0.14522749142820124
5360,81616.27551585154,5,8.398911159484685,-7.075364861208151,9.28418875030885,-5.279791293169708,8.285835839222425,-3.131082739962086,9.407420317440332,-1.504137372140537,8.484292974587833,0.38680219580439834,9.153078631590683,2.562158234856958,8.071832298970179,4.148885295428548,9.047376201941391,6.130619997276015,8.036175155712215,8.11361328304798,8.414358754420347,4.11016482225426,8.807880838479669,0.2336278940402905,8.817946710417994,0.33547790574888325,8.615448307809126,-3.7056429976389667,8.841786062175979,0.14521253631171344
5380,84457.3224098785,5,8.334629280035125,-7.302507170002396,9.240063083317787,-5.282542642135307,8.402944592348007,-3.129766402687756,9.443962951039417,-1.33987905269702,8.482458173567412,0.36139090954385744,9.295625940558029,2.363151268170795,8.156824224030972,4.147580348539626,8.895134714600529,6.129785663587277,8.045443046743594,7.994354196913394,8.494777912304723,4.110291510241912,8.807880387984154,0.23362906636296876,8.818946688300166,0.33524771286374666,8.678873732270233,-3.694047114938434,8.841786512671494,0.145211363989035
5400,67760.86588878094,5,8.334374565470155,-7.17080792021795,9.327129686247106,-5.26913868213686,8.520971719248783,-3.3706493491988523,9.539096647890776,-1.3364193152873094,8.507234383257051,0.3692304402956039,9.301229159832111,2.3627528009192047,8.300482097092708,4.136374969215794,9.0983010814693,5.991996490667989,8.046460485573368,7.821777306977115,8.76709221402321,4.110282074818823,8.816552384089979,0.231689998984428,8.84599429877375,0.3324878163004849,8.749877295490675,-3.686880045197637,8.84391914411356,0.14076366748237384
5420,68338.21502719233,5,8.609877091967446,-7.10123523491032,9.40182514282568,-5.267381056962039,8.416727864079437,-3.3739814905217314,9.225407360195442,-1.3333701266548696,8.386402239532691,0.5884675039662017,9.323708119797065,2.476206857592872,8.299340681727731,4.136805132716195,9.098998281913168,5.991105829070004,8.046840396819722,7.781083730467174,8.76709221402321,4.110282074818823,8.816526852480985,0.23174366647225608,8.84599429877375,0.3324878163004849,8.749877295490675,-3.686880045197637,8.843944675722554,0.14070999999454548
5440,66970.30641599842,5,8.585479071647125,-7.147046403310649,9.397297541272946,-5.265235715760367,8.63536477521727,-3.3656882730885873,9.464999963533055,-1.3320564905970782,8.447283481351409,0.5889560935746427,9.332313513488156,2.4958513835830787,8.171554008671132,4.22699791404342,9.02472513876276,6.212672345676681,7.951758723407275,7.985383804147757,8.76709221402321,4.110282074818823,8.816526852274325,0.2317436669066566,8.84599429877375,0.3324878163004849,8.78638094923145,-3.68363602211285,8.843944675929214,0.14070999956014463
5460,68028.95130654886,5,8.625019632486591,-7.096790656184705,9.559297289921634,-5.097075949389219,8.870908145891503,-3.3627692286664272,9.59696435366538,-1.3311538798740665,8.58354178770286,0.5332150580553938,9.170892294475252,2.5068189130259872,8.080008220377156,4.227805402503456,9.028179675213103,6.21859214710584,7.9517840786591005,7.997023974110198,8.76709221402321,4.110282074818823,8.817317189277057,0.23217447719242523,8.852429895672781,0.3246260236901629,9.057839141494725,-3.6794749202581096,8.864786089311023,0.14450170346860203
5480,62672.20444550416,5,8.838307311904824,-7.0179260529928635,9.57476005029508,-5.0917840822625,8.718768355109924,-3.352728364391716,9.630722566580587,-1.3298688441418685,8.4395885671882,0.34365843054864453,9.295155410787492,2.6050855673710425,8.123941056572745,4.455806524322352,8.884734561877236,6.0809992991059225,7.8824357940996315,8.153028506272978,8.76709221402321,4.110282074818823,8.833247740026192,0.17168183001060533,8.902478489177517,0.3002594190698666,9.058751226785747,-3.6791317293413277,8.88033203590545,0.08812081207744443
5500,60722.06278704495,5,8.835478865889007,-7.0815950592998025,9.722896940834922,-5.251778176089418,8.597890351402526,-3.1436372064795437,9.663188361925926,-1.3274533640696906,8.465654617978599,0.584188623402286,9.020247002847354,2.6091772431606675,7.988432452262705,4.4580383287667065,9.14884544319144,6.062237183849893,7.882472027436993,7.691713656295366,8.76709221402321,4.110282074818823,8.83324773849391,0.1716818329948303,8.902478489177517,0.3002594190698666,9.058751226785747,-3.6791317293413277,8.880332037437732,0.08812080909321984
5520,51158.68187986315,5,8.781306339815275,-7.298587980925925,9.649141572287673,-5.2539139557232,8.854886076037026,-3.1426352550505983,9.489536862429789,-1.1450263936438774,8.444869955804164,0.593476377837078,9.238358288058278,2.698405947127339,8.157941120446594,4.314288410435472,8.984302708095898,6.069005039232828,7.763231696161439,7.873343239515446,8.76709221402321,4.110282074818823,8.83324773849391,0.17168183299483175,8.902478489177517,0.3002594190698666,9.135558101885465,-3.6745811403620405,8.880332037437732,0.08812080909321873
5540,48554.67868167354,5,8.78059400031171,-7.116966568047001,9.70472981109155,-5.240821373175164,8.859051565781774,-3.383462871236167,9.754859851239758,-1.1458802620252126,8.6035448026877,0.5940003004827041,9.214667024451785,2.69906803402925,7.8301805493819145,4.298203699771401,8.854701209604057,6.273937711926035,7.760354244566402,7.8985599787673175,8.76709221402321,4.110282074818823,8.886087713539794,0.18251122904422024,8.902478489177517,0.3002594190698666,9.13675633185229,-3.6741273308321176,8.934882951435206,0.1001609460175798
5560,43167.84767808429,5,8.773629166544525,-7.091427855742882,9.902275924016777,-5.239845769644164,8.857755161032319,-3.3920175551571345,9.597432123067325,-1.3909080432615186,8.72017698924343,0.5910164590849665,9.334239389518231,2.5727979301751946,8.223405309000412,4.3035043418299495,8.910066563651199,6.275197550550799,7.6488791893271415,8.008014958460071,8.76709221402321,4.110282074818823,9.088628372592213,0.19231643647113883,9.02762487952065,0.31099593132130005,9.13675633185229,-3.6741273308321176,9.128584284744019,0.1054292914458857
5580,49155.9351888745,5,8.772824370429577,-7.2258987518931725,9.664910744866061,-5.398596403709166,8.889760668337722,-3.1549815770416627,9.766102836087095,-1.3855366741983532,8.752337132292398,0.5867611932969319,9.42612082230754,2.5735730017331617,8.360073056727778,4.538565994272201,9.035208159257584,6.487296657011804,7.633784754621599,8.107666305465456,8.76709221402321,4.110282074818823,9.088628372592213,0.19231643647113883,9.02762487952065,0.31099593132130005,9.177092665271067,-3.6708438131627705,9.128584284744019,0.1054292914458857
5600,60412.67567386494,5,8.699475087251948,-7.369688464829153,9.687733947546686,-5.441603080706032,8.88259165287596,-3.146649598632292,9.752309135633528,-1.3740758061503862,8.75339712770337,0.34861057623592884,9.33244547310779,2.5661816706288807,8.147875280098281,4.538518405018752,8.946553606275005,6.4869991174035455,7.632397374867981,8.108160471407846,8.76709221402321,4.110282074818823,9.103731752008361,0.16564908194705386,9.077027190944607,0.2565554503935795,9.177092665271067,-3.6708438131627705,9.13867747298353,0.07760787631881622
5620,75263.31970154718,5,8.69786660631721,-7.317373056251347,9.589998518083616,-5.4352355856266295,9.053160787861632,-3.3624677215879415,9.927477065992889,-1.201916647845562,8.753847267863305,0.3462303171559158,9.578346113249236,2.564367092964237,8.224147117843572,4.29956379323198,8.802660480907996,6.713372157210897,7.541030202094435,8.335206705794441,8.76709221402321,4.110282074818823,9.104441110388597,0.1649904898161968,9.078198082491545,0.2566818478651017,9.234001481767413,-3.6685177338057247,9.138975891054969,0.07688879675000299
5640,79081.5873377319,5,8.953386297926086,-6.899778902524465,9.601560475769654,-5.191819919334444,8.998371155856763,-3.369459296484383,9.678228170969913,-1.2102482560925192,8.685417166691927,0.5847901876123909,9.494185678091533,2.469227593379279,8.295369384458263,4.299265045769593,8.883606921471381,6.713959601096638,7.5414487415901394,8.33502456098179,8.76709221402321,4.110282074818823,9.11111508243803,0.15475528548573636,9.110454055954754,0.2563522438287091,9.234001481767413,-3.6685177338057247,9.161755569905955,0.06994373962787187
5660,83926.11313194732,5,8.94905626496978,-7.17278163974532,9.60103231652679,-5.193844122629882,9.009925775128593,-3.3634045494737506,9.890605221033951,-1.4421461806846594,8.752766736345169,0.582433055580712,9.44528728155874,2.4656732078786927,8.354956965526249,4.539162478124395,8.673108766168545,6.473877819081147,7.448191444819242,8.449235954751792,8.76779605293796,4.110640482970007,9.111114943506095,0.15475442133437745,9.110454194886689,0.25635310798006633,9.234001481767413,-3.6685177338057247,9.161755569905955,0.06994373962787187
