time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2780,4165.559073076917,10,2.838681468496487,-7.649731480700753,3.6190842966482073,-5.789435800431869,2.580485967390179,-3.908836992079778,3.4665671549476285,-1.9084969684258135,2.446616824159719,-0.17789237680253295,3.765180513244693,1.2770761689071795,2.850900669711246,3.06286633130915,3.851289622289828,4.894942167094226,3.152836424080859,6.871937675069603,3.878799256161059,0.562718212878,3.0551230979151045,2.785761030052124,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,3.4070497556032264,2.041850609272654,3.222849501951774,3.532121675189501,2.9689337335558745,-0.9795160249167734,4.110272111232171,-0.77768827722549,3.4170675647245723,0.8125372837916248,3.590295353147332,-3.723859587695113
2800,4173.447443265288,10,2.829330842763733,-7.615492630059258,3.81674693750133,-5.658484898651572,2.835486990098655,-3.8976039558814315,3.579068927624496,-1.9129675039990848,2.476293634988723,-0.17327963475312613,3.6814100513863126,1.27891543669802,2.951507545963759,3.2945916691716413,4.22342306575364,4.894556998206655,3.4300753972716507,6.694359881267878,3.878799256161059,0.562718212878,3.1758179955893415,2.79195363360904,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,3.517736363300339,2.04860549022344,3.2235499080617367,3.5315800795951477,3.0561788363515587,-0.9588410245753951,4.110272111232171,-0.77768827722549,3.432105855062868,0.7985398863263833,3.590295353147332,-3.723859587695113
2820,4151.318840199686,10,3.1168937747201797,-7.5165821277391665,3.828196060751309,-5.656382309515988,2.8338930125532853,-3.8988457293718137,3.5694084368284056,-2.0665750863324526,2.5218588711610934,-0.17904774736993345,3.742137383320439,1.4670235389262805,2.986732329181594,3.2953264080241835,4.242458623152935,4.814672472222801,3.407194519982805,6.802449768618956,3.878799256161059,0.562718212878,3.2465932789482173,2.796083940179107,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,3.53341388473795,2.051595216151621,3.2763605660444863,3.5232447360069994,3.0561788363515587,-0.9588410245753951,4.110272111232171,-0.77768827722549,3.432105855062868,0.7985398863263833,3.590295353147332,-3.723859587695113
2840,2035.5122607536946,10,3.080289456067412,-7.559637093836302,3.880016842901382,-5.719242353128008,2.8044503087102415,-3.997503043326637,3.8102513508266904,-2.072215329360434,2.861900071257046,-0.36836337368754724,3.8304836719984783,1.4761606131101155,2.8900571290962302,3.3153230355528107,4.262274991095039,4.798318220020553,3.4122740813103585,6.647787236970786,3.878799256161059,0.562718212878,3.257794272065887,2.800478297839063,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,3.603550840396138,2.060676047121572,3.2768333859320102,3.522856230497601,3.2491428931446116,-0.9450577640203291,4.110272111232171,-0.77768827722549,3.5324269053505417,0.7822122894909056,3.590295353147332,-3.723859587695113
2860,208.05264991857524,10,3.0430417952223934,-7.546594734210199,4.0441286128383656,-5.726721433518958,2.8307293580302293,-4.003118696373594,3.7845107219547574,-2.2775689257405816,2.6938505357381652,-0.3702114113450478,3.791863261377645,1.4148945680636384,2.923559325622443,3.314944944631895,4.236548703133801,4.8044333687134735,3.453250548449824,6.805851794923827,3.878799256161059,0.562718212878,3.257794272065887,2.800478297839063,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,3.603550840396138,2.060676047121572,3.2768333859320102,3.522856230497601,3.2493957721732194,-0.944918716661072,4.110272111232171,-0.77768827722549,3.533344710920715,0.7817268143342343,3.590295353147332,-3.723859587695113
2880,213.04619359552288,10,3.027774618931261,-7.673185858837522,3.956460479311489,-5.731847961471749,2.896943232762699,-4.0851118981443735,3.813417101757633,-2.2793179279151743,2.8002997691373137,-0.5886968603867659,3.8272030564256303,1.412703328826542,2.969044757156202,3.2222778624854778,4.194451514163286,4.92648734368051,3.453275755356759,6.954797906141613,3.878799256161059,0.562718212878,3.257794272065887,2.800478297839063,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,3.603550840396138,2.060676047121572,3.2768333859320102,3.522856230497601,3.2493957721732194,-0.944918716661072,4.110272111232171,-0.77768827722549,3.551022553379282,0.7775127589445697,3.590295353147332,-3.723859587695113
2900,246.79687385702178,10,3.0256597980089888,-7.7938344450846575,3.9193789805625174,-5.9099060055292085,2.839852031506762,-4.175620829724574,3.9715864613226746,-2.4238340864995833,2.921836718332525,-0.6118260455933988,3.8430500736348403,1.3943763239931009,2.988737104952887,3.2011119507750494,4.189491199086677,4.928278745841679,3.6520307495725888,6.847618318857641,3.878799256161059,0.562718212878,3.257794272065887,2.800478297839063,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,3.6056149702093534,2.061664033917643,3.285781271309643,3.5167001665262445,3.2493957721732194,-0.944918716661072,4.110272111232171,-0.77768827722549,3.613638283363094,0.7698260122455193,3.590295353147332,-3.723859587695113
2920,531.2021841691324,10,2.990659726376995,-7.886362753254058,3.96945529045934,-5.913904970929517,2.8900045862418766,-4.175958988996737,4.030888744704654,-2.486818591614918,2.9830964157970135,-0.8252326786997927,3.912081521312727,1.2042622741705333,3.014328155635096,3.052828574103295,4.260963670856829,4.740267214784048,3.704053802652334,6.920648622662862,3.878799256161059,0.562718212878,3.257794272065887,2.800478297839063,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,3.6056149702093534,2.061664033917643,3.3623888090269527,3.480943093480305,3.2671472823936396,-1.0102340237936678,4.110272111232171,-0.77768827722549,3.7821072920443353,0.75799454627063,3.590295353147332,-3.723859587695113
2940,527.7334452631942,10,2.990407577416888,-7.899258345428057,3.9682670071353323,-6.046537159973609,2.9628330940932646,-4.165883932449916,4.025008370781523,-2.4980941812351003,2.95632507292925,-0.846497940896243,3.965257571765904,1.198859757265593,3.038079396954953,2.97312079056989,4.314941797419308,4.726057332361084,3.8416529549856344,6.865029778503099,3.878799256161059,0.562718212878,3.2829055174295574,2.7392167888262335,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,3.6056149702093534,2.061664033917643,3.5020222783174737,3.444540645321687,3.267160463252804,-1.0109067268804615,4.110272111232171,-0.77768827722549,3.8009009537210514,0.7554528769239917,3.590295353147332,-3.723859587695113
2960,2946.6144158836337,10,2.9526592285287006,-8.120977418181518,3.9373232682862973,-6.106458961726131,2.9862431096820377,-4.164894259097043,4.2437576705238556,-2.585454102655305,3.150063092527681,-0.6505524698901397,4.059367402848345,0.9789979565578506,3.2894279954711863,2.956461360685282,4.545914236583508,4.712683130174388,3.954621090920183,6.661909936928056,3.8844880457982645,0.5596065555841382,3.513431192291487,2.7009159185462495,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,3.6849236737653506,2.068975476529546,3.6684255235032968,3.427530721328314,3.4693453586716627,-1.0391756491218098,4.110272111232171,-0.77768827722549,3.9363538019114097,0.6535601837063392,3.590295353147332,-3.723859587695113
2980,3342.231823064957,10,2.9520296632371448,-8.085200854721599,3.909611209557026,-6.255801299189051,3.069384848270724,-4.363136679812202,4.066985313441913,-2.5803196779216147,3.096517771766945,-0.6196635289117032,4.064149555097892,0.9788579096542611,3.5320922075011367,2.9504576150496993,4.563696583068853,4.7136717913426,4.00714669626432,6.668200309573445,3.8926446233792036,0.5551355650733693,3.793003476982104,2.677051964006021,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,3.8605526329746063,2.074100133586292,3.9004400265481363,3.406659659825682,3.5108204337433255,-1.0391756491218098,4.110272111232171,-0.77768827722549,3.9464505885325307,0.6476101186219101,3.590295353147332,-3.723859587695113
3000,3304.0903591009264,10,3.000783454299442,-8.069538508923493,4.069189063375508,-6.25894598794788,2.934332036914056,-4.365621506893596,3.77690448470159,-2.3973757977832806,2.854580171420011,-0.6137073332465292,4.123156971624332,1.1571061510455651,3.4233538122688785,2.9515148619493545,4.5649348987847835,4.72140812608826,4.014787099245782,6.75515413112637,3.8926446233792036,0.5551355650733693,3.793003476982104,2.677051964006021,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,3.8605526329746063,2.074100133586292,3.9004400265481363,3.406659659825682,3.5108204337433255,-1.0391756491218098,4.110272111232171,-0.77768827722549,3.946451205771103,0.6476097462928974,3.590295353147332,-3.723859587695113
3020,3043.919282999376,10,3.203509228854349,-8.111745858280837,3.9986842515106575,-6.238117569155874,3.3237102359379067,-4.3543658790622946,4.008936863621885,-2.395048272734522,3.0898118099031233,-0.38670726479211653,4.221493534959882,1.1716358463349854,3.4495534411677173,3.1672066475572027,4.804094675183548,4.740380214323211,4.017814809173907,6.684822011890243,3.8926446233792036,0.5551355650733693,3.793003476982104,2.677051964006021,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,3.9403388163243998,2.081909898210196,3.9004400265481363,3.406659659825682,3.5108204337433255,-1.0391756491218098,4.110272111232171,-0.77768827722549,3.946451205771103,0.6476097462928974,3.592088735918107,-3.7244261415576294
3040,3056.309632143994,10,3.2231167600761887,-7.99358486136209,4.099653325534869,-6.0391405347805875,3.3062688106012814,-4.35114019361047,4.119455175018821,-2.187673280011097,3.142020112621954,-0.3847895292963433,4.292139774338568,1.3604659129903498,3.4796771835093496,3.1688592693050057,4.793222432663966,4.737970152316611,4.0271618860146345,6.608705731850398,3.8926446233792036,0.5551355650733693,3.793003476982104,2.677051964006021,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,4.014059829675921,2.088070507101549,3.9004400265481363,3.406659659825682,3.5495927363203164,-1.0335390851132282,4.110272111232171,-0.77768827722549,3.946451205771103,0.6476097462928974,3.6759894826586486,-3.7278280696335293
3060,680.4192262736748,10,3.2299791352637763,-7.91798102410993,4.095163916141788,-6.034846885631005,3.225897194709824,-4.110295068385344,4.0712268081140905,-2.175268080573237,3.209173268040659,-0.23364681618870126,4.369263134857827,1.3709392438230652,3.4397431415158586,3.2367173704422236,4.864578090957187,4.64964033877759,4.027800965872364,6.666725859919517,3.8926446233792036,0.5551355650733693,3.796542629387017,2.678640131187191,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,4.072432490056526,2.099555903470617,3.9004400265481363,3.406659659825682,3.644583429296296,-1.025762708257713,4.110272111232171,-0.77768827722549,3.9466804189038847,0.6474563353341555,3.6759894826586486,-3.7278280696335293
3080,223.15705203898565,10,3.239695615584715,-8.16176598678224,4.11232307752741,-6.158463167082317,3.1329158205983516,-4.113189231357389,4.017523347150278,-2.1692988738022274,3.1242817661788074,-0.23286943991864337,4.332651054677732,1.4423639074381112,3.521154326128433,3.237798979252652,4.970838762008874,4.6478873860063326,4.280693517118532,6.535852981697945,3.8926446233792036,0.5551355650733693,3.8075993358260547,2.683260736447331,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,4.0777560340974315,2.102150021791788,3.9004400265481363,3.406659659825682,3.644583429296296,-1.025762708257713,4.110272111232171,-0.77768827722549,3.9466804189038847,0.6474563353341555,3.6759894826586486,-3.7278280696335293
3100,219.24868258369833,10,3.4824335216087503,-8.048433300327517,4.2107218523474,-6.1569618329923745,3.2243853558437987,-4.1132925440927846,4.162914678707934,-2.170311445932807,3.258570052808996,-0.39258791457924896,4.397058363744475,1.4504359024992615,3.5883069560801903,3.4031734055590626,5.103583431826499,4.587253734627441,4.279338922139943,6.600106570784105,3.894608459629962,0.5539223175021433,3.937416585459582,2.694193435199695,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,4.178993916092187,2.113071501855422,3.9274353862016254,3.410025661702507,3.6449560633189857,-1.0255790547590813,4.110272111232171,-0.77768827722549,3.9502755467885002,0.6452308632283301,3.6759894826586486,-3.7278280696335293
3120,219.15745763171313,10,3.481959091230629,-8.083151751253014,4.296269148289788,-5.936497728173407,3.686700770297949,-4.101749366107621,4.3567563060668935,-2.137521543867792,3.3354097322879346,-0.39797891926544837,4.374369285373042,1.4542262395300392,3.5637342882356444,3.4295196507240364,5.119359886756078,4.586003398584451,4.261941355260936,6.395662618918105,3.9141654780669266,0.5422069202517604,3.962609259891715,2.6946595860029556,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,4.201744076219541,2.113231167123007,3.9294442596388035,3.4100369385165243,3.7431902150865852,-1.0143506285793462,4.110272111232171,-0.77768827722549,3.9668992047257094,0.6352360494456846,3.9506379529345583,-3.7352925122722196
3140,184.97044353968278,10,3.6442119073689465,-7.61396491194582,4.301349283042989,-5.923715687900313,3.419231879726806,-4.100660650251078,4.483327250582388,-2.0817722246362256,3.4699336360836215,-0.2312621007999091,4.414936854070847,1.5967287538046062,3.577931701779261,3.4250865429101305,5.051785988846798,4.62394550866241,4.25555667253755,6.651331256770178,3.9235279178292246,0.5376597016533194,3.962609259891715,2.6946595860029556,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,4.2135049741723165,2.117493418131036,3.9294442596388035,3.4100369385165243,3.9274612916061167,-0.9956004302772614,4.110272111232171,-0.77768827722549,3.971101723495935,0.6331168580968616,3.9506379529345583,-3.7352925122722196
3160,130.43102518730186,10,3.6455860501037396,-7.887929219904694,4.444928772098901,-5.952591676252856,3.4199419703066303,-3.87276472140347,4.392557920004594,-2.0751799454657602,3.4082472504712715,-0.16444446604576213,4.538558907435754,1.59786815409276,3.516100687333492,3.4060585679184907,5.022874256073993,4.623590311043029,4.392875149911942,6.477623482446251,3.9653768126176536,0.5276962888081181,3.9871401113095923,2.7037165809094974,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,4.3203539264914514,2.131096143111762,3.9294442596388035,3.4100369385165243,3.99968693266502,-0.9944185367483716,4.110272111232171,-0.77768827722549,4.022917151090599,0.6200812776337665,3.9506379529345583,-3.7352925122722196
3180,126.67963714037501,10,3.687153290529131,-7.7906274284842425,4.4876183920828305,-5.952454566922075,3.6042552446147473,-3.8705891765584486,4.381772387644942,-1.8639840605752007,3.3186260679039163,-0.16102632916806858,4.434696411598701,1.5471533902929069,3.6845911900584154,3.4064570369557403,5.233691572476116,4.576441067898056,4.50679303139423,6.664029512980171,3.9653768126176536,0.5276962888081181,3.9985259295531312,2.7064853900169377,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,4.3203539264914514,2.131096143111762,4.022074189559678,3.4100588034186936,3.99968693266502,-0.9944185367483716,4.110272111232171,-0.77768827722549,4.022917151090599,0.6200812776337665,3.9506379529345583,-3.7352925122722196
3200,137.8841730079909,10,3.6906493635692366,-7.985778951922949,4.527430173143802,-5.940946415216787,3.903078904779517,-3.862610731759578,4.512057916294421,-1.8628299112795024,3.418707925858606,-0.09026076681285244,4.655360181509574,1.547297008733917,3.661666391844941,3.389819192440424,5.193452662598443,4.558260191046473,4.510026694147395,6.6055930299060375,3.9653768126176536,0.5276962888081181,4.057675323032058,2.712972435132429,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,4.375027193728281,2.1368928680066235,4.035898384806593,3.4100588033946257,4.008978962756686,-0.9897370469265925,4.110272111232171,-0.77768827722549,4.024183848800499,0.6191432543295776,4.214616221115325,-3.7348291505440847
3220,113.09616721775288,10,3.73550020984543,-7.490145236743272,4.688702713091446,-5.764354146439642,3.872966079792149,-3.859742655019631,4.724676917064343,-1.843975063047644,3.5737853614907547,-0.08916918021764234,4.584091480511557,1.692476417009373,3.7545379376909276,3.3911096728088324,5.420930813990897,4.555992746154196,4.757798652518936,6.521259291932485,3.9931797731600427,0.5169872215043637,4.109801260339744,2.727025330865154,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,4.410697950450998,2.1439798234521317,4.09150477348994,3.410092849431625,4.199419002995379,-0.971011139354277,4.110272111232171,-0.77768827722549,4.046140616144346,0.6070027391211671,4.247905048302585,-3.734828146459549
3240,102.67084634909797,10,3.802953341053387,-7.442622458082912,4.692167194748549,-5.758963884773935,3.9023468608145295,-3.844667066614286,4.756625824765058,-1.8447503221704398,3.663085102682669,-0.2225675546944067,4.755124732530257,1.6957558819184395,3.8386634221095735,3.5551428635141544,5.418543985571185,4.54758310110024,4.757802691601222,6.581813083942183,4.143173284905902,0.5069951671031079,4.3093570754733594,2.738644782069373,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,4.593878360818116,2.157945045640549,4.167289402115261,3.4100932058779736,4.227018392059055,-0.9636614453450497,4.110272111232171,-0.77768827722549,4.194671266716461,0.596753463226336,4.247905048302585,-3.734828146459549
3260,99.42526957815821,10,3.8084017642767867,-7.730365468498173,4.788706505138579,-5.57029410195163,3.827651237927647,-3.6234927850093994,4.787273117418196,-2.003952319427541,3.7137820758986306,-0.22538636813190913,4.724384887326697,1.6828522448741658,3.8686692718163824,3.576523127663947,5.568913923423193,4.5469072122570875,5.013461847107564,6.5211715966511825,4.154744636149118,0.5009772608140121,4.322480092183805,2.7407051820054313,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,4.612037014103851,2.1598881502108505,4.167289402115261,3.4100932058779736,4.22948219224495,-0.9620434714724238,4.113544710855326,-0.7756504057589786,4.204640143543246,0.5911732307050068,4.247905048302585,-3.734828146459549
3280,100.07565928320624,10,3.9330548374100793,-7.1261540497657405,4.839906555604724,-5.56100308730555,3.8855333734352753,-3.628923677723794,4.880696803864518,-2.0295475833415204,3.742305712559771,-0.07891423182089267,4.90985200750069,1.5268505009930184,4.1599250055972075,3.457932501450548,5.7648552378717,4.588911072987914,5.008946568142551,6.5597898442137845,4.170770158582746,0.49273286965747176,4.442123954120078,2.7461242436794224,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,4.688963902648925,2.1639650335475773,4.493786353686701,3.407423985150951,4.3506603452321055,-0.9510004311145162,4.239516041537054,-0.7637019785865955,4.230497411761154,0.5784453513590273,4.247905048302585,-3.734828146459549
3300,84.23603594317,10,3.9347566031905155,-7.367106637191833,4.93329346371888,-5.348978594290544,3.6890961312195145,-3.8188728594230343,4.662605275422913,-1.8580970297095867,3.829672592856781,-0.07624204130534602,4.953867513953009,1.532356255941919,4.218184657025927,3.4561712449985165,5.810499146897479,4.588520017538735,5.030701495537306,6.499237637901301,4.254282297539835,0.47282707862414625,4.553117904386294,2.7505428327590766,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,4.776674938686634,2.1688552394519203,4.559814503053829,3.4074019015288153,4.3506603452321055,-0.9510004311145162,4.239516041537054,-0.7637019785865955,4.311605722444263,0.5573886431971824,4.247905048302585,-3.734828146459549
3320,76.68557521575691,10,4.199507937176647,-7.006763065212624,4.90123136137795,-5.345410680549543,3.6782048724985223,-3.8181701275713604,4.660232754397367,-1.8147583785353283,3.7692259915241157,0.08115861868038163,5.0234739394486745,1.6672520325376599,4.211907311360949,3.4571754321670376,5.746966642812577,4.696781206386684,5.03078912024812,6.664926485106649,4.255830267553142,0.4718243012181814,4.558269498726133,2.7527114269251918,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,4.822151956475196,2.1768243135020384,4.559814503053829,3.4074019015288153,4.3506603452321055,-0.9510004311145162,4.239800653508195,-0.763570456790893,4.313996233053903,0.5557844569036576,4.247905048302585,-3.734828146459549
3340,65.1184993193372,10,4.18588912854131,-7.3418370159417075,4.976102597564888,-5.402418844037119,3.92338729319892,-3.6057118521430307,4.799597842171119,-1.808888173357181,3.8512729355152118,0.14886368317937182,5.139819789034758,1.6703181352923042,4.1832251736698085,3.5914026039458546,5.785167083542894,4.703663261429571,5.050510214434977,6.704164176686802,4.255830267553142,0.4718243012181814,4.663033471139611,2.7590162141055568,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,4.937098083108197,2.190892734392904,4.559814503053829,3.4074019015288153,4.3996540121537935,-0.9414317358120605,4.309309074938666,-0.7512781912645398,4.313996233053903,0.5557844569036576,4.247905048302585,-3.734828146459549
3360,59.377657469643545,10,4.209787474505911,-7.2766122073672665,5.145132753526378,-5.4059603841908785,3.981388695874908,-3.6026696821311,4.903212070646442,-1.5953949205522824,3.9276447758497186,0.15325039917342853,5.069197370893452,1.8524209776132943,4.278018588382468,3.592940820296195,5.860099859219973,4.652423662830971,5.28279170302322,6.585160335778849,4.255830267553142,0.4718243012181814,4.693345438358435,2.7659452256763224,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,4.968988963358495,2.1974060848873003,4.5601366370751135,3.407401852422823,4.571982355664113,-0.9302950867003847,4.4643006142050385,-0.7413547432666472,4.313996233053903,0.5557844569036576,4.288761840925643,-3.7348751963408096
3380,57.27613062756798,10,4.211436155923724,-7.349253829736148,5.181020141372202,-5.420329492165715,4.266080208489129,-3.5941812257065338,4.904615174891552,-1.592802413769624,3.947052831975266,0.2733427764266104,5.195819087387158,1.8553328447218123,4.246842190954916,3.6662224419753837,6.004174111439724,4.6149868653252115,5.285436997360019,6.729300165725594,4.255830267553142,0.4718243012181814,4.743510087525074,2.775459292839206,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,5.051206899385868,2.20693504075233,4.5624856750663065,3.407401839797494,4.606327458994821,-0.9211107858201775,4.508948293956941,-0.7322369386351225,4.313996233053903,0.5557844569036576,4.550013141364326,-3.780161067223434
3400,53.5273381638572,10,4.1989888506321575,-7.490135790719293,5.2205679190482535,-5.578350268689089,4.315553252635433,-3.5933680961655714,4.975549587391594,-1.5632929556976325,3.9496926523270908,0.2747755540290829,5.175589948531367,1.875633105245349,4.373677680045653,3.667638479394472,6.018751851435647,4.620490516664362,5.538633953161272,6.572181413664044,4.255830267553142,0.4718243012181814,4.795165162410122,2.783787469397831,4.728932418523445,1.023318463556314,4.970557926217334,2.408554930534393,5.076911552613672,2.212088570366172,4.587036299633465,3.4037219200691684,4.62580203110732,-0.9139933652015798,4.520007021221423,-0.7272651443691371,4.313996233053903,0.5557844569036576,4.641640350110648,-3.781431691714563
3420,56.89729015600718,10,4.19421410753476,-7.604371714834449,5.219259869657555,-5.579779991688511,4.4447714840984425,-3.5857584460432825,5.131969191424661,-1.5620382820186194,4.042644107069352,0.14555922962058468,5.17568796631725,1.88076839969807,4.400578964070289,3.730396187936983,6.126522486500713,4.671455294800074,5.532674974172601,6.608370797984971,4.276596238552511,0.47170117314625915,4.812964174077993,2.789965724011686,4.728932418523445,1.023318463556314,4.977561230891642,2.411794415589834,5.0770137094850325,2.2125435563085145,4.6149130603066695,3.401436623885262,4.7700577690232855,-0.9043990511704687,4.651680970043643,-0.7188900249955238,4.32719844514757,0.5520209820591038,4.706864937206107,-3.8013887336364975
3440,59.952477807736464,10,4.204672408661078,-7.32280593532867,5.3871360041083225,-5.5660466279627725,4.522469720368498,-3.5845307531791906,5.291621328398559,-1.6687534364903065,4.097688930288367,0.1143468911511212,5.202433768284881,1.765777124399209,4.5637426725847,3.7510746923184377,6.212626355633791,4.673424465298394,5.473337732052546,6.639268997804642,4.382177124169999,0.46132829493368077,4.895835833115285,2.802156543257307,4.74250580443776,1.0143183518925967,5.027584490923064,2.4235430245376945,5.11709376293102,2.221855992555908,4.7168561013561785,3.4069546043949877,4.788420256839457,-0.8944571253644886,4.666268475073611,-0.7100509430567341,4.432399664187875,0.5421829393972584,4.95164195154787,-3.8091714319218686
3460,63.328218773999495,10,4.488997569928432,-7.29178924532372,5.495836425523988,-5.564547406352406,4.558360652505774,-3.5891439218558294,5.367650595568777,-1.6724769160978192,4.1690588056172455,-0.09838793697670162,5.297617433791373,1.751033787288354,4.556488445798212,3.6606408162929798,6.182738112579713,4.775019289202725,5.472740767064931,6.802978150902291,4.565382078705672,0.44383776153155174,4.916237257809427,2.8079181751676883,4.897265323175926,0.9796244625833092,5.057647959461262,2.4306159550630952,5.14406302897351,2.2274000995611223,4.731868017932662,3.3716572001346945,4.848260286814078,-0.8863333872792873,4.713650052367876,-0.7035131622788174,4.61530912712279,0.5288404014015458,4.95164195154787,-3.8091714319218686
3480,63.51471557696732,10,4.446119109145744,-7.370827729753449,5.493901344488652,-5.358600804638845,4.513020218572744,-3.829783120356214,5.354930969943876,-1.761342378937626,4.250621348192712,-0.10647475241565615,5.316443482412055,1.7481596252043545,4.510135057480364,3.653283832355662,6.100488388389399,4.774429234450785,5.668398967421208,6.677209005193885,4.6066353985084945,0.4331689972724088,4.920407371991392,2.8095044824771866,4.918700562012662,0.9725565881777105,5.076037399837756,2.438201240053357,5.165735999777585,2.2368761234568106,4.731868017932662,3.3716572001346945,4.853910315848532,-0.8821561862583158,4.724175640372534,-0.6964323910592207,4.652618386313604,0.5185861819217087,4.95164195154787,-3.8091714319218686
3500,62.14301701733897,10,4.72805199090385,-7.212944980190062,5.584931216738015,-5.353225972400941,4.510177341829954,-3.8319793672114355,5.35200158432407,-1.8843124791671284,4.234821410713555,-0.13465463534154581,5.296688747553259,1.5773257835166223,4.518736512488286,3.6467930511377458,6.110943483545471,4.728131704566183,5.7221563862568185,6.687293706468445,4.610247731152562,0.4311341762273988,4.921345414775483,2.809886865976608,4.953411681220822,0.9655624573573297,5.076990776952332,2.4386102876240514,5.1658806380944995,2.236940867778132,4.731868017932662,3.3716572001346945,4.853910315848532,-0.8821561862583158,4.724177907036367,-0.696430876353834,4.658406024166711,0.5153103449188721,4.95164195154787,-3.8091714319218686
3520,57.18909223628443,10,4.697774992158562,-7.317430741179346,5.601673865296114,-5.439452337600983,4.462063055118018,-3.6281129751791514,5.454229830518119,-1.877343410660465,4.233719375070445,-0.2918264290448245,5.357583331168724,1.5526052075570294,4.718505678013666,3.5036441661952336,6.329472726571888,4.691193531357804,5.9164648080216695,6.733106140624043,4.681481614709839,0.41683827680369323,4.968532835788211,2.8141798716308832,5.0147831121565645,0.9468919539178653,5.092774341298005,2.440696711637382,5.166495253716481,2.2371697027826363,4.913329590816511,3.226519284210529,4.853910315848532,-0.8821561862583158,4.724177907036367,-0.696430876353834,4.729049945569743,0.49985484036257766,4.95164195154787,-3.8091714319218686
3540,49.21329410014203,10,4.683267823629351,-7.332686359880428,5.544577669091507,-5.453896806432371,4.435353352626661,-3.6251110361976555,5.447827769403411,-1.8277945768415083,4.298258865326735,-0.28814335287982573,5.444528253320429,1.341093046617512,4.752618286929478,3.5020271147970417,6.364424424482156,4.686878915431594,5.9737403253362205,6.685473434204845,4.816976236441106,0.4028546062349822,5.00348508019187,2.8194093636822224,5.187362502920747,0.9065855946792023,5.112238309763832,2.446151447029852,5.1800163176625205,2.241665091802533,4.944634611471282,3.2224585616973602,4.853910315848532,-0.8821561862583158,4.724177907036367,-0.696430876353834,4.8714466843415405,0.48573242964528285,4.95164195154787,-3.8091714319218686
3560,45.35532161766413,10,4.68229152835958,-7.495665521681017,5.523287040602719,-5.470973401435907,4.6015842681588754,-3.7139156312453934,5.540535459434479,-1.8267947427608602,4.2845650436208365,-0.17679588178170047,5.478423389628011,1.3383383433728486,4.840223503526272,3.33688489739092,6.486055317462771,4.686239018429615,5.977174024189269,6.764822686965781,4.818593111369796,0.40177381290835346,5.018328834809118,2.8214099672371753,5.200347419467963,0.8960547530869999,5.1287951457312495,2.451069466886009,5.199696396116401,2.2472461145299256,4.968011136962506,3.0247987913714858,4.86308171224818,-0.8753136280766858,4.72863705585571,-0.6932939526775967,4.877981720501722,0.4811529741467966,4.95164195154787,-3.8091714319218686
3580,39.273678842435565,10,4.837220985973036,-7.490231623249452,5.683146596496402,-5.645038116245527,4.526692600901763,-3.8544003375304143,5.388884078813314,-1.888173471196998,4.342498206428148,-0.17412360724989834,5.594514902185467,1.5037425120193386,4.947823532671386,3.3398204276300016,6.560411917001989,4.685406779110158,6.224134093425947,6.714074386938291,4.822302647367329,0.39909695529809563,5.1294140135368345,2.8276429276007464,5.203923845248147,0.8931605159257876,5.239848449600964,2.459517850486061,5.315495512014777,2.257771348620484,5.084523919864402,3.022506536202528,4.865985607521976,-0.8730952301361914,4.731768164120784,-0.6910379930164435,4.880102988998752,0.4795523737368742,4.979532780472811,-3.809980104029688
