time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2060,40531.81264706793,10,3.04663187903588,-5.962228818349349,3.789989514220742,-4.175483045369067,2.579452611908742,-2.4360049663797883,3.637300776594481,-0.7407006506941453,2.3983419155959202,0.8601806685944222,3.3694671496731488,2.7442127381152486,2.4127126802143737,4.449472882281473,3.1731431487648534,6.358383930473796,2.0043568257362194,8.048130559216963,2.7911698388493535,1.303593895724638,3.291531892429571,-3.345433880258348,2.618364836284667,4.721919934187096,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,3.7183776936588417,-3.835446598198396,2.739349956568126,4.571120767509566,4.655349841642051,1.7694926371747712,3.3778045919844066,-0.23584079664435242,3.34814003524745,2.0761585100011235
2080,55681.94110100113,10,2.972617466337115,-6.087779330050745,3.8801076759671496,-4.001132594119817,2.760695714242222,-2.4332847995577116,3.6469845491916075,-0.6704946526366811,2.511305874597925,0.8684838347486526,3.5025699175408214,2.7453436401275466,2.2018758515314634,4.338668174641906,3.1322839037331214,6.368960221486457,2.0033572778830067,8.089275702067248,2.7954318001612966,1.3017208847172792,3.443353082002469,-3.317650945755193,2.618364836284667,4.721919934187096,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,3.732299833990255,-3.694864435036656,2.739349956568126,4.571120767509566,4.655349841642051,1.7694926371747712,3.3793366503985958,-0.2346807235586682,3.34814003524745,2.0761585100011235
2100,65616.08442015725,10,2.9718431617802796,-5.89150484731661,3.8805989334984563,-3.978439816140891,2.7242088330087624,-2.304526073525297,3.8322395573476564,-0.6661296240270781,2.5473105517592822,1.0657250272219545,3.4256364868833726,2.6388283778749866,2.242879102585608,4.337362556673243,2.9872544692332985,6.363422770399701,1.9050444246896343,8.187483358705647,2.809548186566372,1.3083688015325365,3.4699627646879074,-3.3123740258817906,2.618364836284667,4.721919934187096,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,3.7323454675734284,-3.6717744343346,2.739349956568126,4.571120767509566,4.655349841642051,1.7694926371747712,3.527125459978791,-0.1694653275042648,3.34814003524745,2.0761585100011235
2120,70156.82020231041,10,2.899815600831773,-5.750062787008888,3.8803889442513055,-3.9745047936301425,2.691164361183329,-2.2893994815839758,3.663816166467199,-0.5947291579504216,2.4554628278510036,1.0672585785521684,3.6076061241573223,2.635208956540036,2.3085048940084247,4.5267755947811175,2.8991935975565903,6.187513969857292,1.898230876253721,8.25472067313534,2.809548186566372,1.3083688015325365,3.4799959277000267,-3.3053661863184978,2.618364836284667,4.721919934187096,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,3.7378216882803574,-3.6662398173779733,2.739349956568126,4.571120767509566,4.655349841642051,1.7694926371747712,3.5290109204110287,-0.16804445105801324,3.34814003524745,2.0761585100011235
2140,75268.87935488948,10,2.8849336682628293,-5.84925967402784,3.7156334935681166,-3.8582755060911187,2.53678473029058,-2.282865847481077,3.67064624688944,-0.4559999413951894,2.2564828065871794,0.9470444157884939,3.110663139658861,2.8595246574667588,2.1991040692226704,4.580249014294671,3.2358130044601383,6.182799634999096,2.003900225435391,7.680166016125231,2.809548186566372,1.3083688015325365,3.484090701815858,-3.302346754999496,2.618364836284667,4.721919934187096,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,3.7375618931242265,-3.518707088491998,2.739349956568126,4.571120767509566,4.655349841642051,1.7694926371747712,3.521358102624536,-0.1183797251689751,3.34814003524745,2.0761585100011235
2160,75461.21226025166,10,2.8587001340215297,-5.749718245023086,3.7173207765247627,-3.8565129419930644,2.635063501522306,-2.073042721034255,3.6004885724011677,-0.4523734675462192,2.242175234682799,0.9468099861772101,3.1250704372826466,2.8650180307544444,2.1762838579560944,4.595704059535386,3.3414742360048937,6.229695375191792,2.155244999764137,7.8932930589344625,2.809548186566372,1.3083688015325365,3.484090701815858,-3.302346754999496,2.618364836284667,4.721919934187096,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,3.737556415023195,-3.5181706432298956,2.739349956568126,4.571120767509566,4.655349841642051,1.7694926371747712,3.521358102624536,-0.1183797251689751,3.34814003524745,2.0761585100011235
2180,57707.82231960015,10,2.843402052650961,-5.806291399428118,3.6675494654036083,-3.8200607492689462,2.5308402340266207,-2.0704013748888244,3.664913672048728,-0.3557997455566253,2.3614956398627687,1.148491561407521,3.257615072877323,2.708691503638327,2.2581491944671734,4.597859655378035,3.2311753691148795,6.231563185216574,2.1559863188311406,7.894335985886114,2.809548186566372,1.3083688015325365,3.484090701815858,-3.302346754999496,2.618364836284667,4.721919934187096,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,3.737960137141431,-3.4853740151696515,2.739349956568126,4.571120767509566,4.655349841642051,1.7694926371747712,3.521363504666984,-0.026365522000409536,3.34814003524745,2.0761585100011235
2200,46486.63827224721,10,2.8527723844867605,-5.71435483119263,3.8192473835308007,-3.8204765222921075,2.6323632952294984,-2.1402311472836257,3.512957040363341,-0.35534374833580284,2.208311908055446,1.1492916814941572,3.4516134871074335,2.6932276351373763,2.3723316349533023,4.408772772173659,3.1771945806042092,6.423940880962048,2.0286631220798803,8.116695324123778,2.809548186566372,1.3083688015325365,3.4908314485347534,-3.2985582031274916,2.618364836284667,4.721919934187096,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,3.737983582475722,-3.479375898079571,2.739349956568126,4.571120767509566,4.655349841642051,1.7694926371747712,3.5212822644519273,-0.015060743058566972,3.34814003524745,2.0761585100011235
2220,39917.08872949341,10,3.1101737921252184,-5.692430460278026,3.8209075664111314,-3.865707318098134,2.5113106701917705,-2.140586437493673,3.49884381876681,-0.30348009884741445,2.3228047406978964,1.1686679730101501,3.4263097685099018,2.696783849331647,2.3942365875675566,4.3856555544038915,3.1987551014740188,6.4266782137319485,2.0285315879522665,8.11821826027152,2.809548186566372,1.3083688015325365,3.5091945683188808,-3.2945701092773474,2.6185326611106516,4.721858190556562,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,3.737983582475722,-3.479375898079571,2.739349956568126,4.571120767509566,4.655349841642051,1.7694926371747712,3.521737852959631,0.033693653783334665,3.34814003524745,2.0761585100011235
2240,32835.733867476665,10,3.094842026896547,-5.754792302298129,3.9759686109753263,-3.8701841412275257,2.8111122750339668,-2.381840158972944,3.6302610174323275,-0.3033113923321509,2.2865325171961777,1.1723965744456215,3.498877057730196,2.7744612511578985,2.315406601038746,4.393321597263055,2.9623237736037744,6.384099372421887,1.9222491517921951,8.32102290454618,2.809548186566372,1.3083688015325365,3.523405475717894,-3.2867596780228774,2.6185326611106516,4.721858190556562,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,3.737983582475722,-3.479375898079571,2.739349956568126,4.571120767509566,4.655349841642051,1.7694926371747712,3.5218808262519454,0.03846844583102649,3.34814003524745,2.0761585100011235
2260,33222.668331811765,10,3.0813377736105814,-5.721513830084145,4.057806084307882,-3.9420291635799902,2.8014974219434743,-2.3869157743709337,3.6132584496845617,-0.4572196523858736,2.4098389073022677,1.168717642500497,3.3925654303596833,2.776416322119471,2.183142934065761,4.6125272551188985,2.975235753839554,6.384006535054834,1.9217074611510867,8.311995646247848,2.809548186566372,1.3083688015325365,3.607959396778667,-3.2562307844764193,2.6324104403091746,4.735112397916099,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,3.775454832731744,-3.452447440357669,2.739349956568126,4.571120767509566,4.655349841642051,1.7694926371747712,3.5218808262519454,0.03846844583102649,3.34814003524745,2.0761585100011235
2280,31845.918924563233,10,3.08048673596051,-5.996156404519735,3.8641007823761075,-4.004966608488521,2.8505497343840016,-2.2753574345142784,3.619888939441868,-0.4772457447373333,2.3164538988092858,1.0802238684753271,3.259444574826614,2.99172623731146,2.1599760061512505,4.615979241618312,3.284396015022547,6.377346848426182,2.2320024711776005,8.078144663686524,2.809548186566372,1.3083688015325365,3.607959396778667,-3.2562307844764193,2.6324104403091746,4.735112397916099,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,3.775454832731744,-3.452447440357669,2.739349956568126,4.571120767509566,4.655349841642051,1.7694926371747712,3.5218808262519454,0.03846844583102649,3.34814003524745,2.0761585100011235
2300,35521.634213437545,10,3.3360583513761872,-5.919966563757951,3.9190407911419216,-3.996166231044367,2.6513748786227627,-2.1504644050734254,3.6727914437683813,-0.31658886272618614,2.4957850946234297,1.081048774122271,3.3137059632304195,2.993488719566537,2.0847674447563165,4.792137656575024,3.2603894138754637,6.206845753290131,2.1739301852437753,8.104465421371883,2.809548186566372,1.3083688015325365,3.607959396778667,-3.2562307844764193,2.6324104403091746,4.735112397916099,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,3.775454832731744,-3.452447440357669,2.739349956568126,4.571120767509566,4.655349841642051,1.7694926371747712,3.5218808262519454,0.03846844583102649,3.34814003524745,2.0761585100011235
2320,32720.407497722055,9,3.331482012498088,-5.846702267779557,3.9236198844196446,-3.76706527132404,2.8266883837477437,-2.1442448690376197,3.808711843856373,-0.2937228428952867,2.4199940415652685,1.269035365683659,3.212881405496801,3.2009907490842133,2.0608112428027914,4.7939898642076555,3.361048729547135,6.20490265189313,2.1613007918517013,7.851176008406357,2.809548186566372,1.3083688015325365,3.611566320456946,-3.2540327656474237,2.6324104403091746,4.735112397916099,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,3.775454937386899,-3.44271691268764,2.739349956568126,4.571120767509566,4.655349841642051,1.7694926371747712,3.576870230031318,0.06339448744815701,3.34814003524745,2.0761585100011235
2340,33900.49716282287,10,3.3269197017747247,-5.535450452627411,4.033302579162475,-3.7620788277102477,2.8500685277138222,-1.9588276912612588,3.7145643232837324,-0.28927790187194646,2.4562880367658897,1.2744096127804356,3.3651679769041722,3.212582339891063,2.128631509718118,4.732878212862462,3.2046942086671324,6.329894333171491,2.1430847592481674,8.196198028533203,2.809548186566372,1.3083688015325365,3.7777013953488163,-3.2386819968956364,2.6324104403091746,4.735112397916099,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,3.8899363894743217,-3.4123797864486636,2.739349956568126,4.571120767509566,4.655349841642051,1.7694926371747712,3.576870339085658,0.06339458313691759,3.34814003524745,2.0761585100011235
2360,39251.98148790231,10,3.285990971550487,-5.632388739482933,4.051112189194707,-3.536997340782849,2.7469112371794457,-1.9560015682622085,3.7763208028792867,-0.12661918173121944,2.4928847818104938,1.482415397983536,3.3690567687712,3.0576229861881545,2.0540722509101874,4.7287170146823385,3.1766623628833717,6.3316442472455785,2.153142351272842,8.183605865483937,2.834056231194485,1.3083685274135424,3.8296173913397906,-3.165732616548396,2.6324104403091746,4.735112397916099,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,3.8919608263056187,-3.2375100940617063,2.739349956568126,4.571120767509566,4.655349841642051,1.7694926371747712,3.6192827318771066,0.17539370871281057,3.34814003524745,2.0761585100011235
2380,32281.006087282032,10,3.293603346736024,-5.40215431488812,4.038476492996019,-3.5339992238454556,2.85499025219431,-1.8264628513018029,3.696465822641544,-0.12440149677367351,2.3417380866232467,1.48376467852759,3.4780691949573184,3.0364210562616782,2.250381888084675,4.544593620405816,3.3272350002287823,6.472052704987983,2.4037759558151865,8.20103729646892,2.834056231194485,1.3083685274135424,3.836707895668642,-3.1515648835244283,2.6324104403091746,4.735112397916099,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,3.892663829984772,-3.228216238977806,2.739349956568126,4.571120767509566,4.655349841642051,1.7694926371747712,3.6170144342864865,0.20554521755094335,3.34814003524745,2.0761585100011235
2400,24990.90512830612,10,3.537494504613351,-5.329907534760057,4.1386324493876705,-3.3546959983556732,2.804474315851741,-1.8223096105373986,3.687820243720312,0.07581775709106475,2.43295395728334,1.4325489277882317,3.537253058795087,3.0319389066873472,2.509768182956533,4.5196608917401315,3.3799582687065985,6.475911474304915,2.3943430866712037,8.209007745984348,2.834056231194485,1.3083685274135424,3.8426370773878302,-2.9745205569372066,2.762047059194453,4.744102712657858,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,3.906436313381371,-3.045325012091511,2.840590250731422,4.570988302835396,4.655349841642051,1.7694926371747712,3.606971562993894,0.4086622408615279,3.34814003524745,2.0761585100011235
2420,30930.679994632366,10,3.536858298641466,-5.331656880435849,4.145692231939118,-3.3404375798058368,3.0446396835041014,-1.5897450219969325,3.828541158897343,0.08478757633215439,2.4826228895802123,1.3442936452681071,3.6366786684867014,2.9398320033871554,2.4723844839165237,4.522622104861417,3.217902784190249,6.296583220874378,2.2780643092317474,8.408746626498054,2.834056231194485,1.3083685274135424,3.9278813974806894,-2.9123306209533486,2.7632452797907003,4.744116966305028,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,3.981036351042292,-2.991780272132437,2.8418453136905804,4.570988392650534,4.655349841642051,1.7694926371747712,3.6069715629941657,0.40921369399291163,3.34814003524745,2.0761585100011235
2440,29050.6169847533,10,3.553145884226045,-5.243660920978469,4.178924631190404,-3.2218787367517785,2.8573508526160154,-1.5879073016803285,3.8577483961020063,0.10827633567669026,2.4368468741715574,1.348001519940719,3.4984940109285,2.941347465942661,2.3173762866625154,4.751565979741335,3.4188373457533405,6.283151224465652,2.277722449124682,8.076074110754817,2.834056231194485,1.3083685274135424,3.937899899273284,-2.862995024814306,2.7982082245618902,4.806358724630706,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,4.00232104880182,-2.9328803050193457,2.8418453136905804,4.570988392650534,4.655349841642051,1.7694926371747712,3.6071335242881535,0.40938752648631915,3.34814003524745,2.0761585100011235
2460,16383.159338741665,10,3.553598760129458,-5.051559641336799,4.2319857433079155,-3.1074849886043148,2.9789378215823428,-1.6547233248842423,3.85191100692263,0.11169696634876991,2.3809670334412605,1.3959393192080276,3.3906080555192544,3.1534652186826064,2.3053523843557278,4.75474347206381,3.4108309013507423,6.28762367641959,2.195035583168237,7.997577685976231,2.834056231194485,1.3083685274135424,3.9438904045584238,-2.7406395614720793,2.7982082245618902,4.806358724630706,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,4.007462110368133,-2.8106519142306285,2.8418453136905804,4.570988392650534,4.655349841642051,1.7694926371747712,3.6199351082678186,0.4344317634620183,3.34814003524745,2.0761585100011235
2480,21158.365567470817,10,3.506113317515492,-4.985196317076174,4.255221153360348,-3.1108082210891443,2.9282629983985755,-1.661608179296851,3.8539726315575633,0.12557250563148847,2.4434278444462283,1.3966110641464968,3.567845120675689,3.1549887168356694,2.2829654963966544,4.711579609078546,3.203727490931092,6.4599266831336415,2.192970644326933,8.192598381288844,2.834056231194485,1.3083685274135424,3.9741741172325318,-2.724754149871962,2.7982082245618902,4.806358724630706,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,4.039198128001317,-2.7939506270983494,2.8418453136905804,4.570988392650534,4.655349841642051,1.7694926371747712,3.6199351082678186,0.4344317634620183,3.34814003524745,2.0761585100011235
2500,34513.43385666065,10,3.499476276436722,-5.180815651409329,4.249970930103669,-3.1198189980835656,2.858670053937443,-1.6569922135472963,3.925528436306049,0.12734122788664992,2.597233021759556,1.5459579850504626,3.488883110992094,3.1155915894325554,2.2084063455259866,4.709236330310888,3.28545730854678,6.461309025345116,2.13196647216039,8.222363875301966,2.8805036457909585,1.327638133629177,3.974582445877015,-2.7243807464451884,2.7982082245618902,4.806358724630706,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,4.039461179938028,-2.793706625278177,2.8418453136905804,4.570988392650534,4.655349841642051,1.7694926371747712,3.6627842213427613,0.4815260766292204,3.34814003524745,2.0761585100011235
2520,31629.674617415214,10,3.6509046016028766,-5.033804574158516,4.232255265030938,-3.1194174638077055,3.050254990329589,-1.532616786297398,3.9114758753288674,0.13188735532944862,2.4191669909621956,1.5505162835157702,3.559461865997613,3.106966413348907,2.326301039389236,4.758158455879061,3.1691393899027576,6.585575456094574,2.087755223824188,8.410974339069696,2.8877124141216375,1.3286222441936673,3.9845704718784507,-2.7159105606447063,2.7982082245618902,4.806358724630706,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,4.0434333294330385,-2.7912220667284844,2.8418453136905804,4.570988392650534,4.655349841642051,1.7694926371747712,3.6656540004910716,0.4842073774368951,3.34814003524745,2.0761585100011235
2540,32821.334450475224,10,3.7508651932592025,-5.0160736447016445,4.446875468791091,-3.0912859672141906,2.9503928026652533,-1.5314332145623082,3.887791717398855,0.3097543608426232,2.519693623620827,1.428919502143684,3.5613529325429703,3.1957808440382234,2.3713537205941737,4.758965908868065,3.190500035267763,6.587020953619671,2.09438270329131,8.405712502294445,2.8877124141216375,1.3286222441936673,4.099616585171859,-2.67647739650958,2.7982082245618902,4.806358724630706,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,4.167616368042954,-2.743846467197891,2.8418453136905804,4.570988392650534,4.655349841642051,1.7694926371747712,3.662734829647529,0.5772369413561713,3.34814003524745,2.0761585100011235
2560,34094.82578716156,10,3.754197639782018,-5.181218869113026,4.420494560868648,-3.0935417714836935,3.2648273709311635,-1.7186913191183157,4.079581779559864,0.31135485433160337,2.4951574275414385,1.4158678908317515,3.48082866247573,3.264358376450075,2.2612761232330616,4.777831277701873,3.2509930093499992,6.708075014287848,2.146351814249554,8.432420726581068,2.8877124141216375,1.3286222441936673,4.1204960773951465,-2.6609329355162807,2.7982082245618902,4.806358724630706,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,4.184140926007032,-2.7323400274012517,2.8418453136905804,4.570988392650534,4.655349841642051,1.7694926371747712,3.675827013218346,0.6631484332894313,3.34814003524745,2.0761585100011235
2580,29158.148802561114,10,4.002485101940734,-5.101932124229529,4.616372034190159,-3.2386609984246792,3.12934075431079,-1.7728925895603782,4.013148501599731,0.18428265446828984,2.601362057222391,1.506230467809041,3.4426528258144744,3.268135191708624,2.2957906123644465,4.949542663632351,3.1902536952400187,6.792813304216555,2.146487640917436,8.653693523914542,2.904589033563488,1.3243767808974967,4.126737826489148,-2.655575938612475,2.7982082245618902,4.806358724630706,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,4.190587595467946,-2.7266315708176867,2.8418453136905804,4.570988392650534,4.655349841642051,1.7694926371747712,3.6761707197835816,0.663639894506362,3.34814003524745,2.0761585100011235
2600,15795.145026854781,10,4.002016818834936,-5.165949934012867,4.658561195985396,-3.2458542652442146,3.404753335752943,-1.639751123375798,4.0165904555281875,0.18685680386848347,2.5512837849303605,1.5537155245715013,3.5411538514587226,3.2872498777768295,2.257154714514235,4.953193778476619,3.2600166497795326,6.872759431548879,2.1951456962023537,8.694812648449105,2.9126431605046177,1.3320060781918217,4.147314680253867,-2.64042638146893,2.7982082245618902,4.806358724630706,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,4.211845073409092,-2.709544211273444,2.8418453136905804,4.570988392650534,4.655349841642051,1.7694926371747712,3.6761707197835816,0.663639894506362,3.34814003524745,2.0761585100011235
2620,14800.468305899407,10,3.9738690151458043,-5.283031015527058,4.6091727767106985,-3.2231259005164135,3.279531439477145,-1.5235347316655543,4.103670834898143,0.38627419034376365,2.6768536945990835,1.5574927730029364,3.6377659129225313,3.2872743227013848,2.5510422637686068,5.031263915043477,3.3135599308866164,6.979251858502202,2.195617557761233,8.890882533598546,2.956989235790264,1.3600409150406623,4.287797953990647,-2.573613474175099,2.8082363638770853,4.805931287191197,4.53961854790426,1.4611914820359502,3.231774057036589,4.049042552180918,4.341003493062541,-2.651684130137577,2.9049756801957134,4.57844680616189,4.655349841642051,1.7694926371747712,3.711235171456836,0.7299700539435146,3.34814003524745,2.0761585100011235
2640,8865.539536898052,10,3.973315273294946,-5.024023938365451,4.477214285384839,-3.0653065744355903,3.2531400778897934,-1.3330427582339035,4.0906509915195866,0.4176645646819941,2.6466497201733974,1.6428471817159922,3.6474887301123786,3.443488683253782,2.372098797798637,5.032155171700588,3.341378404187494,6.971878458789713,2.513965735477009,8.73548053012863,3.0184089627470065,1.4195183176132542,4.287797951239007,-2.573613470303693,2.8082363638770853,4.805931287191197,4.53961854790426,1.4611914820359502,3.243493841419426,4.057648962927794,4.341003495814179,-2.651684134008983,2.9051918059806563,4.578577607383751,4.655349841642051,1.7694926371747712,3.733218788957859,0.8210976772802929,3.34814003524745,2.0761585100011235
2660,6177.337322365365,10,3.9278691142570414,-4.897724194016426,4.599977495156907,-3.059929554479714,3.3158688678447223,-1.308621747274555,4.086691206525757,0.4383404158027835,2.655517239414409,1.6430283616356218,3.59394759796478,3.4448984142344976,2.4390994918136517,5.233254736009995,3.4135269367951553,6.797356506348418,2.448829298040703,8.847365872102126,3.018786909445625,1.4199526923206487,4.290417222102746,-2.5716328271587257,2.8082363638770853,4.805931287191197,4.53961854790426,1.4611914820359502,3.249683280868794,4.06179348279098,4.349033044630119,-2.6473743733885544,2.908946335363976,4.580875667146179,4.655349841642051,1.7694926371747712,3.733218788957859,0.8210976772802929,3.34814003524745,2.0761585100011235
2680,6140.928493386882,10,3.924455281928389,-5.003157207612313,4.5592005226021675,-2.8370470480546914,3.341475925724624,-1.3098395418109305,4.20279895493196,0.4532384160263132,2.603646563162326,1.7568516819225681,3.4989076801688794,3.642758582378281,2.378101008162661,5.257035466257049,3.526070494973358,6.793208739836054,2.7483102955254086,8.71386101441494,3.0384553522208027,1.4525875059100923,4.322933339427458,-2.4451473857645825,2.8082363638770853,4.805931287191197,4.53961854790426,1.4611914820359502,3.267442969231843,4.068012544133351,4.384052027757304,-2.5207242244571035,2.919878046385165,4.586084968535199,4.655349841642051,1.7694926371747712,3.7483895099164606,0.8784958942680579,3.34814003524745,2.0761585100011235
2700,6090.139602608717,10,3.96452228349784,-4.6720744434462755,4.671945324932378,-2.8287269550122476,3.202065842561681,-1.4964750468952603,4.0525279638138825,0.4450446515688036,2.7392064642486957,1.760512642720416,3.5655243605431544,3.6597313536505953,2.4051717798364383,5.237387789915171,3.5847794069858843,6.960335388321498,2.699251854864694,8.784549575637525,3.061404465528276,1.5102352488087885,4.32492030842677,-2.4430617459336244,2.8082363638770853,4.805931287191197,4.53961854790426,1.4611914820359502,3.2897442981630713,4.077372401046783,4.395566445385817,-2.5092805761127703,2.920601949832811,4.586591702939039,4.655349841642051,1.7694926371747712,3.75354108728059,0.8858466643051242,3.34814003524745,2.0761585100011235
2720,182.30599283233008,10,3.977683179000471,-4.8271305936739175,4.680031198045196,-2.748880257288606,3.1642641386243042,-1.4978856975728823,4.029588268307515,0.3106922659437341,2.6932469250772204,1.942240081233766,3.682804148365576,3.5319880819119387,2.595358680242014,5.234617311536246,3.702785780187745,6.965069578999472,2.7038619091832796,8.772592588135902,3.125452640014946,1.5285346778470008,4.337073257934378,-2.4280992413903726,2.8971780808968846,4.81908252200126,4.53961854790426,1.4611914820359502,3.3862242688138062,4.093486908847876,4.412624028618953,-2.4879573442497334,3.0275615398459665,4.607043239529314,4.655349841642051,1.7694926371747712,3.75354108728059,0.8858466643051242,3.34814003524745,2.0761585100011235
2740,181.59617052732267,10,3.9847498835178694,-4.7569747607205715,4.656293117073522,-2.7486372007375497,3.2042072821366734,-1.4721797734993853,4.02618641098595,0.31090179140864316,2.7454800207871592,1.9437468896285617,3.8583149025861267,3.5195098904267206,2.6486065122465954,5.118214422488691,3.638379352776945,7.030931526774337,2.648181010865321,8.888943464927523,3.1282187445523553,1.53064953364,4.350098795383434,-2.4129025151848618,2.923560455799513,4.829299010108776,4.53961854790426,1.4611914820359502,3.457835884629145,4.108361308800424,4.423194880014667,-2.475073311506301,3.071407782186835,4.620917149100399,4.655349841642051,1.7694926371747712,3.75354108728059,0.8858466643051242,3.34814003524745,2.0761585100011235
2760,125.0033746652039,10,4.228701261692691,-4.638476203449824,4.728750698449311,-2.591783322166412,3.1052915501628284,-1.4703081859366354,4.027563000871088,0.49615586677140255,2.803026556574535,1.886302581448735,3.8510659924698967,3.522211924731576,2.646019837542771,5.096105453307526,3.560890941599358,7.034865636795637,2.6480105774405587,9.022023514112863,3.1947986153187857,1.5471730977164544,4.354808588346364,-2.269181439099116,2.937529754597784,4.838056672395234,4.53961854790426,1.4611914820359502,3.471321462365038,4.1189594332708985,4.4345443234924735,-2.323960279776193,3.0844192265360424,4.630156275611598,4.655349841642051,1.7694926371747712,3.754556014687591,0.8867258543383232,3.34814003524745,2.0761585100011235
2780,112.07901004390801,10,4.229018854324778,-4.552210795756128,4.8609412141454005,-2.5831809104995207,3.4970148415897624,-1.2972605996091884,4.16045353513401,0.5021745862933917,2.7500770474174248,1.8726938376899076,3.7097668058315323,3.635866613121811,2.5534108852018775,5.10407601475579,3.605701874308685,6.847509106694009,2.9006500648939095,8.919284850640965,3.1947986153187857,1.5471730977164544,4.384722859341357,-2.0824679132340767,2.937529754597784,4.838056672395234,4.53961854790426,1.4611914820359502,3.4762435813011345,4.122996315891349,4.457739274030424,-2.1473524553761782,3.0844192265360424,4.630156275611598,4.655349841642051,1.7694926371747712,3.7782927227206384,0.912250740466853,3.34814003524745,2.0761585100011235
2800,108.82434784996933,10,4.2271027962572285,-4.481683977078308,4.85222409200703,-2.533043233959294,3.2578250677187413,-1.2960941511870145,4.193454661681504,0.5468043205713862,2.8503497696611833,1.8774809129663188,3.8235356429895484,3.637193636676682,2.5343152841854533,5.307265553142813,3.697060051034846,6.8212362650119545,2.8990188308935654,8.819712851371474,3.208159534781217,1.5591672940773793,4.387758538240833,-2.079215007447272,2.9466954824867715,4.844084082839018,4.53961854790426,1.4611914820359502,3.4836999794761128,4.128229026583023,4.460932161943038,-2.1439164934025348,3.0946313954590696,4.637459254396235,4.655349841642051,1.7694926371747712,3.8106472897959085,0.9481889047290419,3.34814003524745,2.0761585100011235
2820,100.54212222518674,10,4.227195301349509,-4.635427531145417,4.797234882268058,-2.5136036246370015,3.32336514083904,-1.2294259264773744,4.161888205505836,0.5533203286722377,2.7928680364089065,1.9998602402015464,3.71522498251458,3.8212508859627086,2.4785698635496685,5.309272065150967,3.6925949371613624,6.817535900794904,2.8935165895729433,8.55473752598467,3.28201920661163,1.591626124976653,4.387832362810752,-2.0791312991803537,2.9484632491791616,4.845428389034093,4.53961854790426,1.4611914820359502,3.52959749542589,4.151761526435744,4.461583911826052,-2.1431448824926744,3.107557712263905,4.647495783037817,4.655349841642051,1.7694926371747712,3.838371480208576,1.0084647945695946,3.34814003524745,2.0761585100011235
2840,71.3867253642614,10,4.3602835362207575,-4.42336205270329,4.8927796560932695,-2.5111462267752658,3.377153361514382,-1.2093254297457197,4.166167553141427,0.5643928931808531,2.778805898085719,2.0004826275729566,3.758524730232619,3.823259767734148,2.517346743707158,5.317487975398607,3.8684676138694334,6.784529700643159,2.893750019006795,8.849969329519112,3.28201920661163,1.591626124976653,4.396931264888301,-2.0694146344033983,2.953127294532819,4.849079038010792,4.53961854790426,1.4611914820359502,3.5322375879893615,4.154009200922461,4.471672794985103,-2.130816715884009,3.111713123850305,4.650863561672792,4.655349841642051,1.7694926371747712,3.838371480208576,1.0084647945695946,3.34814003524745,2.0761585100011235
