Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,5.58177,-4.26463,0.6764538022419855,4.15118,-2.54732,0.22923385216055558,3.0518,-0.64834,0.002533095024854371,3.2285,1.4397,0.4657079423651646,3.49923,3.69092,0.11863578251504477,3.82173,6.25089,0.002796600456544585,5.27443,8.04417,0.0010700419462327023,5.58111,9.83634,0.0018027549507225646,6.86334,11.68279,0.12262561706392983
1540,5.5805,-4.08438,0.3005397722252817,4.10102,-2.4601,0.18953714520708803,3.02496,-0.59118,0.1370001268270137,3.30038,1.66096,0.055720503320214894,3.50188,3.68225,0.01251987806565916,3.86063,6.10598,1.5030664794215143,5.27742,8.00594,0.5996594722416405,5.58081,9.83595,0.03858026115286652,6.86411,11.60801,0.21020015146251958
1560,5.81621,-4.00589,0.2853625828110923,4.03907,-2.3536,0.16767833774622984,2.98997,-0.54053,0.006789954257861795,3.30018,1.66407,0.003662002801580402,3.6111,3.87985,0.24350598022175615,3.87999,6.00806,0.09637698896502031,5.50609,7.96387,0.012821704036603954,5.8166,9.92617,0.0064620950358781504,7.10708,11.56493,0.02500935876745928
1580,5.66183,-3.8113,0.9954552040928714,3.99138,-2.27607,0.2033640585677948,2.94379,-0.45886,0.17106002373828902,3.42559,1.4559,0.028871975036992115,3.61934,3.8974,0.01499505741189752,4.08956,6.15795,0.4928236038714203,5.52475,7.87728,0.5430146416400088,5.81626,9.92592,0.003073527844365819,7.10914,11.56487,9.657730422749122e-05
1600,5.54117,-3.50097,0.4798217705145307,3.92757,-2.16591,0.19037623841768164,2.93142,-0.4341,0.025583757088030245,3.4267,1.45387,0.00041840883967636945,3.62067,3.89113,0.034481885883431644,4.0639,6.18639,0.008426394624159044,5.71969,7.84532,0.04144852311687079,6.08063,9.95304,0.1689765403323212,7.2947,11.64686,0.5199135831943029
1620,5.74812,-3.64552,0.38840358479047166,3.90535,-2.13551,0.3902088908655828,2.94219,-0.67036,0.10822945623439058,3.49345,1.41878,0.3385189052151823,3.70001,3.66255,0.013071705596482,4.17226,6.0435,1.3999113779782306,5.71803,7.84529,0.06173042840660577,6.06686,9.95391,0.00023295296024811003,7.33587,11.65896,0.0013288644887735138
1640,5.63753,-3.51404,1.995101493294596,3.9347,-2.19153,0.05450545692838001,2.94264,-0.67895,0.01420525749562905,3.46533,1.37338,0.25176759216757916,3.70007,3.66089,0.0044610834679924055,4.22469,5.96702,0.15911129546076178,5.74012,7.66315,0.7816060591910733,6.12426,9.96563,1.5024532533357955,7.3359,11.65898,0.0034610879441783044
1660,5.70511,-3.38582,0.2117428244476568,3.84972,-2.0403,0.08330084035924029,2.88217,-0.51847,1.3958419000608067,3.43252,1.32423,0.023731477736518,3.94524,3.68629,0.026619180284285636,4.18484,5.96087,0.07071792758469402,5.74932,7.59984,0.0010593039531891413,6.31696,9.97558,0.0012604244299978062,7.56786,11.73763,0.006651674330115366
1680,5.63589,-3.35067,1.179575597353766,3.84955,-2.04097,0.030946781546549628,2.8423,-0.45025,0.04179127367644833,3.46392,1.38031,0.49069083550944226,3.94789,3.68636,0.007969349213218499,4.47845,5.92662,0.9363536160664369,5.7893,7.51546,0.6695808785632503,6.32563,9.97047,0.6067292294064874,7.56836,11.73774,0.0006015682083677818
1700,5.48438,-3.27061,0.05542599981228232,3.84124,-2.02479,0.111073019991031,2.83988,-0.4519,0.001835181844832837,3.50237,1.45211,0.4944419042806057,4.12345,3.56547,0.4445522862300802,4.43286,5.92222,0.050726410673485385,5.79659,7.40185,0.20740764903978093,6.56471,9.94955,0.06965039970881044,7.78479,11.70176,0.34514373622619243
1720,5.55477,-3.2719,0.19037502381452587,3.84823,-2.03878,0.04369517778475558,2.73738,-0.23443,0.10381564738925238,3.61041,1.63785,0.07601536469148455,4.15772,3.55293,0.014370400117533183,4.46473,5.7339,0.8459935643312249,5.85956,7.47729,0.47266688673567586,6.56744,9.95745,0.03866609372398998,7.81275,11.70189,0.005749309893363229
1740,5.63501,-3.2957,0.2639390382414341,3.8509,-2.03854,0.19688633094117994,2.73019,-0.22986,0.0003539386992542955,3.60672,1.63579,0.013119220949379142,4.28625,3.70317,0.5919957907799326,4.47006,5.67626,0.0027937427760703465,5.89734,7.23795,0.06658781507120988,6.8067,9.89087,0.032431562772179644,8.04249,11.65976,0.1986103499081034
1760,5.62336,-3.29575,0.28266218576351115,3.84622,-2.03394,0.07613706080336358,2.8577,-0.32146,0.11367119648938624,3.57832,1.57897,0.1493667207559833,4.31361,3.74169,0.0009015689008946369,4.46898,5.68445,0.27283588452814284,5.89935,7.31841,0.2733868307109032,6.80953,9.89116,0.0007271728437678857,8.05772,11.66585,0.000384203278047001
1780,5.55603,-3.28435,0.04292176432633227,3.84067,-2.02416,0.1257174752119401,2.86817,-0.33956,0.14235834256295263,3.55213,1.53274,0.14017981595705326,4.30721,3.69134,0.476285850701413,4.29869,5.68559,0.40051013278340214,6.07676,7.17799,0.35208409355392895,6.9988,9.69744,0.14596723047142562,8.19791,11.56604,1.2572276640229665
1800,5.69107,-3.28411,0.0922397417241292,3.85637,-2.05401,0.07277466940070586,2.75027,-0.13915,0.028523037416841774,3.6599,1.72399,0.02410829493667183,4.39449,3.50562,0.002506744738564463,4.58684,5.65289,0.5263983802787497,6.08224,7.15781,0.18977898857446315,7.01096,9.73893,0.003837738939045004,8.30223,11.57799,0.44980846284268117
1820,5.66354,-3.27461,0.22173176920913576,3.85562,-2.04867,0.0996610492688713,2.74889,-0.1316,0.024191523815232388,3.66087,1.72412,0.05332367422312194,4.39459,3.50525,0.0011131448999418554,4.60383,5.62529,0.0430390858276944,6.2286,7.17857,1.1431824197504175,7.06673,9.6579,1.9226209448167955,8.30025,11.61347,0.20394670756010186
1840,5.51771,-3.27251,0.08395994756579139,3.81109,-1.9739,0.06164940360209576,2.75456,-0.14653,1.0961995992372902,3.55559,1.54151,0.6806373768447128,4.14448,3.50857,0.007391813974244009,4.60621,5.62116,0.05424435731084725,6.3231,7.09504,0.0003217863879962996,7.15607,9.53123,0.004125799593383251,8.51927,11.0926,0.9972032146155925
1860,5.5585,-3.26835,0.23952593696232355,3.82046,-1.98737,0.09631114506037229,2.83453,-0.28095,0.1618890375468683,3.52041,1.48026,0.07004021764986258,4.14454,3.50807,0.0032116085006529778,4.93565,5.61529,0.7813332706369216,6.33834,7.14733,1.613642938532188,7.16013,9.52957,0.5405974869934819,8.51863,11.39392,1.1880865838965806
1880,5.62535,-3.26111,0.0039353869003743505,3.85078,-2.04256,0.024816771565188096,2.86947,-0.34389,0.04850242383755224,3.63569,1.67766,0.09065964926236801,4.38627,3.56361,0.011411149034350155,4.85907,5.61731,0.0007800161224485591,6.38894,7.33356,0.0004044046054916539,7.28497,9.31705,0.00820082586575152,8.65669,10.88582,1.7222548551450367
1900,5.63184,-3.25917,0.11958277229690042,3.85275,-2.0494,0.07194345727831543,2.74558,-0.44495,0.6517813066471109,3.63681,1.68358,0.016407459491793713,4.38783,3.56465,0.004609211332033866,5.17964,5.62257,0.5376425901495059,6.37015,7.3315,0.7063779916160663,7.28587,9.31885,0.0033299732860048174,8.65569,11.19018,0.1709915387539533
1920,5.64746,-3.24985,0.024394845550995917,3.85727,-2.0543,0.08291647745340112,2.67331,-0.4526,0.21941459765141477,3.63342,1.67963,0.008897691043145277,4.55342,3.72361,0.19846252457980545,5.11192,5.62343,0.017191950673331468,6.14073,7.33258,0.020408684724716613,7.42304,9.11464,0.0407299344867095,8.81015,10.6586,1.2274906178882063
1940,5.63949,-3.24978,0.049147622611096495,3.85217,-2.04467,0.11793202940802028,2.80496,-0.24004,0.10537077497052666,3.58057,1.58547,0.13190664201209706,4.56511,3.73376,0.016832071483121318,5.3542,5.64319,0.072280588166823,6.14393,7.33525,0.4545261786856096,7.4245,9.11095,0.10412351921535107,8.82729,10.82926,1.410874313808359
1960,5.63144,-3.23862,0.03792743450817228,3.85472,-2.04919,0.10965523157533258,2.80012,-0.23309,0.0009548057216855987,3.56737,1.56306,0.04530354283278875,4.55901,3.70781,0.15656600209554936,5.36106,5.64463,0.003996130518239895,6.33209,7.4861,0.021957920656466182,7.70234,9.08853,0.34103627786640994,8.94752,10.63677,1.2269311558802243
1980,5.67647,-3.23857,0.0021590214269831967,3.86327,-2.05508,0.3169776878217191,2.91262,-0.42528,0.47264697598682,3.69107,1.76708,0.008392771886049666,4.56029,3.48662,0.006147375058199832,5.55517,5.65279,0.652160857998668,6.33305,7.48277,0.02689648283134092,7.67471,9.08774,0.000855748329845287,8.98544,10.7884,0.029622615953481268
2000,5.64303,-3.22769,0.21490831108101321,3.84351,-2.02071,0.03711640284714149,2.90155,-0.45757,0.014211521172027276,3.69103,1.76704,0.0002928848331382528,4.56065,3.48708,0.0005871160477413472,5.60754,5.65385,0.01714455034508799,6.16884,7.64699,0.22216605767321748,7.84374,9.18855,0.6405771476859056,8.98164,10.78403,0.046808318838283736
2020,5.65753,-3.22732,0.13803415451276804,3.84037,-2.02006,0.016382876515298024,2.90891,-0.44022,0.48853352259369054,3.56626,1.55277,0.1686566673668954,4.70381,3.68718,0.0002180678545957302,5.60999,5.65633,0.0015945436425998782,6.15923,7.66264,0.00022102149310371954,7.89506,9.20561,0.0020494384507309294,9.2248,10.84668,9.220514998154335e-05
2040,5.66721,-3.21724,0.06407819700681197,3.84519,-2.02972,0.07696821166354115,2.81717,-0.24928,0.06369075085034646,3.55483,1.53818,0.11758302083058336,4.70417,3.68709,0.007879060852832931,5.81687,5.66421,0.4965290566782246,6.04234,7.8084,0.7186996200053518,7.89593,9.205,0.3232759658734793,9.22483,10.84672,0.00017826010273194607
2060,5.66403,-3.21629,0.17238356972049695,3.86507,-2.06647,0.09183647723921642,2.83196,-0.27999,0.0585300249588826,3.68696,1.76932,0.24627321157457843,4.69272,3.44092,0.004528676178865596,5.85701,5.66292,0.0002988086156512038,5.99792,7.8469,0.0005712110409507609,8.04835,9.01065,0.002193301963900459,9.46809,10.69206,0.38529184478066353
2080,5.71259,-3.21444,0.13397657550070133,3.87974,-2.08925,0.08559386030588732,2.85767,-0.31876,0.15169549514092204,3.69774,1.78766,0.08079688962025963,4.69362,3.44099,0.0035927918879891008,6.06815,5.64109,0.40743234365185466,6.08361,7.82129,1.5396534368042551,8.04837,9.01028,0.0025021264265732905,9.46841,10.65295,0.20354028168671287
2100,5.71629,-3.20547,0.02977838433972642,3.88747,-2.1063,0.019562833686269748,2.86738,-0.34112,0.007141446824228873,3.69554,1.78408,0.015245460053786459,4.83264,3.64547,0.05648529675511797,6.10323,5.64158,0.003847620413855418,6.24587,7.78227,0.02717143183469724,8.20815,8.82066,0.003880641537717619,9.70989,10.51013,0.25535091787101366
2120,5.70966,-3.20548,0.006499310410977487,3.88857,-2.10683,0.03590456925755038,2.87962,-0.36025,0.024608944269576175,3.60456,1.62303,0.1789958762018663,4.83642,3.64464,0.0032955364877463203,6.10427,5.63319,0.5507776841617602,6.24754,7.77855,0.6569809765231551,8.2082,8.82016,0.0003229435821329901,9.71248,10.46326,0.025501214244725394
2140,5.72649,-3.19498,0.12851986168782772,3.90174,-2.13047,0.011267553207120603,2.8818,-0.36447,0.03576271924826539,3.57073,1.56561,0.2086218460137781,4.83301,3.63677,0.03551281778083619,6.24205,5.44554,0.08425152620680651,6.54394,7.61627,0.4051666643946646,8.36745,8.65094,0.20714432326434576,9.81518,10.40002,0.7616172923902487
2160,5.78331,-3.19477,0.06270603082751619,3.91686,-2.15303,0.20878606520968154,2.88535,-0.36412,0.2393199611027183,3.35867,1.56747,0.4392959578797947,4.86448,3.3966,0.011601507664972765,6.21265,5.42136,0.8913392040216556,6.4798,7.67657,0.08837025364605176,8.37419,8.63502,0.0017962286222085917,9.95561,10.26465,0.2933976503695264
2180,5.78829,-3.18944,0.08567778557603979,3.92393,-2.16698,0.3178732482866636,2.89416,-0.38227,0.2898005271119754,3.33529,1.56757,0.15564220632282502,4.86403,3.39571,0.013029273517862804,6.18182,5.33666,1.39487269509916,6.54135,7.59254,2.0982004228960967,8.38638,8.6297,0.7559482827420708,9.95611,10.24305,0.22094350985903496
2200,5.80395,-3.18473,0.11801310793773241,3.94235,-2.19795,0.1702506454484525,2.90242,-0.39758,0.48130444776057335,3.28074,1.59652,0.5786388293410535,4.87705,3.20312,0.9025119505004013,6.17033,5.21422,0.15865332720559794,6.67683,7.3284,1.0769382565355754,8.53456,8.49919,0.5276096633813623,9.99567,10.19631,0.46694561740765567
2220,5.82326,-3.18921,0.2401342454321304,3.9528,-2.21631,0.18301888196531463,2.97817,-0.52919,0.9016299547620702,3.18112,1.6008,0.8942428844623206,4.87854,3.15606,0.12586216513594972,6.11781,5.09101,1.4018998829839389,6.71419,7.21471,1.3251095328514948,8.54875,8.46432,0.452647012988376,10.07051,10.17853,0.6742732862648175
2240,5.96316,-3.2026,0.012957203707955047,3.9915,-2.26711,0.001400112005206942,3.00895,-0.57126,0.036176307849453415,3.37809,1.62398,0.7069190132708943,4.89679,2.9026,0.01007349397961876,6.10094,4.97525,0.0005784141750265683,6.91681,7.15238,0.1360516675106685,8.72611,8.29683,0.004105920092353769,10.28984,9.76228,0.11086828917066537
2260,5.95976,-3.20082,0.14461343225227458,3.99166,-2.26705,0.020535103031285463,2.97802,-0.58571,0.844772137000104,3.40533,1.62701,0.10699052983117047,4.89715,2.90217,0.004856415844893667,6.07776,4.95853,0.7317238098257606,6.928,7.14317,1.039662138812714,8.72628,8.29669,0.0014659376168112681,10.29384,9.76663,0.20031444501280243
2280,5.90887,-3.19238,0.07520488794023307,4.01295,-2.32919,0.03867699100135741,2.83618,-0.74129,0.0812856584772193,3.37259,1.60062,0.2797689467460841,4.93655,2.88905,0.05506350268867732,6.0408,4.7441,0.09172508511852026,7.14718,6.83649,0.8984524933914158,8.9089,8.14132,0.12058294266974488,10.38409,9.74816,0.7836843045166735
2300,5.98684,-3.19219,0.14154556122858236,4.01387,-2.32997,0.009195086918174198,2.881,-0.50593,0.10479795942194785,3.33759,1.37999,0.015308202194577332,4.93808,2.88836,0.015313266108622074,6.05992,4.77234,1.2546259894842564,7.15491,6.96545,0.2963815131831674,8.91527,8.13364,0.005501897738052733,10.5384,9.74565,0.001996397015653884
2320,5.99603,-3.18578,0.08477598640090422,4.01903,-2.33917,0.5553716095094066,2.88164,-0.50045,0.036653093897855364,3.33762,1.38081,0.005408607964719457,4.93925,2.88858,0.01690120036057867,6.16834,4.84225,1.416451967156071,7.20656,6.9042,1.586924338416804,8.95079,8.12478,1.2365914936455509,10.5386,9.74141,0.3410497172850512
2340,6.02489,-3.18192,0.007388246614598077,4.04696,-2.39005,0.011697022629907192,2.95076,-0.65859,1.0329199612497661,3.11024,1.38647,0.20809412987701606,4.98944,2.88689,0.01735585627476341,6.26636,4.84942,0.35015425129342204,7.3764,6.83455,0.05247209485863831,9.11557,7.98415,0.0021837899284111208,10.77666,9.6345,0.22754855240359825
2360,6.02182,-3.17255,0.03913800573949017,4.04737,-2.39088,0.2286795499443227,2.95964,-0.73027,0.051878111380058226,3.10357,1.38551,0.12474526411179208,4.98914,2.88663,0.061497680518244204,6.45932,4.74446,0.32579281069228716,7.55781,6.65739,0.6763808526927078,9.31404,7.90674,1.003511708579072,10.78228,9.58819,0.14358331630201224
2380,6.10799,-3.1722,0.27563445909128076,4.05219,-2.63619,0.007804160705457935,2.96741,-0.73334,0.08053127651334568,3.37415,1.47394,0.18646394093512625,5.03592,2.87909,0.010320236473477434,6.4843,4.73392,0.0003353332883317305,7.59612,6.71229,0.008382983884552676,9.32903,7.85279,0.0014231774027927517,11.01504,9.47156,0.19190189850770595
2400,6.13424,-3.16252,0.16767581347941116,4.05615,-2.62586,0.11079829462671441,2.73333,-0.73466,0.2051139372107769,3.34225,1.48197,0.0037119141870452115,5.03676,2.88221,0.028695284154169876,6.68453,4.59323,0.04715253093107499,7.80756,6.50585,0.48328660569320153,9.54164,7.96459,0.12421264644066649,11.02546,9.46474,0.4035410461686242
2420,6.12931,-3.16236,0.2571895723524266,4.14844,-2.55109,0.14057972993644247,2.97605,-0.7264,1.0888880643617211,3.57563,1.56794,0.034189098280887745,5.0979,2.87881,0.07938074756185287,6.68822,4.5918,0.001016021764930435,7.81287,6.58426,0.00521454824779827,9.54972,7.9732,0.005750215672610032,11.21205,9.50784,0.6729575065686151
2440,6.16746,-3.1719,0.3433327754505286,4.15216,-2.55126,0.08260383158353381,3.06555,-0.72297,0.19633565186449628,3.57503,1.57005,0.006546104330260223,5.09898,2.87916,0.03889288663539138,6.75585,4.54618,1.5346048465686764,7.86597,6.52092,1.5444265789037768,9.5509,7.97411,0.02866352591166917,11.25655,9.50802,0.13597094881799124
2460,6.20138,-3.18011,0.2563844041628865,4.13335,-2.51612,0.33469252676890243,3.03774,-0.72217,0.7068891438631573,3.5749,1.57045,0.002664185357270118,5.10131,2.87762,0.25888781719253995,6.8585,4.47684,0.5146363446051222,7.98649,6.45236,0.5777157075502095,9.66244,7.99572,1.7202616280713217,11.2562,9.49571,0.27482031534367235
2480,6.2174,-3.18173,0.1131647568145513,4.12132,-2.49925,0.15725727921669636,3.02602,-0.70671,0.732553995363655,3.60342,1.58827,0.6322219801621067,5.1456,2.87978,0.4975373766149169,6.89183,4.45433,0.8524016470738486,8.01788,6.44829,0.6496118646274268,9.76336,8.00074,0.6154036491538944,11.25986,9.48249,0.18916405365609146
2500,6.17425,-3.17187,0.385935086546929,4.12135,-2.49803,0.3751941703723746,3.07438,-0.68977,0.01763512789426246,3.63249,1.63602,0.02265744946543281,5.18629,2.87963,0.02156728595842311,7.06887,4.33347,0.12305057319730223,8.21948,6.33013,0.12024953803012382,9.83442,7.92363,1.4115558214926096,11.42542,9.47374,0.965066323252546
2520,6.14069,-3.17172,0.4076756018171645,4.13187,-2.51522,0.1321444612579607,3.06728,-0.67761,0.6721652805898369,3.64192,1.65071,0.2802600575606979,5.22643,2.87889,0.8796892206852239,7.07612,4.32833,0.3208017852478717,8.22529,6.32732,0.04333085092491139,9.85563,7.82763,0.6972432088828525,11.50368,9.45062,0.9837605272488819
2540,6.06613,-3.18781,0.1523125746727892,4.13205,-2.51549,0.34021557160375177,3.04092,-0.62938,0.020926223061189082,3.65381,1.6709,0.02696977638460958,5.2994,2.87902,0.01702441165262603,7.27697,4.19586,0.03947431213766199,8.44022,6.20011,0.06304199569897441,10.08654,7.88198,0.5022285953307536,11.64967,9.35145,0.04201443999721961
2560,6.08254,-3.18781,0.221618276369751,4.09583,-2.45389,1.1101436970337453,3.03943,-0.62683,0.3259020015585476,3.65512,1.67487,0.10057767053553826,5.31982,2.87988,0.6725013040914216,7.27878,4.19475,0.014907733669708115,8.44272,6.20243,0.022810948578087655,10.09595,7.88791,0.0391477148890337,11.66038,9.33381,0.28425396032660466
2580,6.09169,-3.17859,0.2777570519555918,4.0099,-2.29882,0.26715438283332654,3.00142,-0.55416,0.0932904783140807,3.66115,1.68216,0.010538700858214444,5.41992,2.88257,0.10885126816768294,7.44334,4.09815,0.6848461918224981,8.61583,6.09885,0.6020392971656989,10.09992,7.88654,0.4937564372484727,11.7601,9.32234,0.6446611550157683
2600,6.05692,-3.17766,0.5658223094468853,3.98768,-2.25836,0.8538931262546788,2.99954,-0.54967,0.054044116134161345,3.66288,1.6829,0.02002192684813458,5.43217,2.88242,0.3842610878597492,7.47203,4.07562,0.24228321070184342,8.64593,6.08793,0.21539824285405712,10.18209,7.81546,1.7147000871778038,11.81682,9.30716,0.7470440963292445
2620,5.87509,-3.13198,1.359073075993179,3.89193,-2.10143,0.5666273010038303,2.94023,-0.45724,0.253754101047625,3.65995,1.68629,0.08374408940876375,5.54332,2.88104,0.2502096390020732,7.62159,3.99881,1.0175823224341092,8.79277,5.98319,1.0179150393062408,10.25822,7.73526,0.029226871014351775,11.96695,9.29287,0.605608629624661
2640,5.62801,-3.11113,1.5278030442958739,3.84107,-2.02155,0.8800109852203052,2.92697,-0.44273,0.03258419017542815,3.68047,1.7286,0.34619757812944474,5.56291,2.88023,0.20267093171327413,7.67933,3.95321,0.12925729844792952,8.86096,5.96408,0.1280207396791548,10.451,7.72126,1.0415449868576574,11.98193,9.26118,1.20396083421618
2660,5.23258,-3.10653,0.8226383004365736,3.7539,-1.87635,0.1164175302955003,2.84235,-0.29188,1.2261356992915167,3.70892,1.77588,0.08488545204300676,5.7014,2.88045,0.07966841327010078,7.76044,3.93215,1.3152367579493374,8.93157,5.90323,1.5329010337415028,10.50175,7.71699,0.011054586265854153,12.12814,9.01894,0.5760849018864709
2680,5.17056,-3.17045,0.23193509858615538,3.71047,-1.80242,0.770470262534832,2.79575,-0.21542,0.1312242221981536,3.71182,1.78195,0.09539491388646176,5.708,2.87884,0.01303555623835793,7.88937,3.84921,0.2924538519443747,9.07627,5.85038,0.21071221281907776,10.66444,7.6877,1.0601120603489111,12.15163,9.03264,0.11326707914970041
2700,5.19482,-3.18016,0.4369457928566277,3.6795,-1.74767,0.7438572988207002,2.7832,-0.19368,1.00809613865836,3.71596,1.78963,0.0773581918777806,5.72444,2.87878,0.3989689833634341,7.9011,3.83656,0.3130222010362931,9.08693,5.84651,0.07631263408758474,10.71864,7.68376,0.36035708770952507,12.17337,9.05141,0.5139067262863409
2720,5.30742,-3.2116,0.23888524417151785,3.62837,-1.66177,0.20276139146480326,2.73259,0.05677,0.32755051625810944,3.76142,1.86838,0.5811714091116523,5.85348,2.87619,0.07632589900938412,8.10526,3.73298,0.160298630464224,9.30547,5.74488,0.11103139992462713,10.71127,7.64325,1.3080683102406008,12.37954,9.06466,0.07357613606654313
2740,5.30973,-3.21282,0.2780342718469503,3.58927,-1.58951,0.4835587889924905,2.74083,0.0912,0.7581015996103511,3.79797,1.93435,0.20277577225401,5.88127,2.88063,0.5823341269936523,8.11578,3.72665,0.013725494799950968,9.31252,5.74043,0.008838593505839942,10.63579,7.47397,0.2044072667025936,12.36914,9.02806,0.14710456360861854
2760,4.82455,-2.88011,0.3246366927789903,3.52359,-1.47596,0.020879020620304854,2.75781,0.32846,0.004874737750815999,3.81344,1.95288,0.06418853962737615,6.09436,2.87808,0.012843164592094433,8.33632,3.6191,0.015520968940640228,9.53513,5.6293,0.013580100624589664,10.64321,7.46783,0.6483827883441534,12.24923,9.03523,0.14249799123959114
2780,5.02335,-2.9725,0.43225199005197007,3.42061,-1.29235,0.028402989880384366,2.75995,0.33101,0.040955466035666806,3.82943,1.99081,0.4102855311933683,5.96074,2.88539,1.3726958744455542,8.33663,3.61818,0.009076462459350837,9.53762,5.6307,0.00018495107727424764,10.86331,7.54821,0.009486033279781895,12.46265,9.0062,0.3400441181023614
2800,4.84584,-2.95653,1.0742481398610677,3.41116,-1.28604,0.06709801777372643,2.62403,0.5366,0.015120418823303818,3.83535,2.01072,0.0052627219601001874,5.84966,2.88496,0.032940654405799255,8.0709,3.61374,0.2870594210634396,9.69633,5.50654,0.5910122985008535,10.86417,7.54831,0.0034754946311443507,12.49076,9.00584,0.00040893124476119543
2820,4.6867,-2.8729,0.04240765918230897,3.32246,-1.13779,0.38330501165966646,2.62271,0.53841,0.00408163877423277,3.85247,2.04005,0.11942971334574144,5.85475,2.88999,0.37426903537973927,8.08687,3.61144,0.002852999322763051,9.74315,5.4912,0.004764854918093165,11.09629,7.6275,0.04610830762613737,12.69499,8.97756,0.4883431277895934
2840,4.76272,-2.8723,0.4849785456884591,3.30832,-1.11294,0.07066467882646961,2.53923,0.73262,0.46630348308833264,3.91986,2.1596,0.5543211259803351,6.0781,2.90257,0.21941219718852517,8.0923,3.68706,1.5581677723141618,9.74531,5.48907,0.3332767775600231,11.09985,7.6282,0.0044973948735396955,12.7339,8.97701,0.018622473548967414
2860,4.7757,-2.87254,0.2840526126329408,3.30457,-1.10339,0.2932711986313894,2.51781,0.75216,0.11531778776813645,3.94079,2.19613,0.25528543730629344,6.09215,2.9033,0.0593811186285712,8.09376,3.87584,1.4335299542754858,9.82894,5.41138,1.4425520352734398,11.1529,7.64722,1.236535729770592,12.73317,8.97619,0.08003005250582192
2880,4.62665,-2.85459,0.422078893608531,3.24068,-0.97389,0.28030892749626807,2.66018,0.79897,1.7772184712983834,4.01705,2.31624,0.6275340630648405,6.31759,2.89664,0.25104950434868284,8.10817,4.00972,0.8134395856645888,9.95077,5.36737,0.04547716499915865,11.33815,7.67485,0.06667816239129391,12.92451,9.01428,0.6380111630962525
2900,4.60764,-2.86939,0.27632420050258255,3.22277,-0.96675,0.1262799875471309,2.92504,0.85027,0.4701195827473822,4.06717,2.41736,0.2940699506797717,6.33837,2.89733,0.02095439057499344,8.12128,4.25867,0.03480788039968727,10.14967,5.32874,0.540728805449641,11.37933,7.6559,1.0353182798544656,12.97419,9.01517,0.03791972260666355
2920,4.46893,-2.87943,0.1524344302049324,3.24409,-0.99127,0.11079668777686195,2.84911,1.01215,1.1128606352219463,4.0809,2.65714,0.19063002786852923,6.57466,2.88957,0.06022746166806903,8.13605,4.25344,0.18997494639270518,10.1939,5.31913,0.0015930970705168546,11.58994,7.64425,0.00817342744868142,13.20976,9.06067,0.06517474667013579
2940,4.38069,-2.86253,0.2401398493619193,3.24457,-0.99588,0.030314264057409567,2.84274,1.09315,0.04400431097403221,4.0811,2.67251,0.009675401009434861,6.57895,2.89069,0.08117005005316082,8.41419,4.31528,0.2769398534498378,10.36139,5.37232,0.9673966043512288,11.59369,7.63898,0.6150055654334585,13.21487,9.06078,0.0026353059311307356
2960,4.38919,-2.85948,0.12288291015498984,3.22805,-0.95791,0.10379658827581455,2.86776,1.09376,0.11398168215328748,4.23879,2.71522,0.09136690898943493,6.33637,2.90446,0.003945618745985675,8.36502,4.3189,1.4808617701234263e-05,10.4405,5.35003,0.00016239049262671814,11.82667,7.55862,9.942638026659392e-05,13.45907,9.03092,0.0014136529908980718
2980,4.38857,-2.85992,0.29041771919986903,3.22597,-0.95774,0.08105455600090554,2.99465,0.88871,0.3110937200906909,4.23871,2.71598,0.018047778808071915,6.33595,2.90441,0.005956048880951485,8.33643,4.27557,1.349847300605177,10.45179,5.374,0.7095209729383957,11.82671,7.55836,0.031696303646784996,13.45922,9.03092,0.000690440598693996
3000,4.36719,-2.84813,0.02726903315348076,3.22117,-0.9457,0.14082680732928074,2.96887,0.88156,0.0006843822014301637,4.23961,2.70952,0.04877917886889779,6.49161,2.9542,1.029419375670871,8.28185,4.08999,0.15453047868593392,10.67652,5.41349,0.014968583193577682,12.04215,7.43083,0.012187674903077064,13.68068,9.00072,0.2705615821571316
3020,4.353,-2.84637,0.03978728727141747,3.20197,-0.91315,0.09121593034524503,3.01647,1.11271,0.1413657777677823,4.13237,2.51181,0.2650628097095015,6.57539,2.96322,0.0019465661717393504,8.49581,4.11163,1.2262581282938305,10.68027,5.41716,0.36855373567357647,12.04334,7.43102,0.0004198610084896531,13.70307,9.00048,0.0002431110617017481
3040,4.33822,-2.83354,0.04959430053577445,3.19971,-0.90866,0.26050738472720697,3.01711,1.12279,0.018770556189923158,4.13108,2.51145,0.1419466327814752,6.5766,2.96386,0.003923593803396618,8.63365,4.18847,0.21735183210981115,10.77075,5.46395,1.0229836941455561,12.07497,7.40361,1.1253892217533084,13.70316,8.99635,0.32573993355105263
