time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
4520,12.412982893478418,5,7.557177262745558,-7.909292064507406,5.596928336235935,-6.880014452469075,5.251720650288639,-4.784459967529865,3.4737745488604137,-3.490493860542446,2.5410568708116354,-1.5065805423566303,3.4685016954259416,0.25342104583491176,2.7855724473957295,2.286376336658028,3.9534049564036593,3.8976939479775834,3.118861160119973,5.956931317916331,5.360019507533059,-5.303415329823667,3.3744226850586196,2.246375885998426,4.5344481635137015,-1.1381623170191957,5.347937382058396,-5.209449011928157,3.3926579593380746,-2.617013853063333
4540,12.432083047961026,5,7.572128707365538,-7.9080146208707465,5.816120064919108,-7.021565080785327,5.3669625977539575,-4.780859345081041,3.759740232669473,-3.480779926086892,2.5817840152768694,-1.731340671534114,3.680646263627331,0.22877910098531684,2.746023308753599,2.243118070223758,4.037228534673931,3.8938751960772704,3.1280094850223,5.728280047179372,5.516704536712814,-5.301288634319304,3.3744226850586196,2.246375885998426,4.5344481635137015,-1.1381623170191957,5.500144746407834,-5.2075508584566155,3.3926579593380746,-2.617013853063333
4560,12.323975262176418,5,7.6769883114565864,-7.9387894383432105,5.753757743344822,-7.0767498590297455,5.3670586104267,-4.788823029809659,3.726764968975999,-3.4810660661798574,2.755197953945511,-1.739482721547663,3.6195022399914416,0.22835624303709268,2.825482225352917,2.2422087900264867,4.087537859420871,3.7740263270309704,3.3877416895481405,5.6141423524095115,5.525783174961066,-5.300091845725947,3.3744226850586196,2.246375885998426,4.5344481635137015,-1.1381623170191957,5.510154373614474,-5.206355145267811,3.3926579593380746,-2.617013853063333
4580,12.249367197642306,5,7.714260901783625,-7.985154649698631,5.75255781918623,-7.081232118937544,5.514063358557026,-4.98090592162337,3.7500949435226048,-3.4938463341666584,2.8304542923756886,-1.56869973650871,3.872109782845773,0.22747857620762746,2.9925393203728916,2.0490768084227406,4.221314336576923,3.768621925522662,3.3707050961498624,5.835548096721386,5.625358817143476,-5.403737804910921,3.3744226850586196,2.246375885998426,4.5344481635137015,-1.1381623170191957,5.615797144981511,-5.308561529004335,3.393788462222247,-2.616487299142761
4600,12.133430616925855,5,7.774849045896007,-7.987420635890381,5.942517303245085,-7.2421794596940865,5.516617488598506,-4.983047559280681,3.8771625728972614,-3.666773964007234,2.828135172980229,-1.5212694420902995,3.9236560870934136,0.21645793582058181,3.0575686156207906,2.0473526993312197,4.128483348357897,3.852562816452662,3.6445339354486768,5.74767991712424,5.6525225719761085,-5.402012408520339,3.3744226850586196,2.246375885998426,4.5344481635137015,-1.1381623170191957,5.637413785567255,-5.307246486963189,3.4279583414739605,-2.611619963907838
4620,12.248801354815317,5,7.9420959418105195,-8.071449921034652,5.909084640662303,-7.289764828734491,5.680380811753393,-5.16769724385634,3.888784762062408,-3.6796695110278015,3.1487850701403435,-1.6095795849980898,4.142214929838615,0.13572290919549812,3.2452817650110752,2.2586476500806687,4.393412323202872,3.9334503737183586,3.621905219530758,5.816027572188012,5.787288921737508,-5.596485602834684,3.5840581386975723,2.273001173326049,4.5344481635137015,-1.1381623170191957,5.778850699807122,-5.501716504687252,3.562487061589384,-2.599143601814984
4640,12.37635100580361,5,7.98573834586195,-8.072030026699505,6.168084977337495,-7.266769423965771,5.68366652279581,-5.168916686811537,4.096709069088828,-3.808239982265761,3.2310731090035265,-1.7550474038284942,4.136227709174615,0.14098558086101942,3.333649861282697,2.265778544981508,4.431043938235814,3.9960500201403657,3.550774275918494,5.849952440435882,5.860672258841573,-5.593681081834147,3.700452853061557,2.27300579591182,4.5344481635137015,-1.1381623170191957,5.837904228544574,-5.499725269992759,3.6755939109026214,-2.5938358332419273
4660,12.68344681321419,5,8.204305488467357,-8.161307659236227,6.167363660091205,-7.268778413581398,5.8919026364761775,-5.296062323127778,4.0979005958124555,-3.8095521441861067,3.3244509571505603,-1.7496262530049393,4.239165205397502,0.32977876499617054,3.4139064496185396,2.0493618374523486,4.4647616685198335,4.006055711998232,3.545778368449448,5.996937921528583,6.013281236604762,-5.708414158729607,3.7283493151348917,2.273711577610496,4.5344481635137015,-1.1381623170191957,6.014237957520589,-5.6130097733319495,3.6798367163722165,-2.592527870628912
4680,13.10120752638988,5,8.124075128291715,-8.161865115377633,6.248184277141592,-7.401277133829462,5.895497537058195,-5.2978575288420195,4.319561354643982,-3.930111911487411,3.5500254523001527,-1.5919590127694974,4.303420662007205,0.3313831300450385,3.3064011476230144,2.038547035788181,4.281950178882317,4.000410411290795,3.5156352800875936,5.866882061175521,6.026740348052162,-5.708692595090654,3.7283493151348917,2.273711577610496,4.5344481635137015,-1.1381623170191957,6.017084680581911,-5.614747907279669,4.007365936903929,-2.586731738837179
4700,13.638683926464399,5,8.241398033417049,-8.221435840472422,6.246330360142196,-7.502531695047106,5.944915211054611,-5.40077055370137,4.3143754272631085,-3.9334033633455268,3.55935761082626,-1.5899895727311135,4.3377321647954785,0.21873755537748907,3.2533378889467377,2.034202850148412,4.231625546595229,3.814252442024207,3.5104280555058907,5.861869064524563,6.04866524535616,-5.8211426029422375,3.7283493151348917,2.273711577610496,4.5344481635137015,-1.1381623170191957,6.040720662719326,-5.72689866773607,4.007365936903929,-2.586731738837179
4720,13.969172404618462,5,8.32594031886666,-8.23330586403003,6.3369149562347165,-7.5083693023455815,6.100486326279372,-5.424833815676266,4.317548493236725,-3.8983366991776744,3.58295325360032,-1.8450406937783062,4.505160351666034,0.19937817884264075,3.4812436918202367,2.016202844859569,4.505596179916434,3.8099393073275136,3.5096197325624434,5.667649763910077,6.201808282172342,-5.847557336560417,3.7283493151348917,2.273711577610496,4.5344481635137015,-1.1381623170191957,6.194874329119937,-5.753046412423627,4.007365936903929,-2.586731738837179
4740,14.234149417814018,5,8.524384582290278,-8.300197042908966,6.413239020559226,-7.717692135199572,5.9483950093350355,-5.427091010409213,4.291566106164224,-3.6876826616014178,3.5811025524844933,-1.8388975163787802,4.512062506248384,0.0026269264095035716,3.5451688455443104,2.015776522144571,4.54824494779875,3.92004346241466,3.5016563540177783,5.818565909664886,6.213245540995794,-5.846424895905132,3.794901108648715,2.281112926985845,4.5344481635137015,-1.1381623170191957,6.199422222555846,-5.752390287867794,4.007365936903929,-2.586731738837179
4760,14.46718081006577,5,8.379499577317322,-8.301180365251575,6.419531787004992,-7.4273194095544435,5.885895070835313,-5.248295921274743,4.3989957507452075,-3.890613329759891,3.478473291958137,-1.623781974404056,4.640982300304363,-0.001124645161065585,3.7996816229757977,2.0100388211595543,4.711188978995299,3.9209840337444786,3.5022438110933765,5.704268145433195,6.2132455493999785,-5.846424951613902,4.061999584487916,2.3050574576968605,4.5344481635137015,-1.1381623170191957,6.199422214151661,-5.752390232159023,4.007365936903929,-2.586731738837179
4780,14.34343641100239,5,8.313484087335635,-8.2952544574884,6.3312540186246355,-7.3260028922263825,5.885749028464824,-5.247523378910573,4.401981016703612,-3.9059492643209457,3.6274246639850896,-1.6240843163268541,4.627778678351899,0.07609464393729581,3.7992610226898806,2.0102747563292724,4.667920663365738,3.9603765176280703,3.782925688906075,5.685544628340339,6.2132455493999785,-5.846424951613902,4.061999584487916,2.3050574576968605,4.5344481635137015,-1.1381623170191957,6.199422214151661,-5.752390232159023,4.011905603009277,-2.585178596594824
4800,14.256527234434987,5,8.351560643055477,-8.275077434666386,6.282678595932689,-7.327595987748458,6.094887438509339,-5.3775299982438245,4.414410345035853,-3.898956999587223,3.833065871600442,-1.8489068825001795,4.761906491361369,0.20971755633619305,3.7895255999223156,2.2392618489197513,4.900696147835794,3.9631548047127456,3.7543705723043823,5.685620127530138,6.213245941561982,-5.846427558865142,4.188866924473029,2.4534775118433223,4.5344481635137015,-1.1381623170191957,6.199575975694884,-5.7523745379341875,4.1308976334266045,-2.574292710193577
4820,14.201211777567469,5,8.504943900067667,-8.275949108610918,6.355238050883337,-7.567782523435259,6.094624000413003,-5.377983298168691,4.396207975203117,-3.6599448601658695,3.769062363764365,-1.8522789216540894,4.500496200661264,0.2093509466074348,3.7161639717364476,2.2395849583801404,4.769256949504374,3.945623639358671,3.666684688143987,5.722848716711475,6.248999632516559,-5.84325955797951,4.188866924473029,2.4534775118433223,4.5344481635137015,-1.1381623170191957,6.232075529462978,-5.749319409966311,4.1308976334266045,-2.574292710193577
4840,14.55956234031438,5,8.15303625568004,-8.251646682779292,6.304368397698875,-7.38749468404143,5.926816772458382,-5.192423681456262,4.394839980515009,-3.658329414100003,3.795195142882945,-1.8384176634596756,4.781547429527191,0.2075361317246034,3.742176225300015,2.0282073027227767,4.66743784445241,3.941965158795512,3.6408490352722316,5.817759646529976,6.248999632516559,-5.84325955797951,4.188866924473029,2.4534775118433223,4.5344481635137015,-1.1381623170191957,6.232075529462978,-5.749319409966311,4.1308976334266045,-2.574292710193577
4860,14.444060184048851,5,8.5283775148955,-8.251559184001918,6.657445523596172,-7.3812577884442465,5.929286014605019,-5.193678838360549,4.490495414236369,-3.8840958598278053,3.703301198552146,-1.6150900670431236,4.688568523071647,0.20900020922814178,3.6677656009752795,2.0251881777127863,4.624394217465625,3.937348202858865,3.7950472507056316,5.751367769739416,6.248999632516559,-5.84325955797951,4.188866924473029,2.4534775118433223,4.5344481635137015,-1.1381623170191957,6.232075529462978,-5.749319409966311,4.13092596748178,-2.57428255405773
4880,14.382922373478806,5,8.46095842414972,-8.31469480083015,6.557559196141552,-7.3826351009789395,6.057928510318003,-5.364882636519775,4.4912237013456,-3.885584138723066,3.7043876952255292,-1.6148830701570454,4.679151264878034,0.2515401337014207,3.6450188347716335,2.026981340910031,4.801278807644492,3.7578345577811536,3.892940518973168,5.737854169160444,6.249087053123005,-5.8432382091782795,4.188866924473029,2.4534775118433223,4.5344481635137015,-1.1381623170191957,6.232075529462978,-5.749319409966311,4.13092596748178,-2.57428255405773
4900,14.313038032848429,5,8.555859378001875,-8.314762865732433,6.5894210294774656,-7.385075316843811,6.110545872424055,-5.361775684609369,4.4671467924208,-3.692665627543963,3.824037132223787,-1.8542469437955265,4.830600788775107,0.250508364423786,3.717610089261256,2.096579470661462,4.808181151688569,3.7579147011257903,3.896107295393267,5.70251772211899,6.2763548599711605,-5.8375211816023915,4.188866924473029,2.4534775118433223,4.5344481635137015,-1.1381623170191957,6.256743935936981,-5.744537122969899,4.155680916403915,-2.5711698439912687
4920,13.963557502944672,5,8.660915785503374,-8.291394904537496,6.680149556679174,-7.597483227856806,6.092486108140628,-5.365704472639367,4.461628989329518,-3.6408577735677876,3.769436026685076,-1.8563176519638525,4.4529700355615445,0.015537684025174414,3.734178826327563,2.097592346089927,4.939285912100237,3.964842195004385,4.143610913236177,5.6825732253678165,6.298084220127451,-5.8335644548274335,4.188866924473029,2.4534775118433223,4.5344481635137015,-1.1381623170191957,6.27514046003216,-5.740843123359568,4.155680916403915,-2.5711698439912687
4940,13.29472997361358,5,8.602952174952348,-8.290590331570781,6.6872102381463705,-7.34934683732729,5.925772982317869,-5.198127879487169,4.562318447857051,-3.853690523130269,3.679916145437602,-1.6290894491028016,4.782818145407695,0.013921923836877514,3.9887518449064956,2.091084179472646,4.941271912532607,3.9657036204549434,4.143560126715143,5.682596412908379,6.298084259319472,-5.8335647694710815,4.368677369486461,2.4452074808791173,4.5344481635137015,-1.1381623170191957,6.275140420840139,-5.740842808715921,4.155680916403915,-2.5711698439912687
4960,13.34953003484417,5,8.280907763614891,-8.289339990257307,6.560588179885336,-7.223047464762937,5.925255833463366,-5.196886550064944,4.563781367757276,-3.8623745846636615,3.713538224544908,-1.6291127834443964,4.759966306545297,0.11912229257269491,3.9880458293132763,2.0901712495297904,4.98200073042688,3.772832274638219,4.035184975908723,5.862498864424365,6.298084259319472,-5.8335647694710815,4.368677369486461,2.4452074808791173,4.5344481635137015,-1.1381623170191957,6.275140420840139,-5.740842808715921,4.155680916403915,-2.5711698439912687
4980,13.550757761382917,5,8.376630965329793,-8.386226069912118,6.562176740088608,-7.225248290392262,6.113010415315733,-5.358170477842245,4.577407308034181,-3.8563067339917674,3.9657347169468835,-1.8589341933938812,4.9141233532262705,0.22154768100750433,3.849860372123489,1.9391098748128297,4.984042244349755,3.7662736521701605,4.035099541071116,5.827524245952041,6.298275747493536,-5.83351920796826,4.376540266085751,2.440670490393683,4.5344481635137015,-1.1381623170191957,6.275800410532524,-5.740701438670237,4.293209543759884,-2.560224117614931
5000,13.432672508375045,5,8.54150941391548,-8.38705566200122,6.629609577597352,-7.4631034636773785,6.113166247886115,-5.358848801011543,4.635866504070299,-3.6251434951811214,3.9324863955816864,-1.8676543406524273,4.742889588892646,0.2117111303618533,3.794768827016833,1.938351251529935,4.849545110763995,3.6772037390496504,4.282304256282933,5.5915843773790765,6.3008894305150465,-5.832898344247177,4.376540266085751,2.440670490393683,4.5344481635137015,-1.1381623170191957,6.2781320890742895,-5.7401149289502555,4.293209543759884,-2.560224117614931
5020,13.792319529115531,5,8.570934332151754,-8.448229331136318,6.630506538947648,-7.464085295959361,6.335445811696383,-5.344681172773129,4.636758144025576,-3.6254433192082387,3.9443275715996524,-1.8604192870958853,4.890623522699626,0.025165528298531026,3.8473084460417963,1.8430615733019917,4.928465172661974,3.6710904167553426,4.285641028418484,5.786100126112897,6.482009812666284,-5.830547058170585,4.376540266085751,2.440670490393683,4.5344481635137015,-1.1381623170191957,6.468652446771222,-5.736169874636236,4.293209543759884,-2.560224117614931
5040,13.959393527539618,5,8.637784766514619,-8.448975501150079,6.95751484526355,-7.44123924681269,6.359799579741727,-5.346067549717216,4.776775179858042,-3.829422915957352,3.856809772014553,-1.6456416404722607,4.931520080428797,0.025606374766797835,3.953518778910702,1.8409390038655475,4.927065550434549,3.666727340464999,4.271748078319695,5.506560191279371,6.567059376750859,-5.827303530521956,4.376540266085751,2.440670490393683,4.5344481635137015,-1.1381623170191957,6.541869689124923,-5.733472215248341,4.303794503554474,-2.5558728215892046
5060,13.791998096068099,5,8.776102618888578,-8.460920614312775,6.889727617499474,-7.441239935066214,6.364365803990735,-5.341844968079771,4.776954422288983,-3.8306257446139527,3.89495688305351,-1.6456333316094194,4.897902533699486,0.07932934513367651,3.8709482227027596,1.8374384890855744,5.024945248622893,3.501576019652762,4.262160917453183,5.510285915590745,6.567483792927042,-5.8272222640562585,4.376540266085751,2.440670490393683,4.5344481635137015,-1.1381623170191957,6.5425458277063315,-5.733314117783019,4.314014367208998,-2.5516885136236174
5080,13.663496003570478,5,8.815481264215116,-8.510337223105807,6.923526022530822,-7.44371315259925,6.6041180690242225,-5.332651690024344,4.994343041170347,-3.8098485305348433,4.047433453183215,-1.8811916650692642,5.011075417572491,0.1622766731629275,3.832942944118966,1.769354603898075,5.024804692022785,3.486690991211805,4.260364690489246,5.414931457705914,6.749482589343859,-5.82520091032527,4.38041869771445,2.437866454682528,4.5344481635137015,-1.1381623170191957,6.735815926527145,-5.7308365858179435,4.398268717622177,-2.5419016139479105
5100,13.853572138012941,5,8.986352697525637,-8.584313868806065,7.070741728405471,-7.612348040227406,6.603184805836172,-5.3424274845381055,5.031159480704263,-3.8060727388048234,4.141077962153374,-1.8906868204157898,4.96680192755493,-0.001187146558690122,3.934702482354198,1.7682223390837088,5.0226116971778065,3.416923040220195,4.2312779276603365,5.403082065470574,6.775982952628845,-5.822415582817016,4.425597646230438,2.4269548622878827,4.535737444753026,-1.138722418039896,6.757565423099595,-5.7288845691519645,4.505859123045834,-2.538724455738677
5120,13.808704700687775,5,9.069347453736645,-8.61336168264205,7.06977427559954,-7.6175814893356195,6.707467415855211,-5.536462936790324,5.05167196213513,-3.822052476342417,4.114251456506038,-2.032780006384638,5.014879926570548,-0.020698781820715828,3.9305974398376016,1.6601836093010898,5.143667778701064,3.41515103248934,4.231482478898331,5.385678129039377,6.819658757570445,-5.954133624123821,4.529691735163391,2.4091616608202475,4.555079827488935,-1.1430757722447678,6.809707200361561,-5.85987748680537,4.507548053146373,-2.5379530680983033
5140,13.759747342908643,5,9.076364992720848,-8.617507724744458,7.271936183553379,-7.796550170932774,6.73289906764116,-5.550497041379533,5.212307111888015,-3.976102796262531,4.085752905656884,-2.100448762210449,5.071838024746869,-0.041410637775936454,4.023579058712125,1.6485917463454598,5.158157759875254,3.3520149896087394,4.44711776648338,5.233064663399507,6.893010156578956,-5.952954846411781,4.561929473699697,2.4007816354586153,4.597320510454432,-1.147091501040018,6.872300411236859,-5.860210208779763,4.507548053146373,-2.5379530680983033
5160,13.774779866772965,5,9.156831858712998,-8.702092655833173,7.230507005575223,-7.804968193444391,6.831763683255495,-5.737829281363884,5.216076917873807,-3.9820134277190493,4.204182807712469,-2.1139488075009663,5.0343383094089695,-0.2367552162525841,4.102947088010193,1.6768607996856058,5.201251115405858,3.249351348513101,4.492520342776936,5.213018047734281,6.94802506254383,-6.153689068226983,4.666358297409335,2.392954425182804,4.694890863997254,-1.1535070437521724,6.936503655328339,-6.059760423178101,4.50777449456406,-2.5378319448028344
5180,13.617949788798247,5,9.291482588877066,-8.71037024243451,7.256661472642154,-8.046562318611128,6.867450372590859,-5.761824075236723,5.400042311821876,-4.145437210850026,4.312168204040034,-2.3498872245672073,5.0972961566584445,-0.2474874154862594,4.135184994203431,1.6870465725716923,5.320083772537202,3.3692024543595926,4.5326511793661926,5.133763228753962,7.006655383009476,-6.170350957039117,4.745024570207719,2.380682182869879,4.833304002072382,-1.1631714344762496,6.991149408291062,-6.077276021966967,4.543616061120127,-2.600288415697611
5200,13.59358314781026,5,9.231077584615598,-8.685073154973525,7.256539285870945,-8.05055535273573,6.98060268225734,-5.980676824222968,5.401300464843673,-4.147147582581585,4.403794618512764,-2.3403440980321215,5.237533156789764,-0.24835614130515027,4.353620882793723,1.4710989374635028,5.43003137167097,3.4076507701505587,4.534203217852343,5.44487386249047,7.09713142424128,-6.39841763963816,4.9473195737362285,2.3448753684089354,4.918245526608077,-1.1684311869299375,7.086226996305653,-6.30445536533154,4.622345155879516,-2.6031878908538486
5220,13.674798061698521,5,9.319630034856742,-8.685126124286057,7.186861465754683,-8.17745072756178,6.982582008765318,-5.983585226783561,5.565047446161945,-4.333152996504584,4.652396522725444,-2.103777564018145,5.369492569851145,-0.24627110819544185,4.347952406406171,1.4648432933646296,5.3243699160493065,3.4001499516425735,4.775148612765153,5.212877185411241,7.102527667350772,-6.399533863931238,4.9473195737362285,2.3448753684089354,5.060357106970652,-1.1754071222843694,7.091276031711537,-6.305990850441885,4.926463101175636,-2.5895528008517337
5240,14.067271973395753,5,9.11583759714909,-8.660428095682969,7.107234012238607,-8.182945338335548,7.080440220961927,-5.970281921494936,5.565630723537535,-4.33369154121365,4.6285198237374106,-2.102649437604103,5.53586375425729,-0.19331791358427375,4.352531323290553,1.4682030153350925,5.482016084401801,3.207005819599318,4.785487758411739,5.327786400026374,7.120222623461648,-6.403045176756708,4.958846296753548,2.339694086367665,5.118265850503091,-1.1832239483461393,7.125824704973743,-6.307658794234287,4.934050168119066,-2.5872621574486483
5260,14.425733943833823,5,9.179377560047186,-8.659795572407136,7.1364624846002,-8.019642538532313,7.12733097642273,-5.966902284642545,5.663660403551171,-4.110374519184228,4.740538360802552,-2.3326702321339674,5.580733697354369,-0.19347703091789215,4.385550496096274,1.6277354815640739,5.489635205606439,3.2050905074471845,4.787308309204765,5.075652642332056,7.248184961349723,-6.404217906465373,5.030730279922249,2.32405546960382,5.322087703758529,-1.1953405402164345,7.255137432102315,-6.308952440459203,5.034522040953716,-2.606710186831436
5280,14.739960974342868,5,9.243496825224424,-8.691721456879886,7.282449739097386,-8.066125895026943,7.13667304610385,-5.962084297352372,5.664679216552336,-4.105271520421066,4.7240231612632595,-2.3331424484250385,5.316503708597794,-0.19429508850935262,4.319711686439233,1.6289697251393764,5.545276739569347,3.2980143804200956,4.708176589746422,5.283692258357605,7.251055186854584,-6.404322597518181,5.030730279922249,2.32405546960382,5.322087703758529,-1.1953405402164345,7.255145516982461,-6.308727233191524,5.034522040953716,-2.606710186831436
5300,15.217067650170174,5,9.094674990396054,-8.693413308055325,7.139652485696736,-7.998092146252441,7.044786206760799,-5.7479179705774595,5.718017690373301,-4.134646535639936,4.701724987413063,-2.1071455798446426,5.725070954336504,-0.19325368484287453,4.564103675064688,1.6305868508580412,5.654374440158369,3.300411010209041,4.708167342332639,5.167182790793326,7.25105486687196,-6.404333882634205,5.049370079418853,2.3158226951702314,5.322087703758529,-1.1953405402164345,7.255145836965085,-6.3087159480755,5.034522040953716,-2.606710186831436
5320,15.745034344095291,5,9.027005648037981,-8.694477891219822,7.135521905420125,-7.858749031834187,7.045366881896966,-5.747903431307474,5.786775242950545,-4.241918553849238,4.709123364420799,-2.1036168685644285,5.741046840363007,-0.19317193879659755,4.60765512963781,1.6304734204463018,5.655828287236019,3.3317258692116027,4.6833076523079145,5.147617536120084,7.251054866871886,-6.404333882636781,5.088523052543019,2.3123475224466774,5.322087703758529,-1.1953405402164345,7.255145836965159,-6.3087159480729245,5.035615350824656,-2.6061589581942832
5340,16.903129002660393,5,8.87129434928608,-8.76451344827799,6.986704977329426,-7.841239067421508,7.233798142498758,-5.906788048402365,5.82101284134884,-4.295599950005344,5.069695882636315,-2.334233600303401,5.967212644266094,-0.19404086455771474,4.760104715394172,1.6081975507803004,5.684198408837956,3.4482876891414733,4.6687776929261755,5.353562378677466,7.25105486687188,-6.404333882637113,5.1903117245351,2.2974087663229077,5.637665247182373,-1.2087563552138276,7.255145836965165,-6.308715948072592,5.313554495234381,-2.5916395610568377
5360,17.663381255959397,5,9.086438389811097,-8.764942850948916,7.181089597429436,-8.027109172372763,7.233606818098913,-5.906299693675905,5.8421033726393405,-4.057752629774154,4.95209335989353,-2.3445596601054497,5.784705789889954,-0.20265065981492336,4.829984325148083,1.6089812491421018,5.689239649799632,3.5849816702623674,4.627096174521891,5.307444454127979,7.26345105042466,-6.405008217141687,5.1984246438868755,2.293968074719363,5.637665247182373,-1.2087563552138276,7.266616545063719,-6.3096060365800675,5.313554495234381,-2.5916395610568377
5380,18.601770595118737,5,9.311225660034708,-8.836379405564438,7.301436057874966,-7.943630701720242,7.1560555687268685,-5.67090915334672,5.841259729884692,-4.054524962687191,4.963362037551477,-2.3387429828833657,5.928130653686465,-0.4427108484993174,5.122089592948859,1.603800410860876,5.578947109827235,3.6148092880929568,4.622431882767575,5.511212776578558,7.281253215765479,-6.405228427839088,5.337171417549472,2.289350138982494,5.637665247182373,-1.2087563552138276,7.276605538848003,-6.3095054989407595,5.313554495234381,-2.5916395610568377
5400,18.912705344594222,5,9.212034348693198,-8.835699820103343,7.33402823726229,-7.7195444047712005,7.1571595987125995,-5.670268041864823,5.967843877805046,-4.26551822317661,5.053074985109571,-2.151381109135402,5.932368319872471,-0.4411965325181375,5.010793558176691,1.6038813757704955,5.733740966900568,3.607478297256378,4.872933054490731,5.328017094408585,7.2836929660490854,-6.405169857308504,5.351266067458629,2.2847699199859437,5.637665247182373,-1.2087563552138276,7.277171361011395,-6.30931905989476,5.313831470311001,-2.591519834062624
5420,19.224820882067725,5,9.147664150116698,-8.808785787657694,7.334140658079649,-7.735957729219008,7.326801712009214,-5.830530323165851,5.968849970943561,-4.266650502310895,5.036742058900947,-2.149591020026531,6.038692499727103,-0.21975225687708977,5.071323692766738,1.601769092608773,5.943801627367025,3.445137033801895,4.875448030776989,5.272074294807053,7.365194772534637,-6.405305607009962,5.432004101183656,2.271814733602796,5.637665247182373,-1.2087563552138276,7.367850331523181,-6.309428680686555,5.357385936994868,-2.5873752098743434
5440,18.629913810282737,5,9.317303659256597,-8.8087845437435,7.52914718271883,-7.7426732154488045,7.341014630990374,-5.833699560981659,5.868575147903498,-4.051850814192421,5.201783039415688,-2.3381239719669225,6.013296486738149,-0.2209548994562296,4.8532308233989765,1.4617043376707481,5.7091364457987925,3.44451510799255,4.878414353178492,5.4151954656824195,7.420538819534871,-6.404700301009781,5.486626695414732,2.267515855130851,5.766717561425949,-1.2167782401602039,7.414056316063314,-6.3094270236505885,5.505161461571942,-2.607297706973968
5460,17.972234007280385,5,9.520301179153929,-8.783406887264384,7.414575074924379,-7.9819819806251395,7.318716169987676,-5.833213851563641,5.865244622431348,-4.044506179047005,5.199846103396058,-2.3394322860474794,5.880919447637957,-0.3941916493287896,4.846016094540437,1.4613808452214787,5.941532608621369,3.434723754668682,5.126687144941908,5.399472078196902,7.448948373678027,-6.403743513579856,5.486626695414732,2.267515855130851,5.766717561425949,-1.2167782401602039,7.441292602098647,-6.308648658673665,5.505161461571942,-2.607297706973968
5480,17.382901867348902,5,9.408873738593396,-8.782823734706762,7.462965191947021,-7.861905147385508,7.240798367796302,-5.609377561091495,5.945900784925186,-4.257234986161806,5.10287789428443,-2.1135013051090605,6.074960091681207,-0.39496124084695095,4.954250994910363,1.7039256136732035,5.955001936295094,3.4366513257192555,5.126628228302437,5.399500435291304,7.448948373678027,-6.403743513579856,5.558227995633043,2.2584887056363363,5.828405259935483,-1.223434265042866,7.441292602098647,-6.308648658673665,5.505161461571942,-2.607297706973968
5500,16.712152136243457,5,9.498652119222232,-8.778596152636384,7.585336449854619,-7.666593252292586,7.241327443850908,-5.608082582152303,5.947894101993308,-4.2742058208099785,5.10196481767496,-2.11444816109581,5.765248751188716,-0.3681532430274177,4.950219995222358,1.705333336271596,6.014452444546789,3.564361745653855,5.180240210086012,5.372871247069902,7.450338502210484,-6.403500761931744,5.558227995633043,2.2584887056363363,5.828405259935483,-1.223434265042866,7.441292602098647,-6.308648658673665,5.505161461571942,-2.607297706973968
5520,16.22577462918899,5,9.359693875558902,-8.755380858176958,7.5252348991711,-7.671127995889817,7.434642636234688,-5.762113705376954,5.955524281019488,-4.2668024526974975,5.262970062683037,-2.3104228900277604,5.978242265564469,-0.15777076294232217,5.071296839879847,1.9424257349854943,6.156138230578657,3.5740888711910626,5.181456305926287,5.381938769923428,7.513132665449036,-6.402806188189711,5.558227995633043,2.2584887056363363,5.828405259935483,-1.223434265042866,7.508887062337975,-6.307798690081413,5.505161461571942,-2.607297706973968
5540,15.689685425479075,5,9.546169977360908,-8.755581134625338,7.625307383248737,-7.849471501320558,7.433704278017242,-5.761461089851022,5.862737997744555,-4.04627317313357,5.251198688191873,-2.312699982283114,5.962241433554341,-0.15524627947484793,5.0095366991449675,1.9427315648698387,6.160330179616306,3.6325219780161953,5.142105299806383,5.404904556343573,7.529664524579519,-6.40197108903587,5.558227995633043,2.2584887056363363,5.828405259935483,-1.223434265042866,7.522125380545803,-6.306959174659717,5.505161461571942,-2.607297706973968
5560,15.884406452790008,5,9.499963586161096,-8.806544258396666,7.570035334331559,-7.9026130301320965,7.313601682626269,-5.545902690611998,5.860928282419137,-4.042957228863807,5.261867184707493,-2.196046578551628,5.9416517108272755,0.08787953585995156,5.03428176758331,1.9643716586284157,6.07759132101584,3.695996709420161,5.1062892074764425,5.623795321043534,7.5365201806130075,-6.401464628705735,5.558227995633043,2.2584887056363363,5.828405259935483,-1.223434265042866,7.52882623500781,-6.30658904236253,5.505161461571942,-2.607297706973968
5580,15.829126865789226,5,9.51808529149168,-8.806128453261778,7.6056974800659685,-7.69555555443554,7.316206134334907,-5.544312776468745,5.927260456458133,-4.273941377970201,5.22900193349376,-2.0391628563384914,5.941252571227402,0.089721894822272,4.900713149125289,1.96463789016103,5.9660838449367155,3.6980286238838755,5.104575437027699,5.605079621898113,7.5365201806130075,-6.401464628705735,5.558227995633043,2.2584887056363363,5.828405259935483,-1.223434265042866,7.52882623500781,-6.30658904236253,5.505161461571942,-2.607297706973968
