Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,7.9952,-3.91939,0.08827421028948378,6.08358,-2.88351,0.017908595924926517,3.97428,-2.25167,0.12381923917643989,2.89531,-0.3809,0.062304078410659,3.51298,1.46319,0.02659595284455307,5.09782,3.2962,0.014811627031386535,6.82546,5.0191,0.1365259042921379,7.06907,7.45595,0.4242094555570603,8.5536,8.84465,0.20937926291075987
3080,7.99673,-3.91908,0.07240042801024854,6.08501,-2.88689,0.06685339771173363,4.00202,-2.29174,0.19786688569744196,2.93998,-0.48316,1.4372521573798689,3.59605,1.59256,0.4133550438657137,5.32854,3.38332,0.0342881002058851,6.83579,5.01672,0.03968768224060524,7.04342,7.4492,0.7624247743196872,8.56411,9.02038,0.07324434074330512
3100,7.9731,-3.91914,0.05979674346995211,6.08673,-2.88732,0.2653661319015203,3.99919,-2.28485,0.0480087567992708,2.96579,-0.60622,0.043337108651202536,3.56449,1.5372,0.19123682780573228,5.33108,3.38392,0.0005385380624281238,6.83873,5.02727,0.38813256201411317,7.13889,7.19807,0.35694707495304756,8.58343,8.96889,0.4515007973444715
3120,8.09597,-3.90583,0.15993555097131462,6.13622,-2.88955,0.015565890729333747,4.02165,-2.33572,0.01597790469982032,2.86683,-0.5889,1.25312395143664,3.55225,1.5224,0.07204883788380076,5.17735,3.19305,0.039083437402439684,7.00685,5.04491,0.47317652240152597,7.15132,7.22547,0.22682562212985935,8.80762,8.79227,0.05514953277972045
3140,8.08291,-3.90579,0.2234688521242995,6.13644,-2.88787,0.059138007074308475,4.02671,-2.34868,0.10016776708756996,2.7232,-0.59794,0.028867885793070036,3.51328,1.4607,0.09367860460027834,5.17487,3.19018,0.0013064529730024042,6.86778,5.04519,0.6662055636163634,7.49849,7.22956,0.1449145627510048,8.93607,8.76365,1.038579227163208
3160,8.11383,-3.89266,0.3266925933984646,6.19629,-2.88847,0.006687825397593525,4.05488,-2.4018,0.019955853333719825,2.783,-0.59026,0.4348922080913965,3.5144,1.45976,0.013336194968999158,5.38413,3.30117,0.09582516787160786,6.81255,4.87556,0.1838710364123605,7.38909,7.22889,0.0004594512733407274,9.05197,8.76248,0.00017847692240903924
3180,8.14856,-3.89249,0.2617902829015664,6.19696,-2.88662,0.003294197032432861,4.06188,-2.40344,0.0029175679771106457,2.9739,-0.59186,0.01792377870388197,3.51723,1.45239,0.002707687125649729,5.39219,3.30336,3.1528219422556595e-05,6.81003,4.94437,0.03701020067721535,7.48175,6.996,0.011194750189717356,9.07966,8.65088,0.41922671553482943
3200,8.08941,-3.88085,0.12964628647796653,6.25797,-2.88727,0.0794475376877051,4.06156,-2.40257,0.02680251375779279,2.97264,-0.59194,0.001830637705773366,3.51666,1.4525,0.011894713178994994,5.43749,3.36896,0.6070075774547605,6.97578,5.07115,0.40571103501895617,7.48292,6.99617,0.0046481604515070775,9.12939,8.57492,0.34891129217052663
3220,8.18304,-3.87944,0.40191227822862774,6.26541,-2.87545,0.015580627369450331,4.06623,-2.64593,0.04060922914694736,3.00956,-0.58047,0.0173446557418618,3.58285,1.55873,0.7478006440546908,5.60815,3.38762,0.08942465190085763,7.00833,5.08203,0.0012332672178206135,7.46399,7.0,0.3282900301407134,9.20561,8.5478,0.38847703489511765
3240,8.21526,-3.87718,0.38204308768915984,6.2771,-2.87651,0.6040893474815481,4.06617,-2.64809,0.014642916970752635,3.01142,-0.57995,0.017223353554927386,3.60692,1.59888,0.3163336722546997,5.60052,3.38791,0.07469681332205126,7.02467,5.11098,1.101311017623384,7.43117,7.00009,0.47477767968771284,9.17518,8.45018,1.7329830352994584
3260,8.32313,-3.86619,0.07113971106036326,6.34285,-2.87612,0.013079591027421884,4.14398,-2.54088,0.03930760963372547,3.00851,-0.5683,0.008758593323554735,3.58662,1.55741,0.10413927551109,5.78897,3.43132,0.15522616530893485,7.21598,5.2144,0.009946973938879519,7.3023,7.01213,1.0173838282430074,9.06289,8.20692,0.9751373865138828
3280,8.22845,-3.86633,0.24815628709467527,6.34456,-2.87686,0.26859538760390184,4.14537,-2.53826,0.0006778568751652064,3.00505,-0.56589,0.003854083863689506,3.69053,1.73768,0.062218645316059557,5.77717,3.43233,0.18119306634683027,7.21347,5.20826,0.5252570853440537,7.36774,7.22699,0.07512367377650098,9.17806,8.25425,0.8315212030618128
3300,8.21725,-3.87947,0.24228726640280454,6.4215,-2.88056,0.054112357126507894,4.10664,-2.47236,0.13241428360651147,2.98797,-0.53547,0.05995996349642434,3.67125,1.70698,0.230136712691272,5.76891,3.42448,0.10190076481790356,7.26452,4.99502,0.24584959164417358,7.38949,7.2228,0.34834548605284305,9.30034,8.25382,0.0855247427546684
3320,8.44712,-3.87979,0.3026282070673437,6.42668,-2.88186,0.22038355774290047,4.11285,-2.46327,0.5378394056170828,2.99059,-0.53006,0.3220893713052816,3.53267,1.87046,0.37830662245901486,5.7207,3.42394,0.2068855028469859,7.26601,4.98655,0.44534991712317984,7.65364,7.16513,0.5266697207013077,9.40001,8.34723,0.8310685544180573
3340,8.45904,-3.86696,0.11756369654429369,6.51023,-2.88472,0.045457312688123676,4.10641,-2.46247,0.30188425461995216,2.98725,-0.52979,0.058540426846270616,3.50543,1.88445,0.006033075957377884,5.7972,3.35584,0.7288277562244337,7.49199,5.01931,0.22260376347734137,7.6137,7.16632,0.022763919193908147,9.51968,8.36687,0.014778296580081092
3360,8.41328,-3.8667,0.1477016543603489,6.51287,-2.87528,0.026681611817292283,4.11707,-2.68533,0.2644659056596436,2.94658,-0.46864,0.2985478193761684,3.64647,1.88663,1.5361784101407239,5.95639,3.35113,0.09650053050266856,7.51141,5.01994,0.010860309528838511,8.00463,7.0965,0.8914372897454138,9.51879,8.36887,0.27576222065137385
3380,8.44567,-3.85404,0.40260409465585734,6.59467,-2.87135,0.06581809190050007,4.12904,-2.52223,0.8469008051996907,2.94289,-0.46298,0.09462488782349539,3.75224,1.95995,0.06451633224441296,6.12877,3.23031,0.5163382600441306,7.74482,5.06044,0.11285146930498814,7.89124,7.09474,0.38787220820866536,9.725,8.47679,0.07517243444203368
3400,8.6041,-3.85356,0.2890785363157315,6.59677,-2.88116,0.0082598699495369,4.09884,-2.46602,0.05535547137401087,2.8876,-0.36203,0.5901492091542841,3.83585,1.9964,1.0799114689592304,6.17058,3.22495,0.013439004000804737,7.7542,5.06098,0.007710735407369291,8.03128,7.15646,1.6997734103134219,9.64635,8.47564,0.42666068810489594
3420,8.59947,-3.84973,0.3352279754544457,6.60731,-2.88443,0.35479762576918916,4.09417,-2.46427,0.0437201481744615,2.82857,-0.26603,0.2838268614416015,3.85548,2.04224,0.039910384953153175,6.17153,3.22528,0.05240647975668403,7.71604,5.03637,0.8246451815055713,8.14526,7.20913,0.7029782314546276,9.75326,8.45309,1.1495105242622987
3440,8.4935,-3.84079,0.08901457524143476,6.64022,-2.88745,0.1750452396344986,4.01926,-2.31864,0.46619122015565084,2.80854,-0.22583,0.059726822168737086,3.85915,2.04297,0.057922178605036845,6.2303,3.06471,0.29964872807401977,7.68786,4.82711,0.04440892163122813,8.10455,7.19404,0.8286087651476458,9.91864,8.45174,0.02567245350959501
3460,8.50457,-3.84044,0.08999280272922774,6.51134,-2.88679,0.1597892582172747,3.98114,-2.25683,0.18739836053732728,2.8087,-0.2207,0.21081408989072767,3.89947,2.11721,0.08325676368116912,6.30802,3.05987,0.012868274727280799,7.70769,4.88994,1.6219275459858395,8.2587,6.98598,0.30373650690671766,9.98414,8.42463,0.2999762312619842
3480,8.3588,-3.82772,0.03987104577314289,6.49972,-2.88412,0.03440305731146774,3.99317,-2.27808,0.13796389016705557,2.82668,-0.25469,0.04705352966163302,3.89466,2.11616,0.07624570901313212,6.05646,3.03798,0.037524175077339746,7.81353,5.03695,0.0025834739825269454,8.26154,7.0055,0.15525926018152775,10.01561,8.42434,0.24515731223865755
3500,8.36403,-3.82774,0.1295068219002182,6.49931,-2.88525,0.04489325015452453,3.99447,-2.28111,0.09310886040389542,2.82811,-0.25635,0.1915464067083108,3.90165,2.12767,0.15830194186894816,6.05907,3.03735,0.008304417058830848,7.815,5.0445,0.4076196013557675,8.39242,7.08567,1.4680327552530674,9.98925,8.41154,0.1929350163979865
3520,8.40578,-3.85451,0.02312711812073968,6.42896,-2.88407,0.1309909439788572,4.00098,-2.29653,0.05342825938238156,2.83237,-0.26577,0.1816490068939395,3.90571,2.13946,0.007847932574383779,6.07321,3.22295,1.215546628122696,7.91115,5.24083,0.281099729039022,8.44131,7.16334,0.040805091642748786,10.17999,8.39842,0.7879880491736844
3540,8.39923,-3.85498,0.12430189295173136,6.42806,-2.88377,0.017740078706075912,4.00147,-2.29785,0.2117567149614686,2.84312,-0.28544,0.2750311247026332,3.90399,2.13548,0.2052583575117049,6.16196,3.30723,1.0435882139927457,7.93064,5.24529,0.1290336592554468,8.49291,7.18984,1.7322584913990229,10.22517,8.39458,0.44852064322540974
3560,8.33181,-3.84311,0.4657033843826204,6.34216,-2.88786,0.10727673762008456,4.01328,-2.32,0.10443374699420856,2.85777,-0.31289,0.10947402384579485,3.89655,2.1192,0.012265252177358322,6.1932,3.3662,0.6595143400069292,8.03113,5.42229,0.5190071848211306,8.66569,7.31684,0.2739169876102005,10.40271,8.37367,0.7261389521937528
3580,8.26764,-3.8423,0.5465406491352507,6.33504,-2.88508,0.04530054799522481,4.01216,-2.31567,0.15421244987767402,2.86998,-0.33008,0.22949759403409137,3.88712,2.1043,0.42305783699520266,6.07288,3.50653,1.1604551128044178,8.05536,5.44539,0.09551626263000759,8.70363,7.35473,1.6988629983049905,10.44205,8.37182,0.05253118040674039
3600,8.20983,-3.84653,0.5148338639157957,6.30091,-2.8856,0.7695634558270824,4.01489,-2.32067,0.07189638134465816,2.87237,-0.33696,0.09269752540585474,3.87419,2.08295,0.09286178951935144,6.03501,3.57265,0.23215797844532893,8.05428,5.48312,0.7957291416754797,8.81737,7.44887,0.7306094709981553,10.46008,8.40507,0.5401415777489118
3620,8.05826,-3.85599,0.10632343679460894,6.23736,-2.88358,0.007973425392911812,4.02298,-2.33368,0.04813507344286711,2.88744,-0.36154,0.0467057637302277,3.8679,2.07564,0.03558299255749306,5.91513,3.7842,0.030914996459645728,7.93581,5.66184,0.5018618850932252,8.8387,7.46422,0.4282886250225626,10.67534,8.43071,0.05334663897817665
3640,8.1105,-3.85603,0.3892843346880952,6.23387,-2.88333,0.3479294065704059,4.0241,-2.33224,0.19882127507270364,2.89066,-0.3628,0.22101785091678106,3.84595,2.03418,0.14983145782116908,5.91239,3.78161,0.005606973306212804,7.73136,5.65156,1.0810322672587434,8.66261,7.31522,0.21767685527297115,10.67034,8.46335,0.3289348556002548
3660,8.15711,-3.87553,0.3531107970152754,6.14765,-2.88196,0.10560507486195247,3.99703,-2.28237,0.1533094646943309,2.8864,-0.35216,0.22393233438075952,3.84491,2.03181,0.12559220954381234,5.74489,3.63911,0.3388851748935045,7.65202,5.64637,0.10948403385732029,8.64935,7.30985,0.027223165897774484,10.38533,8.46509,0.583941606013907
3680,8.06948,-3.87577,0.547384867163648,6.1467,-2.88293,0.03295466333134941,3.99646,-2.28592,0.09940421124703928,2.88258,-0.35129,0.09685145985123661,3.81522,1.98241,0.27779985715178623,5.7273,3.62116,0.038269619098958624,7.63396,5.63761,0.9124613213079795,8.53827,7.44419,0.9528561792569188,10.32062,8.50548,0.25394016185999724
3700,7.88173,-3.86307,0.1991238667948864,6.06522,-2.88344,0.020250869578885847,3.97263,-2.24523,0.20210494205272342,2.88092,-0.35076,0.044993188346398164,3.80512,1.96565,0.027763170599372736,5.73954,3.64284,0.9930993801909349,7.4912,5.44954,0.13005321160648117,8.47249,7.48622,0.004574036853812052,10.36645,8.5241,0.216564008768779
3720,7.91496,-3.86299,0.38128454867408873,6.06387,-2.88054,0.15024703439781611,3.95325,-2.20525,0.2524264537456552,2.85361,-0.29263,0.47551170712761914,3.7876,1.9328,0.21254265925853208,5.89448,3.79022,0.07382601330407229,7.49842,5.4547,0.031914698033364365,8.32223,7.63627,0.4046209895020174,10.32941,8.50028,0.37736190579811346
3740,8.01733,-3.88119,0.13998460763431889,5.98967,-2.87972,0.09031485738950346,3.94838,-2.19267,0.1175114459847448,2.86374,-0.30387,0.1576531754124915,3.78952,1.93055,0.14716322568338674,5.85139,3.78094,0.782908274993973,7.32532,5.62845,0.030079579539423078,8.30417,7.66556,0.004407226653889093,10.17132,8.49855,0.18892151560833367
3760,7.8519,-3.88172,0.4761806447325351,5.98775,-2.88226,0.11201559174868751,3.93624,-2.1848,0.24190288705849824,2.85328,-0.30385,0.31683787226295246,3.78058,1.92564,0.19867354867982506,5.7092,3.62804,0.020747475678685737,7.32163,5.62589,0.0012618666703848882,8.31653,7.62451,1.210884364020251,10.23599,8.49842,0.2282386846537972
3780,7.78842,-3.89607,0.46284774787555355,5.95133,-2.8831,0.468868398009769,3.94057,-2.19327,0.10638029407282991,2.86366,-0.32379,0.1622525833164801,3.77545,1.915,0.07476962273547724,5.70892,3.62629,0.02711252064369749,7.24031,5.52059,1.521509636833093,8.32889,7.39792,0.2078696594540392,10.26908,8.51618,0.13951170364184415
3800,7.83891,-3.93188,0.14995499034230417,5.91511,-2.88528,0.04839131803430085,3.93662,-2.18692,0.07199004752129486,2.86871,-0.33618,0.10250626667765352,3.77527,1.91328,0.051983400715171095,5.60193,3.42138,0.20132562629554887,7.19427,5.414,0.04282201356568163,8.33118,7.40351,0.1744303268094128,10.19081,8.51679,0.32805751596329247
3820,7.84823,-3.93179,0.13173015732001608,5.90112,-2.8839,0.5070192100709564,3.93573,-2.17857,0.16172507848063464,2.86777,-0.32374,0.24366248549015118,3.76772,1.89705,0.08558905220885471,5.59839,3.40886,0.048873371100808076,7.15363,5.37987,1.2263124372517722,8.24821,7.40514,1.205387526761927,10.15099,8.49973,0.35630064391232324
3840,7.83409,-3.92388,0.23524505945283278,5.87142,-2.88345,0.19732706866839325,3.9336,-2.17637,0.09205658332111283,2.86258,-0.317,0.48079472030512155,3.76415,1.89272,0.05810902570192252,5.57027,3.39139,1.0764039656791369,7.11122,5.27415,1.0864127075457939,8.1475,7.40517,0.8027170058446853,10.11952,8.49364,0.4454739879335737
3860,7.81106,-3.92085,0.32314203605010805,5.86079,-2.88453,0.15524250252796382,3.92883,-2.17231,0.2923863321048916,2.84158,-0.28283,0.5208020279051317,3.75532,1.88056,0.20039680670463964,5.52082,3.31935,1.199844866139694,7.09279,5.21559,0.8481851171089609,8.05909,7.39552,1.3104664079891377,10.07574,8.4832,0.6600856135399605
3880,7.75862,-3.9105,0.4402218206069963,5.82745,-2.88525,0.12510646471751252,3.90887,-2.14051,0.38676353687104903,2.82997,-0.26833,0.11634304988606162,3.74653,1.86728,0.04737119854852225,5.4573,3.15202,1.3966922417900929,7.01587,5.06734,0.8307159307963253,7.93187,7.39009,0.37629411323638984,9.9609,8.46884,1.0567816891831097
3900,7.72143,-3.90839,0.4523193001328448,5.82101,-2.88399,0.10818493096320733,3.89364,-2.10784,0.5555604178238188,2.82096,-0.24721,0.26644131746672367,3.74286,1.85676,0.27932679696471174,5.43358,3.08066,0.5009767969155798,7.00299,5.0249,0.29924345319875095,7.89555,7.36175,0.8603137842784483,9.8653,8.46334,1.2593240688165452
3920,7.62513,-3.91204,0.31369354019188,5.86696,-2.89839,1.0835187566090847,3.86364,-2.05812,0.06734161447291202,2.80506,-0.22895,0.017239181245066147,3.72821,1.83403,0.012877764509577143,5.4181,3.04062,0.24572842813653512,6.90379,4.81806,0.2109085483177496,7.69176,7.21635,0.5225896325744217,9.4475,8.4412,1.4092308247770637
3940,7.6649,-3.94619,0.6570545746969566,6.03501,-2.90332,0.3805471164435604,3.86878,-2.06217,0.33682066076949974,2.81998,-0.24223,0.33528050518740415,3.71665,1.81587,0.3602260655194491,5.35474,2.97167,0.6617355719411886,6.90009,4.80221,0.036879722497027055,7.64773,7.10434,1.2009780922679552,9.24446,8.4395,1.0367238821665388
3960,7.74172,-3.94984,0.7164313340776891,6.07216,-2.90429,0.6289871812525789,3.88808,-2.09944,0.4472663694624047,2.8405,-0.27988,0.42007413856825043,3.70589,1.7977,0.09098495848282324,5.34627,2.89856,0.4369420739129236,6.85378,4.77672,0.9421735396352736,7.53065,7.03687,1.0693570225895732,9.15542,8.45883,0.8597092662919107
3980,7.83557,-4.00102,1.2285736032329624,6.16607,-2.90475,1.1751876104780008,3.90496,-2.12609,0.15013552379809655,2.85162,-0.29569,0.22589756919762627,3.70428,1.79202,0.1389040260682334,5.31337,2.88267,0.22328604413528777,6.81439,4.67341,1.1933017141914317,7.47084,7.0079,0.7453396361318869,9.08494,8.48953,0.6034840668406958
4000,7.91849,-4.03473,0.2958844732475818,6.26671,-2.90326,0.5097975815912908,3.91474,-2.13758,0.08717129245716564,2.8612,-0.31525,0.06850713016726147,3.68312,1.75002,0.2912497749455582,5.29855,2.88036,0.05088657639204016,6.78884,4.5904,0.9557949661550228,7.35934,6.91661,1.3375209666001429,9.01471,8.47556,0.5824700478024301
4020,7.95932,-4.07222,0.902868880933034,6.31559,-2.89391,0.5817779694542651,3.91692,-2.14085,0.03671257202346035,2.85605,-0.30865,0.25248162873983904,3.67468,1.7376,0.07782910248282751,5.28127,2.8805,0.18826460177321558,6.73693,4.53155,0.7646181007893798,7.28711,6.89878,0.41955156900746365,8.9665,8.45691,0.550290693948097
4040,8.07157,-4.11584,0.9049633938206907,6.39782,-2.89056,0.6375252890485048,3.91381,-2.13548,0.09685539192092954,2.83274,-0.26955,0.14538152331733223,3.65271,1.70245,0.5016330124894207,5.26847,2.87935,0.07152439131694589,6.7133,4.44276,0.7821278615728842,7.19318,6.80263,1.1476124261602612,8.88959,8.41765,1.2937788272241015
4060,8.25141,-4.16405,0.915451645773159,6.48995,-2.87905,0.268822156980421,3.93317,-2.16824,0.36355461157767444,2.83748,-0.2687,0.048401767258273394,3.63298,1.6692,0.05856889634787081,5.25055,2.87063,0.053469724298877995,6.64019,4.35278,0.13558847291156637,7.08037,6.77446,0.141223591366281,8.74746,8.20781,1.0547371673358337
4080,8.32563,-4.17221,0.021091404654137967,6.58266,-2.88494,0.32588039224950427,3.99633,-2.28286,0.1835251204344088,2.88658,-0.35991,0.06875352811702046,3.60633,1.61733,0.3269119576822237,5.24761,2.8784,0.06474424433837736,6.63302,4.46663,0.3534424617780019,7.11738,6.56063,1.2404336739896888,8.64667,8.11714,0.027534913700730877
4100,8.32098,-4.16622,0.15757495577894212,6.45517,-2.89022,1.6609446441157194,3.99663,-2.28599,0.0706544554085615,2.88069,-0.34959,0.06675760105841917,3.59265,1.59416,0.015856354862112232,5.24212,2.87957,0.3167362433204464,6.56039,4.26166,0.3344155984911288,7.12612,6.52702,0.006765611835160279,8.77355,8.17756,0.4451419124050047
4120,8.02489,-4.15785,0.529303062875791,6.33743,-2.88881,0.005478061047459369,4.02283,-2.32513,0.1492150694154414,2.98016,-0.51527,0.1268530083405628,3.55956,1.52644,0.11615968085335089,5.21618,2.88414,0.0014523712877568956,6.55924,4.41857,0.2960803602207807,7.06015,6.52609,0.6316396303229053,8.79847,8.08878,0.9442708220088303
4140,7.97577,-4.15756,0.2745693692579671,6.29215,-2.88905,1.3144440390694592,4.01967,-2.32505,0.11992614549431217,2.97741,-0.51544,0.10898343419020835,3.5536,1.51974,0.08233883419818636,5.21616,2.88501,0.021909163299006402,6.52203,4.43232,0.27908731024427746,6.96112,6.52594,0.9735141080690273,8.70509,7.91567,1.5819362429949402
4160,7.88529,-4.20577,0.29692325087662,6.09597,-2.88614,0.020274433875764702,4.04349,-2.36998,0.01895134060993487,3.06185,-0.66773,0.06671365909010492,3.55447,1.51613,0.00446375142222294,5.18464,2.88644,0.020241305073662556,6.5009,4.26243,0.3677736430957272,6.92467,6.50988,0.7066047794041036,8.56348,7.7549,0.7873977491968996
4180,7.84808,-4.20581,0.0727560400793187,6.116,-2.91483,0.8660998573962155,4.04264,-2.37067,0.01811273644825161,3.06319,-0.67283,0.03182071116802198,3.51249,1.444,0.04786906466498317,5.18188,2.8852,0.03390532912795214,6.47306,4.41175,0.06929986533733659,7.16249,6.46388,0.0036393486427781663,8.79508,7.83518,0.12725861944843256
4200,7.84995,-4.19735,0.15065193479491495,6.22483,-2.93453,1.3844175995769252,4.05034,-2.38519,0.771038178659545,3.06422,-0.6751,0.2475063003717282,3.51278,1.44391,0.0196244343950008,5.16518,2.88532,0.2583914944197212,6.47282,4.40866,0.16456601135883323,7.16252,6.46403,0.0005838711093816707,8.80187,7.83545,0.04513711004765636
4220,8.07832,-4.19228,0.16081512848216262,6.33558,-2.94533,0.012233799484468745,4.08983,-2.44209,0.06980231854094661,3.1439,-0.80778,0.027397082974122505,3.48306,1.38351,0.11518836134679056,5.1476,2.88322,0.08269507640684103,6.47967,4.39612,0.738266970748428,7.40713,6.40404,0.0051351446900330285,8.98615,7.81142,0.7501359736062304
4240,8.11696,-4.18092,0.4526359881293415,6.46539,-2.9931,1.337869444883017,4.09405,-2.44995,0.5939681937999188,3.14513,-0.80967,0.0032286538363037673,3.47682,1.37565,0.06399705683592065,5.12534,2.885,0.09281244065276564,6.60102,4.57044,0.6261500314350893,7.40772,6.40484,0.008531420731493725,9.03954,7.8107,0.1058623999596024
4260,8.16774,-4.17929,0.7893543387042387,6.53654,-2.99953,0.4789269354114409,4.14991,-2.55228,1.6305514345554097,3.15554,-0.83248,0.6638601030925416,3.47404,1.3682,0.17984083637106568,5.12052,2.88158,0.04897032434809262,6.62144,4.57755,0.17913921023746565,7.44539,6.38869,1.2940729615024205,9.0456,7.80705,0.27117997570982244
4280,8.25476,-4.22364,0.7520381935633953,6.71601,-3.04482,0.8539625720063503,4.22927,-2.69277,0.11253533647605317,3.2019,-0.91127,0.08483258697098409,3.45242,1.32867,0.23043021868890695,5.10806,2.8832,0.06025620963977569,6.76312,4.72605,0.4971721440257166,7.68548,6.36869,0.2018646017485349,9.14449,7.78761,0.9421949193477741
4300,8.36514,-4.25732,0.8309573283457217,6.77234,-3.04943,0.17532851241804945,4.24752,-2.7211,0.140322525083724,3.23167,-0.96394,0.6225711316370915,3.44342,1.31034,0.18366299817728668,5.10428,2.88006,0.04778564936045923,6.78459,4.74992,0.10575638444769728,7.74403,6.3687,1.5117098422847322,9.24145,7.78482,0.0561351489167157
4320,8.41061,-4.26385,0.493051984266515,6.78491,-3.06222,0.44702256826460374,4.25281,-2.72623,0.08489614780380186,3.24935,-0.99211,0.23233691642887902,3.44016,1.30114,0.1366615866538705,5.10374,2.87935,0.01279946850412297,6.79794,4.7671,0.5921897235726462,7.87597,6.36859,1.1843556985587638,9.2529,7.7988,0.5396602395304683
4340,8.46091,-4.29905,0.9929853648250755,6.81295,-3.08297,0.4831080204423921,4.26628,-2.74586,0.26920686393564464,3.25917,-1.00662,0.3530792327998017,3.4363,1.2908,0.12127162798224651,5.11392,2.87803,0.08815211500825955,6.84612,4.82472,1.19955848837136,7.94219,6.37067,0.8363334803981328,9.30184,7.8316,0.8638790888430999
4360,8.62858,-4.35271,0.019774420125053496,7.01336,-3.0978,0.37781659916073335,4.28373,-2.76881,0.0456012159681408,3.29776,-1.06855,0.02539742376140264,3.41584,1.24871,0.12426175126269443,5.12119,2.87753,0.008306212855100446,6.89308,4.85069,1.35529616012808,8.17809,6.38666,0.015831856481709868,9.52092,7.9645,0.08607655417865166
4380,8.69306,-4.41822,0.6365277053547281,6.98814,-3.13821,0.13575263861652764,4.33296,-2.82922,0.8146843546146869,3.31444,-1.09776,0.16802267260385684,3.40647,1.23475,0.11520672350896125,5.16816,2.87849,0.13513136645716228,6.76807,4.6804,0.09869889099685027,8.17787,6.38539,0.010935938178854873,9.52543,7.96912,0.008280174946905841
4400,8.82932,-4.43429,0.35290788756012237,7.05848,-3.14296,1.0361833982842283,4.58697,-2.87907,1.0990123693825156,3.32185,-1.11162,0.02096165895439083,3.38277,1.19701,0.2117922321633735,5.17682,2.88013,0.011008957315946453,6.76624,4.67404,0.46063862657032084,8.30784,6.21972,0.4604296637351316,9.56484,7.97799,0.6573044042588582
4420,8.84119,-4.4249,0.2260939700132584,7.24183,-3.1822,0.7095481761618687,4.69126,-2.87044,0.8697152815140696,3.3222,-1.11338,0.006798212407839246,3.36993,1.17636,0.06397238462128065,5.18189,2.88032,0.14285807738745485,6.80498,4.51167,0.9471545093522894,8.32933,6.19547,0.07570106603213084,9.69733,8.00567,0.7824091685000468
4440,9.07797,-4.41938,0.038766528049980445,7.30257,-3.19151,0.0026625142491393397,4.92263,-2.87671,0.003849630512753306,3.35004,-1.15004,0.0034708968352038672,3.35128,1.14153,0.007919236224015856,5.18372,2.88304,0.15218913637364592,6.82007,4.44327,0.04534478845624323,8.56988,6.17939,0.08673465953814236,9.86108,7.76046,1.323968382715818
4460,9.08513,-4.41044,0.15866455451480782,7.34709,-3.22212,0.8981934626094649,4.92341,-2.87828,0.025411468523221507,3.35155,-1.15025,0.030519636342763334,3.35178,1.14082,0.020783592420159005,5.16971,2.88408,0.04802366521285773,6.9402,4.53301,1.3176787903979235,8.57586,6.17918,0.02682604937787726,9.93067,7.69558,0.3751500099255716
4480,9.28821,-4.40468,0.4402253097356938,7.54186,-3.23837,0.05416972363127878,5.14808,-2.88228,0.10456071348582557,3.37514,-1.18168,0.010198034250544512,3.35385,1.13788,0.015897069041260814,5.16771,2.88697,0.0005821193515594169,7.02207,4.57049,0.00934711119239139,8.59236,6.03215,1.2729839286157558,9.94573,7.75116,0.07164747316826076
4500,9.32454,-4.40509,0.10450316591345166,7.55346,-3.25117,0.5310800125779837,5.15669,-2.88378,0.0022726100611079815,3.37542,-1.18248,0.001959370749938778,3.35238,1.13709,0.0007600881575476138,5.16746,2.88755,0.005002645339766745,6.98462,4.53421,1.4608137978734537,8.59814,5.93334,0.01523602654360277,10.10859,7.71671,0.8237909638721022
4520,9.54835,-4.42663,0.24510886245367533,7.78582,-3.28385,0.037719255152269086,5.15711,-3.06152,0.8230337763801937,3.39375,-1.22127,0.06227576883998649,3.35577,1.13676,0.0025378064903011964,5.13432,2.8794,0.03712277099651256,6.90211,4.35432,0.010115317834034366,8.59898,5.92872,0.37853576778490206,10.18606,7.52605,0.39601376554912704
4540,9.56849,-4.42661,0.001977172275580585,7.78946,-3.28807,0.42482179243428464,5.15717,-3.12873,0.007175038787603168,3.3951,-1.22635,0.0019659748217079717,3.35843,1.14274,0.0009838552900111716,5.13466,2.87799,0.0024653986340767474,6.92575,4.37632,1.1538172991995808,8.83791,5.90127,0.06762219682864011,10.32327,7.48675,1.0008961230041191
4560,9.59471,-4.45061,0.3277886778177202,7.8328,-3.32931,0.4548323650120094,5.18598,-3.14051,0.21669749221915882,3.41764,-1.26527,0.30419013575263126,3.35977,1.14263,0.0036307078607347334,5.09358,2.87838,0.10945653666235758,7.11023,4.43246,0.31950916721240874,8.84139,5.90164,0.006787309630053197,10.41739,7.49211,0.16334929936206982
4580,9.79144,-4.45556,0.25027257866316244,8.00987,-3.3353,0.2269492490690932,5.19674,-3.24719,0.21111412166867058,3.4291,-1.28616,0.005919286952429458,3.35689,1.13691,0.007121718321283746,5.08462,2.87861,0.0019773566842744713,7.11952,4.43118,0.4694200573797725,8.99509,5.71585,0.09341103741180587,10.52587,7.42735,0.6072794243469768
