Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.52163,-1.46964,0.43053240814973326,3.00723,0.56977,0.30537786316873916,4.17515,2.60081,0.8634375006745943,5.58001,4.61039,0.04553494662636699,5.28452,6.70268,0.0012136035333803318,5.44792,9.09737,0.005199889883031686,6.82434,10.55346,0.5372508683059737,9.06657,10.79105,0.001274194384102008,10.6877,12.15325,0.0005981033541169689
3120,3.54014,-1.49961,0.048466351722369655,2.98132,0.53219,0.004970593962389468,4.1401,2.53815,0.02312443321986295,5.23288,4.60592,0.8271995993587734,5.03834,6.70676,0.020158430568365894,5.62037,8.88802,0.24270585809724202,7.05427,10.63393,0.0009529612380928172,9.31384,10.80328,0.0012203949167068381,10.93217,12.17247,0.006185797738971083
3140,3.55397,-1.52206,0.34936985686785677,2.96589,0.50666,0.3075750919216006,4.14983,2.55417,0.08354937650639514,5.26463,4.39123,0.9628732140704488,5.03665,6.70514,0.0022807270691607854,5.60331,8.89844,0.001507633576563867,7.05696,10.62613,0.1600091175984147,9.31397,10.80329,0.00045733630905550837,10.93269,12.17246,0.00011853343329662517
3160,3.5637,-1.53901,0.12926293864901456,2.956,0.49222,0.17579394593794354,4.14985,2.55616,0.10226642396484631,5.31596,4.38906,0.3428645752365016,5.03568,6.70406,0.1471777208212836,5.60323,8.8984,0.003229746319053993,7.12323,10.55055,1.9461943507782344,9.31972,10.8134,0.41298773545387246,10.93684,12.1783,0.17736637465177982
3180,3.5675,-1.54177,0.03742478981155414,2.95344,0.48568,0.02023112305206865,4.13465,2.52175,0.46908049787483647,5.28088,4.59236,0.05945377348095258,4.79105,6.70007,0.0041417986273571215,5.76216,8.7037,0.001045620946750661,7.26832,10.4926,0.051536550250592096,9.55918,10.83546,0.002759876308330873,11.1775,12.18726,0.007131359869668294
3200,3.52041,-1.46327,0.2718777462949535,3.03649,0.6221,0.06802656723393727,4.06237,2.39654,0.10212617444645614,5.22296,4.59564,0.24724662724233296,4.80485,6.7004,0.043663348291055275,5.76242,8.70275,0.0028788733529001367,7.45759,10.25731,0.7313988341782968,9.65485,10.62546,0.18949104492404664,11.38974,12.21402,0.36947285162880605
3220,3.54548,-1.50471,0.2328076672701898,3.04104,0.6223,0.016862805978035803,4.0636,2.4071,0.500063965680222,5.1145,4.37675,0.13257424622714975,5.0468,6.67188,0.06290665474309495,5.93151,8.51688,0.011729922129407091,7.45809,10.32456,8.079328149115029e-05,9.65794,10.61012,0.006718845177695774,11.28704,12.20787,0.36410652974823543
3240,3.52343,-1.4601,0.08902930408193001,3.10719,0.74672,0.09887946320030785,4.17614,2.59285,0.062351969361492586,5.11479,4.36758,0.0007453942495093194,5.04167,6.67154,0.0011109094947981725,5.93026,8.51558,0.007826126294364773,7.53696,9.99487,1.099482318777766,9.6551,10.61524,0.03459197031721813,11.21264,12.16055,0.13595363952418624
3260,3.4909,-1.40295,0.21057270705272865,3.1123,0.75209,0.0028922302579522203,4.17314,2.59149,0.026170262892085107,4.87848,4.37332,0.16557623785482284,5.29276,6.6284,0.04912100803121604,6.11249,8.34177,0.04785503047652002,7.54623,10.07932,0.086299964950005,9.89014,10.6821,0.04764851562644779,11.46342,12.17475,0.3369850308224094
3280,3.48263,-1.38968,0.20410491443145556,3.11825,0.76155,0.5565247669169734,4.1644,2.57065,0.4994325364051736,4.86968,4.37339,0.059484326560457976,5.29016,6.62819,0.017688911000454163,6.11028,8.34058,0.0167093021693654,7.55006,10.08005,0.6306482757030749,9.89273,10.68243,0.017360782518516187,11.48143,12.17481,0.1198104714930191
3300,3.4721,-1.37321,0.30986735498539064,3.15444,0.82366,0.7422037612967988,4.13825,2.52635,0.6981140519879069,4.86644,4.37324,0.02244989558248124,5.30048,6.61077,1.0047599763072017,6.113,8.33827,0.472341495858497,7.62241,9.97901,1.8294748762006698,9.9024,10.70955,0.5942050333859881,11.49751,12.15078,0.34947291591689533
3320,3.39762,-1.24561,0.3356687587766268,3.18573,0.883,0.4807343392405023,4.15259,2.55325,1.3239767968995992,4.6328,4.39824,0.16493781447388872,5.51758,6.54428,0.08903434149213457,6.35246,8.20223,0.3097400735799944,7.72015,9.85116,0.18658978614361088,10.10838,10.74953,0.25255993094756374,11.68832,12.13769,0.4442760864197204
3340,3.36792,-1.18747,0.24672274312509798,3.23722,0.96549,0.09030684280406269,4.20726,2.64034,0.10933976240839455,4.61986,4.39995,0.004479811048151058,5.50669,6.51707,1.1095192886896312,6.31857,8.19751,0.04289886190831523,7.99794,9.66731,0.33400165429244666,10.21711,10.80041,0.8053107300459444,11.77427,12.17164,0.6923633711217978
3360,3.32445,-1.12069,0.260106850958343,3.23979,0.96873,0.016254055178684505,4.21232,2.65906,0.7630096692509019,4.65592,4.43894,1.3974772425362973,5.47029,6.29613,0.04924507084673881,6.56914,8.10668,0.23842094033666256,7.96626,9.65878,0.18167156570842888,10.35479,10.80478,0.06610671130227427,11.93155,12.17529,0.09617336949906435
3380,3.2838,-1.04983,0.11401013198149668,3.28013,1.04257,0.09248416518108847,4.25914,2.73631,0.0999467250469013,4.72594,4.62408,0.016533847466572636,5.47456,6.30514,0.025168704363935757,6.55141,8.10189,0.0005061703828561715,8.27946,9.52685,0.2454088271288895,10.55484,10.83022,0.5911241493439313,12.10326,12.21924,0.8988376339419415
3400,3.29223,-1.06105,0.18080659347028535,3.28488,1.04334,0.04422680671656974,4.26668,2.73986,0.34563450586115535,4.72042,4.62403,0.4280885056832947,5.60259,6.49733,0.13364383040982697,6.80417,8.01932,0.11457772129438287,8.18193,9.52447,0.04495667720337074,10.60197,10.83048,0.013414376166278537,12.17612,12.22058,0.021881728821997258
3420,3.2886,-1.04982,0.19094357520404737,3.30706,1.08386,0.1900357828628716,4.31875,2.80744,0.3024125680217663,4.56099,4.62356,0.9928952132095912,5.60684,6.50527,0.013918785348257466,6.78942,8.01591,0.03158043394711431,8.25109,9.50656,1.9413858191597069,10.60187,10.83026,0.04758590038619082,12.18054,12.22486,0.23708213436161646
3440,3.29008,-1.05168,0.14391783866969546,3.31264,1.09847,0.09123168976451278,4.32749,2.82035,0.025401970654666473,4.47699,4.63726,0.704031534527849,5.54218,6.38981,1.5244908447895253,6.86678,7.98575,1.7251056028439644,8.45591,9.47334,0.3249307646176618,10.83908,10.79528,0.0890223212747373,12.40497,12.25746,0.18278276051563375
3460,3.28247,-1.03875,0.11470419259346554,3.32656,1.12181,0.25898127761426437,4.36486,2.84827,0.1867507315939899,4.36734,4.6822,1.3155301643844652,5.51118,6.29672,0.22075682064337085,7.01006,7.96287,0.2619077976770686,8.48113,9.47889,1.4734467111180243,10.84514,10.79503,0.01798181189553668,12.415,12.25625,0.06487523216943807
3480,3.25817,-0.99837,0.034135077225906515,3.33777,1.13743,0.04733136247400608,4.37825,2.8547,0.034346806841498115,4.25129,4.6951,0.11372635382083293,5.69446,6.41695,0.2654410844180764,7.22666,7.97982,0.7458485487844843,8.69698,9.48455,0.018819138594120825,11.07133,10.6991,0.018562043188919262,12.65311,12.21896,0.07730875746001761
3500,3.25583,-0.99549,0.11867080655239633,3.33773,1.13949,0.22829959191969415,4.37219,2.8514,0.14742989943195822,4.32516,4.89998,0.3972248189008503,5.71277,6.42821,0.023678817411413297,7.27649,7.98193,0.0459329518517966,8.69572,9.48495,0.0009640374921302264,11.07277,10.69895,0.0010522279335123009,12.65908,12.21887,0.0052134162179690545
3520,3.24795,-0.98295,0.1296669985900961,3.34815,1.15569,0.04751863473807935,4.34191,2.82821,0.4452954796145337,4.31213,4.92644,0.09215991230177893,5.72046,6.43491,0.6616477568627348,7.27986,7.98234,0.0012593134055994535,8.86731,9.51635,1.6046471629131327,11.08132,10.67264,0.8950660842808777,12.67046,12.18758,0.26292411846749486
3540,3.22265,-0.94419,0.11659678114337248,3.3496,1.15877,0.03344827656822232,4.24629,2.76477,0.8591453372169975,4.69797,4.86211,0.4591546663268785,5.94534,6.52273,0.014762607868479837,7.52738,7.96115,0.011691884387896216,8.94681,9.52608,0.015839401604732645,11.27081,10.5521,0.011110953987247188,12.89341,12.17961,0.10350605782546747
3560,3.22092,-0.93979,0.003698938938614887,3.3324,1.1281,0.007925812988888701,4.03224,2.76709,0.04450761512341735,4.56404,4.86013,0.11689068536767475,5.94629,6.52243,0.009326971160831816,7.52857,7.96153,0.006546391913983636,8.95563,9.68248,1.0947540105158515,11.29602,10.52831,0.8858649185755423,12.88235,12.06983,1.2866699833000437
3580,3.22094,-0.93995,0.00516807344320981,3.33172,1.12768,0.002314223879659441,4.03548,2.7793,0.6158602309348312,4.84809,4.79782,0.42514539198390183,6.18207,6.50339,0.16544092344654746,7.75841,7.9441,0.22444871999647908,8.95711,9.77096,0.024831933351938014,11.45027,10.39249,0.08274558021814499,12.99278,11.82616,0.9094289375446248
3600,3.21357,-0.93353,0.01898593401425439,3.25506,0.99889,0.47326568571693256,4.16599,2.97344,0.012891019031979768,4.80486,4.79631,0.009248742675092299,6.19548,6.50287,0.002309141998006331,7.77693,7.94337,0.002855797982291659,9.007,9.76969,1.2940834208993883,11.45655,10.38932,0.005889256308881562,13.097,11.99005,0.06573232468187108
3620,3.21171,-0.9341,0.027075416394017872,3.21038,0.93194,0.14600168074797137,4.16379,2.96817,0.020467783829608118,5.11896,4.76674,0.23331066974377007,6.43486,6.48333,0.12648635997037821,8.01334,7.92585,0.14880095509924174,9.2494,9.79177,0.4866608165051921,11.62009,10.22122,0.14923787129128221,13.18978,11.69296,0.7915316058528258
3640,3.31248,-1.10592,0.5498550681840544,3.15167,0.91781,1.044758948475355,4.15667,2.72822,0.0348266213013275,5.05466,4.76426,0.01057488267189354,6.44497,6.48288,0.000583388761863841,8.02543,7.92514,0.0015076027750399045,9.25878,9.77406,1.468639811748282,11.62702,10.21134,0.00470411613716554,13.30385,11.73882,0.15619191841821506
3660,3.32799,-1.13066,0.17983062593650548,3.04474,0.91798,1.0676165293851319,4.15643,2.7263,0.014020895648481324,5.05412,4.76421,0.0037384542025205632,6.45616,6.4763,0.6066590970512016,8.02815,7.92366,0.34378770120439717,9.39752,9.76316,1.3530301346784064,11.64778,10.20308,0.7823114552858184,13.29317,11.70877,0.33626693866407253
3680,3.37731,-1.21779,0.0552749251267334,2.99151,0.92356,1.0849893402322546,4.24391,2.72116,0.02860233607517207,5.30297,4.73246,0.0003290455943269232,6.69435,6.4627,0.0016905385057854449,8.27396,7.90665,0.0019036980100012374,9.46127,9.75876,0.05584875649245191,11.79896,10.03475,0.003697940259481477,13.52385,11.68592,0.339346123586082
3700,3.3848,-1.21287,0.10639059230264518,3.22781,0.96093,0.27610377231756644,4.25684,2.72187,0.015179532699428885,5.30303,4.73248,0.0005003064365261261,6.69692,6.46003,0.36323962235785895,8.2746,7.90637,0.005736403377155518,9.6817,9.60294,0.40281523466799235,11.8138,10.03181,0.7128175034954126,13.45029,11.55109,1.7964065990458031
3720,3.36548,-1.18502,0.11307204848570594,3.20684,0.96282,0.019339968345827917,4.29496,2.7897,1.4221282956373642,5.50105,4.70506,0.8930388543281272,6.90471,6.44369,0.4720167874191279,8.46809,7.88866,0.6594631158165671,9.69588,9.59626,0.33941335176420157,11.96296,9.90658,0.5501538355193027,13.40231,11.28527,0.7644583491953468
3740,3.3367,-1.14105,0.392703004013929,3.2637,1.00614,0.09099944873599808,4.45488,2.87961,0.08709783925101582,5.55154,4.7025,0.009164043717841477,6.94314,6.44246,0.008957986582528766,8.52233,7.88696,0.013267857812104822,9.92908,9.53869,0.14507855199940253,11.98328,9.86353,0.35207210313497944,13.41897,11.223,0.2967802553676198
3760,3.29357,-1.07129,0.4137142178564067,3.26257,1.00813,0.06357765096312615,4.46052,2.87909,0.2609752434626268,5.67088,4.73387,1.6498579382283225,7.13247,6.42413,0.7207404289394737,8.68776,7.86987,1.0175849032140627,9.93943,9.5448,0.023049563205757125,12.13065,9.73816,0.6443619614434585,13.54811,11.34614,1.0663655600960886
3780,3.2739,-1.02956,0.09863794657414507,3.28945,1.04926,0.04929975490203496,4.68418,2.88207,0.2757962431090909,5.79646,4.74542,0.028656016124171374,7.19086,6.42248,0.025375185671975498,8.76861,7.86709,0.03276721793643813,10.15882,9.50451,0.3207631231440865,12.15518,9.70355,0.1103688494998618,13.61472,11.32293,0.4013212496158857
3800,3.2862,-1.05609,0.08833943255258361,3.28757,1.0509,0.032531632877005945,4.70002,2.88557,0.015506381235562422,5.86446,4.73612,1.4982541743178739,7.34122,6.40613,1.2454684883642235,8.87758,7.85177,1.6307609092407964,10.18332,9.50264,0.04987179548688874,12.34267,9.78791,0.7789462650667057,13.724,11.32196,0.9920395171999745
3820,3.2849,-1.05083,0.045390796897489885,3.30142,1.07822,0.23888304155229154,4.76475,2.88783,0.9734367219165151,6.0243,4.73161,0.3790375803750718,7.42191,6.40351,0.22820460453411415,8.99096,7.8479,0.3228786329099878,10.22081,9.50306,1.0823607932907804,12.38277,9.78079,0.1393975169010973,13.8014,11.32552,0.06052550365153605
3840,3.28563,-1.04908,0.03918133203035678,3.31374,1.09254,0.1043054811815658,4.87583,2.88808,0.34877977043210984,6.04368,4.73082,0.05427930482530383,7.50372,6.39044,1.4289570673632705,9.00873,7.84578,0.37215800540311467,10.3883,9.5037,0.5627543391226534,12.49066,9.83153,1.6724875333570537,13.83332,11.35197,0.6639176480017731
3860,3.28348,-1.04251,0.06870512903684205,3.32962,1.1183,0.4282085447180297,4.92236,2.88793,0.4754469741014567,6.17779,4.7194,1.5581347265845293,7.64065,6.38454,0.452042888646776,9.13893,7.76169,1.1595671812694637,10.42112,9.50187,0.04366672150867061,12.59973,9.8459,0.3066345111646229,13.9478,11.37644,1.0604846979525475
3880,3.2758,-1.02544,0.1384142529710999,3.35362,1.14609,0.057926050133567816,5.05009,2.88254,0.3513411857589923,6.28778,4.71601,0.07541471382616587,7.78624,6.36166,1.5008306462461865,9.20101,7.73539,0.019326617126532244,10.60992,9.38719,0.5665982695606361,12.75739,9.89598,1.1975942659459367,14.12881,11.42689,0.9806117759424594
3900,3.26844,-1.01451,0.17782262412166278,3.35626,1.14789,0.02248468393979224,5.07087,2.8793,0.19515307415813732,6.32312,4.70871,1.084246977635396,7.86603,6.35707,0.535774065759443,9.25397,7.78474,1.4661692510731708,10.63757,9.382,0.2440925795295054,12.81979,9.90345,0.4169392509691803,14.16923,11.46026,0.3497879305913961
3920,3.20048,-0.90416,0.5823205065619476,3.40882,1.23967,0.024464713076768504,5.21842,2.87661,0.28827545066710575,6.53481,4.70064,0.0463307431669978,7.91103,6.3555,0.007233409307576805,9.4208,7.83841,0.03727534253702703,10.87251,9.37728,0.2100538964996793,12.8704,9.9069,0.4970599691410706,14.33811,11.54809,0.9010466077041367
3940,3.15929,-0.83401,0.3921835264338444,3.40475,1.23706,0.10121500322613795,5.2387,2.87819,0.05841989658259726,6.54947,4.6955,0.6222380840991668,8.05108,6.27236,1.0633484737341026,9.4469,7.82152,0.9150970397264492,10.8873,9.37682,0.030590802121197115,12.90248,9.8476,0.5407149922684986,14.40096,11.55777,0.1321118418514746
3960,3.12507,-0.78192,0.20265342433936143,3.50732,1.40488,0.5925960067947209,5.38881,2.87004,0.02342533309529868,6.78623,4.68521,0.0020615239491894805,8.13665,6.24716,0.0007497703165359066,9.66699,7.79795,0.004264340426229202,10.88737,9.6026,0.23382080486103882,12.91196,9.68693,0.082413248494123,14.37679,11.18252,1.0573362261796748
3980,3.03317,-0.6219,0.9692701926553929,3.59337,1.56445,0.24799766723727765,5.39158,2.87555,0.010352432445433355,6.78843,4.68093,0.4445786745543319,8.30922,6.33137,0.6932101888104261,9.81109,7.76601,1.261271399033914,10.88948,9.62164,0.010352372381319346,13.13487,9.73928,0.15305960923458262,14.44763,11.12657,0.8192743731098566
4000,2.85322,-0.30891,0.08477256157025968,3.72006,1.80654,0.4885242692624189,5.54808,2.87714,0.04159206202562397,6.89067,4.46044,0.00989882459189461,8.36419,6.34611,0.001291628796793254,9.91264,7.75832,0.004743169741102265,11.09373,9.45934,0.40148631195274126,13.14921,9.74129,0.00686017410408304,14.44294,11.27626,0.05228794940173309
4020,2.88656,-0.3772,0.36728226415100246,3.71263,1.7916,0.5443059729513793,5.54976,2.87682,0.02131596685247276,6.89588,4.46614,0.048613320482699826,8.55713,6.42063,0.4805848455190247,10.10681,7.72088,0.6228459634925559,11.11401,9.5016,0.04744616618099399,13.33621,9.63103,0.4049006158844228,14.6491,11.39894,0.17470911856004498
4040,2.86202,-0.32594,0.8518069557324807,3.69586,1.76036,1.0057213796239957,5.62863,2.87554,0.9370441600914247,7.06599,4.61275,0.2755121770084223,8.59321,6.42988,0.049350067031734536,10.15353,7.71764,0.05490332217300127,11.11626,9.50143,0.053502221885163424,13.35164,9.60446,0.03514821685657196,14.66142,11.40343,0.014293332243413113
4060,2.79903,-0.22628,0.11530025027016624,3.74298,1.83762,0.22431111535659154,5.70596,2.87688,0.023602014864184343,7.08245,4.62157,0.008955687627876952,8.59872,6.4323,0.24101526830569417,10.15874,7.71777,0.0025272837723938585,11.35345,9.4905,0.11997915624256407,13.3704,9.65158,1.534512771075712,14.72462,11.33174,0.7360482242063033
4080,2.83084,-0.26839,0.2700773663248539,3.77618,1.89084,0.13531450355903385,5.71285,2.92609,1.513515919719852,7.28374,4.72839,0.26189238613765004,8.81612,6.49803,0.22780014765980602,10.38627,7.69109,0.23755285704630763,11.36548,9.49096,0.008134852339540328,13.54065,9.84596,0.19732942902598385,14.89779,11.35904,0.14051307228922486
4100,2.74133,-0.12224,0.4678616700862837,3.81141,1.96432,0.08530452023288461,5.86569,3.12325,0.26531851851426824,7.30381,4.73772,0.01738866404335237,8.8338,6.50111,0.011148252974246011,10.40553,7.69036,0.0149855085487608,11.58095,9.46642,0.39059233317973785,13.55059,9.78878,0.40001878261043944,14.93007,11.38165,0.6402927744836422
4120,2.71838,0.05811,1.0073980600006438,3.8243,1.99118,0.10070340988382365,5.78329,3.18524,1.7427500114685885,7.51851,4.83468,0.17135478863571965,9.06104,6.55238,0.18193068824413675,10.63977,7.67906,0.17748720928419945,11.61531,9.46491,0.014188871116670509,13.78998,9.78202,0.060895454043999195,15.11377,11.4681,0.0930483850182475
4140,2.87272,0.34553,1.9856963766623648,3.86595,2.06332,0.3566784874116461,5.70169,3.28513,0.1464762664568772,7.53095,4.83896,0.010466534721827918,9.07502,6.55387,0.012720812762149444,10.65383,7.67888,0.01746593173332878,11.80561,9.44678,0.8295421282029095,13.79544,9.78509,0.08971340270060646,15.12487,11.44132,0.38736810819619316
4160,2.96652,0.59126,0.38791781568555217,3.88268,2.09751,0.155813137836719,5.69684,3.27468,0.0025924875418457155,7.52745,4.83854,0.34089405602986106,9.29028,6.58469,0.35717009963669194,10.87612,7.68275,0.32919032583861585,11.86487,9.44449,0.02184054491528316,14.01305,9.88792,0.14356790909968348,15.33901,11.43214,0.28287620431360544
4180,2.90465,0.50447,0.9131358654234591,3.94608,2.20419,0.465350407881676,5.54362,3.46584,0.04963261204600931,7.50729,4.60029,0.07508239331214135,9.31912,6.58405,0.012333916778902013,10.90325,7.68283,0.006021010124692591,11.93933,9.4587,1.5853227896764812,14.02399,9.88322,0.006608136200202523,15.35958,11.42928,0.05533341757151445
4200,2.8843,0.37663,0.29171303155206174,3.95731,2.22663,0.05021895558978471,5.54111,3.46841,0.005918248676776785,7.50726,4.59621,0.03808253884599636,9.32707,6.53391,0.7423149037762005,10.92205,7.692,0.7133441309656021,12.0932,9.47686,0.2501315148130913,14.1725,9.96268,1.1314924345608184,15.42756,11.48374,1.094129274487062
4220,2.9061,0.42002,0.9567284295840665,3.96092,2.23292,0.35899734053562327,5.75826,3.55054,0.1921246029477884,7.55914,4.36712,0.07906894074145064,9.5533,6.48761,0.020287634456466117,11.15113,7.70259,0.014459538794179634,12.1152,9.4802,0.0006657938831404934,14.25698,9.97517,0.005138632837849585,15.5849,11.5347,0.005565652553444978
4240,3.08297,0.70452,1.3406726861124925,4.02658,2.3384,0.082963083339502,5.7737,3.55601,0.008298955257090264,7.55918,4.49806,0.5585442641230408,9.54038,6.42457,0.9777692029790525,11.15276,7.70331,0.001556611136162738,12.34262,9.54454,0.15480118497514533,14.4659,10.05281,0.33842217461945284,15.75962,11.6229,0.6160279873390374
4260,3.07644,0.7343,0.9751614344154789,4.0328,2.35774,0.03990903085122414,5.76664,3.31303,0.07007884522714831,7.72097,4.32437,0.02301643666918834,9.39287,6.2953,0.0007889531398376354,11.39733,7.72493,0.0027832734955198684,12.35566,9.55004,0.0018884085405683599,14.49365,10.05699,0.003990667141691318,15.80911,11.63559,0.0001909756699923638
4280,3.0523,0.66119,0.1513043869982433,4.03933,2.47506,1.3535353705831297,5.76679,3.30824,0.007953965629091458,7.72111,4.32279,0.005700783405029105,9.39402,6.29432,0.020196960878547277,11.39765,7.7251,0.006339583056889999,12.49005,9.57536,1.4742248975338765,14.54412,10.09979,1.2309169827825532,15.84044,11.65732,0.7143861906478827
4300,3.06073,0.75118,0.3851203444188251,4.04143,2.60507,0.010556972473658348,5.99195,3.39273,0.16364556094413205,7.91618,4.17472,0.0349847716866092,9.36513,6.0499,0.011553485206765093,11.59539,7.72589,0.2748112574128045,12.6029,9.58909,0.004214190512662754,14.73266,10.12914,0.004876581472663081,16.03526,11.73005,0.007992531652524639
4320,3.2282,0.96395,1.0501832954737478,4.17403,2.60064,1.395196897459645,5.99894,3.40067,0.010685060968159325,7.91834,4.17293,0.0007548962551931129,9.36509,6.04883,0.002262756877201774,11.5817,7.72598,0.30192966037390917,12.61642,9.5693,0.8776208930950679,14.73318,10.12919,0.003565939833488396,16.03678,11.73083,0.13277680654196883
4340,3.29762,1.08035,0.14141242151703368,4.18044,2.60472,0.04935032301750604,5.99971,3.40103,0.0021988641312561926,7.92066,4.1719,0.27201816994588485,9.44242,5.98718,1.2502901930615204,11.52904,7.71307,0.6675143408765086,12.8188,9.52608,0.32905961686745683,14.9113,10.18487,0.7722158535242118,16.15557,11.79511,1.1940708539656975
4360,3.21326,0.93696,0.19483149198119912,4.19078,2.63879,0.7630279568099765,6.23924,3.45923,0.019982676606065113,8.12533,4.0391,0.018318978402950593,9.49919,5.81978,0.37396871687212124,11.76481,7.6304,0.11840661974924863,12.85017,9.52011,0.643542327523936,14.97479,10.19209,0.0021576193444921583,16.2652,11.81794,0.0036830576958372697
4380,3.21965,0.96844,0.07814278766778204,4.19622,2.84391,0.1960079707442826,6.24112,3.46003,0.003787240517175353,8.12733,4.03898,0.00819532469131718,9.72874,5.78337,1.503263751072326,11.76539,7.62477,0.4167979094939155,13.05744,9.38665,0.22071644887055894,15.17116,10.24246,0.5619868876622841,16.42018,11.8836,0.9486475059985995
4400,3.41346,1.28559,0.04274062542042442,4.02894,2.76552,0.7040411404025695,6.02607,3.33904,0.009073082825812843,8.346,3.92776,0.0004530371608543748,9.74742,5.71554,0.00012337585035989917,11.89921,7.41906,9.568475727730162e-05,13.0753,9.39346,0.050508774537178704,15.21767,10.24654,0.00015635449019898033,16.49769,11.89779,0.0002719094030526159
4420,3.41104,1.28187,0.060387325669723,3.97196,2.75948,0.008324817379990851,6.02503,3.33877,0.00016117120381570562,8.34617,3.9279,0.004432975522944993,9.79973,5.74568,1.7494866146589003,11.89827,7.41974,0.03779986146617211,13.07465,9.5078,0.49349601153130157,15.36348,10.13674,0.7831170935096128,16.69843,11.96081,0.4239963939709911
4440,3.31641,1.11486,0.2196379566668614,4.27102,2.76217,0.5904775646898913,6.2698,3.37662,0.023057951692009207,8.16118,4.0987,0.002109662080805023,9.93244,5.88182,0.0005939583034678381,11.96289,7.18163,0.007348348216009069,13.07571,9.50991,0.8731020412478552,15.40522,10.08676,0.006422260727219583,16.73345,11.84771,0.33477488609493516
4460,3.33689,1.16301,0.008368039734361274,4.16348,2.96476,0.0009759867559279983,6.27076,3.37721,0.000128242376290472,8.16118,4.09855,0.0003302246046759357,9.93259,5.87797,0.0214010932034438,11.96218,7.17972,0.003340057044439172,13.06111,9.27427,0.011945707321841133,15.19404,10.04791,0.40889685315779534,16.93617,11.57482,0.4395267190260978
4480,3.33755,1.16456,0.05277351783417135,4.16343,2.96476,0.0003449507104074094,6.26824,3.40924,1.0237233646340504,8.03142,4.36051,0.6872466211353724,9.76635,6.04037,0.21999618780618485,12.02111,6.97695,0.4183368971328339,13.05983,9.27311,0.028265357912429193,15.1622,10.04076,0.011993818305636878,16.93038,11.50861,0.16062351215512144
4500,3.34695,1.18461,0.09013311828708273,4.43686,3.05263,0.21640616488247627,6.26914,3.62406,0.03982360547837839,8.01579,4.3139,0.11595405205843136,9.75613,6.05506,0.0032209171768494364,12.02469,6.9414,0.016691407413985976,13.06028,8.93033,0.9290660636832762,15.16158,10.04424,0.02307020100055412,16.85892,11.36033,0.6007249402334777
4520,3.34728,1.18298,0.01833912954542155,4.3931,3.06265,0.001270426517428559,6.26743,3.62841,0.011630753955040055,7.94323,4.6278,0.6180520236396753,9.57869,6.2258,0.023504440897020955,11.74524,6.87659,0.472692907835898,13.05981,9.0124,0.008133045628524425,15.16244,10.28897,0.013929133220505853,17.07441,11.40673,0.5626593135902508
4540,3.56873,1.55836,0.09521079678767726,4.24147,2.99216,1.0096056878161797,6.07862,3.46998,0.009476779280241942,7.93623,4.5436,0.0014597436093907216,9.57798,6.22715,0.0002228181704319092,11.78388,6.87352,0.0021776183203843103,13.10046,8.97427,1.7513779729565186,15.16216,10.28986,0.002785212396689801,16.9687,11.40677,0.40492461933361773
4560,3.56034,1.54699,0.005735689992081688,4.15859,2.98413,0.0004859478075474518,6.07733,3.46965,0.0015101598691720038,7.93588,4.54391,0.0011511148225639722,9.41122,6.38601,0.19130069266102492,11.78041,6.89387,0.5868416578625585,13.24505,8.84331,0.002307060761337641,14.9835,10.13079,0.08967655855955886,16.95062,11.37045,0.27879286394142827
4580,3.46262,1.37146,0.4338280354116417,4.16565,2.98294,0.33711547060912794,5.90152,3.30312,0.02308147327505039,7.86726,4.78252,0.01200788743293359,9.40932,6.4011,0.010589148215307872,11.93683,7.06136,0.11954615262342778,13.24632,8.845,0.0011649898228789275,14.97599,10.12573,0.002692185904318681,16.66786,11.37089,0.4124796855810475
4600,3.4946,1.43128,0.02576421664717534,4.18934,3.22809,0.005582489824957436,5.90072,3.30201,9.610438352943235e-05,7.86734,4.78438,0.002694985200119598,9.35652,6.58443,0.5806677051198501,11.85913,7.06462,0.1032994450995855,13.43288,8.67816,0.004619945958022124,15.20412,10.04074,0.08324035896316355,16.84892,11.4095,0.6373042076058937
4620,3.47494,1.39789,0.12084053393970984,4.19234,3.22301,0.048296898745103324,6.11967,3.35283,0.5570466279839135,7.69884,4.60423,0.009152022782184854,9.26509,6.6027,0.004688176604258576,11.62483,7.03406,0.002470069311641096,13.43177,8.67713,0.0008069985800924222,15.21026,10.03725,0.0006892217627621751,16.90171,11.40927,0.00027765536921779075
4640,3.47128,1.39584,0.006152781249407337,3.96112,3.30858,0.028538981742097694,6.14285,3.35619,0.004156607606213129,7.6992,4.60341,0.0029271782470964135,9.26926,6.52995,0.47463915585761424,11.62385,7.03281,0.0027301131909932847,13.4065,8.43429,0.047308790008262595,15.43458,10.00748,0.2575065127555553,16.97568,11.37279,0.759701556227987
