Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,10.40782,-5.17553,0.19671486911362104,8.53615,-4.0152,0.003706213449725494,6.55567,-3.34842,0.2211875993621525,4.10192,-2.73904,0.05825230282661862,2.95144,-0.48621,0.06226709777445609,3.78047,1.91117,0.009723928617326783,4.38892,4.0405,1.4616379104646486,5.90956,5.48188,0.006792764839811742,7.41612,7.02088,0.9657287057303308
3080,10.61124,-5.17593,0.36728353745175374,8.77765,-4.07226,0.021543101851870528,6.55821,-3.36771,0.0009216918689932975,4.16962,-2.58462,0.21277132965072934,2.95737,-0.49247,0.1550234631943607,3.78079,1.91206,0.07081330522256114,4.4157,4.03122,0.013643756400260868,6.07169,5.2921,0.00452430059661451,7.7088,6.94444,0.3093786021923079
3100,10.72731,-5.1585,0.312328631893911,8.77942,-4.07254,0.012165253884239044,6.40945,-3.28397,0.9460662129137246,4.1588,-2.56616,0.09070165768598536,2.90063,-0.3872,0.24737875762820105,3.6533,1.69223,0.2543945960940728,4.41684,4.0252,0.04698451757820375,6.07164,5.29123,0.0010422127693887273,7.74656,6.84402,0.1551783647740038
3120,10.59496,-5.15956,0.347951858129674,8.76941,-4.30328,0.2079135931237357,6.33763,-3.25573,0.006496874597618632,4.07204,-2.41679,1.1483969080424863,2.89441,-0.3833,0.05915683138775165,3.63676,1.67585,0.23111703537274453,4.48685,3.79046,0.0020451109086097293,6.30311,5.37603,0.022412751602927484,7.93735,6.84523,0.208437424519533
3140,10.79977,-5.21486,0.30249752509624345,8.77061,-4.32102,0.003230386837811482,6.33956,-3.2588,0.024826382193969782,4.02513,-2.32448,0.20955996302759197,2.98482,-0.5306,0.08633855243097686,3.63697,1.6661,0.08592284813372862,4.48684,3.79024,0.001070230344588853,6.30517,5.37646,0.0005481821607521992,8.00941,6.82306,0.2816338536085804
3160,10.61537,-5.21517,0.023471212505213945,8.73715,-4.27408,1.192640680402132,6.5712,-3.33164,0.005075445015392038,4.03904,-2.35832,0.1399256309931338,2.98095,-0.53098,0.04982243506794864,3.63394,1.66571,0.027577793900146284,4.25137,3.79237,0.11046661459933048,6.26996,5.13404,0.05049533372773444,7.94446,6.786,0.7543480664621377
3180,10.60042,-5.20278,0.13909426146880088,8.71428,-4.10672,0.3108366029423155,6.57045,-3.33096,0.0017511111058384952,4.05489,-2.37262,0.17239919616262278,3.03864,-0.61975,0.7334535896243916,3.63561,1.66134,0.28740104006552264,4.25368,3.79239,0.13105710680575522,6.2689,5.13003,0.014046437429866726,7.82371,6.74509,0.6291355604323652
3200,10.58869,-5.1976,0.09495849028755125,8.7074,-4.08041,0.019036949423550914,6.34238,-3.23022,0.0002810347163974611,4.06055,-2.37998,0.1869744772739857,3.0731,-0.67335,0.1790538680706234,3.57189,1.54917,0.0020570411765726154,4.62901,3.78044,0.015886073142977252,6.37396,5.10033,1.7396180838850885,8.06103,6.71831,0.039571154603814176
3220,10.29557,-5.18365,1.5853697086140999,8.49784,-3.95235,0.02171310149665364,6.34132,-3.22979,0.003151027156942569,4.15304,-2.553,0.1390874090724437,3.12348,-0.77847,0.18163427373629276,3.5787,1.55716,0.12338931069015215,4.55562,3.78072,0.0033116435607336526,6.51257,5.08023,0.0033404993910110077,8.06858,6.72212,0.0012445625821576995
3240,10.09396,-4.94739,1.043427368314346,8.49429,-3.95006,0.011212252445476007,6.43277,-3.2208,1.317700613051305,4.14329,-2.53497,0.0365911045199861,3.13175,-0.79222,0.007413205762145787,3.56867,1.53815,0.07987941423726926,4.56316,3.77374,0.6723004493708193,6.51313,5.08016,0.001810464704847684,8.16784,6.68934,0.36928381298432283
3260,10.20485,-4.9464,0.40439876198931946,8.30607,-3.82549,0.22399152184815233,6.57706,-3.2175,0.1184389501598707,4.21884,-2.6555,0.06910525912556835,3.18012,-0.86626,0.1819240732249234,3.56329,1.52037,0.33357811523314396,4.79917,3.59913,0.04900604864254468,6.73934,5.03029,0.20214979430547997,8.28483,6.69897,0.34429920708681677
3280,10.12288,-5.00547,0.5032657924391003,8.29033,-3.8184,0.02486292998371526,6.52919,-3.21425,0.5025865833016584,4.22221,-2.6567,0.06162978454321344,3.19011,-0.87841,0.05908362560261025,3.5547,1.49985,0.2029494825019597,4.74497,3.59609,0.20639390589656062,6.75413,5.02879,0.017772171103025917,8.31285,6.6872,0.2715197122541477
3300,10.08691,-5.01782,0.4116263105069674,8.28665,-3.81417,0.25318797537213866,6.50225,-3.17983,0.37324507382521466,4.22267,-2.66012,0.397295360934088,3.19052,-0.87931,0.06610389080341772,3.54199,1.48008,0.3412428388618966,4.8032,3.54636,1.9961592351267956,6.76928,5.00538,0.7883968386128675,8.32592,6.66815,0.2892949121872862
3320,9.90316,-5.00197,0.4436970804306195,8.11426,-3.6644,0.15694300987037924,6.48081,-3.15829,0.11605426307116785,4.2748,-2.74423,0.2070094078489141,3.22723,-0.93515,0.12336615133917936,3.48019,1.38061,0.09802182389051345,4.94281,3.42998,0.09661438189435685,6.98849,4.95376,0.026301503510224884,8.5893,6.59489,0.7540313978539873
3340,9.78745,-5.002,0.1861242342195375,8.10224,-3.66349,0.03249332170707514,6.47578,-3.39187,0.20423163788425525,4.26542,-2.74449,0.031198925787033375,3.22174,-0.93566,0.021212250011009376,3.47317,1.37454,0.01844816876232201,5.14822,3.29135,0.0937920083158476,6.95817,4.92841,1.2909146072226794,8.65001,6.5713,0.050835072087071054
3360,9.78619,-4.98507,0.04251444460505389,8.00723,-3.51617,0.6932970332890164,6.47594,-3.40841,0.006436867752576089,4.29703,-2.79054,0.06299866850709876,3.24024,-0.97077,0.06060367344364394,3.44874,1.32632,0.07496274696305581,5.14369,3.28321,0.004985564735771495,6.82233,4.77806,0.08003609199233697,8.51317,6.43393,1.5244816214695656
3380,9.55843,-4.98429,0.3737517077677125,7.96376,-3.4867,0.10240102201685336,6.37606,-3.178,0.0018276939787743494,4.29717,-2.79073,0.015176217741027696,3.24101,-0.97248,0.03867550524744943,3.4466,1.31989,0.04581553067560071,5.01729,3.07108,0.007494790125909286,7.01143,4.64114,0.16764985758979054,8.52186,6.33877,0.01665574004732856
3400,9.59604,-4.98153,0.5826214715000179,8.0426,-3.55394,1.8726281546740666,6.37626,-3.17782,0.0064336332083382575,4.31171,-2.80905,0.48526578462899356,3.24243,-0.97813,0.2109790043195454,3.44618,1.31999,0.038091084271232055,5.01726,3.07072,0.0023790767118157434,7.01977,4.63798,0.05952443379967503,8.52275,6.33885,0.006277092221440009
3420,9.83069,-4.96715,0.0006685614901403593,8.1668,-3.60222,0.0011445131485186928,6.28082,-2.94936,0.014060195199716564,4.34525,-2.83853,0.025169393003970912,3.25101,-0.99286,0.015219505004020946,3.41697,1.26416,0.06609262155187061,5.19971,3.18283,0.40936052083938596,7.02179,4.63579,0.007941578850080027,8.72915,6.27434,0.4952541839597032
3440,9.83031,-4.96761,0.0019809533705314104,8.00205,-3.79578,0.1579288423753235,6.27984,-2.94804,0.008666867775929463,4.32781,-2.82912,0.8610743633438273,3.2508,-0.99462,0.1303967183054287,3.41668,1.26424,0.006413334732638142,5.22804,3.19715,0.004816190291573401,6.86452,4.44608,0.014844308236328365,8.44948,6.03916,0.8833240078912852
3460,9.84966,-4.95096,0.06820113310017106,7.99542,-3.78362,0.0011685914587344138,6.17175,-2.87772,0.012328935292815053,4.1168,-2.74381,0.02958065862983098,3.25615,-1.0026,0.009468811726353757,3.4151,1.26289,0.008381906985244755,5.21834,3.18875,0.0441956128543316,6.86347,4.44481,0.004026073396408411,8.49608,5.99204,0.9142420020387493
3480,9.95919,-4.95158,0.8446896447806931,8.21261,-3.89306,0.07563385174596766,6.17298,-2.87827,0.0014593288557307757,4.12417,-2.74087,0.44942735444299176,3.25465,-1.00251,0.001453551619077823,3.41326,1.26128,0.00022799758962422617,5.06395,3.01176,0.0007120297119187918,7.09895,4.50959,0.00966560834036275,8.65906,5.99292,0.0009135256073549268
3500,10.02237,-4.98132,0.4700423983445447,8.2178,-3.89569,0.01363368575927185,6.1743,-2.87896,0.05686523141223882,4.25439,-2.86723,0.7658843762369579,3.24113,-0.98027,0.05592484327077579,3.41266,1.26351,0.017530674715597487,5.06383,3.01167,0.0003913763050354034,7.09964,4.5096,0.0021263881644336654,8.6608,5.99604,0.30092128009731384
3520,10.09286,-5.00753,0.04321385251799166,8.4354,-3.8314,0.26369222801479697,6.11934,-2.87556,0.055201001477877605,4.27904,-2.91181,0.06447659376507488,3.2415,-0.9773,0.0027772385301061174,3.41803,1.26629,0.002880295035672263,5.27781,3.13357,0.00042840884450930013,6.93654,4.33262,0.05571660093020762,8.82023,6.03155,0.5756063639924359
3540,10.26513,-5.08269,0.7626598419266746,8.45713,-3.82815,0.009396636529252485,6.11806,-2.87895,0.023289182572187473,4.04385,-2.91309,0.12353767071073363,3.22748,-0.94995,0.053053799876847905,3.44717,1.31633,0.04531544236556912,5.27812,3.13371,0.00032859516542087675,6.93249,4.32824,0.009510988479794836,8.56677,5.98061,0.8879194449119752
3560,10.27114,-5.08746,0.19316787522935402,8.458,-3.82839,0.0007144368702775792,6.1146,-2.88052,0.0026382238852493043,4.03362,-2.91316,0.00047143456200239337,3.22403,-0.94911,0.019996551377969827,3.44273,1.31474,0.04796811460893555,5.09358,2.97676,0.08516710299622224,6.92839,4.32645,0.28557809150717606,8.65513,5.79101,0.011502870424635188
3580,10.27126,-5.08872,0.4315231848699634,8.67123,-3.74606,0.21181469676630774,6.11861,-2.87955,0.08616571123132251,4.07066,-2.86402,1.74994207098707,3.21877,-0.93908,0.3904446004362092,3.44324,1.3146,0.006271125485854258,5.09083,2.97241,0.003468421676855074,7.14994,4.3978,0.17372360531121056,8.6572,5.79249,0.009875226084676132
3600,10.49,-5.14349,0.11221471965323893,8.69166,-3.745,0.0003512193630412183,6.33659,-2.88293,0.015652306983002285,4.21921,-2.74078,0.0013703567019524468,3.20391,-0.90983,0.0833781712344314,3.46858,1.35998,0.062495093539120444,5.10493,2.98525,0.6544867542387454,7.16076,4.40034,0.060751821210487535,8.87125,5.89808,0.0886209438904433
3620,10.46039,-5.14208,0.1902682087086088,8.8212,-3.6669,1.179737883402532,6.33646,-2.87887,0.03466814718934099,4.2561,-2.73485,0.03379514732122068,3.1978,-0.89568,0.5106017097219726,3.4729,1.36095,0.007969162875654173,5.29144,3.08106,0.274464129431699,7.26046,4.45017,0.9647823731948022,8.87832,5.89991,0.015312040339900117
3640,10.49728,-5.12606,0.4784439485302348,8.91277,-3.64616,0.047963052804892145,6.41316,-2.89828,1.4795405835387245,4.25549,-2.72993,0.003587160911934391,3.17404,-0.8577,0.023295674097375353,3.50748,1.42053,0.04618393107874424,5.31216,3.09101,0.018144857882561226,7.39345,4.45734,0.07890886289772962,9.04542,5.96257,0.8392855854736644
3660,10.70068,-5.12492,0.11672064800099424,8.94509,-3.6313,0.8798891712638508,6.5848,-2.93346,0.03964269969914296,4.25398,-2.7277,0.21584211123903135,3.17628,-0.85621,0.013964778480051145,3.51608,1.42555,0.0038291469077395574,5.5437,3.15988,0.05365272778777038,7.31784,4.40001,1.6956914529608378,9.11361,5.96936,0.005262236378244494
3680,10.74935,-4.92508,0.5945905094330814,9.14003,-3.54532,0.03553042932496424,6.58273,-2.93359,0.0012947483103063725,4.21301,-2.65639,0.0104622063723546,3.13402,-0.79302,0.015619077171287953,3.594,1.56345,0.29558488151305723,5.54843,3.16023,0.0043085094757251705,7.22236,4.28164,0.022226854841065853,9.00889,5.90597,1.121660874721425
3700,10.89957,-5.01001,0.1467080949114126,9.1617,-3.53804,0.6839892655380739,6.82158,-2.99977,0.001412452836735271,4.21371,-2.65563,0.1360783762619851,3.13194,-0.79214,0.037652766393811175,3.57582,1.53843,0.13076047512840597,5.35703,3.00743,0.04222808084709567,7.24024,4.30976,0.9064978804913161,8.99416,5.74156,0.024835887437384737
3720,10.91424,-4.99251,0.47084127202818654,9.36675,-3.4468,0.04680017794921878,6.82324,-2.99981,0.0013345109287612076,4.2102,-2.6514,0.015637105970811825,3.08959,-0.71363,0.030208229029943936,3.62051,1.61991,0.06439780876125129,5.35638,3.00589,0.0036084798825947034,7.4468,4.35892,0.04661900215417687,8.98878,5.73855,0.032653691954245605
3740,11.09325,-4.99149,0.2537153376436444,9.36511,-3.44738,0.12855453331092923,6.58936,-2.93307,0.03292355834466857,4.22293,-2.65131,0.02816463688800309,3.09889,-0.71235,0.005606377126424882,3.63625,1.62586,0.04558233388240993,5.46919,3.08105,1.5632027785836358,7.46821,4.38908,0.6467513339004218,9.23624,5.79188,0.0034697355958155265
3760,11.01508,-4.9729,0.9817084736357791,9.34958,-3.32453,0.9284857895286394,6.58652,-2.9323,0.007132331668937992,4.175,-2.58897,0.28689815858643736,3.05265,-0.64731,0.4248826315410551,3.63037,1.62859,0.08408821426139435,5.57534,3.1163,0.07286927702059899,7.64448,4.42645,0.5177803073858073,9.2374,5.7926,0.006849777442918814
3780,10.93299,-4.51961,0.4621178742033457,9.2836,-3.24597,0.431059385039576,6.6127,-2.94165,0.8629281116962095,4.15963,-2.5665,0.003979771198646676,3.0314,-0.61624,0.014213770281732789,3.67965,1.72246,0.009022615707380567,5.58477,3.12276,0.5462328812101067,7.68846,4.42983,0.005102840988198594,9.44933,5.895,0.12663673144481044
3800,11.08605,-4.61916,0.9558590043640345,9.31496,-3.12225,1.1749264107409265,6.82134,-2.96298,0.1372227998892021,4.16343,-2.57177,0.042395301302366475,3.02977,-0.61168,0.40071940898888964,3.69126,1.73148,0.19710820652023314,5.79396,3.21518,0.20077069692537233,7.84714,4.48253,0.9663176729537097,9.46007,5.89746,0.01231787105130611
3820,11.222,-4.17113,0.7818584519479522,9.35911,-3.01556,0.014559336182907308,6.82,-2.95656,0.5013208158315016,4.15799,-2.57121,0.029320152077761202,2.89833,-0.39289,0.09929226586492167,3.76107,1.86551,0.1907364117117957,5.81109,3.22035,0.00243741490097382,7.92767,4.48637,0.010715598106897456,9.6763,5.98099,0.17141885231995221
3840,11.13684,-4.42231,0.6791234574481472,9.33142,-2.88592,0.6799502337874771,6.59289,-2.88356,0.005735989162784005,4.11907,-2.50392,0.6908277601858314,2.89982,-0.38523,0.0333717046814106,3.79348,1.92769,0.3302150319001015,6.04614,3.29158,0.0014697295859641656,7.75672,4.3157,0.061673080186462476,9.64384,5.97805,0.4078392558374765
3860,10.94324,-4.00696,1.2720549015834721,9.1505,-2.76847,0.1350593144429956,6.59075,-2.88926,0.013718283653799596,4.04075,-2.35381,0.023703395277738258,2.89781,-0.37497,0.031916032154497384,3.82875,1.98935,0.013288507610647215,6.0466,3.29174,0.0002520661710458525,7.75086,4.30905,0.001543780418047084,9.44489,5.65822,0.5284479667662153
3880,11.07103,-4.17037,0.09602557485808137,9.25114,-2.81872,1.7184576125787105,6.82655,-2.88169,0.09119737522382197,4.052,-2.3665,0.01336416543082311,2.90454,-0.37506,0.0970043173519192,3.82515,1.98775,0.014027049968615597,5.8273,3.17542,0.005990637138477698,7.95037,4.38914,0.3767534964109689,9.48927,5.73921,0.007020932290508381
3900,10.74793,-3.89059,0.4646127107777687,9.08619,-2.82991,0.010773759330579207,6.61128,-2.88216,0.24929293190270013,4.02452,-2.32691,0.19103806164713785,2.88052,-0.3425,0.23608814499019093,3.86769,2.06529,0.1735153688804508,5.82808,3.17572,0.002199928030857537,7.89783,4.39223,0.16639116264260084,9.48376,5.73526,0.03409539378828639
3920,11.13947,-3.97106,0.12974595570808384,9.08151,-2.8367,0.056200282539643626,6.37628,-2.8868,0.03511905493725937,4.02029,-2.33012,0.11292311941346514,2.86828,-0.33001,0.10662395428309464,3.8713,2.07252,0.023119414144457548,6.02741,3.25853,0.5362224873925263,8.03353,4.45157,0.7355171950214047,9.71829,5.83065,0.008332564617320045
3940,11.09514,-3.96541,0.7689786344558115,9.07388,-2.9841,1.66654263774589,6.37539,-2.88555,0.10542905535594882,4.00829,-2.30646,0.17253490598137006,2.86324,-0.31646,0.18603243867380517,3.87178,2.07324,0.07505805622249993,6.05318,3.26746,0.09349851992021475,8.14205,4.46384,0.8948048547841386,9.71912,5.83116,0.00859597640976303
3960,10.92214,-3.83322,0.023567599428761687,9.06968,-3.08693,0.06875335863977286,6.39561,-2.88503,0.6741527593051506,4.01625,-2.32213,0.08427881719691557,2.86596,-0.32742,0.10906064862844041,3.89984,2.12895,0.04897516368812231,6.06429,3.27368,0.5031333101644888,8.21631,4.46776,0.010476834157682668,9.93498,5.92496,0.13178983108794412
3980,11.01575,-3.83146,0.17209819757538852,8.97573,-3.31171,0.06960521540037724,6.61992,-2.8874,0.01119912527822128,4.02626,-2.40716,1.2587076481630963,2.85662,-0.31205,0.12984766484969226,3.90539,2.13094,0.05517789192455641,6.29432,3.34981,0.03719809648138397,8.43529,4.53072,0.20476334709696772,9.94703,5.92802,0.005091823585262886
4000,11.00541,-3.83995,0.1572142564314278,8.97245,-3.31714,0.0015419730220008522,6.38882,-2.8857,0.10750483033800037,4.02729,-2.38514,0.0633590695471691,2.76542,-0.15895,0.06627120241991513,3.92962,2.17428,0.010995430205893553,6.29509,3.35316,0.017315593130025266,8.45398,4.53251,0.0006782927517463899,10.16869,6.03359,0.003209706541146709
4020,11.02315,-3.83961,0.3549450989710854,8.78402,-3.25217,0.9210402904856954,6.37964,-2.88488,0.05499939836423708,4.02809,-2.45623,0.15538799091313524,2.75731,-0.15051,0.17145853341804015,3.92623,2.17282,0.09606415755937933,6.0807,3.24683,0.06781340671470634,8.48536,4.58392,0.1722731647832667,10.16928,6.03399,0.000600133303162855
4040,10.5194,-3.72246,0.47048582482022117,8.73412,-3.23518,0.00627895147870988,6.37665,-2.89027,0.0052683494645189895,4.02841,-2.42428,0.049910827680952057,2.76926,-0.15052,0.09102001835004699,3.93169,2.17304,0.047513300600094024,6.07462,3.24443,0.0004920861816186274,8.44366,4.58583,0.5314353718233256,10.32877,6.01441,0.8954640920678197
4060,10.99675,-3.72034,0.34978180620323607,8.66043,-3.02325,0.2552457436554865,6.57676,-2.88446,0.2243602633268156,4.04151,-2.41933,0.21591554499589388,2.79969,-0.21338,0.3201153333039185,3.92285,2.17349,0.004668790421135507,6.08918,3.49373,0.0027124768825188736,8.64706,4.48671,0.4955179283072712,10.41437,6.01363,0.004326302737616118
4080,10.52645,-3.68596,2.1676093276539365,8.65267,-3.00234,0.01827224970736152,6.46902,-2.88278,0.21459573540504004,4.0477,-2.3743,0.16968586816369813,2.8522,-0.30143,0.274254251892663,3.92354,2.17149,0.15191230262871366,6.09012,3.49401,0.0005227096395232425,8.73278,4.48518,0.23959057709849238,10.41538,6.01415,0.00014267595043656245
4100,10.73925,-3.51471,0.4244014254067665,8.64782,-3.00221,0.01674247065767143,6.23182,-2.88766,0.04663281666089181,4.01595,-2.32432,0.18164052182400803,2.86618,-0.32772,0.0156369484074503,3.89912,2.12052,0.00979181620689505,6.30081,3.5094,0.4367265960063766,8.75654,4.39761,1.3241624402675134,10.65585,5.99331,0.017896466966262892
4120,10.56194,-3.50708,1.61137030560579,8.41798,-2.93922,0.10119785518262969,6.22485,-2.88621,0.035644306531064755,3.99957,-2.29206,0.07501703471126626,2.87235,-0.33107,0.08801236748922817,3.90124,2.12137,0.05600492122503067,6.33683,3.51044,0.006171800506963784,8.87213,4.3046,0.027051921436764916,10.6282,5.993,0.053839456341151275
4140,10.41662,-3.42768,1.5365734855223327,8.40813,-2.93733,0.016776712508863544,6.32195,-2.88525,0.6940540891813414,4.00022,-2.29409,0.08440568998450534,2.87281,-0.33322,0.08168809558230607,3.8889,2.10336,0.006293042528819645,6.33164,3.51197,0.3066071619412632,8.83994,4.3013,0.1256253476327748,10.59432,5.69726,0.5404546026994795
4160,10.66578,-3.42533,1.1049746430806944,8.44678,-3.17191,0.35504464497572724,6.34281,-2.88485,0.4011068320672126,4.01312,-2.31505,0.026149868713817425,2.88737,-0.36226,0.059812724366940136,3.88777,2.10374,0.0041632003645350945,6.32618,3.75245,0.03498775682327346,8.95169,4.08767,0.09661703210321217,10.5936,5.74091,0.003112916041596273
4180,10.25855,-3.19394,0.7235013657932754,8.41087,-3.18682,0.0037891396541929016,6.23491,-2.887,1.3758852566452222,4.01758,-2.32689,0.042951701494784486,2.87978,-0.35198,0.08059466251082925,3.91113,2.143,0.016704173745197223,6.32608,3.75014,0.14055039977101869,8.95992,4.08541,0.005519438017965007,10.78107,5.65251,0.5218367136590344
4200,10.64074,-3.19357,0.055359976495909805,8.42455,-3.17418,0.7153029347116128,6.0862,-2.88106,0.1937030258058234,3.96517,-2.22232,0.2848865391663887,2.86617,-0.31455,0.4540759788453387,3.91274,2.14314,0.22397063081450627,6.19418,3.82566,0.3303996838575093,8.68239,4.06808,0.06600260715489542,10.75832,5.65119,0.7761002828400536
4220,10.72489,-3.18462,0.9318653795835818,8.65444,-3.14789,0.008348040034788324,6.09675,-2.88238,0.043352437814326905,3.96003,-2.22006,0.055635879953711415,2.85462,-0.30163,0.09722344762066747,3.93892,2.19767,0.04254674173131314,6.19364,3.80679,0.15131333585469212,8.70112,4.06286,0.07197689638328122,10.3217,5.42569,0.8841134293744014
4240,10.87236,-3.18454,0.08235682249238922,8.66076,-3.14569,0.4436044891840128,6.32727,-2.88742,0.10624324361265644,3.99503,-2.2831,0.343986367528746,2.85636,-0.30484,0.06682673759229028,3.93768,2.19786,0.01926885928108825,6.14633,3.67307,1.6476478667645782,8.68786,4.07565,0.9546946788173868,10.61514,5.46261,0.20754038419960408
4260,10.83071,-3.17608,0.09803760072126563,8.88249,-3.1054,0.2169125099113373,6.33772,-2.88751,0.009737832645026827,4.01619,-2.32059,0.2972480789942471,2.87556,-0.33932,0.2615659086790459,3.93161,2.18219,0.11904005450743288,6.0388,3.58361,0.30764627096741415,8.45023,4.09824,0.09743998775449787,10.55542,5.45156,0.9512364387287812
4280,11.06163,-3.17544,0.5935704765249844,8.90363,-3.10401,0.008341467447631727,6.58013,-2.90819,0.04991619676570221,4.05218,-2.37229,0.2456852509400289,2.88128,-0.33471,0.21302493204039147,3.9305,2.17974,0.05980383134783877,5.89923,3.70855,0.8308705185499905,8.42558,4.10145,0.4270180172275081,10.28685,5.25383,0.4143489407086235
4300,11.10424,-3.17085,0.19857260268009386,9.02694,-3.08334,1.4885565137189125,6.58419,-2.90833,0.019325045830692944,4.05469,-2.37993,0.1707333170738828,2.89191,-0.36092,0.25210154174544686,3.92736,2.1782,0.08135542132088028,5.8685,3.75602,0.1534672438044493,8.40432,4.26712,1.1752824566801117,10.37787,5.26644,0.9535055761749845
4320,11.32876,-3.16628,0.00309246234422228,9.15089,-3.0775,0.006471276323351387,6.71607,-2.87954,0.2923875953990675,4.0809,-2.42251,0.19374128973107543,2.9079,-0.38905,0.20702915017853957,3.87414,2.08147,0.11122462507041478,5.73806,3.85458,1.0021507731969477,8.43387,4.34691,0.05985042417565614,10.60979,5.2507,0.37683027433714156
4340,11.15892,-3.16625,0.583504060577394,8.98669,-3.06177,1.0644013474955492,6.73711,-2.88204,0.09041532315957443,4.0977,-2.4547,0.5954057222620351,2.90731,-0.39657,0.08030922746615501,3.87309,2.08175,0.09746556815443563,5.69058,3.94237,0.0031371226503850926,8.19711,4.31419,0.010825405462575204,10.26884,5.25017,1.4170300039099823
4360,10.79441,-3.15718,0.05192113061732026,8.89984,-3.05891,0.010008249405375268,6.49537,-2.88655,0.20688926201388658,4.11477,-2.49754,0.04527536016354962,2.89871,-0.39173,0.0644253394050644,3.80497,1.96796,0.060431432241465445,5.69262,3.85237,0.6836942600530656,8.19555,4.3134,0.011809769739660421,10.29066,5.23415,1.3645498801285654
4380,11.02616,-3.15706,0.20864862979341656,8.68668,-3.04828,0.41136191211290307,6.47692,-2.88322,0.03380862689968735,4.11109,-2.48194,0.2625327579957953,2.90044,-0.38451,0.0388165851208835,3.80428,1.96443,0.019789532711663053,5.60453,3.67324,0.30048184965303604,8.1882,4.5298,0.3877648010572686,10.41129,5.23401,0.3051541340096742
4400,10.75283,-3.11777,1.9872527859559919,8.65269,-3.04758,0.025968267722752892,6.47502,-2.88037,0.03638649392900984,4.07071,-2.39699,0.34141302909168064,2.907,-0.38012,0.18453493531053086,3.80368,1.9539,0.568082751561406,5.60381,3.69743,0.0054576648615994525,8.18713,4.56099,0.009647754679516838,10.33497,5.23015,0.16654576347142463
4420,10.3846,-2.92459,0.25563476397393053,8.64219,-3.04888,0.5513580324049155,6.24123,-2.88433,0.12509566317090892,4.04686,-2.36716,0.23814909387129757,2.90066,-0.37912,0.058176902543349424,3.74409,1.85291,0.17385988177096898,5.59792,3.44176,0.10315806965644447,8.13747,4.54369,1.229806975161459,10.37849,5.21876,0.2424392671990781
4440,10.4448,-2.88781,0.444962950813277,8.39813,-3.06609,0.0027912325833125613,6.22967,-2.88646,0.012769189695435838,4.02218,-2.33642,0.129448153788921,2.90142,-0.38989,0.1649367794322687,3.68386,1.75302,0.09542581185053103,5.59503,3.44639,0.0023141094546025786,7.93826,4.51302,0.013420970719275147,9.92972,5.2134,1.296548183145426
4460,10.41293,-2.88673,0.19800700917215508,8.41197,-3.06369,0.02607708995964205,6.40646,-2.88655,0.5182843353728008,4.03633,-2.35369,0.08103429879459788,2.92293,-0.41885,0.059830140003804835,3.68339,1.74459,0.02630513236739393,5.59426,3.19874,0.002867871532992623,7.89619,4.7235,0.4157519851944307,10.0767,5.07425,0.009610850626660184
4480,10.41234,-2.88428,0.38732151784815944,8.57056,-3.06574,0.984166508721957,6.34194,-2.88749,0.23041540012030087,4.02688,-2.33711,0.1287808987465037,2.9197,-0.41448,0.15181629164426674,3.68497,1.74471,0.010507765773842475,5.59443,3.19864,0.0013110440981361088,7.8959,4.75245,0.06430533690679686,10.0774,5.07439,0.0018143087653631409
4500,10.65212,-2.8646,4.979496309455902e-05,8.64849,-3.06592,0.002739605044807926,6.21761,-2.88597,0.11408696570529692,3.99061,-2.26798,0.16381648015706024,2.91786,-0.40518,0.10504893176086812,3.63816,1.66188,0.05279482150973892,5.64482,3.2525,1.5579256156246146,7.89668,4.75352,0.0814756052195079,10.27242,5.05961,0.25980951573971994
4520,10.65202,-2.86468,0.0020113498219337523,8.64317,-3.16395,1.4353371045671177,6.20888,-2.88728,0.011373170105228066,3.95848,-2.20914,0.35604304206732645,2.91658,-0.40441,0.14778311796636415,3.67853,1.72762,0.4114907479999092,5.80285,3.32648,0.04246013482852153,7.791,4.88812,0.8428977510788948,10.0268,5.05986,0.9458514130915553
4540,10.71866,-2.84103,0.10308537903121769,8.64545,-3.31393,0.005248385122599673,6.43256,-2.88107,0.18386394826050292,3.90913,-2.11423,0.0564295417823631,2.83528,-0.26089,0.014359834702392256,3.70816,1.78496,0.03912394121426416,5.80126,3.33267,0.02086403437010831,7.78878,4.97132,0.011229862271535596,10.19139,5.05141,0.019981775710748797
4560,10.66082,-2.84102,0.09247447031695481,8.64446,-3.38939,1.053222764837175,6.32122,-2.88251,0.09909759436473142,3.91875,-2.1429,0.012880141102987196,2.83559,-0.26531,0.07525044985593853,3.67111,1.72625,0.056658635773023415,5.6118,3.17998,0.05364091088894732,7.67427,4.69424,1.2169800175427592,10.01175,5.05104,0.7593705634797079
