time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2780,10.998344855323563,4,4.8666244440598305,-5.931416740874639,2.9388449936429026,-5.075789574073748,2.6391626423990004,-2.771988721020256,2.377680514615821,-0.8276469945262277,4.099158611104531,0.5110900999290566,3.8475683720646305,2.460008812126068,5.465832811105932,3.9016791868557794,5.35172936064626,5.832358816289696,7.079970240548363,7.095824746159885,2.789638888735075,-0.7890598914520739,2.9424149561769033,-4.269676306844448,2.587302330738125,-1.4922494601938554,5.538442112073945,4.233360112470841,4.634373499075764,-3.497863376215853
2800,10.837897355352968,4,4.959706301659076,-5.930934340708968,2.9980861970577433,-5.003459421488996,2.6390312067653214,-2.771688627616161,2.2650955567674007,-0.8304026731124402,4.010773091849355,0.29609750398070755,3.8563885122492856,2.699829660279809,5.506581254248594,3.7824490169343967,5.308010583062024,6.067681398877482,7.0817640171429375,7.151979713572267,2.789638888735075,-0.7890598914520739,2.9428246688566313,-4.269612661693227,2.587302330738125,-1.4922494601938554,5.53851613936172,4.234625656517321,4.634373499075764,-3.497863376215853
2820,10.912599554479673,5,4.749507137803045,-5.929918595123384,2.95444910740684,-4.859354061309581,2.70736965257628,-3.0037885218979508,2.3685178354861582,-0.9049660376330275,4.072777029556405,0.27144492514855084,3.8566900632693732,2.5773286753436047,5.506435051295648,3.6654000728454217,5.284528292854057,6.064649376553499,7.0515679294702664,7.180555139257816,2.789638888735075,-0.7890598914520739,2.958943397733793,-4.267904927545079,2.587302330738125,-1.4922494601938554,5.5385166370310905,4.234625699743476,4.634373499075764,-3.497863376215853
2840,10.932162647118968,5,4.851588267151414,-6.005636759648467,2.971323494636702,-4.860266231554385,2.708464640877998,-3.0103025414813835,2.3282444567350007,-0.9875391483199709,3.9920138135722985,0.2838243813150148,4.0099912604598735,2.4342627120955598,5.686325024926554,3.863502287744803,5.624284475484836,5.815403084291886,7.302444255056624,7.257034663691152,2.7943325710759632,-0.7951904346930415,2.958943397733793,-4.267904927545079,2.587302330738125,-1.4922494601938554,5.736501912089983,4.234386048783319,4.634373499075764,-3.497863376215853
2860,10.857949080886517,4,4.999801360543761,-6.006419745434938,3.0242675931300793,-5.100814518934167,2.684820930487927,-2.773614308970287,2.594834895602455,-0.9803654868559327,4.138185106169183,0.5118715645685022,3.9273050264393783,2.4395918276671646,5.6111053535579005,3.8635224839406983,5.582833126600315,5.815279727956159,7.251455903569569,7.234279363813035,2.8840515552357777,-0.8033807443941221,2.9697426845065467,-4.266202892640126,2.6525562385276826,-1.4910760134237244,5.736665817559002,4.234389248071693,4.634373499075764,-3.497863376215853
2880,10.887515502322625,4,4.9814723312283276,-5.988393985786994,3.0240785832428054,-5.0844678960963865,2.6844980175375843,-2.7639932033999477,2.549427081140066,-0.7388129755355082,4.138996665970774,0.5129265359954707,4.017437174806046,2.4399717643203944,5.667647092302859,3.651782943519911,5.689519191980169,6.059986845878576,7.511522954439695,7.23438880250442,2.9249597696497505,-0.8021630986399116,2.972113634966244,-4.265859572274312,2.67492887564997,-1.4907650173243188,5.738552012185499,4.234342243840027,4.634373499075764,-3.497863376215853
2900,11.000606977888205,4,4.884464723847857,-5.987548353716065,3.0351545686572843,-4.835557065492217,2.697576050379184,-2.778690902838158,2.549621980736017,-0.7392446596707651,4.267429337584482,0.3198639653623512,3.9725453251860205,2.6776653427234383,5.6728689309536495,3.73881600707913,5.609058689697116,6.061154042106636,7.42620626264045,7.231186344392397,2.9249597696497505,-0.8021630986399116,3.002578629856713,-4.262316672216262,2.67492887564997,-1.4907650173243188,5.738628226592281,4.234341670427697,4.634373499075764,-3.497863376215853
2920,10.802603003775044,5,4.892114475799112,-6.059966379585907,3.035101175518081,-4.849936894279211,2.7329152297377632,-3.004939412750134,2.38368789156364,-0.6613909810999099,4.233949702374454,0.3062657931388173,3.9723577574682816,2.6367848001571197,5.66401267823002,3.704223560229817,5.8863946243213325,5.781401778878561,7.604898463230409,7.211171548573107,2.9249597696497505,-0.8021630986399116,3.0056119437841256,-4.261858978643954,2.6786363359317926,-1.4904916802612507,5.775821126747621,4.2335943469166955,4.634373499075764,-3.497863376215853
2940,10.86423150434759,5,4.935586786209522,-6.060995287714849,3.0930359430148373,-5.083343355541875,2.7310019789182824,-2.9908541073736647,2.6101030687064686,-0.6606474408599753,4.348842296249394,0.4733658066881836,4.152702441473604,2.4391290333185935,5.848959809350931,3.844989541967252,5.82253068316666,5.8122695133947975,7.5650986906410775,7.211175577637961,2.9249597696497505,-0.8021630986399116,3.0230155581634772,-4.259321582654079,2.6911024825898213,-1.4901497140810185,5.913590822534994,4.232220220662879,4.634373499075764,-3.497863376215853
2960,10.85875781029873,4,4.991414671331211,-6.042797813405641,3.093381452129968,-5.089401270446537,2.7024155614396648,-2.7609902889767803,2.578068472880103,-0.8733841964651793,4.342925072329179,0.47262580524978126,4.15322279720875,2.4392034504770708,5.8482945041062,3.8449633179024856,5.919930796246207,5.813378635684749,7.554439881392163,7.188173903095702,3.015270941578999,-0.8022027274928325,3.023027176459375,-4.259319647951324,2.7399876322724968,-1.4899185164430535,5.915612938119587,4.23216316833852,4.634373499075764,-3.497863376215853
2980,10.803159377077696,4,5.033690417996183,-6.04232606604793,3.109426819113253,-5.019763444583037,2.702173645186238,-2.7605182086831914,2.4941912353067073,-0.8752041496983132,4.22164197467106,0.2553189346408212,4.214713809393281,2.678467897688938,5.878606807634853,3.7993492176816037,5.895576189389035,6.058077345342047,7.629362989992444,7.189073853175799,3.015270941578999,-0.8022027274928325,3.0275598636823275,-4.258528204860175,2.7399876322724968,-1.4899185164430535,5.9447040985623545,4.2320664754534745,4.634373499075764,-3.497863376215853
3000,10.819357271189528,5,4.83075363314055,-6.0405456261689014,3.0992804893758255,-4.8390393658184205,2.7405517555311745,-3.001020155236648,2.5518691130122395,-0.8580408504047826,4.242535039499216,0.22986384618236128,4.214848023779067,2.5376668432104568,5.87860231231978,3.612756493892989,5.878866923451628,6.054581216369655,7.726632128595275,7.1667241324702875,3.015270941578999,-0.8022027274928325,3.057259826529883,-4.255718755366486,2.7399876322724968,-1.4899185164430535,5.945411961247741,4.232064116914289,4.634373499075764,-3.497863376215853
3020,10.804615825874984,5,4.918267083190389,-6.127343464311664,3.1001350980046185,-4.839965395343689,2.740607572266268,-3.003729936080379,2.479152308466187,-0.6768540100941193,4.2259624312387025,0.35250257474191815,4.26549418421857,2.448173712077722,6.077065415535669,3.830653686568681,6.1344886101924825,5.80540116543693,7.897879220924443,7.165560232761749,3.015270941578999,-0.8022027274928325,3.057259826529883,-4.255718755366486,2.7399876322724968,-1.4899185164430535,6.137930536959956,4.2301212417292495,4.634373499075764,-3.497863376215853
3040,10.651179560497015,4,5.067750978770056,-6.128236203908785,3.1656027000971445,-5.077824889136488,2.7069742842892284,-2.7590607434533045,2.7323526664687314,-0.6480137309604014,4.45925880332968,0.45854657216145006,4.347693889772072,2.452739289159099,6.081326089441587,3.8309234784701918,6.0251108545366066,5.804181029910623,7.715710542866303,6.8618258507585805,3.036275334142364,-0.8022628596741573,3.069337291471321,-4.253241041596683,2.777852982411795,-1.4899646509808944,6.149865867508009,4.229604906327121,4.634373499075764,-3.497863376215853
3060,10.532264687253035,4,5.092996935646961,-6.109489920980881,3.165663355195874,-5.077757581487259,2.706561182310087,-2.7588587543416745,2.5694977394583107,-0.7777922899567895,4.3162563403762615,0.4579086311097833,4.354884375227865,2.4503252338695924,6.000301210607956,3.6176173495324058,5.886235811500136,5.9894757556481615,7.808231308760682,6.930418663973942,3.049929504276753,-0.802274079638549,3.0706741899231145,-4.252979099681254,2.7790952151801083,-1.4899997370644293,6.149865867508009,4.229604906327121,4.634373499075764,-3.497863376215853
3080,10.557862522467788,5,4.869354510595872,-6.1088676637605275,3.162693095894957,-4.82695755118982,2.751416834324628,-2.986741634413336,2.520823921762017,-0.7801116567404294,4.349021524744659,0.21556607886370527,4.367330911978671,2.5122756129274166,6.112269611040142,3.5946482575226364,5.918145565962339,5.971239292360568,7.786672806628895,6.925115433989039,3.049929504276753,-0.802274079638549,3.107950768850471,-4.249159320320757,2.7790952151801083,-1.4899997370644293,6.155152025017632,4.229836144718692,4.634373499075764,-3.497863376215853
3100,10.428819494426147,5,4.975112857901448,-6.186149649873802,3.16332683927644,-4.82856321962333,2.752980291545474,-3.0028529119393497,2.593708926002897,-0.9402102296481323,4.349050694843388,0.2153399237565679,4.367034156858033,2.602530123995867,6.100129137980899,3.603609601570887,6.173250329867281,5.66712083998928,7.866918985252507,7.038757988572623,3.049929504276753,-0.802274079638549,3.107950768850471,-4.249159320320757,2.7790952151801083,-1.4899997370644293,6.165274472821633,4.229677563506786,4.634373499075764,-3.497863376215853
3120,10.498065180751047,5,5.000735783432269,-6.187516947695809,3.2343670378756633,-5.060186166002546,2.7538213353467373,-2.998865839031147,2.6943200220879,-0.939388504729475,4.484891754199677,0.31806478173332287,4.481055593721085,2.390135987291977,6.25710990243741,3.7436815830508126,6.258282007637149,5.707963874445759,8.027139263045013,7.038699189429128,3.049929504276753,-0.802274079638549,3.114714917929767,-4.247542830362996,2.7790952151801083,-1.4899997370644293,6.327508640084684,4.229768786516058,4.634373499075764,-3.497863376215853
3140,10.569084537987811,4,5.077351776484278,-6.168538111492591,3.235073220124148,-5.06487552713727,2.7055282255770035,-2.760055050818065,2.7950563287279397,-0.6995955999499263,4.573213248769459,0.31907917298519595,4.525243125104744,2.389995394457241,6.23424704870536,3.7438730899230652,6.300254062327095,5.708035112210595,7.979449138767796,7.01629490096862,3.2071812396169728,-0.8035662255238145,3.115851283036396,-4.247283360227216,2.8701462688543726,-1.491587662572442,6.327508640084684,4.229768786516058,4.634373499075764,-3.497863376215853
3160,10.657685312537584,4,5.113690291958339,-6.168086358925314,3.2475139803757056,-5.037776750360653,2.7054985246410537,-2.7598200739273486,2.790283618953125,-0.6957143835111351,4.667724588631062,0.26651143691507634,4.567935797529662,2.62140911430153,6.255445702584593,3.6186218904889054,6.362182813477151,5.943103941832184,8.12118894212096,7.017036331465748,3.2071812396169728,-0.8035662255238145,3.119428672218236,-4.246452703411134,2.8701462688543726,-1.491587662572442,6.339167522446042,4.2294723443894915,4.634373499075764,-3.497863376215853
3180,10.70354907703106,5,4.979224374240593,-6.164084690628311,3.2224190559059203,-4.806253280827061,2.7360213243123575,-2.8060062319560095,2.818387912769748,-0.6901034758147593,4.737701137712137,0.26501840652003067,4.56870436371279,2.6229533714549813,6.254996798586495,3.7122397622938674,6.2240961755346795,5.954179991506766,8.172591073719355,7.0062481287851615,3.2071812396169728,-0.8035662255238145,3.150201708393639,-4.242814489055815,2.8701462688543726,-1.491587662572442,6.342790068290935,4.22933447063516,4.634373499075764,-3.497863376215853
3200,10.752577862134668,5,5.085622479142408,-6.147220788972451,3.2227932162635087,-4.816301834856251,2.754627577889077,-3.0015863259973052,2.873629651843478,-0.7164183817692331,4.748727405418729,0.3002503195098527,4.711574923885039,2.450034410030942,6.425895767642611,3.7928997614062188,6.484007910511952,5.935784720933517,8.402734417392956,6.995148384405576,3.2071812396169728,-0.8035662255238145,3.150663140691387,-4.242704020144749,2.926262668816043,-1.4924048023711591,6.506977423394833,4.226904561062309,4.634373499075764,-3.497863376215853
3220,10.727387832891324,4,5.229230080784442,-6.148063799266323,3.3119631804674645,-5.047004348577777,2.7256412284381133,-2.755588213184213,2.9664615050220364,-0.5618669645197886,4.814286379086705,0.5173007418569834,4.599476917084762,2.457418991659742,6.36986690424601,3.7860458225437363,6.4779894567544485,5.935754505602667,8.315358865218021,7.072134958196894,3.2071812396169728,-0.8035662255238145,3.1898021580890097,-4.239245284805798,2.926863173874138,-1.4924650966627933,6.506977423394833,4.226904561062309,4.634373499075764,-3.497863376215853
3240,10.688639297382888,4,5.201922036488166,-6.129218295910249,3.3118619916156655,-5.046915677951977,2.7252094448011936,-2.7558762683212272,2.922071942708911,-0.7618280225662031,4.7360602544630614,0.516586805225669,4.772945449848462,2.4580954428543973,6.484653269153654,3.778658313220617,6.871430666252378,5.916951770852654,8.508299850832563,7.075704198446066,3.2458919967139277,-0.9757018813726535,3.1898021580890097,-4.239245284805798,2.9454575877148343,-1.4940370926335607,6.6265225377389925,4.224127608366539,4.634373499075764,-3.497863376215853
3260,10.644130617510042,5,5.118205877157423,-6.128025909510509,3.292540744527596,-4.79114135228195,2.7398229426851914,-2.8199716706061637,2.9022503546974487,-0.7621989567493793,4.754047388894766,0.29482872672229493,4.737678323095141,2.7017401488973003,6.608907869981181,3.7784948801513165,6.731791986034549,5.917520898960936,8.539685199536518,7.07006912087354,3.2458919967139277,-0.9757018813726535,3.20447239858244,-4.235856640370226,2.9454575877148343,-1.4940370926335607,6.699707930199818,4.223249632170127,4.634373499075764,-3.497863376215853
3280,10.632263503557958,5,4.960483504662478,-6.114101295781247,3.2916334651031223,-4.798057341929244,2.743844190057245,-3.0011258691659255,2.9685618652237755,-0.7416023427008164,4.754950871457998,0.3303510061152716,4.7799673317073745,2.702387606767693,6.6059744131395615,3.7846789435518167,6.839743993052819,5.905300066780603,8.566121453980351,7.05316715725989,3.2458919967139277,-0.9757018813726535,3.2045247427294528,-4.235842650584054,2.9496707020841804,-1.4944475135942086,6.701275091826043,4.223117840784496,4.634373499075764,-3.497863376215853
3300,10.620954696767395,5,5.200581583229515,-6.109659437168431,3.390800716472919,-5.020118609058254,2.7511871403083017,-2.985526278861929,2.9759695890634994,-0.5384359877858753,4.934293616019775,0.49940247069746574,5.081716749346127,2.453461672722115,6.837389487714509,3.8712712607623176,6.985418045106231,5.900057019096601,8.791566508962445,7.052988542897165,3.2458919967139277,-0.9757018813726535,3.2190194230280724,-4.232614544507568,2.9607824263550233,-1.4955626108259688,6.926439430728031,4.2181019416469905,4.634373499075764,-3.497863376215853
3320,10.575265186148643,5,5.2450853355564275,-6.0927394223101325,3.390823477385175,-5.025098506464582,2.6967027434157425,-2.759148549737788,3.0232956021758497,-0.7915372746138126,4.89950696187143,0.49897164652036646,4.975581341812297,2.4537537223142247,6.78678493140572,3.8710564239921483,7.01571337640233,5.898406859150438,8.869505415475825,7.030814225374484,3.2565298021989637,-1.0351824639522997,3.21934025147306,-4.232517731417679,2.9674856316159044,-1.4967734312073535,6.926722426358474,4.218081537329803,4.634373499075764,-3.497863376215853
3340,10.546249816401556,5,5.236461993921129,-6.090898911152938,3.3996506482216935,-4.989957822842126,2.696452616568492,-2.7594379803534146,2.978569184592673,-0.7872909656983466,4.774845222653452,0.27924968367896247,5.042806950233114,2.6882276592565715,6.757643584022741,3.695418855270362,7.030250437908752,5.986578160925349,8.86443062379042,7.030987452156218,3.2565298021989637,-1.0361040747692316,3.2218394815422746,-4.231745409571537,2.9679621865365258,-1.4968519258594828,6.926722426358474,4.218081537329803,4.634373499075764,-3.497863376215853
3360,10.641557260473967,5,5.071379954597616,-6.087203217432495,3.3568175677546073,-4.777985733102032,2.705863632854686,-3.0007216016417964,2.9862478988243035,-0.794506377535544,4.775766172939158,0.25344146427922665,5.043313455305421,2.593658334046781,6.7572157613295705,3.7463833051492363,7.029854686130578,6.0761760274869,8.895486560187686,7.133405256115881,3.2565298021989637,-1.0361040747692316,3.254393216790852,-4.227392698787102,2.9679621865365258,-1.4968519258594828,6.926722426358474,4.218081537329803,4.634373499075764,-3.497863376215853
3380,10.560556148315358,5,5.166765340846078,-6.070588722583799,3.357440657583915,-4.778596903793756,2.70547466881506,-3.005404519500719,2.822902453919906,-0.6590370591882025,4.752266775895869,0.287739153605731,5.036446560907397,2.4630502735521,6.9049997387845785,3.8697484891854783,7.057537428798172,5.826664691899498,8.738048036959958,7.139870552744608,3.2565298021989637,-1.0361040747692316,3.254393216790852,-4.227392698787102,2.9679621865365258,-1.4968519258594828,7.014598359871329,4.2170502175783575,4.634373499075764,-3.497863376215853
3400,10.34392296892003,5,5.319908835138072,-6.0715220368983776,3.4600444417833502,-5.003335416489476,2.650460952871149,-2.7649551135021615,2.8999702125417475,-0.6602358373852124,4.784345247027067,0.5104462619973693,4.897721215004547,2.470418513407867,6.739004202846623,3.8699277318498755,7.056081258977468,5.825695465822306,8.721335676980276,6.852447638431846,3.2565298021989637,-1.0361040747692316,3.2553103241788683,-4.227041536268267,2.9679621865365258,-1.4968519258594828,7.014598359871329,4.2170502175783575,4.634373499075764,-3.497863376215853
3420,10.241241530812623,5,5.392179876517296,-6.052780449221125,3.4604906268889755,-5.0033951608632075,2.650751588152052,-2.762377661701451,3.0292925908561203,-0.47062409855985377,4.8397468639445105,0.5114429751189055,5.021423642852553,2.4690683377422378,6.726292517335988,3.640718720312351,6.8182596312824835,5.864238450642278,8.790731966034295,6.89461186990148,3.2565298021989637,-1.0361040747692316,3.2553103241788683,-4.227041536268267,2.9719855009448137,-1.497651317969312,7.014598359871329,4.2170502175783575,4.634373499075764,-3.497863376215853
3440,10.280427449413661,5,5.202047068450378,-6.051926640018165,3.4093833893807632,-4.755716624039527,2.903817263146121,-2.835889760248793,3.0297427733822113,-0.5070476581424261,4.942156230687493,0.2966433745275684,5.052981131416619,2.5421244599088584,6.72767332105332,3.624162361828195,6.813934954643559,5.863564347306681,8.67797055216697,6.886484696220361,3.2565298021989637,-1.0361040747692316,3.318457016600155,-4.219117832049239,3.036181660388187,-1.498440314410713,7.014598359871329,4.2170502175783575,4.634373499075764,-3.497863376215853
3460,10.147660228001484,5,5.181265835972957,-6.130839961057468,3.4091275065509583,-4.759180771547538,2.8864987918819516,-2.847811758321845,2.953415266503291,-0.7281197006102739,4.9402065391854535,0.28997559101967924,5.0526941224343345,2.666146822338767,6.720233760316134,3.638066047999204,6.831615399293584,5.685996794062033,8.761628458715387,6.872891348951654,3.2565298021989637,-1.0361040747692316,3.3365440903842893,-4.218454140245946,3.0618941108935793,-1.4985618281062245,7.014598359871329,4.2170502175783575,4.634373499075764,-3.497863376215853
3480,10.09383479706048,5,5.181856049554686,-6.133644819313802,3.515242960318232,-4.961935568269541,2.889244064014311,-2.8448282976740926,2.9224885252699364,-0.727838325778039,4.9304561906012525,0.2913087380333869,4.985132801718218,2.488580665834252,6.808515801522795,3.7552574211804686,6.890050346368184,5.697543629553993,8.811195391490891,6.872918638163848,3.2565298021989637,-1.0361040747692316,3.367160619301757,-4.215197276590766,3.0618941108935793,-1.4985618281062245,7.014598359871329,4.2170502175783575,4.634373499075764,-3.497863376215853
3500,10.179286029059451,5,5.342664146871332,-6.115011767452818,3.518358216972934,-4.969288532605698,2.821474744539054,-2.6099937188270816,3.0736158432644505,-0.5142902509972883,5.059623868047379,0.2921264847692298,4.898213074448201,2.488586605416202,6.741154318633747,3.755348631067216,6.92182424262424,5.696170590449728,8.69199423153114,6.851255546023304,3.2565443192345835,-1.0446028247752899,3.367160619301757,-4.215197276590766,3.069118918184386,-1.4997604261943995,7.014598359871329,4.2170502175783575,4.634373499075764,-3.497863376215853
3520,10.207865770608356,5,5.383681918108388,-6.114205574659647,3.5287465952320947,-4.898383912319968,2.821261591963329,-2.6095192565290732,3.0400544451258735,-0.5064734681344166,4.985113362227527,0.37056511239529744,5.239962611149148,2.478422880160773,6.74956571410614,3.585007143849998,6.9978482727105025,5.914588656208217,9.027933131286794,6.851498079213555,3.2565443192345835,-1.0446028247752899,3.3714529852630695,-4.213943222853334,3.069118918184386,-1.4997604261943995,7.014598359871329,4.2170502175783575,4.634373499075764,-3.497863376215853
3540,10.362958755347247,5,5.0967861514265245,-6.110813438004612,3.462804713081301,-4.736386270116878,2.8907945328734836,-2.8234450347190356,3.180430278353329,-0.5166773117669234,5.140211285852583,0.36801798979479466,5.2397818709118695,2.4788934226638797,6.749203044185638,3.632707377141374,6.955278354465634,5.937605445987895,8.812661955713585,6.919773535195849,3.2565443192345835,-1.0446028247752899,3.386623381166433,-4.2109049235777745,3.0839780665671572,-1.500495894688224,7.014598359871329,4.2170502175783575,4.634373499075764,-3.497863376215853
3560,10.51717189661652,5,5.321025205910224,-6.093772871265186,3.4640606753144363,-4.737929270268814,2.8946051111303204,-2.8460363869319547,3.330421315968657,-0.5122547509146735,5.219738694243271,0.36952628721432085,5.236240071231114,2.382731714268251,6.92510713714959,3.700157751030073,6.931806059568769,5.7048509443966555,8.731524155224644,6.936645937193657,3.424927227919155,-1.0467007427203456,3.386623381166433,-4.2109049235777745,3.2690058933665656,-1.5022507343539289,7.014598359871329,4.2170502175783575,4.634373499075764,-3.497863376215853
3580,10.6776311228508,5,5.3475117633345315,-6.095059945896797,3.576701570508658,-4.957185030177302,2.8696457914525286,-2.607765707364206,3.3402739198727938,-0.5775540686834515,5.229997961418706,0.29882346487990946,5.162111542370937,2.327331663773175,6.846887889931969,3.697451095403397,6.865007595680314,5.705132340895638,8.65780662418394,6.915387007787319,3.424927227919155,-1.0467007427203456,3.414231974660784,-4.206050096445884,3.2690058933665656,-1.5022507343539289,7.014598359871329,4.2170502175783575,4.634373499075764,-3.497863376215853
3600,10.745178896582793,5,5.46884087110295,-6.181135558260968,3.5778126430723667,-4.957791227600591,2.868343930019715,-2.602356066171477,3.1783467655171176,-0.7618610150612085,4.983392641870196,0.29846957342176184,5.160754284594229,2.324696540096498,6.872713758614372,3.500429659590191,6.937171822196616,5.94698803225291,8.92265495475495,6.915222378068122,3.424939723850037,-1.053811029534576,3.4204683888314076,-4.204199088343806,3.2690058933665656,-1.5022507343539289,7.014598359871329,4.2170502175783575,4.634373499075764,-3.497863376215853
3620,10.975179352365211,5,5.227727318672095,-6.180296123228157,3.522172077515437,-4.708482436898038,2.8676759448722198,-2.714619079316664,3.1788363283246017,-0.7623869292643445,5.110774743987578,0.15579861660591182,5.211126571900652,2.4405423774589536,6.962135177437094,3.557148175538802,6.909419307804287,5.939185403809062,8.740142390610764,6.914629145066412,3.424939723850037,-1.053811029534576,3.43712318851412,-4.198954633396776,3.2690058933665656,-1.5022507343539289,7.024975617470291,4.217100464824882,4.634373499075764,-3.497863376215853
3640,10.846010881938469,5,5.313887324424146,-6.160278317425918,3.5220171824181827,-4.715191157286958,2.863051028271486,-2.8489277475943044,3.2501557535815264,-0.5309087105798186,5.111430054687524,0.35308419149165976,5.211000334518542,2.5598469037658003,6.951551732786829,3.610535916300219,7.143672724404171,5.644048011788904,8.910838255309724,7.016990148975165,3.424939723850037,-1.053811029534576,3.43712318851412,-4.198954633396776,3.2690058933665656,-1.5022507343539289,7.0584275126446805,4.216205632012251,4.634373499075764,-3.497863376215853
3660,10.854729203628269,5,5.283161886724668,-6.1616445999734255,3.6470739527605405,-4.92225170323564,2.8741986506372488,-2.838006014121675,3.2516355687965506,-0.5262694040867179,5.286505302474595,0.44500030398230145,5.364841462989544,2.424854220047213,7.1016309805557665,3.7234616088224763,7.131507933212845,5.67919711797592,8.904365084853485,7.016932441183364,3.424939723850037,-1.053811029534576,3.4440523350245247,-4.196378511607867,3.2690058933665656,-1.5022507343539289,7.218638812673667,4.215203069128495,4.634373499075764,-3.497863376215853
3680,10.82985172698793,5,5.4431154130490516,-6.233842792793821,3.6492848555020707,-4.9278248966477545,2.839794463434356,-2.602691469075843,3.5240279889524118,-0.5281221086044796,5.304780206387947,0.4457108135594016,5.269471072171672,2.4251635960257314,7.08899177703473,3.7231959470457077,7.184728826248678,5.679432880744134,8.838216678003336,6.994460529393488,3.450411449387456,-1.056120704662628,3.460055726216132,-4.1908207470525625,3.2869756997200037,-1.505151854341483,7.218638812673667,4.215203069128495,4.634373499075764,-3.497863376215853
3700,10.977115159025216,5,5.392469747426795,-6.236122345674695,3.656042859999558,-4.900591918410504,2.839713852516941,-2.6026002950961358,3.5041478354905715,-0.5281351593722307,5.38690954341894,0.29777032118793645,5.321322037750647,2.666168186461104,7.111878103587648,3.624832494429769,7.253280121410697,5.9244973459063,9.01107938079874,6.995178424591896,3.450411449387456,-1.056120704662628,3.4660295833612986,-4.188758736011411,3.2869756997200037,-1.505151854341483,7.218638812673667,4.215203069128495,4.634373499075764,-3.497863376215853
3720,11.130251336842747,5,5.1670417622992195,-6.229437916324402,3.582797666149853,-4.6883345614536545,2.9457912302173384,-2.8238530505006683,3.4967308657221983,-0.6394834362700931,5.422215070439694,0.33593616922239006,5.321586600102912,2.6101620595463917,7.111697140743168,3.49396866858455,7.128053163366838,5.923879618201759,9.028369341252928,6.973257476896179,3.4549938540173852,-1.0573749287807743,3.4857277979555983,-4.18361008141193,3.3396683523324224,-1.5078391128493678,7.218638812673667,4.215203069128495,4.634373499075764,-3.497863376215853
3740,11.135558146744454,5,5.3927278493037445,-6.214212005824981,3.5839387500043864,-4.689010057120327,2.944430413098835,-2.8287473716277,3.2997011851236664,-0.6695273543268804,5.2032457501259195,0.2440929709256374,5.356485947718984,2.3706742248623405,7.231932268817465,3.6822439801172395,7.23307592107532,5.6743339935893715,9.073737100811973,6.972163464873092,3.4551731360281126,-1.0574222265547664,3.4857277979555983,-4.18361008141193,3.3397926974717222,-1.507870010265445,7.28585934856998,4.215302135562597,4.634373499075764,-3.497863376215853
3760,11.032911181552702,5,5.429737387051377,-6.215593104965929,3.720264447310445,-4.89568645310454,2.886951552433933,-2.6007647728032213,3.355892587020194,-0.6740859587862585,5.250310234523933,0.3249201049460849,5.327631212562052,2.3664613639737073,7.154526064942784,3.68244053773759,7.174299255494921,5.674203403908439,9.006611371466423,6.950246619996291,3.4551731360281126,-1.0574222265547664,3.5283032232043983,-4.179095002874784,3.3397926974717222,-1.507870010265445,7.293943165387285,4.215273842068244,4.634373499075764,-3.497863376215853
3780,11.01544888950696,5,5.5917640732919365,-6.195510066199805,3.721284668808517,-4.895828148534839,2.8849443190142123,-2.5901504971815514,3.5538118869673028,-0.6691123539180661,5.4323974085300355,0.32509360378691193,5.383376045310482,2.362040050298083,7.091709643407437,3.4765989351586333,7.210158211082952,5.91763122793046,9.239455153844817,6.950378379442192,3.5464958981256265,-1.0611578691599082,3.531554452082372,-4.17796227903808,3.349610856083327,-1.509794525642278,7.293943165387285,4.215273842068244,4.634373499075764,-3.497863376215853
3800,11.039217124390484,5,5.376279327867954,-6.194607213061953,3.6528713799892687,-4.646727266170695,2.910466419384151,-2.6097662502962757,3.5538908774408755,-0.6693860858880916,5.504911230054375,0.22420215038951144,5.330658250696301,2.5691346527765972,7.104124742516429,3.64585845477959,7.212601067296108,5.919010297605862,9.11080510759163,6.947507515818391,3.5464958981256265,-1.0611578691599082,3.5499323622603436,-4.172427410826268,3.349610856083327,-1.509794525642278,7.293943165387285,4.215273842068244,4.634373499075764,-3.497863376215853
3820,10.935182334445967,5,5.31408065314583,-6.174270977627478,3.651521330857717,-4.657053104638976,2.924957293610098,-2.8336769500150765,3.6524065494902462,-0.5180840314682147,5.530437235926205,0.3056177501504216,5.330225041073933,2.575064853444198,7.096177948666126,3.4833312771344103,7.295573348628933,5.622619841500319,9.120903887539125,6.928072408307466,3.5664041299895914,-1.063234485941884,3.5500205181409195,-4.172395608912964,3.415011171651316,-1.514612180896256,7.293943165387285,4.215273842068244,4.634373499075764,-3.497863376215853
3840,11.094974560757423,5,5.4248845539454,-6.175297748128072,3.7877730422176032,-4.860780512857311,2.9908234274700263,-2.8199695663710256,3.653266083347593,-0.46576296683716056,5.6253437374987625,0.39832327525917244,5.438322914009345,2.465470481565751,7.292097117987391,3.61923673896053,7.235807691549862,5.668567487990937,9.003577320289818,6.928366174701647,3.5755208518999906,-1.0664975992324184,3.570869540792725,-4.166594695316133,3.423957326208418,-1.5175531602442414,7.338214049979264,4.21572459327193,4.634373499075764,-3.497863376215853
