Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,7.50531,-3.90424,0.2991752124091444,5.60493,-2.88186,0.005372403356495109,3.77726,-1.90468,0.11695556500426216,2.89645,0.39599,0.008069977636316781,3.96698,2.71138,0.0870381328745657,6.1416,4.46071,0.12620231556663838,8.50051,5.09807,0.8601523859171081,9.49094,6.9129,1.3673666817199845,11.48848,7.80258,0.12203020317279355
3060,7.3779,-3.8994,0.5746282728194438,5.41158,-2.88507,0.14213969557552208,3.77078,-1.89392,0.04732138144093599,2.9663,0.51077,0.05745219125330302,3.89636,2.90503,0.5484969331755406,5.93867,4.57173,0.28575396698354494,8.39437,5.15546,0.9248842646202895,9.38899,7.0248,0.026267709284199765,11.40418,7.80488,0.5574219016821598
3080,7.20366,-3.89915,0.4816976410722025,5.39873,-2.88472,0.11189785630679977,3.72153,-1.80062,0.2118745074567288,2.97162,0.51578,0.08578655617815636,3.86873,2.93952,0.01405442274409373,5.93073,4.59348,0.007316634581975897,8.21269,5.09497,0.518307536715472,9.37668,7.02767,0.4948271886389187,11.25261,7.81965,0.4930620558132186
3100,7.165,-3.92442,0.3404299593922153,5.38783,-2.88475,0.5036410681948608,3.723,-1.80933,0.3101375022100067,2.97207,0.51918,0.43649022015275907,3.8682,2.94015,0.003617808612486325,5.89792,4.59259,1.019354881612876,8.24653,5.09197,0.15180998685050182,9.28308,7.05928,1.0066277446148786,11.22905,7.84239,0.19720189084877943
3120,7.0983,-3.94341,0.2343905350417548,5.19897,-2.88252,0.04814865040306454,3.6664,-1.70093,0.14107267244204297,3.04831,0.6437,0.1207029341257344,3.80471,3.17449,0.03207821420034093,5.69606,4.67511,0.00999261310523961,7.95301,5.30598,0.7069677587895686,9.2218,7.15824,0.043056495654770884,11.18218,7.86342,0.03450719621150817
3140,7.0703,-3.93636,0.27943351090324514,5.19719,-2.88306,0.17275805253748264,3.67098,-1.71364,0.17501828810869435,3.04789,0.64426,0.055378658302515135,3.80439,3.17637,0.00864368369217811,5.68728,4.68148,0.5411984393042892,7.99374,5.30435,0.3203131627483945,9.29638,7.05063,1.6242824245389424,11.18894,7.86357,0.12113913457801746
3160,6.93907,-3.93009,0.5092631365420319,5.01432,-2.8835,0.07483286081972615,3.52592,-1.4964,1.1495695730812132,3.12868,0.78597,0.03900377589006197,3.71298,3.35057,0.6248168527980048,5.46457,4.7543,0.042516693774918284,7.71885,5.28682,0.37371156906157715,9.35822,6.95477,0.06971660836936376,11.31306,7.86305,0.36599114022889895
3180,6.79451,-3.91744,0.0811084844659044,5.01602,-2.88851,0.041288787227430415,3.53714,-1.48038,0.0944803911324774,3.12991,0.78873,0.010637056307401846,3.70995,3.3357,0.5359194973130044,5.2585,4.83576,0.31359113957149864,7.74787,5.28612,0.0011481485342036471,9.49499,6.74069,0.09913225070968049,11.40558,7.83841,0.13876646631117995
3200,7.12273,-3.91732,0.48057482582071304,5.25402,-2.92462,0.02642245904512777,3.54333,-1.47467,0.06276194973510507,3.22485,1.01128,0.07403071159776588,3.60199,3.40641,0.9963908523942352,5.23238,4.83931,0.012470186840091217,7.74094,5.48441,1.2520737315468635,9.49886,6.74828,0.007411548304039853,11.3816,7.83812,0.19914621396011847
3220,7.15934,-3.91389,0.13577692209702324,5.25534,-2.92456,0.003950523725639434,3.36421,-1.47152,0.8024364561401465,3.22656,1.01731,0.010165139552503087,3.59879,3.481,0.08594882379368961,5.2427,4.84064,0.137816289083601,7.74014,5.54593,0.11070128230354132,9.51602,6.74103,0.7171137423643748,11.34459,7.81662,0.15236913521589113
3240,6.90268,-3.90411,0.5701950069801187,5.10442,-2.88453,0.09653851665999413,3.29713,-1.47217,0.005549515735340342,3.17741,0.86907,0.5714605198091305,3.60907,3.38104,1.2241725751379091,5.19247,4.96648,0.04711379493723216,7.74145,5.53778,0.028744871682985975,9.74712,6.72919,0.0004823581482360651,11.62114,7.81333,0.00043990264031189426
3260,6.83838,-3.90337,0.05131660784799665,5.10337,-2.88327,0.005718235402601749,3.18326,-1.45737,0.9813758787362791,3.12289,0.78268,0.1427392005892753,3.63106,3.16662,0.2130491506227555,5.15811,4.96593,0.37309342496529463,7.69461,5.76757,0.3199054064820068,9.76346,6.70306,1.0540030939093654,11.62088,7.79149,0.03697000946519048
3280,6.8959,-3.97578,0.5461070159236663,4.89925,-2.88688,0.04065585049325997,3.05188,-1.45444,0.010434038970269502,3.21886,0.96731,0.33953057536030123,3.63717,3.23536,0.026963354084330888,5.04527,5.14437,0.1885289433279197,7.69057,5.78299,0.0021882259953837683,9.89044,6.5268,0.0028268785028974434,11.7433,7.7879,0.20533027861085856
3300,6.60883,-3.97653,0.11925554431364782,4.89642,-2.88516,0.07642047565505086,3.097,-1.41091,1.7775366492676106,3.23466,0.99341,0.0036711432159949554,3.39019,3.23534,0.04369014078275062,4.98806,5.14386,0.0849712752404224,7.4607,5.72049,0.12384742920753145,9.8887,6.52629,0.04144685608960351,11.71144,7.78119,0.36054210111779184
3320,6.83504,-4.05181,0.015334629433207684,5.00597,-2.88556,1.2313397573264868,3.20291,-1.25154,0.006064012481183328,3.23351,0.99399,0.013402394917245855,3.40054,3.23515,0.07307568811310472,5.19927,4.98597,0.3095572534117296,7.45168,5.71738,0.0016203052474767735,9.98854,6.30062,0.0025781367084294856,11.68278,7.76196,0.30166598540682904
3340,6.84022,-4.05221,0.0005640580342817285,5.10762,-2.87974,0.004838668431747854,3.24674,-1.23549,1.6391167797381683,3.2473,0.99292,0.05549020467952604,3.63278,3.34677,0.07249342862470916,5.20172,5.01309,0.007101667908893858,7.53054,5.73687,1.5939883147300369,9.98949,6.30091,0.0021577314934045867,11.74428,7.75994,0.3495806023286922
3360,6.84175,-4.05736,0.26606114919811114,5.10774,-2.87917,0.09086201285528471,3.35904,-1.16123,0.10657780868742153,3.24979,0.99312,0.025106202067230337,3.62895,3.34741,0.026108906028621644,5.20662,5.00997,0.6370047815519447,7.64412,5.74533,0.7557494741920113,10.00432,6.28853,0.6788963026108016,11.715,7.69907,0.9193506466783474
3380,6.99491,-4.09523,0.7533249251904669,5.2618,-2.87542,0.49450842303321846,3.34505,-1.12532,0.04394307736067377,3.34686,1.15654,0.027439098653293772,3.89917,3.44025,0.6386237897610312,5.45716,4.91128,0.28572004900204107,7.69288,5.76003,0.5322697092565337,10.07467,6.07617,0.07368926966339732,11.69323,7.59661,0.31052112906298335
3400,7.07987,-4.08224,0.20189915500237698,5.25869,-2.87467,0.33439160353404607,3.32609,-1.09191,0.013713774956602004,3.34582,1.15673,0.016507427761087174,3.85686,3.45259,0.02861906964891145,5.45173,4.91265,0.0431836718642013,7.69215,5.98965,0.07210459036765063,10.15408,5.9696,0.6070602223668783,11.74215,7.57615,0.37433100533644664
3420,6.96682,-4.08097,0.9830268235320536,5.02406,-2.88089,0.06262606317273603,3.31299,-1.081,0.19629294540958678,3.3389,1.14459,0.036078916831469576,4.07122,3.54149,0.19329167759143306,5.44576,5.15988,0.010120904921978414,7.69603,5.99019,0.028794995519547072,10.15965,5.93063,0.3292968285522653,11.86933,7.45504,0.2911205838971617
3440,6.62911,-4.08045,0.5184227621514498,5.01197,-2.8835,0.12386959179105476,3.26587,-1.00344,0.04623946925290323,3.34068,1.14559,0.031280652729393024,4.08328,3.55171,0.001866873350900349,5.4744,5.16069,0.22192647263448412,7.91434,5.89463,0.06058897628187745,10.13369,6.0164,0.9236174318468721,11.85893,7.41996,0.08442984880759109
3460,6.7335,-4.1593,0.871870548936213,4.99211,-3.02013,1.3278371009329468,3.26158,-1.00505,0.07892074277935106,3.34177,1.15444,0.5681423038592796,4.08461,3.55357,0.0020724725437566245,5.53803,5.39639,0.08490044642276039,7.91783,5.89434,0.0009166844688568483,9.93317,6.04725,0.013406612933566469,11.76033,7.41955,0.6378976975903081
3480,6.8866,-4.1604,0.0007717574246715958,4.99408,-3.12955,0.0003736586859923862,3.2575,-0.99284,0.10359480668238831,3.46539,1.35879,0.030392871134958248,4.32108,3.63028,0.0018697094919986718,5.53333,5.40326,0.0017858321461415075,7.67238,5.85161,0.006797155050349868,9.92875,6.05544,0.033534301013129424,11.56143,7.44668,0.384343327546081
3500,6.85177,-4.14697,0.1679497627436412,4.89703,-3.1575,0.34145211514088997,3.25632,-0.99181,0.009497926629090669,3.46432,1.35869,0.004856875959923771,4.32205,3.63147,0.006369106390340049,5.59354,5.6012,0.4791310953246788,7.67528,5.85188,0.005307350672790954,10.15343,6.13654,0.0865719563607478,11.77728,7.44868,0.18770732869589402
3520,6.78198,-4.14708,0.11169133920391253,4.88347,-3.21463,0.3395782715127726,3.25387,-1.00113,0.6383290407268722,3.40697,1.25204,0.16971235094233927,4.43868,3.41397,0.040602069427913695,5.59584,5.54576,0.5733925750571636,7.75951,5.86149,1.744389691532506,10.16082,6.13763,0.0064880073786732235,11.79287,7.44867,0.00024870881387252286
3540,6.84543,-4.13394,0.04562694921656583,4.88411,-3.2599,0.10078608088646145,3.29306,-1.06006,0.005045247016115749,3.3721,1.20131,0.0027415030717584735,4.43906,3.40923,0.001812074705436636,5.6502,5.3795,1.5938978347289863,7.92274,5.86594,0.0012394986404734324,9.96169,6.27954,0.24074284358293424,11.98964,7.49645,0.03615768992206872
3560,6.55355,-4.13386,0.5707457855221446,4.7003,-3.35326,0.08147750274311095,3.29246,-1.0583,0.03525383076637127,3.47023,1.35806,0.044184106729392526,4.26695,3.4086,0.8930896696342272,5.82845,5.32676,0.006816945367730585,7.92274,5.86727,0.2563061248376062,9.94523,6.26362,0.005625849700783981,11.58703,7.49723,0.4647757270339452
3580,6.56776,-4.19294,0.5746982510328142,4.70025,-3.30454,0.03266047833252867,3.34478,-1.13744,0.005641667194470756,3.47456,1.35792,0.003013793406996392,4.19351,3.40952,0.004877385658138526,5.82633,5.30416,0.04695651455135379,7.92225,6.11291,0.02665292177828788,9.94846,6.56993,0.1621470176097564,11.72432,7.57938,1.0152420825514106
3600,6.28415,-4.19924,0.5610300214137808,4.49,-3.42657,0.10738432667697032,3.33695,-1.1417,0.062210376092459274,3.32647,1.11948,0.06341952503528445,4.37422,3.56557,0.13452563937781062,5.82595,5.53397,0.14777041934539967,7.91971,6.11423,0.010245932220750913,9.94921,6.51575,0.0024697744539991595,11.80827,7.57991,0.0001786920822591196
3620,6.24589,-4.19937,0.03458563921681907,4.48961,-3.40761,0.10840432538612461,3.37402,-1.20843,0.524830836123282,3.32822,1.11942,0.01710596610532602,4.3773,3.57421,0.025214123144204362,5.82554,5.56089,0.13217713570952022,7.81441,6.00265,1.1069885123925336,9.95034,6.51886,0.39480107443762685,11.7978,7.57046,0.20766442478096594
3640,6.29951,-4.27513,0.9128102483435776,4.27451,-3.54298,0.0231271680488444,3.40324,-1.23772,0.06427769889586547,3.42354,1.3043,0.4946736738431375,4.3752,3.5605,0.03411756932118625,5.65846,5.37434,0.01716030563142706,7.75555,5.9324,0.0002512890673796593,9.95825,6.76561,0.0012569454137427967,12.04323,7.55634,0.04779704196085771
3660,6.15437,-4.2756,0.7421881536460225,4.27135,-3.54234,0.00736879244893739,3.37728,-1.18628,0.9628715682570772,3.44037,1.34224,0.003535860653280725,4.19554,3.74133,0.00884886555447602,5.65996,5.37679,0.0061410358061857705,7.99144,5.96509,0.1072361026430451,9.95879,6.76594,0.001660006275911439,11.81033,7.55723,0.2887866978048168
3680,6.37333,-4.32188,0.4451572539581264,4.27349,-3.28045,1.0032322914832725,3.25131,-0.99295,0.027721653482870107,3.44135,1.34479,0.008696656585034882,4.19537,3.74244,0.0018630630215949729,5.53649,5.53799,0.5969055359656784,8.00041,5.96646,0.0046977596521194185,9.96864,7.01402,0.016415214833255445,12.01547,7.61231,0.5889221704841424
3700,5.95135,-4.32229,0.910116498249521,4.23319,-3.2407,0.026883051051209802,3.2391,-0.98471,0.6599414310905697,3.55505,1.51368,0.02849847484908873,4.00286,3.88868,0.06231293602506408,5.4893,5.55328,0.004676233639377393,7.99258,6.18317,0.39195727452577567,9.96951,7.01587,0.0030039533897097655,12.01515,7.61173,0.40528108841730903
3720,6.05974,-4.4216,0.13298735282989368,4.23322,-3.23636,0.0425024704228774,3.01259,-0.98171,0.0013827584673623498,3.55479,1.51597,0.010622947969149933,4.0008,3.89336,0.009059906316164192,5.74756,5.56322,0.7722084148387602,7.99576,6.21658,0.012681873074223084,10.2168,7.0089,0.02725996939329512,12.19244,7.5896,0.9638244115969489
3740,5.79109,-4.42238,0.9559874799599832,3.98461,-3.23373,0.013749513482382307,3.01268,-0.97764,0.04868576444205529,3.64169,1.66211,0.029392195827329038,4.30952,3.85564,0.33531732788871516,5.74121,5.56571,0.006274565142849722,8.02695,6.2141,0.8812122826009811,10.21938,7.00908,0.0018231324631767841,12.23871,7.58936,0.1795283270575025
3760,5.59388,-4.46528,0.1597051858530618,3.9816,-3.23218,0.004812116852139271,2.81434,-0.8742,0.2899553068512293,3.63653,1.66371,0.01026771135145752,4.25285,3.85399,0.0352674464896993,5.76593,5.56352,0.17352138587172578,8.23781,6.2104,0.07524818106723494,10.40431,6.89731,0.40242416914678186,12.21455,7.60145,0.29697448519022207
3780,5.6815,-4.47483,0.09985793758426519,3.74844,-3.16226,0.06315509486422692,2.79752,-0.87116,0.06801497395745214,3.68553,1.75118,0.03990762979458187,4.52902,3.8204,0.33415448355832755,5.75404,5.80744,0.0626116843996082,8.23403,6.21122,0.025775547167534024,10.43511,6.88248,0.004601741855861271,12.4693,7.60142,0.12160115958841915
3800,5.44121,-4.47428,0.5306668479773328,3.74236,-3.16196,0.005435510421822688,2.92398,-0.65141,0.215062070029151,3.69292,1.7561,0.041457166160725895,4.49973,3.81987,0.001109801534389633,5.75115,5.8123,0.0009495290892565994,8.0009,6.16327,0.013203090368682308,10.40396,6.8645,1.220395783210444,12.40209,7.57879,0.2283667903618395
3820,5.47738,-4.45918,0.1215584725919515,3.55879,-2.99387,0.441301747373858,2.90656,-0.64468,0.006221560145825843,3.68152,1.74598,0.4873410435544415,4.49949,3.81856,0.001955433797060877,5.9097,5.54757,0.08071344047269555,7.99897,6.16207,0.0011961903316824254,10.21651,6.75812,0.006400641401034346,12.03139,7.57794,0.5073933781667492
3840,5.0754,-4.46006,0.2923193609178646,3.52217,-3.04109,0.0027927288688176315,2.68633,-0.65185,0.31058485435814637,3.57061,1.55444,0.19949490954320306,4.74573,3.78102,0.0021901111525971665,5.91895,5.62182,0.0007851063894648344,8.24503,6.1472,0.005029915218026265,10.23066,6.76398,0.0472090203340182,12.35515,7.55459,0.14843500565016263
3860,5.3063,-4.48775,0.2750757775287365,3.54848,-2.79745,0.05593638521756215,2.66058,-0.65007,0.003194440133692056,3.56859,1.55872,0.03173885712979785,4.74685,3.7819,0.0005365981630752637,6.16826,5.57397,0.03898542455632606,8.2501,6.14815,9.43651345237542e-05,10.4663,6.78897,0.006522636223794463,12.39692,7.55452,0.6501050309969795
3880,5.25152,-4.34905,0.5561127777431281,3.54949,-2.79248,0.003082658961731604,2.74646,-0.63896,1.1494128332913458,3.66151,1.71696,0.12859469377507618,4.97775,3.71825,0.11892306445854933,6.16791,5.57445,0.005201750985406746,8.48549,6.15943,0.13214809864495014,10.46928,6.78972,0.005143515206824034,12.48354,7.55427,0.06304159049291011
3900,5.14052,-4.23282,0.09450947976042014,3.55497,-2.78868,0.04018152821093569,2.90751,-0.52799,0.3294254953018253,3.67667,1.73027,0.07112781293810239,4.98816,3.71757,0.009389678862460166,6.41201,5.55028,0.7714713756277486,8.49922,6.16024,0.021618641290701516,10.70301,6.83847,0.12332003539167839,12.52017,7.5319,0.6299997813393506
3920,5.18249,-4.25548,0.08426949024568085,3.34126,-2.79035,0.4501420855440335,2.88052,-0.52535,0.009843399495024061,3.60332,1.80111,1.6998186814298417,4.99952,3.70458,0.8821452453156854,6.41814,5.54724,0.010230674187922409,8.50392,6.16174,0.3635280910713849,10.71404,6.84022,0.02912056068114141,12.71649,7.53114,0.1344988758865123
3940,5.08807,-4.23075,1.116218038372819,3.30482,-2.78983,0.01645936201342297,2.90829,-0.41787,0.2133279605148439,3.50598,1.90357,0.04827109893015517,5.17887,3.57122,0.10603461930641798,6.4194,5.54716,0.0049993087830140755,8.73658,6.16627,0.06315280849443189,10.91392,6.77446,0.6551632312430817,12.74515,7.54058,0.2668680784279093
3960,4.91457,-3.84463,0.19391335006577412,3.34914,-2.7327,1.9493666465869843,2.90654,-0.39907,0.10253302472586646,3.49847,1.91339,0.4434206694794605,5.18925,3.56503,0.3578264763872388,6.66485,5.49624,0.009820819581344044,8.7514,6.16666,0.005046159105760767,10.95125,6.76278,0.011898015914605162,12.93461,7.54081,0.3509842348499283
3980,5.11454,-3.97816,0.06408971913039856,3.47696,-2.60233,0.027259893413079734,2.88057,-0.34926,0.07428047160191287,3.3369,2.08291,0.023604112645149455,5.39018,3.42921,0.020036468059882122,6.66727,5.49521,0.0014022265472564337,8.9952,6.14919,0.029228450656171967,10.95568,6.97181,0.7393714212856207,12.96657,7.51781,0.05537802089094341
4000,5.31558,-3.96842,0.5827519591404121,3.67811,-2.42755,0.307803636639203,2.86371,-0.32369,0.09422538326248046,3.38353,2.06946,0.8540413658889374,5.39203,3.42761,0.0016495798540019718,6.86618,5.29977,0.42702774845941505,8.99923,6.14919,0.0016729126779648543,10.9551,7.0126,0.0028149704976537454,12.9779,7.51799,0.09118281838981598
4020,5.354,-3.96811,0.11674336796495148,3.65805,-2.42425,0.06095032639712664,2.86316,-0.32189,0.1545217711270044,3.54137,1.96567,1.113994624969631,5.46929,3.35301,1.4954376692847047,6.86576,5.3308,0.0979269573733954,9.01324,6.12075,1.035272023095766,10.95504,7.01269,0.0009460346593779192,12.99016,7.51936,0.14651285191200084
4040,5.34436,-3.9211,0.9417584143626827,3.65793,-2.42154,0.5236019209226994,2.86424,-0.32668,0.10662584844290376,3.62392,1.9486,0.22684463659558093,5.57069,3.30194,0.3526945526793632,6.88091,5.31865,1.2230815933741288,9.14099,6.06176,1.0180133788717038,10.96455,7.11499,1.5875925624905398,13.00116,7.52718,0.09737183297827944
4060,5.43494,-3.75997,0.7306753047475708,3.84044,-2.251,0.0914788387936278,2.80495,-0.23981,0.21495374096750947,3.7682,1.89304,0.20808186506927126,5.77649,3.17049,0.10790205378380259,7.06309,5.15418,0.2788551268042825,9.17458,6.12344,1.3362684715971578,10.96715,7.25963,0.023917456588807482,13.04486,7.52962,0.10823501238076079
4080,5.55312,-3.78138,1.2338177921432625,3.83459,-2.24797,0.0033798711487392167,2.79205,-0.21479,0.12371029755146257,3.78821,1.92654,0.2271445839413485,5.78465,3.1669,0.00456651836258269,7.06658,5.17346,0.5612011809212533,9.17104,6.29847,0.11430077146335278,11.09132,7.28271,1.6876098159914183,13.05599,7.52846,0.05382824860505533
4100,5.57729,-3.41274,0.4792609359077884,3.8734,-2.08877,0.13630394627366613,2.79378,-0.2121,0.05581400308366809,3.79637,1.93499,0.029980310754152112,5.97543,3.04456,0.2274937129415718,7.26029,5.02393,0.03371253625166833,9.18272,6.28609,0.9049840094009276,11.2142,7.29358,0.014866770486453917,13.25718,7.52852,0.395847857080878
4120,5.653,-3.45033,0.33924436115116635,3.86915,-2.07962,0.005509897384964202,2.74649,-0.12635,0.09633859691007136,3.79601,1.93391,0.02769684522704458,5.99261,3.03762,0.004434066127172925,7.26368,5.02259,0.0007223933331196957,9.33649,6.12216,0.06440239377870305,11.21688,7.36721,1.158034058401674,13.33746,7.53169,0.10198467375316633
4140,5.59794,-3.43661,0.35662836116441127,3.83752,-2.02445,0.5387780719083094,2.74406,-0.1199,0.013650490548071104,3.78858,1.91865,0.037128173029159106,6.00418,2.99619,0.7904528413856634,7.43063,4.89205,0.719567456871841,9.33934,6.12065,0.011219315451426527,11.21613,7.51768,0.27532513982449697,13.33865,7.53216,0.090583712730132
4160,5.42493,-3.43445,0.5204323376299106,3.77598,-1.91939,0.045216956111519525,2.73656,-0.10106,0.033010392457517905,3.79682,1.92457,0.3083095741411819,6.15416,2.89356,0.31860864994122756,7.46607,4.87201,0.008103493333595096,9.57892,6.1056,0.08529696485826327,11.22482,7.5229,0.6039962636225976,13.2658,7.51806,0.21326646053889464
4180,5.32206,-3.42135,0.03483115339144084,3.73203,-1.83123,0.4579907359833329,2.7304,-0.09834,0.217967732924222,3.89045,2.09602,0.8435655284641488,6.16452,2.90215,0.06258683165020436,7.67817,4.73683,0.04587479065321888,9.58756,6.10521,0.0021302418575320694,11.40475,7.37057,0.03526338341099038,13.37896,7.51728,0.9326555321646973
4200,5.33788,-3.42092,0.11880471133542395,3.71873,-1.81655,0.20255773892307338,2.72104,-0.0623,0.641800202141048,3.89445,2.11475,0.9726235366153321,5.94455,2.88281,0.15530960976474983,7.6756,4.73301,0.0037054480757022193,9.7371,5.99271,0.7674448834077734,11.40924,7.37068,0.009238948345860785,13.56234,7.51468,0.26327095784020876
4220,5.34918,-3.4139,0.17314283500585173,3.72387,-1.83218,0.15832139949047697,2.71873,0.03367,1.558223362305057,3.84724,2.0312,1.1945883318849098,5.9358,2.88026,0.06961068323482196,7.68767,4.7179,1.0165655350065994,9.7758,5.97979,0.2733914519901016,11.47891,7.31041,1.990790041695993,13.56569,7.50216,0.08778987489247435
4240,5.37447,-3.40509,0.31396296497388554,3.65996,-1.71802,0.18428432140218604,2.79119,0.2034,0.26238293456513495,3.87646,2.08712,0.15761038573274577,5.93914,3.20452,0.42732954753693114,7.87277,4.58029,0.012851870661926204,9.87383,5.80275,0.8281379917772492,11.60748,7.21444,0.007035757334949769,13.71042,7.4949,0.460756733973249
4260,5.14415,-3.22241,1.6937250460655875,3.65243,-1.70424,0.20853205375272318,2.84139,0.28702,0.393547985916553,3.90852,2.13944,0.3467054229705131,5.93957,3.13534,0.04079060667818084,7.8751,4.57567,0.4363891123325489,9.89996,5.74636,0.013375557387656493,11.80184,7.06216,0.07721225514304475,13.83726,7.48863,0.4193413340623276
4280,5.06477,-3.03287,0.5514245668913144,3.62106,-1.64824,0.24143771212341733,2.85332,0.31609,0.07052538485757744,3.91604,2.15839,0.044641372716871304,5.95741,3.27282,1.4485354714376442,7.97078,4.39953,0.5383373309733189,9.9022,5.74322,0.3936243383368817,11.80627,7.06064,0.007789036020485199,13.90409,7.48846,0.29480169307895465
4300,5.09519,-3.07318,0.5047325132089594,3.58556,-1.57641,0.09400872375477258,2.88347,0.35547,0.049401114883673526,3.90249,2.12448,0.12341884288613424,5.96104,3.38177,0.0027421781019596417,7.99541,4.36409,0.03250147539133648,10.13183,5.65964,0.016485552302931007,12.00759,6.912,0.01903403486467975,14.02376,7.46561,0.3949364381958967
4320,5.27003,-3.0933,0.17447000056520107,3.57808,-1.56678,0.2747363307421322,2.87853,0.35568,0.0586023226888333,3.90073,2.12927,0.053387645706570015,5.94898,3.36397,0.8553059866392846,8.2102,4.46935,0.03910999147870047,10.13478,5.66053,0.028546504427370927,12.00959,6.91138,0.0009121411316431766,14.1056,7.46537,0.09944731496463181
4340,5.27137,-3.09177,0.23145004235063107,3.5998,-1.60495,0.33512665332857255,2.88344,0.3642,0.04794144698168278,3.90027,2.12765,0.04222606674644096,5.86277,3.22924,0.7807128840464391,8.21242,4.46975,0.007874430436236457,10.23457,5.65002,1.5095518709570728,12.04747,6.87826,1.5891567484861988,14.08063,7.45121,0.29163395318982965
4360,5.15781,-3.08199,0.0010564798575698681,3.57514,-1.561,0.1765479818316308,2.88284,0.36463,0.11855428551791253,3.90907,2.14485,0.14679944903837694,5.84196,3.17846,0.030273289670930046,8.01167,4.33616,0.08391823083793319,10.37973,5.6448,0.0047793281283701585,12.21572,6.76666,0.006895241778032213,14.30945,7.44203,0.41144204139942175
4380,5.1509,-3.08187,0.045767641475987636,3.57174,-1.54948,0.06591422945481588,2.89531,0.37766,0.7833921338946138,3.91634,2.14746,0.04118597108212869,6.0531,3.28502,0.015915839378613923,8.00697,4.33329,0.002962236094189439,10.17369,5.5123,0.33182208030438426,12.21415,6.76573,0.011508087344156823,14.2161,7.44253,0.5755109550928201
4400,5.11893,-3.0702,0.1644135620857922,3.53455,-1.47641,0.3197930402124113,2.98726,0.58906,0.00967113450847816,3.96895,2.23729,0.0473553310493753,6.05604,3.28619,0.010145299262495116,8.17931,4.39835,0.8061615026318387,10.18495,5.49016,0.011693651363126046,12.40977,6.61372,0.017791076264714864,14.26187,7.44483,0.9697093039436716
4420,4.99891,-3.06973,0.06207687914214854,3.50354,-1.43245,0.08871636590733738,2.99176,0.59167,0.13501155289631625,4.08179,2.44111,0.008084812664566262,6.29516,3.35106,0.005014344865472653,8.2457,4.41331,0.006243261340898043,10.39849,5.58044,0.2038418772861533,12.41404,6.61439,0.004253200508024757,14.40395,7.44437,0.41841487578109937
4440,5.01999,-3.06532,0.2134043375403848,3.49752,-1.42443,0.1681993689576595,2.87402,0.59234,1.2952409095870283,4.07934,2.44112,0.06595088542504647,6.29572,3.35122,0.0005039627086419044,8.24964,4.41632,0.5365587200862795,10.41199,5.58503,0.03135102459761347,12.44349,6.60578,0.9620487048758875,14.33789,7.42474,0.40270633144520585
4460,5.03139,-3.05738,0.2873638603475226,3.46325,-1.37302,0.0462012550106743,2.76391,0.59693,0.052300947511238885,4.07698,2.44106,0.036680843034446034,6.52861,3.38316,0.14638935765414304,8.4765,4.5111,0.03648936053055462,10.64393,5.65407,0.12701204984671238,12.66299,6.59574,0.015520999548443397,14.60031,7.42089,0.5761852911310504
4480,4.98457,-3.04975,0.7391853793104766,3.46407,-1.37089,0.09181314568672695,2.92792,0.66683,1.3117467276922194,4.07716,2.43528,0.1021135887658488,6.5386,3.38359,0.025616788757985325,8.47787,4.51166,0.0030888188882317712,10.65247,5.65572,0.024775813853283646,12.71017,6.56493,1.362429590300499,14.66131,7.43103,0.40602805454262475
4500,4.92269,-2.97323,0.24355870998617016,3.44471,-1.33289,0.03778501199506494,2.98364,0.69408,0.0036142693507061107,4.17572,2.67156,0.16019759666428318,6.53547,3.38637,0.3567872807326761,8.71163,4.59066,0.006343148628265441,10.6584,5.65754,0.00037710215412037134,12.90138,6.52151,0.00347079620122524,14.85388,7.4349,0.011787807149616034
4520,4.957,-2.97318,0.09938118230141169,3.44673,-1.3309,0.04692457614193534,3.12281,0.77963,0.7953084523958366,4.15178,2.67904,0.4912546770093717,6.38464,3.29943,0.8104544733290118,8.71183,4.59058,0.005221100763818363,10.82575,5.69433,1.0399865523267662,12.92191,6.50535,1.044583654337419,14.84997,7.41767,0.09728096046362783
4540,4.86313,-2.96248,0.19835658613031085,3.37574,-1.21538,0.05933346550154652,3.14691,0.81971,0.02989634307740177,4.23833,2.71336,0.05028967663293114,6.33023,3.27392,0.038388749412615636,8.50603,4.45545,0.020677553809666353,10.90119,5.70088,0.001450832583363582,13.1062,6.37818,0.001230188498172356,15.09114,7.41034,0.03205221862283904
4560,4.88016,-2.96239,0.16651503896950276,3.37517,-1.21403,0.027480785325361266,3.12648,0.853,1.1899966908906947,4.23834,2.71433,0.020489935992750105,6.33086,3.51855,0.00222226918879394,8.5038,4.45473,0.002988998616547034,10.68406,5.60164,0.12639230441152652,13.10307,6.37708,0.005542262538827437,14.90987,7.41076,0.24762281554768564
