time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
5860.0,4146.84215584719,25.8,10.083393772189899,-3.0596948008584888,9.061455635626416,-1.4735144859345808,7.874084466119783,-0.29432470355057283,7.0578154973520855,1.4694463737510648,6.376821793788999,3.0612906339112156,6.661258571870752,4.726315391479776,6.813627026105723,6.522159014657589,7.441641941905132,8.276569169392932,8.139033090415152,9.568123216474815,6.834045205572819,1.9328896585028237,7.450283644387253,0.8873291275174268,6.446297276243584,-0.18019485582433864,7.223696373911577,-1.1031661805664044,7.713479803028507,0.6844915864096655,6.685379781357689,0.17029338943517117,7.566722092984586,0.8362458405192603,6.991295643353467,-0.8010886557766547,6.284279461148994,0.5422336400458037,6.66093974509413,-0.593174001716215,6.832257966449437,0.5642937485121994,7.052236014297499,1.765527055969739,7.12278775485743,-0.40813865263114596,6.2914009482259114,0.2866746335627578,6.876727421503224,1.029713946609441,7.051631896978561,-0.16496355519924139,5.9360411928713175,0.6819685166219355,7.15514202351738,0.41127829678930317,6.950137270060949,1.5999775287235198,8.021159266577886,1.143307101527332,7.428542222958322,1.593509994506012,6.995569269996571,-0.6666646900612913,6.774881333140091,-0.006280309726153144,6.620445650866176,0.18409794068231494,7.36858470273679,0.7100968680530835,6.395782725752209,-0.47949317508241596,6.470687582864845,0.7560195513825384,6.998367568501349,1.8371354745333328,7.441469958007287,0.09050498795666226,6.043009024543413,1.392012130287657
5880.0,4666.876982030966,26.1,10.113059256223668,-3.046817544078969,9.143376438807358,-1.4379819931440903,7.914910026700594,-0.3062261610918239,7.09440978515475,1.5556249957655244,6.40922396739531,3.09326176423631,6.711618629568224,4.77015127479299,6.853622427857746,6.485005493126434,7.472346267169724,8.250310438580769,8.163376946559186,9.606796972696161,6.884200773330808,1.9429817641550766,7.496457209588418,0.8899474494565108,6.486028892809076,-0.17294264332645465,7.272805624948643,-1.093619204983865,7.732098369402837,0.6880228044197683,6.730507471404333,0.17628879567925054,7.582596686583571,0.8475192108921936,7.0114863718911336,-0.7946446757320803,6.3430078619814285,0.5516046782795838,6.700006451694212,-0.5888273135712201,6.877123448728334,0.5706764826305404,7.109403005647323,1.7697513249522927,7.18472579848338,-0.4017172816608552,6.308324219482577,0.29182005746030015,6.914305176848605,1.0369358228955752,7.10009030522523,-0.1615920204181489,5.970655279698834,0.6887992911798932,7.177278413139435,0.41634665466229875,6.999555789099942,1.610127764162987,8.058925870755516,1.1495131504479255,7.461789405493542,1.599974700772867,7.0244986575254575,-0.6526808057645095,6.830060459054851,0.0010656974934610819,6.656890501217836,0.18668458810947275,7.41450825769721,0.717167798467506,6.436417158349191,-0.47628086996019253,6.512917092742744,0.7596117826244542,7.050910912686016,1.8412478422438217,7.450394696711224,0.09660127792034583,6.080217772807355,1.3976742811707514
5900.0,5907.735143737117,25.9,10.150180997767526,-3.0419020016302443,9.166771693435244,-1.4317824430082813,7.925745577635422,-0.2701619239901504,7.135460439968552,1.527641113779731,6.450266969212353,3.1664275276933025,6.749840306002808,4.801924553449457,6.922573000073927,6.4885859244483655,7.564481944357712,8.218186063374707,8.19282791024996,9.59248343858219,6.898909381559404,1.9506118899194291,7.515573195631018,0.9249916134210739,6.503378864746263,-0.16983258306550558,7.288953219313444,-1.0619143070784307,7.79293133167013,0.7018007287364314,6.7471928553868965,0.20743234170227773,7.620782715681839,0.8844002982351734,7.038316384965482,-0.7886697629879386,6.3692476318597135,0.5875615643234494,6.729456745258801,-0.5557339309872354,6.896401147915547,0.5776148122992486,7.12861919461415,1.8092108625245327,7.201275582875313,-0.36641184106849106,6.3447053057299865,0.31710716011959733,6.926800042657971,1.0425042164437428,7.112555036740173,-0.12662395678624253,5.997663725094435,0.6924894160147238,7.207967594724766,0.4487605666195602,7.013323309231372,1.6113242388151492,8.087184352338243,1.1862380573741773,7.507015993261744,1.6398038629618648,7.046553661894327,-0.6249750657725718,6.874997742265724,0.037217026891506855,6.70097335625683,0.18844931503283552,7.440857874207792,0.7213169177092749,6.450773948313321,-0.4411778924158455,6.523058335497166,0.7688117989377493,7.100165545732496,1.864813430166847,7.459447316915346,0.10525486030539292,6.110079621104848,1.4031240745514775
5920.0,5827.548791848562,26.2,10.202283193044002,-3.021293264888768,9.200675652043184,-1.4707608409993367,7.971251563157582,-0.18412040095281623,7.170550279650044,1.514642473250857,6.4662934603567574,3.1569582865109083,6.773903166012796,4.7579874289708375,6.942359596646537,6.501057646199658,7.561451976918948,8.2946007477591,8.225931375069683,9.635117653402705,6.929925314104052,1.9614168046857485,7.529102883405646,0.9291065601353798,6.526494164611831,-0.16707916319066746,7.314512751808676,-1.0579120776544149,7.808218356136689,0.7057877338393893,6.774490393102352,0.21145662205356563,7.642073905624995,0.8907241565790992,7.053518555811136,-0.7813095550797973,6.385526604961458,0.5947544011042821,6.748063788841473,-0.5518295626117051,6.9409024444511385,0.6019772501879846,7.15858228233085,1.8154852398814114,7.2179480610579265,-0.3609542481089706,6.358326810034131,0.3223716994477816,6.961151291115388,1.055984980066017,7.126653686727037,-0.12223074894627897,6.0220468173488895,0.6961512217237809,7.220572985662338,0.45413958291451195,7.043349497656988,1.6242350716375555,8.102871266013889,1.1948958944745829,7.5267691185303915,1.646466326049886,7.054941872261798,-0.6214792772586873,6.896594111583798,0.04120964325614027,6.722696128165188,0.1907075586974294,7.48447953663362,0.7364564044056465,6.4782205732260705,-0.43411137473038075,6.549693733040032,0.7751384364156308,7.1140011391649,1.8655509621410917,7.482307335735769,0.11103531748787399,6.12097062943223,1.4019256584927846
5940.0,7967.225098470903,25.8,10.240182042540491,-3.0311651211328,9.226157977940023,-1.4640846065146176,8.01718017758159,-0.20060293484338532,7.2306398832268375,1.555939871514445,6.520214430040352,3.057669263579871,6.800323850065576,4.72529395839227,6.993958347350187,6.518736899681055,7.590561293476145,8.324580507519297,8.282182265139564,9.654368349390008,6.9584835992439285,1.9651199496072103,7.57200641131498,0.9358083183002435,6.561850948175807,-0.16022287016402265,7.33140361356678,-1.0520212352843339,7.8480986545355504,0.7188495632327726,6.789191462587465,0.21711424090857778,7.679942258238057,0.9003670921118578,7.10453036457273,-0.7751982024339321,6.413525939649224,0.5993754385101638,6.770472073928131,-0.5435961156034969,6.97780907245361,0.60690984336316,7.190666919064247,1.8205806281772126,7.244767365443343,-0.3496593461834606,6.3767142276776205,0.3257719966467185,6.996396397345512,1.0630225917322824,7.159424004967079,-0.11680985856601973,6.03534515960667,0.700487695622418,7.255177127591265,0.46355792461774614,7.086382295307999,1.6270140028519435,8.154246089448801,1.2011907863958295,7.558924872340223,1.6506868076779173,7.100219235690569,-0.6128169659932146,6.911693852137171,0.04931063072859883,6.744845298865857,0.19406388052008391,7.525954322173108,0.741118050262775,6.494913602024107,-0.42899232167675094,6.580246286616097,0.780162933404234,7.142016251210831,1.8731397969565797,7.509278501943551,0.11877719491708874,6.129991523886192,1.4099984962844003
5960.0,6378.296149656661,26.1,10.212586840771193,-3.033156314578015,9.260940578328372,-1.4480272481896903,8.052459260339889,-0.15527058489246598,7.184262792620887,1.5957847836408812,6.501252969898587,3.0636761646923434,6.85868668712493,4.745317626231597,7.022137045728925,6.545555311721285,7.5742125391498245,8.282636679096203,8.300497876948606,9.599902931216743,6.980874760233377,1.968020892559211,7.607932373464036,0.9422408073359131,6.575897351840719,-0.1573025028211995,7.345171325675492,-1.047364036255713,7.863288260505806,0.7215448151819019,6.818839237270654,0.21930951073960242,7.719377380941786,0.9054868624412231,7.129849042255712,-0.7715413598617087,6.451058856139118,0.6017761947908571,6.799912378025572,-0.5382320905531046,6.999322138390397,0.6069356696009305,7.2287377376567905,1.821698534043032,7.273074176077367,-0.3462940166796929,6.389708579758102,0.3271030407034507,7.016213519753139,1.0737718996335273,7.200506945571922,-0.11417408906348178,6.0475137379341914,0.7022055692395766,7.292986533418832,0.4721300805666881,7.108835984404233,1.6290515098912557,8.19422594819667,1.2056315507752255,7.570237972877786,1.6529332271096873,7.112191362263904,-0.6097206742750381,6.9419070709182575,0.052177438974656945,6.75943132145602,0.1975393736671402,7.541858763971597,0.745675111867204,6.525999237483992,-0.42652155916702145,6.59600471052438,0.7852146160744956,7.154813411443075,1.8770419281090742,7.5236172912072945,0.12263183777567103,6.138065012392779,1.4104163906431113
5980.0,6031.649933766407,25.8,10.348287609449661,-3.0169648145268964,9.363991909696383,-1.3900939042556995,8.080625165862234,-0.17930531061413024,7.234450865122348,1.604616841123248,6.54817690422944,3.15924024604144,6.8415183153329835,4.764741794762,7.071678757763796,6.517730702774339,7.640945388690855,8.25535210705899,8.341712789860944,9.631697570750978,7.029882580195502,2.0002183278902037,7.632976816338879,0.9492307178957627,6.640903363266796,-0.1298931965369074,7.380600266445812,-1.0249468175614243,7.893376489655282,0.7376961622769422,6.840307296783763,0.24960692075331958,7.761240455224088,0.931990961737517,7.174400258637087,-0.7236056484625182,6.4859546810193605,0.6322371648027745,6.8309750129534335,-0.533351794790633,7.054765326091838,0.631105726149676,7.251004901128697,1.8544595378852555,7.323194863810805,-0.3145348151994804,6.409800028554424,0.365855510113298,7.061889771369773,1.0768100404524048,7.230195107101497,-0.10889593578504031,6.071150869581798,0.7092031382675114,7.341811451187586,0.5039558330891709,7.168032897170713,1.6562535106310772,8.226849468162033,1.2363921467114856,7.585241644398806,1.668787926559645,7.15584341333128,-0.566105956920272,6.970689459886882,0.06551582840936496,6.791190229810894,0.21735608518479813,7.590658229940506,0.79134347142819,6.5448761211758235,-0.41927246046170163,6.630821069295306,0.7866900636853374,7.173616733166213,1.892648235807624,7.5545957867919045,0.12895336092031728,6.1599273326718755,1.4125403751666155
6000.0,4873.657337035889,26.1,10.392922690058239,-3.0181898959108526,9.368078088515603,-1.4232977152956647,8.172782826780812,-0.17908944015698366,7.323637922947997,1.5814275426802364,6.612513788754026,3.1646842224886917,6.91526277907001,4.825885158087049,7.104193039316018,6.483159279323229,7.615188606218173,8.301817684895383,8.291555104542832,9.649759768578164,7.069332316498984,2.0004017074413376,7.675667078054604,0.9648792695209785,6.659427308276575,-0.12739655380553172,7.425055357770172,-1.0168924925960294,7.938246219137613,0.7425950878147478,6.880716136365608,0.2503365790310347,7.833421044885101,0.9472238007776695,7.205741218574138,-0.7173815162160393,6.529444497130496,0.6340609108211431,6.87217761044864,-0.5143058077861176,7.094734162441592,0.633310095503807,7.300881186848324,1.856794262637417,7.352351658724011,-0.31176001391210084,6.4635132113039235,0.37409120696057635,7.092720019806303,1.0843793051665838,7.260902887387827,-0.10577367940414462,6.09798812937391,0.7121427107314436,7.389429685426899,0.5171964674557762,7.209579615882191,1.6582947582427667,8.287296842847017,1.247644250188206,7.605906557088135,1.6805517895863222,7.184158864169812,-0.562727768960159,6.992336529070123,0.06715400116329437,6.831045777106267,0.22742783059427726,7.6261303841478085,0.7930824418331166,6.577932717480051,-0.4118113690161396,6.659916120723382,0.7885630131404151,7.206002615333773,1.894725399752403,7.600156446966238,0.14403248784379413,6.2065060862223005,1.4174689035817702
6020.0,5972.863433956969,25.9,10.422578882458893,-2.970244626193912,9.442396030651782,-1.3978685230019472,8.193924479851843,-0.1461791771617023,7.316184275475548,1.5714143710302693,6.61631584230185,3.155304589107006,6.967412829030662,4.856023520678725,7.161597055319865,6.497887983543461,7.6718939388091085,8.303227248433126,8.332340292135797,9.687368928174532,7.138539460403003,2.0043350971775573,7.723347732823778,0.9748305549892983,6.703871705475163,-0.1375106754464342,7.470179124068453,-1.0099802260176394,7.983716507329871,0.7581861830124086,6.922240554032572,0.25151406522574293,7.870635329979987,0.9572305388527613,7.231751738603275,-0.7141358764700132,6.580164076716848,0.6371570781451024,6.909215789040376,-0.521416408974994,7.1658694394380476,0.6377041861949526,7.3278957960036735,1.8581663039532255,7.4300617949534695,-0.32213311007528705,6.481071371548566,0.3797692001524549,7.145350420640216,1.0751697600782881,7.289735207124925,-0.1068808968705918,6.116910744871395,0.7164191230301622,7.427658060388718,0.5078814485410388,7.289410887682505,1.6678880472906001,8.311239907055977,1.2538240917322476,7.654994313940348,1.6871565940886797,7.226445735656907,-0.556730528180169,7.029706785949739,0.06958554029153552,6.846952147165638,0.23344577939749483,7.680592663095612,0.7990035123621682,6.627352757477742,-0.407475595889751,6.736855542457531,0.779768141961471,7.257938337485332,1.9023197906741842,7.6580509125877825,0.15170634967465055,6.253276610263103,1.423028618304921
6040.0,4808.432183813449,26.0,10.505559977677787,-2.9874525446706026,9.483340278451006,-1.3747527515235807,8.223739565661884,-0.1452870224860816,7.377229250959306,1.5957718162643801,6.669858086989258,3.192321906498295,6.936113522055765,4.800360077420287,7.17312644117541,6.557180730561754,7.697520713489526,8.339757390300031,8.332812848224908,9.648508420218054,7.161995917260752,2.007141489518703,7.781147776973482,0.9829094113764981,6.7205914727652685,-0.1371234357597163,7.482062841181362,-1.008164679406601,8.032087063520033,0.7794451639792719,6.963630146698373,0.2566597585730511,7.934439279132515,0.9653188177870058,7.292689565724193,-0.6955289257213552,6.6264306420269605,0.6392164760756665,6.9534626386995795,-0.5126281899704394,7.199704333326096,0.6423143851482205,7.39329826800968,1.8684372145366734,7.460277700936011,-0.31648066851159473,6.511334973032314,0.3882746299727411,7.155215904613003,1.076811417107834,7.333074321136651,-0.09849619962364917,6.14619493140385,0.7171656259862205,7.471553887714258,0.5147931441994777,7.296526714786454,1.6691304063276218,8.37522513253038,1.2617565921411502,7.7125009088699175,1.6893853711134994,7.254050547476455,-0.5507502490565827,7.086988979859437,0.07548095474312229,6.9134585444980825,0.25038681349812886,7.714252000303422,0.8184660768086781,6.654974673555868,-0.38823567410107,6.749663588068979,0.7821756049303035,7.310040982432261,1.9080490530359948,7.684367050313297,0.15468892790983543,6.273292177604547,1.4413817101011162
6060.0,6178.077339002195,25.9,10.54528843499352,-2.9964360929763165,9.599213984488255,-1.3710335873980921,8.304652353797474,-0.22608323237011327,7.43373579799204,1.6193555766378975,6.73376739195141,3.221726067514563,6.9959999472785155,4.8444682739308105,7.171155402608281,6.600066530143742,7.730924806444499,8.306893510554563,8.343790859066273,9.686244936823112,7.175461994191785,2.0259801898104404,7.804239837535133,0.9781658858645024,6.752945184542225,-0.1322134519578147,7.495450168596861,-0.9821773776525271,8.061365381194943,0.7896083889697699,6.985941107041141,0.2836882781519099,7.946990537714557,0.9687497152393094,7.316323965595872,-0.6719203737648483,6.635590767091449,0.6566827400707358,6.98265632472395,-0.5238685065285782,7.2229223803094005,0.6658739053706941,7.417530121830585,1.890027599363266,7.49649556166222,-0.31047449963007046,6.525546609185729,0.39618496130322833,7.190708853345643,1.0660474942063134,7.359839684630899,-0.08852483705353369,6.161322134102845,0.7377463495928569,7.5010147949002,0.5035897061417527,7.314825839671142,1.6766613627359959,8.398256788339236,1.2580281595922989,7.721720722205117,1.6910486594602723,7.268540392724806,-0.5600613887618221,7.118878763912745,0.09523997739564205,6.933103414614687,0.2550525315690656,7.736274853364631,0.811716375001944,6.6787298878409755,-0.35469988067856834,6.778034272152314,0.7708271171193856,7.340840519787473,1.9204479038248459,7.703414071699652,0.14659801774356596,6.286382137325257,1.4561251585306425
6080.0,6217.113976874921,26.1,10.62501720097324,-3.0237015386434045,9.642814379173947,-1.3879112249597292,8.394268895385157,-0.21769483939380702,7.450563390627709,1.6185662755222539,6.748291606836176,3.2168870318627065,7.067724840900932,4.941432160859898,7.19187453130569,6.5761626531717425,7.761317298364384,8.27028721245287,8.371306651813697,9.671498822786154,7.219795201959647,2.037070448802954,7.880724371998406,0.9898359383232702,6.782517489550822,-0.13129247349565312,7.535229296869437,-0.9689731549155581,8.121695222921488,0.8332525572702888,7.043637867530988,0.2856956284754298,7.982416841832385,0.9817640680770745,7.344559298292991,-0.6518098647891021,6.689299253107083,0.6585015532090119,7.019690390780819,-0.5216922554589307,7.287246570977246,0.6761249944218077,7.472494905662846,1.9114890583017896,7.56347763498883,-0.30768043072816526,6.5543207556119665,0.40270865840693854,7.225665735184362,1.0784160929279163,7.444376789749365,-0.06952389717204137,6.19010802108946,0.7412459490795976,7.532212332972421,0.507655043193977,7.352150857388554,1.682361571771938,8.44814275015469,1.2663415424758455,7.737537904344713,1.7078680059559996,7.3253031669300555,-0.5363787630661477,7.188222892566029,0.11631165239052632,6.9767148279446705,0.2574245100696026,7.809071838600005,0.8178130890479249,6.714626289259902,-0.34888951388246,6.834004822082299,0.7771281953450145,7.40735383025542,1.945069278566129,7.749109254544464,0.15508045991425162,6.349255287509961,1.4869853415624288
6100.0,7132.287996348675,25.8,10.679995786216876,-3.003963260924238,9.7031579795857,-1.4325829834721353,8.383031797633532,-0.12747181924602252,7.481729179815875,1.573555841282414,6.77693869350434,3.2168171631886793,7.09063533102902,4.886996691429646,7.220996784719405,6.512716008507295,7.7346764665164445,8.294317467189414,8.322594022547767,9.709947791495836,7.247213154073163,2.03982576021062,7.897718212626019,0.9921644722108318,6.822300900452317,-0.13042281232053596,7.582633068184362,-0.9734667983532013,8.140690914493508,0.8342136806526199,7.092288712341454,0.2884687686551702,8.0130348354249,0.9868838478770161,7.367388023735228,-0.646600195709973,6.704172727485082,0.6587974770540348,7.05583932276614,-0.5194880271084494,7.318018196052643,0.6740038002313956,7.518494394227986,1.9142588359027666,7.583851631624033,-0.30643167265051485,6.580003004857003,0.40586305990828364,7.2687199478477655,1.084700501819835,7.482664917487132,-0.06765227700383014,6.221654005566048,0.7430292839370607,7.556280306548729,0.5125141724202058,7.375298341533005,1.6858801367289715,8.478665610285544,1.2688413716272129,7.76517336270378,1.710751573545172,7.347873640245657,-0.5341406974338548,7.233225790988742,0.12191023806377714,7.013459137934743,0.25892979942224736,7.862895263352828,0.8267383557101862,6.76142582321855,-0.3459329792956947,6.850343657277135,0.7798890709606333,7.421956823918497,1.9470849651110345,7.766419503741031,0.15815596411077842,6.356520826688794,1.4881244058457723
6120.0,5777.788434656489,26.1,10.687284804870778,-2.99442906090036,9.712480043159943,-1.3513820548214301,8.4329954121429,-0.10883991521330642,7.558897522957497,1.5872482410066087,6.812250907188266,3.2266404270106728,7.069882526756497,4.830509750640056,7.237699702669462,6.554468089858945,7.7965907977652815,8.31453321959142,8.417699320214577,9.717361390100297,7.289274815684261,2.0535292898024706,7.92776122823719,1.004315999293126,6.8561888038382195,-0.121021129049356,7.6303854617035345,-0.9711607222907063,8.167307391297074,0.8665866367353088,7.107563559493772,0.3230159965835973,8.066042512343603,0.9975977781047971,7.411347706140157,-0.6320183335052031,6.745957393559136,0.6769024698773108,7.0661409438208995,-0.5104264566441434,7.3605031234043965,0.6778649041370208,7.564670525374998,1.9261755997360297,7.610682094132241,-0.2683284059729941,6.605150413792842,0.4187649588401257,7.298789662984467,1.0887492695110172,7.504751028807474,-0.0371530152655982,6.245583453469036,0.7471741162219103,7.5746724956641485,0.52324626431704,7.4227825070477085,1.6988389292653152,8.537805870279566,1.2900171481966942,7.817236232872245,1.714596205842082,7.401250188026252,-0.49311319070625703,7.248581065038296,0.15201982192436997,7.035633248617505,0.26210773531793075,7.8914458144188755,0.8399064692051988,6.772806783762512,-0.34033221166994093,6.871964012204641,0.7842191054449962,7.463960159594987,1.974275639160004,7.801063720735902,0.1843076285610854,6.381162999885967,1.5146944292812359
6140.0,5816.258514033852,25.8,10.66665093414457,-2.954996557304484,9.70254568227477,-1.310064620593223,8.44907266012714,-0.10532536323839907,7.537800566613771,1.658765266829456,6.816902149778881,3.175594098036945,7.08959892992151,4.795425945232486,7.248063926866426,6.595307476313667,7.793229119339985,8.308831544134891,8.42718979329147,9.72153429032426,7.315677526710805,2.0592006719303595,7.948001494315025,1.0297991539139477,6.8868174131424045,-0.1166178261785823,7.647563203284426,-0.9691317134244851,8.183801723742429,0.8801297298402193,7.118975629787229,0.3459957560700083,8.085589722394037,1.0234686808014628,7.434685309873805,-0.6302358843097922,6.767251776086317,0.6997045029040152,7.074477135027164,-0.48412793191033987,7.383378685753253,0.6822365309445311,7.591529867700037,1.9490134891674782,7.6255186261764125,-0.2467050217081277,6.623410898935627,0.42140531983815005,7.32193567366979,1.093824295792897,7.527921555309587,-0.015723771304039947,6.266262147741992,0.750927792749733,7.580633571705721,0.5474468697940271,7.449068572114678,1.7042921035270404,8.554300796343721,1.3115135963501552,7.830316245534929,1.7198482192492608,7.416503308691169,-0.49084066369416224,7.264659835587369,0.18499333310267327,7.060193733577769,0.26562909365925574,7.915245839482237,0.8434666826864234,6.789016503680649,-0.3192130817856509,6.8938499021137005,0.7934331451812687,7.487582001505362,1.9798873547413343,7.825921006409151,0.19235528797158477,6.400769129434726,1.5177567477952265
6160.0,5014.228375713671,26.0,10.814177953135104,-2.9444423711626273,9.804631223171304,-1.3169239819498877,8.503699076660508,-0.14639970743348596,7.583020840377904,1.6611446511532484,6.868646123633591,3.1695269679414437,7.1508442882535785,4.829356939796729,7.35539956867588,6.578331872332086,7.90623540539238,8.279927654257504,8.489499906615265,9.745992400317885,7.356709286993572,2.068777067688644,7.995621998551664,1.0349741384362159,6.899094563325184,-0.10915574869891218,7.696306656114123,-0.9566902895258023,8.20191237848223,0.8847146685287534,7.136322916377739,0.34880563587752844,8.100394303540156,1.0369212714855545,7.462359347850632,-0.614463953063744,6.818042435314174,0.7045183412969511,7.092666233404446,-0.48057194274493814,7.4375081380407675,0.7039250000621966,7.629131659899419,1.9563640549254528,7.671164225774012,-0.24566535553667385,6.637597246078002,0.4259387734898058,7.33987937627785,1.1042933408250906,7.551554162824791,-0.013766135553360837,6.285362304913671,0.7606023416234199,7.600762548847991,0.5527428120411091,7.485750619127716,1.7208011542918347,8.587932813669934,1.3143787502926494,7.874806493391587,1.7222705041942905,7.45681086412741,-0.4794111411943831,7.283889497656121,0.19810182062442205,7.094412036977881,0.28319658281865323,7.962186471564005,0.8656352543805849,6.814005481805468,-0.31720124333969224,6.932682238392696,0.8002386685531855,7.517095899246568,1.9823909916251317,7.847171652246014,0.2043341086718224,6.42902792482312,1.528843799726738
6180.0,5127.503310273846,25.8,10.848052632196586,-2.9437950462898708,9.855885935115692,-1.3713307213530233,8.532098928035541,-0.18808299279559637,7.654362506879482,1.5664177052012302,6.892551468426459,3.1412588276521634,7.218040382124211,4.884498964242357,7.371942502754676,6.475806087304777,7.917914218344467,8.342016154436196,8.554728385501111,9.759118305413265,7.379085505917333,2.071191928474974,8.022516675152103,1.0397693699977637,6.913705137379621,-0.10367898733433174,7.712084940304943,-0.9549682532980386,8.236012037951236,0.8872689250252435,7.148851452380791,0.3492953730299396,8.121224886130438,1.0435407008971378,7.479234705188178,-0.612561099665718,6.838723026443921,0.7050369113910285,7.118079487392694,-0.4764421790087162,7.4694484733111866,0.7068131915612982,7.6460484608700146,1.9615621623421329,7.682005692043129,-0.24247998153637124,6.662337254660571,0.42536940701539044,7.370334183720725,1.1117324355330815,7.5658789394639445,-0.012570238273041046,6.308601092011101,0.763045852599556,7.618541645243677,0.5583124411845064,7.502394844496766,1.7225083543767845,8.61436998265455,1.3197312745983183,7.897835384119307,1.7255009299493511,7.47421960953974,-0.47536885170697935,7.295745093561128,0.19965462666062855,7.1410826862607735,0.2834313780150291,7.982184924627593,0.8685418624128246,6.839296974814158,-0.3149398803667358,6.950890019919188,0.8044224645870987,7.539096983504353,1.985322637293961,7.87311268247924,0.20635604594734733,6.445972234300138,1.5363882049415962
6200.0,4274.151446850918,26.1,10.90628087562445,-2.945683134833397,9.91443091186324,-1.3694231078653936,8.593706837756631,-0.16190243180325975,7.704543906811338,1.5516411995239208,6.930495738189499,3.062952219178867,7.242004259335545,4.831064699838098,7.4769662260956355,6.486860602290257,7.988672036183654,8.316086771942654,8.548979617021043,9.772700871478463,7.426453257875664,2.056301838210282,8.042289184401683,1.020438226907098,6.964092931917517,-0.09517256442757951,7.73986959421533,-0.9531022444661275,8.268709326170969,0.8761951808231991,7.17399006803218,0.3540943773358825,8.162235630130954,1.0586585507598958,7.504194019403187,-0.6095760799836273,6.868912841070399,0.6874109465260354,7.13144020945427,-0.47357836355153254,7.50104583999393,0.6892818662686353,7.686054575686285,1.9669991437473342,7.706256573584487,-0.2587900817600193,6.699414196132035,0.43256553024910105,7.392778620482948,1.1183540328942367,7.580911929977259,-0.011768733140853627,6.330544266480555,0.7676274565684514,7.65238545439785,0.5696651458655323,7.576964040810227,1.6961829987126382,8.649721335977585,1.3111695539998383,7.938415439779712,1.7308412371166884,7.503006166798772,-0.486697230148189,7.318115135060168,0.20464385541135907,7.151185727875907,0.28519590453299504,8.014531699315462,0.8615294502729123,6.86405560864775,-0.31259384788454453,6.971870308968903,0.7995375508936565,7.566268401090554,1.9686839001708485,7.8960420025286,0.20034769114916195,6.456952261186319,1.5187977999547135
6220.0,6681.500920462968,25.7,10.96106149701094,-2.9298725433637127,9.932282347329274,-1.3361994675478788,8.665861843779004,-0.10339994172348885,7.7856381709951465,1.5914461430445743,7.000294973807522,3.108072332983825,7.278969421879205,4.787609557668686,7.48506048042159,6.576648080126856,8.045099245788425,8.26937266653658,8.614204044612714,9.747548367362572,7.470668473612936,2.074746051978214,8.122511641582875,1.0284565353898802,7.013956880510979,-0.07828108668461915,7.780148032008022,-0.9480169564131222,8.338788949655846,0.8877042072206855,7.2430624970698885,0.3696555187111041,8.214556075553338,1.067096902847477,7.546794931475034,-0.6035884675848167,6.926395776528172,0.7064839844407805,7.185826224991969,-0.4679306822119583,7.551381355730507,0.7053495176755179,7.74627605708204,1.9709006483038425,7.778720647981666,-0.25570276876205894,6.724057727378188,0.44992104595853954,7.4326068139903185,1.1240363555919983,7.640918224571513,-0.0039436540225991305,6.363377622387751,0.770511046370341,7.709636349553992,0.5756794154852078,7.619646167321075,1.7233604864842753,8.717926189561162,1.3148981882478374,7.97598107805987,1.7313607159131674,7.55457058773505,-0.4853347854846522,7.387279761953375,0.20917479783166595,7.195785814852956,0.303651472276386,8.065964365515764,0.862854845770485,6.917922779563466,-0.3097413125549437,7.021849212319874,0.8079823689924783,7.643467801372585,1.9899706636325085,7.955846446162619,0.2002740269778332,6.502082150470885,1.5375918786543497
