Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.30267,-1.08595,0.008912467061832066,3.25921,1.00026,0.03360960987802175,4.80179,2.88492,0.003530220412959197,7.10474,3.46053,0.040188088608348486,8.9284,4.17901,0.007118291923502003,9.61726,6.04638,0.6794119944567859,8.28215,7.69471,0.38796082233010615,9.02252,9.60397,0.13990136187312222,8.19479,11.35809,0.8760079847055254
3120,3.2974,-1.07776,0.04504352227646486,3.2531,0.98696,0.10240105441591411,4.80346,2.88236,0.03651668521960802,7.11062,3.46077,0.023895796858813673,9.13421,4.19407,0.5033840466207575,9.70525,6.04425,0.06581899485570825,8.52292,7.51661,0.7056527950668248,9.03039,9.61194,0.005736470581213927,8.19669,11.51701,0.1309820993405257
3140,3.29736,-1.07783,0.004251238968538615,3.2696,1.00772,0.07357492452783962,4.89881,2.87851,0.052583793930990615,7.06848,3.22477,0.10138743370728966,9.17473,4.19374,0.00211539221954077,9.9038,5.99549,0.5628646466973206,8.41254,7.49275,0.05536891552534527,9.04476,9.50727,0.847483257231522,8.19937,11.5148,0.27647391202161686
3160,3.29683,-1.07604,0.10854974650096516,3.27462,1.01511,0.1044307486968946,4.89926,2.87838,0.040289807555103176,7.0679,3.21641,0.0038064210061611865,9.15791,4.18942,0.46938745978592494,9.95132,5.99387,0.011552104495138254,8.82965,7.49158,1.257547895564331,9.20848,9.44524,0.06038695815438859,8.42228,11.36056,0.3592797067405105
3180,3.29318,-1.07,0.013892729367686228,3.2742,1.01784,0.0645022469125703,4.91822,2.87983,0.28414319893271,7.04508,3.16357,1.0249030368798056,9.14127,4.04365,1.1345619067675228,9.94926,5.98784,0.46366012355504566,8.94118,7.49178,0.1613650468603251,9.21288,9.44464,0.010335887899621973,8.41276,11.32736,0.09686817404976193
3200,3.29305,-1.0693,0.039770663895203485,3.2788,1.02291,0.05567270707316126,4.91734,2.87862,0.04047268886848625,7.03477,2.97086,0.0015753778565904789,9.13304,3.96147,0.5051490048818756,10.13135,5.82601,0.024281085158734422,8.81116,7.2935,0.29356945338796303,9.40714,9.29266,0.00937330840207407,8.53181,11.20945,0.24004222692856783
3220,3.28904,-1.06099,0.006550952229118829,3.28968,1.04506,0.04334491833658133,4.96223,2.88028,0.13845883680875024,7.23237,3.02866,1.1364765910424375,9.33976,4.08449,0.06835894811663312,10.12136,5.82643,0.06920847302159322,8.79186,7.27904,0.0016669420642227884,9.40741,9.29179,0.0014641871362199752,8.53196,11.20549,0.21620993565595825
3240,3.29079,-1.0609,0.008328960889964319,3.28995,1.04512,0.0452468472123045,4.97712,2.8819,0.027031854148364114,7.27555,3.03844,0.0007405841574785576,9.34641,4.08674,0.001602935884935449,10.29814,5.94228,0.3606186628622103,8.84704,7.28995,0.6164223321087542,9.63366,9.26529,0.22490914937241868,8.83413,11.14742,0.08554721391286212
3260,3.28745,-1.05607,0.0710467714454143,3.29639,1.05638,0.46296634516292273,4.97775,2.88251,0.08709407582968079,7.2757,3.03852,0.005048404739485919,9.36976,4.14375,1.0845800193731803,10.32392,5.9426,0.24599283247670406,8.88446,7.38678,1.7965960375200858,9.64572,9.26539,0.08184372051647448,8.81452,11.15317,0.414032154717007
3280,3.28697,-1.0525,0.005841077018125089,3.31579,1.08945,0.0017996959179274962,5.01857,2.88376,0.005210485079583584,7.51274,3.10475,0.02365394366714501,9.55722,4.21617,0.017140611041090523,10.31607,6.13807,0.30423642060619754,8.98575,7.52901,0.05812479746707819,9.73991,9.46195,0.44486479716823474,8.96186,11.20579,1.2488653091305322
3300,3.2853,-1.04914,0.09576971870061714,3.31679,1.09234,0.3622455570740798,5.01882,2.88413,0.003666998428333914,7.51429,3.10494,0.0017995404121021986,9.53421,4.21118,0.4587061147809131,10.42905,6.1419,0.2135988589430547,8.96657,7.5759,0.03134382101462564,9.77002,9.48244,0.008029428779397363,9.01824,11.28172,0.02532676436020075
3320,3.22907,-0.9504,0.1535734350171066,3.35484,1.15005,0.00808466256608914,5.07016,2.88021,0.00476566828582709,7.56334,3.17123,0.6262299547502356,9.51697,3.9726,0.006228768712449961,10.05777,5.89435,0.050174400609727464,8.87413,7.57593,0.48276681959344897,9.80676,9.35199,0.7433803696363691,9.01955,11.27653,0.06754285380162511
3340,3.23327,-0.95821,0.1028677173788874,3.3556,1.15025,0.0025773093781469377,5.06986,2.8794,0.009098866288312555,7.63849,3.17129,0.5526773526211384,9.52325,3.97618,0.49698062542747434,10.29877,5.89704,0.9406921939994487,9.13569,7.45776,1.1028665886839428,9.94518,9.31027,0.011575257711925434,8.98362,11.23279,0.17054888419331238
3360,3.19299,-0.89854,0.2790762484654617,3.40461,1.23997,0.19535675908913017,5.15785,2.87673,0.02283370936013454,7.72981,3.23689,0.06370735941670473,9.69767,3.81836,0.13690694920975605,10.41686,5.72549,0.6933024753691605,9.26125,7.42249,0.35766058203546436,9.93787,9.31124,0.04555534582792696,8.98337,11.1924,0.007546578260399409
3380,3.16865,-0.85541,0.13028422036580647,3.41255,1.25685,0.016784301711743513,5.1593,2.87883,0.014980017268717068,7.65958,3.23849,0.08609344465894761,9.70096,3.81084,0.2121144027309038,10.49743,5.70911,0.022855476323749343,9.36317,7.43409,1.9898188060976305,10.06768,9.50872,0.22906657045489223,9.22382,11.24922,0.6662167468094389
3400,3.16928,-0.84706,0.02712606745486926,3.45619,1.32689,0.15609787141852485,5.25108,2.88064,0.23717965525845455,7.6526,3.24108,0.30227746010970485,9.90164,3.7766,0.5037630615803077,10.50277,5.70819,0.00989337108710286,9.71689,7.43806,0.8556520515151972,10.08581,9.51268,0.016413844271217972,9.22473,11.27118,0.05042317119345758
3420,3.13014,-0.78368,0.07753053449021372,3.46285,1.33612,0.00212157088594566,5.27012,2.87735,0.0018046996226016348,7.65172,3.48749,0.0008202918228753662,9.93518,3.77719,0.049919185297071116,10.68074,5.53701,0.009444757228117554,9.80295,7.2751,1.0889732904611649,10.25309,9.33246,0.021659433278799888,9.18032,11.22666,0.16957673307149904
3440,3.10328,-0.74586,0.3500657505832237,3.51813,1.42765,0.3439120760377023,5.37468,2.87124,0.15105037464981722,7.64688,3.48459,0.026787127874049174,9.83497,3.58591,0.4451162682550733,10.68092,5.53504,0.005656057684235896,9.81322,7.25201,0.992407570974522,10.25479,9.33135,0.001952519630239496,9.17928,11.17985,0.09319971804829322
3460,2.99021,-0.55614,0.6248041576669514,3.58526,1.55982,0.194823540401716,5.38606,2.87618,0.0027325508338699946,7.44116,3.36491,0.04632767930680947,9.83228,3.54902,0.0049302302357518086,10.76781,5.32685,0.4189071432224905,9.72095,7.2493,0.05410776398582668,10.32059,9.22729,0.498761339780333,9.2127,11.1037,1.240248318638642
3480,2.93718,-0.47143,0.3042167311739676,3.59026,1.57659,0.3925151023671688,5.38647,2.87666,0.005997428146097826,7.43768,3.36344,0.007071885493284109,9.78167,3.54833,1.4823140122380387,10.79975,5.31993,0.041578594453503294,9.97947,7.13544,1.208859632642611,10.44421,9.22025,0.37861860749387066,9.48615,11.01847,0.7490611182887676
3500,2.93759,-0.468,0.11990553451104968,3.63952,1.65534,0.006050256892592192,5.49665,2.87518,0.058753117479634034,7.47157,3.37892,1.0643223454158561,9.57966,3.53409,0.03876011487425899,10.80306,5.30576,0.6526154950215642,9.97897,7.1155,0.5589792585356602,10.47536,9.21678,0.327812022110225,9.43523,11.10006,0.4653655218317525
3520,2.94272,-0.47508,0.09095408622330207,3.63971,1.65558,0.008758369502641326,5.50292,2.87595,0.007648506413013255,7.68149,3.40213,0.0025225209520598354,9.60226,3.54377,0.734281323078941,10.8509,5.08991,0.08866098385634034,10.05719,7.34013,0.12461008977021179,10.69864,9.12246,0.030811889217267442,9.69268,10.99008,0.1407081632615132
3540,2.89881,-0.3973,0.12140808303995605,3.68991,1.74387,0.10439844719356303,5.69452,2.87776,0.15452759382686035,7.68349,3.64899,0.02159170202201869,9.82284,3.46751,0.013193485108450847,10.78945,5.34309,0.7611484563207089,10.05103,7.34988,0.006917503487044619,10.69336,9.12686,0.04848850295307005,9.68594,11.03922,0.13088752332657339
3560,2.9295,-0.44714,0.1677914044878669,3.68857,1.73745,0.06731795699754049,5.71952,2.87706,0.09018962525016753,7.68347,3.65104,0.004695150893747119,9.86899,3.64396,1.7664115659913413,10.93472,5.33364,0.04522949718322609,10.05844,7.12687,0.2857778556921082,10.78099,9.35495,0.002506194982182127,9.9367,11.00343,0.014766285938000542
3580,2.83119,-0.28505,0.2975557174057835,3.72924,1.82311,0.0647435752282552,5.71128,3.11096,0.18574398237060488,7.80399,3.65289,1.6129359531783087,9.93183,3.72615,0.1031675720648648,10.93489,5.33553,0.04391025277044453,10.05818,7.10354,0.0005809820660812618,10.7811,9.35463,0.0005904554228178114,9.93547,11.00342,0.0002716648676311422
3600,2.84452,-0.30673,0.061936509039999685,3.7311,1.82316,0.13476633171195662,5.71276,3.12595,0.004508145933941669,7.93106,3.65336,0.026084210515395608,9.93599,3.72483,0.06030103605887801,11.11425,5.45784,0.1445653775358465,10.12012,7.23917,1.4354352334103957,10.87697,9.12549,0.011995096344306138,9.8492,11.02465,0.16906882070278764
3620,2.78604,-0.19954,0.1152865193121256,3.77474,1.90673,0.06333843589193065,5.6119,2.95692,0.6163977462362671,7.93172,3.65144,0.028684675071758543,10.1771,3.77052,0.0137235339913156,11.14499,5.45999,0.08184172801796437,10.12434,7.34297,0.0008898375224583104,10.8774,9.12732,0.001475122611198571,9.84852,11.04977,0.11642997854732684
3640,2.78572,-0.20188,0.06008770943115,3.77519,1.90574,0.05260443067351614,5.59098,2.91177,0.0009848662576773751,7.93263,3.89982,0.008685702928740617,10.1784,3.78904,0.1467585404211337,11.20111,5.68884,0.28346518405559906,10.12429,7.34548,0.006595517989832218,10.90752,9.32571,0.5901273794154532,9.85731,10.98004,0.44461661492505195
3660,2.72212,-0.06267,0.4771727818827468,3.81071,1.96851,0.038608182649634726,5.60596,2.91841,0.024311902482103673,7.93274,3.90131,0.0024246234776587354,10.17868,4.18983,0.11025907999543187,11.23697,5.69316,0.00452379280918307,10.2684,7.574,0.5125169902734875,10.97531,9.35561,0.0019033676528173154,10.09759,11.04817,0.039654598498649905
3680,2.79634,0.21331,1.282679494605615,3.82399,1.99072,0.06430638545041549,5.82939,2.99032,0.010629761284336093,7.91057,4.13864,0.1052498602559038,10.1794,4.04952,0.029306470504819722,11.27802,5.89694,0.15409768624355175,10.22423,7.57614,0.0016505081627023934,11.06202,9.33401,0.8817956677655866,10.09817,11.0416,0.042882020400613695
3700,3.00076,0.5704,0.24094240396211122,3.90571,2.13744,0.2571818390865306,5.83037,2.99148,0.003233769406275307,7.91066,4.14819,0.0029591222309269735,10.23426,4.44406,0.4002975821846884,11.34946,5.90195,0.2545744201554957,10.17958,7.36304,0.5046190171241578,11.12643,9.3324,0.6228181151107423,10.01706,11.27281,0.05704631663143268
3720,2.90628,0.40197,0.17496565160425973,3.96984,2.24704,0.040198731939551605,6.06044,3.0679,0.08564297159403671,7.89719,4.37328,0.26346519526470813,10.23671,4.31879,0.08751724136847072,11.38012,5.9595,0.24107272583460013,10.11997,7.3538,0.012201502662545397,10.85813,9.33137,0.791154212832104,10.01603,11.21998,0.06150629406336614
3740,2.91287,0.45609,0.3367338692237848,3.97352,2.24825,0.1169864940778843,6.06717,3.06973,0.0023084879495719286,7.89517,4.39519,0.008487297549441698,10.02103,4.46244,0.26170875429146667,11.35713,5.96725,0.7501276638496327,9.97823,7.43908,0.582924043164142,10.9358,9.09256,0.014130475869038471,10.16703,10.98909,0.2685668140030368
3760,2.95816,0.4859,0.6752964987397879,3.99212,2.28153,1.089928099851925,6.07556,3.08349,0.8485653970057312,7.89267,4.39635,0.20383420042771608,10.01535,4.46629,0.17885309058686993,11.28699,5.96746,0.9225926843159105,9.9297,7.43982,0.483745009506725,10.93647,9.09222,0.005078164264409775,10.16708,10.97272,0.11358509990531193
3780,3.15208,0.82981,0.12709582344043882,4.0783,2.43258,0.2382055681582936,6.30309,3.14446,0.00553472917074847,7.88109,4.64122,0.007727705494597688,10.0088,4.43306,0.04917492838409617,11.04252,6.06147,0.5194582192195243,9.86398,7.6219,0.4535418746983818,11.05581,9.22423,0.8576879681463717,10.34776,11.14837,0.49982315304573194
3800,3.08774,0.7181,0.16506143527044861,4.19957,2.63188,0.23146176889605133,6.46164,3.20966,0.9417996538448069,7.881,4.63593,0.030116346736475088,9.90169,4.22,0.14926244411945688,11.08687,6.06046,0.5577836779605628,9.99724,7.646,0.5311146409435067,11.14204,9.22936,0.0038682582152576835,10.35349,11.18918,0.00034744306276244277
3820,3.08683,0.83559,0.21892056412735886,4.20567,2.65166,0.024842684158079553,6.48985,3.214,0.32917668233994196,7.66019,4.54084,0.05606418149461635,9.89862,4.22484,0.2292776854475663,10.87699,5.854,0.23811098673089306,10.00844,7.64643,0.13946864171787332,11.15986,9.39123,0.5914631417741318,10.46591,11.18763,1.5930272517410746
3840,3.31054,1.10631,0.4303085020364102,4.21801,2.66533,0.06954928374353174,6.39969,3.21221,0.0640016997237925,7.6542,4.53972,0.0010974772504758687,9.75844,4.04386,0.27087776356246673,11.01425,5.83531,0.30300541435448836,10.17094,7.88942,0.07956671717472272,11.28069,9.43639,0.0022025626819194774,10.58461,11.28405,0.0004836011833018232
3860,3.32142,1.11844,0.12138217365448306,4.21726,2.66198,0.09103262714059326,6.24763,3.03035,0.023188987760728166,7.83108,4.70925,0.012568255927273866,9.75868,4.03289,0.1124149070869349,10.75589,6.04239,0.3412092924377738,10.05738,7.89149,0.0065942770315681335,11.30109,9.40485,0.39313163878101165,10.58681,11.27729,0.050713469046692466
3880,3.2539,1.04476,0.8876011674249746,4.20905,2.65949,0.043111278812066924,6.24751,3.03038,0.0038812791420911583,7.83263,4.71105,0.003130028890694885,9.98458,4.52705,1.0501333716420427,10.98991,6.0541,0.00223369248971469,10.17896,7.75642,0.2431610514160186,11.36067,9.39823,0.43446070295053574,10.57076,11.36383,0.22659693794526248
3900,3.23136,1.03059,0.07975570141886056,4.34535,2.87147,0.000736329024576884,6.48877,3.09039,0.004653258842370535,7.99752,4.51115,0.13549670316999232,9.9961,4.28928,0.004348149432227114,10.96026,6.04313,0.163244844229064,9.93935,7.75588,0.3671128231440967,11.17472,9.40016,0.604756349326575,10.57025,11.44401,0.1853254848847029
3920,3.23822,1.03612,0.4407563640896565,4.34529,2.87128,0.0014283959806523244,6.48912,3.0905,0.0003506073688936001,8.00094,4.52207,0.009375537359546155,10.2025,4.31032,0.47738058005540773,11.19915,6.04193,0.4163949928244243,9.95368,7.55709,0.32888598665487273,11.10976,9.20121,0.023189931108943174,10.81526,11.15166,0.6084919145625602
3940,3.47338,1.38763,0.15176830536236674,4.4997,2.87888,0.8150127649148025,6.58562,3.00097,1.418741169847803,8.00868,4.52028,0.4532532734077538,10.24372,4.31161,0.0019071697576497936,11.23356,6.04216,0.0021442339285572464,9.94357,7.54229,0.2618483143293911,11.11033,9.19962,0.005666020056601379,10.81799,11.23867,0.7861262395329961
3960,3.4727,1.38092,0.06751421181426151,4.567,2.87262,0.01901833987125731,6.65193,2.90379,0.0015051813963841774,8.25001,4.53038,0.0004245656125889208,10.24645,4.31182,0.006993420031248041,11.3751,6.03357,0.3180292200269023,10.20213,7.5497,0.9606855190377951,11.3188,9.29951,0.20743820104910798,11.05978,11.26529,0.28027105527643326
3980,3.37894,1.23935,0.11501376712449868,4.71351,2.98184,0.5715674129249926,6.73789,2.96658,1.7414054887534745,8.25391,4.52729,0.036649678333516206,10.49,4.35804,0.0049018192674254064,11.4788,6.03532,0.0017598019806883021,10.31488,7.78432,0.6680436276431381,11.33712,9.30301,0.002272023965151859,11.06671,11.38683,0.020237832756676094
4000,3.37946,1.29788,0.13646889769934603,4.72924,3.05675,0.02735919754338652,6.88532,2.98982,0.005309677408906763,8.45444,4.3821,0.004570164422686032,10.49268,4.35868,0.001714635369342201,11.33047,6.24951,0.31684409090701576,10.14595,7.78698,0.5784993979407594,11.45441,9.47042,0.6230207122994592,11.20662,11.36959,1.0474854780276481
4020,3.57022,1.5549,1.0913189868803639,4.78397,2.97834,1.8555452373990222,6.8845,2.99093,0.04873364286619667,8.45721,4.38208,0.0014616355153952622,10.6979,4.50891,0.1161301656266088,11.57949,6.25856,0.0802938482623018,10.62021,7.83518,0.6633783373303962,11.50619,9.48634,0.000818991640538808,11.28055,11.50564,0.0025656641001871802
4040,3.62875,1.65337,0.05023504025157888,4.91048,2.88431,0.015457651642319074,7.12355,2.94999,0.07143461688320973,8.66734,4.24798,0.04108951385960719,10.70086,4.49904,0.003634182625547443,11.59096,6.16121,0.374230684963361,10.37066,7.8349,0.06256273797691549,11.51893,9.52157,0.5748044254024766,11.28092,11.49998,0.10447672127625936
4060,3.61947,1.65691,0.7023666472612268,4.91258,2.88538,0.165226429038571,7.12964,2.94936,0.001998623385659433,8.66812,4.24569,0.002778252309272005,10.70026,4.30891,0.6756259978281048,11.79482,6.13423,0.01694711029373176,11.07607,7.80602,0.17915662637402435,11.74357,9.55689,0.007392892005082398,11.40631,11.7067,0.10966249050464816
4080,3.50322,1.45186,0.026363612510013682,5.11243,2.88071,0.30843681023851305,6.9903,2.88046,0.7519304674249413,8.79254,4.15155,1.1715080316592923,10.70083,4.25381,0.010199298968434526,11.77282,6.11854,0.784285289261207,10.64838,7.80594,0.306422643847251,11.74226,9.55588,0.04030878578163734,11.40638,11.59048,0.446261740768608
4100,3.5095,1.45863,0.06128924428982024,4.98357,2.88204,0.18169788551679883,6.92848,2.88242,0.009030240798140578,8.88187,4.11831,0.01190560290530218,10.90929,4.2658,0.49169757592184193,11.783,5.90732,1.0001111723776281,11.1967,7.81579,0.6780357059144774,11.97957,9.57122,0.12633014917375845,11.54914,11.55983,0.35492609622322396
4120,3.72562,1.82588,0.07066121883161308,4.97891,3.12864,0.0006302418417766706,7.17603,2.88495,0.017656143767956538,8.88182,4.32367,0.5034730741797793,10.95022,4.26634,0.00043308562326802084,11.87316,5.91215,0.07340016742692482,10.91074,7.81573,0.09276151499513395,11.98902,9.57086,0.003142609781476112,11.55061,11.53435,0.1824494299683736
4140,3.73294,1.83351,0.045209169677027275,4.97908,3.12875,0.000349248853719401,7.17714,2.88498,0.009468841431038837,8.88152,4.36491,0.004601725532240804,10.95077,4.27169,0.1073309721947053,11.97246,6.12592,0.30658069581884495,11.0015,7.85662,1.5017670661789682,12.11854,9.44103,0.888184104476691,11.60856,11.51615,0.11925763130163636
4160,3.60402,1.63053,0.03637312805226748,5.18184,3.24443,0.184465960043216,7.36691,3.00863,0.33860112604755116,8.88944,4.36038,0.04472769633255695,11.16826,4.39072,0.026638231611806087,11.99836,6.13228,0.0011977588980018755,11.06225,8.02563,0.04657912892437827,12.19254,9.43213,0.001895077750057751,11.61529,11.39442,0.0540928617375397
4180,3.60326,1.62772,0.00015195481790579327,5.18986,3.25743,0.0002189699686471832,7.39542,3.00857,0.001299246022359954,9.10846,4.25468,0.0005079606383509714,11.17149,4.40033,0.0706285640692252,12.11952,6.34605,0.008841324691392457,11.14677,8.02673,0.4432629801085182,12.34978,9.61797,0.07113043516924751,11.78638,11.57076,0.439690429622446
4200,3.76802,1.90059,1.332259709930368,5.23268,3.18295,1.8647652716392837,7.39428,3.00993,0.04022886673604007,9.1107,4.25514,0.0006761073336087536,11.3775,4.55639,0.20167024350801804,12.12182,6.34673,0.002009560613274903,11.12153,7.82502,0.5021885258405417,12.35494,9.61845,0.002573060869409697,11.7907,11.60679,0.0009293899447083953
4220,3.85462,2.04753,0.01784799356677717,5.35846,3.07078,0.0001843526941021759,7.5431,3.2099,0.0010100618918976408,9.1158,4.50198,0.02231915030759951,11.37875,4.53986,0.004383576844666197,12.26995,6.25317,0.9340988710924285,11.08917,7.82322,0.5469402619454115,12.24208,9.60655,0.6513032373458882,11.7907,11.60588,0.08859552084562163
4240,3.85022,2.05289,0.4930423190056829,5.35888,3.07055,0.02281426734100802,7.54316,3.20996,0.0011509128171651888,9.11449,4.50374,0.0018886721252796925,11.2355,4.41612,0.7315843248520539,12.33125,6.24998,0.18695858643457222,11.2359,8.03408,0.017943756768289534,12.37448,9.37295,0.00173328187618134,11.91901,11.28781,0.4391718620185902
4260,3.70812,1.84911,0.000553335564071778,5.54223,2.93065,0.07781206584877248,7.42437,2.99841,0.017189865106978872,9.33302,4.59178,0.10030235339593509,11.23224,4.34281,0.009284545806343764,12.17238,6.06972,0.3379861717067627,11.23413,8.03387,0.0038719162771388834,12.36644,9.38611,0.048957942853390904,11.91925,11.44507,0.6617147093721751
4280,3.72446,1.86128,0.14632833174003734,5.54429,2.93066,0.06135009659434672,7.42443,2.99695,0.0014812912173391547,9.34215,4.59535,0.0035520219962566564,11.45605,4.329,0.2988309789590448,12.32238,6.05285,0.0026785080232418256,11.48611,7.78935,0.46487200032194875,12.52384,9.57336,0.0009401134177343176,12.12823,11.56486,0.005234235473600863
4300,3.89027,2.10898,0.09219671771358537,5.31501,2.88415,0.07324948786645144,7.65698,3.07761,0.012462956975836024,9.24477,4.37973,0.8564310080471439,11.4796,4.3237,0.004635026552168768,12.31536,6.05389,0.03921149211389505,11.43515,7.78867,0.538616786583365,12.52336,9.57303,0.0024412021682882964,12.12826,11.56528,0.0002760317912768054
4320,3.90286,2.13381,0.07642012421641424,5.31555,2.88562,0.1533869639549485,7.65724,3.07683,0.00430217551033856,9.22278,4.37642,0.006405103054832996,11.47676,4.35397,0.3720922185571574,12.52459,6.1917,0.0067404638378799845,11.51454,7.96848,0.6666909726941943,12.71349,9.4185,0.019076913471507265,12.23376,11.42013,0.3359954667511755
4340,3.72677,1.96428,0.005270916178319288,5.33836,3.11812,0.14723731166523216,7.64028,3.08039,0.54087941359465,9.22288,4.37669,0.0018568517788695872,11.50616,4.5765,0.0055011296865444745,12.52486,6.19436,0.0009399610552979056,11.44232,8.02318,0.18977322498623447,12.71474,9.41918,0.0022071020220877095,12.23428,11.53114,0.09892940584539879
4360,3.72649,1.96398,0.00010358444583282754,5.33663,3.13003,0.0005117678164606469,7.47134,2.91062,0.008666283446259523,9.12173,4.15025,0.008879987179784837,11.50553,4.57676,0.0007568672195016486,12.56829,6.41167,0.24344858129294555,11.46529,8.02515,0.2968024569924822,12.79646,9.60632,0.7353483368971686,12.34355,11.42804,1.6083942657100188
4380,3.64748,1.78508,0.5964407438115282,5.40367,3.1552,1.1321980504558362,7.47012,2.91193,0.026038794646363928,9.11886,4.14957,0.006887490967843771,11.25705,4.62373,0.024762125083313092,12.59658,6.41403,0.3569800056329597,11.783,8.24229,0.48628708651431074,12.862,9.62194,0.0005764914035982753,12.47193,11.56574,0.008572785063138268
4400,3.72465,1.8238,0.380751405263692,5.54932,3.18291,0.07994619032523152,7.47234,2.8825,0.0032204783541424312,9.03415,3.91795,0.011575427503374829,11.25593,4.62157,0.006388231473210251,12.21146,6.2021,0.44131851862626104,11.57826,8.24305,0.0058862545546261155,12.90471,9.68959,0.6808424803234864,12.47312,11.55916,0.04239682583002361
4420,3.92103,2.16071,1.0674711824145335,5.56553,3.17453,0.039363241856623175,7.47196,2.88243,0.16992896539148383,9.04509,3.91812,0.04166366117362187,11.24977,4.87051,0.0042764896326048145,12.60605,6.16715,0.0015523171970895475,11.93298,8.01153,0.2676359474339099,13.09145,9.7103,0.0025734434680019227,12.50826,11.70671,0.3451083285633561
4440,3.96007,2.22446,0.08853194411667809,5.33746,3.2481,0.0008810321880963429,7.53384,2.87995,0.037625537526363315,9.27641,4.02207,0.009159506819728823,11.25249,4.8725,0.003081399642422072,12.59391,6.30291,0.28541017509949423,11.71072,8.01219,0.21020919721694975,13.01966,9.71062,0.5240956972822002,12.50817,11.7771,0.27266963855926557
4460,3.96339,2.23874,0.04025061242429043,5.33751,3.2482,0.00014636899695009593,7.53374,2.88221,0.055755643854479925,9.27647,4.02327,0.0007878233974333476,11.25696,5.11794,0.06388859315595746,12.73574,6.31678,0.0893838170699915,11.73789,8.0583,0.18749319741488782,13.07633,9.46007,0.012076095317625159,12.75625,11.30424,0.09702919042070637
4480,3.78572,2.05592,0.06528768636927974,5.44364,3.2687,1.4903890513408649,7.51945,2.88379,0.40322931807688783,9.27973,4.02626,0.5065596182676415,11.25672,5.12288,0.0007484517602702994,12.70538,6.31722,0.06680139879300521,11.66461,8.05976,0.07803744930981223,13.07655,9.4613,0.007561670999053885,12.75665,11.5988,0.9500481219562334
4500,3.78319,2.05247,0.004453610238122242,5.55549,3.36038,0.004890968588329498,7.4887,2.88402,0.010425878323361613,9.507,4.10836,0.012546632110677672,11.25894,5.12465,0.0011294837518985449,12.69253,6.4788,0.046443847554509886,11.69572,8.06534,0.5757363012235165,13.10804,9.64374,0.4987650646953617,12.94889,11.61849,1.0119428673661457
4520,3.99936,2.29262,0.045612889379552705,5.31782,3.34768,0.09436741833068993,7.59106,2.90428,1.578095969876764,9.50756,4.10921,0.013758088434761555,11.27631,5.37403,0.00375824260620145,12.86474,6.48152,0.2369208178644483,11.91044,8.30745,0.3271414605953444,13.24192,9.64865,0.0016118122806726867,13.00505,11.68365,0.0007922245137311417
4540,4.00165,2.29864,0.06900807637815203,5.31992,3.34757,0.10828557800483955,7.73262,2.90612,0.04324375727046532,9.71399,3.99751,0.17893507033868056,11.27714,5.3747,0.003215724300784359,12.74953,6.67502,0.4252179155792165,11.81235,8.30926,0.14163171984978531,13.32081,9.76687,0.6980221154831013,13.03707,11.66944,1.0079117470307661
4560,3.83019,2.12511,0.010667150864265198,5.56663,3.39262,0.6486031415861285,7.73426,2.91224,0.027855877009286465,9.72883,3.99391,0.030946277858319028,11.29407,5.62317,0.002622763216371842,12.9886,6.68718,0.09454009695087927,12.01341,8.54773,0.27307048856652205,13.44967,9.78543,0.0014054076916981003,13.14789,11.85953,0.1623650261908906
4580,3.82995,2.12456,0.0004469933357400355,5.58187,3.4481,0.08991638591926569,7.72414,3.14306,1.21753329440924,9.84966,3.91333,1.2616583842517952,11.29406,5.62314,0.0016454752129616737,12.91548,6.70639,1.1181166781609142,11.97346,8.54783,0.16358574969429418,13.4502,9.78844,0.4162205762175838,13.14787,11.8308,0.1425237185378323
4600,3.93561,2.18608,0.6176250312438593,5.58241,3.44917,0.045162616081511404,7.72389,3.15779,0.0008675075913617251,9.94761,3.88045,0.0013376625292613718,11.14896,5.43025,0.03508583741221683,12.89591,6.92851,0.322101804452138,12.0676,8.31386,0.18508679168207004,13.62175,9.92438,0.18162940263700053,13.30283,11.97906,0.20088577609684002
4620,4.05161,2.3902,0.017336739112938045,5.74999,3.26851,0.005773563457522177,7.73266,3.40822,0.01878776936348897,10.14056,3.73859,0.03992730214825997,11.14492,5.42574,0.004438637257818272,12.57516,6.68368,0.3287946988631247,12.05177,8.31307,0.007555357073713426,13.51046,9.92493,0.26277732842660956,13.30255,11.97817,0.22937693426339456
4640,4.07079,2.42635,0.06604623689843986,5.75032,3.26908,0.00052325902054094,7.73021,3.40827,0.0003747443335208766,10.04008,3.73764,0.03774245909298567,11.0676,5.25063,0.3650553595429022,12.89285,6.69941,0.8797470605377204,12.0874,8.5446,0.22764325413796238,13.59896,9.68181,0.01108713524682175,13.49311,11.61329,0.5732988469663562
