time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2000,58.08522853355635,7,0.810947228027747,-6.015188113648281,1.6206329021372845,-4.03627979129765,0.5963373107290653,-2.308728960700857,1.306815453172081,-0.452018385738739,0.39728184428236446,1.4451870204540833,1.075951110264977,3.3803473110763873,-0.05345896685555629,5.13645805673487,0.12147945189842746,7.2392300019892595,2.2807555100009287,7.427995750021546,0.9486825506235982,-1.6052888082008088,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,0.9792815197339293,-1.507370597969969,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.7829372151058583,1.0407301880767115,4.185225735817029,1.0494493333682184,1.0618064030065129,-2.907730915243633,2.3448086894113622,-1.89756352136473
2020,86.79797019240566,7,0.718865150436963,-5.962872022452072,1.7710167148022946,-4.035794805502363,0.6066024332194915,-2.504555320244712,1.442658452383581,-0.24884494096669152,0.4086808422693662,1.4507186665504954,0.9008268116150355,3.37951650511207,-0.24055827956427756,5.299607860579942,-0.16757246154467542,7.317647111147855,1.9389167358069717,7.428305354255143,1.0141224833744091,-1.6104934728754592,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,1.0486489096174958,-1.5143930518149207,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.7829372151058583,1.0407301880767115,4.185225735817029,1.0494493333682184,1.0797590976278406,-2.8962262543888673,2.3448086894113622,-1.89756352136473
2040,91.4708770611838,7,0.71558369776535,-5.982275421828279,1.592831108632295,-4.198504078058469,0.4956343905793972,-2.5101516302957845,1.2239213786606347,-0.24846711712728098,0.15531438868197656,1.485267553077515,0.9061169418594259,3.385401897163074,-0.24045909304206137,5.300255729078302,-0.16567737714056574,7.435331677490844,1.857987078342377,7.4433046105467735,1.0141224833744091,-1.6104934728754592,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,1.0486489096174958,-1.5143930518149207,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.7829372151058583,1.0407301880767115,4.185225735817029,1.0494493333682184,1.0797590976278406,-2.8962262543888673,2.3448086894113622,-1.89756352136473
2060,91.52616012244695,7,0.7144973281823535,-6.012635957969496,1.7284395753047663,-4.210675461076269,0.5425024897503286,-2.492765586436399,1.1808441385534265,-0.47645460019408525,0.1705940574663849,1.4859952083483028,1.1068050139120866,3.591035984634488,0.012133644496805651,5.287876515628763,0.03919690504037909,7.311715551318699,2.023154293142764,7.443174268353422,1.0141224833744091,-1.6104934728754592,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,1.0486489096174958,-1.5143930518149207,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.7829372151058583,1.0407301880767115,4.185225735817029,1.0494493333682184,1.0797590976278406,-2.8962262543888673,2.3448086894113622,-1.89756352136473
2080,103.16496971110526,7,0.6424017522210699,-6.1927213461525135,1.5036105694646458,-4.208135749953107,0.5023802442712779,-2.2644980032120055,1.1986746833284174,-0.47455227919710685,0.46738415659037624,1.652766924348749,1.119134109770306,3.5926053319240068,0.011538048507763854,5.288184317789126,0.009499448213150519,7.342810882142749,2.040407075314076,7.447042736424731,1.0141224833744091,-1.6104934728754592,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,1.0486489096174958,-1.5143930518149207,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.7829372151058583,1.0407301880767115,4.185225735817029,1.0494493333682184,1.0797590976278406,-2.8962262543888673,2.3448086894113622,-1.89756352136473
2100,109.01605875176833,7,0.6425272040551246,-6.081881578363472,1.6946042366636682,-4.199009897605473,0.5675433769158547,-2.2685031298847087,1.2637317831386032,-0.23989468224008603,0.351215709616826,1.662545013225501,1.0687087744307777,3.565179889036904,-0.23149809926240783,5.260118380604146,-0.011063176361745253,7.312759227654736,2.1273794040006546,7.447881391657027,1.0141224833744091,-1.6104934728754592,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,1.0486489096174958,-1.5143930518149207,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.7829372151058583,1.0407301880767115,4.185225735817029,1.0494493333682184,1.0797590976278406,-2.8962262543888673,2.3448086894113622,-1.89756352136473
2120,86.38778339512797,7,0.9054012577882737,-6.0357359484312605,1.826453141036143,-4.199372506548124,0.5853093773665501,-2.4960231462336107,1.2701846554144374,-0.2385879118384835,0.3288299801755592,1.5380903152940788,1.0026073551767873,3.564758998950455,-0.2339358919743919,5.260792123732918,-0.1542792152998722,7.374375581787039,1.827317684757606,7.449045769518461,1.0141224833744091,-1.6104934728754592,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,1.0486489096174958,-1.5143930518149207,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.7829372151058583,1.0407301880767115,4.185225735817029,1.0494493333682184,1.0797590976278406,-2.8962262543888673,2.3448086894113622,-1.89756352136473
2140,90.3160033775263,7,0.89404142933954,-6.020693715294254,1.6693693193318615,-4.054679518544227,0.4676903961947749,-2.4953912600433013,1.2422524361470955,-0.25663016297054364,0.28626381357424213,1.4248988646972738,1.0871119934104714,3.5522771098978643,-0.18754277224119664,5.035474438026755,-0.3429743499956688,7.2926637459291035,1.7930052844332942,7.4537262748807755,1.0141224833744091,-1.6104934728754592,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,1.0486489096174958,-1.5143930518149207,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.7829372151058583,1.0407301880767115,4.185225735817029,1.0494493333682184,1.0797590976278406,-2.8962262543888673,2.3448086894113622,-1.89756352136473
2160,114.16820083275931,7,0.9009895295331081,-5.937306320924083,1.793800190544868,-4.052116506069249,0.5815598421677319,-2.2541654961846156,1.3600937586984339,-0.47080200033736785,0.6291544592823803,1.4212773998665271,1.2184681586623016,3.5523112085879855,-0.18613100466575516,5.016447817380195,-0.2277170220096314,7.1179271374946556,1.8619062987330022,7.453252216479301,1.0141224833744091,-1.6104934728754592,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,1.0486489096174958,-1.5143930518149207,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.8018043112117803,1.0429127528424662,4.185225735817029,1.0494493333682184,1.0865996273811702,-2.891630914852044,2.3448086894113622,-1.89756352136473
2180,107.44352808104755,7,0.9009591213007551,-5.970345411420097,1.6288537262014242,-3.8617882045259657,0.45097187084888857,-2.2524777450416935,1.360363138189526,-0.4712181282614962,0.5936706939397891,1.4200500567030627,1.2408469741116592,3.404709371247643,-0.1733935164927598,5.025282729147431,-0.035058078134785786,7.215499931791765,2.0069594895524947,7.476209696314376,1.0141224833744091,-1.6104934728754592,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,1.0486489096174958,-1.5143930518149207,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.9903724699344459,1.045395463872831,4.185225735817029,1.0494493333682184,1.086861701996156,-2.8914576429978984,2.3448086894113622,-1.89756352136473
2200,111.11816935235045,7,0.8472231255327682,-5.693339473352679,1.8166885542177584,-3.856398483165981,0.5529279739743815,-2.242785870399107,1.571290574406555,-0.37442603493351045,0.5499412536669679,1.4237054948251764,0.9021952745188173,3.4007594257516627,-0.3726241829618868,5.17590192455105,-0.09285382456353974,7.345789352988911,1.9870581394632296,7.476627869749538,1.0141224833744091,-1.6104934728754592,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,1.0486489096174958,-1.5143930518149207,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.9903724699344459,1.045395463872831,4.185225735817029,1.0494493333682184,1.0912966790923777,-2.888215698138483,2.3448086894113622,-1.89756352136473
2220,114.57272457192269,7,0.8454917859338114,-5.889867257004038,1.7279215675920918,-4.014081519093337,0.6769055940276143,-2.2433545030649418,1.4338116904698723,-0.3724257725777502,0.3342166012269896,1.552482480614009,0.8838076682460394,3.407344795170799,-0.37531226748178215,5.174761168431866,-0.29249263065102693,7.237174169226082,1.860800755190239,7.496357692144384,1.0385549445787732,-1.616435441715916,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,1.0754870491745376,-1.523077495891096,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.9903724699344459,1.045395463872831,4.185225735817029,1.0494493333682184,1.2234932343230143,-2.8676470079575984,2.3448086894113622,-1.89756352136473
2240,119.9960420167959,7,0.8451689960163833,-5.975378059637093,1.5927897402048892,-4.025313264319774,0.4611332321998671,-2.259008038869723,1.2755377375040848,-0.18994536753015412,0.33310292064711833,1.555711547594406,0.9610157546538827,3.639696227918255,-0.34659459754058886,4.957376094778569,-0.33890896913857893,7.259807263422715,1.6109412141826818,7.4967915406881165,1.0385549445787732,-1.616435441715916,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,1.0754870491745376,-1.523077495891096,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.9903724699344459,1.045395463872831,4.185225735817029,1.0494493333682184,1.2234932343230143,-2.8676470079575984,2.3448086894113622,-1.89756352136473
2260,107.40190640044182,7,0.8434617902841488,-5.977424282086325,1.579916340295751,-4.029237421942185,0.5302659984413647,-2.4197418307805827,1.2842982513866832,-0.16793206089278523,0.32893333960472404,1.6204887862409936,0.9625230339593966,3.639791693471857,-0.3464324680508024,4.934011113538514,-0.3423457350523038,7.110565084717752,1.6468756589243916,7.505067254366203,1.0385549445787732,-1.616435441715916,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,1.0754870491745376,-1.523077495891096,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.9903724699344459,1.045395463872831,4.185225735817029,1.0494493333682184,1.2234932343230143,-2.8676470079575984,2.3448086894113622,-1.89756352136473
2280,99.51118562126537,7,0.8436691984590245,-6.099708592240696,1.7443457958797226,-4.1983269462643085,0.6360144124547493,-2.4753033976226626,1.130219037473497,-0.4014489093153104,0.24562409611027203,1.7849159143483309,0.8857560856685667,3.498853581724291,-0.5420313404864496,5.077956833863522,-0.36678305465810324,7.137865700667653,1.8056831533457247,7.5366778320958785,1.0385549445787732,-1.616435441715916,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,1.0754870491745376,-1.523077495891096,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.9903724699344459,1.045395463872831,4.185225735817029,1.0494493333682184,1.2234932343230143,-2.8676470079575984,2.3448086894113622,-1.89756352136473
2300,96.63915931930943,7,0.8371901301665816,-6.121876570691364,1.6978804338023252,-4.196669628840759,0.6141801259345607,-2.238815517064602,1.2532757943563393,-0.4068684861560836,0.21220791467897637,1.5226323616894506,0.772239482855201,3.49738350658165,-0.5446128725881971,5.0785786426368436,-0.3780315033302617,7.130409964482486,1.5590456173275378,7.538741523207013,1.0385549445787732,-1.616435441715916,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,1.0754870491745376,-1.523077495891096,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.9903724699344459,1.045395463872831,4.185225735817029,1.0494493333682184,1.2234932343230143,-2.8676470079575984,2.3448086894113622,-1.89756352136473
2320,94.20998509408625,7,0.8369803515143994,-5.903559108654907,1.6755718557693848,-4.006747268270766,0.613252508646684,-2.2362795702060447,1.2283526462338177,-0.39726053883431023,0.1824217631661691,1.5447143759080677,0.7071462237534223,3.7115069130967626,-0.6040974762750866,5.334200353004382,-0.4869494154639391,7.355598840627545,1.6108343529635678,7.5831119854128595,1.0385549445787732,-1.616435441715916,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,1.0754870491745376,-1.523077495891096,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.9903724699344459,1.045395463872831,4.185225735817029,1.0494493333682184,1.2234932343230143,-2.8676470079575984,2.3448086894113622,-1.89756352136473
2340,116.08039603809603,7,0.7471504664727933,-5.84470829757633,1.8498494580016103,-4.006824318132915,0.6692011474740558,-2.4382709184421016,1.3417639620852952,-0.1777161943629635,0.20896474319142877,1.5678980849124777,0.7900980984857284,3.7139095765056696,-0.6060705666419544,5.321052370838862,-0.49533278874543174,7.356352323064975,1.5467853180703908,7.583155461243222,1.0385549445787732,-1.616435441715916,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,1.0754870491745376,-1.523077495891096,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.9903724699344459,1.045395463872831,4.185225735817029,1.0494493333682184,1.2234932343230143,-2.8676470079575984,2.3448086894113622,-1.89756352136473
2360,130.14363424829563,7,0.7428278596548408,-5.965428395065963,1.5848004977531023,-4.181129394097088,0.48803729235489124,-2.443364870441025,1.1715839374424228,-0.17651309160289452,0.1298955768077943,1.7836452417779085,0.8283380956435962,3.931138267114098,-0.5887132962476598,5.328978421272653,-0.573083640606405,7.521226372546261,1.5260673504815916,7.602726564873452,1.0385549445787732,-1.616435441715916,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,1.0754870491745376,-1.523077495891096,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.9903724699344459,1.045395463872831,4.185225735817029,1.0494493333682184,1.2234932343230143,-2.8676470079575984,2.3448086894113622,-1.89756352136473
2380,154.6266027602507,7,0.6614771651854192,-6.053088698732608,1.720849465457365,-4.182453999021861,0.47729654265385424,-2.2089854846224988,1.1212552255510668,-0.4201594330530172,0.23751792996198828,1.7787314071513758,0.9288890139210388,3.9369545282260416,-0.519201672896846,5.088436832700435,-0.5746575245882612,7.151700790303856,1.4472220818138903,7.601800751622454,1.0385549445787732,-1.616435441715916,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,1.0754870491745376,-1.523077495891096,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.9903724699344459,1.045395463872831,4.185225735817029,1.0494493333682184,1.2234932343230143,-2.8676470079575984,2.3448086894113622,-1.89756352136473
2400,387.2519120280722,7,0.6561897382803945,-6.1746110045570335,1.0948189446178773,-3.9775953808382605,0.4551859707932917,-2.196115297841267,1.131522062778604,-0.4215985758729184,0.34304004010823075,1.6322198931943988,0.918037630059013,3.860939378470266,-0.5191190371703338,5.089885420694667,-0.561157240826659,7.299254673317896,1.5400013440900713,7.64384675941108,1.0385549445787732,-1.616435441715916,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,1.0754870491745376,-1.523077495891096,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.9903724699344459,1.045395463872831,4.185225735817029,1.0494493333682184,1.2234932343230143,-2.8676470079575984,2.3448086894113622,-1.89756352136473
2420,395.4782377987046,7,0.6556452439409335,-5.736930168282475,1.620449908961358,-3.9406838461458014,0.4933541402360566,-2.2046494048412333,1.214494347626443,-0.19735011162727,0.30981941889397824,1.6319810938312742,0.7138655803979872,3.7617377614069114,-0.6940734730708049,5.265048919799783,-0.5298520151820842,7.329602371188898,1.6322421550308737,7.64391780343889,1.0385549445787732,-1.616435441715916,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,1.0754870491745376,-1.523077495891096,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.9903724699344459,1.045395463872831,4.185225735817029,1.0494493333682184,1.2234932343230143,-2.8676470079575984,2.3448086894113622,-1.89756352136473
2440,2291.3551568476373,6,0.568715121151278,-5.901464046285194,1.4760499889510879,-3.9558023941462492,0.35346799267403206,-2.413662840718544,1.191746859711981,-0.19124030350340604,0.23126558537086295,1.861209410169109,0.851057882696618,3.763325595824159,-0.6948250792696014,5.2654605744409855,-0.6310033499633543,7.410395960411873,1.395927753526546,7.671936092521662,1.0385549445787732,-1.616435441715916,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,1.0754870491745376,-1.523077495891096,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.9903724699344459,1.045395463872831,4.185225735817029,1.0494493333682184,1.2234932343230143,-2.8676470079575984,2.3448086894113622,-1.89756352136473
2460,2333.6510314822817,7,0.5687147793849059,-5.954100297975702,1.6420774258368933,-4.129718960759714,0.41138280491721035,-2.4086599969010303,1.0188561177799556,-0.426343641775339,0.22887477722131555,1.8659028000249347,0.6780517637166508,3.999310218717427,-0.7515821654702564,5.509627079031812,-0.6557734569864129,7.544445429728949,1.4302804563065061,7.6729158109766,1.0385549445787732,-1.616435441715916,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,1.0754870491745376,-1.523077495891096,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.9903724699344459,1.045395463872831,4.185225735817029,1.0494493333682184,1.2234932343230143,-2.8676470079575984,2.3448086894113622,-1.89756352136473
2480,5021.229900934996,7,0.5972075457790127,-6.035981705430983,1.4662309568080207,-4.128505589516529,0.3940548867806153,-2.1694233627830304,1.0483624132874398,-0.43560538197420695,0.28793954246425546,1.8257746950731266,0.777110425434604,3.9995414705495387,-0.7510989409384723,5.5092451875700545,-0.6570458514497848,7.546154756473041,1.3975542639202194,7.67444322162039,1.0385549445787732,-1.616435441715916,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,1.0754870491745376,-1.523077495891096,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.9903724699344459,1.045395463872831,4.185225735817029,1.0494493333682184,1.2234932343230143,-2.8676470079575984,2.3448086894113622,-1.89756352136473
2500,7054.9769981123945,7,0.59718754222822,-5.745871242068576,1.523751397983164,-3.929257186663434,0.34392934157008703,-2.1663298887922524,1.0383385645219683,-0.4248224014720048,0.3306968227860918,1.6360221736164233,0.5344350253440311,3.7470950378143395,-0.8792664660311775,5.702775575998023,-0.75249384599432,7.678377210639052,1.2993148755935229,7.682208588339634,1.0385549445787732,-1.616435441715916,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,1.0754870491745376,-1.523077495891096,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.9903724699344459,1.045395463872831,4.185225735817029,1.0494493333682184,1.2234932343230143,-2.8676470079575984,2.3448086894113622,-1.89756352136473
2520,8835.37158619433,7,0.5016584269542128,-5.832011112551395,1.6091072458394144,-3.93068655516854,0.4261123361379293,-2.387778661278567,1.1426649115027017,-0.2093982393046483,0.3233269883283927,1.675540719734684,0.48667600946481526,3.7495942395576485,-0.8964436170040895,5.70956971119981,-0.75838957740007,7.752575059913501,1.3388298728358645,7.6824425933357645,1.0385549445787732,-1.616435441715916,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,1.0754870491745376,-1.523077495891096,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.9903724699344459,1.045395463872831,4.185225735817029,1.0494493333682184,1.2234932343230143,-2.8676470079575984,2.3448086894113622,-1.89756352136473
2540,14038.352826380049,6,0.4991630744831812,-5.867143907867971,1.3588867007994674,-4.106236821648441,0.24172177700693442,-2.389605812181233,1.0286020180172284,-0.208031370590106,0.23375313742946657,1.8662621235498638,0.3716738500727579,3.992488328759785,-0.8789538757324387,5.70774982489214,-0.8058368457344021,7.775192732918976,1.2498232127462239,7.670442162178318,1.0385549445787732,-1.616435441715916,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,1.0754870491745376,-1.523077495891096,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.9903724699344459,1.045395463872831,4.185225735817029,1.0494493333682184,1.2234932343230143,-2.8676470079575984,2.3448086894113622,-1.89756352136473
2560,16594.475809622287,7,0.4220290702463836,-5.9888849750256234,1.4740417369459733,-4.106530054516302,0.4572037909954232,-2.2184432042673055,1.020282966606929,-0.45348958066616807,0.25116077693497374,1.8537957787670771,0.49318901041050234,3.9977475895096792,-0.8330185208260827,5.468514666338568,-0.7742626592330193,7.552880937492629,1.2989031312969384,7.669790713530737,1.0385549445787732,-1.616435441715916,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,1.0754870491745376,-1.523077495891096,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.9903724699344459,1.045395463872831,4.185225735817029,1.0494493333682184,1.2234932343230143,-2.8676470079575984,2.3448086894113622,-1.89756352136473
2580,17316.890732186534,7,0.4195928551546162,-6.0969388217758,1.2770189411146973,-4.245946935820258,0.4411391449037869,-2.2160267170179044,1.0209883253836538,-0.4553054954593345,0.33068206758165575,1.6372414480868085,0.4834284502329469,3.9771615166228558,-0.8329868108265803,5.469031581574985,-0.7524176212872422,7.557982841017338,1.3292389636128994,7.677199839479794,1.0385549445787732,-1.616435441715916,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,1.0754870491745376,-1.523077495891096,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.9903724699344459,1.045395463872831,4.185225735817029,1.0494493333682184,1.2234932343230143,-2.8676470079575984,2.3448086894113622,-1.89756352136473
2600,19160.369574820903,7,0.4305904525039943,-6.065996198642269,1.4381781013030093,-4.253358353963278,0.47769788274303204,-2.4319023339366925,1.0988121166711724,-0.22136714753047615,0.33068373414942487,1.6352561313922698,0.41824396508618156,3.8093162955874025,-1.0077118778704004,5.6306096595597435,-0.9093419301947108,7.705174707673528,1.2264653309750924,7.677716254502315,1.0385549445787732,-1.616435441715916,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,1.0754870491745376,-1.523077495891096,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.9903724699344459,1.045395463872831,4.185225735817029,1.0494493333682184,1.2234932343230143,-2.8676470079575984,2.3448086894113622,-1.89756352136473
2620,17376.37397161808,6,0.6727138990776349,-6.078699348946684,1.4963152390150607,-4.249315509715297,0.3895631296981339,-2.4573540668891063,1.0981193791758566,-0.22035141296846983,0.2673286370610133,1.8530357810393665,0.4699331588085873,3.810641306239478,-1.0189669140514601,5.630219881619505,-0.9893929054764481,7.685344186402856,1.0469519092282682,7.677231745173277,1.0385549445787732,-1.616435441715916,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,1.0754870491745376,-1.523077495891096,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.9903724699344459,1.045395463872831,4.185225735817029,1.0494493333682184,1.2234932343230143,-2.8676470079575984,2.3448086894113622,-1.89756352136473
2640,12700.467858696307,7,0.6720156372564983,-5.912504055902135,1.6202154706341219,-4.04604884790996,0.43445978461757573,-2.446567221352719,1.0642060936242803,-0.4539440810738049,0.2622075829179429,1.8733324946224228,0.44086732676281226,4.055945010733616,-0.899969253714572,5.412099623424666,-1.026565328365845,7.405449016815753,1.0684870119259928,7.676643300131014,1.0385549445787732,-1.616435441715916,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,1.0754870491745376,-1.523077495891096,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.9903724699344459,1.045395463872831,4.185225735817029,1.0494493333682184,1.2234932343230143,-2.8676470079575984,2.3448086894113622,-1.89756352136473
2660,11871.206046187963,7,0.6636591222334971,-6.011350963760941,1.4389659553781198,-4.044947009468788,0.3253747106276901,-2.2178899316251477,1.0722900120752827,-0.4651653779904996,0.34589690606933576,1.7058077471811257,0.44105785609929216,4.055279421099197,-0.8995188297570538,5.413200655759315,-0.8205091393207535,7.601478868340386,1.271243534907192,7.677487646149745,1.0385549445787732,-1.616435441715916,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,1.0754870491745376,-1.523077495891096,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.9903724699344459,1.045395463872831,4.185225735817029,1.0494493333682184,1.2234932343230143,-2.8676470079575984,2.3448086894113622,-1.89756352136473
2680,8478.121352002336,7,0.6636195187695257,-5.601662791642848,1.5972999682074889,-3.864364793920881,0.32479215436628195,-2.2168362656687606,1.061226759416619,-0.4535732364605143,0.35982801786790874,1.6421123983614858,0.5917714361585946,3.8577028884272333,-0.9478676721180099,5.4750348962101025,-0.713835823134104,7.617347558290367,1.3987965526356225,7.679214376940921,1.0385549445787732,-1.616435441715916,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,1.0754870491745376,-1.523077495891096,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.9903724699344459,1.045395463872831,4.185225735817029,1.0494493333682184,1.2234932343230143,-2.8676470079575984,2.3448086894113622,-1.89756352136473
2700,4370.676525974088,6,0.5783641091145011,-5.8209900091910285,1.6071405043948856,-3.866882861712157,0.37943776997244694,-2.419348664135646,1.1710155765283377,-0.23988710591057005,0.3239135532071087,1.7959380307476287,0.4662927314437457,3.8587157224499755,-1.0966227552084553,5.475574333196984,-0.9371484989176639,7.523322116365362,1.0515427391437435,7.679087965518385,1.0385549445787732,-1.616435441715916,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,1.0754870491745376,-1.523077495891096,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.9903724699344459,1.045395463872831,4.185225735817029,1.0494493333682184,1.2234932343230143,-2.8676470079575984,2.3448086894113622,-1.89756352136473
2720,4368.696411420846,6,0.576894436079495,-5.874327349324596,1.3885408407277966,-4.036198696252448,0.21835883719241433,-2.420906861959417,1.019502507338292,-0.238882412344688,0.3038054464358164,1.8863963851783612,0.4145395597651449,4.0966462176904805,-1.1183982579003908,5.482368442830818,-1.0917212226970836,7.627483605492981,0.97910998764692,7.697205449408456,1.0385549445787732,-1.616435441715916,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,1.0754870491745376,-1.523077495891096,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.9903724699344459,1.045395463872831,4.185225735817029,1.0494493333682184,1.2234932343230143,-2.8676470079575984,2.3448086894113622,-1.89756352136473
2740,8015.33823929202,7,0.5640249263861974,-5.927077335145266,1.5212737455762508,-4.035502359379287,0.39118752692868464,-2.1804147146130317,1.0050482668115572,-0.4715308170710215,0.3184749180798847,1.8758901787854303,0.46605848521899995,4.104667309547007,-0.884662235513924,5.465352870385273,-0.9239748190982036,7.620735437605834,1.1795684863747091,7.697126065068567,1.0385549445787732,-1.616435441715916,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,1.0754870491745376,-1.523077495891096,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.9903724699344459,1.045395463872831,4.185225735817029,1.0494493333682184,1.2234932343230143,-2.8676470079575984,2.3448086894113622,-1.89756352136473
2760,8822.084236901375,7,0.563048469262216,-6.100574446447472,1.1611780738153143,-4.026410483874164,0.19512580089433706,-2.1761180129034323,1.0052021104641637,-0.4856060590040612,0.39146898093304605,1.6522363129496134,0.4576269074254764,3.979510518609878,-0.8839561363161781,5.4642573850383265,-0.6939982573590664,7.507582106214549,1.3965702214694016,7.702122171681117,1.0385549445787732,-1.616435441715916,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,1.0754870491745376,-1.523077495891096,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.9903724699344459,1.045395463872831,4.185225735817029,1.0494493333682184,1.2234932343230143,-2.8676470079575984,2.3448086894113622,-1.89756352136473
