Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.65232,-1.70064,0.09587701176416398,2.86032,0.32111,0.12806366141626613,3.93304,2.17947,0.13396699021475147,5.72232,3.75352,0.00048308945251430133,7.22401,4.81409,0.4103531877594795,9.21598,5.3129,0.0012813707657093724,11.03139,6.30453,0.7323791952367168,11.71015,8.23194,0.11418569755662812,11.80201,10.3828,0.11085382361824299
3120,3.64519,-1.69063,0.10245256031387663,2.85932,0.3196,0.08414837966017351,3.95514,2.22288,0.06446277265617904,5.66768,3.69895,1.9703998125801827,7.16533,4.81662,0.01550335145869765,9.21584,5.31248,0.000674779711557326,11.14022,6.11278,0.07092847997773633,11.71936,8.22902,0.004104922682259633,11.80198,10.32655,0.49861983219102884
3140,3.64981,-1.6904,0.02138752633951361,2.86636,0.32249,0.0369716484367505,3.95906,2.22233,0.05674435928778622,5.55659,3.56797,0.008675370199638552,7.43407,4.85503,0.909442873898806,9.45006,5.24445,0.055484809859255,11.14196,6.11503,0.05793808698848552,11.94758,8.14345,0.06243708886634201,12.04203,10.15328,0.08196387340217325
3160,3.64322,-1.6813,0.07287861117743438,2.86509,0.32415,0.007342352723351264,3.97757,2.25654,0.013960980275483972,5.56408,3.57238,0.02201191232172803,7.41262,4.86023,0.022387957246482012,9.45588,5.24485,0.0013884979049421672,11.34974,6.2368,0.08453968985764579,11.95342,8.14406,0.0022546612990862113,12.04314,10.21716,0.3198235045312489
3180,3.63921,-1.68115,0.07161293283702332,2.8659,0.32888,0.09966274184919931,3.97712,2.25953,0.038848780872298976,5.76325,3.67493,0.18641849932978585,7.41745,4.85985,0.04818219663652334,9.6315,5.19135,0.7752156510414346,11.35685,6.23495,0.012913611766598544,12.0965,8.08675,1.1543117542033432,12.21357,10.20263,0.49742581875067304
3200,3.64304,-1.68158,0.022173767091790357,2.8682,0.32711,0.013919858252132244,3.98176,2.26056,0.2265554090973114,5.77673,3.6804,0.02258917317662389,7.41731,5.04068,0.8232583004140944,9.68864,5.18286,0.07024745096896873,11.36986,6.22191,0.7458572996649286,12.18245,8.0746,0.1076969588318609,12.2488,10.15608,0.287514832585648
3220,3.63826,-1.673,0.03974007022981294,2.86671,0.32471,0.09845041412383906,4.0001,2.29161,0.0703257053461636,5.82834,3.61566,1.4437691850885264,7.4167,5.10488,0.03919274191551755,9.69626,5.18107,0.2331122459795324,11.56077,6.13877,0.2588054727865164,12.19113,8.07262,0.0070075576767316015,12.262,10.09235,0.5808756629548067
3240,3.63735,-1.67248,0.22066632330623392,2.86786,0.33144,0.31085161037110215,4.00063,2.29414,0.29707561925517467,5.97705,3.54248,0.06804389584453913,7.53788,5.06968,1.866363556653983,9.90344,5.11944,0.3381132360919612,11.58959,6.12758,0.5165373627546292,12.4042,8.0043,0.2969648166210457,12.40332,10.0644,0.07587718203150966
3260,3.63795,-1.66756,0.05969593637186874,2.86995,0.33073,0.033978973296526827,4.01248,2.31154,0.24264214198744785,5.98884,3.53074,0.7284393308629096,7.67763,5.042,1.5046718979804268,9.92195,5.11758,0.1301021814503513,11.65258,6.08336,1.2269300634943565,12.41991,8.00218,0.10703306513084412,12.40943,10.06374,0.30338835570457107
3280,3.63298,-1.6641,0.21385011549913321,2.86569,0.32978,0.22276687800486292,4.01984,2.32565,0.2054270580583627,6.13001,3.43034,0.7332792888314359,7.90657,4.97168,1.4722735006574055,10.0221,5.06225,1.3926608639218778,11.77126,6.0584,0.5395096141454794,12.50071,7.95416,1.2512452274018981,12.54113,10.06603,0.6327482201379219
3300,3.62319,-1.65595,0.09722096982516261,2.88885,0.3694,0.20456854395253316,4.03416,2.35088,0.25392643235241347,6.22124,3.37115,1.4982232262364414,7.99836,4.93334,0.16824105920625734,10.13443,5.04278,0.27923534061021504,11.91144,6.055,0.7877977164021517,12.6317,7.93659,0.346890339235424,12.57763,10.05052,0.2733503634249103
3320,3.62635,-1.65363,0.08613921846845118,2.89979,0.37963,0.08723760110477698,4.04284,2.3606,0.09726099674991406,6.35601,3.28718,0.15296998643758417,8.10872,4.82431,1.6755825201973085,10.31183,4.97143,0.741266395974063,11.96036,6.056,0.027063521448377908,12.8012,7.88816,1.0115147880748172,12.77778,9.97405,0.6409458335836968
3340,3.62357,-1.65161,0.14644887427238693,2.9119,0.41406,0.10075034750270573,4.04045,2.36679,0.4528877566562121,6.36647,3.28083,0.008786293624648406,8.19569,4.7361,0.323652055617091,10.36874,4.95758,0.03658447182517508,12.08973,5.89465,0.5079362304496378,12.8801,7.87839,0.0554974119698824,12.81728,9.89233,0.22754301122964785
3360,3.6209,-1.64221,0.0424145881054657,2.91244,0.41756,0.05975726408650095,4.04887,2.53571,0.8535019630295887,6.48652,3.16524,1.0046530184242453,8.18819,4.78224,0.06363844294451057,10.37742,4.94949,0.5020398691721442,12.10799,5.86124,0.046896660678124265,12.88549,7.87443,0.3788243115247086,12.8429,9.84924,0.8545015497730873
3380,3.59477,-1.59024,0.4913960291134687,3.02123,0.59811,0.023816915001376324,4.12596,2.50792,0.1560664723368351,6.56355,3.13277,0.0017893344571217374,8.38018,4.61573,0.016516740008567444,10.59646,4.85518,0.0034423712430975547,12.31926,5.98893,0.023328717320884117,13.11964,7.80247,0.004332363197761092,12.92098,9.90439,0.03909178860474124
3400,3.48218,-1.4043,1.0215867136094925,3.02118,0.5982,0.060487907815264766,4.11785,2.49774,0.08060244942420547,6.62215,3.03911,1.0932405308714304,8.38023,4.61684,0.0011454068222184956,10.59805,4.85378,0.23024764901515218,12.32095,5.98893,0.002206985558258295,13.11996,7.8024,0.0022599484637766875,12.93374,9.87473,0.7164881256211091
3420,3.44464,-1.33598,0.0752326937245667,3.06672,0.67383,1.5775809241293979,4.12093,2.49528,0.04815430368105032,6.72545,2.9808,0.3001918211576535,8.51672,4.48547,1.4542177275571988,10.71018,4.77548,1.3538788845197625,12.36528,6.05761,0.9247007675169951,13.21571,7.7566,1.2832506908394874,13.11134,9.82521,0.6178114465414393
3440,3.42372,-1.29431,0.250150196872681,3.1293,0.77818,0.1517219833608264,4.15179,2.54675,0.12003087494051662,6.58488,2.955,1.5244413234741416,8.57225,4.45115,0.010780639706022058,10.8205,4.75047,0.0014377213057266654,12.54208,6.09788,0.0040762888532457605,13.36088,7.74483,0.0024580528084688228,13.15875,9.75076,0.31790787828304057
3460,3.45738,-1.34737,0.295554635159779,3.13344,0.77797,0.11200263070520917,4.15626,2.54706,0.19383553683473043,6.4961,2.94467,0.029051385096119438,8.58819,4.42779,1.3624638581397048,10.97361,4.66844,0.8780931225678728,12.54303,6.09993,0.26250881677036314,13.37604,7.78677,1.3355495003699605,13.26659,9.76754,0.2743247517500854
3480,3.43756,-1.30766,0.4111438393008953,3.22269,0.9373,0.12763066320113234,4.1727,2.57834,0.11722817716544927,6.50171,2.95423,0.4695812414556471,8.73767,4.1762,0.17276941983244615,11.0435,4.64928,0.025500624422089457,12.75549,6.16375,0.2896597184510182,13.51188,7.93581,0.07546403008122739,13.2784,9.94336,0.37207455681594676
3500,3.42077,-1.28006,0.3604456970671895,3.22497,0.94398,0.05194099100553826,4.17101,2.57904,0.028168791358729784,6.50418,3.05882,1.7666087362337937,8.74325,4.20919,0.416938065511521,11.05962,4.63975,0.5933467624797215,12.7709,6.16488,0.10280345351876952,13.52123,7.95234,0.8169675085386272,13.32526,9.97754,0.9008871366233521
3520,3.28093,-1.04271,1.1680233974330048,3.30609,1.08933,0.08337047996285012,4.25644,2.73017,0.07713187022399585,6.50894,3.21433,0.026855032035184336,8.89454,4.00568,0.03293902383771758,11.26551,4.54943,0.0450879659599887,12.99985,6.20186,0.17136249840381898,13.69185,8.10676,0.03844844581915181,13.39028,10.15622,0.07222962958188063
3540,3.23029,-0.95303,0.24222057683382042,3.31252,1.09652,0.06244920638930444,4.26346,2.73691,0.08544601898286928,6.73984,3.25575,0.11499117080597349,8.9035,4.0043,0.09493459858931518,11.42178,4.4756,0.9034504722975031,13.01419,6.20233,0.010135965427231372,13.77317,8.16401,1.1434246687066023,13.5678,10.13699,0.26669601702394463
3560,3.2431,-0.97148,0.30201995440562523,3.36158,1.17559,0.7987883112690245,4.31583,2.80339,1.0515803777023864,6.74987,3.2571,0.0331136298941696,9.14472,4.04638,0.9820618217714573,11.4866,4.4552,0.1046485192527156,13.09391,6.22495,0.9679299467467893,13.91179,8.1795,0.22114561168449556,13.58612,10.18822,0.4255810335342744
3580,3.16099,-0.8387,0.10738477566833773,3.39233,1.22757,0.023942206884501778,4.49025,2.88323,0.03876750542724828,6.75528,3.49692,0.12581815270775887,9.14373,4.05318,0.004671109388442023,11.49413,4.48372,0.8574521481580939,13.25776,6.22841,0.010324216244517993,13.93067,8.18216,0.004896584048686099,13.79176,10.22842,0.7349093808854499
3600,3.19145,-0.89539,0.3639373465857064,3.3868,1.22463,0.31528323625721094,4.49154,2.88055,0.028936284385352853,6.75723,3.50711,0.006324963913358315,9.36539,3.99775,0.24136983967112846,11.62577,4.74964,0.4296850942988168,13.40538,6.24567,1.1904495404824684,14.15208,8.24715,0.20230660097028702,13.83367,10.24555,0.37013665945528723
3620,3.17232,-0.85496,0.06962663956169013,3.21941,1.39828,0.03844569196243012,4.72164,2.97367,0.03259534997751029,7.05546,3.5476,0.2397592015691374,9.38661,3.99433,0.013073347569290704,11.63034,4.67423,0.03777544041424377,13.50314,6.24576,0.006563998017832834,14.16913,8.2494,0.00442849445407948,13.99693,10.29178,0.7588291050601342
3640,3.11387,-0.76312,0.12911704720466513,3.22692,1.3958,0.039242340745443034,4.72342,2.97456,0.004201500762112147,7.00637,3.55091,0.0012833144493045567,9.63181,4.00387,0.007142026844216863,11.45797,4.84994,0.010223059300242823,13.32495,6.07913,0.25052622492968035,14.40783,8.30424,0.005568964513309588,14.05297,10.41837,0.11251117479942033
3660,3.10834,-0.74936,0.0638839225316242,3.46601,1.36293,0.025648440263133745,4.72781,3.02943,0.8885986666474485,7.09758,3.56352,1.9055033448905927,9.63255,4.00385,0.00479764699858593,11.45774,4.84914,0.00022487667111910912,13.33646,6.06261,0.006973269028305223,14.40832,8.30392,0.0014634386271503922,14.05373,10.39213,0.38157628732336935
3680,3.10828,-0.74883,0.0009302884228162262,3.46635,1.36321,0.0004404427678509783,4.72937,3.22036,0.0005571801751362469,7.25428,3.57087,0.00509731210062524,9.63486,4.21826,0.5842281590620072,11.69929,4.90452,0.006075726047117279,13.33681,6.06818,0.03710757892592422,14.38666,8.05628,0.023533687374508627,14.3014,10.2619,0.7652346423050207
3700,3.10508,-0.74191,0.027092862686282707,3.44781,1.32826,0.07963391257139713,4.99147,3.19823,0.17721202815702913,7.25702,3.57371,0.023467097385504343,9.63422,4.25433,0.0017046175443462882,11.69935,4.90522,0.0003122006084870413,13.16418,6.24361,0.020320472708398932,14.38638,8.05254,0.0024711978232387958,14.30134,9.942,0.011885559817929114
3720,3.10457,-0.74147,0.014918433967182997,3.44732,1.32715,0.10944166856230927,4.97769,3.08371,0.21627566110358906,7.1589,3.34623,0.022006317562642985,9.62987,4.25179,0.011729578175078612,11.88274,4.94463,0.7030780940890574,13.16357,6.24192,0.004143335291825847,14.42179,7.84363,0.4294478199965637,14.32286,10.05254,0.38592131262518037
3740,3.10471,-0.74168,0.0004775330591734625,3.43403,1.30462,0.10525058250897705,4.9772,3.06425,0.744499394716464,7.15656,3.34368,0.005281244973520851,9.40422,4.17397,0.06277641150531371,11.80947,4.94632,0.6784680308320442,13.32092,6.3554,0.655868872437233,14.42739,7.80942,0.0065404656829623755,14.32359,9.92802,0.8654308826503041
3760,3.09545,-0.73434,0.013166421576596163,3.46994,1.35874,0.34625807001889974,5.0809,2.87708,0.3045763055390245,7.08047,3.11861,0.09106738728602723,9.398,4.17218,0.003926811205562907,11.8756,4.97992,0.8837470759929553,13.36896,6.37932,0.009398167696259167,14.4244,7.81165,0.019749560764459807,14.5117,9.66224,0.25426041726990306
3780,3.07246,-0.69589,0.25448890757688974,3.50673,1.42651,0.027868856148566882,5.05264,2.87832,0.4237591386193497,7.08103,3.11128,0.1120563249629612,9.53736,4.17184,1.3643324382632476,11.93374,4.98171,0.25776544210849006,13.38072,6.38516,0.5264958793285689,14.62553,7.95426,0.03695576589979986,14.53132,10.009,0.2073243489497898
3800,3.05541,-0.66156,0.24872774105786685,3.51572,1.43529,0.16444426616115,5.12137,2.87702,0.40677001712902927,7.1419,3.11209,0.7837551221110558,9.62921,4.17168,0.2031201042128052,11.94759,4.98231,0.5341809348585432,13.54648,6.39026,0.8705102584317491,14.62822,7.95573,0.010813998122387416,14.53408,10.02334,0.3122429914368752
3820,3.04488,-0.64138,0.13069560079083944,3.52195,1.44686,0.021396190326458155,5.17945,2.87852,0.015516719951312413,7.37146,2.89213,0.27061502392808723,9.63064,4.15548,0.786531030968219,12.18246,5.01151,0.10036636384469694,13.62176,6.39509,0.3505941952296614,14.79205,8.12731,0.13763174181589827,14.71246,10.11916,0.6764846872490663
3840,3.04624,-0.64282,0.04574438669175864,3.52272,1.44716,0.011885053746526014,5.18929,2.87868,0.16748031011416842,7.37383,2.87686,0.765774588752177,9.52856,4.0565,1.1444066168486602,12.18438,5.01154,0.09294069349659595,13.74047,6.40758,1.5214205631009035,14.80006,8.13183,0.036240051913327034,14.71556,10.16488,0.08221410913155226
3860,3.04065,-0.63941,0.014186562532309885,3.54789,1.48864,0.38149505337098244,5.3032,2.87472,0.1203742107240929,7.45192,2.87683,0.01937668237919256,9.49017,4.03073,0.4202429988033392,12.09534,4.96581,0.023454782504559245,13.86401,6.41021,0.023497808160751706,14.95166,8.19858,1.0408279601847072,14.84496,10.20661,0.36378267102165196
3880,3.03904,-0.63754,0.11204317645806555,3.56223,1.51472,0.3836576939035492,5.31065,2.87501,0.09409950532999993,7.45292,2.8779,0.03881252810218103,9.50458,4.10499,1.3182095795648172,12.10587,4.96485,0.2882699910237451,13.88805,6.41621,0.5816719711897861,15.00696,8.20371,0.3712193839779024,14.84734,10.24116,0.4583302468402635
3900,3.02342,-0.60748,0.2561642891013425,3.60005,1.58061,0.26952861989034277,5.3695,2.87672,0.549175136031537,7.54926,2.87664,0.16509273055457802,9.48404,4.19746,0.1244474068410521,12.16135,4.90345,0.8843173688859709,14.07036,6.41913,0.4749365157399829,15.04854,8.21307,0.5499671705389151,14.97041,10.33583,0.5341965060578218
3920,3.00231,-0.57458,0.2837282587249431,3.61542,1.60335,0.23665170474916594,5.43252,2.87563,0.4065622415483953,7.56044,2.87423,0.04316904482872639,9.50037,4.2859,1.373347337633107,12.27356,4.86165,0.7892165290001267,14.13546,6.40619,0.7018861732642848,15.17008,8.2166,1.2607306169713397,14.99474,10.37422,0.19292488280935663
3940,2.89358,-0.39405,0.6549677380104607,3.64975,1.674,0.4700753463660682,5.50474,2.87505,0.2710734361281775,7.68497,2.82203,0.44396659805085326,9.54593,4.43057,0.23045785856359025,12.33138,4.85451,0.13489735279376552,14.30995,6.40078,0.17242147338957362,15.2702,8.21732,0.033311814409800126,15.07282,10.29683,1.6376510992527489
3960,2.86606,-0.33584,0.11527106864064232,3.72486,1.81768,0.4457396541931142,5.53737,2.87864,0.04190710266313309,7.69525,2.80909,0.07996815003453753,9.69607,4.4244,1.5673678335740064,12.47057,4.72421,0.7269739770429282,14.32857,6.39003,0.47877822654869484,15.46276,8.27275,0.5653913391667397,15.24116,10.19632,0.07772565970044748
3980,2.78874,-0.20871,0.005511484847534021,3.74058,1.83709,0.12202402079519271,5.67464,2.87897,0.004088124288151753,7.89638,2.98489,0.21762208715671577,9.80467,4.42476,0.0029532843442971993,12.48571,4.76238,0.5025182581109348,14.56529,6.35436,0.006210269848703254,15.51037,8.27587,0.0022570765515714276,15.3654,10.31497,0.2633916944534669
4000,2.78702,-0.20858,0.007401594517817372,3.75563,1.86443,0.11550283015931559,5.67506,2.87849,0.0019569249339311608,7.89624,2.96812,0.01202400357474106,9.82889,4.42185,1.080810760180223,12.38706,4.94647,0.287173440021472,14.56456,6.35323,0.25299988538752105,15.51757,8.24528,0.9620232792950755,15.36896,10.37791,0.24362010192119637
4020,2.71743,-0.01184,0.9264050086113905,3.78483,1.91577,0.5927609511649952,5.81754,2.87482,0.391691294681187,7.87625,3.12558,1.2279948707780701,10.05283,4.41711,0.005278450923156122,12.38087,4.89658,0.004382877200385787,14.712,6.26527,0.30720407785260867,15.6523,8.07389,0.01584721392262974,15.37032,10.072,1.2622163016937287
4040,2.89577,0.38193,1.6785060730123391,3.8477,2.03135,0.3256542541331849,5.76975,2.87991,0.36862270124627283,7.73641,3.24265,0.4398462931134589,10.05004,4.42653,0.5073068527143656,12.35861,5.20288,0.28032895038722677,14.70554,6.26499,0.27729031561891154,15.77351,7.88754,0.32783919100731224,15.60819,9.84298,0.12124453409985442
4060,2.99125,0.58907,0.8967519263047011,3.91929,2.16191,0.12734143722913507,5.53592,2.88241,0.11215442625634665,7.75249,3.1567,0.08885792912782776,10.0481,4.66348,0.0011676801712083677,12.35821,5.14712,0.0032445607218979096,14.82027,6.11221,0.3318402475900122,15.79165,7.86841,0.00196047994155668,15.6163,10.04415,0.028751118275713836
4080,2.93316,0.43869,0.22014194860092692,3.87215,2.07209,0.33201930506953764,5.52922,2.87596,0.14722948615617704,7.69161,3.56904,0.2723719663060481,10.04923,4.66569,0.005622416790886945,12.40293,5.37978,0.1645570595980603,14.80587,6.11262,0.2507957718666396,15.78801,7.87426,0.3668878951372537,15.8489,9.89202,0.5256397562576504
4100,2.93452,0.44104,0.03694500067826945,3.89697,2.11185,0.1039596035910007,5.53579,2.88063,0.4599074992098048,7.68985,3.39861,0.0061115136957024495,10.02095,4.90969,0.007376636037141409,12.40313,5.3929,0.0017660136778946468,14.5953,6.00765,0.28559915138129627,15.95049,8.05489,0.002315359453127421,15.86469,10.00813,0.03348759537228148
4120,2.87695,0.34799,0.01566450330138243,3.91961,2.15377,0.25743317442260755,5.77146,2.92572,0.0004402945301242559,7.74218,3.65117,0.05171652300709956,10.02001,4.91109,0.00477376647448647,12.21594,5.25447,0.16976438794384618,14.59192,6.09231,0.4606781864437616,15.93192,8.05357,0.09527308361713427,15.92225,10.22825,0.23475099853522316
4140,2.87694,0.35146,0.02983199483415803,3.92611,2.16688,0.21939208536236024,5.76797,2.92549,0.01860591850766536,7.74154,3.64709,0.0027211321301361816,9.9448,5.09579,0.5971098045888318,12.20343,5.2462,0.010299380906479808,14.37265,6.1597,0.7473603091376619,15.92143,7.81643,0.09626746909619274,15.9223,10.03826,1.4201610304925865
4160,2.89779,0.3899,0.5747786228324773,3.92733,2.1729,0.11469558302043789,5.77043,3.14388,0.36755857526092395,7.76681,3.67012,1.5127269025640082,9.94331,5.14305,0.02609475912918148,12.20228,5.24611,0.0004576132573146133,14.36245,6.16928,0.019334463277159687,15.92103,7.80676,0.013294510141961004,15.92481,9.67116,1.151355470270474
4180,3.07291,0.69515,0.39997164707147176,3.95944,2.22715,0.0844759176994248,5.77199,3.17497,0.0008732307758421001,7.85482,3.88883,0.20252968362054163,9.79866,4.96456,0.6575725883488921,12.01038,5.09743,0.039873800000803726,14.35554,6.17674,0.5258768450059857,15.93478,7.56002,0.021068215812040096,15.96798,9.59055,0.341768399555835
4200,3.02813,0.6185,0.9746910737645351,4.02698,2.34541,0.21117612146092482,6.00866,3.21467,0.09207899240349286,7.96429,4.03754,0.6189906125875017,9.77228,4.96202,0.009564447170759941,12.00833,5.09662,0.00021219711275324282,14.35207,6.41512,0.006393027627488139,15.93559,7.56013,0.0026688644949301194,15.96798,9.67039,0.5812562028195607
4220,3.0186,0.59587,0.0025386550303020247,4.06255,2.4008,0.031786228596693125,6.01663,3.21566,0.0004517981716534074,7.98584,4.08322,0.0027833410749907904,9.628,5.11871,0.4123439739882164,11.90261,4.94335,0.07963365379501436,14.29713,6.41138,0.0436488454312131,16.13801,7.68814,0.08618491984503587,16.21617,9.66833,0.19274094072119266
4240,3.17563,0.90641,1.1278027216607964,4.06773,2.64566,0.04277218828220301,6.25694,3.20779,0.05489487271832561,7.98486,4.08334,0.009432587701632127,9.60094,5.14025,0.0016914174808115737,11.84094,4.91843,0.0071090209577571615,14.09415,6.29227,0.004897789931056076,15.79086,7.68916,0.4524814180971501,16.21565,9.68408,0.00205893409661873
4260,3.19781,0.91794,0.03798930723091298,4.06657,2.64892,0.005238669094051857,6.04506,3.20775,0.28833067118486483,7.78351,3.94093,0.002717596048951353,9.601,5.13927,0.003174684762433557,12.04856,5.06653,0.2919809355690409,14.09639,6.29356,0.0024506747053405276,15.95137,7.68913,0.6205337196024873,16.3957,9.77475,0.2731741022022158
4280,3.20222,0.93682,0.21784060645107908,4.27227,2.78629,0.021945128050707693,6.06598,3.15882,1.4526138136275157,7.78377,3.94149,0.004511917968582386,9.51123,5.32714,0.12310623933627873,12.05744,5.04518,0.002025804457168207,14.31838,6.18555,0.007875116353834121,15.90827,7.44832,0.004482838761354028,16.39616,9.20773,0.10052534915041154
4300,3.44112,1.3298,0.09213576438395471,4.27359,2.79114,0.0013128853282132443,5.98206,3.1356,0.008198614773846685,7.98369,4.06765,0.14085570681892262,9.52844,5.32865,0.713493016684644,12.05172,5.07027,0.7405173076256932,14.31887,6.18537,0.0020239309215112967,15.90897,7.45038,0.003685569449446985,16.57954,9.48952,0.7070182080087978
4320,3.44852,1.34504,0.024127846844553776,4.21497,3.01848,0.15268197173732911,5.98749,3.14067,0.021253373371217885,7.99595,4.07357,0.0024183448221900077,9.79348,5.33062,0.0021111242779507876,11.92055,5.25444,0.0053460790694899035,14.44564,6.01536,0.2698088292801653,15.85867,7.20689,0.0027579757141413777,16.63399,8.96913,0.0425109157324993
4340,3.41537,1.30344,0.7905773982895167,4.21508,3.03097,0.001177991974896196,6.21899,3.18291,0.08993339676497493,8.11362,4.14701,1.3997932957040309,9.79373,5.33084,0.0156831081752156,11.9228,5.25487,0.06934114897341079,14.40486,6.0146,0.3908549762839697,15.85887,7.20742,0.0013577948896031523,16.64333,9.09507,0.4413753375499867
4360,3.40488,1.27845,0.0012288199409220438,4.21886,3.02672,0.049090410846146154,6.22709,3.18432,0.004527182048912891,8.21736,4.18052,0.05410050103525266,9.97752,5.40511,0.6026644761884835,11.88856,5.5198,0.17725157800752975,14.33379,5.90519,1.2428636711191554,15.84681,7.03449,0.8724707314531993,16.81061,9.13217,0.1543954182057372
4380,3.47027,1.38522,1.0269272564295293,4.38974,3.20172,0.05599426914380571,6.23111,3.43366,0.02338859891703009,8.30061,4.19868,1.3702336946690736,10.026,5.41972,0.011420458982888088,12.061,5.49366,0.5629002770830153,14.47766,5.80197,0.1796170398518445,15.84649,6.96088,0.008347275959263689,16.81975,8.76503,1.1015478242058139
4400,3.55576,1.56054,0.15621815458199126,4.39092,3.20743,0.004000827541454973,6.23299,3.43568,0.0029018522155299788,8.46294,4.20373,0.06967071751286348,10.17341,5.52616,0.8088809722859128,12.07253,5.71951,0.43347863801115777,14.48213,5.80354,0.11905949281904327,15.89373,6.79215,0.8817158295942885,17.03264,8.58041,0.47466099603466355
4420,3.55856,1.54986,0.20957507894819893,4.32808,3.31618,1.2024002599689032,6.28734,3.5857,1.3336303005211236,8.46921,4.20476,0.008098255501956276,10.22473,5.56565,0.01140408096863119,12.04,5.74039,0.006138738938660626,14.27851,5.64325,0.3119452243545252,15.89726,6.71964,0.014839760220519034,17.06718,8.54359,0.03073786126043696
4440,3.51103,1.48064,0.06514511173626387,4.31506,3.44055,0.0023358793136779607,6.30403,3.67717,0.0007530986371354167,8.70993,4.22525,0.027644026159034215,10.22918,5.56354,0.015193527135804706,12.28714,5.70218,0.01716382756708437,14.30524,5.63595,0.004299214226092912,15.98387,6.53899,0.6022581678030603,17.30896,8.43765,0.30380742344157363
4460,3.51049,1.46069,0.01975066905177154,4.32137,3.17974,1.1967428071197803,6.30754,3.67995,0.3483625431377924,8.54823,4.22516,0.1436007439734966,9.98245,5.58769,0.007209918588117225,12.28357,5.70047,0.0006367842848532911,14.27265,5.39345,0.027419138168077124,15.98737,6.48699,0.0026877084139860356,17.31272,8.12163,0.18757461053705027
4480,3.45918,1.37356,0.014018534813926661,4.32295,3.18533,0.03645288465948175,6.54901,3.69002,0.028908621457368562,8.77853,4.22744,0.1538245298232791,9.98256,5.5881,0.0042761817407783835,12.26896,5.70008,0.4785680798031351,14.27237,5.39118,0.0015625669626655376,15.98813,6.48741,0.004458676870047586,17.51698,8.17117,0.4014741715742086
4500,3.45912,1.37419,0.006514567814187553,4.36908,3.18314,0.8521463787996072,6.55153,3.69015,0.0013514250817486483,8.79172,4.22838,0.006518010290880194,10.16119,5.73734,0.19363245094927178,12.03756,5.71326,0.0008790812308711158,14.23665,5.22783,0.9663718315191921,16.09649,6.26668,0.022928998666835315,17.55023,8.03187,0.6725076990601646
4520,3.55061,1.53858,0.7800306948062219,4.56176,3.2768,0.022641725884222377,6.77825,3.67936,0.18436836748202537,8.68944,4.01086,0.0657800507472233,10.16965,5.74824,0.0031485958073407955,12.05117,5.70862,0.040748843598802556,14.23495,5.14775,0.0007558204193741393,16.09616,6.2635,0.0033689042940097027,17.71217,7.81281,0.8437645132270044
4540,3.55065,1.53085,0.0022277305155135613,4.55971,3.27652,0.0014796616029238297,6.76148,3.67942,0.1998521236664523,8.68776,4.00488,0.004050267844691214,9.96526,5.74827,0.5124349486179042,12.28334,5.68397,0.0026441986839236113,14.24786,5.15412,0.4770676175422153,16.21115,6.04629,0.020235797310785324,17.79479,7.75618,0.3304934660702252
4560,3.69475,1.76877,1.2283249736825064,4.80093,3.33881,0.0075669370833858175,6.53502,3.59179,0.019475352786136404,8.68317,4.01334,0.3460369676164234,9.9232,5.75047,0.0005952243403323868,12.28491,5.68344,0.00025483424561461795,14.48567,5.15655,0.0012361272963043732,16.21292,6.04461,0.0010612844245291165,17.79526,7.66147,0.2697586904087408
4580,3.80187,1.95622,0.044526865521283626,4.80203,3.34076,0.0018614765386997137,6.53574,3.5915,0.00034565585219368866,8.92916,4.03812,0.00989444590712992,10.16894,5.83705,0.14846740493174218,12.28719,5.93133,0.003593559894579735,14.48285,5.16798,0.04139506638353345,16.36213,5.84732,0.0064613933207253475,18.03543,7.52472,0.5499325523711653
4600,3.80506,1.97674,0.2205827453866418,4.74876,3.58106,0.010397607784464165,6.77366,3.62471,0.10943338634881644,8.93181,4.0385,0.0055458712402441206,10.15734,5.84031,0.004368999009701115,12.28476,5.93211,0.003882165711758659,14.24401,5.11041,0.0009333655732045162,16.35993,5.84536,0.0018077296292616908,18.03892,7.40004,0.45823600846429274
4620,3.74173,1.85389,0.41367223031699557,4.74872,3.58126,0.004355088157512604,6.78272,3.6267,0.01787092272921291,9.09273,4.06754,0.9996391191890767,10.15907,5.83876,0.03534234637762775,12.29179,5.9973,1.0964813117587833,14.24385,5.11052,0.002027954003375841,16.4068,5.80963,1.2062314549187776,18.01515,7.28128,0.9406385054244079
4640,3.74589,1.89414,0.33162590908791273,4.97761,3.66686,0.06085804866020249,6.79342,3.85082,0.49070973979841653,9.17456,4.07013,0.011330878854839353,10.39945,5.77639,0.0015307948284909115,12.29857,6.17925,0.000587123796899174,14.48515,5.17674,0.0011390437238456596,16.51381,5.65194,0.00035910716581177523,18.21207,7.28777,0.30979797702252077
