time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
5540,8.432557738500071,10,9.37531002410866,-6.620067303881779,8.003641080644107,-5.117577788985905,6.542989069120377,-3.4793928754291574,4.324054140414581,-3.5290554991028538,3.0502341351780737,-1.8030629690753401,4.467682325931199,-0.17653667161067954,3.713429090719843,1.761242642944353,4.711727916166345,3.7547478593803296,3.7353968107069706,5.741153288078099,5.214087360820827,-2.9699729084113864,5.176740843180859,-3.0635335004595987,5.303280409361748,-3.049128622330422,4.767692133225514,-2.599264331537251,4.6548490729041685,3.3885853723238686,4.45223796414622,0.7316834987907881,4.980356651305691,4.13341804532255,4.143985032026808,-0.5985123647750737,4.193680577602319,2.455437643040135,5.008017000863957,-2.8904138511380406
5560,8.385756063807197,10,9.463998480693663,-6.687230857687084,8.009017703000069,-5.1217612241281465,6.668820012786799,-3.583373072193005,4.331839792230458,-3.617519613445068,3.2344605926427263,-2.0486075077635153,4.545861561661536,-0.32541891893523234,3.686883452576623,1.7560883491045591,4.525376147446641,3.7365477358207384,3.9775340448927503,5.582161490991789,5.214087360820827,-2.9699729084113864,5.176740843180859,-3.0635335004595987,5.303280409361748,-3.049128622330422,4.767692133225514,-2.599264331537251,4.6548490729041685,3.3885853723238686,4.45223796414622,0.7316834987907881,4.980356651305691,4.13341804532255,4.308703438218121,-0.7545959009425538,4.193680577602319,2.455437643040135,5.008017000863957,-2.8904138511380406
5580,8.386002221988102,10,9.48736319277199,-6.704147774551221,8.141144398880424,-5.239731988027382,6.671112789301301,-3.54312696378823,4.466151383782807,-3.6592852933264313,3.2183198748413275,-2.0491315292132484,4.597618365738925,-0.32657329733131313,3.95002641389308,1.7533381710848346,4.631413673000498,3.73656889881952,3.9885408391672525,5.623281484156571,5.214087360820827,-2.9699729084113864,5.176740843180859,-3.0635335004595987,5.303280409361748,-3.049128622330422,4.767692133225514,-2.599264331537251,4.6548490729041685,3.3885853723238686,4.45223796414622,0.7316834987907881,4.980356651305691,4.13341804532255,4.332665950197411,-0.7616770032232725,4.211190529336266,2.453707024342768,5.008017000863957,-2.8904138511380406
5600,8.491925485196102,10,9.6769445589277,-6.806088921143936,8.196508820428466,-5.287204158031497,6.912361548324535,-3.6492101796009893,4.502927615373225,-3.7978500012047736,3.480201872698493,-2.0339952677299884,4.765387744665528,-0.31452579173798245,4.0558069106308245,1.7532836533071254,4.931258509778082,3.7325596323806334,3.9908345998416834,5.708301470688596,5.214087360820827,-2.9699729084113864,5.176740843180859,-3.0635335004595987,5.303280409361748,-3.049128622330422,4.767692133225514,-2.599264331537251,4.946793483725,3.3573292439545064,4.4579104786867445,0.7335168075784557,4.980356651305691,4.13341804532255,4.4439738606150145,-0.8216926018692381,4.488479800980007,2.449956058852095,5.008017000863957,-2.8904138511380406
5620,8.576378829453123,10,9.67923692915393,-6.807233842588213,8.289329380378575,-5.363745124109758,6.913897830547409,-3.6155397870712367,4.526953962489519,-3.7898780338144507,3.5940169811402436,-1.8806940649150006,4.82932498578978,-0.3137007954405848,4.17638445504768,1.7498535634978034,4.945118583406157,3.7234171543388146,4.181116605085169,5.6710958736811365,5.214087360820827,-2.9699729084113864,5.176740843180859,-3.0635335004595987,5.303280409361748,-3.049128622330422,4.767692133225514,-2.599264331537251,4.946793483725,3.3573292439545064,4.4988272611121936,0.7371782955107886,4.980356651305691,4.13341804532255,4.51092042898252,-0.8350882394302339,4.490849346504038,2.449370948696308,5.008017000863957,-2.8904138511380406
5640,8.653108529093846,10,9.868343487724223,-6.96065446728715,8.394601246158501,-5.437512450754188,6.674829114745513,-3.929030292122679,4.733321251676594,-3.5936402342915956,3.6471563824550195,-1.827586185068026,5.002138855818587,-0.1270213214359801,4.310936333051463,1.7506139718339164,5.173981652825722,3.719241740619934,4.2391635549463915,5.672208100964072,5.214087360820827,-2.9699729084113864,5.176740843180859,-3.0635335004595987,5.303280409361748,-3.049128622330422,4.767692133225514,-2.599264331537251,5.132228989175642,3.3513688978007004,4.752572869242589,0.7393164337518421,5.042621308396638,4.139921656943759,4.5150265452791665,-0.8387556177898112,4.782094543258496,2.4444642263421548,5.008017000863957,-2.8904138511380406
5660,8.67590081212138,10,9.866362095869144,-6.952689474439094,8.23766824387459,-5.255302053340518,6.671908331853301,-3.7477075507341446,4.727947159246681,-3.8279249551966235,3.7367537620726594,-2.0202736498198446,5.01161713831676,-0.12842342149766495,4.240102681355732,1.9863724255005395,5.4079677230016765,3.705413178471727,4.491041442969956,5.648364857274595,5.214087360820827,-2.9699729084113864,5.176740843180859,-3.0635335004595987,5.303280409361748,-3.049128622330422,4.767692133225514,-2.599264331537251,5.2429257539961975,3.3356213287114613,4.762225427831674,0.7427964113369516,5.269681852270504,4.152621065729601,4.625584746247312,-0.8840557258042501,4.782094543258496,2.4444642263421548,5.008017000863957,-2.8904138511380406
5680,8.566189551014272,10,9.722502050766403,-6.741910417991731,8.232553807390643,-5.247529917394109,6.912046087522397,-3.7115087104427267,4.4902518591564835,-3.9082452605458364,3.645938739671549,-2.020315473155228,4.841682329592224,-0.12247820676167143,4.237702936379218,1.986858958691045,5.39962846087185,3.7054295979840695,4.490959869540554,5.650883494615928,5.214087360820827,-2.9699729084113864,5.176740843180859,-3.0635335004595987,5.303280409361748,-3.049128622330422,4.767692133225514,-2.599264331537251,5.242952029601149,3.335603457109789,4.762364891003426,0.7428463872295783,5.269682122634016,4.152621191133502,4.625584746247312,-0.8840557258042501,4.782094543258496,2.4444642263421548,5.008017000863957,-2.8904138511380406
5700,8.494925970836354,10,9.722584484399313,-6.742127871790267,8.238133297141959,-5.2511242602856365,6.91478781367524,-3.7056064006892395,4.491548141823345,-3.5931847695326544,3.6110387046845167,-1.775152148816634,5.133212938918648,-0.12198681342845186,4.691167739906055,1.976942713645562,5.476941973458222,3.902053450178136,4.560271353762564,5.879873436055268,5.214087360820827,-2.9699729084113864,5.176740843180859,-3.0635335004595987,5.303280409361748,-3.049128622330422,4.767692133225514,-2.599264331537251,5.2828977585128225,3.3319197912402823,5.011214652538166,0.753004151006635,5.375895086414328,4.2386012743912245,4.625584746247312,-0.8840557258042501,4.963003435659109,2.439237985205492,5.008017000863957,-2.8904138511380406
5720,8.42113899245138,10,9.727948433932003,-6.748690330065614,8.409074178711272,-5.419618082849443,6.929637712295197,-3.7192819439190274,4.707785482972071,-3.705070013176581,3.700429396728895,-1.7763690158306091,5.134426552400119,-0.11904366986004122,4.494422687454931,1.977102297383314,5.497078735768695,3.901060186445921,4.560428800803557,5.750864865025731,5.214087360820827,-2.9699729084113864,5.176740843180859,-3.0635335004595987,5.303280409361748,-3.049128622330422,4.767692133225514,-2.599264331537251,5.361889023978052,3.3301489006620284,5.013309249643652,0.7534221600460951,5.442120127534408,4.243319201566667,4.625584746247312,-0.8840557258042501,4.968218719140131,2.439237985205492,5.008017000863957,-2.8904138511380406
5740,8.484454072410877,10,9.904410551732605,-6.90845742870986,8.411807551774759,-5.421929358400307,7.163144863522698,-3.7407004732745186,4.734226662036439,-3.726730809129646,4.0609504131277365,-1.791454207475753,5.375946352492738,-0.10468105752307455,4.516667775784069,1.968643564309236,5.388181210395943,3.721469258294121,4.558573763166015,5.791003707804881,5.214087360820827,-2.9699729084113864,5.176740843180859,-3.0635335004595987,5.303280409361748,-3.049128622330422,4.767692133225514,-2.599264331537251,5.361889023978052,3.3301489006620284,5.080156426362819,0.7587704064080816,5.442120127534408,4.243319201566667,4.848190834882971,-0.9301878969256963,4.968218719140131,2.439237985205492,5.008017000863957,-2.8904138511380406
5760,8.585617612063661,10,10.087842236584086,-7.048976328968806,8.622007076576713,-5.549331643082942,7.1616016315133315,-3.8786699105104554,4.998762164064145,-3.7234676607648503,3.972126304753668,-1.7917750221433653,5.37896894057267,-0.10684584063478164,4.4974336047574095,1.7290173027403974,5.539715470300224,3.7006827375709164,4.558426312039824,5.517782915828521,5.214087360820827,-2.9699729084113864,5.176740843180859,-3.0635335004595987,5.303280409361748,-3.049128622330422,4.767692133225514,-2.599264331537251,5.413271966612699,3.32401903400667,5.080893371774297,0.7590740748588464,5.442120127534408,4.243319201566667,4.848190834882971,-0.9301878969256963,4.968218719140131,2.439237985205492,5.008017000863957,-2.8904138511380406
5780,8.777930419520791,10,10.10021552234242,-7.055905096204051,8.623905025181708,-5.551101546068814,6.922198539867351,-4.004285171108547,4.974041462571518,-3.7358957194427678,4.0813014234588065,-1.9171097507302437,5.421211086164901,-0.285968373511027,4.504577539452994,1.726950246784285,5.542678139345361,3.6330119426264,4.55872973016028,5.4799764428611475,5.214087360820827,-2.9699729084113864,5.176740843180859,-3.0635335004595987,5.303280409361748,-3.049128622330422,4.767692133225514,-2.599264331537251,5.428414174759894,3.3123554976242553,5.080893371774297,0.7590740748588464,5.442120127534408,4.243319201566667,4.862886110796493,-0.940610851227967,4.968218719140131,2.439237985205492,5.008017000863957,-2.8904138511380406
5800,8.819143939757831,10,10.003600764885514,-6.92319122553514,8.472784991611073,-5.352475737149851,6.9145500932509325,-3.745752102530626,4.768794281750905,-3.9108176383009843,4.090740606126078,-2.0268790701150703,5.5141067178005,-0.3121141392135258,4.758959667024011,1.720536703357137,5.682475251640874,3.494923822402903,4.460160628961131,5.266735081637858,5.214087360820827,-2.9699729084113864,5.176740843180859,-3.0635335004595987,5.303280409361748,-3.049128622330422,4.767692133225514,-2.599264331537251,5.572589330514169,3.144740944625224,5.284527518263481,0.764473730599168,5.442120127534408,4.243319201566667,5.012555450706861,-1.026191103194254,5.219631148657666,2.4293820484226125,5.008017000863957,-2.8904138511380406
5820,8.929380274431972,10,9.959309281107034,-6.839843010649604,8.473166055747924,-5.352070176799376,7.16099718933237,-3.766274589377344,4.762910438556148,-3.910734761859792,4.063791169540839,-1.8182941509437152,5.594227665596898,-0.2944889916801081,4.75812600028455,1.72029687966794,5.52869183308855,3.5036711921533428,4.459946405030984,5.392714959669558,5.214087360820827,-2.9699729084113864,5.176740843180859,-3.0635335004595987,5.303280409361748,-3.049128622330422,4.767692133225514,-2.599264331537251,5.57311040836146,3.1444610401059965,5.284527518263481,0.764473730599168,5.442120127534408,4.243319201566667,5.017601339090042,-1.030523871658907,5.219631148657666,2.4293820484226125,5.008017000863957,-2.8904138511380406
5840,8.802629585399288,10,9.960372256304929,-6.840880569423613,8.645230637870815,-5.4997443662039665,7.16222117011656,-3.766428806115677,4.784925143997572,-3.7010338399334985,4.048392632728571,-1.7833880245330724,5.68377077105294,-0.29637080638998237,4.841427331446481,1.486785745600884,5.684059591604718,3.7192886290002143,4.7114488696456664,5.37556918889909,5.214087360820827,-2.9699729084113864,5.176740843180859,-3.0635335004595987,5.303280409361748,-3.049128622330422,4.767692133225514,-2.599264331537251,5.57311040836146,3.1444610401059965,5.288118004834951,0.7660352035621332,5.446317702417318,4.245698547064783,5.021898578719497,-1.035455127202044,5.287629940886741,2.4253232140778627,5.008017000863957,-2.8904138511380406
5860,8.824253262325328,10,10.139389258087927,-7.006101124921708,8.663202874335065,-5.5152005216080555,7.390888803991793,-3.8973161591582413,4.98273560808757,-3.8229240843748906,4.262172712343306,-1.8011526746140945,5.7846090039395435,-0.4880218694790126,4.840808047015197,1.4850718108771348,5.684135679180003,3.7192641731519487,4.7113306395224175,5.375559738243266,5.214087360820827,-2.9699729084113864,5.176740843180859,-3.0635335004595987,5.303280409361748,-3.049128622330422,4.767692133225514,-2.599264331537251,5.57311040836146,3.1444610401059965,5.288118004834951,0.7660352035621332,5.448744421073964,4.247095370379727,5.045598268975352,-1.073319711997068,5.287629940886741,2.4253232140778627,5.008017000863957,-2.8904138511380406
5880,8.82311488272318,10,10.140537748278925,-7.007042173218633,8.665650122584692,-5.517363492698721,7.392865058077469,-3.8679643074134056,4.98280929093306,-3.8279013947046527,4.1266830581752805,-2.028078529325372,5.610426406516684,-0.5011637751596467,4.920392980819958,1.4825361940033481,5.725273268304837,3.4844259879283888,4.618510429651792,5.3437206922516856,5.214087360820827,-2.9699729084113864,5.176740843180859,-3.0635335004595987,5.303280409361748,-3.049128622330422,4.767692133225514,-2.599264331537251,5.635322730316373,3.129146934745628,5.29854065952342,0.7709998966543761,5.448764090347847,4.247106695796569,5.173166451367601,-1.3379249972209815,5.323892339273457,2.4185060163706096,5.008017000863957,-2.8904138511380406
5900,8.9455120520123,10,10.332417425752523,-7.144839982006573,8.864367270778512,-5.657368470619195,7.368552492978832,-4.025178631259569,5.2003527861018055,-3.953871749187151,4.144390653158821,-2.029237149556387,5.763124267057545,-0.5025432772213598,5.179014839638948,1.4809914906354904,5.768974160412294,3.4863274506371766,4.587947694008112,5.3302454892309905,5.214087360820827,-2.9699729084113864,5.176740843180859,-3.0635335004595987,5.303280409361748,-3.049128622330422,4.767692133225514,-2.599264331537251,5.746769189325534,3.1238488826571746,5.464903477164207,0.7736303621632994,5.448764090347847,4.247106695796569,5.173166451367601,-1.3379249972209815,5.563243865787948,2.4138162207376492,5.008017000863957,-2.8904138511380406
5920,9.02365007253021,10,10.34055045250545,-7.148834341423122,8.865344871408356,-5.658507201514994,7.159834539795218,-4.038994792850554,5.190228348105863,-3.962657700015524,4.400518754750989,-2.0384705368920244,5.8159498659813735,-0.6309241164577033,5.1530466311463226,1.48048528263118,5.726296226685602,3.683274631953716,4.611292958458769,5.303813704295207,5.214087360820827,-2.9699729084113864,5.176740843180859,-3.0635335004595987,5.303280409361748,-3.049128622330422,4.767692133225514,-2.599264331537251,5.746769189325534,3.1238488826571746,5.464903477164207,0.7736303621632994,5.448764090347847,4.247106695796569,5.175810891578911,-1.3408774398906789,5.563243865787948,2.4138162207376492,5.008017000863957,-2.8904138511380406
5940,9.007825645051609,10,10.201022351991387,-6.85422988846325,8.701046750793076,-5.468357156081643,7.1598893071339145,-3.928398058823735,4.949822497969168,-4.0121791484107066,4.396781366270196,-2.0383853263196388,5.816563355817942,-0.6654265847854104,5.401436609303562,1.4793039302170894,5.894814614512523,3.6975239067167642,4.839204783057096,5.306737033357562,5.214087360820827,-2.9699729084113864,5.176740843180859,-3.0635335004595987,5.303280409361748,-3.049128622330422,4.767692133225514,-2.599264331537251,5.87262328182582,3.1212234520832527,5.733233438832881,0.7771481078184406,5.638112497029663,4.271277260365335,5.17665298991562,-1.3418522956328816,5.739323412693301,2.4110796206622376,5.008017000863957,-2.8904138511380406
5960,8.943064135729553,10,10.203970863874723,-6.930763103211364,8.702363680332319,-5.469187426452766,7.401389256234106,-3.852063771422901,5.038895767852205,-4.0146491868812415,4.344482144992574,-2.2035003527562234,5.972387051374995,-0.5033726779055572,5.401576015162167,1.4790137452512,5.993597720003113,3.5044382554164626,4.845224188072925,5.293997273315,5.214087360820827,-2.9699729084113864,5.176740843180859,-3.0635335004595987,5.303280409361748,-3.049128622330422,4.767692133225514,-2.599264331537251,5.939367815490345,3.117719344547424,5.733233438832881,0.7771481078184406,5.638112497029663,4.271277260365335,5.258646961563456,-1.411779109948859,5.739323412693301,2.4110796206622376,5.008017000863957,-2.8904138511380406
5980,8.87039387240311,10,10.198476895226126,-6.925217163542502,8.902590487429283,-5.612726710939847,7.403601950855338,-3.941133061141296,5.135055474384096,-4.09686653404148,4.231929893883665,-2.2053058064628903,5.746056270424885,-0.501564832503167,5.302299475554842,1.7045162574113997,5.979832858445108,3.505982839920081,4.704252861219537,5.320054336177558,5.214087360820827,-2.9699729084113864,5.176740843180859,-3.0635335004595987,5.303280409361748,-3.049128622330422,4.767692133225514,-2.599264331537251,5.983121085708688,3.115681866317054,5.733233438832881,0.7771481078184406,5.638112497029663,4.271277260365335,5.258646961563456,-1.411779109948859,5.751220279821104,2.4075501805245754,5.008017000863957,-2.8904138511380406
6000,8.885151587267732,10,10.385702626777382,-7.09696256123752,8.905724333764091,-5.615499622425211,7.644629764086435,-3.9979090994062276,5.198796562406938,-4.1686454438250085,4.630853995776823,-2.2153162756852183,5.959811530490915,-0.48389118839392875,5.302796422531334,1.7045773959351722,5.953090648004827,3.512991028192088,4.7042686302306755,5.284989627833708,5.214087360820827,-2.9699729084113864,5.176740843180859,-3.0635335004595987,5.303280409361748,-3.049128622330422,4.781126444317273,-2.5977195123512984,5.983121085708688,3.115681866317054,5.733233438832881,0.7771481078184406,5.638112497029663,4.271277260365335,5.261211313675738,-1.413708303274441,5.751220279821104,2.4075501805245754,5.008017000863957,-2.8904138511380406
6020,8.765900959707595,10,10.386090113666999,-7.097298097160963,8.982252287923492,-5.679209582979913,7.64556942417105,-3.9939120478538968,5.210661009181498,-4.139821355676464,4.511919539228917,-2.214956592421075,5.9781301691503055,-0.4846310913153551,5.351877034961636,1.5866794008716134,6.105004752480147,3.737127870737129,4.963540082517859,5.268413834723161,5.214087360820827,-2.9699729084113864,5.176740843180859,-3.0635335004595987,5.303280409361748,-3.049128622330422,4.854102054259908,-2.596332854149261,5.983121085708688,3.115681866317054,5.733233438832881,0.7771481078184406,5.786861950503147,4.296260893729832,5.285820213882554,-1.421657903216311,5.751220279821104,2.4075501805245754,5.008017000863957,-2.8904138511380406
6040,8.868707990231126,10,10.570099976942448,-7.258989840296746,9.09033886662745,-5.781753515542949,7.408212719447674,-4.251411993996024,5.440762149097383,-4.184980417097664,4.662247256002036,-2.2191967465840694,6.038964203872444,-0.6567942120410084,5.357022765635489,1.46260524523132,6.11266876905832,3.735816321880237,4.956014330469793,5.268303499516463,5.214087360820827,-2.9699729084113864,5.176740843180859,-3.0635335004595987,5.303280409361748,-3.049128622330422,4.869563936281504,-2.5930067083892414,5.983121085708688,3.115681866317054,5.733233438832881,0.7771481078184406,5.786861950503147,4.296260893729832,5.312378929917014,-1.4340141810480838,5.751220279821104,2.4075501805245754,5.008017000863957,-2.8904138511380406
6060,9.078199085668274,10,10.570175613956954,-7.259021270332805,9.079021623419742,-5.769547762477675,7.40144621207908,-4.0378593462267105,5.440169116354079,-3.7652877300768104,4.58982381829351,-1.9687626261706335,6.103186947844108,-0.6906892240388061,5.69658921926906,1.4559644383037482,6.092160261623505,3.509560672747299,4.810675529807992,5.357329362745112,5.214087360820827,-2.9699729084113864,5.176740843180859,-3.0635335004595987,5.303280409361748,-3.049128622330422,4.9266443405425004,-2.5777736967911924,6.103405525107615,3.1057881609220273,5.933957809289677,0.7805026783587155,5.786861950503147,4.296260893729832,5.364517455194726,-1.4514461073064526,5.967866763988297,2.402098655621651,5.067678398320276,-2.8776680803844403
6080,9.19368221522991,10,10.457538478101428,-7.007051991014581,8.925326823124427,-5.592639451205866,7.606672596157386,-4.070173396144316,5.298478485754133,-3.964740453953989,4.590036173734492,-1.970152769422938,6.096719428643633,-0.6535788877657325,5.609441914550401,1.4559762108398577,6.149171571591296,3.5089320017376706,4.809787867355518,5.22547238761986,5.214087360820827,-2.9699729084113864,5.176740843180859,-3.0635335004595987,5.303280409361748,-3.049128622330422,4.933679443073163,-2.5746426557817057,6.1064390088631235,3.10496937666366,5.933957809289677,0.7805026783587155,5.786861950503147,4.296260893729832,5.364885574602127,-1.4518715983143382,5.967866763988297,2.402098655621651,5.072683135339289,-2.8752390018222904
6100,9.223567748442273,10,10.45766106413927,-7.029034871832477,8.925957317944967,-5.593209080333358,7.643509162270174,-4.070211464598277,5.299749896251523,-3.965660411549453,4.62069266133136,-2.0814477761349206,6.279786605263737,-0.5542789313057819,5.6145266274777565,1.4613361793354898,6.014639384613224,3.692576586918216,4.852612846109436,5.310075390326009,5.214087360820827,-2.9699729084113864,5.176740843180859,-3.0635335004595987,5.303280409361748,-3.049128622330422,4.933679443073163,-2.5746426557817057,6.112931362971213,3.1031410819225815,5.933957809289677,0.7805026783587155,5.786861950503147,4.296260893729832,5.378636915454482,-1.4697979986841498,5.967866763988297,2.402098655621651,5.072683135339289,-2.8752390018222904
6120,9.30412912450544,10,10.455617362716552,-7.028636331713079,9.093613027310626,-5.773145819820005,7.648840792970304,-4.075810772314343,5.454351691415737,-4.06624710401497,4.6728585074319176,-2.0823359656569362,6.3019255583071985,-0.5541817062836518,5.857069652482153,1.5081308341070678,6.306829720584259,3.701405087968178,5.062269195530283,5.315051220298773,5.214087360820827,-2.9699729084113864,5.176740843180859,-3.0635335004595987,5.303280409361748,-3.049128622330422,4.933755454883195,-2.574612881367343,6.305771541852262,3.100505200452516,6.150003593630954,0.7835381611365655,5.920320366969209,4.3321165987789545,5.3886251133168805,-1.4808174119803457,6.119341488288164,2.400197262844443,5.072683135339289,-2.8752390018222904
6140,9.441892803948466,10,10.649711456533632,-7.182959066647218,9.096884449031114,-5.776012451280928,7.891837117816369,-4.0991130168802545,5.477445819661392,-4.101783222637892,4.994888208201764,-2.099888247838095,6.434377224546427,-0.6628633448188097,5.857409603740784,1.5058484163132393,6.3556319319175305,3.5348459415749685,5.070460060454025,5.295303245951358,5.242650254931528,-2.9606074459320126,5.267292217529435,-3.0587608616473054,5.362818771151227,-3.0493103921605997,5.189933811418579,-2.5647056332403544,6.306171233427694,3.1003980390046024,6.150003593630954,0.7835381611365655,5.920320366969209,4.3321165987789545,5.466750209042304,-1.6393157936010867,6.123910589028016,2.3991364694821846,5.22361879564794,-2.8668712236838987
6160,9.49125505446383,10,10.648586158966495,-7.182869889267392,8.98698327729828,-5.893128162992481,7.892301875251524,-4.09943829951755,5.5577188422733546,-4.133600555493728,4.9895660888808075,-2.1004371532996116,6.435092097210562,-0.7277641065823763,6.108469221096691,1.4306952424367352,6.427390958248351,3.527717399201193,4.934696546188673,5.252066128005252,5.252369778452265,-2.9582279625559877,5.2807221436902125,-3.05535719573692,5.376680021910358,-3.049375903708631,5.189933811418579,-2.5647056332403544,6.4677568700467365,3.095462461970207,6.335267444894988,0.7857622487304243,5.920320366969209,4.3321165987789545,5.469168442573398,-1.641861627813125,6.384024005297664,2.3951567905632896,5.230150436316443,-2.8654778098786142
6180,9.803310326210598,10,10.731775901421328,-7.295113096614566,8.927653734478685,-5.956911735851133,7.707898260224907,-4.064649575619965,5.753881058455653,-4.187399838930679,5.014610909493128,-2.2949825281222243,6.621088031260877,-0.5962960283016328,6.097281709469549,1.4297527157753875,6.337874648605361,3.529091391983142,4.930079975471206,5.2793877954033235,5.36706040558678,-2.949249519160929,5.404781429957027,-3.040303862751948,5.504094084875379,-3.0489565488928276,5.2287989685851475,-2.56121381891069,6.4677568700467365,3.095462461970207,6.335366064823353,0.7857870796822564,5.920320366969209,4.3321165987789545,5.623456729747302,-1.7839693789986204,6.384024005297664,2.3951567905632896,5.333806196324568,-2.8586277503274085
6200,9.929996117872392,10,10.643916152861422,-7.29574867960943,8.793440699159293,-6.138115460281967,7.707277888501203,-4.206457277166736,5.751882401290395,-4.185651768928542,5.065311617095363,-2.3131558470716502,6.624158143895176,-0.5976246129750722,6.3144522026652155,1.5466362484301102,6.497204621099144,3.7437341610774784,5.261174802373893,5.262528618218429,5.3675854604131334,-2.9490583597632094,5.404873394998825,-3.0402560290644356,5.504131662927168,-3.048956707188978,5.264756086258831,-2.5916773456696625,6.491596133444403,3.094642295444365,6.580951092950611,0.788697081093733,6.077117525723529,4.394538085412599,5.63022503829414,-1.7899923580234343,6.427888122284271,2.3949125883909743,5.334190999295481,-2.85848821476497
6220,10.06937171635101,10,10.696902041172352,-7.272467291637373,8.78408340280171,-6.158224382361354,7.943842187501369,-4.1886739441930025,5.561695089430038,-4.3317572475173645,5.04076721271407,-2.3211380365635517,6.540670098641494,-0.8177185446038049,6.317937644983369,1.5493794952346334,6.504042985069681,3.7443122410211,5.182495499895787,5.262285600732605,5.367615604735508,-2.9490473296911137,5.404853325354846,-3.0402375193920785,5.50420102096436,-3.048957014331636,5.264756086258831,-2.5916773456696625,6.512749687278437,3.093236503644503,6.584132322881259,0.788697081093733,6.077117525723529,4.394538085412599,5.634915196391448,-1.7940966809908656,6.450794545070358,2.393235183751427,5.334215513320551,-2.8584792494929974
6240,10.156690294727927,10,10.620826668178728,-7.272584417160557,8.784729368870424,-6.1581871159853465,7.944099153145029,-4.209854101863018,5.561997636530963,-4.064633137323039,5.136510286154244,-2.101488516166948,6.542449359824635,-0.5758086009802588,6.3809054100266795,1.505357002175972,6.676679976363863,3.5794245499548616,5.141057707955287,5.254556165878416,5.369590556565454,-2.948854673031725,5.4048533253544795,-3.040237519392077,5.504201020964727,-3.048957014331637,5.294106149065139,-2.5896696597534907,6.650701721436157,3.0899119396557886,6.584132322881259,0.788697081093733,6.077117525723529,4.394538085412599,5.641254947663949,-1.7994216307639808,6.529140362449379,2.3908506767690243,5.347967487224467,-2.855426711464626
6260,10.27456585124542,10,10.663283581400028,-7.33966862087221,8.723862581476483,-6.3984183757588715,8.07076592620848,-4.612681157741317,5.729648180226665,-4.238156475279176,5.136729444670459,-2.10478153265169,6.5413625073649175,-0.661004465966025,6.5526332503379905,1.4628603225430723,6.5690060066178475,3.5785271547831083,5.030417297472014,5.240686760386451,5.400420703646297,-2.9413760220545018,5.427222406288613,-3.0330064319227645,5.523149110077837,-3.0492462993272933,5.311642169856118,-2.586083149220482,6.725434742360512,3.088515981459313,6.615506077545274,0.788508853009372,6.077117525723529,4.394538085412599,5.641254947663949,-1.7994216307639808,6.680907862814693,2.389949257275014,5.37716863347522,-2.8489949453584096
6280,10.22213345388196,10,10.610153262506229,-7.3401416695394355,8.723419809577237,-6.397471359097082,8.079257496338135,-4.399094690348091,5.729323600104932,-4.250244098668343,5.095157136529187,-2.289732252273967,6.7399845617728715,-0.6671218559063945,6.5566261685355975,1.471996044575973,6.561046589724679,3.817246671670919,5.337116457752833,5.246001979205488,5.410722143960122,-2.938349677815159,5.43601140666657,-3.029803655813682,5.5316175962986875,-3.050019496456895,5.320412441183834,-2.5840482062678882,6.725434742360512,3.088515981459313,6.6808494835646535,0.7891976995060654,6.084081888655598,4.400278808584959,5.663196213364099,-1.8233410527111227,6.680907862814693,2.389949257275014,5.386556127911278,-2.8466307122425887
6300,10.342416259883,10,10.67246878643626,-7.405472131784181,8.690616652244623,-6.631469348581186,8.067502730321412,-4.586309111957087,5.92785731251789,-4.333548213746253,5.161218319621313,-2.2907519885276253,6.740194398668589,-0.664945893505485,6.601150033431557,1.705392665948521,6.563634057563464,3.820652080683138,5.288120579453285,5.247182862803847,5.422806356702934,-2.9341143748049636,5.4558982602634725,-3.022943334820748,5.546588385926318,-3.050145736471946,5.323331168094343,-2.5877186296048023,6.725434742360512,3.088515981459313,6.7144108535228435,0.7900134693320757,6.133281612332004,4.413698145884763,5.679952823325526,-1.839695075538482,6.680907862814693,2.389949257275014,5.392596978449103,-2.843883792459363
6320,10.570077849714085,10,10.636465285879156,-7.406874705485047,8.68965710235044,-6.64070854438389,7.9317000243820885,-4.477908020855405,5.9177582517550675,-4.376040867599168,5.442467820819714,-2.305295894705621,6.737038640978483,-0.41379828560007637,6.601586095052925,1.7086839573012997,6.727350237813473,3.6671658549778545,5.2911078420902244,5.236793557335382,5.7315317661247,-2.9180813921452216,5.750520048855376,-3.010841951947107,5.841835562199265,-3.0530885935347056,5.661730354053622,-2.631491154858775,6.728091251908409,3.0882805230876533,6.726623916579627,0.7907621683738043,6.133698164202178,4.414069574467464,5.858231961633766,-1.9071906605231814,6.685643759176799,2.38976222367636,5.707057528916145,-2.8234483430781507
