time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2500,16.11434435566216,5,6.299747642760188,-5.239419984388382,4.537347267866111,-3.735769817554993,4.1061470464923335,-1.5190860236986579,4.095067519967224,0.6938392081829013,2.278209085366658,1.9396369895726908,1.2935612916439472,4.071301281110476,1.5594737201521451,6.671814389332734,1.4709539747949836,8.776553904511843,3.2108203068202297,10.173266688677668,4.944581472263094,-3.7559021385194367,1.7613061578604894,3.9662504806793786,4.170715492951724,0.17794308338248654,4.443651531052644,-2.765728148406672,3.648304451738573,2.5163313991475524
2520,15.888278073768058,4,6.256133519176457,-5.240504353994444,4.641803343422002,-3.810729402538871,4.294609051121241,-1.6738994557697962,4.060479895563564,0.508406475880083,2.1000745750046264,1.7746374226884263,1.2936550806427598,4.070200955228222,1.57135405603172,6.691457690429641,1.6225245597437263,8.927940053361421,3.2264356624096644,10.17142163498914,4.977809720442539,-3.756731605978049,1.7613061578604894,3.9662504806793786,4.198377333035402,0.17836673953636017,4.49700475056231,-2.763005830005175,3.648304451738573,2.5163313991475524
2540,15.51684246684494,5,6.505653829662485,-5.364422422352282,4.678823091007146,-3.943932890837476,4.295913568093692,-1.6773990205542855,3.996745138202227,0.44781042641714675,2.1013897014202394,1.7898347190972133,1.1095297976546021,4.230642394298396,1.5543897727902256,6.47920045537542,1.6352367579582507,8.999104586200675,3.4212649445581667,10.293529374385969,5.00800333858728,-3.756731570873922,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,4.576919499479697,-2.7621371174053744,3.648304451738573,2.5163313991475524
2560,15.119922971414079,5,6.373926843375591,-5.365204321247751,4.683264099966967,-3.947075487812601,4.442485781277756,-1.8763761183586265,3.8376395390715325,0.4461056422886917,2.0020403719133864,2.005158732944907,1.1071536216451183,4.23217746572616,1.5540162551338579,6.445218110299714,1.7200901018712451,8.72046745352691,3.4220702989644085,10.292472708176827,5.00800333858728,-3.756731570873922,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,4.600471027117118,-2.75964355782534,3.648304451738573,2.5163313991475524
2580,14.728934822945433,5,6.619991011711427,-5.467108046728882,4.7880851471897365,-4.168690629963537,4.44270084817355,-1.8773100218966192,3.804611366743841,0.5701318266002984,2.0003219786816757,2.005811986078815,0.9274600680961216,4.094640421889187,1.5514738131501926,6.452061807645803,1.653835647009121,8.744254202353783,3.2985095515153677,10.03896115404512,5.00800333858728,-3.756731570873922,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,4.652056340373835,-2.758310624426311,3.648304451738573,2.5163313991475524
2600,14.284827717884948,5,6.5351750194748615,-5.472274446017558,4.787685737788491,-4.160597206332124,4.381772496215542,-1.641907672141362,3.798237497281203,0.5746298488461533,1.755295963571042,2.0182212908627086,0.9054350679582726,4.095104213278689,1.6641095653926667,6.665119555860522,1.6738251217166145,8.74615111234555,3.302856171441423,10.067505994803547,5.00800333858728,-3.756731570873922,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,4.652056340373835,-2.758310624426311,3.648304451738573,2.5163313991475524
2620,13.936788477041071,5,6.333490605048274,-5.416944044496448,4.759554583274943,-3.9118427596008316,4.379690801305586,-1.6324784281094589,3.595596542164725,0.6843345264816045,1.7526357321886707,2.0213886995796493,1.014729679814228,4.3381111447064855,1.6646391483549015,6.6691269947056,1.6408738856465956,8.9874139829462,3.50800292645033,10.193371701233769,5.014341842821985,-3.6866264899275825,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,4.652056340373835,-2.758310624426311,3.648304451738573,2.5163313991475524
2640,13.706979498213439,5,6.353498564191927,-5.237558525540235,4.758433772869046,-3.9085147015377055,4.31350421513967,-1.3975682160906655,3.5941707396069402,0.7124278114552753,1.7345628321475202,2.269872552826532,0.9884069453345536,4.3332824999345965,1.4160339390844379,6.648283433154248,1.7393785982269354,8.96621284042443,3.512897015448578,10.193840623662888,5.014349167385063,-3.6866236524043954,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,4.652056340373835,-2.758310624426311,3.648304451738573,2.5163313991475524
2660,13.497109629585745,5,6.352500444678627,-5.23706216917314,4.694398377968583,-3.665854253238172,4.3115966661660226,-1.3909194214826839,3.3955988882274273,0.5570024006046983,1.733565837669231,2.2700365089877446,0.9921772527356483,4.33990013473259,1.4154686274708093,6.64623550319873,1.7407632135712787,8.734739463375876,3.3321627213068554,9.89475829737559,5.044720803630304,-3.629560139479783,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,4.652056340373835,-2.758310624426311,3.648304451738573,2.5163313991475524
2680,13.007309043299575,4,6.327946376323601,-4.828185172940022,4.692827079402064,-3.6654033722106765,4.305279596440496,-1.3907244793206353,3.3959883951073975,0.5568539758904488,1.6163629853823207,2.2531446440606624,0.7424966865126343,4.347960899557432,1.4168463166306782,6.405979525185159,1.7409710009764376,8.73336840587828,3.4140197939484676,9.957859636809847,5.044720803630304,-3.629560139479783,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,4.652056340373835,-2.758310624426311,3.648304451738573,2.5163313991475524
2700,12.531345732329152,5,6.327424169496679,-4.980799780033611,4.67368221985105,-3.6042080122556532,4.065196098351835,-1.3911067461730207,3.271029912860622,0.6254190405371984,1.4907575274293023,2.24991665789929,0.741163278701586,4.348116255208401,1.416665786085869,6.3983721882213995,1.6672607953407796,8.45164859533666,3.404940531291895,9.94928729406475,5.044720803630304,-3.629560139479783,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,4.652056340373835,-2.758310624426311,3.648304451738573,2.5163313991475524
2720,11.962626756628953,4,6.115249283131467,-4.590075551692633,4.608373337115317,-3.4307607715928303,4.0597926962057524,-1.3877386921906714,3.18297482043847,0.6882023464107045,1.4931517219782333,2.242604686426062,0.8010377120372678,4.11056225809037,1.2123351285653388,6.385946224658464,1.6573217678155383,8.49633304296714,3.4011535708193055,9.682075465934762,5.044720803630304,-3.629560139479783,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,4.652056340373835,-2.758310624426311,3.648304451738573,2.5163313991475524
2740,11.509911921921821,5,6.21131196704334,-4.751722017556166,4.607775690244776,-3.4262540084798485,4.021120227051704,-1.161945733902232,3.1708709261742776,0.6674385628087086,1.4879886326953633,2.004498732196612,0.8013215398496953,4.106240617567593,1.1674979211666936,6.383953911119567,1.597423741524174,8.279752875853978,3.3986472709377127,9.703629737173275,5.044720803630304,-3.629560139479783,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,4.652056340373835,-2.758310624426311,3.648304451738573,2.5163313991475524
2760,11.054329736355161,3,6.124611112222931,-4.485124177318794,4.493109618264739,-3.2128507222123113,4.018041846722562,-1.1412345864920885,3.014714738820441,0.5037561844079955,1.4878336542007036,2.0006195569092626,1.0473599841337031,4.099312482338304,1.1652101216389181,6.3778417331098245,1.583110779595061,8.257281586323334,3.2153818948274635,9.319876102654503,5.057886261000128,-3.606560509124129,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,4.652056340373835,-2.758310624426311,3.648304451738573,2.5163313991475524
2780,10.778244259860305,4,6.15808331388641,-4.496976759731568,4.491990141686145,-3.2116983864960353,4.192693918910729,-1.253614623308104,3.0108359487149112,0.49924026408166294,1.3354657924300635,1.8088596961083387,1.0519629951692848,4.094549121130974,1.1075680387093096,6.14291314700533,1.507586397457997,8.04788963315401,3.313875649812328,9.46248220011655,5.0730230361081885,-3.5310276005926275,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,4.652056340373835,-2.758310624426311,3.648304451738573,2.5163313991475524
2800,10.57974593690183,3,6.111060077366645,-4.4980716267077145,4.28610213372845,-3.3022861916932724,4.229252047138778,-1.2642933291461684,2.8423970602997075,0.6461015258402962,1.3331689549397727,1.8069450751304654,1.099874952557066,3.8676477031549488,1.1073783089782125,6.139929769375026,1.4849040038232628,8.025985853917646,3.0901392066956284,9.128093689351198,5.0730230361081885,-3.5310276005926275,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,4.652056340373835,-2.758310624426311,3.648304451738573,2.5163313991475524
2820,10.524367408564268,4,6.020402597295131,-4.60070171219203,4.263364419419654,-3.3018778048760646,4.220797428515307,-1.0432390891843928,2.8401285508555603,0.6675494904227194,1.1512821225752479,1.9689474284638013,1.1012825807693858,3.852352166862042,0.8793315317671655,6.0432576861198175,1.4886081294496472,8.024088444571023,3.1836208018701786,9.230986282168633,5.0730230361081885,-3.5310276005926275,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,4.652056340373835,-2.758310624426311,3.648304451738573,2.5163313991475524
2840,10.451568314778928,3,6.380003010680769,-4.600585986314775,4.575272797900384,-3.27456944585668,4.229355540118749,-1.0155820384474976,2.6776265945173225,0.477376934252977,1.1479949724389558,1.9706132611355196,1.1016296699040593,3.867505228073034,0.8783523146651602,6.0429935949974,1.2382392041422086,8.033539945992919,2.9008293055199097,9.20454062750274,5.075622670333483,-3.527748321451431,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,4.652056340373835,-2.758310624426311,3.648304451738573,2.5163313991475524
2860,10.298406304650866,4,6.25286750257027,-4.584928862917755,4.516346137536143,-3.2746226594005714,4.2225801356902215,-1.0183799721875098,2.6775629292109304,0.4772682576749674,1.0218809169805478,1.8372160496587449,1.1237281511641002,4.097614273866864,0.829536086204937,5.826379557875558,1.2400631814584862,8.032959062440446,3.2568097224585513,9.203418227432367,5.075622670333483,-3.527748321451431,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,4.652056340373835,-2.758310624426311,3.648304451738573,2.5163313991475524
2880,10.238989992260061,3,6.361852569157399,-4.5848715870652,4.68802719190474,-3.25454133760943,4.473004993553073,-1.024973500490321,2.825959053777682,0.36815991255969993,0.9673589808196339,1.8058605105059586,1.1233930425807275,4.097887254839639,0.8296361892834812,6.042995988575997,1.4848016622715794,8.110414561852657,3.123297863664056,9.203114606423544,5.079172706791956,-3.5215290071594385,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,4.656070751683075,-2.7582126276513845,3.648304451738573,2.5163313991475524
2900,10.069250355888084,4,6.597425178223219,-4.706609026780609,4.771301045258783,-3.248393266410496,4.4758022724630235,-1.0259049238741582,2.880367614031262,0.33230548730608456,1.0329145542171818,1.8022609719078007,0.8986790991993803,3.9882356231174634,0.7908802949515006,6.211720076530307,1.4789470710058752,8.115650606049773,3.3084860575055357,9.343301219308259,5.243210909867172,-3.4035302730214165,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,4.935780259847414,-2.7564705779243517,3.648304451738573,2.5163313991475524
2920,9.938386724252407,3,6.449982985283411,-4.707630663226365,4.790074223041265,-3.2534160243327386,4.625880127692481,-1.1465208201340311,3.040207116981147,0.22215348722691064,1.2226215553367763,1.6679246633364424,0.8990161519458857,3.9870076714647658,0.7868345432497996,6.197248593996162,1.5732732214043228,8.258353461573785,3.284253643348939,9.34381983312533,5.243210909867172,-3.4035302730214165,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,4.935780259847414,-2.7564705779243517,3.648304451738573,2.5163313991475524
2940,9.797918191341463,4,6.59508305812966,-4.807633399392769,4.9162703494640905,-3.4531316765330624,4.687946851426124,-1.1538610301441867,3.089421499103614,0.19350121746048438,1.2008106667748062,1.663007444971238,1.0051900341186375,3.8049839313999234,0.7912147683042647,6.200846237864791,1.5844629895231583,8.339866537492066,3.4863165201319086,9.456731355407978,5.278846658407167,-3.406378150410845,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,4.937027885163142,-2.756320604297319,3.648304451738573,2.5163313991475524
2960,9.803976304825158,3,6.637478374553291,-4.855661754786116,4.9127838503575365,-3.4571333378721985,4.835026980253973,-1.2791636361592167,3.0962883474228837,0.18743211923496483,1.4369565634973864,1.5065294898471757,1.019573861440683,3.7704713172343527,0.5680796456468142,6.205544710933568,1.6073682985203739,8.310718650898913,3.4791913730269526,9.458433888639698,5.278846658407167,-3.406378150410845,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,4.938575186200295,-2.7563577641924675,3.648304451738573,2.5163313991475524
2980,9.802725178879376,4,6.641174639286811,-4.858097104975367,5.252307288833148,-3.433392547830339,4.8985177504348,-1.2843105347314008,3.3008793120402364,0.05511972003276544,1.392735062339907,1.4996286822606741,1.0072941850417676,3.792111500750597,0.5415617704587934,6.203892238418575,1.6719255436325189,8.10286885304357,3.352308228100223,9.430668915890996,5.6197545556653585,-3.3839626773867053,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,5.2789106573829825,-2.7555184704507427,3.648304451738573,2.5163313991475524
3000,9.84514563983814,4,6.819984708265515,-5.021176495995919,5.1662500821491255,-3.4355650458119156,4.974736771656552,-1.3320036771277945,3.3008295043762166,0.055960723039606364,1.427922073327506,1.7585726544092404,0.9822310639242375,4.011877666505098,0.5933432311932152,5.964911702227596,1.6760022855078849,8.092522415982604,3.5466881208412824,9.42988631475412,5.6197545556653585,-3.3839626773867053,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,5.2789106573829825,-2.7555184704507427,3.648304451738573,2.5163313991475524
3020,10.08217781280719,4,6.821453495786528,-5.022691311779167,5.308161491830034,-3.6460871035024223,4.864210447652997,-1.3368766497478468,3.115713159668714,0.21884948989562314,1.4270944624299888,1.750562555301095,0.9865093554379092,3.998304333428573,0.5923834490179409,5.96264871286539,1.4266971253721557,8.06033993174857,2.9019920163977826,9.402910363855135,5.6197545556653585,-3.3839626773867053,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,5.282828346308451,-2.7551554151753956,3.648304451738573,2.5163313991475524
3040,10.214907152468442,4,7.0092968268812506,-5.164113481915227,5.294921949396375,-3.651760064904531,4.8707244216880525,-1.3354589774333938,3.1164605591557866,0.21772913832643437,1.5012762317929642,1.523010916308269,1.0600351282694755,3.778511610876438,0.5454225585270467,6.204951551337649,1.4297551097117807,8.063098233835168,3.359551487333942,9.401317557379732,5.6197545556653585,-3.3839626773867053,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,5.282828346308451,-2.7551554151753956,3.648304451738573,2.5163313991475524
3060,10.356614346308147,4,7.006416746488515,-5.164069871646556,5.304619538812008,-3.622622449333469,4.807497105384052,-1.192663663956341,3.323011879279708,0.09196440924732219,1.5045199906848463,1.511826662733297,1.060001256880875,3.7782232993227365,0.5461321745313761,6.206979090064696,1.496927804653879,8.300745443118114,3.405598525125745,9.399218575572734,5.6197545556653585,-3.3839626773867053,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,5.282828346308451,-2.7551554151753956,3.648304451738573,2.5163313991475524
3080,10.511226925144774,3,6.807574704667134,-4.8993083484172555,5.3009785148139,-3.3992874809327205,4.807261496440336,-1.189755713383048,3.3280944749664494,0.08956808344970651,1.5131188536292348,1.5518819099702643,1.0210026307255058,4.0232353059417925,0.7987757615265032,6.368766357987075,1.497000190045457,8.302022658064267,3.1663133076547565,9.376357953088768,5.636749296630454,-3.3815913316590778,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,5.282828346308451,-2.7551554151753956,3.648304451738573,2.5163313991475524
3100,10.504682761738513,4,6.809502943657739,-4.905819661233561,5.309584234475737,-3.4065250529738824,4.989341625249163,-1.3454855816188314,3.1619249917893946,0.23471413383438022,1.4676274700024443,1.7622240453799685,1.0204193891352373,4.02552858330649,0.7377257332404974,6.373859646223993,1.651991549655301,8.498087576515648,3.620540121900434,9.376334429434118,5.646515498003042,-3.381186946351309,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,5.287358391260785,-2.754612941882823,3.648304451738573,2.5163313991475524
3120,10.311846017285651,3,6.77922729731138,-4.895717906172261,5.073157158271276,-3.4408566692261044,4.80311773139753,-1.3453663310807402,3.1391973319096786,0.2520181195396136,1.466855835117391,1.764755685192567,1.078919994250798,4.258278690297665,0.742766770699216,6.381027018936669,1.649978376204452,8.498608437130432,3.569225389387311,9.350193232861196,5.646515498003042,-3.381186946351309,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,5.287358391260785,-2.754612941882823,3.648304451738573,2.5163313991475524
3140,10.2946537854589,4,6.746703603432483,-5.0011599835958025,5.059435206892235,-3.4407672912601237,4.663406458074711,-1.2544122567112197,3.1341107592297925,0.25686303243547354,1.4286400296575725,2.0229237919077057,1.0796783440706768,4.268364333211323,0.8924555356461248,6.575207768855254,1.650139276548264,8.501230469849864,3.5777192760641796,9.350081162740215,5.646515498003042,-3.381186946351309,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,5.287358391260785,-2.754612941882823,3.648304451738573,2.5163313991475524
3160,10.314528639390726,3,6.715351555712623,-5.009898964378323,4.962281146927896,-3.580386302063034,4.806903971702252,-1.2290486936734961,2.983047780864675,0.44272647674915133,1.4251922670438177,2.012592415779438,1.1602374971850362,4.261962507192757,0.8858835080761152,6.57972080132169,1.6161566977471238,8.735436205476752,3.5749123353914314,9.407272061921171,5.646515498003042,-3.381186946351309,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,5.287358391260785,-2.754612941882823,3.648304451738573,2.5163313991475524
3180,10.445341163272307,4,6.52607402680176,-4.998949729171213,4.8595002390615845,-3.5836014371783262,4.47230786051824,-1.1483055955000312,2.981366305387743,0.4445911279193176,1.6804002649887404,2.026736433644893,1.3293348382626373,4.260079278409652,1.098946320602134,6.714574702095075,1.6277681050033257,8.740183714849948,3.65239798798018,9.410366922244737,5.646515498003042,-3.381186946351309,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,5.287358391260785,-2.754612941882823,3.648304451738573,2.5163313991475524
3200,10.652089366928019,3,6.676411982452265,-4.991528093547779,4.863433789527452,-3.348108464365618,4.555548485363708,-1.0987450218142114,3.1697520543171356,0.28285192382950486,1.6776729364641305,2.024971460985341,1.3288461343501954,4.268531923623,1.097894981231124,6.716189425527027,1.7782448919252203,8.885315419374944,3.8235402503949087,9.440753358265603,5.646515498003042,-3.381186946351309,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,5.287358391260785,-2.754612941882823,3.648304451738573,2.5163313991475524
3220,10.837278607784553,4,6.416307871983632,-4.815458959860189,4.852607056268431,-3.33219657882106,4.54894483800247,-1.1077163787887911,3.169344255448899,0.28414348286021973,1.6560977351779695,2.2708093669697984,1.3269300485251216,4.510431344669735,1.3198696664590988,6.835757701267822,1.7785623812850844,8.932574225529923,3.778792840600479,9.443584994218678,5.646515498003042,-3.381186946351309,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,5.287358391260785,-2.754612941882823,3.648304451738573,2.5163313991475524
3240,10.995171607339746,3,6.488955908357385,-4.817791553001544,4.916935784589736,-3.352005292170902,4.706618144107455,-1.268139731404537,3.018876595374193,0.4711254791256835,1.6543722782282941,2.276127736891562,1.3268692610105886,4.510849679303449,1.318825114692352,6.834996057530317,1.5755434541124322,8.841288993931705,3.597111219698519,9.44486903600154,5.646515498003042,-3.381186946351309,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,5.287358391260785,-2.754612941882823,3.648304451738573,2.5163313991475524
3260,11.213255601397762,4,6.6043811730497435,-4.93145982003249,4.928368465260332,-3.571935885807722,4.675049855145921,-1.2702066065726594,3.015116827079777,0.47514131606826826,1.6527815360843734,2.2821202733261394,1.4591569337091643,4.7193310990309065,1.332220152409675,6.832730131519156,1.5483308863637695,8.841302539507925,3.5057776846350928,9.481336082127115,5.646515498003042,-3.381186946351309,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,5.287358391260785,-2.754612941882823,3.648304451738573,2.5163313991475524
3280,11.117991696512274,3,6.694962206908084,-4.949086466508953,4.947184435217187,-3.552462559609866,4.559110481018835,-1.0501726928389947,2.815047335833243,0.343577302770887,1.6410267845465496,2.525636283148647,1.4592447652320648,4.720204181410751,1.3650834703474728,6.603117434950407,1.8064974324125602,8.773452882243017,3.8277882410205484,9.481024033740974,5.646515498003042,-3.381186946351309,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,5.287358391260785,-2.754612941882823,3.648304451738573,2.5163313991475524
3300,11.080700584775547,4,6.354558656805219,-4.739467752709098,4.900657969050535,-3.3206380078978137,4.5586218106420215,-1.0476460286020197,2.808410092566672,0.33910668624510865,1.6409941089628202,2.523440263679803,1.4813560621915673,4.472940140524068,1.372816258369875,6.607891344306507,1.8054102354938637,8.773189850760286,3.793799055298332,9.45488027276192,5.646515498003042,-3.381186946351309,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,5.287358391260785,-2.754612941882823,3.648304451738573,2.5163313991475524
3320,10.966500122871441,3,6.4722093309298625,-4.744779763134857,4.901394639846688,-3.3210909280336396,4.646930359112008,-1.0604182363914179,2.809196779256448,0.34280832816126094,1.4703451324804058,2.342722476001202,1.481221788985064,4.4734131226065,1.441717381603869,6.831109697269387,1.8554111029391676,8.832091807235555,3.792419656164988,9.454973584275715,5.646515498003042,-3.381186946351309,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,5.287358391260785,-2.754612941882823,3.648304451738573,2.5163313991475524
3340,10.755768182288225,4,6.4632994067313465,-4.733561424633964,4.840817970643998,-3.084661767496468,4.532527336927688,-1.0574619770339648,2.5778683474930224,0.4116838069729499,1.4683762452372764,2.344316238681347,1.4959506599586017,4.5147469783089464,1.441947830902365,6.832963265338682,1.8621736753429885,9.01371834931037,3.8935935242183506,9.524043300932048,5.646515498003042,-3.381186946351309,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,5.287358391260785,-2.754612941882823,3.648304451738573,2.5163313991475524
3360,10.431575309739102,3,6.345870761164937,-4.518656934437473,4.838147830594699,-3.0789663009822057,4.278939629978688,-0.8365087016557993,2.5703655553656377,0.41573736637491865,1.576468981545998,2.569789415851046,1.521839233183366,4.719874868529652,1.1942681990192785,6.835276642133875,1.8674036618862724,8.934000522618398,3.8055054913316404,9.524997809767534,5.646515498003042,-3.381186946351309,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,5.287358391260785,-2.754612941882823,3.648304451738573,2.5163313991475524
3380,10.29945314935353,4,6.345066941557118,-4.51808214584596,4.745241263805834,-2.870841821275496,4.276752531649589,-0.8097783252306519,2.399217869250352,0.5807169168036782,1.5759951595047914,2.572651876641969,1.5231282956576875,4.716493816621205,1.1935866596750047,6.834461194960907,1.6470480796990934,8.919216938070129,3.8028457334811376,9.574077931105963,5.646515498003042,-3.381186946351309,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,5.287358391260785,-2.754612941882823,3.648304451738573,2.5163313991475524
3400,10.169945090884436,2,6.252327818861348,-4.047641723488176,4.733685525895206,-2.852499036481748,4.268019713072256,-0.8058383168080637,2.3879706765305837,0.583070656410916,1.541318332614094,2.554758292782187,1.7299475497687764,4.593526676493342,0.9733771646781655,6.895984671250482,1.6266340114930746,8.926336496891647,3.515166320498926,9.577958289956706,5.646515498003042,-3.381186946351309,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,5.287358391260785,-2.754612941882823,3.648304451738573,2.5163313991475524
3420,10.108654270586047,4,6.266862745062792,-4.136576792973564,4.730320296894694,-2.840233829806593,4.1568355844718745,-0.6229968372435949,2.290645085676732,0.6950638602399979,1.3571169406242123,2.5471550212193765,1.732186138778245,4.592555214332769,0.956722897226626,6.896301126088779,1.5029649459748295,8.819986434072534,3.4466449701207047,9.579125053164057,5.646515498003042,-3.381186946351309,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,5.287358391260785,-2.754612941882823,3.648304451738573,2.5163313991475524
3440,10.207888585348945,2,6.107098289611628,-4.253286025759717,4.489196131839436,-2.819640526361372,4.165924569583242,-0.5836536703109718,2.187481624481907,0.7259066675377892,1.3310351203470638,2.559961129081763,1.722783832454399,4.840168133053144,0.9141611979414548,6.7416032328056135,1.3992173038373394,8.827588020982652,3.3071225643604745,9.6494562345585,5.646515498003042,-3.381186946351309,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,5.287358391260785,-2.754612941882823,3.648304451738573,2.5163313991475524
3460,10.210073336749138,4,6.252238859700185,-4.253074398159096,4.501800094655121,-2.811325276656643,3.8685572288444066,-0.4690931851636172,2.031039054351293,0.8769619492730985,1.2174681724456988,2.771402837828719,1.723296037983543,4.840795905219178,0.9021312961307211,6.6569427412702975,1.3298941810227687,8.622645414794286,3.3810463829849446,9.648609618833166,5.646515498003042,-3.381186946351309,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,5.287358391260785,-2.754612941882823,3.648304451738573,2.5163313991475524
3480,10.262432399574942,2,6.182471507960367,-4.039576603350676,4.594084985783482,-2.59124580763617,3.9447283567956406,-0.46216274905359445,2.0027283000088003,0.8912907598985348,1.215511454294568,2.7717679507936053,1.8783470394716115,4.663597417883581,0.9025128104187488,6.652700625677338,1.2213007395620412,8.651298429607383,3.0713216181460465,9.441576678892455,5.646515498003042,-3.381186946351309,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,5.287358391260785,-2.754612941882823,3.648304451738573,2.5163313991475524
3500,10.20591094000278,4,6.184018989939181,-4.008174575054586,4.5924859809858845,-2.5888343044979605,3.7673139249165803,-0.2915192566268786,2.001862632899508,0.8917610476647513,0.9841808208604008,2.691793937161442,1.8878284933537244,4.653119521323885,0.8992691287465076,6.409289563956705,1.4749635971927408,8.597773393073815,3.2294357785555565,9.441462263729157,5.646515498003042,-3.381186946351309,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,5.287358391260785,-2.754612941882823,3.648304451738573,2.5163313991475524
3520,10.105089838583856,2,6.165130464998915,-4.003142368397956,4.365952071798377,-2.5388033551123925,3.765708854940743,-0.2881335042078498,1.7881258999233736,0.7676865181066881,0.9813981511469101,2.691142857390839,1.893767026857316,4.640498656510947,0.899367009800069,6.409087319020804,1.4694898953672078,8.594388272146722,3.2281301248121235,9.452673069288153,5.646515498003042,-3.381186946351309,1.7613061578604894,3.9662504806793786,4.198746906197074,0.10500681294325331,5.287358391260785,-2.754612941882823,3.648304451738573,2.5163313991475524
3540,9.789902864927333,4,6.007726164917605,-3.8063632106431364,4.350151757648679,-2.5371990994343507,3.847646018347085,-0.32784780549536274,1.7878539299007459,0.7669184184687294,0.7625724363397839,2.583894744771895,1.952044081114888,4.451678383665458,0.7877198248363242,6.623969190228561,1.481421284881801,8.594111249367634,3.4211912609626713,9.549679398807639,5.646515498003042,-3.381186946351309,1.8212297940889428,3.955468764494938,4.198746906197074,0.10500681294325331,5.287358391260785,-2.754612941882823,3.648304451738573,2.5163313991475524
3560,9.490080580613139,2,6.009376477258845,-3.8063785076248458,4.235348651029103,-2.3342233059597293,4.002965157219966,-0.32987072880273327,1.7918823964687771,0.5215472234624097,0.7592586203195304,2.5804252424586474,1.7244629860775342,4.464478170907323,0.7909115958727733,6.627202865198048,1.6030199727689718,8.805055099413483,3.601402816843488,9.633969427386855,5.646515498003042,-3.381186946351309,1.8212297940889428,3.955468764494938,4.198746906197074,0.10500681294325331,5.287358391260785,-2.754612941882823,3.648304451738573,2.5163313991475524
