Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,10.26897,-5.43875,0.21313440829347532,8.59487,-3.92375,0.2547919233260919,6.14522,-2.8813,0.004944216686529876,3.81558,-1.96229,0.8890263447166507,2.83673,0.27978,0.29288799516790415,4.03908,2.3704,0.008726720973210634,6.27851,3.05786,0.5012338634756485,8.99553,3.76236,0.027173260018337003,10.68511,5.08943,0.029304252127851423
3080,10.27852,-5.44863,0.042576570497078574,8.64068,-3.83752,0.8821220326330821,6.15523,-2.88103,0.5265533512961301,3.846,-2.02061,0.24258476135657267,2.8401,0.29439,0.05513126855915627,4.04124,2.37525,0.017377353146933627,6.24674,3.05151,0.1054736075116126,8.97823,3.74276,0.7142079631493301,10.68717,5.08668,0.18096513400837844
3100,10.48705,-5.23364,0.3610308141450991,8.8006,-3.79031,0.03680528947931711,6.34107,-2.87982,0.07097232707601356,3.86993,-2.05451,0.5401234739706816,2.85611,0.31544,0.1987644218275488,4.04444,2.37684,0.07109194754154297,6.46655,3.09838,0.9992374010837071,9.02025,3.67819,0.6949330288920426,10.72093,5.07145,0.0794431996231502
3120,10.49664,-5.26772,0.5033132426259213,8.81527,-3.75588,0.9348615683642266,6.34307,-2.88253,0.19102809737630175,3.89914,-2.10791,0.5153910866133714,2.84262,0.2877,0.39694194827469725,4.04708,2.38338,0.1037080839228642,6.50885,3.10333,0.0444438120974181,9.09123,3.67186,1.0578216424344231,10.73148,5.07155,0.18944227791205728
3140,10.48688,-5.26873,0.24475132408159392,8.90934,-3.65003,0.8972283796436391,6.43578,-2.8806,1.2311528300342878,3.91657,-2.1374,0.11460554008293555,2.81354,0.24196,0.6601708647150694,4.04914,2.38871,0.014824395364420845,6.50789,3.11601,0.8293767804112513,9.21691,3.59345,0.7178425413386423,10.77407,5.05772,0.49901071836657657
3160,10.72857,-5.11824,0.5161773997432809,9.07276,-3.44698,0.0047103534591448806,6.53747,-2.88722,0.013954733238197441,3.98219,-2.26048,0.08815130168669649,2.7439,0.12239,0.006705897468819593,4.05592,2.39749,0.0013994117867228183,6.73727,3.15568,0.003202154858582954,9.006,3.56972,0.12857445705980391,10.91053,5.05273,0.6688171864622479
3180,10.77737,-4.96928,0.22626499436248046,9.05461,-3.44579,0.018428488472332596,6.29557,-2.9183,0.0016768366250877436,3.96188,-2.22351,0.14342108439881587,2.74571,0.12228,0.0762893351252537,4.05575,2.39744,0.18100886725335505,6.60842,3.11511,1.609418526635878,8.99169,3.56654,0.0053641103743195485,10.51392,4.77848,1.0782592738484384
3200,10.77531,-4.98471,0.18213658701443172,9.05417,-3.3274,1.0647729000281545,6.29573,-2.91819,0.0026739334080988233,3.98346,-2.26669,0.029457722869869796,2.73451,0.10125,0.06252185723998795,4.03762,2.36798,0.06022420430065759,6.497,3.08344,0.008102313306466817,8.98593,3.57049,0.031049955331496844,10.80058,4.81209,0.12989703547274012
3220,10.71584,-4.76957,0.5794960262449401,9.07743,-3.20075,0.002576427219271749,6.54158,-2.95473,0.002565069987412775,3.99117,-2.27146,0.06423537515904493,2.73788,0.10072,0.0375943188948719,4.03705,2.36331,0.019257239672291992,6.4976,3.08594,0.026518380837309053,8.98352,3.8171,0.001613936477867322,10.84427,4.8572,0.4004803261652967
3240,10.83844,-4.76928,0.09192532506509496,9.06869,-3.21713,0.6783963489727629,6.542,-2.9548,0.0005001033622221951,4.00973,-2.28747,0.04451394995552489,2.73693,0.05965,0.06156302527569438,4.04858,2.36387,0.031509238092474225,6.72002,3.12062,0.24980007833099652,8.9857,3.81777,0.00835310956747203,10.94746,4.85797,0.226019421454739
3260,10.37987,-4.76987,0.9358242527154806,8.83374,-3.26146,0.011239776802318522,6.5094,-2.94382,0.959860353189777,4.00469,-2.28829,0.1468744148310225,2.73115,0.05644,0.026755430917944217,4.03534,2.34578,0.08667303384066959,6.74181,3.12159,0.006217248683687145,9.19576,3.69811,0.06424268395599032,10.91083,4.85896,0.3035928081294916
3280,10.34868,-4.75311,0.8278934406036607,8.829,-3.26131,0.05797850712207772,6.29424,-2.92545,0.010508424697431705,3.99421,-2.27819,0.33968686737467596,2.72561,0.04341,0.08759449281278887,4.03091,2.34514,0.10172616105858032,6.60839,3.07911,1.47188077552169,9.20137,3.69647,0.006081368529000839,11.12031,4.9207,0.2503967272081922
3300,10.55971,-4.74221,0.5468530012524837,8.5826,-3.25326,0.005938656886725867,6.30085,-2.90836,0.5674788440201941,3.97456,-2.24318,0.06402999995140352,2.72449,0.03704,0.042995869866186226,4.00838,2.31319,0.05567244824738198,6.5022,3.05972,0.0011762490904951696,9.34924,3.51828,0.17638914039023307,11.03835,4.91913,0.42060178134718684
3320,9.96479,-4.54248,0.4179493436214184,8.57978,-3.25074,0.01683311404041828,6.42778,-2.88503,0.3525158542832851,3.98753,-2.26526,0.229565001107017,2.72594,0.03819,0.21949101473350693,4.01237,2.31348,0.2810708175081871,6.51919,3.06755,0.7277229992757926,9.19013,3.51371,0.2885160909827725,10.96892,4.90294,0.15558052559406
3340,10.25651,-4.55001,0.7945807544859349,8.42735,-3.05975,0.012477877516603944,6.26893,-2.88902,0.32660313824830006,3.94865,-2.20038,0.0475612386520623,2.72655,0.04835,0.0320508552590903,4.01056,2.31352,0.031216920965446003,6.74219,3.09122,0.05648097349521209,9.03604,3.49706,0.04928522066089913,11.0085,4.90244,0.4613674393958276
3360,10.00539,-4.53433,1.1944498273860633,8.42334,-3.05794,0.006297878904986381,6.14814,-2.8828,0.004102002966136953,3.94926,-2.19828,0.066866028804262,2.78372,0.1711,0.10621508518656933,4.04101,2.3594,0.20960078013935063,6.62716,3.06192,1.654535753929499,9.0293,3.49462,0.00137210752118152,10.82765,4.67528,0.6407665888769778
3380,10.2642,-4.53435,0.11157393616602407,8.60121,-3.2221,0.4210359753314442,6.14824,-2.88527,0.018103440662282345,3.87621,-2.0772,0.07182621699917643,2.73717,0.10045,0.22969355239454461,4.01043,2.32021,0.03420705250515632,6.49398,3.03227,0.00031875880596315796,9.02326,3.49808,0.044463040923552175,10.87956,4.67621,0.012424408203637233
3400,10.39372,-4.55726,0.54941891288622,8.63621,-3.19153,0.006344006703596779,6.3453,-2.88402,0.11225869454520036,3.87895,-2.0777,0.008838174334296508,2.73349,0.08139,0.008472434814646572,4.01055,2.32044,0.0014628748809303463,6.49432,3.03574,0.01782628907858967,9.01951,3.74472,0.0020671335952944523,10.90321,4.72011,0.39751382927230017
3420,10.51013,-4.55738,0.11954015679256985,8.63406,-3.20643,0.6985924056256891,6.34402,-2.88384,0.030796136315180536,3.85535,-2.0304,0.2704341850400141,2.80517,0.21853,0.14916765289326733,4.01655,2.32285,0.0758314864604972,6.73071,3.08121,0.053265728308185774,9.02238,3.74558,0.002987258466217356,11.01972,4.72065,0.013544883332708991
3440,10.17183,-4.55845,0.41920723393235165,8.46034,-3.37186,0.012484831757048915,6.17867,-2.88428,0.7653702610677756,3.8476,-2.02566,0.015883102949199528,2.79544,0.21121,0.01650420241939289,4.04278,2.37102,0.008386880269997891,6.73604,3.08121,0.00115982036675031,9.12399,3.53388,0.15586341571041756,10.87375,4.72159,0.12231601977304678
3460,10.23722,-4.60675,0.5752519791695282,8.45815,-3.37101,0.003058816792442095,5.98453,-2.88823,0.07877112530620281,3.83566,-2.00371,0.2849264614476816,2.81576,0.2357,0.5732404304950258,4.04309,2.37049,0.18960283255175078,6.60108,3.03631,1.542621212887273,9.1276,3.52162,0.007652816542316192,10.97101,4.75349,0.27786154897672005
3480,10.35264,-4.60691,0.004996375968784467,8.27628,-3.52855,0.12165774471920703,5.97242,-2.885,0.6503932213074135,3.79542,-1.93163,0.04936012663593239,2.82361,0.2521,0.012931755294751466,4.04942,2.42063,0.890582819992614,6.49777,3.01607,0.023161409666537035,9.12977,3.51185,0.48172949352993844,11.0129,4.75312,0.10392091349759316
3500,9.99507,-4.37306,0.18310233022777134,8.26271,-3.53174,0.002085986557465551,5.74287,-2.88212,0.02460916267455989,3.79234,-1.9346,0.017308890595819915,2.83709,0.28601,0.5154695600985785,4.05478,2.49016,0.4167798794636294,6.57247,3.03273,1.506294523048583,9.15931,3.27772,0.00627882966597934,10.81344,4.73618,0.34907864479648126
3520,9.86364,-4.38677,0.9939976814103758,8.04096,-3.41645,0.008193893352824316,5.73907,-2.88304,0.0011376469382901554,3.74882,-1.84643,0.017685355981655812,2.91036,0.40768,0.00043831937037093965,4.13344,2.52792,0.0015502063987437352,6.74073,3.04469,0.003592919888537038,8.93016,3.33953,0.10954897908556695,10.9164,4.73575,0.43628563845987084
3540,9.86734,-4.46201,0.9405321977630525,8.04243,-3.41675,0.013885437878795332,5.98464,-2.88369,0.007401363664486744,3.78205,-1.9009,0.0502578138118629,2.91104,0.4105,0.08395395900779905,4.13184,2.52787,0.03260138154176444,6.71342,3.09907,1.107352638973773,8.91674,3.33831,0.005314025663638188,10.46855,4.50362,0.9321736803988686
3560,9.94693,-4.46662,0.001319520779701002,8.04588,-3.66525,0.023699639129934807,5.98598,-2.88434,0.0014396997923818804,3.80193,-1.93917,0.03251812796762924,2.87811,0.35358,0.002495515467782675,4.11546,2.50336,0.013012076914233665,6.72394,3.29186,0.024750678312763928,8.92236,3.34899,0.03505796482971782,10.7788,4.51459,0.005496494443063825
3580,9.94945,-4.48149,0.31904965588912565,8.04373,-3.6667,0.0008426250116107736,5.76341,-2.88027,0.05262473687441156,3.75477,-1.86548,0.4459434803532752,2.87211,0.35396,0.016864710264669958,4.11325,2.50244,0.0015113135269605807,6.72668,3.2912,0.044511177989151045,9.14904,3.43116,0.0029699037292659027,10.78227,4.53322,0.7045916619000467
3600,10.04617,-4.50678,0.1566603574771955,8.02417,-3.65197,0.9703490979678892,5.75866,-2.87598,0.034170742835230396,3.73072,-1.80706,0.12498292498268353,2.93462,0.45595,0.09293641101197755,4.1205,2.5033,0.05166849545174845,6.63509,3.51597,0.05857737194224606,9.14956,3.43271,0.0012735118958406963,10.9976,4.61781,0.05834897326504244
3620,9.51681,-4.50665,0.3791718388713783,7.86041,-3.49823,0.0025848542934229857,5.75407,-3.06437,0.7160805787683016,3.74365,-1.83559,0.07028304773262584,2.93413,0.45753,0.0038831184351249474,4.14303,2.54547,0.004477305793171991,6.63214,3.52124,0.0012744990358224651,8.90395,3.46238,0.03139906149141207,10.76826,4.59673,1.4910482079014642
3640,9.66469,-4.59639,0.9508969582052309,7.86105,-3.49888,0.006466444257923303,5.7544,-3.12301,0.007557661963116412,3.76538,-1.87578,0.08510163648191914,2.93632,0.45916,0.3030784730553165,4.14382,2.54489,0.08449503059815656,6.44249,3.40715,0.7244632804667833,8.8984,3.46082,0.012196697889387483,10.54436,4.42321,0.3345514993591272
3660,9.66193,-4.59698,0.7502146627477891,7.69154,-3.33083,0.06724740079761714,5.72031,-3.16938,0.8526343917203533,3.77223,-1.89953,0.2155193004755425,2.86095,0.33708,0.0349684951861055,4.07881,2.44208,0.0731889523562181,6.41089,3.40332,0.0043897240073225065,8.89104,3.61573,1.4929819521017433,10.85668,4.4265,0.12855097555612166
3680,9.24391,-4.3773,0.4078498506320078,7.68482,-3.32491,0.002666788741869207,5.7122,-3.36639,0.008413204233760265,3.77882,-1.9096,0.12483462151434804,2.86276,0.33448,0.15773605288520656,4.07797,2.43695,0.13471067338671816,6.41202,3.43229,0.760378915413282,8.89023,3.71171,0.002398979931674846,10.86932,4.41487,0.16349306038786132
3700,9.62641,-4.40906,1.250287181762096,7.71553,-3.12895,0.5811939672700525,5.71265,-3.36695,0.002079049343585336,3.78327,-1.91976,0.06410177269121703,2.8494,0.31366,0.03077471990156235,4.07742,2.44268,0.4847593637878635,6.41148,3.64752,0.031004932597416178,8.88772,3.71555,0.4430656135702051,10.91486,4.41475,0.0083665990955703
3720,9.62943,-4.20687,1.8254489626713868,7.71671,-3.08275,0.031431931448130244,5.65302,-3.47687,0.7655348428845188,3.78187,-1.92168,0.06363240675410778,2.85142,0.3182,0.08884825716333994,4.08696,2.65792,0.30046660236220585,6.40318,3.6996,0.8337814040010325,8.86936,3.95436,0.09136500007276069,10.89663,4.40204,0.07777926609010423
3740,9.65829,-4.15096,0.5107455206909041,7.95619,-3.11175,0.08661591322361491,5.65183,-3.49759,0.5897920164403307,3.76032,-1.87078,0.25884222721652217,2.95226,0.48064,0.1414773075321022,4.23107,2.69439,0.13747149231993044,6.40105,3.89643,0.004988080081924493,8.86503,3.96382,0.02415296473219798,10.91634,4.40134,0.10975143456532235
3760,9.78534,-4.21834,0.6232419714408072,7.96363,-3.11192,0.0037075523434975176,5.60811,-3.23613,0.0007043301923515539,3.74334,-1.83876,0.04305603433517463,2.95102,0.4805,0.04014485104091919,4.22894,2.69368,0.0016644932357613705,6.39367,3.88683,0.0405550032747665,8.61763,3.9564,0.002722732323081793,10.42739,4.38809,0.015248003548513493
3780,9.92524,-4.22193,0.11420878213283488,7.96383,-3.12344,0.5165128766838564,5.60782,-3.23593,0.00356835442142304,3.71358,-1.78186,0.5384331541571994,2.99977,0.56209,0.09160430399102953,4.22992,2.69316,0.019054056638899475,6.25562,3.67642,0.2557900076967599,8.6171,3.95606,0.0032815428709486076,10.60973,4.38795,1.0605509914108655
3800,9.92556,-4.2216,0.1451847649690877,7.96406,-3.38124,1.0351916115824098,5.58482,-3.17114,1.6848980041819894,3.69403,-1.74812,0.11276465285971052,3.00478,0.56881,0.03221058240582772,4.22674,2.68667,0.030611541228213295,6.24931,3.69445,0.027232475242181715,8.55475,3.90176,1.4524962515483935,10.79514,4.38147,0.7959371774658367
3820,9.91482,-4.21368,0.12407966239353534,7.96351,-3.43408,0.1534195753042009,5.57209,-3.03842,1.1522689515682443,3.69189,-1.74618,0.05020391908397484,3.00816,0.58217,0.72246182988254,4.22558,2.68616,0.013519384452174823,6.22582,3.6627,1.3660280487638872,8.46112,3.85831,0.7604793884282569,10.8414,4.37663,0.24339942713152693
3840,10.06183,-4.20938,0.056080905460464826,7.95384,-3.6834,0.0033418254162723236,5.59315,-3.00169,0.9615368825881626,3.65787,-1.67868,0.13826429130498208,3.04886,0.65067,0.026188150110223223,4.22498,2.89273,0.007593493658096173,6.11064,3.49215,0.04880808284097742,8.55113,3.86132,0.5580513445566355,10.07166,4.37498,0.07524916265068281
3860,10.05955,-4.20168,0.12502763743273962,7.95455,-3.68361,0.007435013849535953,5.7277,-3.01332,1.0031826476973877,3.66927,-1.6927,0.12732609405401699,3.05402,0.65347,0.4177610794279385,4.22501,2.87954,0.2670463377649171,6.11861,3.48287,0.5147238687724573,8.5935,3.86178,0.2788217736531711,10.13285,4.41358,1.2205939559953998
3880,10.28578,-4.19637,0.1987305947119424,8.2032,-3.67315,0.0003985211604913321,5.8049,-3.01486,0.02284784555891283,3.61538,-1.59747,0.021784163046629522,3.0997,0.72856,0.0022249844677975587,4.13301,2.56348,0.0019972806990198265,6.01753,3.26399,0.014585012042014308,8.35372,3.7757,0.6047278012879816,10.29483,4.43992,0.002808069800590763
3900,10.26647,-4.19184,0.27524532031974197,8.20298,-3.67308,0.007178352586009915,5.74499,-2.96898,1.591379886437556,3.61507,-1.59804,0.08915901466303951,3.09809,0.72867,0.09116202118139165,4.13288,2.56348,0.0010878150812569033,6.01645,3.26211,0.23566896595987089,8.39172,3.77405,0.25684668819937995,10.29833,4.45577,0.35015567107382434
3920,10.16388,-4.18335,0.2390855597532697,8.01889,-3.61492,1.3476203812499628,5.58809,-2.90985,0.022241679023186862,3.62144,-1.60787,0.07407051929251673,3.12868,0.78088,0.0214063147879413,4.13131,2.55839,0.4529508988094196,6.05116,3.02567,0.32005974474795434,8.41359,3.77267,0.00635565053908595,10.477,4.48275,0.3188481187486516
3940,9.79542,-4.22388,0.2849620270669073,7.96319,-3.5983,0.0036341199242873744,5.8233,-2.94806,0.08336365875573261,3.63215,-1.62108,0.08833508437278413,3.12874,0.77836,0.03286851204572373,3.9021,2.47441,0.0015390355443140975,5.96261,3.02431,0.024044568888616173,8.18846,3.66104,0.009760801300546988,9.87531,4.3678,0.7924530188309798
3960,9.87029,-4.2266,0.7198539667429421,7.96094,-3.5962,0.39360131899928574,5.829,-2.94832,0.013499462761944692,3.62005,-1.60189,0.1944269507224484,3.11718,0.75807,0.12448745324208785,3.90244,2.4743,0.011669247530143161,6.11756,3.05272,1.131612540616699,8.18803,3.66093,0.012394233857402483,9.83193,4.36359,0.23554234753864706
3980,9.84384,-4.22344,1.3845226317940276,7.75499,-3.46654,0.021289518703351978,5.58305,-2.89031,0.13931060998716488,3.61049,-1.59025,0.04513266552267137,3.11385,0.7495,0.035547468161849484,3.9523,2.4037,0.13449935578379646,6.18607,3.05854,0.047287291147244774,8.00488,3.54775,0.28939501003199153,10.15773,4.24485,0.930502132694875
4000,9.45627,-4.04966,0.2627291332867646,7.75021,-3.46489,0.018241106894344095,5.5865,-2.87891,0.0009918492141667513,3.60471,-1.58167,0.2983874909369507,3.09883,0.72424,0.9130401944058997,3.89956,2.40336,0.44397887510982686,6.03334,2.97826,1.4492972261750443,7.98527,3.54644,0.19519758692068692,9.93864,4.20065,0.4068133887764486
4020,9.73511,-4.04788,0.10048520365456812,7.52146,-3.37851,0.027395991972300374,5.40363,-2.88033,1.2090279288345829,3.58664,-1.56316,0.031135360529879644,3.04846,0.64799,0.026497512933404594,3.65506,2.36076,0.05811722232029584,5.97022,2.93038,0.014088757173140577,8.13824,3.56243,1.1472364979063265,9.9017,4.19924,0.03811314353615365
4040,9.46215,-3.97304,0.9151948142581182,7.51728,-3.37742,0.0073808284273564435,5.3307,-2.88311,0.046034700424505,3.58442,-1.56235,0.0904190659539668,3.0476,0.64587,0.2832760093159308,3.71977,2.36037,0.13483003722693213,5.9945,2.91234,1.0880276805441405,8.22548,3.56535,0.01851647597428091,10.11999,4.25956,0.2687301592080748
4060,9.76911,-3.97028,0.599815059425034,7.51735,-3.62632,0.008684074443654164,5.33057,-2.88719,0.02805113561945513,3.56862,-1.54426,0.01844977415522096,2.96263,0.49997,0.004738327319513201,3.82499,2.32746,0.3356941630832221,6.1433,2.88244,0.14115113179523112,8.10787,3.3641,0.14161135752871024,10.11916,4.25982,0.260090891648576
4080,9.70935,-3.91755,0.8744444607205738,7.51941,-3.62711,0.0009255666745097614,5.56088,-2.88066,0.17547511925100504,3.57726,-1.54856,0.10922059433365078,2.96318,0.49928,0.01643638131793424,3.7284,2.32756,0.1638503688878886,6.10066,2.88159,0.6656285235824875,8.10196,3.35317,0.0059979503209576564,9.98019,4.2463,0.3682079637995724
4100,9.47935,-3.91476,0.841122990016491,7.53765,-3.63467,0.8005020294443524,5.53818,-2.87959,0.22719732043444207,3.58205,-1.56162,0.18230006614780744,2.88668,0.37714,0.5435394829844813,3.66389,2.32344,0.6672739309202119,5.90515,2.87108,0.14393537823607183,8.09983,3.35248,0.0048858189024614624,9.94128,4.24599,0.06867929721791922
4120,9.6524,-3.92193,1.0150091323833057,7.7615,-3.66549,0.023510317246432638,5.4432,-2.88264,1.266768164192525,3.60905,-1.61764,0.08460313322866096,2.86293,0.33792,0.08409041072718454,3.44814,2.29809,0.1195111865407981,5.86309,2.87665,0.21700089678158585,7.97717,3.14316,0.04694172436263683,9.94643,4.23488,0.36827660960569164
4140,9.81264,-3.93858,0.012731758485875051,7.74783,-3.6558,0.6075245529165634,5.31708,-2.88429,0.0075666758134439295,3.6363,-1.66404,0.09937422076264629,2.82105,0.25168,0.2850602863652986,3.43928,2.29667,0.09363850847428457,5.62532,2.88234,0.038532275247215496,7.97228,3.13893,0.003598479286147006,9.74893,4.23066,0.294472258134421
4160,9.63259,-3.93843,1.0020168018197078,7.52545,-3.59736,0.03482695962509001,5.3216,-2.92235,1.0154217953521543,3.65606,-1.70755,0.15432085469140439,2.76285,0.16099,0.11225530660949053,3.23361,2.26971,0.44647636732400797,5.61906,2.8861,0.01069323468858438,7.77426,3.01428,0.1588674337364726,9.71134,4.22408,0.6322419141556743
4180,9.48071,-3.93766,0.8800524205740898,7.52337,-3.59716,0.030391089386659343,5.32028,-3.09453,0.464405781540465,3.66016,-1.71352,0.18652170284938396,2.75424,0.13971,0.17819083205303882,3.20397,2.26952,0.0650161710277418,5.48282,2.88698,1.3627272351709585,7.76548,3.00681,0.03767284018442311,9.64491,4.15646,0.5077241393126268
4200,9.29087,-3.93718,0.09052175767916683,7.34549,-3.42863,0.03614578898052874,5.31567,-3.15609,0.6601180188311465,3.66614,-1.72508,0.03976843174755845,2.73232,0.09828,0.12437389241013871,3.34937,2.20176,1.5524053110408778,5.38795,2.88619,0.03216943752375099,7.68706,2.9772,1.6508346674258942,9.49706,4.15487,0.16987688357766959
4220,9.33786,-3.96933,0.36100994793064634,7.34364,-3.42703,0.0028660871002943508,5.31248,-3.36733,0.1361607704352177,3.67442,-1.73415,0.27142822642207554,2.73316,0.08832,0.21199427540718052,3.44207,2.17666,0.06890646646208749,5.392,2.89913,0.4936797849329097,7.55809,2.88849,0.08548068803415289,9.40533,4.19018,0.5098477613685417
4240,9.53234,-3.97101,0.004838089589897172,7.5913,-3.45571,0.0017776517664068374,5.31842,-3.37146,0.03297351628728161,3.69324,-1.771,0.02824294429519371,2.72062,0.05055,0.07402227557752454,3.6652,2.07279,0.004954860889999635,5.39359,3.13534,0.008966708044987223,7.75181,2.96332,0.4661560440387519,9.36675,4.19285,0.9104634732007554
4260,9.58814,-4.00472,0.402365689477578,7.59384,-3.45573,0.005548877938999704,5.53938,-3.30045,0.1363022903924208,3.71158,-1.79749,0.3062807376145676,2.71809,0.05021,0.0452896083851878,3.6663,2.07302,0.038857576046047074,5.43501,3.3142,0.7869188985927501,7.7908,2.96603,0.01639901688129894,9.58155,4.27677,0.38129135811374815
4280,9.72603,-4.00737,0.09571560969789487,7.59942,-3.7014,0.054521018803176675,5.55152,-3.29976,0.0009991524672424163,3.74514,-1.8569,0.17446514547623646,2.81654,0.2598,0.04252442716409531,3.81193,2.22057,0.5156258617573993,5.43645,3.37988,0.008943414185707495,7.79072,2.99344,0.32113276656760287,9.57908,4.28582,0.14743760805589232
4300,9.66438,-4.00855,0.2997667310388242,7.59898,-3.70574,0.00582103487343609,5.51801,-3.21946,1.7773598017535435,3.74802,-1.85712,0.22891649609566495,2.81905,0.26118,0.21191086822392863,3.83667,2.25302,0.01705897000373929,5.43659,3.38126,0.0025295277014958746,7.72403,3.33187,0.664364217267395,9.55495,4.29023,0.25782698258937103
4320,9.6053,-4.01378,0.0780634165190703,7.59946,-3.87723,0.9238104142656937,5.49807,-3.05595,0.003918304810687139,3.75843,-1.88082,0.046982748778341604,2.82358,0.26996,0.1388648883985089,3.83975,2.2519,0.021130515710389142,5.51078,3.60844,0.106302119289883,7.72217,3.22889,0.22483942734352078,9.633,4.3228,0.26038589709088966
4340,9.74023,-4.01417,0.22864529812176956,7.60023,-3.95354,0.005116791203127154,5.52144,-3.06957,0.8803954295105084,3.76108,-1.88525,0.07513453619925743,2.82203,0.26785,0.00929642558752033,3.66418,2.42744,0.02333008956099408,5.51268,3.61737,0.0046350304415123935,7.94506,3.28638,0.20826468382389082,9.67643,4.32399,0.2062983609115189
4360,9.73912,-4.00328,0.23356845165569462,7.60239,-3.9545,0.0019856211881328707,5.73446,-3.09104,0.09550784002914815,3.77589,-1.90283,0.35482129509236154,2.82672,0.27051,0.09091184017991828,3.66295,2.42868,0.004440414453607465,5.62025,3.55868,1.7608226822228672,7.96248,3.28806,0.01957502999917587,9.81722,4.40134,0.6594171417562493
4380,9.64387,-4.00348,0.02059797138338791,7.62789,-4.19841,0.03187127879336521,5.76603,-3.08967,0.6380604566746236,3.79761,-1.93865,0.13544825231157676,2.78586,0.20075,0.09087696784832022,3.85663,2.35912,1.020901273350021,5.74786,3.52878,0.01605437238840054,8.02966,3.37183,1.7485772804700246,9.86985,4.40312,0.30518290215807276
4400,9.71701,-3.98552,0.279215411712696,7.62992,-4.2017,0.002881926144772183,5.98079,-3.08618,0.027216187397469793,3.8057,-1.95271,0.13216792197497845,2.7866,0.2043,0.49719503834555895,3.90059,2.34674,0.001941204677252918,5.75359,3.56804,0.7932339417798162,8.16321,3.44123,0.03494718280072222,9.97063,4.39058,0.8700712028441208
4420,9.88291,-3.98535,0.07736170078918267,7.86121,-4.29657,0.012072814452468937,5.98036,-3.08838,0.027811110558572466,3.83952,-2.01268,0.06621988125853324,2.81779,0.26255,0.0005754643799363096,3.97279,2.26608,0.01026394674023785,5.75134,3.77492,0.010182803955602058,7.98906,3.57019,0.5433049938388406,10.09818,4.39011,0.3764909172812045
4440,9.95133,-3.9612,0.17319965364050302,7.86182,-4.29821,0.0021943913422209724,5.98059,-3.33297,0.034322442153941625,3.85257,-2.03556,0.2966384606337113,2.82277,0.26614,0.05829805063726077,3.97417,2.26542,0.16023388930660637,5.84093,3.63009,1.4994452209017122,7.94703,3.56187,0.005324345400947667,9.77727,4.37618,0.5892576541330563
4460,9.98194,-3.96093,0.24898838779108218,8.05081,-4.29611,0.9660381410863605,5.98151,-3.33609,0.011627960382718272,3.87047,-2.0683,0.29456942329102587,2.78983,0.20557,0.4630820359826681,3.94452,2.21074,0.31956222606568335,5.91067,3.52016,0.37042436793893213,7.94925,3.56319,0.016058398872748885,9.73835,4.3763,0.3148750845538011
4480,10.12284,-3.9589,0.28155680092592356,8.11054,-4.2955,0.007487434538167969,5.94573,-3.30423,1.4151966217921814,3.87756,-2.08198,0.1745595565862967,2.73833,0.11365,0.10851783976456003,3.93032,2.18532,0.14541399282560946,5.91326,3.58318,0.01733980926114786,7.94966,3.81294,0.00955620110327801,9.9935,4.38272,1.0032571850702843
4500,10.2168,-3.93401,0.16154420658150978,8.10075,-4.25097,0.8332425827493585,5.81365,-3.15761,0.01932046402568666,3.88055,-2.09159,0.06704321193083371,2.71962,0.02881,0.028500099979369923,3.93217,2.18398,0.048914794875539354,6.05337,3.35585,0.289548159426534,7.9566,3.81247,0.05968731404962506,10.15246,4.40001,0.4092748876387739
4520,10.06172,-3.93362,1.0799573551746398,7.90047,-4.16088,0.07174658986994667,5.82752,-3.17237,0.8829300945748176,3.88079,-2.09165,0.0993220104963017,2.72145,0.02634,0.045740590755743535,3.89079,2.10683,0.11294168544697496,6.05694,3.37934,0.0045544485046614324,8.00027,4.05224,0.08455870352337122,9.9234,4.403,0.4732474925940881
4540,9.73116,-3.92319,0.05509896241688857,7.89741,-4.16412,0.017157267412148382,6.04257,-3.23917,0.030694350686001282,3.89231,-2.10436,0.12119352016035227,2.72072,0.01408,0.04471630882189749,3.88427,2.09783,0.06277507431770012,5.85126,3.2472,0.20644034139095196,7.99756,4.05852,0.005975740728414589,10.00358,4.43115,0.6664963569169297
4560,9.85723,-3.9235,0.34701352350515824,7.68507,-4.25927,0.16938544479934567,6.04029,-3.24095,0.19976351406680046,3.89652,-2.10665,0.11538435520591687,2.72474,0.01151,0.10110786031168005,3.84184,2.01404,0.10350816760307142,5.85531,3.23024,0.00524360771655512,8.01411,4.04287,1.0002592759759403,10.16466,4.43118,0.08348472061496147
4580,9.81098,-3.91381,0.5705431618887904,7.68306,-4.26336,0.005568985312270836,5.98594,-3.29989,0.14582900377871041,3.89027,-2.10668,0.028430268105542618,2.72075,0.00729,0.224907633978738,3.83616,2.00742,0.10441931532136696,5.88878,3.19145,1.3390806284860735,8.17113,3.88588,0.058076046717832674,10.16669,4.41792,0.07534162682670352
