time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2760,36.288506036962,2,2.6913645317203203,-5.627182204423649,0.6757226234227502,-4.73527184767495,0.07218929891233916,-2.626794455949269,0.2980920512159395,-0.3830254576618045,0.49009713692845436,1.455127744593217,1.6067377239554141,3.468243770956667,0.6133785287446072,5.2244949118099,1.3475851518979987,7.136980761186132,0.2779527155407284,8.912372947320103,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
2780,36.40214709319262,2,2.5598413507659243,-5.628014718808367,0.6837886332414786,-4.7174259198684485,0.004009985114918013,-2.6289956679548387,0.2612296890636916,-0.6178691286748759,0.4893537722823389,1.4527536701526507,1.4130721673218969,3.469768726993399,0.49849678768934114,5.349611398398093,1.5005332251354644,7.22362489065533,0.2996676714459183,9.164566232216501,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
2800,35.33998055931087,2,2.4538381628296486,-5.613761765614518,0.5650655810735605,-4.511393258195569,0.003599974445345211,-2.6239548417135348,0.2607806767274914,-0.6176896481956875,0.2622464856348916,1.4744949562614045,1.2576693475626701,3.3300423069607406,0.40128863596675846,5.351625376141356,1.2285875401836455,7.222862576460628,0.29869430375477535,9.056612444252133,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
2820,32.1347671101161,2,2.52122179422172,-5.60963086122864,0.5634425604219753,-4.510472669147413,-0.20209695960579066,-2.4896039369048992,0.3490334198183995,-0.38713585575921317,0.24313530524317306,1.4762155386971003,1.3454379307486435,3.292270596005624,0.4989843596062431,5.349313459372839,1.3906646742185949,7.385397789462883,0.5717345901460393,9.12214763649621,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
2840,29.31351268185321,2,2.5897124445914024,-5.608694565448346,0.8317444912851766,-4.47685105449419,-0.20120499552390392,-2.4898310988529953,0.34916332845658893,-0.38556659287656914,0.2628113246186783,1.68897192098067,1.475170881376072,3.289420188685683,0.7394240434092607,5.337875131080801,1.407116131786764,7.386451987373252,0.549128193973369,9.121704886195758,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
2860,27.42999016608971,2,2.660921340020071,-5.715326460469522,0.8147409954484042,-4.478004738019162,0.05378789292266006,-2.482751149193824,0.10153987309313228,-0.3980702214268791,0.2631628880829111,1.7238772308271169,1.5068097259857485,3.2888350766558894,0.6548862731108085,5.336661409859693,1.4940618641148662,7.189735551814526,0.5534172149510042,9.10312464518766,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
2880,25.608304339984063,2,2.6731541676672874,-5.7159519567598975,1.0709045730610862,-4.447955280068401,0.05145639872414698,-2.4830837877739484,0.09981836984623893,-0.39820976541924735,0.26509776999839163,1.7015958901855697,1.5193893323477616,3.2897687283133195,0.6188824301059208,5.100313303429145,1.5173007110665595,7.175531732832902,0.44019350977438787,9.01728314515904,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
2900,24.037644640015866,2,2.8682945429311237,-5.836595948683029,1.0659122287005998,-4.449208903374279,0.29599825003602165,-2.5735171230294576,0.09870883391677898,-0.416843475690704,0.11240797339212527,1.5415806532246972,1.5370956861130476,3.319006145003963,0.6128352445118974,5.093170312759433,1.437054108241878,7.172034800570085,0.4396039974954222,9.032580105979502,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
2920,22.834763575082622,2,2.819479411488291,-5.849426031951027,1.2127221012639922,-4.527131318864235,0.28156851820352635,-2.58523837379112,0.09593255406574341,-0.6465283478598287,0.10605933091365971,1.5299540900994344,1.2078560325786238,3.3207920934842434,0.5518300333107393,5.29584767700754,1.488956702494404,6.992606910253909,0.4474453139374397,8.852443102392801,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
2940,21.277826700690373,2,3.026964015185116,-5.990827895911135,1.2857174452331495,-4.574410321591637,0.3912580660639202,-2.802137548477356,0.09668129805254644,-0.6511660258833751,0.11549243688938349,1.2869918532030054,1.2026682533453976,3.2265972721763867,0.535748273299113,5.327330948708281,1.602076893553757,6.992183468292364,0.44776969229780983,8.79011349061505,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
2960,19.921450595993672,2,3.029619522989278,-5.9927994596949326,1.291572020191449,-4.577599805747632,0.3930059048945611,-2.80670758786942,0.039931701738720626,-0.5010556746998733,0.11560285313923924,1.287864475368384,1.2257185679081033,3.2259861369970984,0.5557409170609722,5.275719533081798,1.5794765015044088,7.203386360165323,0.702717012156997,8.830703084924165,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
2980,18.49771964524052,3,3.165626448003432,-6.116367653648555,1.452542738053641,-4.759930555595247,0.39753033999307386,-2.797839590029646,0.03976650946910798,-0.410537325449725,-0.04934503530975909,1.465976924744046,1.2567863004966946,3.0166080781524505,0.5883976890427274,5.088694363847571,1.618751843069131,7.202245583364869,0.6983784645077695,8.83015791995796,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
3000,17.340828196018958,3,3.2217880762136595,-6.1309800695820424,1.45221032009094,-4.7596427149439124,0.15222931919430494,-2.762330585192815,0.062412477574777636,-0.6593331648566767,-0.056035937776855116,1.4647462023248687,1.249238183325144,3.0035053280520856,0.5867195420985385,5.083205829689416,1.6483736334739505,6.982344413844032,0.594813720000535,8.847196528286789,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
3020,16.855494486720715,2,3.094182764792034,-6.125310415400607,1.258896975371993,-4.909048123679273,0.15176211129931394,-2.7629504257969897,0.06234338548927765,-0.6604243073932703,-0.15733831919439134,1.3041242952915715,1.2999119941844097,3.0376570575935657,0.821894672836823,5.07196173330826,1.6830748940200304,6.984235121474545,0.5775834608142367,8.889692157153275,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
3040,16.63088118901542,2,2.9636469336952036,-6.112676445176527,1.2565536595847209,-4.911714034133086,0.1442203560033981,-3.00584695289813,0.12233190965097762,-0.8916575443000732,-0.23481136041829798,1.2941608978123396,1.1094446022343258,3.050226783391789,0.799781855447399,5.072286341600951,1.5820179523668263,7.015367021596966,0.5772442669570714,8.79909946736476,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
3060,16.839458578720173,2,3.1595177064256594,-6.112333981764284,1.0855693170182392,-5.082255971722475,0.14350602196652984,-3.0134480093116314,0.12477492222173803,-0.901800878570058,0.041288508581224015,1.282204246179076,1.1618336500256894,3.0585538867555058,0.7014393657070381,5.29648234446481,1.6557497202237044,7.189024430877309,0.5169744629320294,9.037979932389218,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
3080,17.51103729301703,2,2.8889244799363976,-5.963113618361701,1.0789988619590192,-5.083059189395028,-0.0834122858952433,-3.0270578234684455,0.16653608913570261,-0.8425583605859024,0.01895356022113992,1.2825280530478196,1.229531942628045,3.2904020407573733,0.6998570296637241,5.299699200785242,1.5307704707964676,7.191656463629599,0.5165324616286635,9.039209077105598,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
3100,18.294285795668554,2,2.9460431784164687,-5.9620161654051005,0.9049445790704689,-4.975389660547609,-0.10208903780107526,-3.024788520982839,0.23354511442334847,-0.6809274434547157,0.02930583807489917,1.2915956298308622,1.1767530584037793,3.2911493469802964,0.5087995366500349,5.370421497909817,1.58183728983161,7.322922686653524,0.49369491878033545,9.235476080869065,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
3120,19.288269118815446,2,2.7828137060761033,-6.019244118994223,0.8472890811966711,-4.991758733093558,-0.009096776765841419,-2.8058267326966497,0.22695360689259525,-0.6807498998533277,0.030368105385575994,1.5303407578436312,1.1239638229060964,3.05064778968411,0.4650539830264302,5.3696765920636444,1.4700838019808038,7.323847769075807,0.49325866596831913,9.278715652194535,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
3140,19.868991962004042,2,2.680321620076179,-6.0192872006673905,0.8506888406674373,-4.976810009503403,-0.013491191920825596,-2.791729318179515,-0.014088184350788513,-0.7099605487252221,0.02971699504170333,1.530149291464804,1.1244627525642348,3.04970838231322,0.5683589535581799,5.187137254721893,1.5170108031824276,7.294558039768422,0.7487729110581096,9.177075700474944,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
3160,20.280514852193864,2,2.5305037301120983,-6.112817785001793,0.8184040490108773,-4.742385623426481,-0.010068443540881544,-2.7916088215281274,-0.014469624923830304,-0.7115901853555922,-0.11674925198121011,1.331094636394926,1.1384953512987481,3.2397043254583475,0.5541288610873405,5.13476410313719,1.4762770425679923,7.294238013732138,0.7441052607426624,9.236274460354737,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
3180,20.119533783518104,2,2.530695147752448,-6.129712678450975,0.8179879609896412,-4.742393458504926,-0.260206560931481,-2.8041051527141683,0.09954416954109435,-0.9304235688927147,-0.11656814064743815,1.3296565578576804,1.114916684531151,3.250589755109397,0.5598391124454629,5.1396311987418875,1.4529449489085802,7.051207667532305,0.6966968528394384,8.903554171953322,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
3200,20.582963938555697,2,2.374459213986169,-6.0621109133019075,0.8291155976616369,-4.493500452504952,-0.2607972423276377,-2.8025123781784496,0.10051542718858242,-0.930550695753753,0.20077284277705543,1.3198016932241776,1.118016217368981,3.249971712730037,0.49479682387845036,5.374533901147883,1.4533459576149728,7.053266535316197,0.6959856221675249,9.141255218997316,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
3220,20.491416744271703,2,2.3746426633080606,-5.878678695251683,0.8283737518749223,-4.492924450969541,-0.396853793028495,-3.0051868202961813,0.14495141734030126,-0.6986144346454288,0.1364092424662564,1.3219172475794263,1.2287586959266381,3.249589563793968,0.49534871885580856,5.374399415050756,1.4420130041781243,7.07141744811442,0.6943279761106886,8.922138528573917,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
3240,21.27481420877973,2,2.375791719470217,-5.886141342020926,0.9923152323335112,-4.660968406112534,-0.3898932643574755,-3.00623977382782,0.1464544209645111,-0.6873533838635515,0.2582944494988264,1.4611597683876139,1.2152414547187207,3.245356469803396,0.42212223205523225,5.15782473048038,1.4539248164303493,7.269866360704385,0.6273366119525989,9.167929092314132,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
3260,21.988236160340996,2,2.5716387307879733,-6.033736454865539,1.0022321394843945,-4.67083042321563,-0.2346766996695231,-2.7779201736552483,0.17352082752469888,-0.9100253876912896,0.2747448839456865,1.520766392795337,1.338378187616743,3.0384425983979995,0.6675981322635138,5.155499834930978,1.471781815272836,7.262118564007922,0.6273553157115699,9.168443069940137,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
3280,22.764396836565826,2,2.57104399032141,-6.033905816648201,0.8240989274300237,-4.8280772508437915,-0.23599468831714,-2.7789678268579854,0.17441840860061353,-0.9307763215578795,0.27983998559743783,1.4025731149129195,1.3390485327726078,3.0373883905662646,0.9354429497601671,5.141096244797522,1.5623210115927901,7.022463854469619,0.6012837934865192,8.775904829014143,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
3300,23.057299015915167,2,2.6771897020909776,-6.115243729345819,0.8197304067667401,-4.83800095486802,-0.250509140744438,-3.018237248058701,0.16861835579315132,-0.9272560967846646,0.18138577286506363,1.210211654154536,1.463349605376111,3.247050574137327,0.921193728093916,5.142478215740534,1.5622870782580311,7.024375225087605,0.6019111848575012,9.116010863522185,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
3320,22.93031815297865,2,2.5838732295775326,-6.11555833621705,0.8200400852208807,-4.839246198380991,-0.2529847762517481,-3.0266629348320464,-0.04325231103501359,-0.8105618055969939,0.18062551269764127,1.210969632565595,1.388176817243044,3.2475035624568918,0.9028181354758158,5.234759759477264,1.6200115066803873,7.2604074992248515,0.6692049468889967,8.922784435288452,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
3340,22.177956482917978,2,2.602654922087984,-6.099529762789126,0.7347391410782258,-5.069489587094832,-0.24650102311500577,-3.027372995224817,-0.04378387471841094,-0.8099096097600265,-0.05099700617670355,1.293643972653427,1.0636903686516406,3.039713370884061,0.7885017865545767,5.350892506405613,1.6210128365732235,7.266553028649156,0.6710233673361405,9.183590153838248,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
3360,21.42768818726182,2,2.669330077657663,-6.097962175102792,0.7341297653468097,-5.0691286653587,-0.49610498994888674,-3.0294591781989606,0.03537943758693407,-1.0404971651188157,-0.051379587794794235,1.2920967258082685,1.278139613123276,3.020279512786721,0.8046123786419601,5.342036502577313,1.685710850077351,7.458557704447964,0.7369998892205674,9.272383483137837,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
3380,21.78213251959384,2,2.3509678691410807,-6.0949103122154575,0.4924535840204647,-5.020700972161004,-0.4982951987666926,-3.028801108004467,0.03644868968469295,-1.0453893749691199,0.009173277500919674,1.059725237887945,1.2175487039953117,3.0191062116880563,0.816392242390986,5.104287119586626,1.5670787671625406,7.464584053197542,0.7388234985144337,9.39141152178546,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
3400,21.798843735250273,2,2.424989806919492,-6.079491550430235,0.49075689867482897,-5.021994055853778,-0.527265405953818,-3.2738969931830497,-0.21154501539650927,-1.0341675762465365,0.009881550399285732,1.049784589611586,1.3168107892027243,3.020095948772585,0.8161012505908785,5.1038345457864,1.4915985966041991,7.409041999470162,0.7399850193719963,9.414039945807373,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
3420,21.754700753632584,2,2.376522319234722,-6.080061857676093,0.5776684175275699,-5.226028508589074,-0.5267813934362418,-3.275398716285588,-0.21352349117291114,-1.033975524600605,0.013603682780463089,1.062683690112752,1.1296580237864782,3.0199361825416364,0.5800928565507268,5.155831610224865,1.4831461091727753,7.213971957564059,0.7437264416088554,9.004813390520255,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
3440,21.779175123725462,2,2.599624240845409,-6.165598184663359,0.5822929758962072,-5.254367030186872,-0.2147869897706347,-3.2647205805819897,-0.1070763700781241,-1.2137587486528025,-0.2327290872411889,1.0912474650040282,0.979971159358588,3.0152033313339723,0.5750702552868776,5.1561473585229916,1.4442058314711597,7.214712782055608,0.7442677427861555,9.383521324455998,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
3460,21.73918291444803,2,2.5169822593103506,-6.166351026775024,0.6055514653223724,-5.4552723352824355,-0.2739514223531989,-3.266636380129182,-0.09149624461481243,-1.248734177826575,-0.19816834618034962,1.0831136158034107,1.112837396846123,3.0146374805710776,1.0084107469607901,5.1410385240637915,1.7275122109484866,7.1954954657354735,0.9245263907612227,9.170696366250414,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
3480,20.86877837857289,2,2.626057367339093,-6.2199130148213415,0.6074544672659039,-5.494602207851942,-0.1251499718986162,-3.4631517614006433,-0.0875434529868302,-1.244675298910116,0.003205327309871997,0.98365496918286,1.0617397814914509,2.7748501094864313,0.8280654160379433,5.139338873656405,1.7274195792246294,7.195623444704139,0.9246844752383572,9.163429862873452,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
3500,19.809308473911702,2,2.588150059214345,-6.220389632126543,0.6155079080207129,-5.484322604168973,-0.12864234260007668,-3.469507825953005,-0.0415011271167578,-1.0082014098501606,-0.003038794468701811,0.9855511652528273,1.0616827554636834,2.7707076919352867,0.8612607925392615,4.899410378444815,1.8958711924090959,7.016732523489863,0.9670142796457886,8.795443044052918,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
3520,20.91452358431672,2,2.1780422816713054,-6.2022804941701075,0.431779393475614,-5.32224822158164,-0.1261278036721465,-3.4246721030743967,-0.041032157547807424,-1.0064587539045597,0.1629427737088962,1.1722573275396364,1.2100668458773303,2.9618528584585437,0.8616270029946835,4.892372980790073,1.6953066442990088,7.018601291849353,0.9672289926992104,9.11197228832087,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
3540,20.901828307411638,2,2.5760565580199133,-6.201183797764965,0.43373753326966513,-5.321186609252476,-0.1334558389188567,-3.2195137511640595,-0.023835742057092935,-1.250946780071806,0.16306505351744072,1.170669816674395,1.2157635834497995,2.9644027067308865,0.8720587111688194,4.898438053420355,1.7804450559906058,6.783009914832098,0.9222066457290428,8.711019396451917,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
3560,21.240679557311836,2,2.354371920402369,-6.202889909697696,0.6787456998282795,-5.366440665588014,-0.13266148744540973,-3.220183605276489,-0.02374823332389875,-1.2526933724793026,0.21353853585923144,1.0224282249425043,1.2322090400728514,3.045808792095914,0.8385986747770655,5.1380435014858925,1.7849274689523558,6.781702630586757,0.9213417128139709,8.7140115577386,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
3580,21.122508234177197,2,2.5720536926231894,-6.300793819496052,0.6798417067482587,-5.368869573626145,-0.3632320713761148,-3.304488708431602,0.006624043788401313,-1.0215767801214457,0.2332707696011389,0.9329047140950071,1.3482934622765752,3.1519210266251703,0.8387532107338131,5.1393892820285405,1.771001199849132,6.8037419032381266,0.920053247155149,8.666470628727778,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
3600,21.61118132554632,2,2.5723603088037192,-6.301391063333128,0.6643722504915166,-5.580259158820682,-0.36340548814132223,-3.305479881609422,0.007225301724788302,-1.0077006420591235,0.09244099436040143,1.1066001599110935,1.2883727131986302,3.1373639785258423,0.6733002413366407,4.9579657514725515,1.5634094641894558,7.001091886566779,0.8682946556364879,8.9166674829472,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
3620,20.573940043895124,2,2.6683048045338253,-6.374332315882169,0.666015858483302,-5.612022482600332,-0.23242554826371875,-3.520111139477221,0.02314964315449286,-1.2515997640205772,0.05614022337165325,1.1043238669219262,1.3553106920376732,2.9013936384147456,0.6737288734792357,4.956186811577185,1.6497707020709989,6.994096705332693,0.8684526509788997,8.91668560734237,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
3640,20.58781574083621,2,2.587535130439054,-6.3735222326768355,0.5212308627718998,-5.3961310627932,-0.2345612909409629,-3.519152474976333,0.023846125815456976,-1.2563214671146565,0.06979931138593631,1.0930443787873365,1.367816012845426,2.900831362072212,0.9422607072299125,4.941419076167759,1.7672995950545332,6.765324414295931,0.8293928017393366,8.541802998971704,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
3660,21.166995879447306,2,2.288268382941686,-6.355690435163351,0.5031361215773016,-5.42427684508432,-0.1486652280175178,-3.457784739512446,0.02577132635149404,-1.2616380856666085,0.08622445816619484,0.8575671518612191,1.3565071406267952,2.681184625486733,0.9264551442711046,4.939918958072275,1.768971918020258,6.76535991206024,0.8294768916187647,8.654652390753734,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
3680,21.469891432254364,2,2.6293127603492135,-6.3545797194648825,0.5739621177875724,-5.417608288200741,-0.007660597287590054,-3.4119926615643905,0.13807343158572305,-1.4770958559204546,0.08690741282446934,0.8536330803312191,1.433363127818056,2.671765067199361,1.1243582131414662,4.737353093850561,1.9216165475078903,6.9548426443414515,1.0837954069194473,8.784650403242958,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
3700,21.89491404665157,2,2.5910930140272663,-6.337999763875757,0.6506117944634182,-5.604399934093685,0.0003696153706664873,-3.4202227916605747,0.138331051774375,-1.478496641709074,0.19791290627519542,0.6323335348217889,1.5102592858251902,2.4749749228216222,1.0682390327300322,4.730998774603031,1.924305335536339,6.954701827645757,1.0806975601782707,8.786083458726473,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
3720,22.180281486953778,2,2.676092153016298,-6.3365961647827085,0.6336974650349632,-5.637551899836766,0.09594478132822504,-3.637406018361324,0.16764797737860748,-1.2356675287231387,0.16701153405290325,0.6175453505494535,1.4310286997876829,2.4432809347725533,1.0686350728215692,4.725427191798467,1.8968556576027087,6.712807866267453,1.07980924266495,8.720450782934183,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
3740,22.664372058621254,2,2.7373446966343176,-6.3386346951765695,0.7662459853545913,-5.835799376383131,0.09659216513871494,-3.638858377456172,0.16771168896726385,-1.234512537415746,0.17643526899994422,0.699952135329702,1.5345602751021832,2.409002090997213,1.1880063180750433,4.512185295501947,1.9555109351472413,6.705299631057548,0.993256446771221,8.515057852727907,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
3760,22.234709616259114,2,2.8110337225333586,-6.384149999168752,0.7637096613535879,-5.687922705344317,-0.14457927907190293,-3.5907226648452886,0.183915686505979,-1.4689989395196563,0.1735875803195559,0.863618144135164,1.6093809613671968,2.2192474845788643,1.1864045794666005,4.5069816503645015,1.9016525244636258,6.4827439607216535,1.0038191681603492,8.582749303854083,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
3780,22.263366605187112,2,2.5534864511155995,-6.383665504867128,0.6005547167205574,-5.525208054265336,-0.14606350308535432,-3.5895608167004935,0.18432316803070625,-1.482315430649698,0.06256762311713882,0.6225529661895939,1.4926944890155158,2.2320859850377266,0.9435414731165626,4.469133333844266,1.9338072610287353,6.457379164653865,1.2437727265990661,8.657617054152729,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
3800,21.335999975793936,2,2.400888253722121,-6.432783259100233,0.5983090288860398,-5.524073351920634,-0.1518958646571702,-3.3571957106424657,0.0969050114307679,-1.4742289821403036,0.037303906687136124,0.655030967056242,1.2134258472832449,2.440661399686755,0.9423749683826688,4.471057988909804,1.9277451914462036,6.4516375485969615,1.2433335047456113,8.32134524427728,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
