time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2480,13.31361254393563,5,5.787377839091456,-8.123992512373343,3.785574321499424,-7.497305921268946,3.819736465073019,-5.187817306138612,3.118556519584489,-3.0350496782604193,3.6314558602516938,-0.6824064972585198,2.774277848026861,1.2480795719309887,3.728913927643738,2.987995495399195,3.7704957477323804,5.356176458661209,5.555330214492237,6.364911779676954,3.4968486631765954,0.5906493975131979,3.8824178652944132,2.685597287859668,3.373900800638238,-3.4053086900222915,3.3268790645370467,-3.32011135129922,3.9290509618080667,-5.5080646681994025
2500,13.185918775066153,5,5.866938347349131,-8.124811183810369,3.9139656336118387,-7.509559215598328,3.908701664095485,-5.417370192620938,3.119289038292072,-3.0343904020280585,3.6682886112114774,-0.6890367943701606,2.682708353197728,1.1530658933356672,3.804198145423044,3.161087696181791,3.8686076643046885,5.128680507073724,5.672339088622781,6.471416158477296,3.4968486631765954,0.5906493975131979,3.883175322687073,2.684612094762331,3.373900800638238,-3.4053086900222915,3.3268790645370467,-3.32011135129922,3.989123682847034,-5.7463119673768555
2520,13.076053307462185,5,6.07575468834772,-8.175092785615057,4.007144594081675,-7.5457103289618495,3.909530108625259,-5.419597758386082,3.211850315786924,-3.2747465435085994,3.6716315608638643,-0.9327095703230558,3.1099915082520093,1.1561423445888332,3.8363073567010417,3.208534670765691,3.9096562524323977,5.131064144507958,5.680535235148159,6.471664670448364,3.4968486631765954,0.5906493975131979,3.883175322687073,2.684612094762331,3.4345192348702356,-3.6561098804151886,3.4129274881401317,-3.5635694591853455,3.9927491035674048,-5.747604672330013
2540,12.772988152303455,5,6.061355883095924,-8.175772512974099,4.050720779958366,-7.462559855794315,4.039171257431091,-5.209149581709353,3.211561264206522,-3.268223789213735,3.6711782263360444,-0.9324646746749184,2.9701777257159785,1.3210616656292742,3.8317945937449256,3.2086538398520155,3.8972372397368034,5.35949895540565,5.696566944598788,6.451896372719366,3.4968486631765954,0.5906493975131979,3.883175322687073,2.684612094762331,3.4448099750733774,-3.6529370985529273,3.412633494710083,-3.5626192389447437,4.134646883925198,-5.746622772970994
2560,12.642279577813362,5,5.9970871160934465,-8.237027655252989,4.067654555392302,-7.2760705244320825,4.03936430262906,-5.207204759113353,3.223489968589581,-3.256192069292928,3.4912461435861486,-0.7562091395524735,2.9688068504451612,1.3210309582439148,3.8771137695284663,2.9686840198287707,4.061486533600651,5.375094700215887,5.880916731192854,6.451821520698642,3.4968486631765954,0.5906493975131979,3.8838473215572913,2.627652196078783,3.450173176934769,-3.6510340422801386,3.4160564984883024,-3.5609808900314217,4.134646883925198,-5.746622772970994
2580,12.434197259773141,5,5.9774610857460555,-8.239122775290323,4.0352619909509455,-7.307389575469768,4.0177883976952184,-4.965807136816424,3.2404294362486077,-3.019348859475503,3.495149143038814,-0.7541341063618293,2.867931455778688,1.0962479761075208,3.876331215921283,2.9659684805315565,4.089272248024333,5.297275049127048,5.863971268446082,6.432029552274574,3.4968486631765954,0.5906493975131979,3.884424179224264,2.625195289002593,3.5470412485338927,-3.644398370129753,3.5125899880360207,-3.5548482613230887,4.134646883925198,-5.746622772970994
2600,12.397650767990733,5,5.911056813694379,-8.240357585362325,4.033052988891186,-7.250913195244709,4.017520617465106,-4.959012638982659,3.2404365362723535,-3.0202212332788942,3.5641728645980244,-0.9405708717672183,2.8694226187629956,1.0962525560989078,3.9605788303780214,3.196083837312841,3.988073842746119,5.115040392121126,5.8118268496597185,6.431018108743972,3.4968486631765954,0.5906493975131979,3.8844319475097855,2.624263077617154,3.557146959734616,-3.640383745028775,3.5220627623984515,-3.5512304543049518,4.134646883925198,-5.746622772970994
2620,12.280865257964166,5,6.012595479632518,-8.303959177221337,4.103358498548616,-7.0642076248143155,4.015731261171859,-4.969798406653911,3.198125945756926,-3.2642037899808463,3.57893078167991,-0.9872460109315881,3.0799339531162033,1.2874128233830664,3.962095405169465,3.198773862067533,3.9859225563202862,5.115028164455431,5.821330819883168,6.411285973600405,3.4968486631765954,0.5906493975131979,3.8844319475097855,2.624263077617154,3.558603813573468,-3.639805828507545,3.523281669246984,-3.5507537259375463,4.141806006762346,-5.746158897548949
2640,12.215844179761332,5,5.952640755190423,-8.304375549000872,4.216831662142047,-7.0674078386192285,4.150952585355108,-5.167831824712929,3.1993344845233453,-3.2638544044777906,3.583070504309781,-0.746507271328539,3.073192796166916,1.2931641905524394,3.972954835878796,2.954158941627861,4.005784944879777,5.359675708037933,5.881879333046763,6.411634958245549,3.4968486631765954,0.5906493975131979,3.8844319475097855,2.624263077617154,3.558603813573468,-3.639805828507545,3.523281669246984,-3.5507537259375463,4.213058447634787,-5.746292958847659
2660,12.257159317316937,5,6.152283581387838,-8.380606016531187,4.195171108716468,-7.313082596106655,4.150738145765543,-5.168174955162038,3.2318996006358063,-3.020333490601189,3.5837210493107126,-0.7374056811129882,3.0796364727934,1.2710987182000586,3.9730069402237147,2.9538057662908592,4.005101980593742,5.343966804730488,5.892471335199319,6.408690578400847,3.4968486631765954,0.5906493975131979,3.8844319475097855,2.624263077617154,3.5616994267450908,-3.638489183133478,3.5250731898686842,-3.5500158871623473,4.251247848958015,-5.746043716608461
2680,12.258568933206435,5,5.948919461201085,-8.380866868979153,4.090364017184315,-7.310890813599707,4.1083987924840315,-4.9241864725101046,3.2313733271017435,-3.015419781672104,3.5786991506381787,-0.7462630576475451,2.947361939514747,1.082760704251942,4.061438917768497,3.170199074147849,4.139140149724196,5.10928475654226,6.009529489044031,6.391071637417286,3.4968486631765954,0.5906493975131979,3.884431828037986,2.6227499615420817,3.580899525438502,-3.6299286502563892,3.541776077051295,-3.542836485819322,4.251247848958015,-5.746043716608461
2700,12.262590047832282,5,6.031128751278095,-8.354929218742395,4.150065579309293,-7.0609940579275445,4.108706552983514,-4.9233058029228225,3.105027919875707,-3.220499611297738,3.6843091716045793,-0.9660148709102441,3.1581346030037762,1.0886493651380147,4.065957553884735,3.179917676019703,4.040031186884413,5.110067672866387,5.839938638861415,6.3912337971473425,3.4968486631765954,0.5906493975131979,3.8863977629365576,2.6218735982638526,3.584796422527468,-3.6281573601450114,3.545099506989926,-3.541349092989255,4.251247848958015,-5.746043716608461
2720,12.303901080377623,5,5.902412376590993,-8.355177737871816,4.127402668658865,-7.06257325030222,4.254328649860938,-5.122456319337477,3.0990862220392055,-3.2268140764143745,3.6842802013372484,-0.9648087400817011,3.225177673154217,1.2720717998296658,4.062301814434184,3.180328472094047,4.162928018995072,5.340576038395791,6.029106552271216,6.37175735816971,3.4968486631765954,0.5906493975131979,3.893545484313237,2.6187734717236024,3.584796422527468,-3.6281573601450114,3.545099506989926,-3.541349092989255,4.270738580354672,-5.746985563887617
2740,12.268316612420188,5,6.05394408170171,-8.337853930770564,4.3362286917582455,-7.149722754441233,4.254753467479236,-5.122709807082324,3.1029064906379844,-3.2346488612327127,3.674618290529642,-1.203929798238088,3.22494097434031,1.2474959675485817,4.100195437381655,2.939738867864906,4.11323645973479,5.353469089509458,6.011946476100789,6.3716263812032095,3.4968486631765954,0.5906493975131979,4.0037055695445,2.6111202714323056,3.584796422527468,-3.6281573601450114,3.545099506989926,-3.541349092989255,4.338339573447845,-5.747481707437196
2760,12.223559295312672,5,6.206990867069095,-8.330407866671226,4.278374838854627,-7.3109683955786195,4.410650080188509,-5.308679384316944,3.0881024597746745,-3.4776265997963867,3.6742197690279887,-1.213771108364685,3.2041925987511206,0.9969272596609389,4.099760517522578,2.9360428221646764,4.17521015353537,5.2461595363147495,5.953466983938224,6.459337071767861,3.4968486631765954,0.5906493975131979,4.020143057447881,2.6030374247847936,3.584796422527468,-3.6281573601450114,3.545099506989926,-3.541349092989255,4.458220854256752,-5.747804269503673
2780,12.189453865223667,5,6.157922866410512,-8.330134461086857,4.33963312381602,-7.344526717209254,4.417768317275808,-5.311937140317193,3.1398887018319117,-3.4782053147978185,3.7270298473756887,-1.3155543931992082,3.2046129679975532,0.9980445900064487,4.177203652566179,3.1246820482661644,4.263456764720611,5.057064537345732,6.031879399961195,6.460229989979349,3.4968486631765954,0.5906493975131979,4.020740912337891,2.6027594980158497,3.584796422527468,-3.6281573601450114,3.545099506989926,-3.541349092989255,4.4652056035168215,-5.748136367144676
2800,12.241342665905828,5,6.265373560422729,-8.413652770241468,4.2746261179863945,-7.5446124421776,4.419667123576516,-5.317486628360912,3.448059696213707,-3.471899772546522,3.756915162408169,-1.4362863134199355,3.329726770844238,0.8918337944005211,4.1920751008708,3.163533646737136,4.2850561963031195,5.059085188877369,6.022180132906186,6.451091820429604,3.4968486631765954,0.5906493975131979,4.026736682602479,2.6013074764704713,3.7368587236014013,-3.646987468675932,3.7810648780272826,-3.528274832828243,4.467005148806976,-5.748238975250171
2820,12.169959160104787,5,6.390311771018569,-8.414837155956658,4.511985570948145,-7.547054241662762,4.582256800418976,-5.49820369410685,3.3938443568802965,-3.472550261734324,3.784695836891494,-1.321513026138759,3.343869099523558,0.7873565198805169,4.1531741361046635,2.9199881213436254,4.324506731466425,5.303695849909945,6.264092452097106,6.439972628759471,3.5762761187131034,0.4712077131421641,4.093921437049489,2.5855303646923717,3.7967194799695854,-3.6469874736662717,3.8411516141736928,-3.528273982713787,4.644570510350697,-5.835719514691268
2840,12.258600174342273,5,6.496180828310768,-8.493232779133248,4.476693832965758,-7.723773621420106,4.58335767288794,-5.501156322794376,3.62062398606317,-3.64918641342114,3.8161438391254956,-1.204265691776052,3.3524399109955416,0.8077456770177068,4.153002166117989,2.917225811878746,4.315337268190875,5.303373043671131,6.118058700246232,6.43730228715498,3.5762761187131034,0.4712077131421641,4.097402336633278,2.581771407112359,3.9601163345742623,-3.7047617212150383,3.9426557552466286,-3.5289611409573887,4.64463881393006,-5.835846893887827
2860,12.24994779441231,5,6.622333193483005,-8.493883914905016,4.681130070064562,-7.727296766363866,4.745988976515064,-5.686315033830949,3.567087538835886,-3.6559809619139623,3.8051579508208677,-1.2051034883184775,3.3269098472423,1.0370552636281907,4.248631282721468,3.1383920570126143,4.334792401906537,5.055007546256265,6.08080442940174,6.4194132041293965,3.5762761187131034,0.4712077131421641,4.097549841611061,2.58171603302187,3.9601163345742623,-3.7047617212150383,3.9426557552466286,-3.5289611409573887,4.8070308394947325,-6.023362528399217
2880,12.38267647008131,5,6.722505405628942,-8.557656493613212,4.678112879414825,-7.941803396015608,4.746863234002297,-5.687860523431597,3.8806462830946336,-3.553810004394723,3.790127102922927,-1.4381948595782321,3.3796338284747014,1.0245579160296305,4.251327415098398,3.144625625306621,4.290174960729686,5.0552308304925075,6.023304957843706,6.419564584368254,3.5762761187131034,0.4712077131421641,4.097549841611061,2.58171603302187,4.181858551397932,-3.7047621742131884,4.206648761467632,-3.462142076276559,4.807181655461256,-6.023366988456041
2900,12.223020006741546,5,6.820004027819159,-8.556911032485182,4.831817464312293,-7.605394457673247,4.747881841549437,-5.4392401701384685,3.794459406264316,-3.5492420983483486,3.79035447634433,-1.447920751763493,3.410387947588684,0.8003021843506002,4.238908008312439,3.1288933257225238,4.43653585910789,5.291714180065672,6.255808014718962,6.399749025284912,3.5762761187131034,0.4712077131421641,4.11853553042625,2.57494502163793,4.181858551397932,-3.7047621742131884,4.206648761467632,-3.462142076276559,4.831162663238133,-6.02377423093477
2920,12.262361499829714,5,6.824561236178731,-8.60459366478324,4.864614913139027,-7.4976711681108075,4.747996653500466,-5.438658609881225,3.799076938348847,-3.5432734602397518,3.8482334219570564,-1.2063179323722748,3.4097435847816184,0.8002222119228852,4.204951611390403,2.8988987239481054,4.313138743304684,5.299821214864873,6.121147072070563,6.399761771192926,3.5762761187131034,0.4712077131421641,4.149196818661995,2.56303968099896,4.181858551397932,-3.7047621742131884,4.206648761467632,-3.462142076276559,4.844240799598123,-6.023235965858796
2940,12.242647679888842,5,6.7254388057417565,-8.61779956262446,4.794475699309474,-7.547727554044295,4.708189796734254,-5.198340801698384,3.8009571954640267,-3.299226128971176,3.8483897272270484,-1.2012811417349807,3.3994870353773416,1.0455435361193182,4.205446759702818,2.9001155471810907,4.347131921007763,5.23384856770404,6.1528263169877935,6.485737250850438,3.582260044651027,0.4723684562140954,4.150410428446547,2.562578247964196,4.181858551397932,-3.7047621742131884,4.206648761467632,-3.462142076276559,4.853697255885634,-6.02265632183226
2960,12.376606596089843,5,6.558441024779105,-8.618865496572674,4.763116306051986,-7.514415769439438,4.707490834591924,-5.1922233232963855,3.800873029899562,-3.2981742583084905,3.8349500437712196,-1.0193959525361762,3.3997268584629055,1.0490213966326094,4.276938950772746,3.09047155271333,4.394371970873099,5.048857411501313,6.132142862923001,6.48667988690668,3.5862852699064227,0.47315234343868035,4.150410428446547,2.562578247964196,4.181858551397932,-3.7047621742131884,4.206648761467632,-3.462142076276559,4.853697255885634,-6.02265632183226
2980,12.401427417424427,5,6.5295899375445465,-8.685985632686176,4.825553358935743,-7.2235348465994775,4.7060670526634,-5.186821249318186,3.779639982339514,-3.0946857289305956,3.832193729004791,-0.9508057680959732,3.4223889166625883,1.2472604083756624,4.290636105141058,3.13003307297047,4.381472947068744,5.050114403676265,6.06800850462262,6.469850474591195,3.6290034826805604,0.4753243750243135,4.150410428446547,2.562578247964196,4.181858551397932,-3.7047621742131884,4.206648761467632,-3.462142076276559,4.853697255885634,-6.02265632183226
3000,12.564909392613268,5,6.59168703471328,-8.694290183871994,4.817696048849739,-7.295586313303286,4.838147275464927,-4.981590846697437,3.7778047858535224,-3.0518377375248846,3.840255719154481,-0.927058734069268,3.4247559416548645,1.2959290159292245,4.319582108067489,3.095074415545509,4.413278850131442,5.2896927927197055,6.24910163445878,6.4664412784545,3.645086757874907,0.47616012927734674,4.150410428446547,2.562578247964196,4.200908418275188,-3.6947271151634364,4.206648761467632,-3.462142076276559,4.888419154004595,-6.022605948809112
3020,12.641320158138464,5,6.641057280582968,-8.665215579308331,4.980265073463669,-7.060546000400925,4.839612675482316,-4.9801433872220695,4.051123616524322,-3.042885330623261,3.887502024473995,-0.7055017843885854,3.4282844287059433,1.2742821033339755,4.358560459791858,2.8994906730785663,4.500690713527803,5.294246727037985,6.3242047926937435,6.463333930447278,3.674353863100885,0.48011376303245834,4.234051940267394,2.5525708431576373,4.402327272301263,-3.678762879711103,4.347616316481312,-3.4534657800786137,4.985822753786259,-6.021490154662561
3040,12.617542084024441,5,6.630029094006284,-8.665240597709676,5.033087360487509,-7.059656447920647,5.051907158146185,-4.85381883578371,4.029682057866454,-3.0423515343160767,3.886240005476197,-0.7167351852528236,3.265809947950384,1.1091619382743645,4.438454457310217,3.11538667974346,4.53158099039408,5.0438898923680675,6.288463777109726,6.445206968332914,3.674497325832924,0.4801463261811639,4.236688855216463,2.551027769185957,4.457196674902354,-3.6682557661923076,4.350584760686713,-3.4534657800786137,5.115250487506498,-6.022164875854781
3060,12.494267445204324,5,6.613105745634462,-8.421915505722609,5.285121541693701,-7.037839507711862,5.052529594105351,-4.8544408251609115,3.885536716102921,-3.235354149515177,3.9831848499112628,-0.9370927937840289,3.484501101260517,1.1132937226174944,4.443998496880823,3.1275152266636956,4.5219043519267474,5.044875719387686,6.308251762155178,6.4452588037668095,3.6795089592243775,0.4811166657672268,4.237276188336689,2.550743150271233,4.458928508119805,-3.6672994751038237,4.350584760686713,-3.4534657800786137,5.375087165257614,-6.020994216739009
3080,12.325524061613388,5,6.6129990390968345,-8.425954384529343,5.28471458540041,-7.039412620381013,5.224850640708162,-5.031255032564612,3.8805646776621296,-3.2419590782585352,3.9833351043768905,-0.9362692196165386,3.5672866170799287,1.2624327235198978,4.441411585353288,3.128811980357267,4.649912568748018,5.277595243345754,6.451235177617516,6.425292719053702,3.824069310350835,0.4833679329671342,4.245143547488755,2.54705452524854,4.458928508119805,-3.6672994751038237,4.350584760686713,-3.4534657800786137,5.375087165257614,-6.020994216739009
3100,12.34694549942015,5,6.735181301650309,-8.568794636545991,5.054635056921081,-6.961360586559701,5.2247935422612235,-5.030817282377452,3.944766148956602,-3.2379177590321344,4.230660382091001,-0.9325797028914734,3.5674949465104415,1.2605753828975326,4.468330718239944,2.888086540786298,4.555274940104231,5.28932771603183,6.352525878759819,6.425291943040299,3.87094590959996,0.4883646006155932,4.353032710097043,2.5383230352479935,4.458928508119805,-3.6672994751038237,4.350584760686713,-3.4534657800786137,5.375087165257614,-6.020994216739009
3120,12.31310344565143,5,6.795181635444457,-8.587801538247792,5.214536815834224,-6.9595939863442595,5.216340422243505,-4.786957840048793,4.025029933770346,-3.036726593038204,4.231234110503909,-0.9321143897368235,3.475530013436404,1.0294932796740859,4.467723899212526,2.882928400750261,4.67554150456531,5.226854429912121,6.450247534359397,6.405125472729293,3.872490913993513,0.48881834935684143,4.359646868134249,2.534753737779254,4.498759972154408,-3.651843464067647,4.366498114277558,-3.4468766929801173,5.375087165257614,-6.020994216739009
3140,12.41608808104549,5,6.723085297322326,-8.57688037156889,5.292498626971294,-7.034381029994821,5.216522439290221,-4.781722438848563,4.025596113207875,-3.034433910642769,4.393891219752306,-0.7495526581976818,3.5015894548624136,1.032268852531931,4.546409660596346,3.116039987605133,4.594369980497391,5.04028702303456,6.374539480061843,6.404237648770344,3.872490913993513,0.48881834935684143,4.359651381632863,2.5347513244333078,4.514607168809018,-3.641292270480819,4.378797160336131,-3.4389692855403338,5.375087165257614,-6.020994216739009
3160,12.554686066406028,5,6.971945915614137,-8.559262682191886,5.27822206170173,-7.112293306293944,5.201088953662498,-4.78730838258112,3.9938634597594787,-2.790841221040738,4.396463595275161,-0.7444773989372495,3.6235059806460868,1.2700381594097647,4.547478253445035,3.1182331947511783,4.579161386877109,5.0400241954968426,6.2952772328744135,6.384766376941632,4.008663298489558,0.49707856202186257,4.360708863776902,2.5342832983169266,4.570127943833154,-3.629385529473157,4.446319186765841,-3.4252336723481758,5.375087165257614,-6.020994216739009
3180,12.624568692449959,5,6.972504215482537,-8.559254345206282,5.287313538169443,-7.108872155677753,5.023537425605572,-4.943175911607704,3.9936638385701784,-2.7904835646186354,4.420512833847488,-0.5938486561931797,3.5109613112264366,1.277906347077197,4.559579175905176,2.937199241055219,4.631915958218508,5.2847778546932105,6.504117523143433,6.3847177111240105,4.008663298489558,0.49707856202186257,4.362802221056193,2.5330079486924553,4.570390976032307,-3.6292255933920643,4.44703722622621,-3.424808069290221,5.375087165257614,-6.020994216739009
3200,12.48658439702435,5,7.212612596522691,-8.532653457298501,5.537359660967489,-7.0928618582070015,5.025252116186124,-4.944766229621823,4.159196038038746,-2.9821587731844055,4.445208818544086,-0.5022171605473598,3.4997725808875906,1.2626678278463974,4.561670973242875,2.8735889106282193,4.599912352874847,5.284773971832175,6.447163924495062,6.381698645480235,4.008663298489558,0.49707856202186257,4.400641641258714,2.519486093200178,4.570390976032307,-3.6292255933920643,4.44703722622621,-3.424808069290221,5.379651539781231,-6.019707262904646
3220,12.33430916555768,5,7.216961258419982,-8.53248945642912,5.5309112762676405,-7.0931137098338395,5.272437850406678,-4.932062597105561,4.134017581340854,-2.9982180381411228,4.436179526103267,-0.5196791081629774,3.5166794693981274,1.1713233434858226,4.658553822574211,3.087198689351889,4.762255875628478,5.0325482935148225,6.5717138080674005,6.36394408480578,4.008663298489558,0.49707856202186257,4.405815799800665,2.516045936431025,4.576247387189951,-3.6258233374063815,4.455914895555391,-3.419768135076237,5.470524444126872,-6.017784816008096
3240,12.103001171096315,5,7.454411785292246,-8.506005633054635,5.7926911426529255,-7.072362941315937,5.2728800577533015,-4.931270541385492,4.18581254079052,-2.7924773096157915,4.512570429825323,-0.7418218282715383,3.776862472328985,1.1737271278908021,4.66560839290752,3.0966787086913454,4.732824035241425,5.033173986863082,6.514880756237471,6.364055926000745,4.088367751808396,0.5037087683189941,4.4462866957750276,2.5046686831796987,4.659391446110695,-3.6175917707887217,4.556374248919566,-3.4102997768003322,5.693970700687144,-6.014636974106498
3260,11.8953797606942,5,7.461471531494309,-8.505776039432558,5.7826885773079,-7.070637091697071,5.1673187576679664,-4.707341417340155,4.1872147889125255,-2.7563740216315766,4.51231364404216,-0.7386089279254964,3.6960558347271393,1.4168768086503616,4.664395990208824,3.0990269000037283,4.80629065215261,5.21816032544652,6.514215504612848,6.3443000899049755,4.141675707520523,0.507735380450171,4.450122562874508,2.5028841043755214,4.690035609790885,-3.614806418994958,4.586560724454939,-3.4075252697755687,5.693970700687144,-6.014636974106498
3280,11.710648087670908,5,7.463033863812214,-8.471759015484896,5.734870912198517,-6.8162379512798585,5.166891146857146,-4.705465681804185,4.198182923647921,-2.7536465767110254,4.548868363964332,-0.49130226857655573,3.6961698126009654,1.4185410558635818,4.894475501479134,3.00543722291659,4.956365928326237,5.278700749722569,6.728409861733832,6.344452337375271,4.155016575009793,0.5132838321521679,4.591555697044543,2.4771837196489646,4.693422871587583,-3.613125624644936,4.5904670867610395,-3.4056077625660315,5.693970700687144,-6.014636974106498
3300,11.678104768997098,5,7.354514559644889,-8.460875736083121,5.725655784801091,-6.827847315940621,5.2753152780738075,-4.863750274504545,4.439853799393967,-2.748083525973146,4.55023095744592,-0.49293386104524295,3.6022254170639894,1.2634224387751964,4.893639407553192,3.004312164709108,4.84814234031597,5.274292425144245,6.685705985731916,6.461910809858094,4.167577100464064,0.5185491060566878,4.602550636412649,2.4692893876087925,4.91280571150591,-3.605851436466545,4.837727083442287,-3.3991455224760396,5.693970700687144,-6.014636974106498
3320,11.767809187316143,5,7.386902656860107,-8.436020211450398,5.832423096396562,-7.026984373382551,5.305997409094614,-4.911350894386098,4.440375938435979,-2.750924750948529,4.696925020893258,-0.6911539774581373,4.100785221144787,1.2620716710112294,5.14061979544505,2.999610214766846,5.070778798559057,5.343473383782064,6.953720202324446,6.462809186953484,4.373079594300302,0.5256254110075165,4.829681113806828,2.3818627403720822,4.91280571150591,-3.605851436466545,4.837727083442287,-3.3991455224760396,5.693970700687144,-6.014636974106498
3340,11.811007561700862,5,7.315495387532813,-8.196073695993519,5.831997945633832,-7.052268059558494,5.307597260253251,-4.912373665828454,4.490377412505361,-2.9937760059256284,4.697603379201557,-0.6938933015666904,4.072946984878945,1.2257645216897814,5.141200322832445,2.999546695258188,5.15037142250989,5.343306530717549,6.940265272481552,6.52163648464563,4.400282331864132,0.5286123756701953,4.8471504419761935,2.3729876010724116,4.91280571150591,-3.605851436466545,4.837727083442287,-3.3991455224760396,5.693970700687144,-6.014636974106498
3360,11.806699839928106,5,7.315551209276686,-8.220085576028168,5.838046186967725,-7.036219181705574,5.553842100983235,-4.900080705331659,4.493520019381936,-2.997384434230626,4.8325138612257765,-0.886335818354227,3.99966891139038,1.2204147661163742,5.194296416061334,3.2308414899792077,5.358278394257181,5.101077787556178,7.068879726783557,6.54901459762163,4.400282331864132,0.5286123756701953,4.84715468871856,2.3729850708389213,4.91280571150591,-3.605851436466545,4.837727083442287,-3.3991455224760396,5.766127633179568,-6.011839891261705
3380,12.017715932484478,5,7.464555896376375,-8.356162705155079,5.665568908873448,-6.885881667659977,5.5543304410925565,-4.900510470806156,4.549310940300438,-3.2394600870045807,4.841928449849737,-0.8970807900762838,4.548090516927531,1.216970895530297,5.1981800295210965,3.2401368214205672,5.305917956958715,5.102841821307434,6.992092360229037,6.517218004583611,4.753585744457771,0.5379136113429329,4.993626846001108,2.361662026035187,4.913102242848202,-3.605689587367964,4.8443707634713125,-3.400329492545601,5.766874473270557,-6.0117397663461425
3400,12.131219244318933,5,7.437347740369162,-8.356673537927438,5.732004244487945,-6.886335089943724,5.784880006381072,-4.988104430410804,4.550477142654357,-3.2408449733181746,4.842275449348036,-0.9002251417857522,4.543765927465976,1.21672894317759,5.198919173359097,3.190461986373135,5.297939027999733,5.34424324812932,6.99373888409955,6.332888414021112,4.753585744457771,0.5379136113429329,4.993626846001108,2.361662026035187,4.913102242848202,-3.605689587367964,4.844929431161375,-3.400813444915298,5.826868640551849,-6.011776753060942
3420,12.208618089393829,5,7.5383100893411985,-8.332545437266209,5.807589207599708,-7.124822813823172,5.785753362566796,-4.990708572411202,4.617563037690289,-3.4425282412977753,4.903305162491666,-1.1362032807713691,4.547373736966958,1.197838000082578,5.202853079578955,2.9941629913868684,5.2979431815278355,5.309422533705037,6.994199310864552,6.333292150752707,4.753585744457771,0.5379136113429329,5.023520709967022,2.3528876729758674,4.91349199632706,-3.6059591963897657,4.967297424877307,-3.4239382837661254,5.87493385263492,-6.011596162284378
3440,12.15693343484576,5,7.720052347928448,-8.33135663378653,5.982519486738519,-7.13505308641847,5.949275592668465,-5.177032030263602,4.622877968078619,-3.4820947139970793,4.903412499421617,-1.139469623980879,4.5191116412524,0.9646966704952653,5.199144098437135,2.996439159724232,5.347207407898977,5.123827392151595,7.191283771989591,6.456016154657186,4.753585744457771,0.5379136113429329,5.054774187631542,2.3461997256853406,4.932615819533853,-3.609535843467595,4.967297424877307,-3.4239382837661254,6.024358102612695,-6.011786003206737
3460,12.213638277558221,5,7.75260104425548,-8.394372218563188,5.979442579582481,-7.347578361346706,5.949719763898956,-5.178389844844926,4.634856392571137,-3.482120866613949,4.936294838653902,-1.3623580394632566,4.519893783327749,0.9647728442947754,5.307462497375513,3.199227122708965,5.387199951485318,5.130619382647902,7.131854141614053,6.456318873201656,4.753585744457771,0.5379136113429329,5.063891598943146,2.3429735082731282,4.947038057748563,-3.6095506158522968,4.968243174765801,-3.4235918415565143,6.027247718987337,-6.011761116936494
3480,12.197803367837176,5,7.947300873973127,-8.412574345148082,6.027537775304678,-7.383301735427295,6.079844317492908,-5.377656133742494,4.880200798632206,-3.47554408018133,4.938941599086077,-1.3822765345227215,4.799417931670682,0.9821391588981977,5.314239713546801,3.212048904579082,5.379059794452489,5.132672270809627,7.0928538330949795,6.436080690718869,4.993442757574294,0.5384562611682915,5.217012419923049,2.3365462215289377,5.268919254059867,-3.609550713784238,5.290809561112695,-3.4014507125983613,6.138213624264936,-6.01209342115846
3500,12.114963525944557,5,7.947758959279092,-8.407615308276148,6.095348205122249,-7.421967482668501,6.088540862421317,-5.385088229575433,4.876318307119967,-3.4749421904809754,4.963542952873911,-1.2063191946463419,4.770997220052328,0.981082812544257,5.322049536649755,2.9679560443413533,5.407329660346258,5.3743961938801235,7.350218038377218,6.436201934075264,4.993442757574294,0.5384562611682915,5.217012419923049,2.3365462215289377,5.268919254059867,-3.609550713784238,5.290809561112695,-3.4014507125983613,6.152572869877337,-6.012248533953736
3520,12.104895761172378,5,8.055937384028807,-8.388438405816816,6.102024762132933,-7.624652955459279,6.08734617262529,-5.387361053857473,5.186395642981376,-3.4652994063598594,4.9770374233718675,-1.1356554850022023,4.77657887643404,0.8022239580828815,5.3221346960264935,2.964645111416937,5.446590400681762,5.369555629736198,7.300927686763377,6.419507702647486,4.993442757574294,0.5384562611682915,5.220359007109289,2.3356420081764964,5.499759820152015,-3.615299598309698,5.530613968531868,-3.4009375540183564,6.159237157017431,-6.012254023833578
3540,12.178122082837426,5,8.20050580240965,-8.38829514174091,6.345602577422186,-7.579189900842856,6.335632956606084,-5.373399850148314,5.129335044383964,-3.4678520702600073,5.017221660516269,-1.3651885698475743,4.77801622063302,0.7344733252651592,5.513495949363657,3.116265954883002,5.505316667671557,5.118949344639218,7.24538898763949,6.415647047065328,4.999146171136091,0.47795504897826074,5.350999444331005,2.3281125974706685,5.499759820152015,-3.615299598309698,5.530613968531868,-3.4009375540183564,6.408004443551329,-6.013865145999607
