time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80,Unnamed: 81,Unnamed: 82,Unnamed: 83,Unnamed: 84,Unnamed: 85,Unnamed: 86,Unnamed: 87,Unnamed: 88,Unnamed: 89,Unnamed: 90,Unnamed: 91,Unnamed: 92,Unnamed: 93,Unnamed: 94,Unnamed: 95,Unnamed: 96,Unnamed: 97,Unnamed: 98,Unnamed: 99,Unnamed: 100,Unnamed: 101,Unnamed: 102,Unnamed: 103,Unnamed: 104,Unnamed: 105,Unnamed: 106,Unnamed: 107,Unnamed: 108,Unnamed: 109,Unnamed: 110,Unnamed: 111,Unnamed: 112,Unnamed: 113,Unnamed: 114,Unnamed: 115,Unnamed: 116,Unnamed: 117,Unnamed: 118,Unnamed: 119,Unnamed: 120
8080.0,13.805655284472184,43.6,12.877875006999261,-2.4069834788923936,11.996057773994085,-0.8763549824986105,10.622931895234624,0.2768768372532537,10.089443815665451,1.4755411035535324,9.34101730693871,2.950516592117526,8.838079459763774,4.77155230475731,8.973993121851002,6.465226295185961,10.114780530615617,7.990911582471904,10.237928305986468,9.634836922576302,9.176855219169768,0.8210351834958372,9.850086797005712,1.8602280936822315,9.879301644445,2.484321475003958,9.215516164234867,1.3399090160682408,9.38581250219048,0.3514426705257468,9.57015076324279,1.0844576475862067,9.003550953155656,3.092418376238707,8.918196528402135,0.31782586856408235,7.734494939154784,0.914879529380984,8.290730250711597,2.236973831745547,9.459103235566667,2.6576526309900097,9.314561576687758,0.7739527365682815,9.912462955386664,0.9413773259246897,9.024644671049534,0.7677259574736762,8.570520955768925,1.166607235991264,8.98119384221386,2.312696526543035,8.897392728737968,1.4225721736716035,9.173028654735289,1.6812606643029775,9.907414239520179,0.3478576362811544,9.988882973793366,1.3214254990237984,8.445365922969291,1.7182881865817883,9.88313203173595,0.49709026760781344,8.325427074151465,1.6428872022379575,9.28588493402609,1.2295496454840953,9.732144643762425,0.5895716083919937,8.678787230008316,0.8566221674563046,8.954827354738848,1.3060506473210727,8.995144493583783,0.7285174377370316,7.9704989627585,1.8678172790263936,9.487372894285768,2.993111632807102,9.13925436010256,2.1363686646817497,9.75657089370419,2.2444482902111673,8.408569208615786,1.0037574561302245,6.68795584543871,-0.5329337856499479,8.727808947663295,1.59576735714719,8.634970205659661,-0.4325639503131911,9.099390373729035,1.2595850389790892,8.94697732867094,1.5028625491527623,9.688945099411331,0.6537154273821818,9.540374530059532,1.793959560093287,9.731712304933422,1.8297429458125456,9.271497457705086,3.038711875146521,9.200249945837717,1.634676469632663,9.687495025060908,2.2787449408695744,9.623151054204783,1.3215428361723713,8.564975227854084,2.7451473045595103,8.490414543956417,0.5845562103491415,9.540686208962354,2.2258284066057232,10.13658950653996,1.2072246859870126,9.371876405224668,1.312150475715155
8100.0,13.837906579505212,43.7,12.88324213987118,-2.42056660531918,12.026943224915462,-0.874960758416492,10.668867155995574,0.27813323229642734,10.134472070175033,1.4324539755895738,9.381215260749954,2.9024349039148496,8.867188510956355,4.785652959267273,8.984994688815773,6.423203861022236,10.10523992004209,7.976492096608972,10.23424293362811,9.687922108549689,9.194093184068546,0.82348252461854,9.88482938629335,1.8652547354918045,9.909890869830278,2.4869718091532933,9.229368338298496,1.3422781156872172,9.397925348472377,0.3538800087624117,9.592175368366378,1.0852110576103087,9.032887419832786,3.0923113420670223,8.930310382062494,0.3182407722340902,7.752084196016151,0.9149624449318609,8.323999852386311,2.240530481532544,9.47670196079343,2.6619891364980335,9.33509153652385,0.7770727850837089,9.932903587393524,0.9461092428815473,9.04421697200986,0.7723277449834968,8.590745145598104,1.1663755775544251,9.01168126115551,2.3154533643624347,8.908249139662676,1.4229218872588878,9.195053377742244,1.6824943009201747,9.92183453992048,0.34841425310280894,10.000881551908673,1.3236545164702258,8.459793839983599,1.719057112444864,9.897846015949373,0.49704890474330077,8.336192881121926,1.6436010675860449,9.303878556842525,1.2362681122785277,9.74564355895302,0.5927749862728631,8.701500769206403,0.8571897287912696,8.962222612727453,1.304469639122239,9.012245349894938,0.7302417647950415,7.984573082207082,1.868845220640339,9.517421353045458,2.9918940353822676,9.169958593971938,2.1406930956394845,9.772711627615422,2.2440622404509347,8.421866161060823,1.0070298515366534,6.700751821295,-0.5311903748511602,8.748835993679126,1.5980895226668903,8.652694862431112,-0.4298398351891287,9.114341662240232,1.262352212205903,8.962273870849057,1.5037198683480062,9.705975307722364,0.6552949440457019,9.560424125671805,1.793351191269286,9.74995869194064,1.8297509088968371,9.283728314143481,3.041088200774938,9.214108907045329,1.6440463888141998,9.72321560538121,2.281175892856055,9.644034972947486,1.3282674691934184,8.5820743137857,2.7482877113713493,8.506785303513292,0.5906429942683472,9.568901160296743,2.231307181405982,10.15577626943379,1.210725181980062,9.388746481417398,1.3142603104719
8120.0,13.77086524823299,43.6,12.926020306623622,-2.4346285113379946,12.043771525771717,-0.8621207196748875,10.720178918054224,0.29228121735389256,10.1190261376039,1.506616635321312,9.422017902445232,2.938227758105204,8.882013079637023,4.714568988189019,8.98336998489822,6.416173878321203,10.113192463646248,7.89941949257778,10.239065070556574,9.65558706478249,9.208424789868527,0.8323556885863914,9.913278475362873,1.8707825508562486,9.935132063448817,2.488636198690864,9.244863003443715,1.3458083958664775,9.412256063526318,0.36215914148017686,9.642058679224977,1.0870791563531035,9.0595892627166,3.099751659752805,8.949635684142777,0.31946778744145055,7.766271654591186,0.9177272081832472,8.341128607764542,2.2345739651975594,9.489699562077554,2.671228533900895,9.35655640443916,0.7791217119426527,9.952006055963956,0.9467891574657534,9.0633103313323,0.7735012920090567,8.622661928692569,1.172767623880708,9.04056661001798,2.323829078765179,8.932701709998861,1.4317652635949365,9.209096773934009,1.6901820581630402,9.934184411030213,0.3475098259890201,10.012705038222546,1.3241576682841032,8.493862019583862,1.7195718816901089,9.909521152314749,0.5017120251092195,8.348796148619549,1.636158204424185,9.323851996331957,1.2439439385204285,9.762771089897557,0.5949579950078399,8.719666220155213,0.8597259106475462,8.982710096222458,1.3070684631447587,9.025695971264632,0.7323489522111151,7.996807655847275,1.8763134655264728,9.546284921511404,3.002454401582696,9.183120510366223,2.1423298994621343,9.819962778740887,2.250970594014407,8.432844723617674,1.0158527357443385,6.714183345182495,-0.5302455281053919,8.775845821854627,1.604786290042421,8.662506937861194,-0.42359278766431246,9.124381116046909,1.2629130308902328,8.974800549303458,1.5116941846170868,9.738492723756787,0.6588849138910031,9.590842425558492,1.7975730998073502,9.78443275988795,1.8314599076382525,9.300232322632585,3.042070202358472,9.22806931988714,1.6491380883204005,9.747902211175319,2.2851350260044923,9.665385767061476,1.3301981771739875,8.616114409701073,2.7566834599543957,8.515074993602722,0.5920587509401967,9.591156730087084,2.2368710644298364,10.1874849268196,1.2152896412171699,9.423709981324976,1.3178750301419018
8140.0,13.527080025684857,43.7,12.916935214369966,-2.4038225799327817,12.075163440616537,-0.8757153949047343,10.729104043007892,0.3145079777293029,10.153130189286568,1.5290256298255005,9.481464628346504,2.970573685993227,8.939307915427765,4.672913998491908,9.01216442214735,6.478168008962167,10.125263204857337,7.880620677554283,10.335325316488351,9.548077029255694,9.225963069448026,0.8369464180759969,9.946422460104486,1.8870450517828303,9.98436816916291,2.497018635483597,9.289320230381488,1.3494649783930108,9.454389316253984,0.3661225362053889,9.668595972652493,1.089002396100122,9.094386223881042,3.114694286338373,8.991921665531667,0.3234360016209513,7.8137282309569445,0.916092972863426,8.355071663554872,2.2448035870147454,9.526077293678515,2.674617563820425,9.390537605260182,0.7773342261247431,9.983569377169907,0.9456595040753669,9.09212109298903,0.7717891686241756,8.654826412047143,1.1631590624039088,9.076584424062904,2.342679323743322,8.98242294674301,1.4356462990954308,9.25639077196843,1.6907573771579194,9.97895705941546,0.3553858635543433,10.024897790780335,1.3277045190264354,8.538846126070137,1.7216217873265003,9.936961222885767,0.5012152460350731,8.392491342213704,1.6281524946131707,9.367128965936052,1.2448696535696753,9.813970023170834,0.5992636797747276,8.756641417304078,0.8846069653142397,9.02419931906083,1.31036097471202,9.036016553391363,0.7341281963161188,8.042489854086956,1.8734922024463696,9.599548896621043,3.0134447031829734,9.19707566014807,2.163659034753164,9.862424044596008,2.2551892108584535,8.44569388960571,1.0202536381357694,6.722460182706908,-0.5298798484493054,8.833489102322321,1.6030903749861907,8.69959947243177,-0.42426659893565677,9.136007195469151,1.2598891268795425,9.01830800781988,1.514905025265774,9.786083722755068,0.6513328541745679,9.624434871526425,1.7995040301478646,9.815310785230409,1.830667291867925,9.31605579645746,3.03735508970436,9.272218993138114,1.6537341154540264,9.802462284648533,2.2993628835431603,9.701894224914717,1.3230714597988336,8.662789174557055,2.7497596957801957,8.528918899355077,0.5890078978433363,9.621120916610604,2.2305019402758353,10.21416124493037,1.2135371252374343,9.473838716927457,1.3170375267498367
8160.0,13.542072836096143,43.8,12.954580393012744,-2.382846146667651,12.12222655456382,-0.8443925867466782,10.702758147498631,0.31933492758339554,10.216868226374777,1.5109398078357787,9.504125698436601,2.9469372709679167,8.960774538943827,4.744737266348862,9.062775202913024,6.479043284234658,10.2006827633398,7.946836551092105,10.403143412478798,9.63466630983899,9.237499782584154,0.836018012037856,9.967732674371184,1.8892390399434398,10.013547348821728,2.5013958419928715,9.330262559789302,1.3733209568869484,9.47882800583874,0.3914303783285586,9.697175691406956,1.0900821574873505,9.118300488283598,3.116606281465093,9.023610232048808,0.3279003771870081,7.833051719376458,0.9159354579123893,8.36401085217316,2.243924404939969,9.542181421444138,2.6899151913609236,9.404002268497255,0.7994070965886692,10.004484364264332,0.9644149977154157,9.105019691257695,0.7930355738175895,8.666837812544225,1.1654468845151151,9.097082761713404,2.344286230960905,8.997322168309458,1.4404887765955212,9.27919510540523,1.7127635260108396,10.012278648240976,0.3671990844455258,10.076411482791077,1.3377021518572974,8.559474782402855,1.7194887221797326,9.955628756499278,0.5167338313821082,8.409621501038817,1.6276692654587257,9.387483772491603,1.2674350086079886,9.857164061714547,0.6265096016773327,8.775853032598896,0.8886482644796466,9.072522181821238,1.3357893123221443,9.077077849942281,0.7361145691375361,8.06565130914687,1.878088527183385,9.630619886591287,3.0141286872822666,9.20633035851424,2.165761647913757,9.91416023976242,2.2619377238075518,8.486114850914301,1.022948368282506,6.737122487032821,-0.5293360245163911,8.87014422308882,1.6055918591626477,8.717170017416766,-0.40072587736351134,9.163952786115741,1.284508900668669,9.044942856788541,1.53737002425451,9.810640247747115,0.6547496933876941,9.662721810661655,1.8016789169977288,9.85360408057616,1.8356632230749192,9.370906626976263,3.0689090120826057,9.304000994810634,1.6538973515630833,9.840388057487576,2.3055302549822883,9.726741817440232,1.3252284000248347,8.685558248704393,2.7503533009267906,8.54040277157296,0.5899757977997001,9.648982327538459,2.25794586558953,10.232874329328762,1.215069893206326,9.501683646252813,1.3219389897930967
8180.0,13.625969365616578,43.7,13.027701883117155,-2.341109824733369,12.118381084690478,-0.8333819283901309,10.748316072728967,0.33863425731892394,10.23572781776395,1.5335363961785333,9.54941127081404,2.9252054093287585,8.9747442432629,4.8292174855955,9.08578234803264,6.430454098386621,10.260223709785452,7.9435746574584885,10.434095006928313,9.638248762779249,9.248071460932131,0.835845161324948,9.985026770647151,1.8945246826035596,10.037419148671791,2.5043785008871295,9.350918630624776,1.375227933208782,9.500517550350882,0.397131445224612,9.73117985301948,1.0831742050596755,9.1350807419902,3.1184733730166005,9.041859712710517,0.3307377226547516,7.846786265714004,0.9162766040631902,8.386164828358067,2.2467267201329912,9.570950551638257,2.6924714888782875,9.420521283987105,0.804169887695825,10.022782272283397,0.972711968639624,9.11620768848967,0.7973086781641195,8.68366070711849,1.1886061174798717,9.107355600405064,2.34628263659518,9.00968772135814,1.4653564814598128,9.300089462613311,1.7185549415277386,10.054774068247749,0.37229970688497555,10.105993120491672,1.3415510510798274,8.572001295839389,1.7192798357584942,9.962630160698755,0.5178666705410985,8.431008097076997,1.6303526846629648,9.403807993137496,1.2712038957340532,9.87765847939039,0.6343796168503119,8.795043661145126,0.8921244615838357,9.087635741129784,1.339425703457026,9.113877918643016,0.7397157398159792,8.081198538777269,1.8813068148213226,9.649299388214786,3.0137679404531883,9.231472309821713,2.1690108739341496,9.95355017587642,2.2571916163070207,8.518316216971138,1.0255814106491083,6.763942809089011,-0.5278699915634169,8.913541867571972,1.62970484236213,8.735040063480351,-0.3966610411429933,9.200122556099924,1.2903166629994967,9.059187940151029,1.542560544095669,9.828453981221454,0.6824247570888555,9.67655719057619,1.8256632172779184,9.874091432022805,1.861050487064481,9.402556250616085,3.0744085752287966,9.323183815803457,1.65605849888258,9.863344775222833,2.306819032432764,9.741261204860994,1.327278681741777,8.699567342153077,2.751586805294364,8.55171357403174,0.5957771702466247,9.688964239828872,2.2563736528923286,10.243643848989667,1.2178005278379667,9.524988336205174,1.3501724401123567
8200.0,13.843596780280446,43.8,13.028704132235612,-2.3745576963351063,12.13483393511849,-0.8294474926943934,10.77195479435872,0.3548122583455672,10.27551375578909,1.501623665278264,9.569871624556068,2.9102924592248014,8.954279522622032,4.738931763837198,9.101257865742939,6.465158215632343,10.28948790101209,7.916955153845782,10.486211940894508,9.636839986383759,9.265979015655171,0.8455926882141827,10.001850131019202,1.8982464514625863,10.051934004043682,2.5058748676137337,9.392622579428373,1.3881334678849098,9.518068250330558,0.41121326359382915,9.765338549939827,1.0819521901032405,9.155671402044039,3.127130988085673,9.066278436988412,0.33245620880771315,7.866558209833222,0.9191804499720113,8.398768479174024,2.247939817630153,9.586123014713015,2.6931591176376504,9.433164294881168,0.8184495041397121,10.038167127415042,0.9850814242486112,9.133838945838512,0.8076773385619637,8.694589608315956,1.1890116335851098,9.118096600929478,2.359927128542087,9.01875251292115,1.4656630472711059,9.3182130250889,1.7388354665148391,10.069315904734562,0.39231263013748585,10.141648475918105,1.346483274384679,8.58786700620892,1.7235794533823665,9.97200287002461,0.5264210689926628,8.446932017156245,1.6309370882108791,9.431411137519211,1.2828125797625787,9.916667099774683,0.6491891414293629,8.81050772857721,0.8931002941741053,9.120368507209278,1.348754254995631,9.15614570324679,0.7396416339114598,8.097344226512206,1.878166841918174,9.664355203885602,3.021052065886093,9.243433500194895,2.1710911217545084,9.997660770249851,2.2616139329726535,8.540751816921237,1.0239713509809858,6.775571169950025,-0.527036270680212,8.93260737866359,1.6411988833730131,8.7507090577907,-0.3734411289721014,9.217171631023486,1.300664114451544,9.07181535029813,1.5623933752392083,9.847617326391338,0.6841980163005129,9.707873255957823,1.8331816519703927,9.891590663133119,1.8598631708698057,9.444429441966975,3.085081126910615,9.34192722636169,1.6615501102447947,9.88479307901604,2.3068790418544762,9.757007765460248,1.3316512865596182,8.722724241410859,2.7615584850582366,8.564569810208614,0.6036201403776846,9.710973493578868,2.2687467665985097,10.27070005434883,1.2283066319081533,9.547941747937307,1.3492651345323785
8220.0,14.165764348255731,43.5,13.018844237966073,-2.377768254286284,12.118187122458087,-0.8300670561753263,10.80668748653148,0.3546914284127731,10.272468907511444,1.5282702760319506,9.556562608495721,2.922744921822385,9.031231582563153,4.699432303518279,9.11588591876754,6.4579861826841025,10.327890989427045,7.8675258283688,10.573439138079149,9.584141862843861,9.282598756374941,0.8473880415902839,10.032509632048146,1.8899727853099837,10.081008584748627,2.5076229243085773,9.415968089004824,1.3889380683173569,9.554128429979773,0.40604316410052715,9.777161177435781,1.0876604744762264,9.188911277373307,3.1337698760349086,9.090868354821009,0.33456461952636685,7.898242171591432,0.9120074102076232,8.415916071200787,2.251878978735117,9.604998160231347,2.6965151148179234,9.451564309283146,0.8195166095640479,10.053689218776585,0.9861509811922122,9.161537743142059,0.8081096740179504,8.709832164166917,1.1898393476244717,9.157779101622733,2.3571086031302313,9.03589576687785,1.4646003354957418,9.350572726435873,1.7311909534464376,10.08672295951291,0.37806752249696424,10.16082166482131,1.338575001344518,8.619399618108202,1.7130993320518606,9.990077492566972,0.5258205815033846,8.470763906992827,1.634045594125375,9.454066807514073,1.2849400479483681,9.944138966659846,0.6348180762417492,8.83483554732574,0.8981241486465708,9.13676075213584,1.3490893144693827,9.175176723886697,0.7311838763122818,8.125169209862571,1.8831181230214988,9.709286109759331,3.018209218060815,9.255519409033342,2.1734435878304206,10.014551372327489,2.2632272673500884,8.564627601605347,1.0165458654750794,6.801867608488601,-0.5263750247694566,8.96029232474716,1.6314128495896891,8.7796276222319,-0.38222424845447317,9.232696830482814,1.3004624945308136,9.10825289299988,1.5663635489175298,9.893780949661018,0.6818278433157083,9.721484424285531,1.8347381651384818,9.90613869670917,1.8594928566726812,9.456992404455786,3.087178248649089,9.364120324607434,1.6626606409147786,9.912362711128804,2.3097000565563,9.791558300399412,1.3319299721650382,8.749263560221866,2.7523026900636163,8.589347559649827,0.5941440870375307,9.729436739216476,2.2728038248421294,10.29075474817666,1.2173059925126888,9.573174234544434,1.349213814364977
8240.0,14.66617352242027,43.8,13.005659253830824,-2.3875951715636328,12.1696476173524,-0.8353177621207906,10.807872553642763,0.2979307153188651,10.272035757425607,1.5473012404332125,9.578469941190082,2.9671828323540566,9.044616117776439,4.75879874000105,9.119419840691325,6.437523373309214,10.30332008595603,7.89186817175069,10.511625120056468,9.579218957397975,9.291935322369259,0.8480982381535535,10.04651104831784,1.8939011179818976,10.09924721925615,2.516658595004029,9.42872727770128,1.3839397674411689,9.562967963675181,0.4108573440008124,9.815625893474248,1.090901384157778,9.203623911752064,3.1364124846392025,9.101631157571502,0.34059225087501777,7.908920771851763,0.9126899947150383,8.423542053976892,2.2535117341531667,9.627626476189445,2.6987721959365745,9.462636372035252,0.8234227224106053,10.064191076637965,0.9880729331116124,9.169389075224888,0.8036354824776891,8.720817124865315,1.1899596965064372,9.170425391841544,2.3605453106813337,9.044063505870522,1.4652453031392791,9.360771141071051,1.7322660142762305,10.093575780492628,0.3786134871864706,10.173605978607881,1.3418006937370128,8.629798958057151,1.715168141196496,9.999681783105618,0.5249120469782098,8.481941645931037,1.6338034022085441,9.464079985736465,1.2830121955588276,9.959350544529155,0.6395443132702507,8.849248233584719,0.9035914131939815,9.160213215102674,1.354910941707555,9.184222415054057,0.7310902902394528,8.140628214930942,1.8805205157130387,9.728910424351486,3.023225611440969,9.27454069451646,2.1765425442510136,10.052731041691764,2.260341675196397,8.582204068551054,1.0130760214993342,6.82576122401931,-0.5257532130782518,8.973041587837724,1.629547882800032,8.786614678542374,-0.38010271074339974,9.236284344585904,1.3005649290970462,9.124147341060336,1.5687753278362697,9.907416002998405,0.6833583119871832,9.735112361077876,1.8360329923200929,9.924154851539047,1.8545861265295038,9.47323614921686,3.083093577922914,9.376027396841181,1.6648445461089825,9.927063547345229,2.3138577601037795,9.80258383788993,1.3300138909288237,8.764859204171085,2.7505695150388405,8.604259642692483,0.5961567485526125,9.761260092470396,2.2691266637779157,10.297730742304486,1.2194537567909265,9.592326782209039,1.3526197896471768
8260.0,15.19640565157398,43.5,13.105592135081503,-2.374396617139497,12.222990269533287,-0.8593153432146667,10.83439878285318,0.2742100391322945,10.318870061747674,1.5396931620532281,9.593524676966195,2.954727961721721,9.065992177985574,4.7764903678079795,9.154932625047532,6.477085660043878,10.348369273372766,7.955984575960957,10.54055935125699,9.559241385786697,9.309034964955075,0.8482382814485335,10.067105803890689,1.9015180713762134,10.124440924800894,2.5214036173467314,9.464629495536427,1.3888222425938421,9.591545151759428,0.4205633296645071,9.834470916484255,1.0935759849849689,9.223298580586201,3.141871247392187,9.122747572829276,0.3465448614544252,7.9342661641833745,0.9092466699679701,8.434199238801607,2.257329320146286,9.64433733138889,2.7124581753724293,9.495701472114046,0.826722323723321,10.082318632750624,0.9902334397570017,9.192880404859494,0.8013192734411303,8.727206650661481,1.2013824836300546,9.195566257657982,2.3568304342508988,9.061637569054717,1.4778992472922665,9.395124673407622,1.7336415125626594,10.112179210085786,0.3797817113340772,10.20836467199579,1.3400881626610956,8.659403802743139,1.713984636431158,10.008525285334718,0.5231055656646882,8.507428583103037,1.6405658150265197,9.48500223606259,1.2859517841870554,10.01612238087662,0.6470433200814789,8.87107153178193,0.9104464591044724,9.189423857778348,1.3596376107286183,9.22359943023179,0.7341014778718391,8.162452485654487,1.8967436944154243,9.774173182683423,3.025956414966064,9.288711065317528,2.1800426544305522,10.082299769158883,2.262739907150121,8.607992869281714,1.0202543180436454,6.8341442173027875,-0.5257998856387897,8.998385386558834,1.6271288683551812,8.814760987548285,-0.3817601869513335,9.252025600461307,1.304484149181188,9.139539050026723,1.5746670017967381,9.94398368442532,0.6871357050960316,9.758677026022124,1.8380657942351228,9.94133296358938,1.8533571799122703,9.5059784149152,3.087171260464334,9.398713012554001,1.6702243814990934,9.945300269034995,2.3160813547905867,9.815056830634395,1.3342215295936128,8.793602267724298,2.7503350696900513,8.628719719638607,0.594810435243142,9.775973236511632,2.272054429325488,10.320033321681624,1.2189552608658452,9.624352050802582,1.3568833586279316
8280.0,16.49307174655173,43.8,13.145114419498762,-2.3779390169492443,12.238036739436968,-0.8414151365079414,10.90922842117369,0.30618187882674713,10.356076091025727,1.5160154047710974,9.65097415407577,2.9339562551739555,9.069634504066546,4.816868570941891,9.178420587811742,6.469934863569206,10.391533815288714,7.961864161816021,10.553126443248669,9.629826056456851,9.330342263757277,0.8507436717963565,10.088094834801613,1.9139279684626724,10.145607260742342,2.53477013176348,9.475779107116248,1.3853785612934766,9.601966993192526,0.4220011522190884,9.867086883763339,1.0986725523606384,9.245186626220933,3.1504300446666393,9.134404764847579,0.3443668703039387,7.9458703622145235,0.9083677623512335,8.45487319989984,2.2661388652196153,9.66441665076215,2.7158699702199733,9.509139309783944,0.8285115521599129,10.098669449798347,0.9941817740812408,9.205108268413507,0.7995836230995499,8.737056506697492,1.2014222147288156,9.20909232727797,2.3665492985731285,9.074263629360441,1.479916997094509,9.410888247766875,1.7330501689518851,10.121119628273025,0.38193903844857324,10.217750288565712,1.3476549706494478,8.676132550878528,1.7143256374453713,10.01706514400159,0.5259410116434552,8.522190750919581,1.642716409338582,9.509301948491698,1.2866758165705887,10.03110793434037,0.6516710018868591,8.885849040431534,0.9197911063362586,9.201069313548208,1.3577758181717314,9.239427782188036,0.7341777838266188,8.184440146867193,1.8973077798758038,9.79541224903106,3.0360290096892273,9.311563538931143,2.1937092629996533,10.109654354431001,2.2671965848593554,8.618604237607196,1.0201697368903253,6.851144373242576,-0.5217469591492566,9.013134565463421,1.627831449052687,8.824763810587864,-0.3817500100163208,9.261577454774452,1.3132105148861508,9.148989530281785,1.5760106311531508,9.959320646235392,0.6881652185281582,9.771242455926593,1.8361109331923096,9.955198064306916,1.8566054589918497,9.519084388084305,3.085699372881349,9.414157256851356,1.6725508336804176,9.978287633427248,2.3355459685964846,9.829776824659536,1.3359089541396014,8.80875978600168,2.750522807176091,8.636777443567269,0.5982667159215564,9.804876461804309,2.2815307816719477,10.32762438691162,1.2219970876639183,9.6505005680945,1.3586511613928962
8300.0,17.612012050902386,43.7,13.184186391952812,-2.3653376627436593,12.293906554448757,-0.8341612371690378,10.95160766533417,0.3213347864639909,10.374586413209695,1.5605846589735253,9.672453105393101,2.9637716536347543,9.073249363205582,4.761741566672337,9.183257257797028,6.450880382753231,10.365624267495328,7.897125240464499,10.565633094553679,9.646503402189694,9.349544970213273,0.8596850257041566,10.107124382006752,1.9168580170086074,10.16564488216116,2.5387060744352965,9.514662814657536,1.388893463574615,9.614678614012684,0.4247520511132687,9.905115492429875,1.10249324210114,9.266254624991562,3.159563509388751,9.15752076530686,0.346922495331454,7.961118440365293,0.9121745696774373,8.468980677538521,2.2709924534730384,9.683199996401942,2.7208902309158036,9.523837635880007,0.8301896446076092,10.114177479284805,0.9948388843638114,9.215828871970785,0.8004380902513045,8.746086305983532,1.2166289473605811,9.233301914290362,2.3764004143615507,9.086488005319952,1.4962840483266622,9.427840297779895,1.7396347623232546,10.13469165277759,0.38721603823504613,10.250645625440082,1.350202688656117,8.69660820816514,1.7216726213393585,10.023202351749784,0.5319190112472143,8.53764056375476,1.6448767342968853,9.53146080524646,1.2950647197240486,10.073203389317475,0.6560211669736529,8.901798204841018,0.924447963539374,9.237331018781584,1.3622035238627574,9.275105472220368,0.7360793858171519,8.199333635069042,1.9019476542189622,9.828982193767633,3.04359718850307,9.324596984529515,2.1966541427630353,10.149348519777595,2.274631527855976,8.629817585703686,1.0237200329522986,6.8619778896342485,-0.5189259496024755,9.028621038591176,1.6501659657317362,8.837146018413168,-0.37526563804167556,9.272298796897172,1.3125408267100176,9.17077833751052,1.5832601639039297,9.989632179167714,0.7020563208032984,9.804528571051591,1.8568850255097504,9.969050793729103,1.872855632146867,9.555500841986388,3.089247052082983,9.432473139149115,1.677957031487768,9.998402429034766,2.3376193793771503,9.848546067072727,1.3403775478213895,8.833564950156251,2.7545477813542574,8.647564838007202,0.5997117592390466,9.818461902394924,2.286217170724752,10.348664852284497,1.2326697542643028,9.681890876705095,1.3704900171943435
