time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1960,23.196988572022217,1,3.287688593957446,-7.183524510660705,1.3781882404913182,-5.99096696535395,0.36311861416599545,-4.09532224976059,1.4254759076832788,-2.3078089069951604,0.38757940112676703,-0.2865673007917093,1.0385391980471672,1.5738034415377535,0.3765949567272222,3.5627062582600435,1.4567400511729698,5.279192698565885,0.5937689169647342,7.098667113031983,3.962645922789295,1.8787039972067827,2.2315660568404367,-2.0465590932526467,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
1980,21.46398624571166,1,3.3863123983943746,-7.183853684442199,1.6353609902948176,-5.975388339940869,0.5298312957221323,-4.331479257377443,1.1397331451368689,-2.100754664134305,0.36084894280032165,-0.2596150400168398,1.0409148540459103,1.5724397847690528,0.3883818484427497,3.3213951699461886,1.45777619021408,5.277924473817941,0.5972533173577825,7.085174972769473,3.962645922789295,1.8787039972067827,2.2315660568404367,-2.0465590932526467,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2000,21.25123225183373,1,3.4520192036466906,-7.162768277247174,1.629696733809717,-5.975273809880996,0.4513987528827874,-4.331754688559256,1.4570807403245967,-2.078281244930399,0.3761819520907115,-0.26422253366137655,1.2416755657828435,1.5519407570333315,0.17031770650038913,3.3179642900521125,1.1302292972944814,5.075320773154136,0.49799203697522554,7.15768178250134,3.962645922789295,1.8787039972067827,2.2315660568404367,-2.0465590932526467,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2020,20.66962783120971,1,3.523135964253629,-7.16275144060168,1.7621884665888792,-6.147538584940369,0.7879040394096659,-4.073985064219816,1.4717298658242082,-2.0838571217134048,0.28463794876919524,-0.44975792127591224,1.2851080144741345,1.5488154812586576,0.3199829494538373,3.1613313288991964,1.5158768100697424,5.071897484007533,0.4986562227760527,6.949412863380294,3.962645922789295,1.8787039972067827,2.2315660568404367,-2.0465590932526467,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2040,19.950684805257946,1,3.6269511967302686,-7.16259668527334,1.7641693855884046,-6.184350709317455,0.597685494913955,-4.083907346985334,1.545777771809242,-2.2210855037019925,0.4451996204201878,-0.4508517287243252,1.2892043466412617,1.4678227318688009,0.40272354047195247,3.1602470034008188,1.4099864319029578,4.9048845977042825,0.7644037458074884,6.896993998836102,3.962645922789295,1.8787039972067827,2.2315660568404367,-2.0465590932526467,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2060,20.060274124160635,1,3.704171648616944,-7.231784489894794,1.77541989943155,-6.1798430972676535,1.0912645014560582,-4.260820235280753,1.6798891844547503,-2.2216395281640633,0.512331991816132,-0.4311086272035736,1.4180167735845775,1.339355144740024,0.5175648468926584,3.1394940219154748,1.5981208937337579,4.873995628061962,0.7501226586249139,6.810289156496415,3.962645922789295,1.8787039972067827,2.2315660568404367,-2.0465590932526467,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2080,19.88206676480608,1,3.865506673943261,-7.231948241621667,2.017686524982098,-6.167581114948105,0.7991364598746511,-4.321927831757394,1.5931764371411061,-2.0332205180331084,0.3810220933933066,-0.42979801342990653,1.400276600627182,1.337267123706806,0.400949513144897,3.13933008982869,1.5778210938256567,4.845719108701075,0.7054572132929056,6.742301502060852,3.962645922789295,1.8787039972067827,2.2315660568404367,-2.0465590932526467,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2100,19.026548678992008,1,3.9058451150909024,-7.2107451604890676,2.0170778022322278,-6.167642382669158,0.9540527981901885,-4.311010220603077,1.4661620844912613,-2.0315155913620813,0.3140394940389042,-0.374458544532553,1.4015286007724237,1.327296399420398,0.4431320136935404,3.2406407078640673,1.5612028924052015,4.840318895603196,0.7025158916342522,6.851687592689269,3.962645922789295,1.8787039972067827,2.2315660568404367,-2.0465590932526467,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2120,18.09074676297396,1,4.108350445415294,-7.2106258654448725,2.267530421773313,-6.1483523247365,1.1291923513536748,-4.092504312374517,1.5800610553622434,-2.236797321027823,0.37450113991931255,-0.3751151023248965,1.4319570365826895,1.3272214475999982,0.48567197292600994,3.2449246768311566,1.676927057315225,4.843587954650456,0.8754528382409164,6.643957226412853,3.962645922789295,1.8787039972067827,2.2315660568404367,-2.0465590932526467,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2140,17.585298233704727,1,4.118640464815112,-7.268256672392734,2.2670955671175763,-6.148181224093796,0.9534351255455196,-4.0925542667976105,1.593782053790675,-2.242945259170675,0.715384199586937,-0.4792853597555755,1.5234565338950556,1.5322020392265874,0.5696970514776809,3.251476887663857,1.8454402404824917,5.005854380613155,0.9542959971313678,6.801491946442442,3.962645922789295,1.8787039972067827,2.2315660568404367,-2.0465590932526467,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2160,16.576226632269663,1,4.111267926878804,-7.270400436923863,2.1859310504532052,-5.932333787046466,1.094660382006166,-4.337824322128164,1.7175210963480403,-2.422862762210673,0.4626620505854051,-0.5927125089525385,1.5276818170287259,1.5366437912661728,0.6451926948605218,3.477458493633004,1.867198824824226,5.008415203697974,0.9579478666862213,6.795712379255526,3.962645922789295,1.8787039972067827,2.2315660568404367,-2.0465590932526467,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2180,17.043380798995816,1,3.769421302607393,-7.363414146193086,2.176017013028117,-5.916953882696318,0.9980756691841597,-4.338223768294794,1.7509830560584945,-2.4368437658280864,0.8300023023135048,-0.5912862630342255,1.3021785706366646,1.3075311800137868,0.4452006087871698,3.476436804821753,1.6245521720658749,5.050558186578279,0.8528724658659201,7.030482547536831,3.962645922789295,1.8787039972067827,2.2315660568404367,-2.0465590932526467,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2200,17.125873730905248,1,3.9235926144143196,-7.372630597771755,2.341202927059464,-6.080404545946214,0.8641385744319923,-4.219200489255096,1.6903824040877726,-2.4233784188197682,0.7266690759852654,-0.3497031915005038,1.423640341550581,1.2973972398807716,0.6945042270668074,3.2507018678797284,1.8556749429412194,5.049052756825181,0.8533325281787794,6.898726228545393,3.962645922789295,1.8787039972067827,2.2315660568404367,-2.0465590932526467,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2220,17.878932694911313,1,4.0232021605512065,-7.373560727117742,2.352813147711724,-6.094681641442222,1.2537538756635618,-4.21747377814247,1.781275419331683,-2.194166848970836,0.7262787185820279,-0.34807257382088624,1.4149709263010464,1.32277720921054,0.5254037833174161,3.249655049626009,1.653190436627582,4.939850871111351,0.838810318216245,6.912078530177755,3.962645922789295,1.8787039972067827,2.2315660568404367,-2.0465590932526467,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2240,18.311701662885387,1,4.223382829185718,-7.474608876825792,2.360140543225282,-6.097469247788878,1.2711173394694204,-4.252533879453531,1.8133737010253026,-2.194874738299217,0.6456499853361457,-0.5729151074786412,1.5307189754505175,1.5195403786173578,0.6063446902669214,3.3666768454068463,1.6692247682954773,4.938737298229421,0.838655898281885,6.90003999098582,3.962645922789295,1.8787039972067827,2.2315660568404367,-2.0465590932526467,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2260,18.60610454779033,1,4.245128280996011,-7.4756947965820935,2.575265073028402,-6.213170142272333,1.2952231120673332,-4.465823942996683,1.9765527950839519,-2.374755747310763,0.8399739127966974,-0.5751951039510034,1.5146384870575633,1.512271519080453,0.6820724002185812,3.372063311147431,1.8742418857959935,5.091172664956603,1.1059297106328185,6.775727053422581,3.962645922789295,1.8787039972067827,2.2315660568404367,-2.0465590932526467,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2280,18.16568453708402,1,4.414247625682375,-7.584074363433232,2.5772569734891313,-6.214442051451072,1.4505314866622054,-4.458140936674628,1.983417320533158,-2.3731596468633107,0.8866843828950373,-0.3307253843118432,1.683227130388587,1.3237614761615746,1.1659979405101502,3.1317985693012784,2.155700641735126,5.106808960306945,1.0908910144551518,6.847267187080929,3.962645922789295,1.8787039972067827,2.2315660568404367,-2.0465590932526467,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2300,18.372671098453708,1,4.464066699270445,-7.585233621239687,2.7672156749091625,-6.372895471263687,1.6110760548222425,-4.218535611565233,1.9614410895797079,-2.12563830153666,0.8832715272259382,-0.32860498926191,1.6822577287892586,1.324256948336685,0.7377762393962639,3.1244003446256214,1.846123802151503,5.097483814315453,0.99231853489992,6.9206076291197505,3.962645922789295,1.8787039972067827,2.2786960560722203,-2.010925317776487,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2320,18.23481215922011,1,4.642867049291021,-7.69244858477108,2.7682956909934324,-6.373697914226494,1.5318733852926036,-4.21846700934131,1.9619051489002355,-2.125636765530327,0.9301164149425771,-0.5044315089390188,1.817976562790788,1.528036067511752,0.7356915458485647,3.1272823172042585,1.7913053121185958,4.8859188175388075,0.9773628680682376,6.826213415899071,3.962645922789295,1.8787039972067827,2.2791487716658385,-2.0107459104659187,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2340,18.510461442073648,1,4.36095548439082,-7.692170991923956,2.7005678185894295,-6.13895281235957,1.67550514930043,-4.422709223868252,1.9706168870809604,-2.240141997601718,0.8423753144686699,-0.5405255093402189,1.8191759657172009,1.5272903145524777,0.9107353565800054,3.16150079663687,1.9175573574272153,4.885609927605536,0.9791222495068106,6.762736457145522,3.962645922789295,1.8787039972067827,2.2791487716658385,-2.0107459104659187,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2360,19.57894843219365,1,4.2755428396412425,-7.670139438982083,2.698689907569272,-6.135094651945247,1.6753152419134958,-4.4238448156553245,2.10432513561918,-2.331554069441302,1.13910345719398,-0.5394352166911861,1.7146991796937416,1.352973360859527,0.5308536378645039,3.161254193440308,1.6473013554086124,5.055238834373593,0.9757555029814848,6.994694925475591,3.962645922789295,1.8787039972067827,2.2791487716658385,-2.0107459104659187,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2380,20.458749877598,1,4.378271983703965,-7.669289661525493,2.85357453977932,-6.3046331364407635,1.5745625815857656,-4.202593664236918,2.094384934325662,-2.323913651555323,1.1561039469703642,-0.44953512632350795,1.9832460404414602,1.3430901084901579,1.0114184527119634,3.1541823642808677,2.02906749556779,5.05639923358551,0.9768095089159505,6.860006145285729,3.962645922789295,1.8787039972067827,2.2791487716658385,-2.0107459104659187,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2400,21.136891759385463,1,4.486573117427168,-7.667249433823982,2.863111351892952,-6.3217452279305695,1.7603717302633015,-4.200701768227778,2.1688159303466525,-2.09159132448134,0.9024612810264645,-0.4482099751583108,1.9045322731883148,1.4174762840908444,0.8055074632822681,3.152692952427739,1.7232610923862897,4.889656145849137,0.9118501934623819,6.947912572140011,3.962645922789295,1.8787039972067827,2.3018370125859864,-1.781492059790783,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2420,21.937369890073267,3,4.668903367956977,-7.7656153940589085,2.8751189659110654,-6.317425982819527,1.9691401631446257,-4.376380422358277,2.1699706788566786,-2.0911029744343805,1.1304801636334787,-0.28585344522300554,2.1359658010393527,1.5298799885012493,0.8262992449710054,3.056035363329991,1.9879549292569694,4.8797536826685555,0.9119396996903943,6.673304363101174,3.962645922789295,1.8787039972067827,2.302472832697151,-1.7803732592078547,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2440,22.810468324888724,4,4.703750723649489,-7.765283396354956,3.057015029152712,-6.160895848206661,1.9422028291734557,-4.407788757270708,2.288247218927861,-2.305133797363164,1.2137587347570977,-0.2874666676945318,2.1346335766233917,1.5227429961534873,1.0102136373933304,3.0564827358742304,1.8829249973528914,5.033193825631145,0.8787037648809091,6.885854876105279,3.962645922789295,1.8787039972067827,2.302472832697151,-1.7803732592078547,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2460,23.48000418413891,4,4.6205131917883,-7.5243545326030725,3.055938936150717,-6.159429532223472,1.955476756039991,-4.400584798470597,2.2921661348951874,-2.3081697737857723,1.204539613802067,-0.5008499789101997,2.3274138371118553,1.3683148206366882,1.3093506162382371,3.0497251953494695,2.034139302384527,5.059028857178671,0.8787259245183034,6.950218291138063,3.962645922789295,1.8787039972067827,2.302472832697151,-1.7803732592078547,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2480,24.360210912668585,3,4.621485843500654,-7.526268964836068,3.120095376910969,-6.389138877260928,1.8452135674452284,-4.203380675693004,2.362099279278544,-2.1174495917232696,1.342418018649246,-0.5003074430810495,2.2431649421194475,1.3690335303921077,1.1284072111742471,3.0495469756525337,1.882175459860906,5.053061879975468,0.8826602936473464,6.846860592279338,3.962645922789295,1.8787039972067827,2.302472832697151,-1.7803732592078547,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2500,24.911013429952593,3,4.824202725561444,-7.655846920180554,3.1227372629482577,-6.392874414779877,2.0374833606629066,-4.202305006738719,2.3868632671104386,-2.0787077413624653,1.272522711902086,-0.3545659577003778,2.2564743756054453,1.2775065235005654,1.1731331286178226,3.045277975598513,2.0541437061187686,4.905213355554171,0.8836801796118463,6.786094448765293,3.962645922789295,1.8787039972067827,2.302425187146997,-1.7505434351715343,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2520,26.18948111548184,4,4.770707798456716,-7.655774042136307,3.024007792937364,-6.170498967380965,2.159666437243799,-4.419575647594438,2.4564581230423954,-2.308471455960266,1.3990857796209353,-0.3441809473560397,2.4703651782146263,1.2766471665497447,1.1634613348618545,2.8349806799858204,1.9197310751001306,4.9035322594333595,0.8933271099589644,6.793090509029291,3.962645922789295,1.8787039972067827,2.3024097712351836,-1.75009975425913,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2540,26.678523663172086,4,4.622757033380614,-7.633277547562514,3.0224674481911205,-6.169133109837796,2.159633667641045,-4.420022694789447,2.47899847486634,-2.3108290746790328,1.4938983384648474,-0.3517139821789288,2.346045104900588,1.4367584890332934,1.0571391153771041,2.836022284568885,2.0744525988149363,4.889752863688902,1.1371063841791242,6.790501618070598,3.962645922789295,1.8787039972067827,2.3024097712351836,-1.75009975425913,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2560,26.489261512975105,4,4.811761515964743,-7.632625839297019,3.157994360624876,-6.348640085984937,2.0663811080013925,-4.192969135869449,2.472544692814746,-2.3080136375952995,1.5286063168299893,-0.5594088883527398,2.4229817512618625,1.4414256256753617,1.2102414346969743,3.049214870399055,2.164776471078402,4.891697453253713,1.1353862977176186,6.793000962940431,3.962645922789295,1.8787039972067827,2.3024097712351836,-1.75009975425913,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2580,25.252682511124334,4,4.928508576761821,-7.629419781055025,3.1642991361101336,-6.372418425942964,2.0683216671005127,-4.191745190266485,2.6231044999876367,-2.121049073427608,1.4384297786232518,-0.5591018772519285,2.231555807715722,1.4235993169204095,1.040051113796396,3.050295533474885,2.138309641241273,5.055081830447513,1.4240106567920852,6.77011970907205,3.962645922789295,1.8787039972067827,2.421438463489725,-1.7253544987540679,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2600,24.771808801704008,4,4.9985495759464875,-7.609380869870228,3.1737337367602594,-6.361829125398432,2.221260630163842,-4.398733513302036,2.6295307131399337,-2.1161809835014402,1.4278809381856807,-0.3414642594398677,2.534652505497621,1.2770232644895196,1.585420545925507,3.2982488086528905,2.3127903720274308,5.090245219526755,1.3865031355970578,6.77273430376939,3.962645922789295,1.8787039972067827,2.427376854529426,-1.7212454967627062,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2620,24.555778993959148,4,4.685232459409354,-7.608983722610729,3.0954387770096448,-6.134505484717438,2.2166541539431917,-4.404980203728802,2.6725555855491088,-2.3605722874213075,1.5663709940188184,-0.343110407058945,2.4563550564321908,1.2905602266943714,1.334656115954087,3.297944851431625,2.321929823099965,5.00421607670555,1.2667001455687874,6.969540383390363,3.962645922789295,1.8787039972067827,2.4377472340015593,-1.7149371509395706,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2640,24.347001158206005,4,4.865916396007739,-7.584871220784663,3.09657914506509,-6.134855127213006,2.226711427127806,-4.396073755555401,2.6733882612124313,-2.362326915501487,1.6160549947493434,-0.5661358901368683,2.594771138913652,1.5099243512836613,1.3641867544409187,3.172910960413348,2.3698821285640905,4.996267811520438,1.2647880366569075,6.783214747259433,3.962645922789295,1.8787039972067827,2.4377472340015593,-1.7149371509395706,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2660,24.0071961138279,4,4.929216791517169,-7.586148849591149,3.2309417839996666,-6.341903483552885,2.1272262311514956,-4.1912401615165065,2.792147901867689,-2.152185677456611,1.5818388733974489,-0.56559529619869,2.493646763503518,1.5099474920059714,1.2610531005647951,3.1707482569406222,2.2736401820585828,4.998675490922296,1.4464352106555327,6.789791728555215,3.962645922789295,1.8787039972067827,2.530519071820323,-1.6980202360852814,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2680,24.124053397164637,4,5.073872405626801,-7.678595655618999,3.2324073736443575,-6.3429981652514815,2.2058973130771546,-4.191046541860174,2.797179515374106,-2.147475843247023,1.549349614436628,-0.3715102210360904,2.297546057003151,1.3467800915943386,1.464533497023469,3.1783956823793282,2.4952708655559075,5.122061162300582,1.5165429337115266,6.921928834676336,3.962645922789295,1.8787039972067827,2.539651516975942,-1.6930568070791634,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2700,24.838538618019633,5,4.896867789738606,-7.678449599386206,3.2918464071478217,-6.101734023796647,2.3085773054088605,-4.418445795040056,2.851355593773981,-2.3696591523424995,1.7798722424130347,-0.3449839530556166,2.675526967138171,1.3489485146004592,1.5337401355276348,3.4098646313697674,2.511198881134983,5.123975154124478,1.5213573604827495,6.903866429096846,3.962645922789295,1.8787039972067827,2.5831753617728093,-1.6762133984548522,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2720,24.653506426315175,5,4.9303282901715555,-7.6528069494227795,3.291956865321848,-6.100789273386179,2.3086388100469346,-4.4187773361619875,2.878535322293634,-2.3819658439919213,1.8319866744979385,-0.35403838478552424,2.489557518960658,1.5894220826457837,1.6013005792106445,3.4127079287334268,2.5313871407422432,5.245055249918559,1.4224807846749128,7.144012859041546,3.962645922789295,1.8787039972067827,2.58364886942159,-1.6759684078883073,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2740,24.380837660771324,5,5.043991447904414,-7.654785388038602,3.4438397889632544,-6.272929857567634,2.187222597061126,-4.209048307370698,2.868224872357783,-2.3782336487767304,1.762858996790917,-0.5903253575901599,2.523316360818856,1.5897860522302425,1.5613872456471989,3.5079235476272297,2.5629141623182203,5.245545691070886,1.4223855953890023,7.107261800896626,3.962645922789295,1.8787039972067827,2.5857287626062764,-1.6749069058840826,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2760,23.92538779238967,5,5.164189681388914,-7.6513722422795585,3.4537916372420803,-6.290602072070811,2.462887077465914,-4.2071124564566595,3.0307611119266546,-2.190595999929137,1.6926970216588662,-0.590175226868185,2.3326258978653573,1.5708415524225117,1.4121480323981994,3.509647343320577,2.5784555177452404,5.439375900715591,1.6892092358290425,7.073645645051041,3.962645922789295,1.8787039972067827,2.6552469239722316,-1.6590124847757048,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2780,23.960229861091552,5,5.218051044542889,-7.631005047537675,3.46128608394329,-6.283788120217673,2.4833314401948883,-4.422323000723869,2.9493238972778686,-2.1902274178806818,1.6593213262924666,-0.3574223254747657,2.488476141631759,1.3586974719645364,1.779934846283369,3.309408310077674,2.7086244233193213,5.447936434093931,1.6736918295457746,7.086163651797974,3.962645922789295,1.8787039972067827,2.73638697922991,-1.640568808246255,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2800,23.582899281881502,5,5.078554190555062,-7.630193782240626,3.4534819214292956,-6.042643149218583,2.4698991782188235,-4.434418196758073,2.9342042510527255,-2.411060605081041,1.7028168404181732,-0.35862625850295005,2.478209955620642,1.3668215866845874,1.6516083768396408,3.3074814056435606,2.4243951062558917,5.239608807531741,1.542125143488347,7.2840408361458095,3.962645922789295,1.8787039972067827,2.73638697922991,-1.640568808246255,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2820,23.1164731126351,5,5.136397439271016,-7.6055835663891305,3.4539357215047675,-6.042716471450277,2.481720075402583,-4.423159655749945,3.0592761035355176,-2.4133878432402387,1.9279057387045175,-0.6022359858429006,2.6143131003983573,1.5708449451069764,1.658823980887739,3.485674858488709,2.745531253008287,5.226814853006921,1.5421339913953922,7.016328789055828,3.962645922789295,1.8787039972067827,2.745455933039587,-1.6362551415030189,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2840,22.50577970651421,5,5.322179088265258,-7.606617879290716,3.6044992463877445,-6.240288684795554,2.4063389453097006,-4.225177563429433,3.082683739469781,-2.1827276003526457,1.8633510762619117,-0.6011532820958019,2.5457008204994587,1.5711377854549284,1.4820411522874783,3.4893145550393303,2.4772696867356556,5.229978585078754,1.7981211883312662,7.058365889126562,3.962645922789295,1.8787039972067827,2.7454818625878796,-1.6362355132214246,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2860,22.64054388834366,5,5.410993191065489,-7.583019220572385,3.60579148192605,-6.240900144163792,2.6046680868338505,-4.224764009839993,3.142800919549795,-2.1805264309728085,1.9550588855163884,-0.413590468187719,2.5478232582814506,1.5665936882468934,1.6655319738359724,3.493181808499311,2.6988871587977554,5.361958234262802,1.792942173398758,7.115926987608807,3.962645922789295,1.8787039972067827,2.803231064600294,-1.6149048962309882,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2880,22.84041124336134,5,5.540326899158604,-7.583637984609875,3.840011939797063,-6.329162125235333,2.640091744155593,-4.469714408542553,3.1466086779198577,-2.176587016114005,1.9875659095492844,-0.3563337963321519,2.790534688640812,1.5691128752194032,1.7905508762035907,3.7262432648551873,2.701835642391212,5.3641397562682425,1.7964954150569312,7.106100954520787,3.962645922789295,1.8787039972067827,2.8635376432620308,-1.610877562742346,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2900,22.39894177317558,5,5.6541448692311596,-7.560790360177148,3.840489042246902,-6.330379911585352,2.6630873234409913,-4.470812161383421,3.23235343139954,-2.176518568182669,2.092112830728488,-0.3555455084727867,2.592952831612317,1.8101927533904156,1.7036010690471892,3.729354529985504,2.8262733957952975,5.488148807857165,1.682751098364133,7.3316489498688515,3.962645922789295,1.8787039972067827,2.9142105700354044,-1.594539390816775,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2920,22.166722483460582,5,5.687229054259741,-7.560230294272372,3.9769940161261,-6.316403726580631,2.8813330810485764,-4.269392512239117,3.3757724381699026,-2.1830344276319744,2.0335185525282453,-0.5996872629871149,2.746268130364496,1.8119699796746147,1.7318556371041733,3.6003334982427395,2.71263246939737,5.487847759487791,1.6820644795287891,7.334344932412747,3.962645922789295,1.8787039972067827,2.943036882822326,-1.5777459973834005,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2940,22.855920741056696,5,5.805442284051879,-7.558955766642654,4.091744462132874,-6.311116291056352,2.924353567883343,-4.240598470285797,3.568707807616444,-2.3253762731391268,2.2897111132184325,-0.601119540834295,2.6288272049822847,1.7010888811581326,1.559451157570909,3.5985199741206157,2.52705017581202,5.3285638733103085,1.6884535221776225,7.331972062807017,3.962645922789295,1.8787039972067827,3.077293447724231,-1.5536848515483603,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2960,23.472231410990908,5,5.957657729438068,-7.641638183761418,4.09959889913778,-6.306973108093615,3.0941487198784214,-4.359612270363875,3.5827324475842754,-2.324273101052256,2.3970718179087314,-0.37590976979771806,2.697335217995528,1.5659262649137056,1.861221330865403,3.3568956475467564,2.805431482062116,5.324699581393469,1.6890059822375845,7.1872131943058095,3.962645922789295,1.8787039972067827,3.182195861456062,-1.5356651154984902,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
2980,23.178435064153785,5,6.034006930421947,-7.641289715495799,4.296228360106532,-6.163839321585828,2.9806181710435533,-4.485007170225925,3.5382718510783597,-2.0841553486598223,2.3962848299076773,-0.3736477903335054,2.691072489172914,1.5682373275300192,1.6611499197727366,3.3535401987752316,2.7433448243864778,5.1762134272718425,1.9982155775736778,7.106428411711842,3.962645922789295,1.8787039972067827,3.215597008163002,-1.5253441942664443,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
3000,23.138063114847057,5,5.999761802608367,-7.388776989796009,4.296009521734341,-6.162920586353758,3.1664403168644384,-4.4628732858603914,3.6228343831387964,-2.0828008914119174,2.2876866696637546,-0.5871893274069614,2.9311293976937325,1.6421678670869981,2.0729640962235596,3.2672487979275826,2.948972656658034,5.1650248469076105,1.9409412166838385,7.114754378598271,3.962645922789295,1.8787039972067827,3.2810158109242398,-1.5069631675444088,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
