Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,6.58927,-3.96204,0.7942040791829234,4.72286,-2.8813,0.08488360393413731,3.25455,-0.98956,0.16974566942361496,3.28891,1.06246,0.03333360659061664,4.491,2.88757,0.010107138360542086,5.88487,4.57073,0.09088780163860122,8.01883,5.03104,0.10657073016238844,9.6189,6.55943,1.7472233003465427,11.274,7.98677,0.3683124187716731
3080,6.4628,-3.97316,0.21447468016078852,4.66697,-2.90273,1.3258162631401469,3.24947,-0.98675,0.1480687671888416,3.29273,1.06724,0.4284581372446195,4.70686,2.88072,0.3878711985850636,5.89171,4.57493,0.006302987654150659,8.02814,5.03206,0.004889909527772014,9.77794,6.50576,0.030089769322896795,11.30236,7.98771,0.11221344540391791
3100,6.43151,-3.97426,0.2665226581684293,4.56259,-3.0042,0.6169344497243503,3.23107,-0.95598,0.33932269900316875,3.33951,1.14044,0.17681421316934348,4.73453,2.88537,0.09903358354884084,5.99903,4.60314,1.7118593295663054,8.16887,5.06923,1.2504054559590052,9.77988,6.50447,0.012363699739914386,11.34873,8.00607,0.4882610339581741
3120,6.41503,-3.9868,0.13366733203876402,4.53085,-3.0436,0.922294566509255,3.21186,-0.92558,0.2580957902509199,3.34598,1.15017,0.25053073212752786,4.76404,2.88659,0.7666314752205337,6.10776,4.61625,0.49263918456426314,8.24102,5.07423,0.38711760468483797,9.86371,6.46875,1.8966848249425095,11.3952,8.00366,0.4435927652630864
3140,6.39404,-3.99181,0.20512791117434906,4.38599,-3.10464,0.4703037614179092,3.1899,-0.8846,0.19792491482079208,3.39221,1.22278,0.2108194979517112,4.93384,2.88456,0.5873253681092216,6.13014,4.61166,0.6496819416027207,8.39036,5.10703,1.228854836386117,10.02383,6.42355,0.1478020291815563,11.49602,7.98433,0.890967445989554
3160,6.37001,-3.98346,0.31927800392378386,4.36814,-3.12555,0.23303605170137434,3.18363,-0.87508,0.06591481337685816,3.3996,1.23302,0.07445207489199099,4.97281,2.88244,0.43170473337163007,6.24056,4.53089,1.6602019518760354,8.4592,5.11191,0.3994643492196889,10.06742,6.40292,1.4158730166619529,11.57722,7.98249,0.6013006449000823
3180,6.3122,-3.97963,0.5251801180532342,4.23946,-3.11132,1.0822797337254517,3.1803,-0.86834,0.037054016815645116,3.43621,1.29494,0.3631910996042663,5.05818,2.88203,0.7692046926721288,6.35941,4.48446,0.17200000868149123,8.54132,5.13473,1.1258204156823934,10.26014,6.35701,0.662768458939435,11.69417,7.95958,1.0480981249622519
3200,6.05173,-3.9669,0.9026949488629558,4.18265,-3.02287,0.5399734662902964,3.18353,-0.86491,0.007414446291201246,3.45978,1.32109,0.02174501218324653,5.32127,2.87768,0.37626111917993815,6.58784,4.49124,0.03906321848199873,8.71472,5.14514,0.05667103251671266,10.52509,6.2946,0.06390501741553749,11.82003,7.95607,0.03669257808085966
3220,5.95916,-3.96655,0.662970180252368,4.2063,-2.87103,1.294217249731029,3.18177,-0.8642,0.009269711750602525,3.4676,1.33574,0.8339416240570071,5.33529,2.87622,0.1595931722651329,6.58539,4.49143,0.008915919888847894,8.72001,5.14797,0.3779350742172587,10.52237,6.2917,0.013737980724560266,11.82587,7.95428,0.26654141171815715
3240,5.8864,-3.96909,0.4045208691345573,4.21382,-2.74855,0.3025872181763231,3.17591,-0.85314,0.03654667898896637,3.51117,1.41054,0.19555022588947402,5.2884,2.87658,0.36582629781139625,6.65515,4.51647,1.6391402953763357,8.84209,5.16916,1.3592104176112687,10.5255,6.29046,0.4052043087893341,11.90602,7.98639,0.8601828061953731
3260,5.86602,-4.00659,0.18417533335513053,4.21944,-2.66301,1.254368229546207,3.17599,-0.85072,0.0277316559516892,3.51919,1.42388,0.41013451899442316,5.26536,2.87815,0.06951629731308671,6.79163,4.55077,0.4146253473513146,8.93474,5.17216,0.3587431010037616,10.67715,6.26267,1.5275757857358343,11.97562,7.98229,0.4705738084110763
3280,5.86279,-4.00521,0.7738442400222713,4.12661,-2.50121,0.05716862852538232,3.14745,-0.81221,0.018235739501868697,3.58551,1.53237,0.3410764514039928,5.49443,2.87108,0.45208483036212666,6.80857,4.59464,0.7212310363010733,9.16483,5.18951,0.1719792449561306,10.77237,6.2465,0.02467704381955879,12.17473,7.96201,0.16916082360917534
3300,5.83028,-3.79329,0.5611435278651167,4.10464,-2.4663,0.7213935038841668,3.14174,-0.80998,0.013313937324769704,3.61377,1.59121,0.30203672798876346,5.36159,2.87242,1.4921031605554844,6.80781,4.7983,0.01778661830158651,9.18073,5.1912,0.0012223991501866618,11.02247,6.23342,0.005619928366314206,12.18765,7.96142,0.09378967824335725
3320,5.63077,-3.80896,1.3642714613093323,3.98384,-2.26515,0.012325286225785976,3.07334,-0.69075,0.04293967660167981,3.63794,1.65032,0.0013517555214841467,5.25696,2.88022,0.002492902161586653,6.86576,4.5109,0.4097268011449489,9.30719,5.20277,0.4270664102875566,11.02443,6.23498,0.003135607604836859,12.42003,8.03331,0.12000976734205134
3340,5.40607,-3.56011,0.5926164753881008,3.97465,-2.24751,0.3366648420279854,3.0757,-0.6935,0.007211486635084673,3.63778,1.65025,0.019980143768814237,5.2585,2.93055,1.4074295414532239,6.87131,4.54812,0.028327332789150502,9.26835,5.2044,0.978934680932103,11.21654,6.37804,0.19635247773756082,12.42144,8.01545,0.05280739569697244
3360,5.5405,-3.63738,1.0504769816520498,3.9271,-2.14684,0.6873851761910927,3.07455,-0.6679,0.7405407221241509,3.65938,1.67943,0.1940631460462687,5.25881,3.14052,0.26975135274981715,6.87449,4.5502,0.06998716016496435,9.47864,5.20888,0.951449437017833,11.23063,6.37557,0.03353680568689113,12.49849,8.05833,1.0439124796460917
3380,5.44334,-3.60761,0.23395547939057737,3.84047,-2.02518,0.04837670454959322,2.9601,-0.50053,0.01975866884933339,3.66323,1.70509,0.03574267790734983,5.28553,3.12591,0.828944708869806,7.01256,4.34039,0.017787322195811615,9.41717,5.20973,0.20069982473339726,11.08136,6.58901,0.258741896010656,12.62865,8.1424,0.0024047696115058826
3400,5.49753,-3.62588,0.27796903183814853,3.84624,-2.03553,0.050330067898111626,2.95599,-0.49767,0.052085014513434794,3.69487,1.75711,0.30408318322113154,5.49744,3.12169,0.10830785265384338,7.01218,4.34078,0.0013135033505475777,9.40678,5.20475,0.11888826764600989,11.06156,6.55862,0.021894325421759793,12.64194,8.11528,0.2655309777043064
3420,5.48511,-3.31322,0.07392586661597496,3.78602,-1.9253,0.3164681638092394,2.83375,-0.27402,0.016755281824602033,3.72094,1.80503,0.06177782799877609,5.5045,3.12094,0.022749552742765657,7.21918,4.18064,0.15000222164191512,9.62812,5.2033,0.21732192081996782,11.27608,6.62603,1.13200723177796,12.85378,8.11508,0.2371179330032316
3440,5.48684,-3.32424,0.3117761802361183,3.77282,-1.90376,0.39600108478082297,2.83285,-0.27331,0.1580553874888685,3.72365,1.80918,0.39371489489445255,5.53116,3.0553,1.420884043016745,7.21065,4.18024,0.04504340180730722,9.64081,5.20345,0.06750199153470011,11.33935,6.63364,0.12805230143911067,12.8709,8.10634,0.32581238870564383
3460,5.43316,-3.33608,1.9984806758426124,3.70492,-1.79343,0.3310830231839929,2.75741,-0.15253,0.6238380355143578,3.74792,1.85501,0.13425839093210792,5.55885,2.88536,0.07581683573620945,7.40182,4.10205,1.2830114587569061,9.67687,5.1681,0.3634621372535764,11.30465,6.63745,0.029385645184339924,13.01486,8.0888,0.6681633034742172
3480,5.38521,-3.18597,1.72652114733824,3.69654,-1.77368,0.34012521699599985,2.74171,-0.1064,0.5133670361075747,3.75127,1.85616,0.10854867067240032,5.57913,2.88542,0.5004439562385369,7.47151,4.08536,0.3955218959803245,9.71661,5.16699,0.6359100281390349,11.36892,6.62734,1.5869736074834748,13.06916,8.08447,0.6750035059362097
3500,5.17872,-2.97864,0.5596217024720542,3.63773,-1.67193,0.08142594937550562,2.75376,0.13003,0.3815346155346208,3.77112,1.89168,0.10955278174703428,5.62036,2.88543,0.022338085535647593,7.64458,4.14998,1.1248448383071674,9.96038,5.11512,0.1295336069377971,11.55672,6.61948,0.015177995099887277,13.28711,8.06158,0.16058478215432137
3520,5.14105,-2.99619,0.39060792428906826,3.63507,-1.66623,0.26406639171049623,2.7643,0.1454,0.0969856745848878,3.77525,1.89545,0.07950126075763243,5.63252,2.88391,0.5891614465803141,7.69066,4.16357,0.110548335085071,9.96746,5.11456,0.05052470035548097,11.5907,6.61148,1.1567746259798426,13.2957,8.06135,0.058710240080023186
3540,5.12232,-3.01166,0.05911143468316456,3.586,-1.58497,0.369711247509479,2.76552,0.15474,0.42633499974629957,3.81237,1.96524,0.4339075217073946,5.70121,2.88285,0.12429165973410508,7.69567,4.16993,0.01750850883113875,10.02786,5.0698,0.9450350897031612,11.78698,6.6023,0.22583280115475568,13.32882,8.03815,0.43171749526825415
3560,5.13611,-3.02538,0.17396884336227594,3.57405,-1.56501,0.07357740442082553,2.71639,0.27514,1.3384128635203045,3.83116,2.00257,0.2545125796087918,5.71222,2.8847,0.3690164516842956,7.80457,4.2007,1.6518367109583911,10.15484,5.05435,0.6187455346547045,11.80727,6.5914,0.8132090811906565,13.40329,8.0354,0.7460037919846111
3580,5.13519,-3.03163,0.30886512846032266,3.52429,-1.47244,0.0336569724547709,2.7139,0.34717,0.0443112523531954,3.87768,2.07974,0.08143854984431284,5.8293,2.8858,0.015656464172648304,7.94028,4.2138,0.017030979954973005,10.40286,4.97992,0.17558148132688914,12.02226,6.50336,0.03263636914801795,13.65596,8.00842,0.09200746081944453
3600,5.02078,-3.02376,0.34466910140369117,3.5213,-1.4717,0.031175929231751394,2.80645,0.2173,0.13471102413952565,3.88206,2.08393,0.11063364565100534,5.83073,2.88235,0.046263051828438706,7.94392,4.25922,0.8145710645264842,10.41685,4.97768,0.00618504397202518,12.03713,6.49943,0.6887336742878405,13.66339,8.00803,0.0023048552256786812
3620,4.99234,-3.02118,0.16561703064850136,3.51831,-1.46826,0.17578970660440932,2.81455,0.22774,0.300318250204277,3.89056,2.09758,0.6926642355677308,5.91673,2.88005,0.9636150721488455,7.9444,4.37573,1.016924290352192,10.41771,4.97805,0.01174121414926941,12.18257,6.48898,1.2907468685263466,13.66595,7.99901,0.2477644167720599
3640,5.03438,-3.01809,0.2802101592178841,3.49594,-1.43521,0.014026211917480264,2.8048,0.3189,1.6480221213760915,3.97993,2.26736,0.2936375671569577,5.99303,2.88464,0.01898443571544222,7.9635,4.4579,0.639232541638133,10.62786,4.88553,0.18491269186718165,12.27404,6.48474,0.012681731712342784,13.89238,7.98123,0.19022007293050247
3660,5.05861,-3.01138,0.21540082567923405,3.49517,-1.43025,0.15778868675480398,2.79064,0.43977,0.47446093335519296,3.99388,2.28924,0.2420525454672781,6.0277,2.88852,1.1262169808264564,8.00084,4.47633,0.34536159781486087,10.63897,4.88444,0.05907099038883496,12.35007,6.47288,1.5282961408684785,13.90408,7.97725,0.3035267455903053
3680,5.04805,-3.0086,0.23752082831876548,3.49393,-1.41841,0.01217562947543153,2.98895,0.61272,0.3462161887476848,4.0533,2.38508,0.054887047033035666,6.19054,2.8868,0.02092457941739706,8.02572,4.5257,0.9778782543669897,10.79985,4.75469,0.514540141048171,12.52128,6.46576,0.024697096494867996,14.125,7.9544,0.2638074072160479
3700,4.99178,-2.9977,0.13031634897248606,3.49168,-1.416,0.21957357317508164,2.96091,0.638,0.024394634155935704,4.05584,2.38929,0.05585779743877475,6.20718,2.88831,0.7267088939560634,8.27207,4.3655,0.4333979371736915,10.84186,4.74793,0.023317819134951498,12.52606,6.41728,1.16018861768138,14.14596,7.95404,0.009775316157329947
3720,5.05502,-2.9971,0.12356977231747852,3.49083,-1.40178,0.0311993107517596,3.05616,0.66026,0.3437009274597309,4.11479,2.63604,0.09469951793989251,6.41887,2.88728,0.05656148537184076,8.2459,4.45036,0.11640871478493686,10.57394,4.73555,0.12300725668510797,12.52877,6.21661,0.006158183107314258,14.19409,7.79529,0.13982770345577167
3740,5.05727,-2.98658,0.10703601013565027,3.49026,-1.40149,0.02084938578912694,3.05739,0.6634,0.00399276764610521,4.09876,2.63745,0.021164850908666738,6.41844,2.89639,0.5329605120799764,8.33933,4.14536,0.9502157148506202,10.59126,4.73313,0.016662231769085933,12.48619,6.07014,1.1548917925221402,14.20711,7.78616,0.09362172820041252
3760,4.97418,-2.98567,0.10415245916035012,3.48159,-1.38572,0.08301153297204829,3.05774,0.66365,0.03774544511348457,4.17965,2.60358,0.17365393950308078,6.59989,3.05332,0.001106495777390457,8.35047,4.22617,0.00511791424461142,10.59031,4.73882,0.40426415114119774,12.47691,5.97232,0.0012137081219533066,13.99196,7.33608,0.6132303308645941
3780,5.02153,-2.9752,0.21335511302189453,3.48369,-1.38627,0.044807681204850396,3.0699,0.68393,0.015125032517696108,4.17566,2.59522,0.05571802145381634,6.59278,3.05522,0.042177410710375535,8.45525,4.02346,0.2645866543771146,10.59128,4.96724,0.16361863099678686,12.43902,5.82478,1.131085394792081,14.10537,7.5027,0.5199494284101782
3800,5.05419,-2.97436,0.04458730762862141,3.48078,-1.3789,0.07747141925351365,3.06987,0.68475,0.027413772145366517,4.17117,2.5863,0.07023209454103321,6.4135,3.21989,0.13366081020930184,8.46442,4.00478,0.007711630349780106,10.58245,4.97217,0.03841705651654362,12.43414,5.73217,0.03998042427677377,13.95687,7.12386,1.639458960228455
3820,5.02629,-2.9724,0.22766087341849145,3.48395,-1.38547,0.08107204597394918,3.07909,0.70212,0.03246173651847163,4.17066,2.58604,0.024569009160603488,6.41968,3.22789,0.009753628412054795,8.46636,3.99989,0.2625067330259454,10.38601,4.88831,0.3241300418225455,12.43152,5.728,0.013031344263098602,13.98329,6.92496,0.7127328210346051
3840,4.99027,-2.96328,0.14357614775999392,3.49243,-1.40132,0.03536868904120981,3.08051,0.70433,0.0021912683125933,4.171,2.58597,0.022559478831733988,6.5108,3.13539,1.4558333371761187,8.68977,3.99168,0.16638464804792238,10.36257,4.87796,0.0007155227762478154,12.38121,5.49037,0.03048684961031018,14.02227,7.17615,0.762999308603496
3860,5.05093,-2.96325,0.18713225656172644,3.49388,-1.39994,0.06302299491869069,3.08397,0.70939,0.1482979588503132,4.16203,2.57058,0.042169018699983546,6.56676,3.03209,0.03507734682676206,8.59282,3.98871,0.40958139961090795,10.36936,4.90571,0.8944984404516538,12.37994,5.48582,0.00802089521576553,14.01248,6.6966,1.06182736057802
3880,5.0673,-2.95271,0.09154449531612044,3.49071,-1.39093,0.12041186724293096,3.09624,0.71925,0.18479643822113576,4.1684,2.57043,0.26910235073071676,6.67299,2.88776,0.3323873852733029,8.65519,3.96183,0.7807936944116204,10.36899,5.11404,0.14920263460767721,12.34002,5.30319,0.7249460549493579,14.05463,6.60028,0.07312367422613875
3900,5.00262,-2.95223,0.22595839071439486,3.49193,-1.38874,0.2055783133875925,3.10349,0.73038,0.1914606961263992,4.1846,2.59183,0.33813214516320506,6.69965,2.88213,0.06841646237437969,8.74443,3.95707,0.045874937689466044,10.37444,5.3386,0.3366790372495534,12.33781,5.24504,0.011732784398000694,14.07546,6.69979,0.15407553026929507
3920,4.98604,-2.9467,0.17772146190903465,3.4877,-1.39056,0.02989136894032514,3.09765,0.73069,0.027080527702296492,4.17525,2.59255,0.011327411547060157,6.70069,2.88132,0.08752384340460061,8.66795,3.90802,1.8441063852251602,10.37425,5.35639,0.11667366997643254,12.33696,5.24356,0.05338635874849834,14.08334,6.70583,0.08822848243632955
3940,4.98796,-2.94145,0.16588160992466736,3.48674,-1.38479,0.15176177773518365,3.09994,0.73082,0.1862757968082432,4.1781,2.5885,0.3388922198968123,6.68317,2.88113,0.21785845407294038,8.56358,3.77971,0.030886385687258305,10.36283,5.34008,0.5897899282168264,12.33502,5.16099,0.459303067718932,14.03284,6.68356,0.19454500464138416
3960,5.04325,-2.93121,0.15400375573519554,3.48714,-1.38173,0.16115103639364642,3.10611,0.73779,0.19270702896207492,4.17991,2.58868,0.3539264991269878,6.59305,2.87912,0.5082921873985424,8.41658,3.61118,0.29696572660980447,10.13308,5.30937,0.06591141610120047,12.34055,5.16656,0.6560215595970662,13.98163,6.68285,0.1270332068432282
3980,5.05263,-2.93062,0.08607751684868893,3.4875,-1.3728,0.16096313713459123,3.11099,0.73793,0.26841770909076573,4.18105,2.57769,0.36633079601458474,6.50527,2.88041,0.19763772083708553,8.40478,3.59091,0.019163753303383976,10.13182,5.28896,0.28850728271279386,12.54619,5.24172,0.3209087382367849,14.01407,6.66262,0.5800771276500434
4000,4.9684,-2.92007,0.18242509021685455,3.47721,-1.36764,0.09792036744378017,3.10728,0.73934,0.10652168684266775,4.17171,2.57624,0.17514429397309728,6.49219,2.8797,0.27197221491913254,8.26228,3.39891,0.10687008427683925,10.13269,4.84769,0.04660049329535754,12.55566,5.23378,0.028226385177847754,14.21861,6.65986,0.03904536648877925
4020,4.95462,-2.91993,0.09910927068628639,3.47564,-1.36459,0.2075547296615726,3.10673,0.73933,0.1396322794470309,4.17086,2.57662,0.23380512658653027,6.4668,2.88077,0.251825458523075,8.26008,3.39314,0.032173413762609765,10.13246,4.87173,0.5535619562986962,12.47441,5.20978,1.7226009344880964,14.22086,6.65632,0.24478175337948355
4040,4.94965,-2.91987,0.011107768157373934,3.47123,-1.35793,0.12684079335095474,3.10642,0.73749,0.1421230518736237,4.1687,2.5727,0.18303572919064495,6.44232,2.88141,0.24483361484811778,8.25821,3.39166,0.2051517785047058,10.13368,4.8785,0.8983500772609928,12.3682,5.17954,0.579735663399809,14.21719,6.64069,0.1654699913008873
4060,5.00385,-2.90931,0.12119824429636361,3.4665,-1.34895,0.07658118098081944,3.10304,0.73492,0.010032332457592538,4.16492,2.56989,0.030727501398760213,6.3097,2.87885,1.6133267755068945,8.15516,3.17216,0.03527907738861622,10.13491,4.60607,0.3191726505700759,12.35918,5.43936,0.1752528715434469,14.02193,6.63594,0.3224137912601097
4080,5.01551,-2.90926,0.015128373742725073,3.46564,-1.34399,0.08933664962999951,3.10188,0.7285,0.34406309664006557,4.15547,2.54953,0.2520403172030743,6.15696,2.87683,0.04999693360008127,8.15338,3.16929,0.01246210664493873,10.13819,4.47944,1.5155815257631067,12.35896,5.42904,0.03014210390369806,14.01393,6.68665,0.27956198678764427
4100,4.97109,-2.89903,0.2324984244128168,3.45439,-1.34338,0.007734531653430653,2.99584,0.55908,0.17714293295453862,4.13958,2.54407,0.00403594004234958,6.15374,2.88307,0.21268863759631962,8.07522,2.95848,0.25788053320882065,10.13946,4.36803,0.016847594295637053,12.34828,5.65505,0.26040184805953176,14.19212,6.69991,0.8105473351791928
4120,4.94701,-2.89873,0.2035026730685353,3.45596,-1.35208,0.003460353109073295,2.99109,0.54619,0.023464356671768938,4.10436,2.47839,0.17233994291245325,6.30025,2.88494,0.37630321512414777,8.07707,2.9377,0.04038424487521685,10.35006,4.39555,0.4231057840062993,12.34933,5.67704,0.01247529676627033,14.25649,6.678,0.13229296271304297
4140,4.98526,-2.8885,0.18604332047013106,3.46232,-1.35062,0.004220707396659846,3.10052,0.75663,0.057970723263472,4.07403,2.41185,0.27888873525700697,6.27347,2.89041,0.03491670247740838,8.18864,2.84907,0.3861838700317559,10.38583,4.39718,0.0025874038035968803,12.55032,5.56459,0.23079660355707102,14.2864,6.67794,0.26243147017464447
4160,4.92618,-2.88837,0.009764453157259498,3.46537,-1.35704,0.0008191263712978309,3.10053,0.75409,0.06043327741974585,4.04626,2.36242,0.3606865014929923,6.03139,2.88799,0.052339293050914275,8.18597,2.79526,0.18845043056188238,10.38201,4.39071,0.026456362044610174,12.56825,5.55771,0.004739841978178666,14.37791,6.7342,0.43625532839938336
4180,4.87049,-2.88183,0.7202784798036463,3.45871,-1.35746,0.028401466428818252,2.85377,0.7314,0.09244986195748835,4.00239,2.28741,0.10556238403347669,6.02757,2.88465,0.017804566803866887,8.36001,3.02086,0.3113135715750054,10.20438,4.23191,0.004051637173824399,12.56148,5.55417,0.03421700191444533,14.42898,6.73611,0.41336808475549097
4200,4.84509,-2.87858,0.16517290201597512,3.45483,-1.35627,0.004013437245603382,2.85254,0.7391,0.00029459227689807645,4.01781,2.32334,0.07241579298151708,6.12165,2.88721,1.7145000935965724,8.37789,2.99562,0.007219873505978229,10.20273,4.23122,0.0007355245259956481,12.35143,5.43329,0.022583298086040635,14.09747,6.73058,1.095833860158412
4220,4.86882,-2.87874,0.7114193686615113,3.45486,-1.35682,0.010762585159333043,2.86671,0.62379,1.800155297726646,4.05535,2.39398,0.2093881081598069,6.27604,2.88797,0.0036075400931068016,8.38934,3.01197,0.9577283709947336,10.42904,4.30211,0.12995523524576863,12.35078,5.43275,0.010240774721040576,14.04051,6.7132,0.9656165181726558
4240,4.93951,-2.91869,0.8550331943051431,3.46514,-1.3773,0.07252154643657505,2.872,0.49058,0.0013342764042466942,4.09946,2.47621,0.038833114303617626,6.44702,2.89224,0.9568186588340107,8.61117,3.08508,0.0217140554641349,10.44271,4.30581,0.01035951211430504,12.56889,5.42345,0.6807899578947842,14.34524,6.70711,0.3668269652043365
4260,4.94936,-2.91907,0.4076412749161415,3.48275,-1.39699,0.04319015471093213,2.94883,0.66408,0.9466796407549085,4.10824,2.71878,0.046384143514863405,6.5255,2.89322,0.0005477633033429945,8.61566,3.09068,0.022950840520245923,10.67704,4.38456,0.017739291022152364,12.60182,5.42101,0.0017796700608992103,14.4496,6.4763,0.019797526182501746
4280,4.97016,-2.94657,0.4490292998494289,3.48259,-1.3848,0.21919981441048336,2.95348,0.72599,0.003989256291578427,4.14183,2.72307,0.06356209628179893,6.51341,2.89368,0.4606621548290207,8.61856,3.34532,0.09491094840228899,10.6807,4.38637,0.0026112116375185024,12.83297,5.34971,0.07912833235282937,14.45202,6.47769,0.0026377173514095867
4300,5.02119,-2.94692,0.4499687857107143,3.49461,-1.41059,0.06408622320500287,2.9599,0.72045,0.04463128656253811,4.16294,2.5781,0.11306694364252508,6.28045,2.87869,0.010056134486698023,8.61793,3.33775,0.008142423500265283,10.88461,4.41385,0.4980345158241626,12.84184,5.34963,0.010858937217858992,14.66391,6.58942,0.05991110867158719
4320,4.95791,-2.93637,0.22587868335471115,3.49025,-1.40761,0.01708077961490815,2.7216,0.72405,0.14501038612862222,4.15652,2.56873,0.0020057804730753796,6.28869,2.89258,0.03197497725925708,8.64387,3.58331,0.034047574645119226,10.92718,4.41676,0.005564134399606053,13.07624,5.28459,0.0712361887676972,14.67001,6.59018,0.0014942808982159996
4340,5.07635,-2.93629,0.3262627950544118,3.4957,-1.42727,0.023974146343260498,2.75749,0.72362,0.22101557272460656,4.12468,2.52397,0.07296036112683188,6.5195,2.90982,0.08594148889513972,8.6456,3.58642,0.002440825234659441,10.92455,4.41622,0.012856166728979943,13.08216,5.28336,0.004968537596893644,14.78125,6.66006,0.6628302248485229
4360,5.00536,-2.9345,0.3009541691435094,3.5023,-1.42816,0.0076334546616308105,3.01479,0.68982,0.05061683198907655,4.09015,2.44592,0.25549952066509746,6.52627,2.90999,0.001211343429245125,8.64613,3.58138,0.3312291810563008,10.78458,4.21597,0.007045343337531342,13.08151,5.28271,0.00014239845067333856,14.87232,6.66456,0.22128876937475406
4380,4.98747,-2.92611,0.2025518964497921,3.50907,-1.44083,0.09109401522859761,3.01091,0.68765,0.0015356223495621765,4.07709,2.42101,0.2258108833750967,6.52138,3.04812,1.4492422726400354,8.87238,3.57489,0.19297174929690367,10.80983,4.21598,0.3836746940479772,13.29291,5.19599,0.21477007954485694,14.81997,6.65438,0.17115107420011189
4400,5.12095,-2.92585,0.17237182727954328,3.51849,-1.44619,0.01398341935789134,3.05109,0.63731,0.012068655238977126,4.08557,2.43341,0.0890111559450021,6.52081,3.15836,0.007293711083435851,8.85085,3.57074,0.6260306423075558,10.97079,3.99454,0.25544623661306953,13.31192,5.19268,0.004124603333952649,15.04028,6.64134,0.33941067035923195
4420,5.08952,-2.91577,0.33443161783107056,3.51754,-1.44856,0.1965821093310723,3.04966,0.63626,0.036940989844652126,4.06547,2.39985,0.020673640593466287,6.49475,3.14092,1.1180531461365117,8.64038,3.49373,0.08411625381185187,10.78766,3.97894,0.3838153545386052,13.46785,5.06714,0.5892526661742977,15.06798,6.64081,0.011913201819604492
4440,5.09468,-2.91556,0.2999813682946775,3.52649,-1.46367,0.007117911504433734,3.01767,0.59084,0.018884760446375028,4.13572,2.5304,0.0071191380519289565,6.28074,3.09363,0.0006499281142054854,8.64245,3.4917,0.008310814163965542,11.01283,4.07508,0.028654030936257707,13.51703,5.05686,0.009869551977915865,15.25996,6.61672,0.14112787873331245
4460,5.1023,-2.90543,0.26394940195117655,3.52858,-1.46388,0.14993823480541926,3.01757,0.58923,0.04243555238407492,4.13672,2.53038,0.06912167701208093,6.29545,3.09452,0.5496579714887394,8.88142,3.44046,0.05805071568475496,11.0176,4.07738,0.052307309543450274,13.66695,4.87765,0.14754320811297328,15.22898,6.59456,0.23067491504185167
4480,5.03936,-2.90546,0.15986600971198414,3.53723,-1.47941,0.17442156381154877,3.01729,0.5892,0.22059336637392787,4.14254,2.54035,0.21649592382563587,6.513,3.11712,0.1789740097829759,8.88833,3.44043,0.011644409844921093,11.04336,4.08059,0.7193978404159521,13.67579,4.86988,0.010287359307840619,15.20038,6.40362,1.11148212350438
4500,5.11849,-2.93469,0.17739943315872517,3.53573,-1.48092,0.0043485450208790855,2.99128,0.54268,0.0018100523651806161,4.11051,2.48613,0.004608193319392642,6.51662,3.11274,0.05232419603963687,8.85941,3.20589,0.16839116717060154,11.27958,4.14229,0.008173880799123876,13.81339,4.68267,0.17997798219584255,15.41601,6.32492,0.4875561169709881
4520,5.13296,-2.93522,0.06146354937596703,3.54352,-1.49379,0.08763862984218937,2.99114,0.54254,0.0058766454285700265,4.11152,2.48808,0.3270159647169741,6.39002,3.05316,1.3758830207683,8.85835,3.19749,0.033392489545971724,11.2792,4.14217,0.0019256181161818311,13.82078,4.67381,0.04061238610555397,15.42108,6.30311,1.5022536667012298
4540,5.11809,-2.9257,0.14197266371475598,3.54616,-1.50006,0.002112799703568062,2.96306,0.50003,0.026871560820031306,4.12275,2.51151,0.007786894246366131,6.29727,3.02642,0.026193012727744706,8.86328,3.03088,0.959943400068984,11.49563,4.22043,0.17913108133341943,13.81746,4.67748,0.02631841367306478,15.5053,5.97318,0.7491124436888716
4560,5.07934,-2.92517,0.12776963357820356,3.55643,-1.51917,0.04423358681405965,2.96046,0.49807,0.04531766678577462,4.12328,2.51098,0.04035443612228646,6.3059,3.23549,0.4524968410704272,8.86315,2.96027,0.13691552146387742,11.3247,4.22321,0.44445194679312783,13.57759,4.63584,0.028358489269049998,15.42458,5.87754,2.0760931205705604
4580,5.14208,-2.92523,0.2151314222308821,3.55887,-1.52047,0.024751632071087132,2.97407,0.51574,0.4546129831311921,4.06918,2.41471,0.10263947848679254,6.30548,3.27185,0.01134615507859463,8.86549,3.02694,0.42351617409007053,11.29676,4.25492,0.5969174327828675,13.57346,4.63381,0.0033370524775023272,15.20451,5.64815,0.4476532232668134
4600,5.15013,-2.91535,0.12815471544986404,3.57163,-1.53853,0.010876147300271675,2.99229,0.54728,0.011123110677585915,4.06642,2.40716,0.017716072590689486,6.36911,3.42108,0.9891761076444446,8.92919,3.19101,0.3195775121301993,11.29887,4.46894,0.010987669057518303,13.56962,4.8937,0.1089965155911877,15.38348,5.74109,0.04769651282267345
