Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,5.85566,-3.1202,0.06186081898021494,3.95382,-2.21414,0.0633202081205385,2.89626,-0.38305,0.054657303124090846,3.71308,1.80958,0.03695670751075597,5.01226,3.57061,0.004309711315997713,6.40507,5.51569,0.2175523147057014,7.25833,8.00569,0.013528053811961194,8.11428,9.67081,0.003896822245642092,7.10542,11.26068,0.19574823423323237
3080,5.86035,-3.13235,0.05068326482916856,3.95407,-2.21424,0.07506751775318163,2.89297,-0.37644,0.06266990581478303,3.71294,1.80961,0.03476780068055826,5.01402,3.5727,0.38859476307928065,6.40854,5.49599,0.00026873685618200176,7.19842,7.75669,0.014916080637883241,8.2146,9.71123,0.3546554028843967,7.0037,11.4912,0.002575446985998129
3100,5.86609,-3.13233,0.02297500059159004,3.95299,-2.21481,0.0217547765109727,2.88944,-0.37267,0.07504136468935603,3.69096,1.77272,0.013920944503546577,5.23103,3.65469,0.13170056698659546,6.4941,5.30385,0.4338511066969819,7.19666,7.75525,0.0072131090832120845,8.04255,9.71103,0.5473776643606958,7.01039,11.47215,0.09777607651902122
3120,5.85145,-3.12229,0.009655039978471842,3.95182,-2.21379,0.021400134321237628,2.89525,-0.38457,0.014119795827850598,3.69017,1.7715,0.0017871734297275764,5.2303,3.63225,0.10902739546707811,6.49999,5.27191,0.0679848216839754,7.15913,7.49805,0.11865540790347244,8.05877,9.51374,0.7421231352995977,7.25636,11.45642,0.03296894342063133
3140,5.85245,-3.12224,0.01935744952843528,3.95197,-2.21285,0.016893326471691433,2.89568,-0.3852,0.04183804376816462,3.67497,1.74452,0.01244746875265486,5.12794,3.42854,0.061493455629250605,6.47989,5.27135,0.7976568572625687,7.15813,7.50768,0.0027725126268031966,8.15701,9.50573,0.026965174683026442,7.25398,11.45523,0.010597583992475996
3160,5.85863,-3.13214,0.032924511624755584,3.95392,-2.21893,0.046736623503707345,2.88538,-0.36878,0.0836468307619969,3.67355,1.74377,0.015729479779821455,5.1249,3.43198,0.003256923334836938,6.263,5.2719,0.15291964850352266,7.15899,7.50679,0.017415038869529557,8.16899,9.35435,0.6386790939082423,7.50711,11.38435,0.8845845823646526
3180,5.86471,-3.13322,0.015563519720811481,3.95601,-2.21951,0.06251941781198127,2.89312,-0.37986,0.06226898607772389,3.67093,1.73657,0.30274861135766534,5.13354,3.39752,0.9148673790385871,6.25009,5.27186,0.008129880819760304,6.93987,7.50608,0.3573168723846421,8.27227,9.3059,0.33568437050385386,7.51044,11.28388,0.4113161602256067
3200,5.86456,-3.12768,0.05657678276222291,3.95434,-2.22032,0.0011210206927564133,2.88378,-0.36504,0.0386836642999076,3.66141,1.71869,0.017434249489086857,5.30659,3.33793,0.5325224472750815,6.06019,5.27727,0.7077385738949648,6.91266,7.50629,0.03502737688929329,8.28657,9.3032,0.2240319551587805,7.58503,11.19763,1.725620761879329
3220,5.86294,-3.12476,0.029097259913790804,3.9548,-2.22032,0.028852156371953708,2.88284,-0.36192,0.05453566123737335,3.66133,1.71647,0.19395047864317583,5.33778,3.31888,0.892278805074794,6.0225,5.27799,0.2518947413164075,6.89365,7.50075,0.5989296909223055,8.26403,9.24843,1.3692534499860214,7.70103,11.17775,0.9505478766623752
3240,5.86105,-3.12365,0.01825489501078358,3.95425,-2.21949,0.03851172072529335,2.87801,-0.35393,0.22993655186294898,3.65574,1.70336,0.09188255535442989,5.37101,3.25223,0.49804930537906494,5.97446,5.28961,0.9841879684185035,6.79797,7.49654,1.426056643134501,8.23796,9.11887,0.7959488607916217,7.7508,11.17138,0.53318808915743
3260,5.85967,-3.13046,0.06121705604163068,3.95294,-2.2192,0.0120332576021889,2.87192,-0.34424,0.07719863352508607,3.65342,1.69971,0.024795558355035833,5.3989,3.23022,0.6012091296960232,5.86753,5.29531,1.1733351550986129,6.69798,7.4897,1.321800441443138,8.21492,9.05187,1.2213875189361705,7.84725,11.16499,1.524423650886401
3280,5.85073,-3.13525,0.022327814729946067,3.95408,-2.2178,0.02104873865544341,2.8714,-0.33855,0.16133589871397194,3.65185,1.68638,0.028582673860643424,5.40114,3.11826,0.2137057727562929,5.82332,5.31162,0.919145852727258,6.5008,7.47874,0.031406417640961685,8.13094,8.87815,0.13049094410229373,7.96492,10.96015,0.9136916486620976
3300,5.85385,-3.14715,0.011839911463123489,3.95446,-2.21766,0.11312183367398362,2.86276,-0.3219,0.11245276814277935,3.65194,1.68617,0.149556197665021,5.39425,3.12374,0.12226827041369324,6.05258,5.40284,0.00577727928638784,6.76449,7.42731,0.5841373530140609,8.17999,8.63628,0.014640947711686133,8.17433,10.60042,0.15559218275829886
3320,5.85484,-3.14714,0.00763194458120966,3.95441,-2.21648,0.06304250838420614,2.86362,-0.32255,0.10430412275058239,3.64212,1.67678,0.03693734253311241,5.39894,3.33601,0.3423464852151307,6.05494,5.39893,0.4273701530235648,6.75082,7.42246,0.07525554734406216,8.1807,8.63548,0.0012870618193952502,8.17464,10.63047,0.4083312894938911
3340,5.85802,-3.137,0.013698642168407514,3.95297,-2.21846,0.03637384260978714,2.8752,-0.34876,0.07587405248512145,3.63813,1.67589,0.019078841576097717,5.35207,3.36222,0.15278412679906034,6.22473,5.22437,0.006796399157031958,6.74941,7.4176,0.03693586327006373,8.31246,8.7276,1.1352396082964884,8.28285,10.76041,0.5588724514001037
3360,5.85708,-3.13693,0.020459984794385048,3.95195,-2.21663,0.005613022893854837,2.8855,-0.36805,0.05707409269780044,3.63537,1.67275,0.05369411036928528,5.24458,3.31638,1.2124516342290093,6.22411,5.22141,0.006668691572215342,6.63295,7.20883,0.06764395120590898,8.38842,8.73538,0.2053656703655989,8.28395,10.85375,0.05974993372839406
3380,5.84917,-3.14653,0.02218359279097357,3.95282,-2.21498,0.17634996030345895,2.87735,-0.35069,0.1819614495719159,3.63637,1.66816,0.17045067438373965,5.23328,3.14059,0.012716441552844656,6.38655,5.03777,0.043505005979274695,6.62819,7.20308,0.003547894779363204,8.21956,8.73607,0.451426383732955,8.50169,10.74106,0.3212002503040208
3400,5.84683,-3.14702,0.0048872342048146365,3.9509,-2.21494,0.029750879762741524,2.87409,-0.34865,0.033017196337913446,3.63414,1.66703,0.09178738447778419,5.21763,3.13037,0.9646019033557546,6.38915,5.03559,0.002640131591743622,6.6287,7.20301,0.2117953443361134,8.21114,8.55183,0.8723861314915966,8.5214,10.71685,0.2066736507428775
3420,5.84653,-3.14706,0.0003242023112350228,3.94884,-2.21191,0.05035686028092922,2.86793,-0.33769,0.1467508291710378,3.63192,1.66085,0.0370203307837368,5.13205,2.93821,0.26236636686156967,6.41475,5.03767,0.5155523445193732,6.49475,7.20267,0.7946744065588772,8.27988,8.49466,0.06848923173387063,8.52463,10.60391,0.813797027230832
3440,5.84449,-3.13691,0.006703730529608356,3.94742,-2.21154,0.0012971051966401777,2.86203,-0.32954,0.0013671653256043749,3.63084,1.66031,0.000783477906798994,5.12626,2.91767,0.25205426924829816,6.63294,5.03784,0.01990366447396182,6.57043,7.18978,1.385203656530454,8.37651,8.35055,0.8722932811552433,8.76923,10.31396,0.23613491825278468
3460,5.84626,-3.13686,0.003977733044953896,3.94886,-2.20676,0.04956658324316329,2.88762,-0.36463,0.11653483650286217,3.61881,1.63669,0.05082151578661356,5.06021,2.88907,0.017651379213135338,6.53216,4.83007,0.6797408537575927,6.85171,7.13191,0.28493297691175706,8.47851,8.34702,0.007574197535810344,8.76981,10.34713,0.11193820955688769
3480,5.84513,-3.12827,0.018527361474142114,3.94925,-2.20681,0.017732885104071082,2.89277,-0.37342,0.02005851388379346,3.61902,1.63633,0.031654394324421437,5.05951,2.88776,0.00349290056721086,6.54006,4.80611,0.021894661031670513,6.80824,7.12394,0.702597397496324,8.509,8.29429,0.8012834911289529,8.88878,10.35128,0.4847478530028398
3500,5.84529,-3.12698,0.004813499733009907,3.94806,-2.20424,0.019347270337120286,2.89335,-0.37862,0.04515843456104647,3.60451,1.6117,0.34214635584307596,5.03489,2.88799,0.07444301067835216,6.47888,4.75135,1.5141946256108036,6.96339,6.95143,1.10294775397466,8.63914,8.25421,0.7780517571464397,8.92216,10.35782,0.0797550343932492
3520,5.84553,-3.1299,0.07961006655831906,3.94881,-2.20345,0.04139676805463937,2.89486,-0.37757,0.17463173466751983,3.59169,1.58923,0.041932179534694435,5.02906,2.88657,0.013145373252579385,6.42977,4.6082,0.28633952848683786,7.02538,6.92145,0.10444412781390909,8.69538,8.24556,0.29801775069089376,8.94531,10.32785,0.8161175930084354
3540,5.84554,-3.13415,0.028522306570024056,3.94615,-2.20305,0.0492829149223768,2.88787,-0.36947,0.1546486842424395,3.58879,1.58318,0.19499254131366842,5.02882,2.88646,0.012927899368073774,6.42769,4.59295,0.10499486869240787,7.08281,6.85742,1.9681394774168288,8.72421,8.20979,0.6239332546858994,9.04543,10.29979,1.5187764285068357
3560,5.83861,-3.12859,0.04303951608946401,3.94775,-2.20256,0.009766771265487407,2.93043,-0.44152,0.13616583804836496,3.55893,1.52693,0.035223699297676575,5.02692,2.8879,0.009701864544039379,6.3263,4.3916,0.2398328986477389,7.17375,6.71323,0.04155732360011418,8.88773,8.18146,0.07649904044878683,9.2573,10.17118,1.3072543772141674
3580,5.83635,-3.12702,0.0254726863492714,3.94849,-2.20271,0.08828751169671675,2.93376,-0.44762,0.04573139104005476,3.55799,1.52364,0.14900656264499942,5.02704,2.88674,0.04206311059863641,6.32399,4.37908,0.08226849951937946,7.20779,6.6771,1.7255873620837818,8.88918,8.13927,1.045665465776317,9.32453,10.14751,0.5009210290029905
3600,5.83978,-3.12622,0.06233585156337856,3.95171,-2.21142,0.007390109833863415,2.92844,-0.44257,0.38022568021090847,3.53276,1.47993,0.09997626484585365,5.02211,2.88577,0.0900816271274138,6.24459,4.31668,0.3622747681119301,7.30643,6.4948,0.07183223159496277,8.97369,7.9603,0.11787023435378913,9.35931,10.05054,0.676873598639233
3620,5.85256,-3.14089,0.09086831646884717,3.95113,-2.21144,0.04289598324449129,2.89642,-0.38445,0.44396955917855147,3.52275,1.46383,0.13278402837526038,4.99244,2.88517,0.28361362809177304,6.23969,4.27417,0.12937791658186346,7.32244,6.48481,1.0801614692260004,8.97797,7.93947,0.7246982325778402,9.51848,9.94354,1.2147689857078852
3640,5.86864,-3.14368,0.014164975507421922,3.95621,-2.22206,0.07478318757784608,2.93214,-0.53032,1.0570294103591977,3.49182,1.41952,0.0236277485003446,4.83583,2.88548,0.20515296896297605,6.19339,4.18149,0.34616958298220346,7.43596,6.28309,0.008935707902353873,9.18667,7.83988,0.050703444471122176,9.60246,9.74646,0.25673825030954717
3660,5.86266,-3.13449,0.03393147205508044,3.95732,-2.22307,0.003562332932312226,2.94379,-0.60676,0.06703408634050001,3.49109,1.41805,0.003908500200684544,4.82763,2.88461,0.11473086698809311,6.19323,4.13825,0.006592920839114161,7.43956,6.27927,0.5307614570542865,9.16871,7.826,0.6791568901698208,9.71834,9.76653,0.45844103368823375
3680,5.93735,-3.13355,0.12875698255150475,3.98455,-2.26179,0.11908104841791184,2.95365,-0.60722,0.03234913708811342,3.46386,1.35938,0.12432258670268585,4.81981,2.88296,0.08729318192961263,6.33288,4.34725,0.03292610001275876,7.55997,6.06541,0.0022342156153318383,9.15103,7.59242,0.0067983857594746564,9.73807,9.48901,0.7966566772737873
3700,5.94535,-3.12991,0.09648425344859149,3.98516,-2.2617,0.052131817350459776,2.93177,-0.55034,1.437605106370996,3.46333,1.35947,0.04851436506404696,4.81991,2.88243,0.05264567386504926,6.33465,4.34751,0.014227420032792582,7.56006,6.06547,0.0008566903390581121,9.14701,7.58923,0.47456751499922967,9.757,9.43336,0.8261708114699001
3720,5.89465,-3.12355,0.13803867429807992,3.99559,-2.29065,0.0480656419370795,2.88929,-0.3735,0.009114313803501936,3.46117,1.35609,0.02134555834441956,5.01927,2.90756,0.5389325414607556,6.33545,4.3476,0.01010245019698584,7.69531,5.85844,0.02723725685750467,9.11922,7.34705,0.021567761696853406,9.87619,9.32602,0.24422962767671713
3740,5.91895,-3.12487,0.26619112161097774,3.99662,-2.29471,0.021351201469194985,2.88937,-0.51628,1.4147549774884518,3.48274,1.39627,0.07343697964895744,5.06391,2.9084,0.0032205206057525546,6.52741,4.19121,0.029719794988196345,7.69622,5.8561,0.0009460855795937435,9.11904,7.34494,0.0005456844856439509,9.88193,9.26548,0.36428946411058133
3760,5.93628,-3.13609,0.21856308348557624,3.99783,-2.2954,0.012718945589921048,2.88541,-0.58821,0.41256082605569677,3.48527,1.39918,0.04668269013046358,5.0654,2.90568,0.09039773168839532,6.52858,4.19028,0.010688992997114169,7.73027,5.8396,1.282404464999169,9.10769,7.31156,0.8155295164301903,9.93964,9.26288,1.0456153320479136
3780,6.01118,-3.14244,0.009653784103546847,4.02699,-2.33706,0.006734175626927594,2.99018,-0.53742,0.6069145382044178,3.49524,1.39886,0.04362771823606468,5.25822,2.9013,0.46498416674596244,6.75382,4.27797,0.07677927712476541,7.84504,5.65674,0.005887981525463551,9.10173,7.09853,0.013878307203018296,10.09045,8.95235,1.1373051844762443
3800,6.00839,-3.13554,0.07715799454800795,4.02481,-2.33679,0.011031043688651092,2.96296,-0.49655,0.25573400528042145,3.49503,1.39933,0.005151731260994991,5.2927,2.89863,0.38156613300435793,6.75832,4.27908,0.025108061519191562,7.86129,5.65335,0.8450784262163229,9.10935,7.06995,0.7445426151239284,10.13616,8.84777,1.2375594463599364
3820,5.99535,-3.13254,0.11725282909331103,4.04789,-2.37725,0.020446625676517234,2.97431,-0.52439,1.4363039626341612,3.51543,1.4471,0.05899885024900126,5.02707,2.88179,0.4494011918293265,6.70594,4.05326,0.24011832871518288,8.03034,5.4898,0.010054321609725605,9.11649,6.85166,0.010338042995617486,10.33516,8.54173,0.31455014603518483
3840,6.0464,-3.15231,0.11786997212728328,4.05297,-2.37894,0.05065474053272808,3.05543,-0.65867,0.030604909758961373,3.51049,1.43152,0.019653537224322098,5.04128,2.88158,0.3910423420591234,6.70334,4.03588,0.0025492989331899044,8.03313,5.48705,0.4025930451544711,9.14603,6.88498,1.4913320994993309,10.54429,8.57733,0.4835111828768372
3860,6.04476,-3.15284,0.03876093727224951,4.05921,-2.54105,1.0205316918932203,3.05566,-0.65995,0.02546896570466087,3.53253,1.46121,0.10246590009211778,5.10946,2.87768,0.16870737608260394,6.70588,4.03311,0.41666275836947153,8.17995,5.29582,0.049976237047227694,9.28031,7.03876,0.012739932235620215,10.57233,8.62725,0.006785643750041573
3880,6.0969,-3.17703,0.22289997796875785,4.06029,-2.62612,0.012481518832148262,3.16181,-0.83147,0.04320314809629508,3.53467,1.45917,0.022173504728490938,5.13938,2.88078,0.4630240975282456,6.92147,3.92217,0.038932041947018395,8.18642,5.29999,0.045892951047242135,9.48838,6.97223,0.508194122646015,10.77477,8.7319,0.2069798768247018
3900,6.1327,-3.1773,0.1094761080718551,4.06975,-2.62372,0.5330000651201422,3.16501,-0.83365,0.02269657517530313,3.54363,1.46837,0.021580568006555022,5.21385,2.87851,0.13856802133881976,6.92564,3.92254,0.011183536091194315,8.34247,5.46968,0.23067572004005998,9.5176,6.96545,0.032994643104646185,10.78954,8.7376,0.01647736922101947
3920,6.21589,-3.20917,0.6448207981376896,4.26004,-2.73272,0.13306346334780011,3.24699,-0.96846,0.2996972453067977,3.54234,1.46887,0.008707032832206276,5.19407,2.88453,0.0032095939306287123,7.13566,3.83051,0.22950409353048784,8.35763,5.47137,0.008026263925918526,9.52166,6.96778,0.026709026962840762,10.83891,8.69693,0.6751846182448404
3940,6.38556,-3.21778,0.005402132155506159,4.26532,-2.74207,0.006561853834030119,3.25561,-0.98973,0.007671820146834783,3.54512,1.46758,0.1371787840176663,5.29052,2.8782,0.2447330475394748,7.15389,3.82489,0.004021011301827086,8.34568,5.46433,0.6883386759245972,9.68789,7.14395,0.049446197728354756,11.03181,8.70864,0.04928886204071979
3960,6.35103,-3.21812,0.06723192308604047,4.32117,-2.8197,0.02550265976249813,3.18549,-1.01191,1.326289472174883,3.52354,1.43511,0.025257465361308806,5.27967,2.87714,0.02290759321236747,7.35712,3.71865,0.217934355593076,8.27824,5.25377,0.14640634958281598,9.68989,7.14545,0.0019833265756295654,11.03346,8.70662,0.07605372466327132
3980,6.40255,-3.23587,0.06023509055735226,4.31931,-2.82258,0.014481138762522883,3.07718,-1.15836,0.001292727364408139,3.52561,1.44351,0.039721242646429684,5.35144,2.87196,0.9715428440063911,7.37548,3.71442,0.004262846035867136,8.25271,5.29463,0.6201828315443951,9.64348,6.90946,0.09018541713238518,11.25234,8.71938,0.6838894538876299
4000,6.40165,-3.23591,0.034188136140892375,4.33835,-2.8362,0.06648462528753582,3.03011,-1.15951,0.8038339422765541,3.47987,1.36103,0.21612460148916168,5.14539,2.87326,0.22604201264741053,7.34797,3.5592,0.5420679436246676,8.25228,5.08228,0.33794301329575416,9.64173,6.90026,0.012987681979565477,11.20813,8.47576,0.9934781668681825
4020,6.38796,-3.24437,0.03301902390015449,4.33384,-2.83666,0.07279803512696217,2.85871,-1.2665,0.0008203934032844973,3.46455,1.34529,0.1224672287405783,5.15952,2.87718,0.017412839050978405,7.51836,3.53561,0.2994489739371694,8.44011,5.28001,0.371079495173566,9.86503,6.78794,0.008605184258315428,11.44184,8.44161,0.059147214345639236
4040,6.30884,-3.2439,0.5744049321568402,4.22264,-2.68461,0.05364231163928475,2.86906,-1.16859,0.9105167488779843,3.50554,1.41613,0.5617384569096117,5.34039,2.87169,0.47156112438580183,7.44533,3.33296,0.3219831465121822,8.40941,5.25438,0.006570494725323569,9.86552,6.78782,0.00010444971865073202,11.44372,8.44607,0.0004507306055673571
4060,6.13766,-3.2344,0.2798630302264249,4.21801,-2.67927,0.003900539793388126,2.89958,-0.89341,0.19902135209032473,3.53714,1.48047,0.007349181747911148,5.32373,2.87581,0.5827988492032586,7.44206,3.30695,0.004977504352150391,8.41389,5.25578,0.03416638636384097,10.04174,6.82978,0.8157020502539004,11.51002,8.21036,0.7326581847496297
4080,6.26561,-3.2331,0.6719689336886896,4.06296,-2.49416,0.0719642901514477,2.89859,-1.01575,0.0015986312991468426,3.46537,1.34685,0.10552822524105308,5.29904,2.87594,0.01642909716114427,7.43399,3.32109,0.04701625808280685,8.23671,5.4309,0.001954021238723524,10.10894,6.837,0.0003675568128475616,11.66415,8.33203,0.0008871175760512078
4100,5.92284,-3.22431,1.031749544154043,4.05509,-2.48995,0.014027332800592842,2.84277,-0.75714,0.12538196054788858,3.47944,1.37998,0.25185973770631975,5.30054,2.87672,0.007807305888615967,7.52349,3.54883,0.09859219037271574,8.23995,5.43305,0.027771194594189502,10.10626,6.83623,0.017719390462385267,11.69557,8.30754,0.3992199960827334
4120,5.93824,-3.22313,1.0392438133084911,4.05451,-2.48371,0.031238817266230928,2.83744,-0.77302,0.0066557080100991,3.54667,1.50192,0.4636971386588901,5.37858,2.87594,0.13163843420857857,7.52862,3.54362,0.005993509036411162,8.49592,5.59044,0.33692509262314607,10.2158,6.61457,0.015580531609493352,11.90397,8.27935,0.19537863745406936
4140,5.97436,-3.21798,1.7048051672095574,3.879,-2.65932,0.017340655962698317,3.01539,-0.598,0.03174885835383214,3.60265,1.59392,0.18728033007042533,5.3913,2.87935,0.002950141192846162,7.60951,3.77762,0.00420919388435027,8.43052,5.60014,0.0009844101170428138,10.2148,6.61153,0.006295400826745643,11.82734,7.88185,0.7077054084443164
4160,5.67062,-3.08333,1.3302673715947249,3.87619,-2.65908,0.023775356908309456,3.01503,-0.59564,0.019687629306435906,3.60906,1.6045,0.07126137259475959,5.3938,2.88005,0.28615090201809373,7.60962,3.77786,0.0012931543304617193,8.44851,5.61242,1.1413730223656515,10.23832,6.5934,0.9149882079047003,11.91725,7.85375,0.8315402289999263
4180,5.62249,-3.05654,0.8503271041145128,3.7303,-2.48633,1.0713989076653851,2.98065,-0.5365,1.0796056833277663,3.62364,1.62355,0.2974948919828405,5.49381,2.87644,0.04151347895473987,7.66469,3.93092,1.1928948755437534,8.63108,5.76477,0.17703261555139158,10.45458,6.56093,0.05381000692026929,12.01088,7.99606,0.06191600801091536
4200,5.59142,-3.0745,0.2679545852708587,3.66263,-2.49337,0.42613559475283436,2.91006,-0.42452,0.03753092978383872,3.67703,1.73159,0.32561988930000896,5.49854,2.87927,0.02581636340448333,7.68765,4.00668,0.14479597406648706,8.62284,5.77247,0.5726032188277124,10.49056,6.54566,1.0403396062221313,12.17619,7.97117,0.7446218740577756
4220,5.69683,-3.09354,0.058865820389656064,3.67785,-2.20659,0.6059145427505088,2.91301,-0.42214,0.024338048594390475,3.70289,1.77475,0.19949893671988642,5.62786,2.88182,0.10046199575658757,7.54228,4.01028,1.5217773301058137,8.75649,5.97585,0.011540524581985574,10.70498,6.5211,0.00436032365119322,12.26097,7.971,0.0015361989808138194
4240,5.61815,-3.08359,0.2891575192359799,3.67701,-2.25473,0.0032691296453670657,2.8106,-0.24742,0.40438319442583803,3.70673,1.7857,0.16507996837232256,5.6264,2.88177,0.0727533429326059,7.44023,4.01127,0.0024684128497867628,8.76259,5.96402,0.056101241922531644,10.93263,6.48738,0.21141227203531132,12.42903,7.99477,0.9209393793632109
4260,5.57844,-3.08349,0.1273363861332049,3.68275,-2.24565,0.6865251611011,2.77747,-0.18945,0.19332079925953755,3.71016,1.79162,0.043469314856969456,5.67739,2.88219,0.5564540601041643,7.43965,4.01037,0.008964131855353335,8.73393,5.74839,0.9292468629305024,10.94808,6.48606,0.022161338249902057,12.4971,7.99507,0.09988695712171884
4280,5.61294,-3.08461,0.1793204525080838,3.86265,-2.07353,0.21807613118867217,2.78251,-0.1877,0.061475238190095295,3.6968,1.76541,0.16642131188510553,5.67967,2.88479,0.789438862641827,7.20983,4.01645,0.19556307568135703,8.72715,5.7257,0.013061008059634708,10.94969,6.48557,0.0008521377247668574,12.50531,7.98169,0.19527287411190167
4300,5.62147,-3.10936,0.2722462117988619,3.86603,-2.08463,0.07729840446734712,2.77766,-0.18681,0.057751330143380436,3.6911,1.76045,0.1451133490781504,5.62627,2.88408,0.420403770410581,7.19836,4.01674,0.08028096143534831,8.72202,5.69543,1.0376441219460046,10.96915,6.46549,0.5338015904134343,12.52017,7.97313,0.2800317990883725
4320,5.64146,-3.12031,0.3013062433713038,3.85573,-2.05545,0.6427536239068535,2.78142,-0.19856,0.41746691410697434,3.69112,1.7614,0.16705657028381665,5.6054,2.88434,0.22802525123351283,7.17736,4.03269,0.6431479967446996,8.71845,5.57377,1.3024221788549122,11.02407,6.45286,0.8376978492329715,12.55074,7.96657,0.5504208671227632
4340,5.6707,-3.13541,0.2554488821155866,3.82583,-1.99982,0.5230247054522712,2.7978,-0.22173,0.06435266430859277,3.69734,1.77258,0.09671047979484083,5.58231,2.88619,0.06325434821232848,7.0709,4.04631,1.4305372009404123,8.73646,5.49336,1.012899753890961,11.12171,6.41926,1.070600568429238,12.61467,7.9503,0.7702876864688418
4360,5.66588,-3.14138,0.3900799314050063,3.77037,-1.89631,0.4463833496472487,2.80748,-0.23418,0.16212518966321302,3.69033,1.75748,0.03571138054350592,5.57094,2.8877,0.29619043147549245,6.8663,4.12506,0.8886717921055532,8.86893,5.30148,0.5185222314117063,11.26793,6.39012,0.14294411822189487,12.77092,7.94435,0.18832916973449446
4380,5.35581,-3.05699,0.8874119551888717,3.73986,-1.84169,0.25623837409399536,2.74538,-0.11402,0.5495586451624362,3.6972,1.75838,0.40002375805793405,5.50614,2.88505,0.21589959577790943,6.79659,4.14057,0.014676840377729032,8.9091,5.29481,0.780071854989513,11.37746,6.29231,0.9125649474277729,12.96233,7.91757,0.6364419449265297
4400,5.23794,-3.0536,0.2256778935461825,3.65197,-1.69946,0.07306477858971543,2.71619,-0.02109,0.04501583596459173,3.70712,1.78978,0.16547608682857787,5.51276,2.88516,0.06363337093449853,7.15783,4.20582,0.7109288630310409,9.12949,5.38089,0.016960148331844036,11.49906,6.28397,0.006246893707073848,13.01552,7.91723,0.0026839865427970544
4420,5.24487,-3.05634,0.24425553645908818,3.6503,-1.6962,0.014370764478568089,2.67795,0.07079,1.4448077155986436,3.71389,1.80374,0.09845203949637887,5.51547,2.88636,0.013397680226610057,7.16455,4.22057,0.6254810788011163,9.13053,5.38155,0.0022519577829973173,11.50026,6.28254,0.21527402603901588,13.02846,7.89063,0.28070021474047857
4440,5.25711,-3.07481,0.08785936120837641,3.61406,-1.63261,0.532719933483144,2.63021,0.19974,0.1271803489427184,3.7146,1.80429,0.10505160016258971,5.52442,2.88677,0.043826274484793454,7.09565,4.2261,0.20165056436440593,9.33594,5.45597,0.36815420986673997,11.65531,6.17253,0.6920736060702887,13.11662,7.8768,0.6134157005878905
4460,5.18095,-3.07382,0.43750389557368763,3.57213,-1.55854,0.0629724965706337,2.63725,0.04744,1.4328717071971808,3.72107,1.81225,0.12785291974083537,5.52673,2.88626,0.07627934036938273,7.10358,4.47164,0.012372867364497034,9.36518,5.46541,0.007964642076549793,11.71004,6.15645,0.0073560270766069875,13.24681,7.82919,1.3807081944038841
4480,5.06781,-3.06457,0.01986971131029877,3.571,-1.56416,0.03303867136030114,2.6367,-0.04654,0.006912708709961776,3.72569,1.82279,0.10334360169235864,5.5472,2.88433,0.030063525275969165,7.10392,4.47326,0.006088282175302016,9.36728,5.65291,0.7231253705771755,11.90595,6.02405,0.10815014356323582,13.40337,7.48566,0.6235233060820845
4500,5.38623,-3.06525,0.5789063517120984,3.68281,-1.74817,0.030650097933875128,2.64394,0.02035,1.261771235799195,3.72463,1.81696,0.13352171416488112,5.55052,2.88677,0.0003455692637769856,7.15434,4.71346,0.0358934269203013,9.36798,5.71348,0.004063753584277881,11.91467,6.02129,0.0010668063046221274,13.44444,7.64424,0.443905929794419
4520,5.47885,-3.05484,0.15335395741896365,3.68,-1.74533,0.006648733345899135,2.58056,0.18907,0.03333813274741939,3.70095,1.78286,0.09486342526302183,5.5527,2.88961,0.26320924403580986,7.1543,4.71636,0.0007651966086881725,9.37863,5.72094,0.49752006974968194,11.8632,6.02882,1.3590456642028412,13.53865,7.59691,0.530925458808679
4540,5.21241,-3.05478,0.2516513571711384,3.50913,-1.91527,0.06790310317235948,2.60059,0.13015,0.8165761057304626,3.72118,1.81368,0.10167456047504897,5.59585,2.89617,0.1634077589673729,7.23432,4.94089,0.1137156160468446,9.40401,5.95795,0.009306854303998618,11.66539,6.0355,0.10798364744020139,13.35198,7.55261,0.9524622293711877
4560,5.30442,-3.11627,0.5796466713948918,3.50656,-1.92135,0.002636545110287222,2.61764,-0.05999,0.02997802829768951,3.72166,1.81671,0.05745452340416657,5.59578,2.98529,0.07087227471959757,7.23548,4.95057,0.0015293972049854872,9.40814,5.96142,0.3765295382084846,11.67427,6.06096,0.798265441156102,13.14127,7.52741,0.19684846687877336
4580,5.43117,-3.11726,0.11270023235629238,3.3807,-2.08192,0.5205664275546578,2.63003,-0.0623,0.08330884259081316,3.72419,1.81562,0.15522273460698846,5.68108,2.95827,0.1339884204028888,7.31101,5.0675,0.9735538270203815,9.44239,6.17564,0.32771714150378045,11.88547,6.1071,0.16226058613199723,13.3819,7.52778,1.5186799842477536
