Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.99942,2.29217,0.468737265748063,5.68563,2.92681,0.003480024744737246,7.09013,3.65645,0.12700696903240036,7.71708,5.81964,0.0035112476128489026,8.68121,7.94946,0.08416670797863593,8.09022,9.8386,0.6278317671504123,9.75407,11.20208,0.0990265552994996,10.79249,13.02531,0.8251022376900137,10.34379,15.16238,0.18763872097337045
3120,4.04372,2.381,0.18775597889116924,5.83273,2.88569,1.146430971384479,7.09082,3.82071,0.7164916305185246,7.91615,5.91388,0.3417611026786248,8.74944,7.71681,0.033345304991920205,8.0197,9.83344,0.42037252319646334,9.75462,11.19369,0.0036913427565502827,10.86081,13.0221,0.006197607936545905,10.45173,14.94879,1.1337571987532284
3140,4.02158,2.35153,1.1420739255953414,5.92814,2.88284,0.030712061997748924,7.31328,3.79118,0.7622024083535978,7.94317,5.92467,0.01329515517694279,8.75296,7.71574,0.0010841374536066548,8.2585,9.79404,0.17891557736105107,9.5887,11.38829,0.19521341535365858,10.85664,13.02581,0.04984236116411969,10.53265,15.17313,0.13282589214948537
3160,3.88649,2.21529,0.0004300827107009725,5.91192,2.88081,0.23575901954781817,7.31385,3.84424,0.023654749998107877,7.95392,5.78715,1.3338355439556304,8.88079,7.91857,0.08362859043755375,8.24359,9.79509,0.0003384637931934705,9.58253,11.3757,0.00033672354477128264,11.02164,13.20515,0.03063200014738168,10.5335,15.18143,0.1139636315583388
3180,3.95868,2.22613,0.2966399646700308,6.04163,2.87968,0.6268060205755404,7.52075,3.93849,0.027215466119960247,7.95746,5.67866,0.000247509513045147,8.88707,7.92166,0.0006888859820634126,8.44996,9.93772,0.007761665286377327,9.7462,11.61525,0.21884197162401708,10.99506,13.2079,0.3980632290863843,10.64131,15.33437,0.09401100062750557
3200,4.13907,2.53734,0.06543957943020473,6.10346,2.88375,0.02821329291516636,7.52341,3.93926,0.0013410285774526148,7.97877,5.70828,1.1624442796784438,8.87547,7.67818,0.06197022296934487,8.44974,9.93626,0.0025164193757333587,9.74823,11.56903,0.0010292344732139734,11.13111,13.3963,0.23737560751534298,10.64169,15.40497,0.0210301034598049
3220,4.141,2.5401,0.03238911400829732,6.25933,2.88247,0.035784574608810925,7.67562,4.08194,0.6712005229711541,8.04408,5.91252,0.014556420983475482,8.87678,7.67346,0.0081443283675991,8.60848,9.69977,0.6362214968040418,9.75098,11.57263,0.028369323006716938,11.07062,13.3965,0.2118130786974695,10.82226,15.43628,0.29000297571183864
3240,4.16803,2.5786,0.06852812601512007,6.26219,2.88304,0.020600843743787,7.72696,4.08581,0.00016689126755172935,8.04808,5.91647,0.030843333384774116,9.00619,7.82446,0.6399870246204727,8.59665,9.73183,0.0031216401323695226,9.57394,11.74612,0.000474896275040605,11.14537,13.1765,0.5100094036735762,10.82489,15.24177,1.243218329337871
3260,4.17969,2.59696,0.12546987138011706,6.39188,2.88335,0.03899376721193202,7.72529,4.08721,0.025903203255762012,7.80277,5.9205,0.05571540266451247,9.05457,7.84251,0.005498943544452172,8.6393,9.81011,1.3617736867521344,9.57436,11.74656,0.007402577717443567,11.18781,13.17213,0.003354743780045011,10.94757,15.01092,0.7124157915065477
3280,4.1889,2.61102,0.09328380061193728,6.39481,2.8837,0.030223289813665004,7.95513,4.0438,0.17957263236087778,7.79843,5.92017,0.0022135098301407285,9.01125,7.84304,0.29967741661538927,8.65316,9.97082,0.026757790230702936,9.42266,11.92739,0.15788696522881568,11.18765,12.97138,0.49540471394828883,10.94978,15.36423,0.4016954703261416
3300,4.20387,2.639,0.10161741559903584,6.50928,2.88298,0.03820458640532072,7.97054,4.04503,0.0009330820673693733,7.87268,6.15495,0.024335730360488445,9.09349,7.60184,0.013715208074612767,8.66083,9.92012,0.26452138245079554,9.41076,11.93221,0.0025970491750438507,11.22264,12.92523,0.008682939536077522,11.17962,14.59284,0.3099157172781664
3320,4.21944,2.66807,0.08837160835506272,6.51413,2.88346,0.001184884915487589,8.15224,4.21192,0.007624254654838324,7.87324,6.15811,0.00045706219637639143,9.095,7.60005,0.0006179066374832618,8.75575,9.73987,0.0025680085708674636,9.54477,11.72609,0.08430284117602274,11.20836,12.93791,0.05851989991986811,11.19638,15.12033,0.4033393170711906
3340,4.2398,2.7033,0.12126606875929202,6.56137,2.88439,0.6185227713035468,8.15299,4.21116,0.002352227634837194,7.82731,6.03022,0.44237312242221294,9.24583,7.79368,0.009629955377534999,8.75578,9.74092,0.0005655579904599638,9.54643,11.72025,0.001318322444500339,11.31517,13.12814,0.2444757622814948,11.19705,15.13418,0.18851455751492957
3360,4.25531,2.72644,0.15731312090575972,6.70282,2.88415,0.18602788553062144,8.14757,4.20222,0.5290617358718982,7.67565,6.01854,0.03979944492531796,9.12966,7.79413,0.433272601318222,8.87011,9.90766,0.5733235216715495,9.55034,11.71975,0.512764856585559,11.24291,13.12877,0.15587481120246313,11.33306,15.21749,0.33126773938226894
3380,4.66659,2.88273,1.3248894158625355,6.69761,2.89173,0.03102510937226637,8.33586,4.04717,0.0016718020809638003,8.03441,6.10417,0.4554149113794962,9.25995,7.87119,0.20721653897079265,8.88026,9.95377,0.000911531546907004,9.71272,11.53364,0.005040825754252138,11.3381,12.89852,0.007780691680214609,11.33398,14.76847,0.677680298769074
3400,4.53018,2.88193,0.256595413368386,6.47599,2.88517,0.01734755097003299,8.16824,4.05124,1.2324102245442652,7.92928,6.10947,0.05714038508040531,9.27383,7.87093,0.07131724227171149,8.67133,9.91452,0.5589924040351328,9.71195,11.53303,0.0018243544775716938,11.33825,12.89924,0.003303096521397901,11.36399,14.98721,0.13563745070435188
3420,4.39445,2.87843,0.49763239711912943,6.47329,2.88731,0.006357505528225566,8.07091,3.97906,0.004615296474611206,7.92667,6.10774,0.04009769105952477,9.10854,7.81915,1.0778752685458084,8.63257,9.93973,0.0028305491088946345,9.90486,11.37336,0.0031345236332134844,11.45757,12.91324,0.8214510367035815,11.3642,14.96147,0.010342391385190778
3440,4.27989,2.87811,0.0006161290092845602,6.31411,2.88678,0.0031904066363510532,8.05847,3.98521,0.05094069625928259,8.1653,6.03287,0.010861663589501237,9.27459,7.65342,0.007700354013908706,8.58767,9.62357,0.5600069337080619,9.90414,11.37177,0.0003287200687181319,11.57985,12.91315,0.030202925332383074,11.53946,14.97186,0.23095683243123494
3460,4.21097,2.8553,0.22415703670900178,6.31441,2.88684,0.008866555836241997,8.25984,3.95024,0.5384044372784547,8.16474,6.03262,0.0013592813733899875,9.26357,7.658,0.053866033431163585,8.58479,9.66932,0.0008315462476655792,10.09846,11.21588,0.029759128223584022,11.59818,12.71679,0.6587545885928839,11.54045,15.0078,0.5017012225920748
3480,4.10816,2.85511,0.4249610624384988,6.16386,2.8877,0.02693610733901001,8.0244,3.94809,0.9434535117457559,8.1716,5.78841,0.0261931684480536,9.39316,7.86191,0.12740211771320545,8.62447,9.66621,0.22405336787585972,10.09809,11.2135,0.0018540327812635235,11.6569,12.67635,0.0018770350522041687,11.77343,14.46462,0.268795024192929
3500,4.35155,2.84267,0.045734392620865184,6.16238,2.88473,0.04397318985914239,8.01406,3.70166,0.00449001409330013,8.17081,5.78403,0.0007644430122533496,9.26778,7.86338,0.22096983166418144,8.72863,9.87491,0.0005886747564468505,10.27468,11.3918,0.004560320069912822,11.65331,12.68618,0.040052372112485364,11.78685,14.76189,0.09548371508321249
3520,4.29282,2.84112,0.004160888588106298,6.06815,2.88645,0.26898873439804655,8.01386,3.70148,0.005606232905080036,8.03969,5.7853,1.266453982269116,9.25788,7.61937,0.1621047203337835,8.72885,9.87323,0.0023924055656325176,10.27625,11.39315,0.004490129008070406,11.84773,12.83826,0.0023712904235584165,11.78746,14.77311,0.04521597207496239
3540,4.30049,2.8413,0.025505473696940204,6.04585,2.8868,0.006868722734485035,7.87173,3.92309,0.15639384335763204,7.92439,5.78743,0.00036829499782864704,9.2708,7.61367,0.0015866812893959013,8.95579,9.75305,0.02886954581610552,10.48903,11.51137,0.07385599616656915,11.84933,12.84098,0.0021717600232439974,11.84299,14.94886,0.44138661583045263
3560,4.05101,2.83119,0.05376492499263617,6.04418,2.88694,0.006152734946928697,7.88443,3.92094,0.00077008145843467,7.93796,5.79591,0.6878731966783619,9.22322,7.64158,0.1520694968972822,8.95339,9.75378,0.0010422492578666513,10.49564,11.51528,0.0017471608252534214,12.03614,12.99686,0.04660512855610684,11.84333,14.9726,0.587239562716298
3580,4.04598,2.83115,0.00037432227069850654,5.94958,2.88787,0.019152785255924332,7.82276,3.92684,0.8424010817967416,8.01208,6.01903,0.03511351626883551,9.46004,7.64449,0.6599979262815391,9.30553,9.80206,0.7406156896131253,10.49733,11.51672,0.00903465546261231,12.03992,12.9993,0.003485462869031333,11.93476,15.17121,0.31195470040429696
3600,3.9172,2.82004,0.8184250247659034,5.9467,2.88746,0.00884082591237866,7.74025,3.73966,0.3805098987805071,8.01816,6.01843,0.04561444674308349,9.50153,7.72345,0.2025176002436134,9.25023,9.80637,0.5874373072764072,10.71953,11.61167,0.09932924107801165,12.11915,13.19712,0.7579816476144976,11.93634,15.18593,0.07148635750143004
3620,3.80203,2.81961,0.014517725800700796,5.85496,2.88782,0.01858890278610695,7.73988,3.78401,0.34992451541854497,8.30691,5.97439,0.5610254826629278,9.65185,7.73957,0.8644179679107442,9.56836,9.88178,0.19108486533772706,10.7288,11.61733,0.00687843382110047,12.18455,13.20073,0.007428748463900024,12.02442,15.29898,0.3563423171735336
3640,3.81491,2.72091,0.3106343085026176,5.85437,2.88834,0.005880048466977731,7.86865,3.91766,0.6758371243038833,8.26259,5.97558,0.017201853539383364,9.69336,7.74011,0.24381886188341492,9.47534,9.88552,0.1266150334176992,10.93235,11.72411,0.23590736756013989,12.23656,13.34386,0.9592936495008283,12.02639,15.3543,0.14967519285219494
3660,3.80929,2.70394,0.1471545221243582,5.84419,2.88772,0.44030279641516884,7.90373,3.90566,0.22857450408363383,8.30757,5.95805,1.457970042260348,9.67425,7.6957,1.0375357652913768,9.46843,9.8858,0.05118752679905495,10.9443,11.72947,0.08272945127107881,12.30236,13.37171,0.6239497223691264,12.03037,15.37283,0.47190923093679316
3680,3.7692,2.69462,1.1162589477226195,5.77845,2.88642,0.010915055957385457,7.63557,3.82308,0.44369922987926785,8.51032,5.9343,0.0034335441991076615,9.87534,7.55883,0.016260640577658293,9.72713,9.92047,0.08856265006236527,11.17792,11.8046,0.14529081534692964,12.35386,13.38489,0.003014253400851788,12.12981,15.5225,0.16602535838904442
3700,4.04771,2.63528,0.6335657562279529,5.79288,2.88784,0.22669328150652054,7.67183,3.81895,0.0073069377776790725,8.62302,5.90335,1.6896945056592767,9.88191,7.73289,1.271457303216063,9.71985,9.92136,0.013514208612265497,11.19053,11.80825,0.005759937123631853,12.50678,13.56996,0.09491485062578181,12.13021,15.51392,0.04815200228310163
3720,3.95531,2.63616,0.03829154087142498,5.81106,2.88756,0.006262942524507827,7.67223,4.12404,0.4349962560941085,8.75735,5.8941,0.003688131424358774,9.9508,7.79679,0.0010901666350830814,9.97381,9.99929,0.16425093942516572,11.42744,11.84702,0.13022663405593113,12.5147,13.57466,0.005218062835442539,12.17409,15.71584,0.25615636755934473
3740,3.81171,2.58353,0.9410418910653889,5.81042,2.88693,0.006532698667395837,7.6724,4.07225,0.023210100311902605,8.76059,5.89749,0.48257746148673286,9.95988,7.80076,0.3578977745454353,9.96079,9.99982,0.005643457973402322,11.43826,11.84866,0.010320813223984444,12.62293,13.74026,0.7482345297266448,12.17421,15.74051,0.11904271862409922
3760,3.71281,2.58107,0.041637001089435646,5.85762,2.88836,0.04668146873207549,7.68036,4.18455,1.734120963240122,8.97643,5.9455,0.29958583742170475,10.14362,7.80272,0.6509278095520157,10.12793,10.03563,1.6697994884479912,11.43971,11.85091,0.027201222394879664,12.67992,13.75358,0.04117575970638479,12.29104,15.73341,0.48578507942433197
3780,4.04228,2.57522,0.011466573738313916,5.86407,2.88924,0.004478506709648127,7.68237,4.32052,0.0002780883219767683,9.00141,5.9495,0.00010063036198594434,10.19838,7.80233,0.10382410043125129,10.20874,10.04818,0.016045984424236454,11.6439,11.70843,0.007135683719939668,12.67362,13.74044,0.6353984401849834,12.33106,15.87416,0.06706802115285401
3800,3.96752,2.57502,0.009899242142418972,5.97756,2.8879,0.018266285267676215,7.6836,4.32334,0.012423329429227086,9.23611,6.02032,0.0401396512641813,10.43572,7.79941,0.10621445093264875,10.4214,10.00684,1.2373534536999657,11.64426,11.70692,0.006572285741564956,12.78284,13.52964,0.04541786210057544,12.56275,15.52729,1.3096421411904806
3820,4.03088,2.55923,0.6704543116240187,5.98085,2.88855,0.004033119983189087,7.91902,4.36224,0.10125268381194774,9.24052,6.0216,0.001803220311821756,10.44443,7.7992,0.0008818364693375081,10.45892,10.00028,0.04143366319452846,11.85402,11.58412,0.08194093070960659,12.78621,13.52134,0.4420880369444457,12.57724,15.34772,0.5318147457597906
3840,3.98374,2.43081,0.0859159049140865,6.12859,2.88307,0.11831234640016207,7.92894,4.3636,0.007343544918054241,9.46735,6.06354,0.21359027877603093,10.65285,7.79891,0.46008021228314966,10.45739,9.99724,0.04730341285936559,11.8572,11.57711,0.008353568459706454,12.8393,13.29099,0.09087135935892007,12.61511,15.37038,0.564251047836484
3860,4.10968,2.48151,0.3313735409556482,6.1403,2.88256,0.03984307794746062,8.16356,4.28996,0.015425586119597134,9.486,6.06494,0.000830695805305313,10.69138,7.79748,0.0012123211788320708,10.65224,9.83952,0.008822446370907594,12.06106,11.43657,0.014896607483862588,12.83683,13.28401,0.026349755156489744,12.65275,15.32379,0.29529806715277773
3880,4.14229,2.54497,0.16540689719539595,6.2722,2.88471,0.758880653855258,8.16532,4.28966,0.00792454008523175,9.62269,5.95576,0.9256292857712975,10.83867,7.64778,0.4915794826831647,10.65188,9.83886,0.0038628236572796877,12.06142,11.43544,0.0006461456816275136,12.58739,13.28435,0.03903174447318903,12.65206,15.38402,0.3787160610521254
3900,4.15087,2.55474,0.2217565238029864,6.31006,2.88449,0.2479634285351239,8.17344,4.27977,0.6588919645456588,9.66863,5.93779,0.32884609694954114,10.86392,7.64062,0.17636748773476857,10.68963,9.79633,1.7531748536326452,12.06342,11.43376,0.314058709781003,12.58946,13.28418,0.014377954108251963,12.69615,15.35042,1.1728897953688258
3920,4.16221,2.56935,0.07156906574117404,6.33004,2.88475,0.020077528522856315,8.36658,4.21652,0.4064619570692449,9.69313,5.92612,0.3945210786559812,10.87837,7.66597,0.542726098717856,10.89215,9.68331,0.21019587146832247,12.22722,11.29804,0.38823602681038377,12.39521,13.30287,0.6497569470237119,12.88185,15.2809,0.2562274229524496
3940,4.17221,2.58703,0.08409778277681533,6.52789,2.88485,0.08168461049309089,8.41375,4.1898,0.8725245074006935,9.85296,5.74853,0.07622314503424764,11.09647,7.69669,0.14256575030897645,10.93835,9.71368,1.509103911075562,12.25176,11.28064,0.041607065961204684,12.34267,13.30458,0.00795314445700821,13.04474,15.25674,0.3075054170926463
3960,4.18903,2.61821,0.06324706535137885,6.53584,2.88489,0.010688665133744415,8.62917,4.12929,0.034985676872046484,9.85919,5.74744,0.014583071403277349,11.13491,7.52617,0.9005718505803586,11.05204,9.8609,0.14869150785203455,12.47742,11.19276,0.061999737214342855,12.10769,13.33138,0.12319430993941932,13.06692,15.32034,0.005622686015038299
3980,4.20477,2.64325,0.15399231368802782,6.74482,2.88345,0.053187814616794775,8.63457,4.13067,0.0020689070617342206,10.05181,5.89343,0.029428103231763696,11.16831,7.45947,0.0109369041766814,11.06127,9.58191,0.6270048162224129,12.48116,11.18962,0.004677024232532842,12.09777,13.33119,0.002603213298534655,13.26086,15.16953,0.7477454577600585
4000,4.24178,2.70763,0.045918846508474435,6.7508,2.88381,0.005528006853657262,8.86774,4.05188,0.0014927354003933914,10.05483,5.8948,0.0005284780548610967,11.16272,7.46327,0.03458153319840285,11.07967,9.54105,0.007762664908493978,12.69433,11.30683,0.03532411120322333,12.43774,13.28403,0.9988352028060518,13.31085,15.16302,0.5402655125940583
4020,4.26391,2.74414,0.1581028200635298,6.94128,2.8836,0.26230245082608117,8.86806,4.05073,0.0025100727302930295,9.98098,5.67015,0.12427865001900867,11.34408,7.62907,0.004013895246705692,11.13177,9.54375,0.3395239585585897,12.69726,11.30705,0.002499830719998326,12.3482,13.28154,0.01941657968030947,13.51363,15.11153,0.7428652778217321
4040,4.67939,2.88387,2.150302198644897,6.96685,2.88553,0.12210473051067552,9.07429,3.95273,0.22173945657545388,9.97973,5.66009,0.0012947962896215548,11.34445,7.63047,0.00038684023583552803,11.20383,9.7543,0.04446251909050055,12.72738,11.21777,1.1525014007463241,12.35123,13.28039,0.04610770693712427,13.554,14.98975,0.09126955234331753
4060,4.67112,2.88443,0.126631846997842,7.06181,2.9571,1.752855405551397,9.09324,3.95228,0.014510341943792679,10.11934,5.83257,0.3189409105456549,11.27238,7.39461,0.00517863091877748,11.2028,9.73248,0.006324367173655579,12.74514,11.21737,0.25317231240530025,12.52389,13.45796,0.0025479323424105944,13.55267,15.21345,0.055920594625837296
4080,4.91087,2.88509,0.17945193545735524,7.20095,2.98531,0.009027776240947472,9.3009,3.86367,0.2559797810767331,10.13422,5.85406,0.0011459195564261808,11.27318,7.39223,0.000586575883023274,11.36001,9.46363,0.506927164381951,12.7357,11.16514,0.8307835951272363,12.52485,13.45854,0.002600797024984607,13.76517,15.33825,0.04138073313106925
4100,5.16315,2.88493,0.011507281649714337,7.21373,2.98903,0.05569325264654527,9.32154,3.85937,0.0041623398175590545,10.03043,5.95567,1.2303735055962584,11.42823,7.57269,0.1307667986385454,11.36163,9.53652,0.001826541935010031,12.81783,11.34353,8.57532393148685e-05,12.78371,13.41531,0.12050748746302557,13.76717,15.33194,0.1346784526086501
4120,5.16346,2.88468,0.01384518616990879,7.21227,3.23731,0.003761910482279822,9.32288,4.10404,1.2019271630116104,9.95773,6.0277,0.009641058457583479,11.43829,7.5786,0.0016691510143719997,11.47179,9.75319,0.05701978374246743,12.81604,11.34932,0.036054280226835,12.77429,13.41507,0.00024251168235244546,14.00949,15.17001,0.06347238473758968
4140,5.13852,2.88484,0.4129865264570313,7.21234,3.23747,0.0017784491559653503,9.3274,4.11361,0.016293222277105633,9.95791,6.02857,0.0006588965271856544,11.4365,7.58321,0.4011438112446498,11.47339,9.75893,0.0013097648875920467,13.06166,11.34132,0.04212016322971189,12.86114,13.44426,1.9530114664093174,14.01004,15.27192,0.17141481422915578
4160,5.01446,2.8851,0.4302373505480678,7.45064,3.26667,0.0072714007065346606,9.32635,4.11702,0.05493992037832774,9.79957,6.21604,0.014312925723213675,11.60903,7.6949,0.06707350373036969,11.58443,9.79278,1.8007440981384497,13.06579,11.34162,0.00919393648454284,13.0326,13.47033,0.13263443537240585,14.14952,15.32032,0.6714172065935421
4180,5.36082,2.90498,0.1414366396157717,7.46319,3.26864,0.00536768131527786,9.4522,4.30211,0.17801124311875766,9.79877,6.21823,0.003394672656468427,11.51575,7.69842,0.3348485545786816,11.71608,9.8289,0.0006614262284488938,13.2293,11.52967,0.0046951032525693265,13.1101,13.67386,0.3746153478887601,14.19879,15.31008,0.18999391017091252
4200,5.34916,2.90524,0.0015619750723661096,7.46682,3.37891,1.810469959914559,9.45682,4.3036,0.4073952257294606,9.95916,6.39611,0.1539037884903401,11.32332,7.85851,0.4641428952323807,11.71702,9.82927,0.03182784652904446,13.22937,11.53033,0.0008494951187407078,13.11185,13.70515,0.002135512511126839,14.21444,15.44358,0.4953055509802336
4220,5.58135,2.89968,1.3000293814049022,7.46798,3.52321,0.029391770146176135,9.49518,4.58075,0.19708517411643836,9.95977,6.41059,0.010161326157548667,11.36194,7.86078,0.00602306278321194,11.90334,9.98593,0.06149306955306333,13.35494,11.61221,1.265067677869314,13.12159,13.70572,0.10241296145435186,14.40746,15.55058,0.12132851035164355
4240,5.60422,2.89865,0.03689807303276836,7.51281,3.54118,1.4296462563469197,9.49422,4.55202,0.01357311721001626,9.83643,6.55349,0.727073939721183,11.18908,8.04015,0.035849497685062334,11.90613,9.99162,0.0032734355980716455,13.46205,11.61417,0.01088557760327679,13.53046,13.65653,0.14175013219430518,14.41278,15.55764,0.06251500797361491
4260,5.60323,2.89939,0.0002872278020348243,7.70819,3.61066,0.004147238813108836,9.59522,4.61245,0.7203166120310662,9.78732,6.58826,0.0016964780095951675,11.18616,8.04237,0.0010180663612144596,11.73585,10.16256,0.06561038890331115,13.45321,11.61652,0.18981942359919549,13.36151,13.65647,0.004375566082045939,14.64844,15.45066,0.38190147937965413
4280,5.87247,2.89229,0.21376213894231,7.72755,3.61532,0.11533444817404861,9.71701,4.61582,0.17126903505403215,9.88638,6.71001,1.2030885721871118,11.03301,8.23467,0.07282609038295937,11.73116,10.16655,0.0016822359208111635,13.45784,11.38511,0.16237511257178705,13.60262,13.79115,0.4295181411096037,14.65062,15.45712,0.8568999602128536
4300,5.85569,2.89305,0.0028116965870397816,7.72163,3.86302,0.0014250502533218665,9.57683,4.89721,0.6139593020946666,9.90423,6.80845,0.0015269684026243148,11.02806,8.23964,0.0003971215770139494,11.56451,10.34676,0.011364364992780429,13.44492,11.60792,0.14910492141678677,13.56861,13.7999,0.00246074004360132,14.83985,15.6273,0.013942240038769642
4320,5.89882,2.88603,0.022397289462207082,7.72208,3.863,0.001020115357603135,9.59649,4.84858,0.0009101303445104761,9.90893,6.80456,0.01837482196810709,10.92957,8.47917,0.13137659778947292,11.56464,10.34996,0.000712438427875661,13.439,11.76197,0.0011083081503649975,13.77497,13.94811,0.08982780624296792,14.84183,15.62882,0.021358314604018453
4340,5.90189,2.88769,0.01806640428318694,7.95301,3.93773,0.06787046021775858,9.58649,4.85,0.03228923232464977,9.74632,6.62072,0.013121707558704867,10.92557,8.46863,0.0019223822266331283,11.43382,10.53789,0.21057754971005246,13.43877,11.76246,0.001987327229687368,13.76898,13.95188,0.006471548655602575,15.02097,15.75814,0.31210262947628065
4360,6.19678,2.88645,0.45057241066859155,7.96014,3.93944,0.0008263566920314417,9.58631,4.60153,0.00341183825332379,9.7453,6.61811,0.00021978929826568994,10.92273,8.46945,0.022633752917736685,11.42074,10.55034,0.0011980641651655566,13.2458,11.9382,0.11726493726602125,13.69161,14.06797,1.326180049749448,15.03497,15.75801,0.0013276611245379296
4380,6.1564,2.88648,0.0320519303911267,7.83882,3.85802,1.2501255785318404,9.58564,4.59954,0.008471991209604483,9.58777,6.43229,0.02536157678350763,10.67399,8.46852,0.0044437669997095045,11.42016,10.55008,0.000643449134974563,13.25514,11.93836,0.0008339914874419216,13.59617,14.129,0.003003158293797198,15.02965,15.76606,0.4613296460934151
4400,5.99816,2.8864,0.2681691396137707,7.74117,3.82589,0.003985573710090347,9.72827,4.4017,0.01026956850167478,9.5864,6.42947,0.00040610955094349746,10.67421,8.46982,0.000321235367930953,11.28346,10.7532,0.0023823261007588988,13.47505,12.02007,0.09153665105748282,13.63284,14.12882,0.3412808092412157,15.27319,15.72959,0.013892460263863766
4420,5.97605,2.88621,0.020324517369886757,7.78264,3.84861,1.2994737844352737,9.72946,4.40306,0.006315743746219154,9.74894,6.61444,0.040041406968405746,10.42559,8.47863,0.0012071250546418946,11.28234,10.75285,0.00040232142915770305,13.42632,12.02074,0.0943698742544519,13.84774,14.16595,0.011114922200934674,15.27565,15.7288,0.06814804986146568
4440,5.99082,2.89542,0.09287464564567545,7.98057,3.897,0.000786743547323931,9.9031,4.58416,0.041145412302954876,9.75029,6.61902,0.0014254545310395795,10.42517,8.47911,0.006034728624644207,11.1568,10.83329,0.5770648782254897,13.19767,11.95737,0.1248451379751367,13.84751,14.16617,0.0023109221441869107,15.51922,15.75047,0.020132225233478653
4460,6.23401,2.88666,0.05189072614825048,7.98701,3.89903,0.030082172192377972,9.90386,4.58174,0.007903227907532586,9.88829,6.74231,0.9564919969721397,10.53794,8.66151,0.6104351564486565,11.15743,10.87052,1.0810493950528066,13.20312,11.94877,0.0035490371690360552,14.09922,14.19627,0.04000254608357288,15.5221,15.75131,0.00132774233738878
4480,6.23091,2.8871,0.007662085227778846,7.98669,4.13995,0.08298633782618896,9.90336,4.6028,0.7169358450309138,9.91827,6.80242,0.009473794948174002,10.56228,8.6885,0.006823633761162344,11.20393,10.87909,1.5455702208166453,13.20332,11.96081,0.02625278399740694,14.09664,14.19702,0.004740653871062855,15.70318,15.77971,0.7468575638451567
4500,6.27207,2.88703,1.27310860125066,7.9868,4.14565,0.022467626039445552,9.92233,4.7994,1.4835994647110529,9.91847,6.8038,0.011567615807871722,10.56507,8.69108,0.4345842568145065,11.38051,10.82419,0.7392869139756493,13.08538,11.96755,1.4742746935388016,14.11125,14.20044,0.7532671356227109,15.75253,15.78015,0.15434472713116631
4520,6.4632,2.88782,0.02714582106854498,7.99993,4.38873,0.07144568723162534,9.94721,4.98045,0.09075516080930511,10.08699,6.98468,0.04073125045589813,10.71707,8.87885,0.035331746067298664,11.61068,10.71215,0.15704114409790573,12.96593,12.26682,0.8500226816637376,14.34376,14.20721,0.03265531030141931,15.89997,15.72892,0.9427435617465106
4540,6.63503,2.88621,0.885355568223272,8.00031,4.39447,0.008690757866607243,9.93071,4.89317,0.8120620418032186,10.08856,6.98694,0.0028344839451612666,10.71763,8.87768,0.02188151975479642,11.62223,10.70894,0.010596759300501675,12.85881,12.36356,1.0480760438891576,14.47659,14.20927,1.4212045665501027,15.99088,15.7301,0.10418022931494177
4560,6.6775,2.88591,0.11013618967822555,8.01123,4.43268,0.9220441039697711,9.92985,4.78394,0.8426258054168164,10.16854,7.03205,1.48079308881215,10.8076,8.84383,1.4952653190762313,11.62265,10.70829,0.00397130460840329,12.75861,12.36362,0.37215701124207873,14.56798,14.20882,0.29345392708764223,15.99425,15.72821,0.07198564688426266
4580,6.91114,2.88699,0.8492309471522119,8.01909,4.64296,0.003813345779848154,10.11401,5.05193,1.435165959901275,10.26903,7.15879,0.010246412215112377,10.9634,8.83245,0.00044760708815794935,11.84877,10.60106,0.0017363931904038645,12.94454,12.48661,0.05500574814359186,14.5966,14.2109,0.008938636295476171,16.23793,15.76467,0.0011985513100077792
4600,6.93865,2.88856,0.01075727631858281,8.27374,4.6942,0.7032085990482376,10.11763,5.0383,0.8016669162289125,10.47205,7.2847,0.11613231484347354,11.06316,9.0515,0.07793511084343875,11.84941,10.60241,0.0019822352816359634,12.94491,12.48946,0.0009563069852752791,14.59679,13.96376,0.014329168722002924,16.15687,15.60632,1.0144431836954442
4620,6.93909,2.88869,0.008562575887783813,8.26455,4.70193,0.018786731927680874,10.13844,5.31655,0.8206042515415801,10.47673,7.2946,0.008926657469888693,11.06509,9.05834,0.00903136367274537,11.9449,10.74575,1.212666402802022,12.94967,12.49246,0.5299580982470419,14.59552,13.96122,0.003252251890785867,16.133,15.31911,0.5545870272045631
4640,7.20426,2.8866,0.16817029583893542,8.27183,4.70091,0.04494376994405888,10.32434,5.3355,0.15313861922959252,10.6344,7.38474,0.9333429749814907,11.20374,9.17707,0.799865475894873,11.98874,10.81044,0.026404856628318617,13.18003,12.55535,0.05678421242078311,14.66602,13.76366,0.45838409684943526,16.21432,15.43625,0.3654458112362668
