Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,9.12924,-5.15427,0.3529510138107777,7.41299,-3.83899,0.05750157461077837,4.78437,-2.88842,0.13526492194170234,3.31816,-1.09215,0.607266433258086,3.43235,1.28929,0.12244897087422699,5.1218,3.27369,0.5381180069889355,5.42378,5.09058,1.6607097472832122,7.33971,5.78559,0.23742104868261132,7.64327,7.90322,1.2617188537829551
3080,9.15818,-5.15127,0.17998861522283385,7.41919,-3.83932,0.002109544694590431,4.96605,-2.8848,0.06509030086017992,3.34499,-1.12459,0.04270300448778484,3.42931,1.27992,0.031331905519648685,5.20942,3.27493,0.13229258182666287,5.45078,5.21562,0.38018061606961584,7.35327,5.78098,0.380103838156537,7.82592,7.55633,0.745005316093083
3100,9.27661,-5.1366,0.699605667728703,7.633,-3.75386,0.18729129603031358,4.96277,-2.88366,0.002853148773315272,3.34366,-1.12723,0.2545967821769767,3.42405,1.27831,0.011987610251493848,4.97723,3.11836,0.7186560607081339,5.46024,5.21377,1.2817919835285447,7.56718,5.68261,0.12806294771629204,7.87762,7.73202,0.9284011958486684
3120,9.39838,-5.13619,0.05124585935989201,7.64994,-3.75342,0.010849455136554366,5.17605,-2.87919,0.19514519274086478,3.37394,-1.16365,0.041811759905451454,3.39715,1.22594,0.027998197788242158,5.05285,3.06842,0.16681735101389858,5.74933,5.22274,0.42475286508923094,7.57529,5.69959,0.692192291582396,8.01171,7.74221,1.5084892794632125
3140,9.45528,-5.11838,0.39329273823522565,7.84247,-3.63362,0.23850692063109502,5.19298,-2.8765,0.010214525466767614,3.37276,-1.16482,0.017282820515993294,3.39094,1.2243,0.022846151632339346,4.92706,3.1765,1.299227585830336,5.67867,5.19832,0.7833323961011205,7.7702,5.82675,0.1324282275952032,8.12488,7.72585,0.7031350900930344
3160,9.63422,-5.11777,0.10385166346173823,7.86406,-3.63038,0.007732234756413622,5.42313,-2.91061,0.18490212528105346,3.39493,-1.19796,0.014770410472897583,3.3564,1.15745,0.01645413468278626,4.87734,3.2411,0.011142378195542701,5.91107,5.09103,0.1849725826029441,7.77799,5.82739,0.04797775886418799,8.19957,7.78149,0.6128956772797703
3180,9.59422,-4.97076,1.0384648834177352,7.91767,-3.57566,1.281618689021511,5.43759,-2.91162,0.013609007081380464,3.39542,-1.1986,0.0026929852813695723,3.35534,1.15662,0.0013618960185920192,4.80588,3.27121,1.803896822753461,5.89951,5.09093,0.04347510458526725,7.88654,5.7417,0.9488211896576342,8.24224,7.86669,0.30578341702971734
3200,9.80321,-4.9489,0.4729595907049042,8.0668,-3.49218,0.00345076186928876,5.33718,-2.87794,1.4871391603081507,3.43285,-1.26747,0.08325163201760198,3.32516,1.10204,0.022461143045516857,4.66772,3.37419,0.004067993901005813,6.03505,4.88045,0.017253701785903405,8.00531,5.72467,0.006601517159360924,8.24457,7.78413,0.6598647340696034
3220,9.80293,-4.69099,0.617758564842126,7.9532,-3.34365,1.1751854400511357,5.21711,-2.8825,0.007283978227577722,3.42697,-1.26667,0.0016905794830289324,3.32434,1.10172,0.00041888444096282947,4.66542,3.36728,0.04451851993211745,6.03401,4.88101,0.002679841458880063,7.86037,5.53563,0.2454263677463573,8.48731,7.61781,0.2417373777697582
3240,9.69168,-4.63098,0.46409892856008134,7.97677,-3.25157,0.3208689126528996,5.22406,-2.88148,0.03582195659099714,3.45781,-1.31715,0.03709487857326694,3.2985,1.05971,0.04625032684282717,4.53559,3.1405,0.29621150371718513,6.14972,4.59712,0.3668868242549238,7.86957,5.51698,0.009464953665688818,8.4885,7.50156,0.40387696798905615
3260,9.63832,-4.79177,0.07305182623580668,7.96042,-3.25979,0.5151552633369104,5.23464,-3.128,0.004800948793566803,3.45419,-1.32098,0.000431347281343117,3.29478,1.05667,0.0011586058468871768,4.53041,3.16473,0.0011694130629648514,6.15713,4.66141,0.005104333874276136,8.0876,5.56847,0.2799040061418642,8.68976,7.51113,0.6186060364530882
3280,9.64374,-4.7911,0.031509997949030075,7.8535,-3.25906,1.482632366850472,5.23419,-3.12821,0.00976582549477809,3.45534,-1.32302,0.27745011697854527,3.29483,1.05691,0.010022617367188414,4.51188,3.13388,1.2119151498693186,6.16912,4.64714,0.9830463912847779,8.10249,5.56945,0.09988309448923882,8.69014,7.56654,0.6916079430683287
3300,9.4165,-4.74224,1.2494002383542648,7.76551,-3.25411,0.02715919261031824,5.27834,-3.27028,0.4591388358945624,3.47934,-1.37119,0.13938053483771057,3.25499,0.98855,0.045323967960027745,4.40406,2.95372,0.020012795541422084,6.285,4.4412,0.06162801129328648,8.23444,5.5347,1.0614887064679024,8.90813,7.54312,0.3553680835422907
3320,9.2521,-4.56231,1.2554478116393175,7.60619,-3.28197,1.5107677317504609,5.27836,-3.32252,0.1671802984265815,3.48063,-1.37203,0.14839534301126622,3.25476,0.98758,0.032314198386410024,4.38002,2.88104,1.2552753889709671,6.28337,4.43897,0.4824456865772343,8.33358,5.53166,0.20513579718917976,8.92525,7.50471,0.1968408275435546
3340,9.2953,-4.57331,0.7435712216927798,7.51673,-3.28849,0.0038173836715206127,5.13234,-3.10618,0.2638772603159335,3.51424,-1.43674,0.032774816785333866,3.19933,0.88913,0.025743714786238225,4.28174,2.76658,0.04895898534938619,6.26196,4.19463,0.0038963771073963743,8.19956,5.53172,0.4531947165296501,9.10024,7.50308,0.4062594932177516
3360,9.2301,-4.55835,0.1444521998594975,7.41519,-3.52369,0.5890582410416227,5.12568,-3.12748,0.003723889001171496,3.51141,-1.43671,0.006437987138686252,3.19699,0.88912,0.018223640508493438,4.28614,2.7757,0.15418976082523436,6.26015,4.19275,0.023541255282130514,8.13439,5.34228,0.011313965823974075,9.13383,7.14564,0.8437239244367427
3380,9.31223,-4.5583,0.3619632072318042,7.40464,-3.51618,0.02795694164500469,5.13907,-3.10927,1.009912679137585,3.54241,-1.48066,0.09101762069561968,3.13726,0.78968,0.23535871748845077,4.18261,2.76635,0.7752262115369669,6.14891,3.98845,0.18895274509250237,8.13299,5.33987,0.00492761197258564,9.13396,7.03366,0.04677144109315449
3400,9.37914,-4.55268,0.15307140061496313,7.40486,-3.51735,0.42576927962824723,5.31632,-2.98504,0.13774767605770746,3.54748,-1.48475,0.008586550243552898,3.12425,0.77455,0.01131733899902908,4.04164,2.76623,0.10835616853714371,6.14227,3.97448,0.010536956444636399,8.07792,5.36486,1.65797037669412,9.28245,7.1387,0.7422049633226618
3420,9.33645,-4.54367,0.36415884986851427,7.31116,-3.74696,0.06601198456979546,5.3228,-2.97971,0.028636399354927733,3.56342,-1.52045,0.19658539207793596,3.06804,0.67999,0.38051910667105715,4.04545,2.77866,0.033404138479093015,6.17996,3.79641,0.7940307826915072,7.94472,5.50946,0.09120269171128385,9.30597,7.20543,0.02067582743196432
3440,9.20241,-4.5808,0.2641406049738522,7.30679,-3.74355,0.006784778726101315,5.24645,-2.88308,0.004924102783222759,3.56544,-1.52497,0.00555132900536383,3.05462,0.65427,0.007391679405639386,3.92355,2.77825,0.07995316842698215,6.18331,3.72971,0.0033474521475346714,7.80493,5.31823,0.07283285411838071,9.54033,7.08556,0.7711357749865985
3460,9.30667,-4.58092,0.01355049032448041,7.32103,-3.50085,0.07042345559033684,5.24615,-2.88327,0.0015161767800347583,3.56634,-1.52661,0.2061449001169196,3.05493,0.65471,0.007296151308287375,4.13553,2.78309,0.9066832941117472,6.19141,3.72277,0.5409364956064733,7.80078,5.3114,0.006866880170247685,9.43073,6.74623,0.5883985855827291
3480,9.2207,-4.58049,0.48427664720603825,7.32049,-3.49493,0.008692297578804707,5.1768,-2.88256,0.028046709142549357,3.583,-1.56046,0.02619887432599152,2.9928,0.55116,0.07990990763750339,4.17624,2.81371,0.027232612705267053,6.23207,3.49928,0.13039374815085314,7.80657,5.30268,0.46309042140910117,9.47496,6.70361,0.4209720822097776
3500,9.16413,-4.56627,0.7703711768878784,7.54797,-3.4888,0.2307188208305087,5.17637,-2.88258,0.0060182522938230995,3.58304,-1.56113,0.02288148440269129,2.98947,0.54597,0.02471503494732162,4.16376,2.68017,1.691662620726805,6.23749,3.49092,0.3500149125380873,8.04666,5.29413,0.017070309339275388,9.66655,6.70375,0.03156933217277847
3520,9.44899,-4.56571,0.2901279724416556,7.5675,-3.48884,0.008688173094845828,5.14438,-2.88409,0.04071220468726622,3.59465,-1.59043,0.018564969201524412,2.93292,0.45458,0.10687360083012203,4.1344,2.55787,0.0776008622161961,6.33612,3.34129,0.8929942672973945,8.04357,5.2872,0.03818976377062589,9.72335,6.68298,0.42670661083051326
3540,9.50943,-4.55075,0.08248956128788631,7.5637,-3.62222,1.498956319704707,5.14244,-2.88489,0.005170934057076932,3.59441,-1.59146,0.012553511916411129,2.92942,0.4491,0.02039125591697539,4.14242,2.55552,0.5396178500122545,6.33777,3.26637,0.015026860908593748,7.92475,5.08165,0.04125569201817044,9.79031,6.66529,0.3709133817895118
3560,9.53677,-4.55108,0.09798338639249037,7.56291,-3.73591,0.030240333427289712,5.17481,-2.88799,0.11332444542589369,3.60949,-1.60988,0.05928295368008102,2.9858,0.52921,0.32226057533131797,4.06794,2.40263,0.40577483275747506,6.4446,3.07596,0.3270966884033671,7.92149,5.0784,0.014742161002502715,9.58611,6.61213,0.9858797817899911
3580,9.52378,-4.53615,0.47762489558398963,7.38047,-3.64193,0.5101687301942117,5.17787,-2.88268,0.009873191435308043,3.60837,-1.61012,0.016310343592650385,3.00214,0.55303,0.020500934049429795,4.04928,2.369,0.09232984160526761,6.40177,3.0483,0.26685104531606124,7.81914,4.85158,0.020212689504963046,9.36064,6.23882,0.27614234731826326
3600,9.08258,-4.53652,0.6863884998782518,7.33984,-3.62474,0.007483996287645496,5.18088,-2.88743,0.025401383532538093,3.61748,-1.61775,0.03147219166869559,3.0491,0.6378,0.2595599947854144,4.11533,2.4856,0.027275460900699038,6.14382,3.01343,0.08037337206725378,7.81904,4.85068,0.0005679479877987313,9.65193,6.4379,0.41891626637162616
3620,9.09722,-4.59288,0.5907752387823093,7.34288,-3.62683,0.02251482642970993,5.41627,-2.94056,0.019578202067180524,3.62171,-1.61962,0.00896776420251648,3.05859,0.65399,0.006951059494149857,4.11434,2.48544,0.008541830052384979,6.1492,3.00889,0.008147081271076745,7.8506,4.62192,0.5240279115914087,9.40633,6.00893,0.8935177960313959
3640,9.27604,-4.61649,0.1276996129236196,7.34601,-3.38232,0.0463569388506872,5.41753,-2.9402,3.200275670880877e-06,3.62203,-1.61897,0.057710704582782976,3.05877,0.654,0.008100953580811195,4.11274,2.48027,0.008673832070336904,6.15205,3.03391,0.939654419548268,7.85432,4.6032,0.008928539312921206,9.54506,6.13302,0.8644554497818784
3660,9.06065,-4.61657,0.07098835235033112,7.34311,-3.37742,0.0013380957540810052,5.22021,-2.88687,0.02839032726850725,3.61619,-1.61368,0.011268281588008147,3.10336,0.73007,0.010131394125960026,4.115,2.48181,0.013245371155992652,6.37537,3.10308,0.0009638099058629908,7.8735,4.62074,0.9260409841654026,9.47043,5.89667,0.7241872981534292
3680,9.09782,-4.64245,0.24705762835588463,7.35091,-3.20153,0.8478043872462374,5.21799,-2.88368,0.09376757641482797,3.61981,-1.61339,0.1563592854012523,3.10426,0.73059,0.056281094439685445,4.11952,2.49986,0.6919524478699902,6.37787,3.10754,0.3985184635166307,8.07594,4.69388,0.15758791843904846,9.65029,5.93919,1.0886783461071323
3700,9.11885,-4.64359,0.20116794676639524,7.35062,-3.13183,0.006723656460459967,5.02944,-2.88315,0.058029388728930376,3.57366,-1.54161,0.13767836701712285,3.12282,0.76743,0.019416841240154713,4.25816,2.72762,0.04128620713099862,6.5935,3.19731,0.1267461291857898,8.09201,4.69948,0.02922260167401434,9.74604,6.04743,0.6156200107231756
3720,9.07965,-4.40997,1.2316071268152542,7.52449,-3.23037,0.5922985353302908,5.02772,-2.88471,0.03171532136635874,3.58191,-1.55523,0.03794980216500004,3.12443,0.76818,0.03403236420658982,4.25786,2.72866,0.09556186335599119,6.42019,3.19739,0.0937594537422882,8.10593,4.45196,0.011420296678006156,9.83694,6.0422,0.48045306438295365
3740,9.26781,-4.46269,0.2717152410173733,7.57047,-3.23639,0.04600319353716367,5.02635,-2.87949,0.23554172835000575,3.54207,-1.48027,0.20740436862018743,3.12688,0.77998,0.027753964237717133,4.20797,2.64283,0.20621003396919885,6.44792,3.27411,0.22959980208949962,8.10557,4.45139,0.0012767474281169182,9.71493,6.02516,0.7318948369050633
3760,9.34011,-4.49608,0.587586374398083,7.60094,-3.33953,0.19976440582292013,4.91911,-2.88338,0.17419923985374441,3.53184,-1.46711,0.042964268927198006,3.12993,0.78238,0.056927918562866144,4.20257,2.62962,0.18580431247271786,6.42603,3.28259,0.38694348820721935,8.15103,4.22317,0.17573178502613523,9.65747,5.77693,0.5273263606600105
3780,9.50206,-4.49852,0.20967464336631017,7.69552,-3.34881,0.7338555592442405,5.10687,-2.88451,1.0337391380998056,3.47544,-1.36619,0.17768282000924718,3.13118,0.78568,0.013715264395452464,4.20721,2.8488,0.34618151298599115,6.33296,3.34865,0.14589198347122082,8.15224,4.20965,0.005203677434624102,9.8536,5.8265,0.8446410941737265
3800,9.52182,-4.50333,0.26979784115880007,7.79054,-3.34982,0.11500430831701183,5.03255,-3.06005,0.9687181252559889,3.46476,-1.3547,0.009735892232767098,3.13362,0.78701,0.014271137687073087,4.20779,2.87715,0.004803372401928748,6.45684,3.35402,0.304737216297549,8.19794,4.25631,1.6236800034369743,9.80922,5.38958,0.9792027603576328
3820,9.63236,-4.54873,0.40295585150802843,7.66325,-3.50278,0.42784585609615045,4.95652,-3.06362,0.49905380844593167,3.46263,-1.35226,0.21256115652063548,3.13455,0.78702,0.027580522396107147,4.30429,2.82422,1.9212521079971017,6.57049,3.3641,0.6268608856272463,8.36355,4.33881,0.04511246163067592,9.90105,5.49794,1.030383348775859
3840,9.75644,-4.55022,0.04183979562512708,7.96211,-3.50728,0.1742880712504037,5.21957,-3.07831,0.004964254550432315,3.40369,-1.24682,0.0012310476435619542,3.13805,0.79481,0.0057092729691946825,4.25377,2.73514,0.0013796216832119975,6.46065,3.41915,0.43637233069716985,8.3673,4.34447,0.24543154070205553,10.05338,5.69153,0.7748471844914241
3860,9.81422,-4.59693,0.16451246213588105,7.8211,-3.56655,1.6322848740531168,5.21854,-3.07829,0.00709768277404941,3.40434,-1.247,0.03244624714332968,3.13836,0.79481,0.11853619471491045,4.24487,2.72027,0.507254882907494,6.55684,3.42521,0.41358280232241834,8.30417,4.13614,0.36679952139151567,10.10696,5.7004,0.13609525207964226
3880,9.69491,-4.59954,0.5123433863357321,7.7713,-3.67683,0.007899109180627317,5.2219,-3.18499,0.9070640103735776,3.37215,-1.19448,0.022084307280010103,3.1411,0.80397,0.008055387704134864,4.18141,2.61245,0.030850814714696487,6.26108,3.45554,0.2706423264008151,8.29937,4.10488,0.01268787720334419,9.88309,5.6611,1.1914409660224767
3900,9.58612,-4.61015,0.5020192228729439,7.56667,-3.7949,0.6394629749723223,5.22127,-3.31355,0.0989005289585881,3.38504,-1.22102,0.32577331736616966,3.14215,0.80362,0.14062447872027742,4.16053,2.5714,0.22475585848402488,6.25332,3.45282,0.04303988325802553,8.24825,3.95092,1.0455235722389695,9.76247,5.34882,0.8316879186561397
3920,9.42759,-4.61134,0.2663549428274661,7.56055,-3.81528,0.0030432585801939104,5.14753,-3.27131,0.22673137730946433,3.42148,-1.2792,0.1530259948160499,3.13943,0.79319,0.03820402321299617,4.13098,2.51301,0.12863336676489995,6.32503,3.21211,0.08921261987851002,8.24475,3.86538,0.017051988575644182,9.81141,5.26728,0.0603144953447224
3940,9.45254,-4.6608,0.1577522048719692,7.39669,-3.73263,0.8633759954793693,5.13178,-3.29,0.1254181708266647,3.41086,-1.26728,0.07451107467749245,3.13698,0.79229,0.06519607404823212,4.12273,2.50529,0.023769786834326824,6.31353,3.21625,0.14076508910239918,8.2188,3.66889,0.5687602245072069,9.90881,5.32816,0.3738590600325655
3960,9.37751,-4.66233,0.6887807567614497,7.34258,-3.70238,0.02946744258795807,5.12987,-3.27423,0.23621780291242025,3.42691,-1.29699,0.7791204301035821,3.13528,0.78967,0.11209673726824149,4.21548,2.66666,0.11901660543940756,6.1907,3.17491,1.6284097823649912,8.21831,3.62337,0.025452903171992922,9.95361,5.29047,0.3227884457238604
3980,9.06964,-4.70685,0.047418553555251174,7.33337,-3.70368,0.02977020687495501,4.99396,-3.34603,0.39533943566674706,3.4546,-1.346,0.0029032216281967118,3.12877,0.78097,0.0031379021160672206,4.21185,2.65821,0.0008212177997445947,6.07476,3.13316,0.004583147154930158,8.19622,3.45105,0.9157800057849027,9.74469,4.92438,0.36144086723937596
4000,9.38988,-4.71094,0.11675759644494131,7.3364,-3.95136,0.00027543451176969636,4.99352,-3.43508,0.30188776046473154,3.45789,-1.34984,0.4306569541868179,3.12805,0.77914,0.0043165651574058874,4.02002,2.51356,0.07276861019098581,6.07555,3.13679,0.526057745804552,8.19693,3.37638,0.0009413233428321989,9.89029,5.03099,0.13789564020157374
4020,9.26021,-4.71114,0.17039466139899767,7.33508,-3.95036,0.0046289271903443225,4.9622,-3.17024,0.06037000861405626,3.51295,-1.44312,0.08979345199252395,3.09572,0.72863,0.015640607493077576,4.12675,2.51111,0.057998556123500536,6.30566,3.17779,0.026702192290975247,8.20353,3.38153,0.37097682846952845,9.75504,4.94121,1.12171687152259
4040,8.92297,-4.74516,0.7212376227244142,7.11387,-3.83524,0.006472205376655136,4.95566,-3.17961,0.0003019337345651884,3.51334,-1.44312,0.009372715101845933,3.0955,0.7292,0.027475815967707505,4.17597,2.59143,0.045143182583008416,6.25878,3.16892,0.7294085048887655,8.23582,3.20682,0.2857426195223927,9.99704,4.77383,0.3422581371620041
4060,8.86609,-4.74548,0.4129623514268525,7.11305,-3.83489,0.008961804858195093,5.06181,-3.13119,1.6605038680037825,3.56589,-1.5306,0.07502885684795647,3.07288,0.68017,0.1129529122743845,4.17871,2.59157,0.08719506222893952,6.06966,3.08634,0.035536246745262866,8.23288,3.21877,0.2705933806798443,9.86896,4.75457,0.5194710425602058
4080,9.02425,-4.81744,0.5946244802449165,7.10369,-3.59066,0.025594643117274496,5.1932,-3.10643,0.002035903978021164,3.56737,-1.53514,0.008041652837890927,3.07101,0.67676,0.007078789233587492,4.06569,2.403,0.35900791322732845,6.07071,3.08024,0.018461464617775807,8.27835,2.9916,0.15019059885783645,9.86403,4.70393,0.40506595457143213
4100,8.81283,-4.81793,0.47305299974412607,7.1024,-3.58821,0.004205064709990423,5.18859,-3.11828,0.5483738069891331,3.61714,-1.61595,0.06127098639922782,3.02222,0.59491,0.10337703907806507,4.05182,2.37722,0.012784360830365401,6.07481,3.31282,0.2164016666095373,8.27873,3.07414,0.31681850179445137,9.95581,4.61448,0.25518536655754054
4120,8.88542,-4.86753,0.6177193040171011,7.13245,-3.48079,0.899196358298483,5.1878,-3.35137,0.012702597774442746,3.61414,-1.62051,0.017335346674777333,3.01749,0.59095,0.0334066460899166,4.05811,2.38913,0.053624409986737946,6.07632,3.33088,0.0056388746833600685,8.47042,3.21534,0.23143649243220216,10.08674,4.50809,0.9611594877846263
4140,8.97906,-4.87092,0.3784261463653708,7.13597,-3.36338,0.2264485953209408,5.18802,-3.35255,0.0032490065909127363,3.64966,-1.67485,0.4052973044881476,3.0169,0.58479,0.33012340417057734,4.03234,2.51909,0.5481549418345142,6.0969,3.39687,0.8707528131837293,8.48791,3.21476,0.02845649487500463,10.16839,4.5172,0.1297688521517051
4160,8.64141,-4.58505,1.2360126141474337,7.13858,-3.35748,0.037644730579233975,5.15614,-3.59099,0.058307828961689075,3.65993,-1.70221,0.0013435672960402615,2.88677,0.36905,0.03015214118804051,3.87986,2.55269,0.021973451158624126,6.09745,3.57603,0.002198604597945212,8.27135,3.37532,0.2954016733986793,10.28875,4.50166,0.342310251348682
4180,8.94201,-4.61846,0.001609488742252708,7.38326,-3.37314,0.0014280207379002575,5.15859,-3.56059,0.38692660131072854,3.69862,-1.77794,0.08557205695178316,2.88586,0.3705,0.12280600250844097,4.12777,2.52219,0.03833929997126588,5.99162,3.31086,0.3969155406016356,8.26556,3.32994,0.0009078465365186578,9.99071,4.50223,0.5645376678258963
4200,8.93444,-4.61231,0.04864358443933661,7.38513,-3.3726,0.0017088072164034912,5.36524,-3.38236,0.4137788704372802,3.71057,-1.78496,0.009432053409813075,2.98502,0.53896,0.040251663228584075,4.13024,2.52336,0.03841591264494288,5.98422,3.35208,0.024944781067543532,8.26858,3.62328,0.8368137899884027,10.27109,4.48685,0.1691166818788976
4220,9.13186,-4.7101,0.4373884574976468,7.566,-3.25612,0.41836347226727416,5.3696,-3.43049,0.009334984810749814,3.70978,-1.78541,0.08057154442309349,2.98481,0.53916,0.06733822097878667,4.13123,2.52449,0.3014897093582654,5.98231,3.34933,0.42653809428512285,8.26781,3.58787,0.06988838668874098,10.1828,4.48708,0.26087277613056303
4240,9.16719,-4.71316,0.008759106748306126,7.58535,-3.22818,0.011457460160961424,5.39821,-3.38946,1.466927574601489,3.7447,-1.83829,0.16258178298984954,2.98366,0.52261,0.44245958793671963,4.12981,2.74493,0.278725104091112,5.89199,3.13047,0.09421550771527025,8.26649,3.5815,0.0033676686890975215,10.13746,4.48767,0.15397262128309425
4260,9.41051,-4.69682,0.03228140059556134,7.8297,-3.2831,0.00994747313898099,5.5856,-3.30103,0.0015757394923442086,3.73956,-1.84206,0.2456948251536854,2.85289,0.30678,0.25071309003811576,3.95816,2.3356,0.5055754301075427,5.89503,3.12433,0.020418367500868232,8.25533,3.83114,0.0024308328778390505,10.33703,4.52924,0.08839318863003709
4280,9.41304,-4.69679,0.002139109932142191,7.83045,-3.28315,0.0014381148897653665,5.59605,-3.28458,1.0346526715273348,3.76134,-1.88845,0.1180156073727676,2.83642,0.29341,0.3531264536847602,3.953,2.51633,0.3353222338707273,6.09561,3.19094,0.38054119457294505,8.25657,3.83165,0.011217346629282119,10.30864,4.52888,0.3709163926623426
4300,9.4346,-4.71631,0.4230886696871419,7.94217,-3.30526,1.684121215548059,5.79313,-3.16976,0.05015805374506741,3.77753,-1.9035,0.09415870060160424,2.82707,0.27171,0.0417278746437779,3.95597,2.53358,0.18613946432079853,6.12634,3.1974,0.01389882235335342,8.42057,3.82289,1.0064181666090493,10.17545,4.51538,0.002722815435164487
4320,9.5379,-4.72503,1.0703448373170408,8.0567,-3.31175,0.27217344170223134,5.79742,-3.1697,0.015398110365879075,3.79122,-1.9322,0.40705796076262896,2.83112,0.27275,0.4689893393903017,3.96199,2.32998,1.4993918540772817,6.20827,3.22815,1.313747995627005,8.48931,3.82115,0.17933250868702516,10.22931,4.51545,0.7714243135321716
4340,9.65512,-4.72726,0.1392886688574608,8.08064,-3.31323,0.011400789581758969,5.99328,-3.04131,0.16189038382843507,3.80846,-1.95217,0.03566688062191494,2.87144,0.33253,0.04192856326210077,3.99475,2.28968,0.24099682029690686,6.36437,3.23961,0.047094620639512814,8.49809,3.83492,0.685863242791047,10.3691,4.5915,0.8054507813327977
4360,9.89706,-4.75767,0.005310144307066448,8.32714,-3.34652,0.0017362872990512434,6.00853,-3.03728,0.00245749196129034,3.82699,-1.98192,0.1796077737009877,2.87037,0.33428,0.033271631417667924,3.89649,2.29519,0.5008201609409089,6.1782,3.15896,0.7156114294320064,8.4948,4.07,0.012115933220559887,10.47675,4.59966,0.00035527319717047404
4380,9.89752,-4.75766,0.0001271443655992109,8.3284,-3.34642,0.006032140834961015,6.19009,-2.90253,0.2622287486391007,3.84305,-2.00383,0.322249071050579,2.77886,0.18401,0.4934786984244844,3.75927,2.29402,0.07593632392185092,6.14085,3.14004,0.011699710657735684,8.48508,4.06318,0.5702239024983133,10.48497,4.62475,0.14224202814167272
4400,9.90996,-4.77304,0.37189780754071355,8.36078,-3.36198,0.9646695637099839,6.20401,-2.8977,0.08684938870859049,3.85529,-2.03203,0.3796722356654532,2.76526,0.15979,0.16221959275920128,3.75164,2.29998,0.2063401728503695,6.13693,3.13752,0.45730598565220704,8.37992,4.01121,1.549863861780426,10.49752,4.62575,0.08237965570453006
4420,10.13059,-4.79271,0.12273019216029121,8.57211,-3.37559,0.028675511858889,6.16801,-2.87459,0.9595825949055398,3.88329,-2.08287,0.06473003641243266,2.71981,0.02819,0.06588493575152435,3.53218,2.30982,0.24500992215858244,5.93683,3.00145,0.04395670689495428,8.26023,3.98123,0.022712467920394004,10.28215,4.62053,1.022391906925407
4440,10.34371,-4.83009,0.3786686568155901,8.70616,-3.39735,0.4340224576273523,5.97324,-2.87952,0.03525589661475372,3.87383,-2.07414,0.03839820078549067,2.71692,0.02408,0.006903722050660573,3.57968,2.29153,0.8573148867932469,5.93187,2.99854,0.0011765437071702704,8.05817,3.83965,0.04058465825394001,9.8887,4.61144,0.7285339528356625
4460,10.37514,-4.83063,0.0009323434208139915,8.71722,-3.39774,0.14301705265418713,6.068,-2.89468,1.1193523092710407,3.8871,-2.10071,0.022334533617301196,2.71696,0.03557,0.016393464583542787,3.76802,2.23389,0.06626900315350778,5.72949,2.87412,0.01633795252040165,8.05365,3.83708,0.005681393498320649,9.98847,4.61115,0.508593887302067
4480,10.37251,-4.8238,0.12437151088727989,8.71885,-3.40037,0.28557233184310354,6.1857,-2.91479,0.6243019167444883,3.89026,-2.1012,0.02116491133366819,2.71915,0.03557,0.0011702732850951475,3.768,2.23297,0.05149263314402662,5.72905,2.8746,0.01474653415924089,7.9939,3.78552,1.81172862827346,10.04338,4.63449,0.5222745970623445
4500,10.38329,-4.81615,0.22055711584159918,8.77286,-3.40964,0.7013422181411922,6.21223,-2.92045,0.08914039843190673,3.90269,-2.11631,0.2876844241972165,2.72156,0.03461,0.3335695551801028,3.84089,2.17682,1.3590129186525886,5.69533,2.87414,0.6303081742983455,7.88686,3.71585,0.5041232454663258,10.07607,4.64515,0.044083655319453935
4520,10.5884,-4.81107,0.5965039975576785,8.95465,-3.41267,0.08368106397598239,6.44707,-2.96225,0.1216094417468199,3.93516,-2.17001,0.5088887525887205,2.74066,-0.09129,0.6371085209813908,3.9047,2.14474,0.2299595517435455,5.54222,2.86398,0.09609549892212495,7.8367,3.683,0.9086983232845256,9.74806,4.59926,2.0689238719787797
4540,10.82245,-4.79702,0.0026382567181347225,9.18459,-3.42183,0.1403998006611327,6.4605,-2.96362,0.0011075294310371464,4.03549,-2.35034,0.11268447105556696,2.86423,-0.31622,0.0759323779148464,3.85948,2.05952,0.6865190987554189,5.69317,2.92238,1.1775350190593759,7.65777,3.53577,0.01713362453047758,9.45577,4.4382,1.1402958185679268
4560,10.82277,-4.79706,0.00023808662719254994,9.20127,-3.4222,0.0022282533015582037,6.70377,-3.00983,0.0037802588198677764,4.04706,-2.36894,0.0848989321965195,2.87982,-0.34309,0.10941099099439566,3.87466,2.08127,0.1767113132911538,5.77305,2.93221,0.0013682000888381178,7.67369,3.54667,0.6513737965929048,9.55522,4.4921,0.28904340304491327
4580,10.9588,-4.81868,0.8697517777968053,9.38012,-3.425,0.7969690995166971,6.70508,-3.01,0.006773876954900651,4.04499,-2.37056,0.06543644361010256,2.87857,-0.34623,0.2001662937185144,3.83573,2.07616,0.0758033978403285,5.91014,2.88672,0.8160479460353246,7.90246,3.59258,0.036244716680057854,9.72377,4.49429,0.2474185311330109
