Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,3.59915,-1.60917,0.03231348286145107,2.9048,0.40282,0.04202971432630623,3.98889,2.27799,0.12871187541201232,6.09466,3.54612,0.6899938085096616,8.41745,3.49774,0.03824736989346493,9.33039,5.29049,0.9824651141326137,10.27104,7.30189,0.1010548148339781,9.48636,9.46842,0.004098476270085017,10.37029,11.30954,0.624052408076535
3100,3.60415,-1.60259,0.028039747314376175,2.9294,0.4372,0.03655974505126687,4.00056,2.28767,0.04549718430499175,6.09193,3.69195,0.03278760924920274,8.38621,3.74971,1.6894519473783103,9.46948,5.46194,0.03914489235203754,10.27947,7.30338,0.011337430636403453,9.67041,9.27597,0.2099385291286303,10.41017,11.29285,0.0589597837808344
3120,3.60265,-1.60014,0.02475239363693888,2.92934,0.43764,0.03802555413584385,4.00034,2.28771,0.04448670308024665,6.07079,3.6481,1.4124683593359937,8.3778,3.96561,0.5478866102763724,9.47509,5.47057,0.46319045938070424,10.46737,7.44119,0.1770551040498525,9.63153,9.26502,0.012047886100555393,10.62569,11.16794,0.5883722198493566
3140,3.60218,-1.60024,0.018459149383344663,2.92267,0.42672,0.042023464891094396,4.0131,2.31251,0.04481002281461682,5.91213,3.51218,0.08446340110220292,8.36787,3.7863,0.8595977027752406,9.63036,5.65311,0.018860673536506174,10.48239,7.44926,0.011812745661614254,9.70309,9.44712,0.8851232211984761,10.65618,11.08719,0.43856475236069437
3160,3.59706,-1.59155,0.0033185987684582166,2.92255,0.4266,0.016515721877185523,4.01296,2.31271,0.01712199301571119,5.90501,3.51459,0.35110031044684126,8.13994,3.94696,0.012102443345232425,9.63167,5.65667,0.0037665670543802847,10.59126,7.66367,0.08471797973836116,9.71576,9.50234,0.010488031845860722,10.77567,11.26288,0.8742317228117855
3180,3.59698,-1.59157,0.009042570127799094,2.9181,0.41734,0.02808811515712608,4.02527,2.33459,0.021460836595631878,5.74688,3.66834,0.3344348816232962,8.13886,3.95327,0.4274490706456591,9.76332,5.81452,0.47457812831300505,10.59552,7.67076,0.019868327204706247,9.86296,9.66429,1.087828312139581,10.80965,11.34387,0.06114730347338547
3200,3.59232,-1.59022,0.06325897523902115,2.91477,0.41693,0.11591790883439698,4.02316,2.33579,0.08569546951896813,5.73811,3.68648,0.09517467648513515,8.14015,4.1113,1.8652101014464653,9.7858,5.83197,0.13514308970085775,10.60248,7.6853,0.7824909432975282,9.91286,9.69806,0.19207195961907722,10.81287,11.34835,0.24222795171084585
3220,3.62301,-1.63972,0.013739573007505734,2.91132,0.4074,0.01926038954874136,4.03726,2.35786,0.014838157645015266,5.58497,3.87078,0.07655294152996303,8.13892,4.46115,0.2056756272167801,9.94377,6.00161,0.20494323439281498,10.72183,7.8829,0.03715107664474465,9.90952,9.7128,0.05321402641752295,10.9591,11.53262,0.0967781128051961
3240,3.62032,-1.63133,0.0027698803260012444,2.91354,0.40727,0.0034961111775030657,4.03929,2.3583,0.0022857265842366405,5.58126,3.87659,0.0020816823891798212,8.09635,4.7411,0.3925055060751563,9.95985,6.00846,0.00509963232921286,10.80471,7.84898,1.2579212183859283,9.83366,9.49683,0.3019769870879755,10.9568,11.50281,0.6081084864542421
3260,3.61973,-1.63119,0.028898542902845874,2.91199,0.40723,0.06457025554535767,4.03914,2.36074,0.2354115188813131,5.58186,3.89431,0.6305107906457865,8.09579,4.71167,0.09593606426745128,9.96142,6.01593,0.3839273852772975,10.92917,7.84112,0.4510262042605087,9.83141,9.47695,0.06898891413617324,10.9862,11.40728,1.0317589882682077
3280,3.61498,-1.62483,0.03730377905343986,2.90704,0.39812,0.008399783327899228,4.0502,2.37999,0.008144157679955487,5.49758,4.1072,0.014353763927194275,8.02643,4.85208,1.4658525661111788,9.95774,6.17293,0.3122665406859488,10.96529,7.84188,0.03408958055059149,9.92457,9.6675,0.7380516316081678,11.20543,11.06897,0.2337901355149209
3300,3.61463,-1.62246,0.10702964515647131,2.90875,0.39818,0.11853323441019807,4.05209,2.38084,0.18121578140804656,5.49218,4.28873,0.7853501157310332,8.00045,4.93897,0.020425453481488467,9.87337,6.19254,1.4871618270083449,11.17129,7.97022,0.057372884272901645,9.93446,9.70882,0.127298495833721,11.37294,11.22537,0.24335973923411341
3320,3.61364,-1.62231,0.05879738173197144,2.92365,0.43322,0.02772036364224978,4.10194,2.46897,0.09231931637225166,5.49159,4.35027,0.04687142209567016,7.99634,4.9425,0.5992906567298714,9.71121,6.33889,0.22963295785355986,11.1756,7.97102,0.006176762505016295,10.03781,9.70795,1.700535643845422,11.38826,11.23688,0.0168662418534196
3340,3.609,-1.61325,0.09914278727679468,2.92704,0.43574,0.07181029569468848,4.10727,2.47631,0.10351978742841973,5.49435,4.3554,0.3099590386177328,7.87135,5.15424,0.022093257600082686,9.73801,6.35095,0.006836095859370627,11.17518,7.93381,1.1347106957057047,10.36915,9.70202,0.12481124985215439,11.39815,11.2432,0.4665440107828018
3360,3.60661,-1.6124,0.1719486123492836,2.95518,0.48781,1.047408954192355,4.09675,2.45937,0.4475038491986401,5.51704,4.47975,0.7360995370760041,7.86936,5.15469,0.0035660016178666173,9.52037,6.50371,0.3993170736137129,11.19459,7.73481,0.13492051522465692,10.30442,9.70007,0.6296368822729388,11.53648,11.40117,0.32586138005327847
3380,3.60334,-1.60095,0.015656406123614273,2.99164,0.55024,0.009868797530105809,4.06536,2.40417,0.02626745842801492,5.51942,4.45384,0.5801809304413235,7.73234,5.36498,0.002556226884225345,9.5601,6.52743,0.003744827318836322,11.36086,7.89763,0.13093663693008845,10.57402,9.62065,0.3293016929118362,11.70907,11.53732,0.42741042427626014
3400,3.59162,-1.57727,0.28646078894311827,3.05605,0.64731,0.27396465771175,4.1294,2.50471,0.2984845436015231,5.44145,4.34939,0.0026470100326696625,7.7325,5.36472,0.0033371574327196404,9.79325,6.51046,0.14786294972725325,11.37181,7.90334,0.0037836999874613754,10.55502,9.63049,0.054516595828668725,11.71762,11.44163,0.4903506305955397
3420,3.5419,-1.49473,0.8983761876537053,3.05954,0.66044,0.1601068389653691,4.13145,2.51363,0.10107783133711072,5.44152,4.34952,0.009993409198213494,7.66468,5.31167,1.4482977690697343,9.80499,6.50995,0.0042006418808403605,11.37221,7.90805,0.3747471756810897,10.57521,9.87154,0.021421267682825686,11.7185,11.42345,0.6541982240375966
3440,3.49218,-1.41357,0.13880568795144876,3.05581,0.66145,0.08890960767468954,4.12693,2.51342,0.08353632172153591,5.38935,4.34801,0.9020911646284796,7.51617,5.25842,0.06488133275632274,9.79823,6.47445,0.27151589870402376,11.52316,8.05168,0.4880426893101242,10.57687,9.87184,0.004137549862661946,11.8813,11.57648,0.2767742730985304
3460,3.45056,-1.33593,0.22022135865569295,3.12085,0.76764,0.09013902305185269,4.12791,2.50679,0.09072882874251195,5.31259,4.35016,0.8472785674871119,7.72678,5.36436,0.10250072933273068,10.02474,6.45458,0.14681465112850495,11.55334,8.05679,0.07742280564390823,10.8074,10.0005,0.152860357304578,11.90439,11.58542,0.0011387945740487563
3480,3.4378,-1.31396,0.1164910969289358,3.12208,0.76795,0.09096204016499773,4.12854,2.50724,0.004240503156832147,5.4525,4.36476,0.6047450433017126,7.73423,5.36717,0.018464765472569013,10.04717,6.40321,0.41363504516031063,11.55989,7.88812,0.9339394828975838,10.79668,10.00009,0.012076719417901218,11.98933,11.63968,1.2739489852089878
3500,3.43623,-1.30507,0.14863082333774139,3.17686,0.84851,0.15914264748747028,4.22332,2.65507,0.2275566745441523,5.49385,4.36937,0.14074912136144455,7.73953,5.37028,0.4820531369329262,10.08595,6.37448,0.049817752957604676,11.56215,7.81591,0.060701809791513746,10.87814,9.97321,1.9135983517983066,12.07527,11.74573,0.12897326927303573
3520,3.39132,-1.23661,0.06042775722659533,3.17371,0.86116,0.008212319946563072,4.22215,2.67379,0.02400127845333646,5.58355,4.37296,0.8058835043815679,7.97488,5.42345,0.037541611238426455,10.22763,6.37282,0.4331677765724436,11.58753,7.90568,1.7343412554209008,11.18903,9.87236,0.5895745957825762,12.08662,11.75044,0.3183858907797505
3540,3.39955,-1.23465,0.10012952345167668,3.22866,0.94157,0.07195809334255318,4.28227,2.75975,0.05988069282624917,5.70412,4.43131,0.13958043180971852,7.97992,5.4243,0.005568097819915559,10.43023,6.27231,0.23703245051035032,11.62264,8.05298,0.052824841577900926,11.07856,9.89566,0.810257270069991,12.29419,11.74503,0.15224368855099082
3560,3.38197,-1.21024,0.0694265800609435,3.22569,0.94715,0.05635454575271841,4.27819,2.76412,0.04230693907440963,5.71641,4.4335,0.7079225341090184,8.21644,5.47031,0.07168359441812354,10.45059,6.27023,0.011091968954557977,11.64208,8.00934,1.1850043208903454,11.12521,10.12589,0.04852703144435299,12.31782,11.85787,0.7978781263964986
3580,3.36154,-1.17822,0.3145964750806748,3.27168,1.01568,0.3268732921759408,4.38585,2.8533,0.6508723922451619,5.87383,4.56858,0.3119963702576436,8.22311,5.47125,0.0144177793784457,10.53066,6.16885,0.6567837983212592,11.75418,7.85813,0.12285534199875078,11.16438,10.12276,0.5081410959481819,12.49779,11.9116,0.3016120473965207
3600,3.26945,-1.02883,0.09374414981422186,3.27161,1.02964,0.053404937142280326,4.50749,2.88719,0.10106553862759687,5.74658,4.58106,0.619595839758788,8.07637,5.30057,0.27831999290412146,10.52511,6.15672,0.9598988190209573,11.75901,7.85979,0.47018480094382087,11.58034,10.09065,0.8549001926326023,12.5244,11.91479,0.001519455858603863
3620,3.28284,-1.05311,0.02565054728214402,3.2733,1.02939,0.21200881993509374,4.50489,2.88419,0.16416457946751173,5.5819,4.73553,0.3483712137018905,8.05895,5.28379,0.011959146622919246,10.36426,6.03554,0.4496519575610112,11.90884,8.02234,0.24576129879642566,11.38855,10.09277,0.12279344590330384,12.70352,11.94624,0.4287832871310932
3640,3.28261,-1.0441,0.01376852247936565,3.31689,1.10683,0.04215990570781014,4.55085,2.88243,0.016829812345809,5.6707,4.75274,0.16774416067647416,7.91214,5.46091,0.21864926757452735,10.62579,6.01858,0.6343970848787646,11.91951,8.0265,0.046576466522697764,11.76068,10.18956,0.7546780464545882,12.74028,12.02154,0.13390696311122993
3660,3.28272,-1.04331,0.039432460812123524,3.31515,1.10697,0.002467986536351248,4.54852,2.88647,0.02812916090291731,5.49158,4.93022,0.040926118825527255,7.89255,5.47021,0.00024219827874728326,10.26227,5.99084,0.4280722438335047,11.92214,7.78295,0.09641029886511376,11.62185,10.18829,0.003858137945779991,12.96887,12.00654,0.2046231107642784
3680,3.24921,-0.98353,0.4256196512482768,3.36657,1.18113,0.02440960552450474,4.79185,2.88689,0.06957555563863853,5.51319,4.93312,0.16963742986082023,7.8963,5.46962,0.3032205706180063,10.32158,5.97931,0.0032905517161403736,11.91256,7.78037,0.20552521726702244,11.91035,10.02554,0.3513722882942406,12.97484,11.88743,0.2607017565738371
3700,3.18939,-0.88948,0.38221477276002197,3.36525,1.1833,0.05240702377624179,4.79874,2.88393,0.028913358149640866,5.94506,4.94281,0.25440174375151653,8.14203,5.46783,0.006480647565540551,10.3191,5.98157,0.02973271613864047,11.8226,7.55197,0.008964386415082123,11.80748,10.0147,0.0017722113167497238,13.21293,11.75708,0.17833624477431426
3720,3.22266,-0.94159,0.36160844383199425,3.39538,1.22916,0.4231477493964673,4.84798,2.88351,0.7238907325186056,5.84889,4.94483,0.4394137031783569,8.14147,5.46803,0.011501179663360462,10.32134,6.14804,1.227120723151831,11.82327,7.55179,0.0074208402250686475,11.83983,9.99112,1.4613915722851247,13.21796,11.73541,0.11572536674589774
3740,3.16898,-0.85038,0.32071471870502055,3.41228,1.25622,0.009708766675218555,5.03566,2.88182,0.0761860081601714,5.88385,4.9463,0.6439105276392328,8.37046,5.40079,0.09358418428924277,10.32273,6.22752,0.009534373144530761,11.82534,7.58314,1.008660423376606,11.96061,9.79719,0.38267261429314375,13.22001,11.63682,0.45410467749700467
3760,3.20532,-0.91033,0.081914064943547,3.44273,1.32089,0.07991773622515812,4.79566,2.94508,0.08648407597993932,6.14207,4.92998,0.08608737530181829,8.38158,5.40098,0.0017772369616243947,10.32577,6.47675,0.0070079341274760796,11.98393,7.74233,0.004069991800488639,11.9528,9.80107,0.19098500069462082,13.461,11.41373,0.16196599086199454
3780,3.14012,-0.79201,0.676937679449012,3.44425,1.32756,0.05865863707615413,4.78963,2.94884,0.0008513921729008198,6.1351,4.93002,0.006967565065506248,8.38085,5.59736,0.8163743592698582,10.32614,6.47775,0.013468759368753738,12.02224,7.82915,1.6345820540515403,12.12693,9.97223,0.23336824906629575,13.46166,11.5509,0.05746922119469502
3800,3.1208,-0.76599,0.16985758828789443,3.44753,1.32847,0.010612906032504886,4.79265,2.9528,0.41968826897056627,6.30624,4.70606,0.25010365325667117,8.38187,5.65073,0.0033250831264241814,10.34654,6.72026,0.08898536346466866,12.13547,7.93999,0.01424106090110467,12.1095,9.97717,0.0071913049638797875,13.66889,11.64061,0.15270716043491922
3820,3.11661,-0.76096,0.2809826982709478,3.48826,1.39323,0.09337150803252639,4.99336,3.06926,0.12140754421389181,6.31238,4.74996,0.019628469739189372,8.42725,5.64167,1.0673261082705634,10.34653,6.72741,0.005575408189454313,12.1366,7.94228,0.00879468660435756,12.36342,10.15472,0.23558580121620032,13.68252,11.64426,0.008166869230592537
3840,3.07792,-0.69988,0.3312436898620443,3.48544,1.3962,0.042058154247551445,4.99558,3.06886,0.033788087534283466,6.50964,4.61857,0.9999334537658767,8.613,5.63539,0.1992140469297401,10.37699,6.89698,1.1716247635577868,12.25035,8.12346,0.4298277797630968,12.29534,10.16462,0.19433480188061952,13.7904,11.73035,1.0998830649944589
3860,3.06501,-0.67848,0.26084069325818493,3.50188,1.42043,0.6227546523981994,5.01992,3.00563,1.4352092952976385,6.55915,4.59621,0.2676243624426299,8.6255,5.63353,0.3227751547852201,10.38044,6.95223,0.27676298405042254,12.26845,8.13778,0.15674969750365225,12.30383,10.18179,1.2559916989744053,13.85145,11.761,0.47117874099507884
3880,3.04363,-0.63664,0.17164812874702215,3.53001,1.46101,0.02606808409556287,5.17711,2.90018,0.010564119758159176,6.71234,4.49456,1.4994983371999766,8.86088,5.61887,0.08343514173126453,10.38543,6.97637,0.017750820931007154,12.24487,7.9982,1.2137199780694785,12.46641,10.35012,0.09719978322889061,13.97829,11.86255,1.0361700115572023
3900,3.04897,-0.6558,0.20549538417101648,3.57931,1.54542,0.3469354786115759,5.3405,2.87484,0.22043218213741567,6.74102,4.45912,0.18956862146587308,8.8661,5.61987,0.023952801300988733,10.61793,7.03071,0.06920437962612261,12.24581,7.93219,0.2391260492559289,12.62389,10.22788,1.3859025494720978,14.09172,11.91006,0.01967539417559192
3920,2.86115,-0.3399,0.4431638005132223,3.64414,1.67683,0.27158163751503206,5.35232,2.87988,0.08516644730296305,6.72556,4.45843,0.0013295539253810088,8.98063,5.40057,0.022253150141951332,10.62408,7.03085,0.008707838433879253,12.33781,8.06458,1.4648062497204268,12.65744,10.18052,0.11040286590908112,14.08871,11.89681,0.36238809777387143
3940,2.8682,-0.34959,0.5434171237664934,3.66436,1.71138,0.43864734681598355,5.36287,2.88054,0.20488687836390462,6.99196,4.36612,0.5887078633664892,8.98275,5.39915,0.010644409111820281,10.62211,7.03734,0.39849755592087627,12.45629,8.07424,0.08817843923011628,12.64909,10.18067,0.004329469399998376,14.15236,11.82902,0.5725123941781488
3960,2.87886,-0.3641,0.049845484915084746,3.69648,1.76622,0.0898868767347708,5.51401,2.87632,0.3655020780188107,6.96177,4.35648,0.06488013674386053,9.09317,5.23419,0.5975137686779419,10.62139,7.24345,0.3902772717417945,12.46124,8.07378,0.2748971788118783,12.93837,10.04117,0.958805394068595,14.31252,11.80441,0.3066687100260936
3980,2.88105,-0.36268,0.011228919637967329,3.71128,1.793,0.03568229485556492,5.53156,2.87738,0.3855438149129919,6.96584,4.52935,0.9079292529049106,9.1067,5.18707,0.010801977210062017,10.59606,7.25957,0.10330928268682416,12.68863,7.98827,0.04978352012276052,12.96616,10.02137,0.5247651796174256,14.54616,11.67962,0.24212784502582968
4000,2.81086,-0.23892,0.565971578846412,3.74605,1.85494,0.0640238091326214,5.50103,2.88005,0.021439082532412796,6.96568,4.60339,0.012025427280967409,9.25758,5.18509,0.20726781988657714,10.59183,7.27568,0.2387483325033997,12.68559,7.98807,0.03988778890803323,13.31333,9.88973,0.6584068768226756,14.5566,11.63275,0.016598017780851133
4020,2.79059,-0.20377,0.07287420343412815,3.74749,1.85583,0.12545030689349584,5.50066,2.87932,0.04170574458026404,6.98851,4.585,0.958493983604551,9.26547,5.12744,0.14213798705073025,10.58759,7.31686,0.3854211081191091,12.59373,7.78773,0.3143845198101612,13.23155,9.88013,0.8192029860704377,14.70502,11.57839,1.0645300435661822
4040,2.78835,-0.20393,0.16008577350803843,3.76489,1.88805,0.2105847428370572,5.48088,2.88065,0.07020295961212338,7.15915,4.56042,0.8776660721170564,9.28837,5.11629,0.7866328755058252,10.53612,7.27935,0.4899260261416921,12.59023,7.76725,0.0704002271185894,13.23986,9.84732,1.6350557048043686,14.77944,11.56764,0.2664414634590492
4060,2.72426,0.05047,0.5441033363460043,3.78158,1.91176,0.24257553293496723,5.47551,2.88121,0.06891125586332152,7.21388,4.54342,0.6179411056925401,9.45339,4.97224,0.11213998934334019,10.52302,7.17627,0.1914917063803726,12.71227,7.90942,0.7824075269415182,13.4264,9.74637,0.11487471199447016,14.8511,11.45324,0.6397047674463394
4080,2.91592,0.42348,1.0035199767654175,3.80819,1.96404,0.08496626282397388,5.4817,2.88402,0.007516968330189511,7.25978,4.29983,0.08046684848033452,9.44996,5.02313,0.6457446150316274,10.45105,7.31403,0.21946738190642323,12.74201,7.93215,0.04568484241979039,13.52492,9.9714,0.1133970139208065,15.0428,11.39232,0.41218710363852173
4100,2.84715,0.28215,0.6693858741995257,3.85186,2.02458,0.39476562941973237,5.48237,2.88342,0.07279672732895669,7.26162,4.30747,0.00037891583980484265,9.556,5.20316,0.11735002078556686,10.45116,7.41024,0.004328604573415009,12.73222,7.95537,1.4104012394089587,13.52252,9.97674,0.00047776841697934206,15.04495,11.47583,0.399993670954969
4120,2.84255,0.29585,0.04168955850571962,3.8136,1.97273,0.45072847859665105,5.48786,2.88087,0.3434475351206833,7.33951,4.07558,0.06456326868905225,9.55675,5.19267,0.006444050653605127,10.488,7.32647,1.8449780195696615,12.53734,8.05788,0.18488565969045043,13.52281,9.97722,0.0060229266101203644,15.23303,11.44289,0.6525856479552556
4140,2.85177,0.30274,0.20133001543606857,3.84706,2.02584,0.1570680485915676,5.522,2.87818,0.1414277049971746,7.33875,4.06945,0.003222502999354575,9.31058,5.11457,0.1491398668501929,10.60081,7.20381,0.030088413331492703,12.55501,8.12713,1.6842349401949963,13.63052,10.20047,0.01245644772999169,15.28629,11.44219,0.05772754470105808
4160,2.85316,0.30574,0.04954206749799527,3.84881,2.02908,0.09893587320391131,5.52365,2.87869,0.2284147517327861,7.36875,4.08093,0.964752702182613,9.32112,5.11006,0.011330050905560956,10.61305,7.18833,1.1325628379017139,12.55422,8.36198,0.3430995787891692,13.63177,10.20342,0.10640098159755854,15.34115,11.49232,0.4728237987502651
4180,2.85513,0.30663,0.19262211319206304,3.86486,2.05504,0.4714440706610534,5.56567,2.88073,0.4813868366864562,7.4821,4.08982,1.2615084428592358,9.31232,5.10743,0.500759613150395,10.6872,7.06801,1.5386567540951201,12.55434,8.33038,0.23168669125132624,13.66884,10.22917,1.2995671004133744,15.38357,11.49624,0.5551351034863614
4200,2.89011,0.35753,0.06250785805656923,3.88375,2.08366,0.15437423662232513,5.60396,2.87397,0.03408121297186374,7.43591,3.94195,1.2237127297138608,9.09243,5.04124,0.04681860446533348,10.73822,6.97911,0.512732939678021,12.56326,8.57477,0.052849266677950896,13.74825,10.42327,0.025672188434166826,15.62992,11.5172,0.11404785816765288
4220,2.8901,0.36925,0.148492808026297,3.89204,2.10023,0.4297317928529914,5.62442,2.87801,0.513000236155903,7.42497,3.8862,0.27130371763392,9.08884,5.03702,0.18463249885945116,10.70434,6.89354,1.7006258035982589,12.56295,8.57745,0.014677444808384387,13.76551,10.43457,1.039469985119773,15.63598,11.51732,0.04143418544832308
4240,2.90837,0.39867,0.2079443405848714,3.91475,2.14069,0.0969167509571099,5.71165,2.87671,0.23494853685926884,7.6381,3.80313,0.2524380464657963,8.86261,4.98695,0.10704515608162882,10.68788,6.7516,0.0265629975550151,12.54722,8.82234,0.017203967569899073,13.87277,10.64065,0.008960184763494448,15.85818,11.54077,0.27307059383431004
4260,2.90859,0.39943,0.0798103526320199,3.9489,2.20198,0.2791826301339205,5.82658,2.87714,0.139833202381834,7.65915,3.80087,0.01250769111563604,8.97081,5.07697,1.0574450818101908,10.84942,6.91749,0.14085834455906102,12.54805,8.82481,0.009234171875403673,13.94364,10.59784,1.765286375972681,15.86342,11.54074,0.16422607977594372
4280,3.03017,0.61434,0.9306611995365028,3.97197,2.2471,0.37476061946883626,5.83806,2.87901,0.1775450761095071,7.66094,3.80185,0.005727492439965138,9.07424,5.12059,0.6168131950290279,10.85879,6.9254,0.005828036593748873,12.53113,8.80495,1.0362442317863116,14.10644,10.54836,0.004336498137678152,15.8819,11.54192,0.14735266583083914
4300,3.10252,0.74316,0.0994027687392356,4.02964,2.34937,0.5120371029307252,5.84771,2.88214,0.4356133476501799,7.88024,3.71207,0.12424668594916177,8.92243,5.12454,0.2525380956296223,10.83121,6.88488,1.1982715180846168,12.41127,8.6235,0.044497346796963475,14.10565,10.54698,0.0025343916102198156,16.00564,11.60188,0.46365398893638976
4320,3.06284,0.66828,0.048135260694909185,4.07349,2.42023,0.0903261290913371,6.00085,2.87668,0.0748539689374986,7.89229,3.7117,0.0006199593484256742,8.94187,5.38171,0.012393013552501471,10.80839,6.68341,0.005087411112826017,12.4541,8.65232,1.50183510069039,14.3189,10.41627,0.002758307870722539,16.1139,11.60094,0.12414064238502347
4340,3.0628,0.67741,0.028394502094158846,4.06478,2.41444,0.03450015542879237,6.10912,2.87983,0.8703669292474043,8.11177,3.60498,0.045138933265415584,8.94377,5.38153,0.05163512670149163,10.96805,6.85027,0.5091668873614202,12.62819,8.73469,0.010419823294699891,14.32076,10.41749,0.0023714271723461705,16.16441,11.56549,0.2588763837631046
4360,3.23325,0.97446,1.2204008972037546,4.07663,2.66278,0.022099217836405945,6.17885,2.88411,0.004619482167743753,8.11691,3.60693,0.000742510889643423,9.02443,5.62181,0.0543036672996832,11.0022,6.84417,0.0008202951313823606,12.62762,8.72919,0.024609156704374368,14.42319,10.19153,0.023993454646725282,16.23921,11.56446,0.09671586175002446
4380,3.26813,1.02736,0.11237526231425014,4.07727,2.66503,0.0007195752333855393,6.18036,2.88278,0.028944645916014953,8.28435,3.72817,0.5300790087141142,9.02085,5.62474,0.01732958978468375,10.99615,6.84796,0.4960780206235271,12.54347,8.50683,0.0516130533769261,14.422,10.18803,0.011759296644305348,16.16944,11.5271,0.1780542914250084
4400,3.27505,1.05614,0.13971613856100157,4.30166,2.82301,0.2638385331299068,6.35995,2.88553,0.05961401247468479,8.32845,3.73721,0.012604695161904928,9.07864,5.73212,1.5959577116342343,10.82687,7.01887,0.03219714445089662,12.54168,8.50274,0.010587955747421688,14.31287,10.06494,1.0167806903776864,16.15238,11.52637,0.02986947582854713
4420,3.30118,1.09454,0.05505238311626376,4.25315,2.84233,0.0004999651505090513,6.36514,2.88517,0.021336043120115947,8.46779,3.90539,0.47249428518092923,9.09908,5.86205,0.008776529647638755,10.83407,7.02778,0.050640994095762684,12.7824,8.53235,0.04640497291471424,14.25926,9.99961,0.007547981639692666,15.76718,11.17248,0.7545316160775114
4440,3.30123,1.09465,0.018597023989565573,4.2761,2.84027,1.0280430681617208,6.45322,2.88396,1.2435164428342844,8.50092,3.91083,0.0719838777901629,9.10021,5.86325,0.01225524871340575,10.99529,7.12043,0.8645028475140656,12.78635,8.53287,0.015585387296844454,14.25689,9.99717,0.34440686318261593,15.82301,11.14941,0.943075597793991
4460,3.33569,1.16381,0.341608991350761,4.49458,2.88901,0.06968770319285339,6.55329,2.88321,0.05481805387674045,8.50802,3.91357,0.008857582850228913,9.1875,6.07092,0.18774600094838428,11.044,7.14563,0.034996817380244405,12.92147,8.54467,0.9584562930575594,14.13072,9.81518,0.20649888314095635,15.88826,11.20675,0.22027735011355232
4480,3.34199,1.16046,0.04597511644334533,4.72522,2.87748,0.09262614911480832,6.79661,2.92782,0.04290353056029198,8.66342,4.1066,0.009711959445267988,9.1927,6.09735,0.0032759519677695984,11.26207,7.26417,0.005987720721053536,13.03374,8.54653,0.0020316169482848794,14.1576,9.81657,0.18689188702528478,15.80783,11.24986,0.07832288947413933
4500,3.36914,1.20204,0.6398133437996967,4.73247,2.87807,0.046015834803423625,6.80001,2.92799,0.0011169952832942595,8.66436,4.10839,0.00801843411764266,9.31454,6.2893,0.42660732334977,11.26349,7.26512,0.0063235808148760985,13.03825,8.5427,0.26231022552599614,14.34545,9.99382,0.12543723713131577,15.91156,11.25065,0.6138996257431123
4520,3.4022,1.26116,0.9946505044865617,4.73286,2.87925,0.06623945645193244,6.80189,2.93121,0.44478872737169334,8.67803,4.14553,1.3071408055528535,9.30219,6.31151,0.17596525055718654,11.27403,7.27749,0.8228440436651352,13.08307,8.53468,0.8351469044350577,14.32921,9.98361,0.34070994477893046,15.9747,11.26776,0.9962924318713015
4540,3.58697,1.65006,0.1892324034531386,4.96911,2.88453,0.011252351117939494,7.0415,2.98607,0.007391619663795997,8.8271,4.29772,0.008492255579376136,9.62108,6.40224,0.4678505967448655,11.48481,7.38001,0.014679769718817959,13.28143,8.53085,0.004770765464168055,14.23448,10.17645,0.657147875914863,16.12102,11.3567,0.035389869695736494
4560,3.49172,1.48711,1.316075730376594,4.96913,2.87976,0.01306727104147544,7.04219,2.98623,0.006880818378300269,8.86433,4.37504,1.2757855199581345,9.55603,6.40761,0.26179444807364577,11.48871,7.38218,0.3125142949558193,13.43242,8.48279,1.0759895496300813,14.1613,10.16622,0.07572329750063997,16.05834,11.32849,0.49068296680583295
4580,3.49407,1.45933,0.48808643980665756,4.97271,3.12332,0.022254293985100055,7.27756,3.06235,0.0005640673269314235,9.01695,4.4596,0.007742670304540963,9.59009,6.61972,0.5400904391014788,11.7335,7.38727,0.0039001061752378776,13.52424,8.47952,0.0012407153185592138,14.24262,10.39797,0.037145870061850675,16.08953,11.32116,1.1341363298943254
4600,3.54472,1.51253,1.044553223637856,4.97292,3.12468,0.011929494431793086,7.27759,3.06238,0.00038035105590355996,9.01815,4.46338,0.4397176999689858,9.56292,6.64503,0.2545415091310193,11.73357,7.38741,0.000929443005197063,13.54312,8.45773,0.726708932337658,14.24282,10.40006,0.009903667182165964,16.18672,11.32318,1.062434094224737
4620,3.73014,1.83359,0.04763778382964819,5.30527,3.19605,0.2296761359891036,7.34701,3.34234,0.4591358258248734,9.21864,4.60324,0.008512544875753519,9.80098,6.6576,1.0346353562386692,11.97947,7.38826,0.018845027372737203,13.76549,8.42257,0.03915014608820341,14.57728,10.4903,0.8552337772032655,16.30346,11.32926,0.015642943766310712
4640,3.7884,1.93288,0.6116086037314483,5.217,3.19951,0.029164671728936605,7.34731,3.3052,0.00783646301434805,9.21847,4.60373,0.035009227746466275,9.90733,6.66547,0.1155621963197329,11.98211,7.38868,0.007067923479524517,13.80317,8.48452,1.2328194043443532,14.52809,10.50772,0.1672851523720767,16.37462,11.33717,0.4006065942851107
