Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,8.01296,-4.80944,1.1885160349220862,6.42512,-3.56735,0.008690611733886806,4.22323,-2.67486,0.9273168318069827,3.01915,-0.60124,0.027951063498202738,3.79053,1.90704,0.08626947616747292,5.81927,2.87463,0.07811785207323471,8.30603,3.61756,0.9665745866544769,10.73317,4.48631,0.16913200533452571,12.27646,5.85238,0.666829502638107
3080,8.10303,-4.89127,0.21077122081526778,6.23941,-3.41349,0.06908564144548272,4.20184,-2.63787,0.0022651541281875124,3.01972,-0.6026,0.0048850856230616,3.78402,1.89485,0.006571463272445821,5.83453,2.88165,0.6462412440506856,8.52024,3.55005,0.0009368065479907184,10.74913,4.48751,0.00138844070793468,12.33167,5.85441,0.00012633149093921708
3100,7.92021,-4.89374,0.6242186176279572,6.23428,-3.40906,0.010904265314860962,4.14558,-2.53849,1.2912301768083017,3.00766,-0.57119,0.1209991671066427,3.7981,1.90547,0.06319559017933292,6.05726,2.93061,0.014274415334233048,8.52374,3.55229,0.019027767113097498,10.97602,4.52811,0.18751724002336725,12.51809,5.91442,0.6165501997907148
3120,7.83796,-4.88586,0.5829851311893002,6.23017,-3.40684,0.38319033974735883,4.10743,-2.47306,0.15806731118599165,3.00649,-0.56958,0.08454417804655968,3.79056,1.89588,0.21297861629003267,6.05847,2.93127,0.010501507905065946,8.63871,3.62872,1.350138475344909,10.98905,4.5289,0.04348674957453073,12.55936,5.91602,0.11832249731134475
3140,7.73793,-4.87665,0.42074735386464823,6.0665,-3.26983,0.3582971974625502,4.09521,-2.46046,0.014015118682106555,2.99488,-0.56009,0.5379043155350656,3.79275,1.89882,0.4909313910123361,6.26038,2.9901,0.4553027534001325,8.74039,3.65797,0.0954346545640978,11.12753,4.55841,1.2235196448143273,12.62829,5.959,0.6959046007817028
3160,7.65493,-4.86371,0.8881128275415621,6.04901,-3.24866,0.04555808558807817,4.01003,-2.32353,0.5920599168396662,2.87135,-0.3513,0.6790556545230048,3.83757,2.00277,0.6431208987047058,6.29468,2.99508,0.057252119246415295,8.84318,3.68554,1.6486560274604845,11.22293,4.56105,0.14230414276475806,12.77153,5.96966,0.37499481151203967
3180,7.51915,-4.49295,0.3058358230700715,5.86981,-3.08454,0.04646478723751409,3.98537,-2.28203,0.008105054434045517,2.84992,-0.31678,0.08369730033138163,3.92989,2.17303,0.08136716223592323,6.26013,2.94862,0.9619285690028406,8.98543,3.69385,0.0065889805466068955,11.26267,4.57775,0.6705519589833447,12.80789,5.97837,0.3242266163710926
3200,7.59746,-4.62067,0.8147797134983896,5.86693,-3.08134,0.002871167363245362,3.88838,-2.10378,0.07022638172504389,2.7397,-0.10577,0.14956852055898526,3.82988,1.99062,0.09813154052388941,6.07122,2.90203,0.032319959677901085,8.95327,3.68231,1.11295762577837,11.4774,4.5882,0.03691151893029499,13.03191,6.0174,0.14178936332990885
3220,7.55617,-4.16466,0.8742759214177183,5.69418,-2.91544,0.08361696710203681,3.88278,-2.09775,0.004829245484652751,2.73209,-0.09637,0.12794669029848257,3.89992,2.11575,0.3794796582632534,6.16131,2.94395,1.8307535021423387,8.7447,3.63139,0.003355706398258601,11.34936,4.57928,0.4867621648046269,13.04105,6.01626,0.10614558054672373
3240,7.38599,-4.30861,1.2902519498835399,5.68897,-2.90864,0.0037755915539305087,3.77944,-1.91302,0.06995512448340596,2.73842,0.08581,0.1910709627242972,3.92567,2.16145,0.09489520065097225,6.30915,2.97293,0.0026178884494007892,8.75472,3.6397,0.5695981895841202,11.40906,4.56306,0.5001331872259026,13.0362,5.99647,0.1763180024303614
3260,7.3591,-4.34449,0.4528353554673184,5.67458,-2.90379,0.6559956814920868,3.77725,-1.90785,0.018122807812286264,2.74822,0.1117,0.05386254938348146,3.94622,2.19265,0.08708825517965632,6.31733,2.9795,0.718191360639698,8.93702,3.71416,0.487231888359318,11.49329,4.5632,0.4063375812171327,13.09077,5.99652,0.5012643225910238
3280,7.34254,-4.30883,0.18586884842176832,5.55918,-2.87972,0.516634730067802,3.76958,-1.90418,0.3564267383958215,2.76575,0.1428,0.9638256210681035,3.95618,2.2111,0.4432400713261659,6.47876,3.03402,0.8819076373082286,8.96879,3.72454,0.10470050001421163,11.5635,4.51528,0.688894690853066,13.17448,5.98132,0.7501136479093148
3300,7.22327,-4.15549,0.5270905101491427,5.38239,-2.88148,0.23452323896987512,3.66416,-1.72271,0.09458084504911654,2.84685,0.29141,0.46980306190074694,4.00725,2.31382,0.40862967988759685,6.53647,3.04696,0.013557157446577551,9.20272,3.78376,0.08948064087521994,11.72064,4.49565,0.05865216309754906,13.342,5.9755,0.05620983564593012
3320,7.15965,-4.16002,0.587411064796856,5.36713,-2.88286,0.05487760561563789,3.66277,-1.71747,0.07646055279835044,2.87017,0.33396,0.5470337603814146,4.02661,2.34615,0.26701948117299756,6.50779,2.96563,1.2667002197811665,9.20831,3.78448,0.017408080745340573,11.74759,4.45139,0.808179791377188,13.35141,5.96262,0.18252485037995916
3340,7.03274,-4.20604,0.1289368183489923,5.36102,-2.88885,0.019701128296464976,3.57066,-1.54654,0.1804639926603375,2.90818,0.4024,0.14395598518215932,4.0541,2.3887,0.4900077151435833,6.49708,2.88592,0.026034277664131883,9.13568,3.73675,1.3425894886231984,11.94141,4.39554,0.003826698229911592,13.56616,5.95406,0.2714228024210361
3360,7.04884,-4.19498,0.18234865504589284,5.20036,-2.88534,0.01345310648960176,3.55822,-1.53044,0.062460664649495075,2.92772,0.42979,0.03261056488513023,4.08562,2.44231,0.11776826839148646,6.54458,2.88744,0.04439318637326058,8.97253,3.70952,0.01218303963894105,11.64739,4.20156,0.688346254696766,13.45872,5.74251,2.082050820592821
3380,6.94504,-4.19518,0.22162858217306364,5.19761,-2.88774,0.01978565286556836,3.46771,-1.36637,0.16685370605075597,3.04623,0.62766,0.07505832047438103,4.09022,2.44658,0.43563847721071774,6.54523,2.88728,0.03492581175793462,8.99311,3.71414,0.8204659155162857,11.65015,4.14685,0.2866335302355209,13.2105,5.31413,0.24841413147892502
3400,6.89738,-4.18095,0.24688608704332274,5.05247,-2.8888,0.16331784831006013,3.45988,-1.35726,0.05522408310062166,3.04033,0.62892,0.004971766767773728,4.13241,2.52594,0.036189286749809445,6.6336,2.88463,0.13483429507340833,9.20619,3.73708,0.14003408144308985,11.591,4.00571,1.2439688810907672,13.25382,5.37846,0.06987745257239894
3420,6.82097,-4.18045,0.3248874800277899,5.039,-2.8879,0.01412745610053935,3.42594,-1.29188,0.5537653410519957,3.1395,0.79808,0.27503905629089853,4.13754,2.52975,0.026024992614838583,6.64416,2.88314,0.006680962839916445,9.20589,3.73361,0.15134181437018748,11.58869,3.90789,0.057346817291981364,13.27092,5.43482,0.20235262718924896
3440,6.68203,-4.16588,0.38482695747219436,4.88665,-2.88624,0.08906695043086754,3.37112,-1.19916,0.35957028511721123,3.14847,0.81968,0.2567791472466152,4.19114,2.62593,0.3531564592145594,6.79941,2.88106,0.1156656401001231,9.19954,3.97799,0.06946368398987948,11.58576,3.94963,0.3567958418332941,13.3096,5.44647,0.010982065784128772
3460,6.60934,-4.16597,0.1740332159283068,4.8841,-2.88665,0.048048696845838436,3.36913,-1.19893,0.058977054277717704,3.15048,0.82476,0.19882485747946269,4.19087,2.62719,0.05393455721141496,6.80374,2.88021,0.007184088093340025,9.20011,3.98395,0.0660071533041328,11.65018,4.23269,0.6050557446539669,13.30402,5.43016,0.22783271467574612
3480,6.64693,-4.15218,0.35719467590789217,4.88781,-2.88631,0.35770621692399096,3.34739,-1.1612,0.07724732351070004,3.14695,0.82395,0.030332025906680535,4.19357,2.63733,0.08489341214436694,6.80403,2.88139,0.041781550014783314,9.15183,4.20901,0.18953760352018717,11.65633,4.1545,0.07809683850414954,13.51998,5.42749,0.4036191545560494
3500,6.80332,-4.15186,0.5064219778845069,5.11273,-2.88053,0.22489176953448534,3.35805,-1.16876,0.21464065808550206,3.14803,0.82658,0.08424420997674514,4.19101,2.63675,0.0022314933827405265,6.97616,2.86845,0.19089368584206476,9.15192,4.22456,0.008525225578022239,11.60499,4.18263,1.3035884484319034,13.53999,5.4188,0.21154852941511182
3520,6.8933,-4.1383,0.36673554196986974,5.12822,-2.88375,0.014853689063237627,3.41498,-1.26577,0.046897598935244734,3.153,0.83227,0.016967946786553778,4.19535,2.63813,0.0026697278633593057,6.96044,2.86999,0.3792441517514396,9.01777,3.95043,0.12687503756328913,11.40882,4.19786,0.011520335075456639,13.06986,5.40864,0.8775073046360914
3540,6.97043,-4.13706,0.025856419883847546,5.01944,-2.8845,0.08260643607580367,3.40006,-1.24703,0.2307108902496794,3.1541,0.83244,0.0036697165440439552,4.19477,2.63828,0.0064603010281085935,6.89024,2.87619,0.03679689336922011,9.00997,4.01231,0.054709635616783055,11.29384,4.15817,1.6926806702057313,12.9693,5.40752,0.09440040119486401
3560,6.94134,-4.13386,0.4933022187905906,5.01322,-2.88468,0.01751535930590397,3.37678,-1.20887,0.2510257034884626,3.15539,0.83472,0.005923363097543277,4.19288,2.636,0.018091844986025507,6.89975,2.87659,0.04082124765863617,8.92893,3.90428,1.5854191686369061,11.18775,4.11767,0.17195493866657816,12.98135,5.47323,0.589757601312551
3580,6.82659,-3.98862,0.7961232080711658,5.20707,-2.87869,0.3023510853350263,3.38574,-1.21408,0.5263720181338867,3.1547,0.83538,0.029970201121886916,4.19176,2.63476,0.016118830915431464,6.78457,2.86579,0.09164248180603718,8.86983,3.80604,0.0027396099703195453,11.17605,4.20092,1.9013606932506284,12.90317,5.51868,0.3871609765476082
3600,7.14073,-3.9902,0.276940691818851,5.23374,-2.88142,0.011031003499707209,3.42871,-1.28399,0.27086552100064376,3.15838,0.83204,0.01329625490699755,4.19536,2.63453,0.008530075954162513,6.82493,2.86954,0.04562564041051473,8.87785,3.80786,0.4887980504392537,11.17545,4.37253,0.12507149366755294,12.90672,5.50347,0.4643362228814431
3620,7.06862,-3.97689,0.17698408189224946,5.18398,-2.88143,1.2315735964915215,3.39176,-1.22454,0.09171696849669753,3.15521,0.83255,0.04382772576338469,4.189,2.62774,0.007348472618884211,6.86514,2.86952,0.25391315161937933,9.11307,3.83278,0.028811750777462213,11.17931,4.3633,0.00495395206374565,13.14898,5.50256,0.24884005369857184
3640,6.92233,-3.9765,0.6631759855464828,5.02232,-2.88489,0.039163537367068714,3.36737,-1.19207,0.07678362465885541,3.15072,0.82431,0.0019398333076363057,4.18815,2.62772,0.0022749781836092883,6.84454,2.87337,0.006196110244491181,9.10777,3.82978,0.027517761214439312,11.19642,4.62019,0.08324150081980965,13.14803,5.48491,0.10698700514579768
3660,6.79575,-3.96509,0.4706026169559541,5.00293,-2.8847,0.352816175791848,3.36493,-1.18739,0.015316526276806427,3.15059,0.82396,0.002897626683386791,4.185,2.62225,0.011707518107991022,6.84125,2.87384,0.06836604394022383,8.96795,3.67667,0.41921011308154066,11.19526,4.6133,0.01378363155744457,13.12691,5.48461,0.08361103308915716
3680,6.75055,-3.96342,0.23255355747647738,4.97247,-2.8864,0.12915017477236407,3.36817,-1.18928,0.09566658774938337,3.15375,0.82299,0.10134096201513991,4.1881,2.62158,0.033345744695384774,6.75435,2.87648,0.05841417491648034,8.94779,3.64898,0.011150129113749229,11.16128,4.58562,1.3307237536643266,13.1188,5.48862,0.12964502790253177
3700,6.92299,-3.95457,0.39489919434444026,4.97266,-2.88682,0.00575353631896514,3.35433,-1.17241,0.2052167959763721,3.14598,0.81603,0.17070808779784427,4.19321,2.63716,0.24992760142234904,6.75365,2.87754,0.023363585409086705,9.02275,3.66904,1.1515790921099698,11.01659,4.44386,0.017383447931634367,12.9368,5.49813,0.8836012892624479
3720,6.99389,-3.94966,0.024411045299453402,5.05383,-2.88356,0.011292089787132113,3.3662,-1.18868,0.02615086500064054,3.1451,0.81575,0.0009216304804704782,4.19583,2.64365,0.0005207498721921193,6.64985,2.87343,0.019523099769203717,9.1354,3.67437,0.4615573374813429,11.0839,4.48707,1.4731384911543104,12.70509,5.49891,0.1651453427045834
3740,6.93553,-3.94973,0.2128361895423617,5.05455,-2.88361,0.0024180918055858943,3.37087,-1.19584,0.039018177471594015,3.14288,0.81208,0.007017694193640565,4.19729,2.64592,0.31976456008031795,6.64782,2.87353,0.0048652708382181204,9.06563,3.66042,1.0170809520315758,11.25136,4.51961,0.02071903829369801,12.92533,5.59344,0.1577148640155328
3760,6.83975,-3.93638,0.3398694846803075,4.91776,-2.8874,0.045265882601919535,3.36731,-1.19518,0.12528325668687457,3.14375,0.81272,0.10859941719434073,4.2139,2.66912,0.140701528637159,6.54235,2.87999,0.044507497806830255,8.89484,3.56285,0.006862715583035219,11.2365,4.51513,0.5935805988558224,12.93824,5.59481,0.0002144824545544428
3780,6.73202,-3.93657,0.13606596999989204,4.91406,-2.8879,0.019994947801765497,3.3735,-1.21004,0.10831755784414822,3.14431,0.81696,0.07255750377289526,4.21224,2.66904,0.09109216770112527,6.53984,2.88168,0.03491374794328205,8.89152,3.56079,0.26940108151343833,11.05773,4.36974,0.03950721842297545,12.95445,5.67256,0.22443149860476314
3800,6.7478,-3.96997,0.2542340020219901,4.94096,-2.88647,0.737034187417304,3.37586,-1.20908,0.08334035909618981,3.14543,0.81666,0.004462518679153588,4.20729,2.6567,0.09751875169594074,6.54179,2.88063,0.10989213833402718,9.11397,3.54424,0.29118471363615567,11.05711,4.36745,0.0035895508897543452,12.83394,5.67464,0.4832354954318241
3820,6.96097,-3.97208,0.13211793129168295,5.11926,-2.88111,0.01983869067668718,3.4116,-1.26217,0.03865475892891683,3.147,0.8223,0.0065679664880794785,4.20572,2.65578,0.0073208647141911574,6.50024,2.87107,0.016928974694428174,8.82072,3.53955,1.3125323379171796,10.87365,4.21148,0.07537467693490779,12.59027,5.65467,0.6540250786763439
3840,6.9694,-3.95986,0.09112520808796716,5.11549,-2.88158,0.2937074432520948,3.41253,-1.26479,0.015382712767200627,3.14713,0.82228,0.008392347911335878,4.1938,2.63651,0.017506325287794382,6.49838,2.87227,0.004669358324040989,8.80798,3.47174,0.8885846766890118,10.86746,4.20755,0.001992496382070903,12.46085,5.65471,0.277527599609578
3860,6.97799,-3.95905,0.09354036996325353,5.0606,-2.88315,0.6427528650806369,3.40999,-1.26302,0.12272238549512575,3.14786,0.82205,0.01918236711881971,4.19346,2.63562,0.006377120954332001,6.48376,2.87266,0.12056036038327336,8.85516,3.46865,0.3093368904691177,10.8474,4.19533,0.781109718422476,12.44574,5.64795,0.17269666238352496
3880,6.95309,-3.94606,0.23504134758001913,5.02526,-2.88721,0.012020596416815542,3.43052,-1.29578,0.027847904843458986,3.14979,0.82073,0.02036746696859144,4.20063,2.64513,0.04578731447706358,6.47234,2.87604,0.014195438654833742,8.5701,3.41531,0.02721164353638292,10.69022,4.05008,0.11308803536944766,12.43922,5.63433,0.1547340220956816
3900,6.91628,-3.94576,0.10900180181860354,5.22565,-2.88173,0.5753957631720931,3.43522,-1.29753,0.024641182938897048,3.15042,0.82074,0.03438110686331924,4.19994,2.64548,0.0047228085110033475,6.45427,2.87091,0.029942582757061516,8.61219,3.413,0.037723392337930164,10.56529,3.99213,0.8126120026027439,12.35141,5.60016,1.2278238588703223
3920,6.95749,-3.94479,0.0482721048358992,5.26611,-2.88266,0.08735716248304955,3.46328,-1.33993,0.11396871517700649,3.15082,0.81236,0.024205349592870618,4.20476,2.64975,0.061560343036341114,6.45237,2.8692,0.00937169377391239,8.54281,3.36177,1.7696512902818589,10.5191,3.9078,0.38811283486797604,12.2167,5.33502,1.8974249101299117
3940,7.1646,-4.02563,0.16709372676185114,5.08042,-2.88404,0.17981056503669857,3.45865,-1.34274,0.012552025867442326,3.1448,0.81065,0.005581435782674181,4.20653,2.65339,0.0028117024853428992,6.41609,2.875,0.03267762031034468,8.3919,3.29871,0.010515496358322003,10.35933,3.73937,0.5451495278385158,12.09101,5.06969,0.10682210868737783
3960,6.93135,-4.02605,1.0301779509161972,5.06516,-2.8834,0.02162891471633919,3.48266,-1.38368,0.028749680887988096,3.13469,0.79494,0.014523035303270787,4.20842,2.65311,0.035406196286837895,6.4144,2.87648,0.011418367637092093,8.39731,3.29187,0.630935647605544,10.33381,3.70372,0.006630379579492474,12.07343,5.17215,0.14809971723482365
3980,6.78848,-4.01789,0.9421886367601808,5.04769,-2.8838,0.7147285940372408,3.48323,-1.38523,0.0051809876978396825,3.13459,0.79417,0.02066702145260046,4.19178,2.62492,0.15281205803935122,6.40861,2.87619,0.30369666864403655,8.53997,3.20299,0.8678466432507078,10.33426,3.70359,0.07296853166429741,12.06174,5.18114,0.10449789371995584
4000,6.6534,-4.01319,0.5535369306635995,4.89261,-2.88626,0.32664069281674796,3.48557,-1.39518,0.2852180707085327,3.12668,0.78155,0.17749144054522953,4.18768,2.61527,0.09504977966679302,6.3862,2.88008,0.05960021438236167,8.59505,3.17983,0.06744530324349944,10.3206,3.67905,0.364906345677305,12.02309,5.16729,0.24472664332008925
4020,6.74325,-4.05787,1.0925545450079068,5.08416,-2.95574,0.35737743628080293,3.50138,-1.41865,0.04097105343212806,3.11842,0.76981,0.017108834629651914,4.16231,2.57486,0.04742600260312645,6.38704,2.88707,0.032714246176993554,8.75171,3.00154,0.018898239490437098,10.23298,3.50366,0.008811580510993964,11.84366,5.1483,0.37884125443073496
4040,6.84376,-4.0579,0.3562079728987266,5.107,-2.96131,0.07808638343088342,3.50085,-1.41901,0.0016061975272989375,3.11713,0.76748,0.3302551637889347,4.16155,2.57491,0.0056224975008736895,6.50848,2.88702,1.5102569840031337,8.74017,3.00139,0.10426675719982564,10.24239,3.51553,0.15322081275231444,11.80296,5.1372,0.3164562996355492
4060,6.90937,-4.10085,0.4091480295871992,5.11386,-2.96352,0.011216045991444355,3.52064,-1.45112,0.18404866949549,3.10088,0.73734,0.08025621482750403,4.17984,2.60097,0.20984332538683467,6.62885,2.88656,0.03055753286381163,8.80798,2.79459,0.36722463456618676,10.18513,3.48942,0.31394101502204536,11.80332,5.12532,0.1896830131563483
4080,7.10047,-4.11159,0.07133423211945927,5.23817,-2.88161,0.002631336894092931,3.52346,-1.45234,0.007860348934697444,3.10029,0.73693,0.004213177333809931,4.17702,2.60351,0.0019406372056028777,6.39569,2.87182,0.0993394471252591,8.76972,2.76715,0.41433430414113853,10.31289,3.54936,1.135322625164322,11.86242,5.05175,0.27203995125832076
4100,7.08103,-4.11061,0.22161013394836415,5.23832,-2.88414,0.019647452911386917,3.53633,-1.47761,0.08744022995497804,3.08476,0.70821,0.09006634346393164,4.17444,2.59865,0.238414075552946,6.38838,2.87331,0.023536367816683564,8.7209,2.68463,1.3805762936308372,10.369,3.62459,0.02923441029394275,11.93271,5.03888,0.689115138262793
4120,7.18474,-4.09784,1.0151906680776006,5.4818,-2.87984,0.05121503843595768,3.55576,-1.50635,0.2012783638293585,3.07683,0.70159,0.01898453680878224,4.13802,2.53724,0.015398072154380308,6.39053,3.04771,0.8853856529875305,8.79043,2.52505,0.15420650976286387,10.3873,3.61529,0.5191481238768308,12.10334,5.03638,0.00455339125053368
4140,7.32589,-4.09737,0.06279138700310555,5.48704,-2.8803,0.00494850050173675,3.58799,-1.55739,0.08266674973805374,3.05702,0.663,0.027885410009602297,4.14024,2.53664,0.044111644923183944,6.38985,3.11875,0.027999122743965956,8.67355,2.52937,1.4623720367798028,10.23432,3.80309,0.45752792569591977,12.12841,5.01938,0.07579694286065584
4160,7.33006,-4.09024,0.09791029676803062,5.49561,-2.87813,0.4059923149296339,3.59157,-1.56297,0.10585550429866863,3.05607,0.66163,0.047856841903336444,4.13488,2.52828,0.07708209741430659,6.39036,3.12154,0.1695597334066729,8.55461,2.51522,1.145125558432491,10.21217,3.7921,0.16835040820699815,12.12961,5.0189,0.057246994433377274
4180,7.48865,-4.08351,0.8541292549430742,5.73009,-2.87682,0.06880833314437744,3.66766,-1.70207,0.34944921760726316,2.96164,0.50649,0.1752637196347715,4.12693,2.52173,0.010074347222974907,6.39554,3.35983,0.0765180920629306,8.49632,2.52185,0.05467611930652834,10.05674,3.9816,0.032528284180879545,11.96039,5.00199,0.6605804156454707
4200,7.64101,-4.06959,0.5629433882275177,5.94908,-2.87107,0.38150339738920097,3.72811,-1.79929,0.7171615524454963,2.95463,0.49868,0.011216387676527289,4.13175,2.75198,0.17477974880589853,6.39589,3.35432,0.035995567671876096,8.67359,2.68003,0.016191737406913063,10.05471,3.98508,0.00038932357795038,11.86399,5.00227,0.5114918300489428
4220,7.72262,-4.06943,0.8255396458383625,5.97351,-2.87433,0.09756470164313526,3.76248,-1.85998,0.3947345676488344,2.95746,0.49711,0.14162614925972122,4.1316,2.76234,0.003034930337750864,6.42204,3.22041,1.6172379981006253,8.67466,2.67918,0.008945121715543028,10.05156,4.04054,1.4319048797511749,11.91231,5.00635,0.3626686071477254
4240,7.81163,-4.06676,0.14091914753439364,5.98209,-2.88001,0.10274274318838632,3.79872,-1.9308,0.0702163357024507,2.87794,0.35419,0.09850711797277012,4.11439,2.50206,0.4094003188623489,6.42989,3.11649,0.0025837528885382533,8.45452,2.56999,0.0401682063500011,9.9414,4.20579,0.004345409443232525,11.90876,5.03889,0.44253020653478575
4260,7.81618,-4.05747,0.08765835083510536,6.0188,-2.88218,0.5778173614915941,3.79635,-1.92176,0.16338289645470527,2.88358,0.35231,0.05764101141686888,4.07881,2.4279,0.74084009390822,6.44297,3.0083,1.814188402929636,8.45399,2.56735,0.00917092841903088,9.91277,4.24464,1.172033580647822,11.85326,5.04847,0.41353743048548497
4280,8.00636,-4.05531,0.607379929408153,6.22064,-2.88008,0.08269421801634917,3.82128,-1.97332,0.01990176367651645,2.83941,0.28835,0.04023813369602773,4.01678,2.33165,0.27735840739466144,6.33588,2.86998,0.43808694493778266,8.4668,2.61657,0.8360494525485402,9.8307,4.42476,0.023592056663625717,11.76525,5.05972,0.04241480085602951
4300,8.06022,-4.04674,0.6755939413423045,6.22728,-2.88204,0.11664772005534658,3.82296,-1.97722,0.02114091283768516,2.83934,0.2874,0.02597133902167961,3.99112,2.28655,0.7295939936022622,6.30567,2.87006,0.2465092995632513,8.54904,2.66026,1.437915118908356,9.8291,4.42781,0.2611372202294094,11.77355,5.05978,0.15791092184277242
4320,8.24105,-4.04129,0.12262871522835518,6.36946,-2.88909,0.6380583606381055,3.86239,-2.04532,0.06312888475648055,2.80057,0.2026,0.1749572155569352,3.90558,2.12684,0.06645322469464214,6.33523,2.88424,0.028644737765609305,8.61631,2.7262,1.7524867025184718,9.72071,4.63745,0.09874079179930642,11.82719,5.09828,0.0438195574009289
4340,8.2867,-4.02796,0.09146715670901996,6.36922,-3.11853,0.2417121171393404,3.8671,-2.05088,0.21642729794039853,2.77818,0.15052,0.2727274063695241,3.89048,2.0936,0.27827088412627266,6.26418,2.88262,0.16807416365817326,8.53264,2.91554,0.17935317899141576,9.72467,4.64435,0.04352129539991933,11.71396,5.09915,0.22116440618568592
4360,8.31874,-4.02811,0.17552945626379654,6.37413,-3.13674,0.01928680315273976,3.91196,-2.13026,0.36535990035075866,2.76666,0.12964,0.2825129103113265,3.90334,2.11503,0.27752725005538476,6.26479,2.88291,0.1507782841100022,8.53013,2.91207,0.04851127361579446,9.93106,4.73532,0.2348165181797255,11.72933,5.12321,0.5921031268241054
4380,8.3178,-4.0146,0.4811686600169115,6.18539,-3.0648,1.0133637773772524,3.91422,-2.1473,0.059081095687029066,2.79664,0.19571,0.2259568674315733,3.7201,2.12326,0.29160706526808283,6.2642,2.88627,0.024578452764005436,8.69406,3.09161,0.058022971571975786,9.94718,4.75184,0.0005548820315815433,11.9533,5.12579,0.0023913931562316994
4400,8.22535,-4.0143,0.9871848602427371,6.14499,-3.04806,0.05589545065418605,3.91192,-2.14672,0.004914999035342179,2.79888,0.20725,0.03068991033101178,3.7083,2.1233,0.06569774898469877,6.14827,2.88534,1.5040289041943928,8.68191,3.09151,0.1546102866552039,10.05539,4.79428,1.757915887098268,11.95803,5.13828,0.19415262780588508
4420,7.78201,-4.07468,0.19708942947804997,6.1363,-3.04416,0.030654243570862726,3.94703,-2.20633,0.013509252803967399,2.76133,0.15051,0.20198756581050223,3.60846,2.1475,0.2405808524825515,6.02372,2.88859,0.006946969128731387,8.41502,3.14033,0.19959014948761214,10.18271,4.83102,0.0013189021555818704,12.19639,5.14736,0.018923976150716462
4440,8.09289,-4.08169,0.5620656025789382,6.13745,-3.28599,0.07724140490243445,3.94539,-2.2077,0.008312518100254556,2.71702,0.02724,0.23501592393523785,3.51428,2.14696,0.6125515049319415,5.78783,2.88898,0.14426495573173043,8.42903,3.141,0.0031671128828749885,10.17242,4.79921,1.1482232205384715,12.19804,5.14933,0.16396831791496236
4460,8.12424,-4.08086,0.12729236411367922,6.13818,-3.29135,0.015799632777325334,3.96267,-2.23615,0.1780627276737321,2.73034,-0.09706,0.98425660452182,3.45463,2.15779,0.47721640220109157,5.77778,2.88925,0.035750388373968635,8.34363,3.13752,2.0285705913259733,10.07097,4.62676,0.8615952056550641,12.19703,5.16006,0.11454502115285477
4480,8.04128,-4.06803,0.48030005239926776,5.9936,-3.11672,0.25077348237180513,3.96733,-2.24819,0.008580818414269241,2.76005,-0.16099,0.0017670608719539853,3.27323,2.17821,0.22396029350256827,5.56238,2.88752,0.3844896908640385,8.17352,3.13514,0.020954809432216753,10.03557,4.61807,0.30833303290123937,11.9544,5.16251,0.2817609110823805
4500,7.7502,-4.06836,0.30146727426550923,5.98098,-3.09913,0.0025006476728459148,3.98901,-2.27823,0.23488101724258695,2.77833,-0.18241,0.19151195211915373,3.27474,2.15466,0.23937474879135698,5.5285,2.88289,0.010042984309265666,7.89126,3.12886,0.40264991418553786,9.86088,4.79308,0.022731957265632305,11.90493,5.20634,0.09922271638005292
4520,7.75998,-4.13545,0.06376046685392393,5.84551,-2.90418,0.1244172939369717,3.98361,-2.27785,0.033043411131447056,2.76811,-0.17365,0.0256678818366539,3.47028,2.04729,0.17488812158501504,5.53924,2.89083,0.4038754076123534,7.92429,3.12875,0.002015617444051715,9.85989,4.79469,0.0006227075898436296,11.89004,5.20657,0.06119532997789461
4540,7.6492,-4.13667,0.3991616972113192,5.84192,-2.89636,0.0019278581706199387,3.98614,-2.28037,0.1478341645330893,2.80492,-0.23562,0.12299855609924981,3.45802,2.04923,0.0002527082992345323,5.77118,2.89609,0.04566784264050625,7.92733,3.1776,0.3390589794620674,9.66181,4.9252,0.14026306863419935,11.80485,5.21897,0.7009633043354989
4560,7.57108,-4.12845,0.27700812189053786,5.83534,-2.89146,0.3461705563288277,3.98451,-2.28033,0.08907464078965739,2.80445,-0.23701,0.07060418089040328,3.63942,2.05528,1.6435714190104542,5.77606,2.89666,0.0030895343208419634,8.09724,3.30611,0.32627840877431413,9.65793,4.93629,0.013169149841720955,11.63892,5.2193,0.6680409299394588
4580,7.53284,-4.12233,0.008153368784621567,5.73045,-2.87377,0.006778553300266686,3.97191,-2.26578,0.16921143163502128,2.77488,-0.18641,0.5850902268574004,3.71333,2.05811,0.030765450706095415,6.013,2.88117,0.03640608046234631,8.12487,3.27753,0.004010073022698652,9.44786,4.82658,0.1188601174398422,11.57668,5.24481,0.08961041609722456
