Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,8.37202,-3.91396,0.20779218895158716,6.5121,-2.87831,0.03591829524953247,4.04337,-2.35201,0.34870512406014126,2.88592,-0.34384,0.1226020892390467,3.87563,2.08023,0.08849536392794732,5.98265,3.66999,0.03145227321074073,8.02377,4.97428,0.0824966681312031,10.20337,6.14587,0.018054213543496445,11.67985,7.43738,1.84775453724201
3080,8.35736,-3.91382,0.15559272506856453,6.47988,-2.88259,0.3130190841715258,4.0331,-2.34303,0.06412708355131433,2.89164,-0.36175,0.17802835054437288,3.8726,2.07782,0.06741642317502972,5.98034,3.66554,0.5156463573540556,8.02054,4.97147,0.03207799049239416,10.15977,6.11397,1.754259186305103,11.62028,7.33085,1.0261348350671076
3100,8.34471,-3.90061,0.10837448213635395,6.45424,-2.8834,0.028109101995079586,4.03706,-2.35565,0.283211636267844,2.88093,-0.34443,0.1743602996142466,3.86895,2.0712,0.04994011771823578,5.79313,3.50959,0.0028980439329065926,8.09575,4.73011,0.03579002369662565,10.02158,5.97434,0.005384506580142583,11.69315,7.3399,0.6414583164025804
3120,8.25144,-3.90057,0.311478568820932,6.3761,-2.88551,0.010012318878365711,3.85471,-2.35016,0.4912761321206684,2.86437,-0.32855,0.03226555655779908,3.83232,2.01197,0.03784066458938211,5.79822,3.5092,0.011545935867899667,8.09827,4.73359,0.001958149553052052,10.26254,5.96022,0.07781124234041985,11.84717,7.35199,0.00365233745147435
3140,8.20861,-3.91399,0.09966691648961859,6.37662,-2.88596,0.006354441896078138,3.95697,-2.35004,0.42840742019275607,2.87,-0.33532,0.02309842672649879,3.83366,2.0107,0.00902370139683811,5.97288,3.60092,0.5475292950598082,8.08967,4.72513,0.6493589144763222,10.26812,5.95972,0.006852862536871139,11.84785,7.3531,0.1200421501802042
3160,8.20571,-3.91557,0.04749506097662179,6.36471,-2.88605,0.6829848029002465,3.98698,-2.36085,0.18353993773964974,2.86125,-0.32138,0.2643374373615893,3.83197,2.01096,0.01899121810509002,6.00175,3.61203,0.15485546338643272,8.0129,4.63559,1.400205267454591,10.26928,5.95722,0.31740772537170936,11.86524,7.37809,0.4179140965689616
3180,8.18002,-3.90291,0.14999840327987116,6.28422,-2.88935,0.0009010267957211123,3.76627,-2.3666,0.47062542130310536,2.85438,-0.31727,0.018875680350100704,3.82025,1.99234,0.0057861311874815675,5.82174,3.44285,0.00867807514913329,8.05333,4.57777,1.4573964157829775,10.50736,5.90447,0.007225801723917886,12.08543,7.39999,0.07806098714037922
3200,8.15828,-3.90283,0.07080574640258346,6.27545,-2.88745,0.5535100484631417,3.99883,-2.38142,0.5391609080081412,2.86137,-0.32048,0.07919073863093377,3.82213,1.9922,0.018322147126031457,5.82303,3.44297,0.0006150205815970626,8.19135,4.64979,0.011066442781704142,10.50925,5.90537,0.028283691537394465,12.20599,7.37659,0.5347212822112097
3220,8.13805,-3.90043,0.2631217456704793,6.19832,-2.88971,0.010772755456780492,4.02078,-2.41819,0.00491617241492076,2.84948,-0.30723,0.0026190461438724707,3.80558,1.96627,0.015093523245318357,5.84203,3.45549,0.9307452775761849,8.19325,4.65035,0.0034933077172622047,10.72211,5.80418,0.13344750226430066,12.32849,7.37601,0.037763818563825484
3240,8.06248,-3.88975,0.1691070267861323,6.19698,-2.88789,0.021480613841754533,4.02471,-2.34707,0.6552999964566516,2.84141,-0.2912,0.18790421962323411,3.80843,1.96727,0.016711068772927083,6.04846,3.53445,0.0727009412338792,8.41518,4.74332,0.10193186244144506,10.73463,5.80316,0.007496471584192201,12.38221,7.35006,0.3012420806639151
3260,8.01805,-3.88947,0.11869434956275073,6.11451,-2.88576,0.012715632095780381,3.94679,-2.19244,0.11425438179938621,2.82668,-0.25108,0.12152084819433209,3.83064,1.99819,0.01713170596132962,6.0487,3.531,0.43721927554773515,8.42421,4.74596,0.0032316656403374687,10.93691,5.6808,0.12076180359297037,12.52624,7.35023,0.49559997178113985
3280,7.99741,-3.87672,0.018294297130731357,6.1131,-2.88446,0.052015708161468825,3.93261,-2.16866,0.3891781891368007,2.82486,-0.24882,0.08187879131130864,3.8283,1.99702,0.06414137436396807,5.8934,3.35702,0.0828233703045014,8.598,4.65865,0.6213389148385123,10.94683,5.67734,0.008274418175628889,12.53627,7.22088,1.538336097729599
3300,7.98624,-3.87631,0.17065074106232697,6.03538,-2.88614,0.024053217731290825,3.92485,-2.16445,0.08907761727110093,2.84,-0.27861,0.087223598582812,3.84099,2.022,0.013771421226122628,5.95396,3.35961,0.3981357258258976,8.65145,4.64776,0.013171466408308134,11.11913,5.53236,0.2827589937326792,12.65871,6.91365,0.7953068346917799
3320,7.90628,-3.8635,0.10394524145820573,6.03314,-2.88615,0.016772169924700864,3.91074,-2.13871,0.09690634107277149,2.82226,-0.2472,0.09400603626855936,3.84283,2.02404,0.054098500212448664,6.12267,3.44889,0.019396206216581346,8.52987,4.55798,1.1909025011710597,11.14199,5.5272,0.007354206016580676,12.71142,7.09167,0.41440631731979344
3340,7.89933,-3.86337,0.014510413609531637,5.98362,-2.8854,0.28552430323376377,3.90615,-2.13502,0.10589564866121337,2.8239,-0.2507,0.1319924410726451,3.84132,2.02417,0.030375169906577196,6.12089,3.44908,0.005069788690417326,8.45246,4.52531,0.16379313811672744,11.12528,5.52526,0.40475397655128376,12.72032,7.05519,0.20159059452180328
3360,7.86263,-3.85063,0.00272763527938264,5.96039,-2.88605,0.009595360978128227,3.918,-2.15815,0.030028379602040026,2.83668,-0.27872,0.02363106572947456,3.86936,2.0761,0.004039926866865333,5.92244,3.31271,0.07079315470214222,8.44872,4.51682,0.41063451720589667,11.19678,5.28867,0.11248304330144054,12.77838,6.88961,0.3425086723209824
3380,7.86577,-3.85044,0.043022125955690424,5.93944,-2.88399,0.5257278489901963,3.91862,-2.15142,0.0719698219130827,2.84355,-0.27861,0.18351240386969217,3.87111,2.07599,0.050310963493264305,5.91898,3.31069,0.0029482453403558194,8.60646,4.55977,0.9174810597364015,11.17873,5.28955,0.05074559973471653,12.8107,6.85871,0.3118585755331253
3400,7.80226,-3.839,0.1873106791316161,5.89681,-2.88729,0.028128541583850742,3.90041,-2.12456,0.2186452732506724,2.82461,-0.25635,0.2432121359697224,3.87919,2.09037,0.09735573609921978,6.15292,3.39186,0.11358878447599197,8.6767,4.56478,0.03031725532526492,11.16197,5.04474,0.02302366149731215,12.83277,6.70804,0.7632461252831467
3420,7.77726,-3.83768,0.0552685953516286,5.89619,-2.88597,0.0637185543876762,3.88007,-2.0827,0.3159724472803391,2.80885,-0.22436,0.19547163355928987,3.88092,2.09079,0.09680760397124727,6.1534,3.40057,0.013409106643410626,8.66217,4.66883,1.0491998134408038,11.16114,5.04257,0.009638095039605056,12.74019,6.53443,1.3460068467774475
3440,7.77554,-3.8376,0.005218690699205451,5.86622,-2.88559,0.35258509101205177,3.87069,-2.06308,0.3749864342535429,2.80291,-0.21134,0.39144088758868184,3.88658,2.09734,0.40668936676696393,6.15661,3.4045,0.5251326765081398,8.66099,4.75531,0.7223205793417371,11.14101,5.0301,0.49135281699414024,12.70965,6.44104,0.9716856212347733
3460,7.77605,-3.82524,0.018310712657771174,5.83847,-2.8877,0.011399053390175592,3.81426,-1.96754,0.4221259174566645,2.74921,-0.11494,0.4936942514094129,3.89781,2.11424,0.05457568523606565,6.37219,3.48821,0.14159274049598328,8.54258,4.81856,0.5591274190066583,11.11765,4.8207,0.2546867377228837,12.69414,6.2949,0.2024048664258675
3480,7.75697,-3.82479,0.1648681844599254,5.79196,-2.88475,0.0707873371333671,3.80098,-1.93952,0.12666755652003125,2.72833,0.05503,0.2466482307760427,3.90175,2.12128,0.572013319574542,6.38307,3.4914,0.010631565235227377,8.52259,4.95521,0.19195224992007115,11.0623,4.82629,1.4773962976010508,12.76848,6.33807,0.6649589818304101
3500,7.67474,-3.81221,0.03946877646068257,5.78798,-2.88634,0.11141018679718395,3.78374,-1.9183,0.07129622422251895,2.72944,0.0755,0.004126368344973407,3.94739,2.20399,0.0522055224791157,6.5301,3.57427,0.8368621137207761,8.46588,4.68356,0.03445339940686415,10.86657,4.92788,0.31721386701843707,12.5106,6.35389,1.470566209839032
3520,7.69072,-3.81217,0.1485109186257325,5.76388,-2.88525,0.24680558985593265,3.78427,-1.92092,0.12631458403044127,2.76145,0.15791,1.0059035531754916,3.94331,2.20059,0.03424206837622276,6.38314,3.57482,0.9000893210007722,8.4627,4.71077,0.0759159567695014,10.85982,4.85134,0.5704166882641515,12.34789,6.15598,1.225046833729323
3540,7.68294,-3.79996,0.17046250502961163,5.74352,-2.88166,0.0030742831826271223,3.76632,-1.88735,0.0807802872004048,2.78866,0.20886,0.04083822693133087,3.99843,2.30421,0.049936711235479145,6.15365,3.46344,0.13473592387546726,8.39437,4.43513,0.8621747006504856,10.6337,4.7845,0.005942368696342545,12.32393,6.14737,0.24515878155939066
3560,7.63687,-3.7994,0.14147962197286582,5.71099,-2.88208,0.0314911740487788,3.76131,-1.87819,0.29099151948825364,2.84549,0.30742,0.038777531880079055,3.99902,2.30456,0.005168383224032475,6.14522,3.45696,0.002548694463349911,8.38956,4.4628,0.13158037253697594,10.63256,4.7908,0.04616922932497137,12.32374,6.13385,0.23511992451502547
3580,7.61544,-3.80043,0.14288348709818768,5.70737,-2.88033,0.0018238020918344973,3.71848,-1.80157,0.08696494568064525,2.84834,0.31142,0.004884746796637529,4.0524,2.40266,0.02889192998569181,6.16251,3.46383,0.7102889276760753,8.38971,4.47426,0.0021432457646244217,10.63416,5.05605,0.24489851468955848,12.5118,6.13421,0.7160980277712747
3600,7.62108,-3.81239,0.1246841907846105,5.70739,-2.88069,0.01323632275457578,3.7189,-1.80209,0.10247087454734102,2.85034,0.31506,0.47433338689815385,4.05351,2.40415,0.014741412438856714,6.26633,3.47128,1.529202925160026,8.35447,4.42145,1.362825903294214,10.63452,5.04301,0.08852391401857462,12.56961,6.12417,0.6682869244154209
3620,7.62299,-3.81931,0.127066427121989,5.67338,-2.87911,0.015955778206011514,3.71178,-1.78215,0.01441780811755481,2.91486,0.42443,0.004649501624816374,4.06207,2.63595,0.17869214925648447,6.35778,3.46553,0.6290930146003015,8.32233,4.23716,0.006094928601549543,10.63543,5.2887,0.02129176416735628,12.66556,6.11447,0.2672061315774348
3640,7.57885,-3.80687,0.0672198085606781,5.67302,-2.87956,0.01828359369336625,3.71715,-1.79161,0.025708312551019723,2.91572,0.42498,0.048224808645836455,4.05978,2.64967,0.004912276591516454,6.1677,3.34596,0.02032175965724679,8.41053,4.28762,1.687242366162466,10.63468,5.29033,0.005828399127313871,12.53183,6.12515,0.40318093009891814
3660,7.57478,-3.80665,0.0015872620619401107,5.64228,-2.87743,0.10273609764449211,3.70752,-1.76335,0.29357335482779134,3.0086,0.58041,0.16090566021050695,4.1271,2.51097,0.19463944388544793,6.18089,3.34999,0.04476739884300951,8.55218,4.32049,0.004811493265190517,10.45185,5.12599,0.009420395012312061,12.36287,6.14222,0.784811197212253
3680,7.57831,-3.79416,0.014660611323837952,5.64179,-2.8738,0.0060038822009815035,3.65359,-1.67482,0.06692887568554098,3.0017,0.5809,0.010421401674259185,4.12174,2.50874,0.0028267820540724656,6.39875,3.43226,0.019836430567336378,8.50895,4.29295,1.416143780757043,10.44991,5.12512,0.006317057477516315,12.17964,6.14328,0.14558437253964743
3700,7.57966,-3.79403,0.017190918590863725,5.61805,-2.87473,0.12715826186631177,3.67202,-1.7037,0.25042790016007,3.04816,0.65484,1.0126324148528782,4.12649,2.50911,0.06789816102944728,6.39878,3.43226,0.0032181420902195846,8.3664,4.21063,0.3863257482199293,10.44681,5.12298,0.3764675804703213,12.21496,6.20365,0.4885822606064622
3720,7.51294,-3.78173,0.01370603600142296,5.60518,-2.87701,0.0034702815354437843,3.58451,-1.54356,0.2031605731004625,3.09757,0.72487,0.008209267135479046,4.05619,2.39074,0.007850420333601093,6.19721,3.28476,0.027592873024424338,8.35478,4.19097,0.6289172082456017,10.37734,4.88877,0.00463469521527911,12.14993,6.21966,0.8360843099167846
3740,7.52285,-3.78143,0.07939690730533006,5.53638,-2.8751,0.006805560515810069,3.57746,-1.52834,0.14095679800965957,3.15072,0.82051,0.18094517289025175,4.05939,2.39095,0.012018958904363811,6.20043,3.28346,0.0011981929177112536,8.57061,4.18916,0.06529980373227275,10.38391,4.89601,0.04443458783429406,11.97067,6.20132,0.12422748015339272
3760,7.43035,-3.79909,0.038821979005555445,5.53619,-2.87692,0.01915289076458195,3.5654,-1.50955,0.07057319233901689,3.14671,0.81208,0.3068935033743707,4.06366,2.39637,0.48401727258796573,6.42731,3.3494,0.13866777233753,8.57712,4.18753,0.023863043428781365,10.61563,4.9699,0.00354401312194311,12.42948,6.20075,0.050321885726873704
3780,7.47173,-3.79969,0.18391145687329208,5.5364,-2.87397,0.029586844630597648,3.58351,-1.53605,0.25526556608092144,3.13993,0.79962,0.5134302727613675,4.13682,2.52094,0.24544476525091066,6.43721,3.3509,0.001585270925829177,8.39205,4.05073,0.12451176563896417,10.61405,4.96904,0.002904778350643319,12.44138,6.18053,0.0276142695095841
3800,7.3413,-3.79974,0.3248289296753667,5.45938,-2.8789,0.008694918959422763,3.62795,-1.637,0.13518647890017124,3.00209,0.57337,0.0075743927996192156,4.12272,2.51321,0.005768743597826579,6.40355,3.34281,0.6202842617375455,8.38251,4.04433,0.000816472615634628,10.58999,4.72656,0.04423806274435536,12.35856,6.17894,0.4555583245842568
3820,7.36216,-3.83116,0.3397676054124167,5.4593,-2.87825,0.08594063657303296,3.62235,-1.62659,0.07898719595974127,3.00233,0.57416,0.0282940730786875,4.12249,2.51257,0.00896280631895343,6.22121,3.21944,0.004361075309853708,8.58612,4.05819,0.5062351725336408,10.58986,4.72285,0.014266803323629326,12.20405,6.15988,0.1073429975439132
3840,7.39193,-3.83095,0.37111693088223835,5.39276,-2.88031,0.06433955758894123,3.58931,-1.58278,0.23235615872870358,2.76034,0.5717,0.04540203839055123,4.07204,2.43252,0.14175276252463145,6.23128,3.22261,0.03120129773466555,8.62311,4.05846,0.044514880561479134,10.58824,4.48927,0.1360359289048649,12.34359,6.14952,0.16006730045120174
3860,7.22028,-3.81854,0.1475150479771681,5.39118,-2.88325,0.001075460807476374,3.59355,-1.59157,0.0648745319225704,2.75667,0.57167,0.00038280165804370275,4.07179,2.42953,0.024796888856642253,6.4602,3.27536,0.014818087977821573,8.4972,3.97221,1.273593713490667,10.58717,4.477,0.015143882610334466,12.23193,6.03088,1.0573815323651599
3880,7.37954,-3.8181,0.15842964220522693,5.33523,-2.88404,0.04460140651739108,3.60988,-1.61504,0.06310325137415464,2.98388,0.54255,0.026947016873858195,4.07818,2.43081,0.10322923691383198,6.45984,3.27495,0.009294659950311366,8.41894,3.91305,0.0027117798878457614,10.58387,4.31784,1.0659819122248193,12.35419,5.88776,0.7078804456751164
3900,7.14721,-3.80582,0.0777021100610603,5.3301,-2.88074,0.00899339726147625,3.60631,-1.61035,0.04992983568262795,2.97933,0.54275,0.006920575131619841,4.08004,2.67501,0.0014152386153960992,6.24293,3.15642,0.011335999866454501,8.46372,3.92033,0.9548874794150698,10.5838,4.22869,0.0022647580315273484,12.15891,5.73567,0.7667744208661458
3920,7.14871,-3.80578,0.11938565644540089,5.32751,-2.88132,0.2919306824828785,3.60657,-1.61141,0.025896989650697137,2.9776,0.53876,0.19313158581962886,4.08,2.67505,0.0009051460118774531,6.24283,3.1558,0.005387138125542297,8.56401,3.92394,1.2042578337681251,10.58404,4.22853,0.00639715977896076,12.10582,5.72971,0.5148940052122277
3940,7.19545,-3.79309,0.2869032493485412,5.26878,-2.88394,0.007405978608075547,3.57389,-1.55406,0.025334766457175303,2.97262,0.52362,0.023360074375062132,4.08985,2.45728,0.008572072285985064,6.47926,3.20189,0.09118445251153409,8.59458,3.92021,0.023262451631331286,10.61315,4.05445,0.1601613743156886,12.38203,5.58489,0.37288910244955875
3960,7.15253,-3.79292,0.1519339402070733,5.26832,-2.88326,0.03659561062727588,3.57355,-1.55179,0.02300027327897117,2.97191,0.52215,0.1896812970109523,4.09046,2.45731,0.02784488081817283,6.48472,3.20216,0.0022337002679375636,8.425,3.8397,0.5534784735241391,10.61189,4.05096,0.2729762318406146,12.34202,5.47385,1.5098854843860186
3980,7.1562,-3.79282,0.04931627842193891,5.21101,-2.88427,0.011958784290005619,3.53407,-1.48755,0.004712645333260942,2.96094,0.50535,0.013204515251600657,3.96903,2.45801,0.46268316884949695,6.3709,3.19456,1.0254240515797943,8.38163,3.82457,0.0039102030971718575,10.64663,3.80182,0.005417044768621024,12.40254,5.3042,0.7665312600890105
4000,7.16288,-3.78047,0.020075091743531934,5.21105,-2.88241,0.04046276077909763,3.54231,-1.49746,0.14183433803861917,2.96067,0.50475,0.008071583110249138,3.84795,2.45807,0.027639048355895812,6.22715,3.11426,0.0302858705535642,8.38349,3.92118,1.2979504097592545,10.64723,3.80621,0.008809466270126451,12.41233,5.32811,1.410733994832906
4020,7.39679,-3.78044,0.05350244733007336,5.4603,-2.88162,0.0239681720772613,3.61173,-1.61236,0.07598470361270276,2.95499,0.49186,0.021407972356259106,4.1063,2.48672,0.038145434916586146,6.23335,3.11704,0.02247285925654114,8.38241,4.07128,0.0002403632677255491,10.55214,3.58857,0.15695073626183167,12.34952,5.11279,0.4724223385869798
4040,7.40788,-3.76976,0.07647383332186444,5.46063,-2.88332,0.05885725810095615,3.61789,-1.61948,0.10496919132308784,2.95568,0.49226,0.01259314574026504,4.10779,2.48925,0.032202064709895735,6.23297,3.31488,0.7640819849275485,8.38775,4.12282,0.7766680550687185,10.55132,3.64002,0.3212143709019536,12.22425,5.09815,1.0136036746391661
4060,7.62101,-3.76818,0.2649330355369537,5.70494,-2.87809,0.04095328952482231,3.6983,-1.75205,0.0913644865249298,2.94949,0.47836,0.009197302912400077,4.10658,2.48531,0.0797435379859236,6.23286,3.36455,0.0013126619054847125,8.38906,4.31759,0.006846860727856232,10.63927,3.9068,1.0359198159903105,12.35376,4.92983,1.3118585952555346
4080,7.6621,-3.77947,0.05749125314024426,5.7073,-2.87923,0.00076469340408689,3.70971,-1.77324,0.0012283920340395286,2.95107,0.48004,0.0006983619154366755,4.11147,2.73389,0.012743700185539823,6.47504,3.38647,0.04925737828555164,8.51312,4.19979,1.224586427402203,10.66398,3.88731,0.02577157105302011,12.47596,4.93079,0.14374176236042843
4100,7.66217,-3.77971,0.030537184228186784,5.70555,-3.01409,1.4473896440634355,3.67509,-1.7026,0.3531857873802885,3.03638,0.62475,0.05318670617013192,4.11236,2.73631,0.001180815373225809,6.47934,3.38659,0.0004739144573374868,8.57879,4.15472,0.0013958048447050534,10.6678,3.88935,0.05041843846749763,12.54014,4.97085,0.292718726947603
4120,7.72189,-3.78173,0.2522092088475331,5.70507,-3.1269,0.0063265391829822526,3.66126,-1.67411,0.11924873599299628,3.04504,0.62777,0.1407495025192206,4.22488,2.67223,0.11519296127249642,6.47707,3.39669,0.5344535877006723,8.58109,4.15445,0.0001676731726697179,10.91172,3.91056,0.025367200336699303,12.72123,4.97128,0.11360298903785637
4140,7.76094,-3.79059,0.027818027515079224,5.70021,-3.12385,0.003191451684546967,3.63367,-1.62233,0.28540416543264713,3.11814,0.74863,0.19290391672923252,4.22541,2.66942,0.13399377946797378,6.47747,3.62411,0.14278593929854086,8.76547,4.00387,0.13466932993334516,10.91555,3.91049,0.006224094993093976,12.78229,5.00062,0.27491200426938234
4160,7.62134,-3.7903,1.0519627495640378,5.49179,-3.01933,0.12803992701613964,3.61618,-1.60143,0.027020113093321245,3.12008,0.76114,0.0040047080196564935,4.22331,2.67964,0.5393423731580995,6.47581,3.63583,0.18525070112189082,8.77625,3.99798,0.009829646633246624,11.13179,3.98748,0.24213446100957445,12.89605,5.00239,0.6931953409437029
4180,7.52575,-3.78275,1.227929336078885,5.48519,-3.01685,0.04954371364879066,3.61949,-1.60125,0.2272130223329879,3.12177,0.7617,0.05399764621503193,4.22775,2.75805,1.3454402863001635,6.47153,3.67723,0.8573232782520727,8.80283,3.96915,1.3062517884805538,11.14463,3.98979,0.09078268053346304,12.9469,5.0074,0.6629593461720905
4200,7.18363,-3.77822,0.4685901648379524,5.43014,-2.87556,0.051375680023356254,3.57074,-1.52126,0.09732776603687668,3.17846,0.87082,0.044781938992891304,4.24233,2.89733,0.5772974911651592,6.47118,3.87778,0.04747795918414802,8.97112,3.84934,0.04525224431037011,11.34535,4.05993,0.5297189499097325,13.14678,5.06402,0.16917638413213346
4220,7.25467,-3.84882,0.7969499884944539,5.43799,-2.87572,0.055179668292896646,3.56787,-1.51583,0.0157527772961308,3.18128,0.87493,0.0639547249592381,4.48679,2.91431,0.08418321216918877,6.48899,4.11064,0.1585143695442454,8.95902,3.8445,0.7146130845087705,11.38762,4.06764,0.004700146033620984,13.1613,5.06638,0.16013236775724524
4240,7.37838,-3.85091,0.35401361788392943,5.42478,-2.87786,0.6807122711348443,3.5621,-1.50454,0.2401922677020069,3.22219,0.94089,0.3585392970653854,4.48097,2.91491,0.008995154242854762,6.4878,4.12221,0.023214406814656634,8.77692,3.82135,0.57847205527184,11.38719,4.07083,0.3843136061898384,13.19796,5.12072,0.38943057852047874
4260,7.25757,-3.83858,0.845839115637381,5.25332,-2.8845,0.05970571796653654,3.50795,-1.41699,0.06081777321237728,3.24307,0.96916,0.008525418653163551,4.72031,2.93105,0.11450330471920986,6.50862,4.31389,0.6496940956694464,8.76516,3.82918,0.574116071444333,11.49075,4.15463,0.4906949380143358,13.36347,5.13274,0.30969914484201655
4280,7.05381,-3.83814,0.9488169080770409,5.10477,-2.87842,0.5903454288131436,3.45415,-1.32227,0.37369454505154537,3.27719,1.03617,0.1663499107808017,4.72962,2.93207,0.009359862462528503,6.5091,4.36489,0.04199987196329596,8.77837,4.07841,0.22613794149465458,11.52494,4.15933,0.21060018035772204,13.451,5.1552,0.42736806681266654
4300,6.77169,-3.86158,0.5969026093754302,5.06255,-2.88318,0.1521671106223151,3.44587,-1.29661,0.019386503231091905,3.29831,1.05012,0.03698265874451975,4.96967,2.94151,0.07517640733157013,6.66004,4.25312,1.1177814009826472,8.7708,4.07132,0.33475029869657363,11.5114,4.40843,0.02903036217576967,13.55366,5.15779,0.025596863476034102
4320,6.77331,-3.89267,0.27721179736495694,5.06223,-2.88188,0.16049813339299834,3.44188,-1.2852,0.5239986732296494,3.30043,1.05288,0.3930133051527982,4.97378,2.94142,0.02783150534710788,6.70316,4.23235,0.1948188035883075,8.85978,4.12433,1.850790396394562,11.51169,4.40693,0.011506540028209392,13.55087,5.14958,0.1362424255014977
4340,6.9078,-3.90788,0.349050001325853,4.90566,-2.89204,0.03786224126509407,3.35493,-1.16406,0.1449862187126456,3.34215,1.13159,0.20070680330910207,4.88312,2.88356,0.7252465640369674,6.74408,4.19205,1.0901287143793397,8.89357,4.28716,0.06014473448514403,11.26886,4.37656,0.06439745225482486,13.29465,5.14088,1.0008434877850476
4360,6.79014,-3.89667,0.521229564006075,4.90485,-2.8881,0.04021814549239807,3.35327,-1.16198,0.263729064779371,3.33691,1.13111,0.04532338492541755,4.83063,2.88851,0.04075399379545115,6.93703,4.14418,0.17363900287506784,9.00004,4.27363,1.8422738310511038,11.26294,4.37572,0.002876053656474546,13.06885,5.1476,0.7869966361731917
4380,7.13484,-3.89586,0.3262882084199085,5.05833,-2.88619,0.01317597849520562,3.29013,-1.03301,0.005850647766267646,3.38462,1.20306,0.013465148046001138,5.02882,2.97584,0.3203387671693691,6.95077,4.13649,0.03341300237008633,9.14113,4.26612,0.000487937655513946,11.26381,4.62634,0.0014827472695287994,13.35394,5.19959,0.14959219341118246
4400,7.07108,-3.79609,1.046774620799004,5.0585,-2.88593,0.00497279709043532,3.29025,-1.03333,0.039366156641038735,3.38452,1.2033,0.03396744884791202,5.05216,2.98348,0.029989381112762704,6.95131,4.2845,1.2568576291079574,9.19116,4.25203,1.0461617226855546,11.26377,4.62641,0.0022684543954936036,13.29345,5.1935,0.4523224104560356
4420,6.77494,-3.75647,0.6281503058165719,4.79064,-2.88316,0.07313900937312595,3.23016,-0.95192,0.07813174546865755,3.42425,1.28144,0.027378391955337568,5.05511,2.98533,0.0017927475531939066,6.95341,4.38815,0.00321586542934594,9.37549,4.24426,0.0025692793914250216,11.37209,4.62754,1.775850318473573,13.22101,5.18352,0.37119135682804705
4440,6.61854,-3.76118,0.3586480138566238,4.84554,-2.87704,0.007418001791569607,3.23541,-0.9516,0.025115989551015763,3.43471,1.28379,0.015039450695016582,5.29135,2.93445,0.0669984529577633,7.14115,4.27323,1.0613479362840135,9.38961,4.24223,0.3159015859674242,11.51563,4.62721,0.007518792794184722,13.54957,5.18337,0.2216611135666402
4460,6.69276,-3.8128,0.3206968678412054,4.67284,-2.87622,0.2958711056018071,3.20512,-0.90373,0.08445945878882785,3.48272,1.37079,0.15771234618755225,5.29701,2.93431,0.007540552373670285,7.17587,4.26466,0.009412938112730194,9.60124,4.2242,0.36842625904599086,11.52219,4.62923,0.04564942499718018,13.58189,5.19401,0.02236079703626526
4480,6.48076,-3.80285,0.41932446092953884,4.65557,-2.85717,0.014676133199648375,3.19848,-0.89618,0.012227352357016268,3.54604,1.46804,0.1826357401866933,5.53456,2.87421,0.01587340959201767,7.18192,4.49733,0.1599741949301296,9.56434,4.22778,0.2539548399736417,11.52123,4.87715,0.001802397507890606,13.56503,5.19526,0.06117139501802686
4500,6.45005,-3.80285,0.2017734569314523,4.65511,-2.85619,0.03025200667102841,3.16457,-0.84029,0.19589021341466772,3.59887,1.55818,0.2786350224025601,5.53628,2.87429,0.006682446542842696,7.18005,4.51025,0.009672075929703275,9.38248,4.21617,0.045056300520266025,11.51993,4.87689,0.0023555161926768916,13.58439,5.20609,0.07572097274895934
4520,6.55229,-3.80271,0.1348582647972881,4.48584,-2.99926,0.3418633578939035,3.15406,-0.83223,0.04703331602005771,3.60814,1.57592,0.09155507752109533,5.64503,2.86818,0.5630852603817484,7.18508,4.49399,0.6451533306466246,9.37941,4.21605,0.0017610893209445114,11.52604,5.10597,0.22895603066298428,13.60045,5.20737,0.03959634366492441
4540,6.4571,-3.79071,0.4367053950396361,4.47797,-3.02634,0.003363425538807364,3.15411,-0.82266,0.5632323160276426,3.67816,1.69623,0.09100266672945313,5.7473,2.87243,0.14268664580404222,7.37153,4.34389,0.0880065620766574,9.46004,4.25607,1.734929419539825,11.52633,5.12489,0.010181190725288466,13.60324,5.20517,0.03990933610634832
4560,6.25387,-3.79055,0.6471914310788749,4.27444,-3.0013,0.08264110754049592,3.10493,-0.7387,0.024519009138892565,3.69182,1.72885,0.002945553926403807,5.67863,2.87752,1.2637383390005676,7.37587,4.3491,0.03694282268593923,9.61932,4.28132,0.010589003261975096,11.54034,5.36205,0.12655807707889993,13.60145,5.20344,0.050938379241450185
4580,6.12807,-3.80412,0.3441979997981864,4.26879,-3.0198,0.06633439576054295,3.10299,-0.73828,0.011502491372931906,3.68686,1.72799,0.004596627973117697,5.50074,2.87997,0.13082027193489537,7.57217,4.23894,0.41263241425422564,9.62093,4.30147,0.8264167933695801,11.54028,5.37184,0.007257219601965272,13.61648,5.20149,0.19283148099090572
