Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.58942,1.58776,0.02576771301165437,4.86077,2.88288,0.0031551122077792602,6.90277,2.96504,0.1547127040849341,8.3131,4.88081,0.13414415130080046,9.36168,6.60513,0.006830198429909618,9.08094,8.6376,1.0211913179462697,11.0893,8.99702,0.8303743718176365,12.00468,10.75205,0.006907965344477802,11.6043,12.60916,1.0014628651809228
3120,3.61157,1.63535,0.08194239883746161,5.06003,3.02981,0.007966952432435457,6.90391,3.2345,0.03720552989322649,8.32318,4.88795,0.0008391620847002277,9.35895,6.60331,0.029914168072349617,9.1826,8.48132,0.564912204136703,11.15937,8.99458,0.005368329559454623,12.16311,10.93075,0.12304643010924979,11.6061,12.85249,0.0018606285998478947
3140,3.61414,1.63798,0.08490831416989787,5.06238,3.03057,0.00011448337330152188,7.14308,3.29457,0.011172149288981859,8.29634,4.83387,1.2354173786968987,9.50309,6.40104,0.004391887805442945,9.28466,8.47981,0.16638264092521954,11.15879,8.99844,0.09440296041160082,12.1727,10.93461,0.004135876185148243,11.64101,12.95787,0.5269863611294735
3160,3.61415,1.63849,0.050196945135326736,5.0776,3.03476,0.7984157301373178,7.14351,3.29349,0.0030634290046876425,8.27882,4.66019,0.1869483945373373,9.50268,6.39956,0.012198240437626046,9.32524,8.35936,1.797370813742904,11.32891,9.12094,0.6775947082211333,12.17417,10.93933,0.4029110543359637,11.64156,13.05046,0.27302325263125476
3180,3.64486,1.68531,0.05965276862387348,5.29784,3.10365,0.0010214403272091083,7.06481,3.06805,0.09916995898442435,8.27846,4.64434,0.0033790849847408397,9.57807,6.16349,0.001983535907905612,9.58865,8.22847,0.23789110684455858,11.38714,9.09932,0.0006746723193346399,12.31525,11.13751,0.0019147645737514168,11.82369,13.09747,0.29376523751955586
3200,3.64479,1.68693,0.010447037821291427,5.27777,3.09416,0.7151730868513949,7.06533,3.06125,0.0005924510153423494,8.4634,4.80261,0.018161759167494847,9.57998,6.16353,0.002265131943872137,9.97374,8.05164,0.5658609515906895,11.60516,9.21414,0.04208493109234947,12.31586,11.14003,0.036667201999551945,11.83077,13.24713,0.016456471626117672
3220,3.68918,1.76009,0.236361107404742,5.04986,3.10651,0.003469237322790804,7.07164,3.13582,0.6205142179533878,8.46465,4.80338,0.00044217024677794305,9.70708,5.97635,0.2511751173622624,9.76362,8.04779,0.09911852368887485,11.60824,9.21474,0.0009142429798328354,12.49412,11.30757,0.020076881272216403,11.83135,13.25182,0.09279899329297828
3240,3.71332,1.80205,0.025118014948990446,5.06394,3.10036,0.05944253809518694,7.29645,3.14269,0.0009204878020273616,8.29658,4.62252,0.02280852098640688,9.71391,5.95599,0.00280358681580935,10.23526,8.0469,1.0969515802189886,11.8231,9.32371,0.10283969227841823,12.49671,11.31014,0.0015370807176553571,11.97988,13.41592,0.029548552185155626
3260,3.6201,1.64944,0.1568523596002262,5.27165,3.22026,0.001278741544742693,7.28954,3.14907,0.04392103798782094,8.29618,4.62233,0.005768001190062839,9.87055,6.10923,0.38791189150033345,10.01083,8.04846,0.007599095357198652,11.83111,9.3252,0.00036954100806377825,12.71717,11.41778,0.004139598270146029,11.98034,13.39588,0.17965878599308166
3280,3.6199,1.69116,0.03494129735694507,5.27118,3.21998,0.001123582808006816,7.20255,2.92071,0.052149990259638346,8.21271,4.74681,1.2400446717622062,9.90157,6.11678,0.003841678545049692,10.03171,8.04878,0.35133904189671056,11.8834,9.40262,0.8251290934692037,12.71831,11.41766,0.00527008466485245,12.23037,13.38467,0.2755230307206533
3300,3.63371,1.66761,0.2548089065500555,5.03269,3.1679,0.05486402411795023,7.20035,2.95642,0.07705941511854633,8.12636,4.80248,0.0006904028804118421,9.90057,6.11932,0.05640631245839304,10.18242,8.25466,0.35793413269958485,12.0556,9.43028,0.00036640191395155184,12.89783,11.3547,0.6974916882840051,12.22605,13.42493,0.25340287330364897
3320,3.71877,1.81311,0.46604692042200185,5.02863,3.1693,0.006462498624480283,7.13075,3.12986,1.4847454747302495,8.12629,4.8068,0.36222335765808356,9.93848,6.31989,0.0957528572472476,10.15348,8.25649,0.008004114709250184,12.05555,9.43029,0.0006808469582142313,12.95494,11.35082,0.009251590303514256,12.24195,13.28148,0.8780482701396111
3340,3.7615,1.89899,0.05299626997451466,5.2308,3.30235,0.08744517569406937,7.10001,3.19511,0.04003061613147684,7.99268,5.01185,0.003923147892042366,10.01853,6.32577,0.021307233598480163,10.38037,8.43684,0.632494774743186,12.28232,9.52913,0.0037292111398642617,13.09849,11.44168,1.019809310041976,12.44687,13.42393,0.086703366362252
3360,3.66032,1.71754,0.018212323330969827,5.23253,3.30798,0.0018796977153036317,7.11884,3.21661,0.6643051732636512,7.99058,5.01096,9.193645164355153e-05,9.74573,6.23726,0.4483834245621972,10.3274,8.43651,0.0014808469418436394,12.28259,9.52943,0.0002814835830538636,13.18244,11.45014,0.0005429551803476752,12.45162,13.42738,0.4311405735630451
3380,3.65997,1.71498,0.02296716791770234,5.2586,3.23546,1.8690090590423252,7.34285,3.18678,0.1656718867571375,7.87825,5.22568,0.04684927389142703,9.78495,6.23353,0.006258788017908795,10.6763,8.35173,0.9905464045952375,12.48747,9.61972,0.2944419349262697,13.1828,11.4511,0.031562885104720786,12.69319,13.46219,0.27329335566295954
3400,3.89228,2.11024,0.5248580459740737,5.37504,3.09924,0.01339352701435739,7.40673,3.36921,1.18087064373321,7.87722,5.23093,0.011751556014528501,9.78335,6.50272,0.22357883917434682,10.56608,8.34902,0.004710929019013293,12.51188,9.62177,0.0005984042830437761,13.3655,11.61699,0.0011777811262566253,12.694,13.47804,0.048777768919084336
3420,3.90884,2.13986,0.02649098911948071,5.37823,3.10012,0.04226917451053704,7.53071,3.38536,0.571833643969183,8.00171,5.3066,1.777243336778918,9.7838,6.48511,0.009570074318512437,10.61109,8.32548,1.6187935162095346,12.52248,9.66399,0.5935057961262343,13.36555,11.61739,0.0071837552815292,12.69705,13.55461,0.5735629196688636
3440,3.91142,2.1538,0.41653798341488435,5.57977,2.95216,0.017339634107888906,7.54039,3.33978,0.0013167998798492965,8.03421,5.4273,0.0411886847672908,9.78757,6.48897,0.43131359121415214,10.86729,8.28272,0.6877309385910536,12.7399,9.70639,0.031687226955479944,13.50929,11.46803,0.5156077791281556,12.698,13.67219,0.7035726184958009
3460,3.76824,1.9527,0.1085051243439502,5.5783,2.95176,0.0003056554037001098,7.70045,3.58042,0.5498373071703397,8.08036,5.4592,1.3503854898729535,9.80121,6.72946,0.05906909753176136,10.81335,8.285,0.06870004160755606,12.74274,9.71659,0.43316705255521293,13.5508,11.45506,0.0181721140724571,12.77976,13.19783,2.045017244922792
3480,3.81547,1.9716,0.5748307810283749,5.80896,2.96869,0.1939801738371712,7.71764,3.51753,0.006359729027797501,8.1498,5.64792,0.031173493977583573,9.80397,6.73624,0.0007955407028367653,11.16602,8.27776,0.5535112640160709,12.93632,9.75179,0.5667721966436293,13.72224,11.31168,0.3180867869760294,12.90081,13.1742,0.978696510503371
3500,3.9885,2.28054,1.0834206380776918,5.82748,2.97033,0.019865122968683126,7.86667,3.74944,0.4092108691328587,8.21896,5.68476,1.6378001003162337,9.8397,6.96872,0.161273384379774,11.06903,8.27955,0.03199298808955869,12.97269,9.74953,0.21682801342941194,13.74666,11.30382,0.014757375709670053,13.02945,13.21919,1.248238393801978
3520,4.01756,2.32389,0.34344788586022784,6.03883,3.01746,0.39863326843207353,7.90111,3.6898,0.03917244471511938,8.32774,5.82947,0.15550574214826848,9.84298,6.98327,0.011790944916545677,11.35619,8.32421,0.4182203383433378,12.97245,9.68737,0.5948469369535069,13.74228,11.31178,0.4622396114356614,13.10943,13.28747,0.40898441148434483
3540,4.12526,2.50978,0.365128267638298,6.07262,3.02216,0.013915840434458017,8.01026,3.87147,1.035894389391793,8.31899,5.83503,0.044214033445291845,10.0361,7.06794,0.4469604643385426,11.31845,8.32803,0.008900005070432203,13.20966,9.68568,0.08731801829529802,13.87579,11.51179,0.05721597438073804,13.1081,13.34344,0.16208145188880732
3560,4.13811,2.53304,0.024556210638332344,6.08495,3.03242,0.7376201735789033,8.09818,3.84231,0.08574959051511816,8.60973,5.93059,0.2930435788998273,10.07228,7.07669,0.024330842185858747,11.35536,8.35601,1.4969882350867736,13.1676,9.64256,1.1394535044315102,13.87936,11.51408,0.04106883292776997,13.10601,13.46443,0.6414561157857667
3580,4.10983,2.49226,0.8860960097610647,6.31779,3.06403,0.01416383466200833,8.17939,3.97804,1.057144911210659,8.54667,5.93897,0.012114565798533187,10.24309,7.15297,0.7806821466520975,11.55434,8.4111,0.0075042031324962085,13.15618,9.45064,0.055569471965124496,14.04592,11.68615,0.08374631030483758,13.10993,13.56758,0.2454190112268883
3600,4.04049,2.36877,0.05647502733349916,6.31532,3.06551,0.02437355701195747,8.30013,3.98356,0.05393065818114603,8.75119,6.08776,0.5125520100481253,10.30584,7.16678,0.035752144609173975,11.72371,8.49302,0.7391273932659995,13.14705,9.49658,0.32563470884262535,14.05338,11.68661,0.004249384430727935,13.37467,13.56313,0.34125924791945694
3620,4.12839,2.51419,0.7111698369994129,6.31641,3.31329,0.003617696587062163,8.30101,3.98828,0.0907558844058702,8.71933,6.11852,0.006520407966104768,10.39027,7.21638,1.454920918389778,11.78163,8.51115,0.00043388846147718107,13.14657,9.42073,1.1270247465686871,14.09971,11.44552,0.04970491104037874,13.34612,13.49194,0.9399911954686773
3640,4.26653,2.75131,0.6889307375343392,6.31842,3.31529,0.007993342287465335,8.34553,4.2714,0.41769264151565616,8.92068,6.16042,1.4792386310798074,10.5426,7.24045,0.04535593334885414,11.78197,8.51132,0.0024530271409230185,13.15502,9.29166,0.8562108292975209,14.10278,11.43928,0.005961971467737612,13.59122,13.22436,0.3814468668193689
3660,4.29553,2.79836,0.5711531115252853,6.32813,3.45141,1.517019306123237,8.3489,4.23665,0.07060933015807086,9.03714,6.17008,0.07520135971904299,10.54655,7.24163,0.016724066589877386,11.90372,8.58426,1.2981561860097943,13.31291,9.42011,0.9321923931750712,14.12963,11.31923,1.6450041778270772,13.59426,13.24598,0.4806822970906971
3680,4.60238,2.88357,0.4976354618876323,6.33216,3.56534,0.0046881786305789565,8.28561,4.17761,0.7916334388398859,9.06318,6.21019,1.8367587946430297,10.78253,7.31065,0.0238082888231611,12.00713,8.61356,0.0030147339673259254,13.34472,9.27606,0.1261385288785615,14.17466,11.20205,0.011505707450783368,13.74286,13.28172,1.6117944377665074
3700,4.53832,2.8858,0.08225263366957844,6.546,3.62093,0.3150062548386342,8.27895,4.06431,0.6357867795638765,9.19271,6.2544,0.15168974380018205,10.7866,7.3127,0.0015686881508450963,12.23112,8.70225,0.060075603725626134,13.59417,9.29174,0.004020031415217842,14.16144,11.20025,0.6518341124324292,13.8423,13.13404,0.26706317880822306
3720,4.93878,2.88588,0.19877540326020496,6.5748,3.62594,0.010945436497864247,8.34105,4.44197,1.2829095682887923,9.19478,6.27884,0.02962262922649264,11.01712,7.38135,0.08110577817728457,12.2373,8.70415,0.0019992459151479476,13.59322,9.29139,0.0008944565923748914,13.92433,11.20124,0.0071364990693948424,13.8446,13.28292,0.35005155426139983
3740,4.7992,2.88576,0.07877988005440924,6.78243,3.70253,0.32937797198280233,8.5048,4.24791,0.5518142547041404,9.41966,6.38718,0.028957876274949147,11.02617,7.38382,0.006202259576036783,12.43736,8.77422,0.4235270011846557,13.76426,9.49387,0.23524163782901605,13.92529,11.20713,0.03016850699505658,14.06997,13.24232,0.041703210788436716
3760,5.03395,2.88718,1.6600491685259318,6.80712,3.70796,0.05181594176218375,8.59711,4.31968,1.8981129434639894,9.41817,6.38848,0.013390372385800922,11.14477,7.43676,1.4548651977976468,12.46831,8.77861,0.0500385658848359,13.77516,9.4688,0.03794887506303696,14.02375,11.38289,0.5273826911146671,14.07194,13.24304,0.03681329992570641
3780,5.11367,2.88545,0.7174530073378848,6.81324,3.70989,0.005350386059304548,8.7278,4.38049,0.5617665962216792,9.53031,6.18674,0.2765316487853917,11.26307,7.45265,0.008124405450324413,12.46859,8.77878,0.288418983054201,13.9396,9.6159,0.6779547906809659,14.04692,11.4204,0.012931821797126162,14.15965,13.46301,0.15342071873038024
3800,5.16555,2.88663,0.3064987216829132,7.03864,3.80139,0.05153682850468078,8.73025,4.33626,0.03779465516099526,9.53137,6.16401,0.0018639881494783646,11.27468,7.46992,0.5747646593472391,12.45149,9.02121,0.061504984424986864,13.98791,9.60177,0.005989599041522072,14.07875,11.65862,0.0978698703507379,14.16062,13.47725,0.003073554444720853
3820,5.19091,2.88571,0.027607870256042714,7.04468,3.80302,0.0002113532382528818,8.97154,4.37697,0.03083885698197207,9.58043,6.16795,0.14129364914717593,11.50247,7.50218,0.026904176693755496,12.45275,9.02447,0.01833475013140113,14.11789,9.7222,1.2495593295411935,14.07965,11.66863,0.008446161430151323,14.19953,13.70928,0.12315888406075258
3840,5.28103,2.88792,1.1718822840307543,7.04414,4.02368,0.33142059088643855,8.97436,4.37753,0.0019855096450944313,9.57788,6.16818,0.1417345557285127,11.49765,7.50065,0.1790030078420172,12.21391,9.06709,0.05456612343423263,14.211,9.7088,0.0025520586510994025,14.16225,11.87063,0.3679594249102468,14.19995,13.72059,0.0059584421240886
3860,5.39855,2.88728,0.3844635514054874,7.04546,4.05088,0.002217521211099712,9.0685,4.22392,0.788932114036533,9.53412,6.21465,0.12996254512286592,11.46171,7.44521,0.07542650078187162,12.20913,9.06699,0.0017667557957909402,14.1806,9.72516,0.3846722682095606,14.16923,11.90025,0.008406067232376082,14.23441,13.84194,1.0126521549109555
3880,5.34997,2.88769,0.00290382657325796,7.05956,4.0506,0.700950256528603,9.09085,4.16323,0.003015549967615956,9.4843,6.22118,0.060464822612684654,11.52157,7.44544,0.17504514721201278,12.35329,9.22617,0.489207922615367,14.07596,9.96316,0.5342874989761368,14.17118,11.90678,0.42949624166642136,14.23741,13.96311,0.005746232903876036
3900,5.5721,2.88788,0.07449048931384938,7.28457,4.11905,0.010285293483318261,9.26824,4.40247,0.23933365564975378,9.74541,6.22075,1.2271562114082426,11.73049,7.36008,0.3015655755539109,12.3581,9.26593,0.006358023188586308,14.11672,9.94715,0.0009732561044328687,14.28003,12.1253,0.012615857338286409,14.27101,14.14049,0.8120722934659933
3920,5.49958,2.88734,0.07665106953898768,7.14642,4.02739,1.0405098499066148,9.28482,4.32038,0.010794066206218882,9.77952,6.31584,0.003857325017920154,11.75525,7.35954,0.0012803805423405646,12.14914,9.21041,0.3553189109789313,14.23949,10.07109,0.6910399387195473,14.28066,12.12791,0.004567534757415881,14.27223,14.18864,0.008575685844252817
3940,5.38692,2.88664,0.016893354909962646,7.06206,4.00796,0.009379889760096825,9.10367,4.4302,1.5837047703820943,9.77828,6.31525,0.003893875496900369,11.71969,7.12679,0.1941291057013106,12.11832,9.20856,0.003975345068030476,14.12585,10.07129,0.8226981613022725,14.52723,12.10035,0.005796914905312963,14.27339,14.14444,0.2647754685795982
3960,5.38559,2.88666,0.009145563972386543,7.06122,4.00813,0.0003138455290252201,9.07753,4.475,0.009050418256149032,9.98755,6.44883,0.0026083126186982526,11.73077,7.11439,0.000118128852399069,12.13463,9.19264,0.7307167418338889,14.02227,9.88424,0.4285977125411117,14.52771,12.09933,0.002983857836481829,14.47197,14.20038,0.2903695092426372
3980,5.27855,2.88578,0.060624706120572455,6.8441,3.89886,0.043988154806866006,9.06609,4.47923,0.06985993395597573,9.98784,6.44926,0.00622156597973351,11.82061,7.22125,1.2355229904789753,12.36522,9.14144,0.037892521978002816,14.04697,9.89446,0.25931495323957987,14.76689,12.06713,0.07288872975942946,14.47268,14.17673,0.43057103836964344
4000,5.27362,2.88584,0.0031219118349929452,6.84146,3.899,0.000608292078805364,9.13295,4.71742,0.0016185049090272996,10.23665,6.40834,0.004892471196210825,11.95535,7.2217,0.00041377480583425853,12.37293,9.13603,0.04761621423967275,14.24852,10.06315,0.20193024195948386,14.77426,12.06765,0.0067657653345734965,14.71608,14.17114,0.5841678167338402
4020,5.25141,2.88631,0.4654372557731361,6.84125,3.8084,0.24056212639236524,9.1274,4.71714,0.05941033175442959,10.23623,6.40831,0.0005369547606461949,11.95305,7.22355,0.037887774563981125,12.31714,9.11134,0.4973339377158944,14.26388,10.06311,0.014895908616978875,14.90691,12.04603,1.3692044853283718,14.71631,14.21243,0.059290973477493784
4040,5.09094,2.88587,0.014761600509310994,6.63864,3.7882,0.19590773581876506,8.85312,4.58902,0.1907627505118177,10.23857,6.40383,0.14819863643527492,12.19108,7.15966,0.016801255707252858,12.24712,9.10928,0.601680220467702,14.26367,10.06359,0.0511333598226334,15.02067,12.04062,0.003053913306871942,14.91892,14.00005,0.26562352128273164
4060,5.09037,2.886,0.02621030247396119,6.63353,3.78053,0.4279686695394487,8.91361,4.58253,0.016666693953223306,10.2375,6.61421,0.46750655593249574,12.19321,7.16016,0.005165156236952567,12.55931,9.1218,1.1283182818192365,14.4579,10.12334,0.551612772599598,15.02306,12.03945,0.28340297205131443,14.93847,14.10723,0.5825968012116226
4080,4.89995,2.88602,0.13409812911273947,6.54731,3.67541,1.011366651355405,8.70148,4.50115,0.40909630631440674,10.23744,6.47394,1.1667659194809796,12.39784,7.09055,0.3404363466531071,12.61752,9.26964,0.7117782720048633,14.50445,10.12509,0.0024829512735155177,15.26261,12.02331,0.07277285695680005,15.1705,14.08541,0.30726995455253064
4100,4.88873,2.88583,0.016185654681743232,6.56938,3.68283,1.0297292000189642,8.69904,4.45551,0.006366267869861838,10.11505,6.40849,0.14989736595106767,12.08369,7.08755,0.09050863484141758,12.91665,9.15111,0.19816941593927967,14.71095,9.99879,0.058119724331318616,15.26902,12.02238,0.002813674993949232,15.18371,14.10238,0.25168143265537446
4120,4.84689,2.88645,0.33394664336051555,6.64654,3.77065,0.06804776082000126,8.66771,4.45381,1.0121992578050052,10.1147,6.4203,0.008752649390273442,12.10953,7.17361,1.2528907527802935,12.76405,9.16536,0.27700473438733625,14.71506,9.99816,0.00254909650134776,15.465,12.00285,0.6085212748356453,15.18427,14.13483,0.18312187476036554
4140,4.725,2.8868,0.06247351766066611,6.64116,3.77117,0.01872931881537018,8.48696,4.33271,0.007731571294886366,9.99775,6.19662,0.018254824758550798,12.12526,7.24752,0.17762614190221174,13.05449,9.30873,0.2936674755319881,14.91341,10.14104,0.06046646706226453,15.51669,12.0016,0.0027676445214140587,15.43053,14.02431,0.48627351265312324
4160,4.92058,2.88787,0.041439592609230975,6.42327,3.67051,0.002785102703465553,8.48515,4.33145,0.00031003599382737663,9.99737,6.1981,0.0024130164541846873,12.09209,7.25493,0.8717954758131873,12.94627,9.3142,0.001841495007616083,14.91831,10.14146,0.0005325084553224755,15.76293,11.99383,0.013046858477341501,15.43127,14.06591,0.15514680517434742
4180,4.92398,2.886,0.033528360678916416,6.42124,3.6698,0.00010647661020428481,8.27232,4.20998,0.027539508813468668,9.88082,5.96714,0.0988193233268687,11.9137,7.1717,0.0142713698857911,12.9486,9.28525,0.35369418024594856,14.90222,9.99604,1.2076753947027006,15.76426,11.99271,0.005745458177047087,15.65649,14.03204,0.3454304094370825
4200,4.81118,2.88639,0.9679250992104065,6.43215,3.91627,0.023369464309540622,8.27236,4.21718,0.05371372144222944,9.88018,5.97524,0.0007022271538245446,11.90706,7.17286,0.04021079727623541,13.0483,9.07557,0.07345020726661186,14.90331,9.89626,0.002077285344528016,16.00243,11.98155,0.0863144343510444,15.65809,14.06676,0.45925236540748376
4220,4.72491,2.88658,0.0035413980351640547,6.4322,3.91832,0.009076875204805417,8.44479,4.35054,0.7679031569533044,9.88042,5.97533,0.26111767768915883,11.91023,7.41722,0.013474006515412971,13.04883,9.08315,0.0013063246435766872,14.90349,9.89639,0.00021550388800056148,16.00967,11.98021,0.004263259235710574,15.67093,13.92331,0.5120820934844235
4240,4.74303,2.89503,0.20609027317371958,6.46217,4.15702,0.08168359753363132,8.50683,4.3011,0.0050809717312219295,9.79465,5.75023,0.032360819755732045,11.88868,7.4165,0.11541018134169889,13.15819,8.85866,0.01949617898875964,14.9157,9.75986,0.8410062514869419,16.03738,11.76305,0.37282484012616085,15.71362,14.05465,0.07056696090397173
4260,4.93979,2.88754,0.007353064427806242,6.46315,4.16391,0.0017754698291095315,8.46266,4.08449,0.3070930711349418,9.79802,5.74731,0.022903922740213543,11.69965,7.24921,0.002271037134125947,13.15741,8.85558,0.00015766608997653473,14.9164,9.65156,0.0014101692827388954,16.05173,11.73131,0.0038810607093273173,15.71389,13.61718,0.8621797678438434
4280,4.93945,2.88726,0.018855093231216518,6.46746,4.16122,0.3703071842030421,8.46288,4.06426,0.0487141438242187,9.94958,5.86473,0.6000611289409801,11.7007,7.24966,0.007106824751749886,13.21688,8.71216,1.4983888926917006,14.96441,9.65856,0.15981029346039408,16.05171,11.73256,0.007869362184622374,15.71404,13.79381,0.5471824891091268
4300,4.93812,2.88842,0.014020246944169715,6.64851,4.3252,0.007872206074174945,8.517,4.40851,1.3973582626234484,9.98725,5.89769,0.004213246737169182,11.7688,7.03115,0.23519582175978931,13.24484,8.61915,0.002933897627518881,14.97804,9.41592,0.02366792575183864,16.09713,11.48629,0.013628047629023051,15.71476,13.40712,1.2261904154701173
4320,4.95394,2.88814,0.033505693077795905,6.65016,4.3141,0.06873836533201835,8.71044,4.26697,0.4736273670337164,10.22036,5.91835,0.14734090744536968,11.7726,7.01175,0.004774878643359668,13.30391,8.35906,0.04815296642424431,15.08388,9.38052,0.48780095463567275,16.09795,11.4844,0.0034844874012790244,15.82552,13.36569,1.1150585692905408
4340,5.24401,2.88708,0.05823673059075242,6.63039,4.05729,0.21747156312539873,8.71163,4.22957,0.08888068388061618,10.23266,5.91814,0.0061180260244625105,11.81654,7.05768,1.761595588599912,13.30669,8.37527,0.0025780235067955075,15.08939,9.19605,0.011097507477580388,16.13904,11.24066,0.017413686402333026,15.827,13.50525,1.454081146943853
4360,5.20772,2.8867,0.027274643704085427,6.63189,4.07549,0.0031354921159905177,8.9255,4.36258,0.2511844204514886,10.23458,5.92357,0.3667771345228473,11.97055,7.16155,0.015446082320132282,13.30809,8.37648,0.0181079390459591,15.09224,9.19445,0.2909841045924045,16.1399,11.23519,0.01028165117993808,16.04151,12.91851,0.6776589474470722
4380,5.09241,2.88475,0.9187589813414898,6.6748,3.8283,0.040930655962730884,8.93216,4.34341,6.374559480937952e-05,10.23359,6.16541,0.0011224724134650478,11.97323,7.16357,0.00483255987558335,13.41398,8.14969,0.001125479032804932,15.23159,8.996,0.005056606130717778,15.88277,11.21554,0.08029558420226036,16.07332,13.40367,0.30038398762101315
4400,5.01677,2.88511,0.00832450959957339,6.67148,3.82872,0.0027254495688580037,8.95517,4.63879,0.11205858702225621,10.21203,6.2523,0.9437280955951354,11.79544,7.3335,0.041169920419595135,13.41345,8.14967,0.0007285782954389487,15.22753,9.02045,0.3017199492206446,15.88946,11.21411,0.004199459328271962,16.27219,13.17544,0.7225038619582305
4420,5.01667,2.88551,0.0032494310050739912,6.81056,3.63748,0.459542831191384,8.95791,4.59405,0.004850105676005557,10.20878,6.40952,0.005502360784942914,11.7949,7.33695,0.004241596467724428,13.63147,8.25728,0.08093522010941438,15.41663,9.16542,0.05988230737606423,15.89217,11.2112,0.4167034663471784,16.31986,13.24724,0.5981384646263321
4440,4.8992,2.88592,0.5145695240870564,6.77466,3.60201,0.010296241631039406,8.98078,4.83345,0.0942985582797725,10.20311,6.40112,0.038122397001496,11.68275,7.55046,0.1616229438130605,13.63613,8.26219,0.0009223637494040984,15.41893,9.1596,0.0022067246401265223,15.97081,10.98455,0.05110436709928529,16.53557,13.04365,1.355429683231125
4460,4.8307,2.88581,0.056150602103087296,6.79551,3.59062,1.022072590029945,8.76524,4.84067,0.27449956351748384,10.05084,6.21618,0.006806721975093624,11.66771,7.55063,0.004930600072110128,13.5944,8.22464,1.2388645941389413,15.50717,8.94205,0.13408017133978942,15.97117,10.97683,0.013499716434413403,16.5657,12.83873,1.0004600902641392
4480,5.12549,2.88504,0.18965909850234872,6.89802,3.38761,0.004634501919939649,8.80571,4.82829,0.9295428831674213,10.05065,6.21655,0.0010915765836984298,11.53661,7.74183,0.1850058795353114,13.53758,8.03447,0.0022968487870417167,15.50935,8.92887,0.0015045103945682083,15.98315,10.73143,0.014928903078375057,16.56509,12.87257,1.505548028837481
4500,5.07275,2.88466,0.019148446024197636,6.89654,3.38625,0.033142747672539156,8.67547,4.661,0.011683985422448069,10.15163,6.30209,1.3687118655271462,11.52944,7.75575,0.00730498158371416,13.53124,8.0301,0.49759181917694695,15.48475,8.91436,0.7049305378543558,15.98284,10.72735,0.0037744296651786003,16.80813,12.37981,0.12181658475632684
4520,5.14066,2.88434,0.17649119832530474,7.05823,3.19812,0.0011785358829718752,8.67878,4.66497,0.014743439857577366,10.2433,6.36939,0.0051143278963266875,11.66525,7.94612,0.1984666005585099,13.46005,7.79988,0.001198599119487673,15.46163,8.6849,0.00031004591053702995,15.73523,10.72666,0.006157181982232332,16.80926,12.61295,0.8783192974907282
4540,5.09144,2.88492,0.08157010510733702,7.05913,3.19889,0.003084052560060984,8.90314,4.72697,0.1495579363502624,10.26682,6.31153,1.5535014164381302,11.66898,7.96161,0.0014621965765955645,13.46121,7.80092,0.04063762622592102,15.44146,8.67425,0.5509830867979058,15.73513,10.72547,0.0030313303400131292,17.01382,12.40291,0.5804110876985917
4560,5.1043,2.8858,0.06804236985921597,7.23709,3.10718,0.638552456408298,8.91583,4.7276,0.004509115680120743,10.34428,6.14546,0.043256381377774156,11.66941,7.95071,0.0581283197699246,13.46072,7.5841,0.37859645405850917,15.41508,8.45835,0.21297466946400584,15.54375,10.72333,0.6579020346863443,17.05181,12.3996,0.214654929828251
4580,5.14807,2.88505,0.059943922144366946,7.24608,3.03744,0.000698330203077663,8.82181,4.49752,0.013555753000681108,10.49012,5.95343,0.1422033420913868,11.42218,7.96719,0.001771379543922981,13.45852,7.55308,0.003206863292759234,15.33691,8.46683,0.48870918993683793,15.4886,10.72173,0.002939328577284251,17.11176,12.01349,0.8857138570530476
4600,5.43268,2.89012,1.40918189135276,7.47777,3.12414,0.015944761620213504,8.82307,4.49754,0.0005452987210185885,10.50019,5.94711,0.005025719791983224,11.44861,7.95185,0.08505640113055907,13.70403,7.52968,0.0021393145467131533,15.37185,8.69072,0.0026666874829514397,15.76134,10.87255,0.1633016223350778,17.19833,12.2503,0.005171738981719415
4620,5.4999,2.88534,0.12582696348054684,7.48056,3.12506,0.005338664117558779,8.98743,4.62443,0.4980078614883156,10.50127,5.94722,0.005794786566886576,11.6468,7.77905,0.102121692947795,13.70593,7.52902,0.0013164873754333206,15.37181,8.69085,0.0006757644772026662,15.68386,10.88119,0.00018798197348024638,17.19232,12.24555,0.09252245432451635
4640,5.50458,2.88613,0.06630994765410204,7.53094,3.16358,1.1392241359944582,9.02004,4.64853,0.013265701293834553,10.66579,5.77363,0.10602106331003006,11.63959,7.782,0.003017014567905414,13.77024,7.51564,1.230427918451944,15.45287,8.84009,0.8172579127757185,15.68808,10.88157,0.07997846740466154,17.37908,12.3394,0.5443736994594452
4660,5.80679,2.88595,0.5049343007978965,7.72048,3.18491,0.034197796551047405,9.01584,4.65489,0.6044875893052029,10.67239,5.76697,0.004797958991622651,11.90633,7.50551,1.0894307377763088,13.91036,7.39675,0.05909454420661969,15.56777,8.84147,0.017044675824558413,16.07843,10.9066,0.1996051107530872,17.42505,12.34317,0.047041795470826084
