Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,8.26132,-4.1667,0.24185362728399565,6.39795,-2.88777,0.06454237577758805,4.04678,-2.37455,0.4359465862212633,3.06731,-0.6626,0.3659490043630646,3.5895,1.57344,0.05752089376626943,5.32522,3.1298,1.4636551645025244,7.26676,4.50029,0.03299365780603117,9.64787,5.56359,0.5374981745925412,11.21935,6.74135,0.6650324821291266
3100,8.19122,-4.15315,0.3286322993751531,6.39004,-2.88829,0.01614985421866533,4.05387,-2.40188,0.16943283182367078,3.07828,-0.69037,0.02317515006568886,3.59085,1.57172,0.03412803019206881,5.31442,2.97316,0.12490062108575628,7.3426,4.29913,0.42178614166878386,9.64625,5.60303,0.05134532566835413,11.27181,6.77314,0.46585955793621664
3120,8.16172,-4.15237,0.2806635661758578,6.38914,-2.88779,0.008010399501977126,4.04245,-2.40678,0.42340450080776565,3.07923,-0.69147,0.08941379713416066,3.58596,1.56392,0.13668902704271557,5.30613,2.9529,0.5628484475862499,7.34706,4.27525,0.12856577682130296,9.58757,5.64259,1.0334843495417683,11.30592,6.83165,0.6894010977845111
3140,8.215,-4.13779,0.3734175138458211,6.4113,-2.97061,1.8086926101948124,3.98904,-2.50183,0.07602350150676106,3.07614,-0.69693,0.04234540917405904,3.58221,1.55618,0.01626712380438659,5.29701,2.88113,0.01980244049071798,7.56402,4.38851,0.026261945248207866,9.5623,5.83715,0.002027454522850456,11.46322,6.8705,0.219363222126031
3160,8.36914,-4.13829,0.0030200425882669123,6.45225,-3.12541,0.0008694007240142223,4.12423,-2.51115,0.16908170114335877,3.07387,-0.69725,0.10326970386714875,3.57922,1.55239,0.09273876903053893,5.38596,2.88031,0.06727301241005505,7.5649,4.38792,0.0011706489357838636,9.42631,5.63532,0.05172363800303486,11.32531,6.8498,0.5580064064238676
3180,8.36312,-4.13601,0.14025762047811016,6.4528,-3.1256,0.0033852815660355725,4.16629,-2.57975,0.05516058863709604,3.07328,-0.69152,0.09078973744121291,3.58076,1.54879,0.0809482860664026,5.38864,2.87871,0.04013820885569689,7.53509,4.3638,1.2447861614824691,9.42271,5.63091,0.004871318153827213,11.12286,6.85021,0.2688185345436525
3200,8.36597,-4.12661,0.1320422582565316,6.50465,-3.27995,1.191155438252946,4.16741,-2.58057,0.03481618398361535,3.0731,-0.69173,0.023034789431189272,3.58304,1.55279,0.06279314678781021,5.38777,2.87787,0.06258017105336151,7.41172,4.23152,0.3779946736828117,9.40864,5.61769,0.9347844249352253,11.1011,6.87174,0.3692522530094181
3220,8.59641,-4.12506,0.13494925077234546,6.52154,-3.36628,0.004414875503271124,4.17274,-2.81727,0.09909409884388037,2.99766,-0.56477,0.13312716271416672,3.61313,1.60587,0.23956289088594165,5.49645,2.87656,0.006674285954497972,7.39727,4.20325,0.31771772750594524,9.34704,5.39473,0.004891507805372864,11.08845,6.90098,0.25808950024980454
3240,8.33785,-4.11136,0.9081285751944254,6.37333,-3.17982,0.1212061088390825,4.17144,-2.70026,0.4149591680067776,2.98734,-0.55445,0.005248001966647114,3.64543,1.66672,0.2387097259982605,5.49986,2.87567,0.011480869402972363,7.64027,4.19251,0.0033881124674914683,9.35686,5.40599,0.6211666834210683,10.97553,6.8787,0.15219223616336452
3260,8.12482,-4.11186,0.4630244703108234,6.36613,-3.17008,0.002715668254237191,4.10444,-2.47451,0.5021742903724806,2.93946,-0.45665,0.6320090869102704,3.70398,1.76633,0.19731776021080488,5.6429,2.88226,0.03219254235364389,7.64186,4.1932,0.006902279171469679,9.58595,5.47042,0.007137360981265197,11.23708,6.87831,0.06999651371656095
3280,8.16925,-4.167,0.24126791921018814,6.24505,-3.04359,0.8969576680491521,4.08154,-2.44451,0.023008093207517382,2.91062,-0.41791,0.023470567901551383,3.69033,1.75315,0.1268439084317956,5.64316,2.88194,0.006465355268366312,7.6852,3.97934,0.3604335652622538,9.58598,5.47023,0.00894422480412905,11.25822,6.85979,0.2313494726122071
3300,8.17538,-4.17754,0.15653355735043134,6.21359,-2.98676,0.10829002541607932,4.04806,-2.38191,0.9118205953689004,2.91359,-0.41661,0.029385247687284944,3.69532,1.7571,0.20522687674536022,5.70725,2.88361,0.9179804307152325,7.68875,3.95324,0.04504178002971253,9.70909,5.33779,0.8235968071177575,11.31312,6.85565,0.43523622411485613
3320,7.97932,-4.16753,0.6336141088761154,6.13273,-2.94026,1.2909878851651333,3.95954,-2.21291,0.04974071159521886,2.9424,-0.44807,0.052549040790067295,3.68883,1.73249,0.08125804994333113,5.78587,2.88454,0.0510889271896271,7.87032,4.04576,0.5434585570116847,9.76076,5.29317,0.012493456880758343,11.46345,6.84865,0.27611240829616746
3340,7.84319,-4.16443,0.7201905107504863,6.05616,-2.87908,0.0880921326278975,3.955,-2.20893,0.00646717380203208,2.94009,-0.44805,0.003285857891736445,3.68889,1.73215,0.022495927121233616,5.78844,2.88348,0.12803006067920109,7.90848,4.05958,0.05027297484874,9.79129,5.315,0.9980960682527672,11.4237,6.62492,0.9848430690976359
3360,7.69425,-4.16408,0.3119603848807725,6.04816,-2.87753,0.042266065751545685,3.89108,-2.09994,0.45333565231100903,2.92871,-0.42478,0.5498758366168076,3.68839,1.73266,0.01088807507434385,5.9096,2.88472,0.16467879779904082,7.94185,4.08744,1.0965969588099551,9.99468,5.33669,0.12782291623587486,11.5677,6.5939,1.3014364676870889
3380,7.67609,-4.20388,0.01583883480595084,5.89256,-2.87342,0.03015387214917944,3.82405,-1.98923,0.07923619784666894,2.79589,-0.21032,0.1187513038738308,3.70425,1.76622,0.4958705830429318,5.92492,2.88137,0.04641276089727215,8.14755,4.13177,0.030345542671568707,10.01743,5.33127,0.6822249003346682,11.66689,6.69485,0.5986799739704367
3400,7.67563,-4.2037,0.1078450814479546,5.88872,-2.88174,0.01657839090431948,3.586,-1.99233,0.09939744638175797,2.73159,-0.06039,0.15000448821072446,3.73701,1.82393,0.31777319647995295,6.05534,2.88501,0.016587386119162273,8.12553,4.11204,1.1259801859785734,10.06173,5.09774,0.005504337468792531,11.74469,6.69826,0.3406922368190576
3420,7.65109,-4.19067,0.25486219880984773,5.75317,-2.88618,0.39981689239807466,3.57771,-1.99172,0.016015682729732746,2.73182,-0.04858,0.1274451830858914,3.77772,1.88953,0.28700079098314446,6.0377,2.88415,0.24583986457240967,8.01532,3.94953,0.26909540045121705,10.06254,5.09508,0.3304511887321252,11.65582,6.65858,1.3696679143577495
3440,7.46734,-4.18953,0.5514341246620599,5.71941,-2.8835,0.019680594875001473,3.41291,-2.00666,0.7341038805697092,2.72292,0.03232,0.05439154392223678,3.807,1.95331,0.008174840165798631,6.01369,2.88459,0.2765960095436146,8.00859,3.93425,0.007295547571950188,10.11837,4.86278,0.08609460689016903,11.64829,6.3815,0.5686417620333103
3460,7.39835,-4.17812,0.3755074170951306,5.62441,-2.88094,1.157304994760898,3.34625,-2.00699,0.16468405270030226,2.72436,0.03614,0.021887339315645286,3.80908,1.9542,0.02336161655999938,6.07075,2.88233,0.5355489368143828,8.15406,3.95985,1.1925513807065629,10.11989,4.85716,0.0154036444602735,11.69423,6.36594,0.17073909276786822
3480,7.26943,-4.17489,0.23580915759621823,5.54079,-2.87666,0.013689235589611859,3.36177,-2.00786,0.6677967032203858,2.72625,0.04413,0.17432427892043967,3.89801,2.11197,0.48430179626821407,6.16442,2.87874,0.038100873841978654,8.2512,3.96464,0.012580599857383,10.19259,4.63846,0.19861595546409014,11.818,6.34791,0.5108582444316602
3500,7.36739,-4.16063,0.49047082673498016,5.63254,-2.91334,1.6447748356988185,3.57062,-2.0995,0.0042978019818017766,2.7968,0.19785,0.15789007554977616,3.95136,2.20306,0.1370967745095487,6.16784,2.882,0.019067258101224088,8.24613,4.20428,0.08615477679286006,10.19472,4.62186,0.003042768691540862,11.89307,6.15095,0.5874123062468918
3520,7.48055,-4.16079,0.17701898970217858,5.77675,-2.92388,0.11111074420921709,3.57561,-2.09483,0.039142098089246576,2.78956,0.19003,0.06518678065846319,3.98463,2.26314,0.1338465976138859,6.24148,2.88379,0.25758486490924526,8.24709,4.21113,0.008004332428184607,10.29082,4.54181,0.919976811140914,11.84598,5.92426,0.6151554773269883
3540,7.49161,-4.16067,0.08388756886542169,5.78487,-2.92453,0.015425402955544206,3.71947,-1.93042,0.8591845264385249,2.80521,0.22025,0.31255694131084955,3.98749,2.2735,0.13173495343497518,6.25919,2.88797,0.08516483702343552,8.2403,4.21808,0.2810962291637431,10.30082,4.42055,0.25724911850277227,11.90429,5.8798,0.5647416545409151
3560,7.52521,-4.18951,0.46022055193063205,5.90401,-2.96165,1.293054226315044,3.73634,-1.90793,0.04258703741282456,2.80141,0.21568,0.24578896578800716,3.98848,2.2762,0.30404420490184236,6.26175,2.88943,0.01705765826605037,8.23199,4.31406,0.8668561088207766,10.31672,4.39864,0.7901132289615921,11.92148,5.86853,0.10956559692175324
3580,7.73202,-4.1951,0.04301031801020941,6.02615,-2.96808,0.007043273095250667,3.71825,-1.79692,0.22203754298936998,2.8575,0.31542,0.12225728947611889,4.02317,2.34396,0.079704870348443,6.36654,2.87752,0.013972556557577558,8.22586,4.39338,0.8106497470013009,10.42584,4.20368,0.14384053738093266,12.10916,5.8591,0.5984736411767813
3600,7.90961,-4.23264,0.616172743790253,6.08858,-2.99495,0.30412427652269675,3.71692,-1.79156,0.23289118421391347,2.85564,0.30667,0.014752048358772007,4.02412,2.34433,0.02846033829663832,6.36559,2.87549,0.00473580576948615,8.10927,4.17647,0.27803319221700507,10.42563,4.2183,0.5350858989215708,12.01603,5.47869,1.1273014435270543
3620,7.9741,-4.23296,0.0012534402562316168,6.17671,-2.995,0.33043045968821805,3.73835,-1.8144,0.004358789688793279,2.912,0.40987,0.08549329140134118,4.06271,2.41113,0.008102469148345512,6.12316,2.86754,0.06536607351460572,8.11601,4.19173,0.04350650418511866,10.60651,4.37481,0.003291327657491923,12.13498,5.60208,0.03687764718062958
3640,7.93332,-4.21833,0.05360859291938011,6.14791,-2.99123,0.2971030518356534,3.74857,-1.83351,0.03131017607058432,2.91572,0.41601,0.004183609899770508,4.06358,2.4113,0.0039039249824382575,6.11965,2.86825,0.00032371515257540546,8.35608,4.2057,0.012015089420504485,10.6069,4.37985,0.03367381177390718,12.20724,5.69417,0.9051108413179629
3660,8.04015,-4.21818,0.29507443098240516,6.15892,-2.99127,0.061653461862925536,3.75463,-1.84385,0.17534764687955695,2.91988,0.41798,0.05819728796559254,4.10016,2.47267,0.018650179272847643,6.32649,2.96856,0.8011419428175434,8.35651,4.20643,0.015006855843764686,10.43376,4.55948,0.0782063520996138,12.33218,5.72892,0.14549132084278857
3680,8.07589,-4.20686,0.06178638050857266,6.21936,-2.96518,0.34439175251387677,3.76023,-1.85304,0.019541928117313763,2.88953,0.36146,0.02539531810335756,4.09862,2.47285,0.0070773050320945005,6.34584,2.97697,0.003989187303045673,8.354,4.26084,0.8600583902891206,10.43273,4.5531,0.0013533366151955242,12.24568,5.72644,0.42854543452170685
3700,8.0583,-4.20342,0.05284034828497268,6.25176,-2.94537,0.021970713603613388,3.7627,-1.85556,0.047996618597819014,2.88578,0.35969,0.09569293469628988,4.08771,2.45246,0.6789098013684084,6.35675,2.99498,1.054521889193356,8.35264,4.44152,0.1369484991926437,10.29295,4.76561,0.424115028704302,12.17272,5.71102,0.14213824606365308
3720,8.05357,-4.19765,0.11059294945016877,6.2446,-2.94524,0.0695574281701038,3.80135,-1.92452,0.5215621491801039,2.88169,0.35299,0.091115950358766,4.03874,2.36006,0.9249606983812391,6.48801,3.07079,0.9880605333422537,8.33032,4.4631,0.5203927062581968,10.27432,4.75676,0.1996715316206778,12.1612,5.71059,0.04833433782100104
3740,8.05184,-4.19047,0.028735423717634847,6.25004,-2.88691,0.5713462063863743,3.80617,-1.94222,0.04001781997563219,2.87811,0.34926,0.052447533759599284,4.00788,2.313,0.08916710195048229,6.55082,3.08201,0.20614809035724313,8.31499,4.55759,1.090050176720704,10.25318,4.80317,1.5145772882400619,12.15928,5.7232,0.09158089433896252
3760,8.06021,-4.18854,0.12649476855118824,6.31855,-2.88734,0.31760077867469694,3.85855,-2.03906,0.06393947292855379,2.85448,0.30215,0.29505628913922016,3.9679,2.23764,0.178443054772564,6.5725,3.20987,0.3529628489032289,8.30093,4.66131,0.6368432248311524,10.14202,4.96774,0.08448034173062595,12.16073,5.73063,0.11292893389529891
3780,8.09566,-4.17586,0.2827008294439252,6.31892,-2.88616,0.08309999022570207,3.86214,-2.0421,0.02727124291900216,2.82678,0.25302,0.46688851468519177,3.96276,2.22655,0.289288208176329,6.4707,3.21198,0.9166653779899636,8.09478,4.63138,0.635835294998879,10.11993,5.0179,1.4767532249836333,12.13176,5.7181,0.236580370128182
3800,8.18956,-4.17364,0.14812228253639353,6.35895,-2.88227,0.28725065503226216,3.86867,-2.05446,0.7196736077008302,2.77828,0.17671,0.2673249201181744,3.90423,2.13147,0.060567171611684414,6.10995,3.19589,0.5642523168052253,8.06216,4.62654,0.007766183222787101,10.0381,5.19018,0.014184676842923053,12.02927,5.71323,0.21847024789762037
3820,8.22085,-4.15923,0.07675614729873609,6.43184,-2.88424,0.4407830636418834,3.92677,-2.15532,0.06237727755771439,2.72801,0.04666,0.36587220661146064,3.9033,2.12637,0.039037488834657984,6.2018,3.14852,0.040898796064480526,7.82722,4.57529,0.09215892884529482,10.03638,5.19071,0.004705172903718385,12.01293,5.742,0.15278176109514618
3840,8.27573,-4.15902,0.3377962999197941,6.50953,-2.88294,0.01786222538581273,3.93223,-2.16175,0.4200090978035577,2.7266,0.01814,0.0698199373530979,3.86533,2.06019,0.11974627036138479,6.14276,3.16027,0.6852555228045473,7.81814,4.57341,0.010768459021030654,9.86836,5.03472,0.20376521906813558,12.02469,5.74394,0.34904312157122913
3860,8.38461,-4.14472,0.2258616972044672,6.49401,-2.89618,0.47640332476637204,3.99431,-2.28279,0.12379713390945515,2.7569,-0.13281,0.20164090673778728,3.85677,2.05367,0.0073642139920812,6.00506,3.38769,0.8811236923010322,7.59505,4.52106,0.20909137822221902,9.85296,5.02319,0.014770943620434808,11.79406,5.74412,0.8308526905321407
3880,8.18712,-4.1439,1.2607241019924535,6.26055,-2.89614,0.034081076519508216,4.00004,-2.29978,0.11271609615425385,2.8229,-0.2513,0.41238056558273734,3.81221,1.98131,0.07857985113822698,5.75285,3.38608,0.6486861332777121,7.57598,4.51816,0.004717776068194285,9.81262,4.79833,0.24208332265011934,11.64082,5.77537,0.0548812578710991
3900,7.75891,-4.17418,0.06666176875895852,6.2537,-2.90193,0.024362357301281327,4.06573,-2.4101,0.03193657253713981,2.84898,-0.29554,0.25515619557500036,3.815,1.97583,0.0188628775267107,5.67611,3.24324,0.006814779296075074,7.35016,4.46164,0.16998482153098013,9.81071,4.77825,0.002033836476449023,11.76683,5.77521,0.24346136548413
3920,7.85446,-4.1754,1.0051901576458229,6.36541,-2.88701,1.0959951639731158,4.06704,-2.41187,0.01712602122551154,2.8489,-0.29681,0.21404746496129443,3.79262,1.94079,0.6258840493172079,5.67345,3.24193,0.03541828558235259,7.33739,4.46059,0.02197982938172323,9.76879,4.71123,1.0402868991782306,11.75131,5.75936,0.2666286471125669
3940,8.20303,-4.17466,0.07059872125735367,6.46731,-2.88128,0.008528138660526347,4.071,-2.64038,0.11719304523783133,2.87599,-0.33752,0.013909566658452282,3.77108,1.88327,0.006882810485381011,5.62349,3.00016,0.004792870906859409,7.35268,4.44691,0.6359300070108618,9.75312,4.53743,0.0029841617050713827,11.43914,5.75597,0.2947726270520101
3960,8.22351,-4.16153,0.3231894856104778,6.57838,-2.8816,1.0101210909628666,4.07166,-2.58677,0.565825980539486,2.87838,-0.33782,0.0304838060963506,3.76959,1.88278,0.021467490532908858,5.62467,3.00037,0.0048345428913047885,7.56362,4.43911,0.23347699792780133,9.755,4.53965,0.269879365795299,11.42264,5.7919,0.40828957992711584
3980,8.44717,-4.16019,0.01514617272996353,6.67359,-2.89003,0.004594246353778721,4.07934,-2.42573,0.11999965174891135,2.94139,-0.45859,0.07708033716317877,3.70887,1.78529,0.013347010202297192,5.59164,2.88916,0.06616572711685137,7.58121,4.40137,0.3618260238925127,9.87014,4.32189,0.01578480930044894,11.65926,5.82083,0.008776386844753032
4000,8.53742,-4.14563,0.3546372670315174,6.75398,-2.88845,0.22743472999272363,4.07785,-2.41921,0.004058004517615932,2.94567,-0.46219,0.0014536876167512943,3.70857,1.78451,0.006603868594450618,5.58994,2.8898,0.010131823044364474,7.49073,4.18559,0.21176143268130043,9.86317,4.32893,0.03970104177660147,11.50473,5.48256,0.3709801539457286
4020,8.62349,-4.1455,0.3899244128751952,6.7876,-2.88992,0.0733250112796346,4.06643,-2.39963,0.2930768885823318,2.94595,-0.46529,0.023202258021807948,3.67222,1.71717,0.38714122023624087,5.56746,2.88754,0.07146310748677648,7.49037,4.20235,0.016154126662027556,9.86282,4.5694,0.5907715749684863,11.61664,5.56223,1.0853983991478118
4040,8.69583,-4.13173,0.08540021747216175,6.76146,-2.88901,0.21241206988813507,4.03767,-2.35177,0.05846576096641054,2.913,-0.40413,0.3687028917222926,3.65213,1.68469,0.033647314482580994,5.56292,2.88896,0.006939909763575149,7.42225,3.97975,0.19132849898354684,9.86312,4.57285,0.023108435053563314,11.74618,5.60118,0.20377221835127943
4060,8.69078,-4.13082,0.18555276171416868,6.7401,-2.88992,0.13118007415923602,4.03639,-2.35003,0.14304349639357028,2.89712,-0.37848,0.15850747975058305,3.64268,1.66938,0.36630753007579214,5.55069,2.88829,0.2002134556891101,7.41727,3.96879,0.04442468375233495,9.84445,4.64001,1.4541250556181466,11.72662,5.58945,0.13938666681981307
4080,8.60375,-4.12187,0.5663013200844564,6.72947,-2.89182,0.09553156803388468,4.03693,-2.34795,0.014608997303585145,2.90681,-0.38794,0.03328401623220323,3.60817,1.60175,0.12715302732755235,5.53516,2.88793,0.017371307559594235,7.41146,3.91455,1.0734188256451134,9.83448,4.80818,0.1443209488944792,11.72811,5.5864,0.17967516524886537
4100,8.40074,-4.11616,0.6744064752618035,6.59805,-2.88689,0.22346741749887464,4.033,-2.34734,0.04668449416520019,2.90431,-0.39082,0.05638470423161953,3.59903,1.59211,0.121209071865238,5.48616,2.88728,0.24320217366810998,7.41229,3.72598,0.15901171274227766,9.80798,4.79751,1.1774547075473445,11.76218,5.63312,0.23558948659172335
4120,8.30585,-4.11623,0.4858890769932535,6.57977,-2.8885,0.04834583343909567,4.04645,-2.37033,0.20226578687595034,2.91264,-0.40919,0.9854317984248746,3.58154,1.5625,0.2424622871232035,5.44994,2.88664,0.06662877665985803,7.40816,3.71932,0.23051881609943198,9.62862,4.72667,0.3144666327110549,11.77686,5.63513,0.19553328045784965
4140,8.25435,-4.13994,0.05557522159417956,6.41407,-2.88719,1.5085000146552132,4.04938,-2.37781,0.0854539788647881,2.98767,-0.54086,0.024706561833491184,3.56029,1.52396,0.05802175239928983,5.45096,2.8849,0.060174284476916744,7.41278,3.49504,0.25185244695608106,9.60249,4.71127,0.5190487061867008,11.56244,5.62412,1.1013133896104508
4160,8.19405,-4.14052,0.4412434107351135,6.32797,-2.88484,0.02390140438604581,4.07208,-2.41179,0.028942177488309528,3.06136,-0.66728,0.23940504994268794,3.57285,1.53868,0.06717696574582561,5.38111,2.88381,0.24620977082075463,7.41672,3.48454,0.03668126103668091,9.42834,4.5546,0.12218732058052796,11.23258,5.61703,1.0807628471629216
4180,8.05516,-4.12707,0.20251125353451144,6.32824,-3.13551,0.28891820851038336,4.07205,-2.41457,0.0034704741277065783,3.06915,-0.68368,0.0015575941756446909,3.56577,1.52479,0.0561585465915189,5.40589,2.88166,0.0030576877852947423,7.63996,3.57264,0.023773513690578597,9.42334,4.55058,0.02653326942284751,11.08463,5.68343,0.7481101848916999
4200,8.32139,-4.12676,0.7451161810548508,6.32939,-3.13582,0.005839593861562744,4.07453,-2.42172,0.40447746354891356,3.07387,-0.68363,0.056236014362353606,3.57074,1.52113,0.13968333947726802,5.56122,2.87853,1.0224078081799353,7.64243,3.57293,0.008360563501337374,9.49711,4.31946,0.07697722413311284,11.27555,5.72357,0.04072538375416027
4220,8.36851,-4.0584,0.6887254644707262,6.34005,-3.20225,1.5312634964170746,4.08003,-2.65508,0.09888097021689181,3.13672,-0.80211,0.07480470326334794,3.62586,1.61114,0.6073838649707675,5.60866,2.87081,0.16267547364105564,7.63899,3.72791,1.1284366738040497,9.49805,4.3133,0.11705713526130868,11.25389,5.72041,0.2878360431366744
4240,8.30704,-4.03076,0.5057357939540549,6.34373,-3.38572,0.003664040725694837,4.09236,-2.66268,0.11960377646593735,3.13994,-0.80731,0.004257871210025904,3.61215,1.59082,0.05201311502503542,5.63757,3.03725,1.0181960929416416,7.6404,3.82249,0.0058324461999200525,9.72163,4.42524,0.021711914779367923,11.40938,5.70473,1.236015996368515
4260,8.3326,-4.04445,0.01693339864719953,6.34752,-3.38667,0.013268108255992324,4.25634,-2.72173,0.011653672618328146,3.19457,-0.89023,0.051051443870939094,3.661,1.67103,0.08586440974321934,5.63814,3.12133,0.014554585107350599,7.64882,4.05577,0.183623147061391,9.72427,4.42627,0.0010561965239851009,11.51044,5.70423,0.015112371777827534
4280,8.45583,-4.0454,0.7998092203356936,6.5593,-3.27267,0.0775368314273945,4.25455,-2.72256,0.0010483101141428677,3.18786,-0.88638,0.06649730614281188,3.63216,1.62449,0.27560990209921626,5.63105,3.1189,0.03583189900505043,7.65077,4.07126,0.005260192769811863,9.95455,4.47532,0.16288917360497207,11.59309,5.68578,0.7523167053562956
4300,8.5472,-4.04524,0.447845556699869,6.56417,-3.27099,0.021793157816874995,4.26033,-2.73286,0.07379609929236308,3.18894,-0.88409,0.07174316022917324,3.61755,1.59678,0.32973312345848615,5.51095,3.03234,1.330604879419272,7.65258,4.07278,0.26833968804812847,9.96523,4.47666,0.040605877274228805,11.69795,5.68542,0.6972738687500003
4320,8.58367,-4.05088,0.41571655683575687,6.58717,-3.24907,1.0460841140758472,4.26205,-2.73634,0.024433118228365903,3.19447,-0.89189,0.2539417560861064,3.59797,1.56424,0.5610261173345588,5.4558,2.99866,0.34533068910484804,7.66272,4.11407,0.8193430971546657,9.96959,4.48047,0.488425626489533,11.73939,5.67874,0.4800307756236248
4340,8.76855,-4.05436,0.2849205982631392,6.78993,-3.17566,0.034856089681710715,4.26426,-2.74807,0.408401982177562,3.20337,-0.91198,0.0794733871492672,3.50899,1.41838,0.027551382744628476,5.47197,3.02583,0.9549186019209728,7.66955,4.31447,0.032668179328632974,10.20419,4.52466,0.06672821497293717,11.95403,5.66668,0.15031118693191917
4360,8.54401,-4.04065,1.244573631069623,6.556,-3.10614,0.04789819803601291,4.27934,-2.77226,0.0024292682026165763,3.21001,-0.91376,0.004489299225130847,3.50301,1.39621,0.0009652551863494319,5.6842,3.07413,0.0017046091444733308,7.70354,4.55766,0.005330482779532664,10.20019,4.5367,0.047602523564932775,12.02636,5.71157,0.344836103528783
4380,8.32939,-4.04105,1.0234758153497123,6.55165,-3.10488,0.011783947277656262,4.27958,-2.77269,0.1358193855274926,3.21035,-0.91343,0.00803394344032634,3.50531,1.39771,0.09017026784640822,5.6902,3.10083,0.5318988953671242,7.70245,4.55797,0.008862473788902285,10.01339,4.5079,0.6113705706545602,12.07288,5.71219,0.002807618400694271
4400,8.36005,-4.12219,0.8388998622728666,6.54646,-3.11841,0.6832348494872248,4.26322,-2.74062,0.005934135029953083,3.19921,-0.89854,0.009965617010789586,3.55711,1.48958,0.11486064773809751,5.70186,3.14024,0.6199011955984616,7.58149,4.31554,0.31164538100216227,9.95974,4.49934,0.006603579679726703,11.5559,5.71261,0.530144685683978
4420,8.45969,-4.12938,0.043512269662185625,6.54624,-3.34969,0.05688382803791882,4.2641,-2.74111,0.02097822625089156,3.20215,-0.8983,0.024428930073322867,3.55148,1.48128,0.04315162868908584,5.60842,3.14592,0.3462488344404862,7.57683,4.34004,0.010986286031422175,9.95495,4.56744,1.6086949601353342,11.56703,5.80317,0.5776422581096721
4440,8.49379,-4.16526,0.2245525132050261,6.54374,-3.35631,0.011322607864185283,4.27381,-2.75834,0.0009498708413008479,3.16836,-0.85257,0.004805685593075702,3.58365,1.53821,0.3955588387145526,5.71307,3.18614,0.289583283027188,7.42272,4.5095,0.22249099404889883,9.955,4.7515,0.00522007173550433,11.78889,5.81122,0.006807065131877334
4460,8.51914,-4.16614,0.1352665004301942,6.46899,-3.27812,1.4554156952064228,4.27424,-2.75827,0.009009706957402002,3.16817,-0.85215,0.010192642760977349,3.60424,1.57698,0.18496798965887803,5.67502,3.18635,0.29627845197219604,7.40958,4.51518,0.051897058617363774,9.94276,4.76615,0.8636272641467755,11.78198,5.81786,0.19273801751713246
4480,8.47613,-4.16347,0.6766175756756745,6.42401,-3.15232,0.13744650055221652,4.23846,-2.70017,0.26786326738786437,3.12857,-0.7858,0.590900295494856,3.62824,1.62473,0.26635776151793494,5.64608,3.20846,0.10614766928992597,7.39803,4.56381,1.0373347261845682,9.91531,4.99809,0.15681132974966347,11.79923,5.83305,0.23651017723929535
4500,8.23333,-4.06317,1.113488885634736,6.31739,-2.97016,0.4692131945109096,4.22794,-2.68189,0.020862862283431764,3.12053,-0.76325,0.002869407232436107,3.6308,1.62642,0.1354358090611266,5.74076,3.21088,0.4199939195159699,7.30715,4.71275,0.43344444300211993,9.90389,4.99992,0.5183045503092045,11.88802,5.87234,0.3440291423373648
4520,7.91913,-4.06207,0.10930302950726016,6.30225,-2.93268,0.01173004221958814,4.10684,-2.46906,0.4593162188289423,3.05831,-0.64917,0.21411151810977355,3.65394,1.67054,0.0061426279906379435,5.69594,3.18802,0.07331915914083212,7.27995,4.71338,0.05518156148290336,9.67298,4.93747,0.01750198182226774,11.65675,5.87591,1.3577252723609985
4540,8.00951,-4.14501,0.5057212477757208,6.18999,-2.87713,0.12991894215313152,4.08973,-2.44051,0.0054072484047575625,3.05143,-0.64001,0.012449953677264538,3.65818,1.67142,0.02997696378943247,5.84023,3.18845,0.7605699786904406,7.51928,4.70831,0.01219878697885563,9.67156,4.94003,0.021058670421985164,11.29665,5.93633,0.2151632769774091
4560,8.06438,-4.15146,0.3834458590519092,6.18268,-2.87203,0.02112899005741734,4.08875,-2.43834,0.2316053456574289,3.04899,-0.63978,0.032605622599232824,3.6885,1.72482,0.5539598360956783,5.87577,3.175,0.6584162271430377,7.52019,4.70872,0.0037570507647021784,9.67068,5.05993,1.6371833358805037,11.31181,5.94281,0.47315873435438915
4580,8.0588,-4.12688,1.0422080327014944,6.17785,-2.87923,0.28359520548479195,4.00219,-2.28896,0.7945886274189754,2.97348,-0.50549,0.22197353735403816,3.69885,1.75258,0.029763349369347988,5.8734,3.09619,0.26132788661237016,7.66385,4.63996,1.1115347800564084,9.6711,5.18232,0.06411435575679168,11.52641,5.94479,1.4298351941671938
4600,8.01867,-4.05884,0.7725730517916805,6.11775,-2.88058,0.6284447131973249,3.97339,-2.23635,0.41456199264873067,2.96752,-0.49523,0.13977283362609558,3.71049,1.77149,0.9924225779315062,5.9071,3.09135,0.5156515235926951,7.72362,4.62929,0.3747216846124672,9.6784,5.21985,1.1107246506266577,11.65511,5.97267,1.36058747921243
