time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2840,8.78022307011625,6,2.9958048269736537,0.2782305349424803,3.668448116944405,2.19984213191635,1.8253100963754574,2.5732022345571113,2.563964136773767,4.442504449802925,1.6466857907157801,6.594920247351824,2.1235747697873606,8.483320338545202,4.171819389834463,9.369336180795587,4.397833534640879,11.483618670917304,6.392889891818932,12.477397006363168,3.843279353088142,-2.9263708147381493,2.102937279980188,3.186007293665601,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,2.4064864087405353,5.023545500407843,2.0122060122951964,2.9468463778562817,3.9489330945470282,-1.3996919361974482,2.041988761918751,3.0366985652979404,3.243075050741758,0.6888080037655977,3.9006506618592636,-2.1821221048696717
2860,8.825506766238643,4,2.952367562799898,0.1336755485311789,3.6686025638490323,2.165923054363465,1.862694037619573,2.6224619709344537,2.602504491633371,4.6805990365759245,1.6267121692383908,6.363700936011013,2.118931601785251,8.481744307815081,4.128654899418484,9.365068137816781,4.398751509324433,11.47065071367015,6.17449011324779,12.474924935040459,3.843279353088142,-2.9263708147381493,2.110108926400386,3.1834427216012506,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,2.4605622236837315,5.034750976493509,2.0299926886896933,2.9408521894712285,3.9489330945470282,-1.3996919361974482,2.0567948165827987,3.0320204129640103,3.243075050741758,0.6888080037655977,3.9006506618592636,-2.1821221048696717
2880,8.877500730230105,6,2.952208250906211,0.16903746799821828,3.6195550614251317,2.166983569865647,1.8332643717521537,2.6962760332247058,2.6063951231477187,4.681022245715457,1.6258319646870594,6.348566246974255,2.4273865142328646,8.432262554146964,4.109768100289578,9.362579202746184,4.266142508637661,11.315580107604795,6.20612821208865,12.46981014367108,3.843279353088142,-2.9263708147381493,2.113778522786313,3.182213676020483,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,2.4676771478706376,5.038882463943775,2.0403592990113415,2.9979626537737314,3.9489330945470282,-1.3996919361974482,2.070145329115861,3.0887182547020555,3.243075050741758,0.6888080037655977,3.9006506618592636,-2.1821221048696717
2900,8.922118580411038,4,2.9255456060020864,0.18754507588027192,3.6800974785990155,2.163196081183324,1.8445003147057535,2.6944002910676574,2.723493192046674,4.483370655650376,1.6554152000920963,6.365872438807584,2.365730200578393,8.43004334540866,4.140085141689114,9.119063199629146,4.210378321145599,11.312954228500587,6.003343370160671,12.43815311583973,3.843279353088142,-2.9263708147381493,2.1202648074071684,3.179266533821285,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,2.469096173184239,5.039682505845349,2.041714695061218,2.99697760922399,3.9489330945470282,-1.3996919361974482,2.0773004120971983,3.086182347765556,3.243075050741758,0.6888080037655977,3.9006506618592636,-2.1821221048696717
2920,8.920338464749133,6,2.9250063766647783,0.0637946007110699,3.614800580599015,2.1170041148637564,1.8111864946059772,2.6668427216531114,2.665509895873874,4.480548352055483,1.6214394644318864,6.574795934090015,2.241789010646877,8.415983729041443,4.13484126459608,9.120398271179589,4.296813743620965,11.07590181844109,6.060754347255484,12.437056465728656,3.843279353088142,-2.9263708147381493,2.1408647604429074,3.1693809829518846,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,2.530239908131109,5.045687763250992,2.0603322402446587,2.989894075453346,3.9489330945470282,-1.3996919361974482,2.0982490883872433,3.0775663531335913,3.243075050741758,0.6888080037655977,3.9006506618592636,-2.1821221048696717
2940,8.977905969544738,4,2.9717953094100817,0.16365653602701613,3.552729296330437,2.1179431459449827,1.7143148832983024,2.668014598418112,2.4044551078632974,4.721955736678951,1.5412164561507655,6.569038084510043,2.1206659421283254,8.415843675994335,4.1887021760992225,9.066961483890688,4.196269926293354,11.075382300824863,6.047529210868209,12.40056676094187,3.843279353088142,-2.9263708147381493,2.1408647604429074,3.1693809829518846,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,2.530239908131109,5.045687763250992,2.0603322402446587,2.989894075453346,3.9489330945470282,-1.3996919361974482,2.0982490883872433,3.0775663531335913,3.243075050741758,0.6888080037655977,3.9006506618592636,-2.1821221048696717
2960,9.016433133380483,6,2.97353939176279,0.04120577773221612,3.5980041986469615,2.1224753169855513,1.8606558994415057,2.741482666759916,2.688586352769815,4.725068426916404,1.4616951530498703,6.338773038198247,2.1207642232738406,8.40601344546751,4.104279655191879,9.067742775264804,4.315000524769313,11.218105869727122,5.994496343802986,12.401213864488948,3.843279353088142,-2.9263708147381493,2.1467853451276104,3.178525470969831,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,2.5306369977219894,5.066624953359763,2.0758883516208337,3.002881108184718,3.9489330945470282,-1.3996919361974482,2.108769852846178,3.0920457906326457,3.243075050741758,0.6888080037655977,3.9006506618592636,-2.1821221048696717
2980,8.891415259891218,4,2.981126189577618,0.22631407448269858,3.790426952404438,2.1232612580799026,1.9550240320215382,2.7614289056091237,2.6462090092281763,4.661759293500782,1.4607227880542726,6.336814656119669,1.9065708538407016,8.293234471236248,3.9466077794978665,9.154000961459985,4.235060436974003,11.319357824221512,6.079604678634693,12.511430236739596,3.843279353088142,-2.9263708147381493,2.179853744815997,3.231064605819165,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,2.5306369977219894,5.066624953359763,2.148046520663934,3.0400023926975654,3.9489330945470282,-1.3996919361974482,2.148289492313032,3.1420775306681317,3.2564882733252687,0.6840078755181844,3.9006506618592636,-2.1821221048696717
3000,8.625203763661139,6,3.224397701528976,0.2815150387182346,3.77416377923522,2.2003844971087183,1.949577869662781,2.7659001205820166,2.7701658277851395,4.652692254864677,1.3258793698067715,6.172349483742306,1.9026250826823787,8.291979751068437,3.8618812564238647,9.153406018132916,4.31879013512165,11.289204965837726,6.102894387079518,12.513815501084292,3.843279353088142,-2.9263708147381493,2.1955977093256394,3.2261666113301004,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,2.5306369977219894,5.066624953359763,2.153646399194896,3.0368107200312804,3.9489330945470282,-1.3996919361974482,2.158428784745092,3.139389373534796,3.4618300588301136,0.6791616259923994,3.9006506618592636,-2.1821221048696717
3020,8.468398650648915,4,3.2252801134967726,0.18633781312639464,3.798220598654022,2.2050929197174796,1.975626861360528,2.783644002905392,2.669822491241045,4.649350104588109,1.4756652005845226,6.166218994639098,2.207222159465905,8.243657858866854,3.9183695394818248,9.1363529532447,4.483837322379835,11.267278607922673,6.234896235620365,12.500112305183139,3.843279353088142,-2.9263708147381493,2.219671895057065,3.239510219369493,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,2.5306369977219894,5.066624953359763,2.182371105449179,3.0491875735206855,3.9489330945470282,-1.3996919361974482,2.1861192228996638,3.1511474908722517,3.4618300588301136,0.6791616259923994,3.9006506618592636,-2.1821221048696717
3040,8.39473075985335,6,3.2591575497317535,0.24964167799266068,3.8417888703533087,2.263883254551291,1.981953379758485,2.78402200559447,2.894291006209613,4.608430182161424,1.5723203624037905,6.348075860317289,2.1502589783610375,8.244314207505795,3.851924461804532,9.054384087498434,4.491930566751474,11.256459224979766,6.339556603353895,12.477643017715081,3.843279353088142,-2.9263708147381493,2.2487417737037587,3.230519560158896,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,2.6024541252650835,5.105242628307153,2.1958627462111906,3.0456771480239797,3.9489330945470282,-1.3996919361974482,2.2065848396554966,3.1461241320758413,3.4618300588301136,0.6791616259923994,3.9006506618592636,-2.1821221048696717
3060,8.152986577287166,4,3.25955894697187,0.30330554676523835,3.8527938483214967,2.2846681678923275,2.009104102365595,2.782371488332204,2.6825433661349667,4.609458535153986,1.4116770956158753,6.383214689985813,1.915761260229257,8.257086585579872,3.8471843813184066,9.062380961326078,4.526397133660178,11.01883231291615,6.191044867757466,12.4725298860731,3.843279353088142,-2.9263708147381493,2.2797983386741825,3.2348133109617665,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,2.6063119300987934,5.10531445506511,2.235723760076918,3.0449052850329283,3.9489330945470282,-1.3996919361974482,2.244155985341097,3.1473425926793155,3.4710309724418043,0.6765103657653634,3.9006506618592636,-2.1821221048696717
3080,8.04527897672682,6,3.225627304601712,0.2982024457133221,3.820112762681685,2.2840459323055065,1.9596950718252888,2.783952348368878,2.637413644612799,4.839522554513453,1.41135244332177,6.35874629277325,1.952391126548835,8.258150945436782,4.075440865649092,9.12089392944258,4.526772246354826,11.019482328314261,6.220297547664769,12.440195942666556,3.843279353088142,-2.9263708147381493,2.279799759709678,3.234818387698863,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,2.605460133389206,5.1799018680567235,2.2357250378649964,3.044897391895027,3.9489330945470282,-1.3996919361974482,2.2441532865175247,3.1473454090801205,3.4710309724418043,0.6765103657653634,3.9006506618592636,-2.1821221048696717
3100,8.000781837038122,4,3.2251488047641113,0.29862238020639964,3.904467692701556,2.3005338419778845,2.054605654919591,2.872404869532192,2.7572943658415774,4.844417275140156,1.3244226605540317,6.151320536555324,2.070043576089497,8.225361682851645,4.0780680026312695,9.127813730030532,4.599015190627463,11.255525717560502,6.4421671182772915,12.440699243946149,3.843279353088142,-2.9263708147381493,2.280671927086389,3.254882168564931,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,2.6054608437642663,5.180490173297329,2.331480732722376,3.075348152321869,3.9489330945470282,-1.3996919361974482,2.2449281691909473,3.167502643132803,3.4710309724418043,0.6765103657653634,3.9006506618592636,-2.1821221048696717
3120,7.937838481571333,6,3.180293230167927,0.38851434974526367,3.90866585185982,2.3014081018831662,2.0736117628418036,2.866403314111857,2.7864021992156847,4.733600442775353,1.4857199290611725,6.163864548092797,2.236956014850592,8.208109839609174,4.3179258738847635,9.148793916202749,4.59945527538063,11.257632922862218,6.447995775465495,12.404847448247665,3.843279353088142,-2.9263708147381493,2.286032023947853,3.253573310419248,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,2.6054608437642663,5.180490173297329,2.3518307277911346,3.075301310701175,3.9489330945470282,-1.3996919361974482,2.253675492199716,3.1641754453807196,3.4710309724418043,0.6765103657653634,3.9006506618592636,-2.1821221048696717
3140,7.97713772432289,4,3.1778629646318493,0.24656732347148402,3.853780429149891,2.2957543211497846,2.086957163514512,2.8582778930046477,2.9655757621520147,4.729805551330458,1.6460951965060633,6.342365286787509,2.2725227857402963,8.208914734737593,4.298082217571045,9.149719755742577,4.844840937757283,11.394848830686014,6.5145402357006965,12.40554872597122,3.843279353088142,-2.9263708147381493,2.3213873686524793,3.246969282350132,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,2.6478603168967494,5.201189722942923,2.3518307277911346,3.075301310701175,3.9489330945470282,-1.3996919361974482,2.281191428747533,3.159677075827131,3.4710309724418043,0.6765103657653634,3.9006506618592636,-2.1821221048696717
3160,8.058625522792047,6,3.1854986144414026,0.31594624336131005,3.8676506108190027,2.2955840153897276,2.0680990054544814,2.857000465897022,2.8746976737232233,4.778369791758455,1.636219176029703,6.346545236238517,2.3217357286603058,8.440888801685512,4.395908998520007,9.424551073337957,4.786812844275577,11.425969231804482,6.657940616855676,12.499663597765789,3.843279353088142,-2.9263708147381493,2.3331813580446434,3.2436094099727177,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,2.661269190679458,5.2051123697953585,2.3518307277911346,3.075301310701175,3.9489330945470282,-1.3996919361974482,2.2925857502404807,3.156530993154944,3.4710309724418043,0.6765103657653634,3.9006506618592636,-2.1821221048696717
3180,8.04766928567259,4,3.384569335376182,0.41839613447241586,3.892037907740442,2.270482680433992,2.0813552643713074,2.8627660991788573,2.8490744290643573,4.782427570499233,1.5868443801926753,6.512992893951714,2.3214884215682625,8.441943281528292,4.393088394399806,9.384009309181785,4.83201800038699,11.439768234230918,6.674989716737187,12.502764511045198,3.843279353088142,-2.9263708147381493,2.3331813580446434,3.2436094099727177,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,2.661269190679458,5.2051123697953585,2.3518307277911346,3.075301310701175,3.9489330945470282,-1.3996919361974482,2.2925857502404807,3.156530993154944,3.5259696551722737,0.7258966237361851,3.9006506618592636,-2.1821221048696717
3200,8.0503071906299,6,3.428496500287399,0.31287401290670935,4.022540294725725,2.2644217575589556,2.102050829892093,2.9077023252594416,2.77701183785062,4.787685363137082,1.5603708048402454,6.559969961638181,2.4833609237030414,8.62811027894596,4.44705954237865,9.410164146041339,4.882872548309147,11.646021993717042,6.8038515667423205,12.568498905434069,3.843279353088142,-2.9263708147381493,2.3363115014320686,3.266095838050554,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,2.661269190679458,5.2051123697953585,2.3929801913863873,3.076424334092263,3.9489330945470282,-1.3996919361974482,2.305186012739136,3.176427642242459,3.6032188773673974,0.7317609921380847,3.9006506618592636,-2.1821221048696717
3220,8.058189608899335,4,3.424508007782122,0.284453736848989,3.941478927311187,2.32225369538088,2.1561102879933083,2.9102120128832683,2.8495068864811817,5.0132592331992605,1.6965780186101256,6.767576171358671,2.466167944612647,8.64667007614343,4.615048870905092,9.407540370195921,4.932839119943983,11.642063934303309,6.91636934173796,12.595834549891999,3.843279353088142,-2.9263708147381493,2.3407350472191233,3.2831747398338806,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,2.6874665205716264,5.334808547871388,2.448045378963072,3.076638102554613,3.9489330945470282,-1.3996919361974482,2.3526147821822962,3.183595231178704,3.6314620778450806,0.73081204087525,3.9006506618592636,-2.1821221048696717
3240,7.990680979704448,6,3.424365776331996,0.26725311118101125,3.9217415555738047,2.331975892916817,2.152191766833921,2.964094578616259,2.8831939675263705,5.014402101956309,1.690313113989831,6.770126399062765,2.5106427802726063,8.660675086349261,4.596030901711978,9.421184700725238,5.0622191011714195,11.601170885135797,6.892273949464057,12.597408571312702,3.843279353088142,-2.9263708147381493,2.3454195564218097,3.29258181015113,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,2.7372964868731984,5.338463342924912,2.4674770245162096,3.0767979767519904,3.9489330945470282,-1.3996919361974482,2.3879199655303602,3.2081009444969273,3.6314620778450806,0.73081204087525,3.9006506618592636,-2.1821221048696717
3260,7.93408152907988,4,3.669155858062446,0.41034326785235464,3.987465617838171,2.338020325399823,2.1409476566431334,3.0002031362035995,2.9114491227714296,4.858040237369858,1.9877889747593764,6.766130154451253,2.596580309357237,8.85891143387148,4.796579533019994,9.452566981734936,5.131206496362167,11.589681114423215,7.112203817565522,12.667979259872283,3.843279353088142,-2.9263708147381493,2.3457881526467435,3.3029919209899465,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,2.746778546159697,5.34271992359231,2.472189667848858,3.076818161076176,3.9489330945470282,-1.3996919361974482,2.416986634636265,3.2193859550995474,3.8718859529019762,0.7287462478047199,3.9006506618592636,-2.1821221048696717
3280,8.007332396286252,6,3.6750142570129922,0.32405442996092937,4.049861495154005,2.4879857577530444,2.222813890500124,2.9687892043544886,3.0655557106675904,4.857228066349522,2.1312178934459745,6.761248306915987,2.640468226091885,8.833759652631368,4.696001178719785,9.457086273432662,5.474754882428396,11.538078756324534,7.06396879164244,12.668618849360158,3.843279353088142,-2.9263708147381493,2.4263541419480834,3.2946681206865818,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,2.926885370080238,5.351497927670432,2.5387010718588146,3.0786389318159597,3.9489330945470282,-1.3996919361974482,2.4600236099621444,3.2087765032076376,3.8718859529019762,0.7287462478047199,3.9006506618592636,-2.1821221048696717
3300,8.11087703873361,4,3.6891459283965116,0.38447247336555357,4.161046379643399,2.5013964695277595,2.258155059431667,2.9640343614519002,3.0495399833893755,4.885876689586235,2.0415406558124483,6.759515914121721,2.9516744165305413,8.785886841352164,4.896784756724171,9.483813915570629,5.3870011559618325,11.537339805579595,7.153577763550112,12.786320047300226,3.843279353088142,-2.9263708147381493,2.4518391468468597,3.2905972829250554,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,2.926885370080238,5.351497927670432,2.5723820753798283,3.078640286629669,3.9489330945470282,-1.3996919361974482,2.491971279749518,3.2063928962925465,3.8718859529019762,0.7287462478047199,3.9006506618592636,-2.1821221048696717
3320,8.161416294242805,6,3.9259164596304643,0.43984681569676987,4.2839724490126105,2.4479025130002157,2.3883981851115115,3.080328514079876,3.242699272064259,5.024860778843379,2.3825906043659746,6.75208296333723,2.888887773910782,8.783673469843427,4.939761318174988,9.485433418311233,5.542282750137918,11.724572733834915,7.264132731836979,12.809743386156738,3.843279353088142,-2.9263708147381493,2.5848768822653714,3.353387621381537,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,3.1485584337291184,5.36033605727031,2.725645071844718,3.078640236568073,3.9489330945470282,-1.3996919361974482,2.691284300255991,3.223197423068524,4.067561402887344,0.8201888818521128,3.9006506618592636,-2.1821221048696717
3340,8.180144314924984,4,3.929514444842167,0.371992675004301,4.399196546872491,2.446674354200418,2.6099609685559857,3.057098001975696,3.2428938880004567,5.00920675555826,2.3000097628915723,6.753303327731098,2.944765208039649,8.990335800581342,5.017884559747029,9.830951746095607,5.51737812765383,11.747477728753218,7.316276579665134,12.901331354988354,3.843279353088142,-2.9263708147381493,2.7701077219443695,3.3560081674985565,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,3.1485586894120834,5.36033618297658,2.9455524559381456,3.078644638062961,3.9489330945470282,-1.3996919361974482,2.9014207807815855,3.2231976165242515,4.085891753516974,0.8172695025351877,3.9006506618592636,-2.1821221048696717
3360,8.194608457428709,6,4.172003358046296,0.41025270835909566,4.429351484910048,2.416851182800171,2.6390408749885257,3.0565213248995295,3.4100515325010052,4.8564377293891665,2.332943480327394,6.913149368072882,2.9443530823254047,9.015513116714427,5.037738180795289,9.728863419361506,5.592710915367476,11.794905923559346,7.4466710082603065,12.917397648970933,3.843279353088142,-2.9263708147381493,2.829668220616856,3.351083012768331,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,3.2045597637955936,5.36635965969869,2.9842643532760507,3.078643143721264,3.9489330945470282,-1.3996919361974482,2.9397609380827383,3.223199729575049,4.384007106547492,0.8142775246917248,3.9006506618592636,-2.1821221048696717
3380,8.188909018709571,4,4.1776258829532935,0.3749245949068687,4.6395647037754975,2.4069643822873106,2.7139126464938172,3.0192076008108213,3.3474881383786785,4.867717561225739,2.3889868124008693,6.989848464057551,3.314895555994422,8.954239642122383,5.1440863526296425,10.055236461502329,5.620325979077263,11.97605617728205,7.524897922818914,12.998296384037204,3.843279353088142,-2.9263708147381493,2.883437979825314,3.341578959074972,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,3.24217761740094,5.366882922316987,3.0426699446869616,3.0786416501131257,3.9489330945470282,-1.3996919361974482,2.9815738947001384,3.2235604032555187,4.384007106547492,0.8142775246917248,3.9006506618592636,-2.1821221048696717
3400,8.15101976864924,6,4.211988971613001,0.43390613437854153,4.613874815971538,2.4087641874328725,2.766058836920709,3.02080652510237,3.39732416942177,5.101696907567834,2.4906919670901404,7.050804975022453,3.1960140872337135,8.953605435841165,5.156506042373203,9.942220138240476,5.62423164418093,11.978015797205043,7.5532116449600295,13.003375198560406,3.843279353088142,-2.9263708147381493,2.924742310321262,3.3365331676186236,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,3.3025905514994576,5.4282308408106275,3.09514496836075,3.078641769264596,3.9489330945470282,-1.3996919361974482,3.033500932204457,3.224542155470339,4.384007106547492,0.8142775246917248,3.9006506618592636,-2.1821221048696717
3420,8.11593670574684,4,4.214792263249152,0.3745660607508272,4.639918655594259,2.457194466195996,2.7814540270338926,3.1527058232610683,3.427048788286119,5.105683959550988,2.363681136037404,7.098008982468153,3.2359188248981328,8.967982337258508,5.160086008368064,9.95984986947256,5.7631662543321305,12.167703927807699,7.597106473590273,13.005686036465983,3.843279353088142,-2.9263708147381493,2.9578530150410947,3.4396867576958607,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,3.3328974353686815,5.432973103735373,3.1183375492964185,3.082751518963259,3.9489330945470282,-1.3996919361974482,3.108379003685056,3.2264323261854067,4.384007106547492,0.8142775246917248,3.9006506618592636,-2.1821221048696717
3440,8.052447684444374,6,4.457457459666708,0.5126676351634645,4.689585155748812,2.4585899111225933,2.838881432749477,3.1366579409283277,3.4773523788825313,5.323447884975027,2.490702795891429,7.175683215413168,3.293704111020457,9.18044927284241,5.285316499014534,10.157337081277436,5.754083235245818,12.188199786714435,7.776250217712949,13.097342370004608,3.843279353088142,-2.9263708147381493,2.9935118796218734,3.4359925443389705,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,3.344859362536756,5.647931258081009,3.1727697597540594,3.086395922594477,3.9489330945470282,-1.3996919361974482,3.1608442098594005,3.226601204543636,4.663054934107354,0.8125833757676568,3.9006506618592636,-2.1821221048696717
3460,8.100379444767503,4,4.465088865880507,0.46146027130397016,4.723536109863306,2.5851911635251676,2.8760294049177757,3.3145681208947044,3.536643232629608,5.325653484841081,2.681904563302531,7.245374461817706,3.4640611772281433,9.25618440139462,5.281772632002825,10.16133088804089,5.922068905723603,12.336241099770728,7.700678175135961,13.09818932196971,3.843279353088142,-2.9263708147381493,3.0482367411820084,3.605116272312123,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,3.449419579197768,5.658040829818917,3.211695733377227,3.227067598845147,3.9489330945470282,-1.3996919361974482,3.2142176914020557,3.322358475646588,4.663054934107354,0.8125833757676568,3.9006506618592636,-2.1821221048696717
3480,8.09602252352155,5,4.626633093781407,0.49491117417858366,4.832456967228802,2.604266156741775,2.928730515471173,3.275821016404083,3.5776797290897004,5.295457066972697,2.744715346167024,7.253782341358467,3.489358729630071,9.341601722022046,5.514354233565536,10.168958918995997,5.890409652832581,12.394836331445187,7.860154120232142,13.184827011931866,3.843279353088142,-2.9263708147381493,3.103957129515162,3.6238163465671476,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,3.466203489966296,5.663340855132581,3.2663526298181935,3.2722850588399526,3.9489330945470282,-1.3996919361974482,3.2477634140478044,3.372958106535029,4.694742568884019,0.8269647881166782,3.9006506618592636,-2.1821221048696717
3500,8.052556136506341,4,4.7149344734172125,0.5600509597334487,4.874141555191379,2.5782146234434595,3.018244631155305,3.3275531315628637,3.7695094427066715,5.292675890104269,2.7273910552937313,7.490587758746701,3.49241164319828,9.345034681411345,5.530961778635913,10.168702143388265,6.040782414116926,12.333068308820415,7.919471650459174,13.187379286759755,3.843279353088142,-2.9263708147381493,3.2023346408921203,3.618058662405752,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,3.6555515195194306,5.67146438488858,3.3524035120680153,3.2722850900795737,3.9489330945470282,-1.3996919361974482,3.3515207419819575,3.375359936279721,4.842167095197329,0.8758288581726613,3.9006506618592636,-2.1821221048696717
3520,8.008656095086902,5,4.720356058586091,0.5392172578291676,5.067883354445675,2.577296892775461,3.190738400547306,3.372076290925115,3.683818296109534,5.497394596609675,2.8242230656614726,7.498733558124786,3.6017782645296093,9.561213068640136,5.763187377895791,10.190708299066792,6.149164082343422,12.323505797044232,8.126004208506947,13.279833082846654,3.843279353088142,-2.9263708147381493,3.3380152021210456,3.6744106633813995,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,3.640926016431257,5.8357367821773956,3.526489383142219,3.2959819939912425,3.9489330945470282,-1.3996919361974482,3.526545217250959,3.3953564761592467,4.843039880063303,0.8756809100396503,3.9006506618592636,-2.1821221048696717
3540,8.039955681804376,4,4.779482456592301,0.5614024015426669,5.07018660679297,2.5853814098602452,3.270057364835404,3.37708595660179,3.7015885420454016,5.531579240880358,3.049400386720576,7.487637692604519,3.6010775687626895,9.564548172566216,5.758396586145287,10.190747322909843,6.1558125380785285,12.310010346883558,8.110618194853185,13.280729761292687,3.843279353088142,-2.9263708147381493,3.4052743586168397,3.6839419480836777,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,3.6446851905081483,5.867126455656254,3.601948844641858,3.295796750763099,3.9489330945470282,-1.3996919361974482,3.6065664424843615,3.397444904642801,4.890489170635865,0.8903564521062222,3.9006506618592636,-2.1821221048696717
3560,8.056319457616718,5,4.781057478167102,0.5609028864004539,5.113240301607732,2.6471560900998803,3.2632102491684307,3.4952942637556026,3.69542631208825,5.528201693252771,3.082377470279164,7.484511337472224,3.983814662466335,9.49382437017362,5.9597565549806495,10.220034800702273,6.391804296205189,12.268186970372794,8.26927781599616,13.400971062409488,3.843279353088142,-2.9263708147381493,3.412739751727511,3.803746099614439,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,3.674528996454338,5.873462126817478,3.7067286930982233,3.3829362505351,3.9489330945470282,-1.3996919361974482,3.60703476194191,3.4359783406730977,4.900424563241157,0.8888909333378997,3.9006506618592636,-2.1821221048696717
3580,8.059624560977833,4,4.861628992094951,0.6080747856368465,5.155044223624286,2.692519033360025,3.2909122455614543,3.493916740099018,3.8626516422369335,5.35112612002667,3.0632529597474987,7.6635375501563905,3.8480769718380934,9.494570909836236,5.9796223233570105,10.220057929368753,6.402835646917842,12.266770933798606,8.260209374405534,13.40628629655894,3.843279353088142,-2.9263708147381493,3.453011337757449,3.8003628930013416,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,3.7452575817909795,5.876999167971833,3.7071897544697086,3.3839858911413727,3.9489330945470282,-1.3996919361974482,3.6231278712826946,3.435673626453355,4.968211371894796,0.9283364292018631,3.9006506618592636,-2.1821221048696717
3600,8.101164970740319,5,4.862576089491084,0.6154072893807632,5.245112923904135,2.7016039109000136,3.355064018188888,3.3216182436981363,3.8653505392432406,5.349553651553033,3.056277245372528,7.7287187088559595,3.964090486777155,9.626849214390862,5.978298187770872,10.27011029392387,6.5007929379429665,12.485137696980562,8.28824343103979,13.40904186673588,3.843279353088142,-2.9263708147381493,3.529890750555698,3.7991904794911506,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,3.7537708189491954,5.87987244452356,3.7523911012412814,3.385921495746639,3.9489330945470282,-1.3996919361974482,3.671947823588461,3.4368880083216586,4.9839255158723805,0.9293161001683173,3.9006506618592636,-2.1821221048696717
3620,8.119971001122423,4,4.979049496234599,0.6313434182849251,5.269533449514708,2.700970779163641,3.370808445465416,3.336879575882133,3.800281400433124,5.589366724107216,3.1581197546216675,7.700120078292861,3.948665098602773,9.722066850629087,6.056564105063552,10.45802604281257,6.502713495546574,12.489271898574511,8.501921928833083,13.505207382988598,3.843279353088142,-2.9263708147381493,3.545645371439947,3.796511856511101,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,3.761943329424272,5.926596428062328,3.7574156425495984,3.3853168017632425,3.9489330945470282,-1.3996919361974482,3.6837715964527504,3.4496366300325962,5.09387375582416,0.948780179032684,3.9006506618592636,-2.1821221048696717
3640,8.130306313403384,5,4.98087627192247,0.6313352780106118,5.301644941828927,2.7028311095928936,3.433228775710692,3.522834353076232,3.801071697421052,5.590882278252381,3.1748744489275342,7.501519692284793,3.959276208889519,9.639992591714716,6.07338784589918,10.461776786359316,6.63504966391174,12.698259694146216,8.510214385731977,13.506259672378963,3.843279353088142,-2.9263708147381493,3.559699092115785,3.8618775005687205,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,3.7637616465747357,5.928290034413591,3.8517002733554797,3.4178162018945675,3.9489330945470282,-1.3996919361974482,3.7652821982995888,3.4569442354008344,5.095138205793841,0.9489576980563647,3.9006506618592636,-2.1821221048696717
