time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
5560,59254.25851718192,10,6.463248454962521,-1.185466424956438,7.007388332006917,0.8786140145985186,5.880677880222248,2.778920440598787,6.805105364651281,4.8041574695960065,5.699602303374088,6.274653460018653,6.568360958731223,8.205220269205695,4.965771015129073,9.410095494124043,5.086138742722931,11.450606419720971,3.5835964033437033,12.865663560276662,6.360918914673005,5.204028143314307,6.423129553470234,5.131199021774402,6.827121224652266,1.6174265106457875,6.773943155588677,1.696480476847647,6.511046622623037,5.1659827291908,6.249847878971413,5.3579882332155115,6.299486242822753,5.276197761281306,6.586199146682305,5.09344485557958,6.721950093549473,1.7780418473319104,6.496923528606409,5.070275639263022
5580,34393.55918563054,10,6.473897949456001,-1.0096937176715652,7.465170315911013,0.879035933117029,6.218762562393101,2.773996808401958,6.817762341735449,4.809212287150878,5.586647815850513,6.498886278888533,6.568541561836216,8.274146534585936,4.748980895921611,9.493891885541956,5.087677175963162,11.450717367610885,3.580770355237598,12.861694127402469,6.427987667836384,5.282594409414816,6.4860555196339895,5.208583732868688,7.056886674262066,1.6275671784264492,7.005630438472602,1.7106735083747298,6.578881089473345,5.22846986127826,6.317407916294313,5.4365087430946915,6.369652563159978,5.357886528651098,6.643159300095261,5.141150344872486,6.952791511603687,1.7951858289646654,6.55074395945466,5.138486408927242
5600,26280.17257917198,10,6.71543729583005,-0.9752610486716042,7.284366905821448,1.1186133420718987,6.134387159296329,2.7749402651583477,6.732247267040259,4.708140459965149,5.586541246760362,6.498804540650005,6.529530620925595,8.281748021180336,4.7343076964597035,9.49715808008611,5.2234830248382975,11.65332287416841,3.5919816561319804,12.854085902210578,6.446323329996923,5.297788510028866,6.503356510182742,5.222024451310962,7.056886674262066,1.6275671784264492,7.005630438472602,1.7106735083747298,6.600415472479694,5.2418270587391325,6.33816650927448,5.453705528314879,6.390000722655358,5.374705522119799,6.660066592940725,5.142418876506973,6.952791511603687,1.7951858289646654,6.563886350119596,5.148865906595276
5620,49746.626121849346,10,6.715770908962568,-0.8666235538586058,7.4948965383778425,1.1199664441282469,6.250709485456735,2.5507956211688363,6.976446338273345,4.702155995223246,5.689519203618034,6.291613600113335,6.484706264284226,8.269991332119496,4.917226856087356,9.51683808742733,4.8748727614387075,11.65424339498988,3.3881176433874103,13.015140173455205,6.475926524205372,5.320851539104304,6.5362898179054465,5.2480464305874435,7.101652614481274,1.6500272879633235,7.033668908735766,1.7271725944175689,6.6299424193708685,5.2698170245437215,6.36048519483808,5.471064520193259,6.416029828421287,5.394893107264959,6.692292429804879,5.142282398705696,6.967677986931832,1.8059630153530395,6.599816174707441,5.1777866670714285
5640,43957.64125247192,10,6.968813416822444,-0.8570960790027851,7.490095385349809,1.0786656906532075,6.052031474814452,2.5478528249033223,6.766736351750863,4.696198413580804,5.537482928330856,6.291531960278539,6.690352334861375,8.146557102595292,4.988107191012647,9.516503659340202,5.030913788383019,11.51279382955374,3.388898329400549,13.014325858144819,6.479654678326742,5.324060709188284,6.540380381753332,5.251644598723584,7.102305444927026,1.6506021576564405,7.0340582354498675,1.727512887190966,6.63694823087004,5.2727895972148975,6.360330113148967,5.471745819066294,6.418672238980448,5.3969408548381175,6.696552027890252,5.142129368724349,6.967677986931832,1.8059630153530395,6.6025207439279185,5.179865589721288
5660,43958.533973290556,10,6.967176211736652,-0.8601315709718813,7.620809947983968,1.0569333461594104,6.198891072993193,2.334142421136276,6.947047179172438,4.500714760141918,5.785866637415416,6.463216581925646,6.675755071551125,8.149885791407701,4.992737352050291,9.521371444149427,5.080316741267282,11.507031100826609,3.7004294866055085,12.978026434159679,6.481034271068046,5.324796304318834,6.5404518074716975,5.251564095818245,7.102305444927026,1.6506021576564405,7.0340582354498675,1.727512887190966,6.636975890646266,5.27279420434316,6.380149122710365,5.486735340581841,6.428610900813963,5.404748061072981,6.696568963739984,5.142124244526964,6.967677986931832,1.8059630153530395,6.60254273840366,5.179792762075936
5680,43959.58117560171,10,6.958757380681714,-0.8265686970055839,7.732394989577044,1.053178711847102,6.2992006374166944,2.3001285298735343,6.84542237485987,4.5005920240479,5.749721755874617,6.471380466046583,6.674858210916911,8.346681724154221,4.887279079743118,9.297174476226221,5.082091609591998,11.48980751584317,3.6400945179246422,12.97766952309543,6.488211592132861,5.330226015798631,6.541179277230638,5.250604734023999,7.1102213017393066,1.659573681034042,7.03417020510142,1.727637592932088,6.637338682970643,5.272831036962142,6.390155021636603,5.493593197004174,6.437445063140357,5.412096594771869,6.696832641794466,5.142042984230693,6.967677986931832,1.8059630153530395,6.6028872279005215,5.178693357834906
5700,43959.70666350016,10,6.939245979176816,-1.095780992889873,7.589845063689165,0.9680834098739197,6.274222628958283,2.3157603555451356,6.962938588247134,4.478284847144491,5.9938643839687895,6.256228526099737,6.769815936323468,8.375072674894984,4.886861309077986,9.292722231969272,5.265132551856292,11.341244212183666,3.952018602056686,12.940356251687813,6.4926212339836376,5.332460460575162,6.542050145076741,5.250375188242907,7.110589197885476,1.659999161874135,7.034494462444469,1.728004143490808,6.637486182017784,5.272846011855043,6.404438900560298,5.502411154390606,6.4451553281426355,5.417037690605879,6.696967041857612,5.142002166386004,6.967677986931832,1.8059630153530395,6.603021072616425,5.178212392842935
5720,20762.673493717062,10,6.954363152632494,-0.9998056257163288,7.653597703380614,0.9693435983349348,6.33505542979494,2.5232853858936046,7.086123826855221,4.480175455425848,5.873325207330219,6.243292404157809,6.605588007862936,8.202944603248273,4.699385687018114,9.279854195771915,5.251655587867946,11.34164913529823,3.89134767037776,12.940041537106884,6.51088818108295,5.3443533825933764,6.563842831841949,5.266252560960669,7.111189239128169,1.6605151386508683,7.043316778993171,1.7351816993744604,6.66222308798614,5.275746791390263,6.40786662346283,5.505044550303989,6.45738931503738,5.423289637055522,6.710602393003838,5.1418883315204225,6.9784809652568,1.8138211973744225,6.619811216751527,5.189045327062568
5740,12886.116858857955,10,6.9588415168035205,-1.1630162984200423,7.608441170214787,0.8996134824160471,6.421037582132346,2.521321516774356,7.040483918568329,4.686978445017558,5.882335577427429,6.252712535087315,6.6138215681052515,8.229956461110948,4.647056388771441,9.27958163503524,5.257766478841836,11.353973268990863,3.776529315680323,13.052453595833434,6.523224618994121,5.35363303955657,6.578332284915058,5.275930524735405,7.119264234756184,1.667801708659845,7.054608066796657,1.7448074927983468,6.67516760050251,5.291870412905925,6.4160728931465165,5.51025061892236,6.467549319587129,5.430215793679262,6.722942670365494,5.141619305454713,6.992995217349025,1.8255735113215037,6.638990374074449,5.203486390435646
5760,12886.540845197314,10,6.961441354179845,-1.1136933381697975,7.5578404752660955,0.9009357482762006,6.340337407806743,2.7396355696485077,7.029430702513947,4.69020542264156,5.753174847337181,6.427958759789056,6.684943394571736,8.232251711153136,4.902548984969287,9.294133733738601,5.049454242626595,11.35491752543528,3.766858354829843,13.150038281378077,6.549443640321154,5.374424331856187,6.60837066082242,5.299411819448513,7.124663852849966,1.6713259260387585,7.068923149644457,1.7525946981992906,6.703530481671016,5.318110060062148,6.436789270981841,5.526291782463631,6.491031363641521,5.448770281535031,6.7351903902820425,5.154293602065692,7.014766928818972,1.8357331918798439,6.66889731288778,5.226641329147958
5780,24284.421495371418,10,7.0083712811497865,-1.0723515366753587,7.517231942907122,1.0136544163002554,6.30477787385229,2.7397611637760253,6.847177833970758,4.699256923335611,5.779677010636812,6.430213483438904,6.780750377801789,8.37498826903041,4.902802952752694,9.301774720999278,5.088816298931035,11.582607703307554,3.7656033888146485,13.151939518853291,6.5505007589539,5.374780027672532,6.608229498670269,5.299471165568123,7.125167641846967,1.671669772806219,7.068923149644457,1.7525946981992906,6.705574332440583,5.3183178120531345,6.439747691996235,5.528566380207444,6.493461179227593,5.450856232982295,6.7351903902820425,5.154293602065692,7.014766928818972,1.8357331918798439,6.6689345474484725,5.226532588177762
5800,24284.142917130954,10,7.008654470672921,-0.8166625461426706,7.576672578594783,1.13675260494131,6.235207416270935,2.8475283839271066,7.013940653122317,4.8064405737749585,5.857040174467714,6.660142648372937,6.811403013235044,8.37882685047593,4.902480003015159,9.467495671372216,5.091601463323108,11.599842988781912,3.636968031454752,13.353132665835801,6.591858991576695,5.393665077973422,6.643576703296141,5.312902829205982,7.154053364757591,1.6906583907811856,7.089476165296286,1.767682420610769,6.737146256252104,5.3302700534999135,6.490042880141451,5.55395771917485,6.535618866479817,5.470007822908418,6.766989621352009,5.165465909149952,7.026938854763394,1.8444480386194284,6.7043141833975834,5.24040152075667
5820,11427.129548566527,10,6.9818685074989535,-0.718345537702497,7.5660851948322385,1.2368453491369529,6.224967013282457,2.848925088742563,6.847567738334822,4.80982992424267,5.8072871472224055,6.663091458299166,6.65332156328788,8.588123629903226,4.715488484300335,9.474652791510923,5.010689917652181,11.558883766035784,3.6361230440645604,13.33933733375121,6.604444750714124,5.399426951522468,6.655476474659752,5.318880343499417,7.169811466701689,1.7031263213600485,7.103064904575193,1.7789302300206309,6.754091199891116,5.332501087930442,6.507523581760385,5.562803234338155,6.554217370248381,5.479896454908902,6.7698399501900886,5.167382638870011,7.040064581621099,1.8547223362939405,6.711712170904869,5.242301539033622
5840,11428.456268893025,10,6.981450792811286,-0.6706956916090672,7.525235709827257,1.3708302168413944,6.200377210277747,2.9741769812663303,6.950769052981965,5.0290368854866925,5.717719850189678,6.802534063774224,6.60505903174001,8.594558655177089,4.705738316762938,9.481908758506762,5.167337753358032,11.545116665361062,3.9961548603141335,13.212996043348785,6.596528484250508,5.528333893850155,6.652567607042133,5.451498891228528,7.227250858773456,1.7479957742845653,7.160835720981675,1.8159284278276457,6.754653276596594,5.463435401831693,6.489618326084518,5.68483045636705,6.540062688689035,5.604452172123375,6.801084788697687,5.339030207166498,7.097288663557963,1.886594763969513,6.713202948148618,5.378666508381456
5860,11430.073667003158,10,6.981104040534133,-0.580809264114662,7.5252385065250795,1.374623364453866,6.264531149415804,3.091393062574361,6.907526058182713,5.031470369819154,5.708108316351858,6.819059656338459,6.610385043718267,8.649977238277488,4.657171862693938,9.497673723692985,5.276555374870946,11.53201980879015,3.9815101267181054,13.287897629153981,6.602841524516924,5.533224769752026,6.658269771647642,5.456693237796304,7.271655433552005,1.7619677468408956,7.211490798168184,1.8346799448405129,6.756045879534176,5.4700940370535,6.4950945913871845,5.688804901300569,6.546379609463827,5.6095414926924665,6.806782702077001,5.356440237179461,7.151113190758185,1.9090788892826018,6.715394573166906,5.38177532473713
5880,11981.788756773389,10,6.981197712070509,-0.4694796348674837,7.5601233952614155,1.595224977893749,6.270241934676564,3.097176313160383,6.935412219995138,5.243413414835439,5.780544702131937,6.792469929126554,6.5586617982723965,8.746793091272579,4.508466472606494,9.498451171407812,5.273548866742425,11.392372264110964,4.325706730501868,13.183230921432346,6.6085814678270705,5.668638402549351,6.6662361662658665,5.593923330707997,7.328247005965271,1.9258108999672223,7.264634607748053,1.995823327744966,6.752082094065391,5.638645702339734,6.497649518658615,5.822543660493038,6.550639961759665,5.744370071446623,6.815392504015484,5.563720587515371,7.201928925272254,2.066791787089648,6.730370495112155,5.522294648462344
5900,23287.4539242402,10,6.95699538115157,-0.2961473995154451,7.586065524529809,1.6053038808988225,6.274750648313699,3.2946828835098563,7.004506815311403,5.256907147748083,5.671734885379619,6.579903757799689,6.388480589337634,8.623342692753464,4.539930363772443,9.406514519108926,5.433363050196012,11.387780816826206,4.225319713014336,13.249273101238817,6.614848014327443,5.674465909624974,6.682190928629941,5.606380376107868,7.380403148490234,1.9449459136933576,7.320086503217008,2.017923282805584,6.771830516782019,5.641937958251583,6.497250457635838,5.823661493374173,6.551859498313052,5.746531251462155,6.8460992954048825,5.575181813124925,7.260000111565626,2.0905547911279228,6.752541969029468,5.5421708933959355
5920,37026.56406502366,10,6.941247172847035,-0.23402472522258844,7.615639766669945,1.8319114888299621,6.218053796323366,3.295848864207046,7.054006650678279,5.14486413716817,5.709713749644027,6.5866670436888395,6.545956904105868,8.591513970639925,4.499326622642033,9.25705248894084,5.196801877183541,11.34003517896895,4.507161543852098,13.171552409251316,6.619019911057698,5.677904718512931,6.686509899395716,5.610198455228468,7.393403421814809,2.125917535958003,7.324833730635905,2.1953497963186877,6.778888683676825,5.643048070184626,6.496557045322704,5.8243362405018555,6.55343701061083,5.748871409593161,6.853786499723307,5.577037774360106,7.26035945221626,2.264855026812757,6.756377001916874,5.544375810817573
5940,51930.76403195069,10,6.9396170535081705,-0.027422207708186264,7.67339596014774,1.834804147019927,6.31267837871075,3.272958863861528,7.081513333236664,5.140999103366735,5.833030064306419,6.750586858524049,6.597786306432919,8.645650385284817,4.719234200302723,9.424919189344585,5.587732985049205,11.341121149016692,4.47115816725229,13.199910597818711,6.638142645078794,5.694843819478673,6.699209065673504,5.622263991342084,7.408597204069335,2.141723875594271,7.338755973042231,2.208497883936592,6.792070986695824,5.648224610422562,6.519193718876956,5.842909081403816,6.574767489781348,5.765431170102944,6.8680935691162395,5.579004306491842,7.270980467417591,2.2754131583724346,6.76891690436125,5.551112711236152
5960,67682.00020738039,10,6.877371538336142,-0.2586189853157741,7.523502396117619,1.8040657924711168,6.110809169988071,3.2729981615771653,6.991570523552708,5.194853060878241,5.778051843166744,6.752540410537965,6.782364355477684,8.69825011658974,4.812949240925551,9.41350734606629,5.6117775645588495,11.545967157039385,4.47659001469601,13.190621740116477,6.646432360728872,5.701878505893087,6.705684193841131,5.628097625202069,7.415220862619854,2.1485660999810503,7.346768083633776,2.216315418884948,6.8012048209576825,5.649650949388139,6.5297382671468975,5.850884631073015,6.587606026609176,5.7757009956353205,6.870471007459224,5.5791342699179856,7.279709755479274,2.2839671702850333,6.770416249741874,5.552315302748233
5980,63251.69003918082,10,6.877191154287653,-0.23980251367619054,7.47683429502524,1.8038931948085786,6.132977209376289,3.308269478810958,6.985701957848443,5.197389540443585,5.8335852859541735,6.927330171218337,6.740225690908716,8.699824326928645,4.851182985560605,9.465705245727154,5.654791470273545,11.54708990378116,4.364091280638567,13.265854155889604,6.649349457155445,5.704339963407395,6.707509084923096,5.62971829414481,7.415220862619854,2.1485660999810503,7.346768083633776,2.216315418884948,6.803331456357588,5.650232731628684,6.539248491965857,5.857845048837793,6.592084667188788,5.779636361457383,6.871884941465401,5.579124574398665,7.279709755479274,2.2839671702850333,6.771428039585509,5.553003986151277
6000,60371.32598853276,10,7.121420422368107,-0.08965140728888077,7.508631191741152,1.8911842819188287,6.2046054342881565,3.44423519681344,6.956202399181624,5.203379785457985,5.814742172384684,6.9679407923566155,6.788022900726906,8.790347057603464,4.812226414570848,9.65384253300687,5.541212589583952,11.744347472330077,4.34048841745113,13.406997303582365,6.662179447022257,5.7131994614755275,6.715637427838784,5.635634082358927,7.422172761051162,2.219704737816517,7.340169886832189,2.2720771739938845,6.8120259700194925,5.652207802865268,6.558213243104936,5.8715783932299335,6.608265777221928,5.791611071175478,6.876206475537521,5.577849017836713,7.268015527315686,2.3338751413391643,6.774691519956884,5.555034777195026
6020,54179.19839574794,10,7.1285466367130645,-0.11997767199095133,7.684064312017137,1.9356389056008405,6.283743551297899,3.42922319998066,7.049131259505533,5.417989618891789,5.807093853627202,6.857540995946143,6.733541443373136,8.79000802448564,4.764401565682454,9.607220288020363,5.400863823918256,11.768681930786595,4.226582384964649,13.608770847838882,6.6694570132351005,5.841450859618051,6.731042593627331,5.7695952307738185,7.426118125473113,2.239808558244071,7.356407114088606,2.305484347947548,6.820012297114985,5.8044391212713995,6.555863489694234,5.993389618397261,6.610014311149419,5.915915727190287,6.887724925344787,5.732273391623155,7.288072729302961,2.3708321992043317,6.797225443510179,5.701034789109327
6040,47095.030434049586,10,7.198072875069537,-0.004976053414647019,7.686264141471629,1.9273397034799498,6.4355012355962575,3.243666234965044,7.069393600987318,5.418790221548519,5.630772997054702,6.848304472745687,6.480524032789239,8.69362077730197,4.752751901280597,9.83495771154004,5.386833885865918,11.926149559192588,4.2251758919900695,13.622904925680809,6.679662775945036,5.850547669218249,6.747196721254527,5.783465212709242,7.434841703960621,2.248918826258825,7.366297881729055,2.3143981891217607,6.838709188026743,5.8137361629959425,6.554551091000116,5.994657520098887,6.61269884225557,5.919701524245276,6.917120682421218,5.743160962182869,7.299421596535435,2.382540465965387,6.818534180818447,5.7169227863754
6060,40277.24859416335,10,7.210855278188223,-0.30831199266553533,7.880879880899972,1.8180567046741736,6.373871462664596,3.2449981959167715,6.847953079769036,5.27571867433118,5.602937733960138,6.835201396051682,6.4592055786347,8.692539782957391,4.607799535031979,9.845122895213294,5.359507599785225,12.005125912662129,4.1004581448338016,13.787084008432494,6.680920385894501,5.851468517015419,6.748474385717985,5.78460065423622,7.445988464920039,2.261260907312774,7.374736303669871,2.3235200806710266,6.8417848699481105,5.814622882606713,6.554157246818262,5.995038500258845,6.613617157866003,5.92082157662612,6.9202955320470005,5.743569359143446,7.303565584888474,2.387363987657772,6.819562164969308,5.716051755193223
6080,47881.917303041686,10,7.228509373178687,-0.14613041199461207,7.885981837854992,1.8175180485424542,6.548356858052465,3.248655935457414,7.172087135496438,5.276310696838372,5.619495518157635,6.834423238016638,6.483593043045129,8.781987547156934,4.898731898945104,9.997599063500529,5.213245055142284,12.009663202879445,4.0944627567272915,13.830633316218186,6.681183902405325,5.85172133113156,6.748529368316705,5.78464328551454,7.460862677227213,2.273849153273686,7.393645293376151,2.3412442319100553,6.841790087025727,5.814623986621066,6.55414899839608,5.995046050621784,6.613783637479935,5.920995616765833,6.920295776973695,5.743569507112173,7.3291396866926455,2.4119264243281133,6.819564206957063,5.716053879518689
6100,47701.15421350289,10,7.4620215108738694,-0.07852586112845117,8.048103576750725,1.737393294424952,6.521973291126228,3.248074209019048,7.078041785560464,5.383732786806135,5.974991189342714,6.841016058863727,6.6812616047438596,8.81207217265369,4.8206299568258,9.989340932334729,5.25609159914965,12.241028857905572,4.023544999803525,13.875448637164716,6.686557446249436,5.856897429504454,6.749618229862911,5.786064344502674,7.477780907450318,2.2910174970095114,7.406816383135974,2.354561828787454,6.84299551377608,5.81500145449194,6.565582022271675,6.004464350533426,6.621829980458294,5.9277814267190685,6.9210292210860755,5.743889226370693,7.3404022853887945,2.422146557539352,6.820150670404396,5.716772868726071
6120,62435.1728813536,10,7.4644112672855325,-0.2102554382499422,8.117484484790499,1.7339797382247006,7.013683517084258,3.2583514562623446,7.211238724423433,5.468222200752358,5.933684416167978,7.026234885405198,6.715142162554086,8.993903405291965,5.099235931004076,10.285253515628561,5.256576463352824,12.250818265019982,3.9644983369521336,14.034742235834445,6.720450489345785,5.884591285748286,6.782550619827692,5.811123259813484,7.661317951224703,2.4059453809086473,7.601867108061041,2.4807238544324193,6.870456000338628,5.8414364687694755,6.6032691062583,6.03444643562631,6.65686380505427,5.954948632249536,6.9511446508893915,5.771059574232073,7.54688560479666,2.5585605260138338,6.85846937981016,5.748952331600735
6140,71011.25447159326,10,7.460280387532661,-0.2335046208146112,8.175698357204823,1.6086197183895559,6.915578954334595,3.2581291326299144,7.234859067583994,5.446078723224148,5.747117131558615,7.02848282706153,6.764003514028902,9.044612487408873,4.992707112444287,10.202344361282666,5.282714744067419,12.46893751207511,3.9628075606460493,14.039231383342406,6.771112686943117,5.94248399630073,6.8392494783294335,5.87484095040194,7.676984093501085,2.406898173607114,7.61903840071634,2.483278376025207,6.928226903701738,5.905592496035081,6.639694376372757,6.080440591122502,6.703196609024037,6.0084857870770945,7.014995288022007,5.811152632585617,7.563886424488821,2.5609568304943218,6.91887248804273,5.806203435405045
6160,83030.5725206785,10,7.460690461741006,-0.4623512754010548,8.195657605133833,1.5870204111064705,7.202590155351313,3.264411357991314,7.303680466877971,5.377620788306188,6.1581417141468275,7.023205661632265,6.720763685532585,9.04422314682019,4.935326231671358,10.452279298264745,5.275220803683523,12.498112900523703,3.833843391014099,14.242771627735443,6.787497048624386,5.955223972595212,6.847523627401692,5.880459663539951,7.683352974773109,2.4107010299967064,7.6314266288000905,2.4915221708930995,6.9370221524119025,5.908001939587047,6.6832999437269445,6.114479414237082,6.731171802180288,6.0319722569351715,7.01592985468972,5.811195301910446,7.5826023534286655,2.572545879916646,6.918398464151204,5.806508099146833
6180,102029.58054393061,10,7.623345799335397,-0.31695557419777565,8.205353664138512,1.5753545015211827,7.066019956553356,3.2648996854086825,7.489241025653019,5.37443298724858,6.034502562360418,7.022181822319531,6.6202900206171975,9.066445619360264,4.861731800151602,10.4334245914735,5.242003092125433,12.549890573825207,3.833404718248949,14.235470428817093,6.877534682738644,6.005569694444455,6.940702438334284,5.9332411932532505,7.706695937776217,2.417678820588437,7.6540044604876005,2.497672227566114,7.032226479212658,5.95493829704329,6.756317115747829,6.1520962097433305,6.813997828103297,6.075886922528754,7.102232301533937,5.811223297346693,7.605404395654105,2.579081337172982,7.016146388781262,5.8601422816014415
6200,104433.20530548885,10,7.712319745702528,-0.45600899082297985,8.393880318570153,1.5006154450672673,7.108313851663409,3.1162375267206643,7.445783366785371,5.318218504081366,6.183842609706572,6.810496159710821,6.707470403717503,9.065178572285632,4.890785922226049,10.447507124514061,5.355284293690383,12.724547165723608,4.114895327686409,14.19629912297463,6.891965584527344,6.016744874389466,6.952521069242227,5.943272183254029,7.7304749769472245,2.432719876571945,7.670593014550928,2.5085511016360753,7.047903260601512,5.964494006945337,6.773044305948422,6.164766747668862,6.831395830120432,6.089909228259519,7.110267833496424,5.810965122376971,7.612962209139521,2.585189468745047,7.022692494414326,5.865398718134145
6220,90850.21824104489,10,7.704227848733563,-0.4279770347590679,8.42841053142349,1.4969203067597032,7.105411555315126,3.0251254255469835,7.5741970400381256,5.317024671336865,6.113165105099503,6.795581640605042,6.589684052820068,8.81304114295077,5.124636142610541,10.645668231491438,5.361669098068741,12.677716279414213,4.083151935550475,14.19602321177407,6.9095497504380745,6.0332117651782795,6.977420100998845,5.9672433305656005,7.730521997760844,2.4327568198984353,7.670593014550928,2.5085511016360753,7.0707294984523354,5.992572833685886,6.776437671267315,6.169579416164319,6.840825460196802,6.099146317061817,7.133672595236633,5.833093968413522,7.612962209139521,2.585189468745047,7.057362225873397,5.893942336089291
6240,83217.14869611405,10,7.70414638139219,-0.5860668497576809,8.464406380254761,1.4794917007397697,7.114380798443886,3.0263661599548444,7.488175605210216,5.085953918126141,6.146283597981503,6.591849422232078,6.524194132150146,8.8145781347412,5.06569359522162,10.644007452475826,5.5561957953529175,12.604545840986624,3.9903611688324263,14.248159711717626,6.909890516342802,6.0337486833888105,6.9771968633656165,5.9669909633860705,7.730521997760844,2.4327568198984353,7.670593014550928,2.5085511016360753,7.071705030027703,5.992921066480349,6.778033378200238,6.171064772647935,6.8423417751205395,6.100905275648097,7.133770199437102,5.832960844903731,7.612962209139521,2.585189468745047,7.05737051189986,5.893792930872235
6260,72165.54952871929,10,7.691252219700704,-0.4292296136863287,8.369037660402222,1.4809870774985257,6.955679830691086,3.028562642525152,7.6407798948069665,5.0860961553891375,6.148594994792937,6.548811680959598,6.5988109729749045,8.57236115875562,5.086488923127596,10.412743072076232,5.247265621383805,12.606983807522628,3.956742849976501,14.40238869077119,6.9098903543467305,6.033748843431155,6.977196901636201,5.966990660513264,7.730521997760844,2.4327568198984353,7.670593014550928,2.5085511016360753,7.0717052912833935,5.992921193645671,6.778033378200238,6.171064772647935,6.84234159787154,6.100905393928364,7.1337702669490755,5.832960760678529,7.612962209139521,2.585189468745047,7.05737048410668,5.893792912482322
6280,60937.84313306779,10,7.690623564534349,-0.5096899011301188,8.251480318148785,1.6492817135018356,6.869221571723752,3.028425809844241,7.48206657589334,4.931411473351303,6.171980722883779,6.553931781252714,6.601084504088794,8.570593354659566,5.082768356640073,10.39784545021033,5.314688398419727,12.84799396702177,3.847103832659294,14.50225647374162,6.909890354087955,6.033748843686505,6.977196901696736,5.966990660029881,7.730521997760844,2.4327568198984353,7.670593014550928,2.5085511016360753,7.071705291702051,5.992921193846375,6.778033378200238,6.171064772647935,6.842341597588632,6.1009053941171505,7.133770267052224,5.8329607605485165,7.612962209139521,2.585189468745047,7.057370484066021,5.893792912450877
6300,61909.92599057259,10,7.688827768318022,-0.2157992191375122,8.277108096304202,1.658900485265181,6.700961329157254,3.063249102100145,7.4015593214944815,4.921414751706932,5.949280543826953,6.578090576224705,6.483281512935566,8.586855655137537,5.180533734746472,10.63373626069647,5.286724276575919,12.853901181595104,3.8251024921859464,14.540887597752151,6.909890354085989,6.033748843688447,6.977196901697191,5.966990660026201,7.730521997760844,2.4327568198984353,7.670593014550928,2.5085511016360753,7.071705291705232,5.992921193847909,6.778033378200238,6.171064772647935,6.8423415975864845,6.1009053941185885,7.1337702670529985,5.832960760547533,7.612962209139521,2.585189468745047,7.057370484065719,5.893792912450646
6320,63992.983019311985,10,7.637465075644467,-0.33148410240477855,8.17138543246655,1.7290372198912092,6.627600880278358,3.064998012660885,7.20674041565119,5.150216744908848,5.904539422906967,6.5817447496829615,6.610368774436445,8.817122716749505,5.180210282451336,10.631360656215012,5.448883074753235,12.794655993108764,3.8909791482974168,14.42501889701951,6.909890354085989,6.033748843688447,6.977196901697191,5.966990660026201,7.730521997760844,2.4327568198984353,7.670593014550928,2.5085511016360753,7.071705291705235,5.992921193847909,6.778033378200238,6.171064772647935,6.8423415975864845,6.1009053941185885,7.1337702670529985,5.832960760547533,7.612962209139521,2.585189468745047,7.057370484065719,5.893792912450646
6340,70222.3064154218,10,7.637286039352704,-0.18015665811037174,8.230412638996315,1.7313034411608612,6.759010749603856,3.260622895993543,7.317328029369525,5.163143336591968,6.014564862915023,6.822162564884211,6.58732464293298,8.819349049709691,5.29587048438096,10.6259968587344,5.525530652732096,12.79349657430724,4.135276881873353,14.392077925148365,6.909890354085989,6.033748843688447,6.977196901697191,5.966990660026201,7.730521997760844,2.4327568198984353,7.670593014550928,2.5085511016360753,7.071705291705236,5.992921193847909,6.778033378200238,6.171064772647935,6.8423415975864845,6.1009053941185885,7.1337702670529985,5.832960760547533,7.612962209139521,2.585189468745047,7.057370484065719,5.893792912450646
6360,74124.04995593432,10,7.594890665604588,-0.2675373340265219,8.217058036993874,1.75291988200794,6.832341608863533,3.267175052134501,7.3156744866579615,5.165904813188527,6.033642637012102,6.814904615413971,6.665912372179086,8.976864870808292,5.521781871819177,10.622578433532318,5.562648928446567,12.746388280893592,4.045955515572145,14.40325068631606,6.909890354085989,6.033748843688447,6.977196901697191,5.966990660026201,7.730521997760844,2.4327568198984353,7.670593014550928,2.5085511016360753,7.071705291705236,5.992921193847909,6.778033378200238,6.171064772647935,6.8423415975864845,6.1009053941185885,7.1337702670529985,5.832960760547533,7.612962209139521,2.585189468745047,7.057370484065719,5.893792912450646
6380,59101.02861369234,10,7.589514734293125,-0.2399375956238856,8.201156335483994,1.943436267479731,6.794108703681907,3.365181129222652,7.422422544645356,5.376522863970325,6.043718615456539,7.063840961963978,6.705538183870237,9.035547902075033,5.459934641373494,10.634981094548518,5.7497621332966,12.738335969673043,4.483287196443272,14.357564127259389,6.910371990231294,6.033994438707687,6.977228128607711,5.966934277311895,7.742263031990888,2.44459071237416,7.674288993360358,2.512031407637063,7.071708148970102,5.992921426912309,6.787195651275834,6.178876517330423,6.846603292668931,6.1050479655232355,7.1337702670529985,5.832960760547533,7.612807718645481,2.585375339689611,7.057370484065719,5.893792912450646
