Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,8.20229,-4.51538,0.4942110817364947,6.65702,-3.63575,0.0064510768230707765,4.8087,-2.88776,0.010761190586497367,3.29921,-1.07937,0.06337826326454257,3.2481,0.99265,0.04179708471832043,4.72109,3.05711,0.0009033157806720379,7.00409,4.00938,0.001121222407704009,8.4278,5.44929,0.024010257127061306,10.11107,6.8931,0.15948138749073118
3080,8.20051,-4.51624,0.49801360831134445,6.65459,-3.63362,0.33815611738757745,4.80929,-2.8876,0.0020654271603794774,3.2973,-1.07611,0.005546006725088671,3.25088,0.99781,0.13328604205880012,4.71497,3.0606,0.37276099950597,7.0045,4.00965,0.008284174088633082,8.54865,5.53205,1.228779901705842,10.10564,6.87738,0.13043525947188483
3100,8.21703,-4.52843,0.5698480222931464,6.45908,-3.49537,0.04511982760554894,4.69863,-2.88028,0.2794318483915708,3.29021,-1.06509,0.4145984485005712,3.27727,1.04394,0.10155314546271899,4.54199,3.21723,0.059953037720981074,6.98781,4.25644,0.03368580592711347,8.63635,5.57483,0.012490356401848871,10.33853,6.86808,0.21445383152463046
3120,8.26349,-4.60376,0.47836866100940106,6.45628,-3.49411,0.003972927259698575,4.67265,-2.88286,0.14057964627540337,3.27339,-1.03255,0.10622846887887681,3.28345,1.05882,0.16002338350773132,4.54095,3.22027,0.11552727948451899,6.98767,4.25882,0.008064572353203632,8.67908,5.5949,1.11024214451561,10.35683,6.85767,0.21649765867740928
3140,8.2915,-4.6066,0.19199313247897537,6.41891,-3.40835,0.9774341561816546,4.66915,-2.88218,0.08652442165776916,3.27104,-1.02701,0.056633720834299794,3.29532,1.0807,0.19048867685119744,4.51127,3.31989,1.023562287730145,6.92753,4.37019,1.5829659579327802,8.85284,5.60992,0.34581681150120097,10.43455,6.84749,0.7952523188098661
3160,8.03415,-4.59748,0.5652414289199046,6.2748,-3.33103,0.02480287620316631,4.39365,-2.86033,0.4191399943837257,3.24244,-0.97739,0.30887863605995486,3.3222,1.1222,0.06676129446066499,4.47054,3.40954,0.5581781283692233,6.90535,4.49487,0.005199954836488106,9.04249,5.44761,0.19099022323113174,10.64702,6.88003,0.5299661620853101
3180,7.92361,-4.59455,0.37646104498657074,6.14372,-3.196,0.67955286697248,4.32222,-2.82129,0.07051984730326666,3.21561,-0.94299,0.0736530155176764,3.35401,1.17973,0.6066260932435741,4.71281,3.41815,0.12013151460645122,6.89726,4.4842,0.7213104171784249,9.05591,5.4395,0.008909566952009578,10.81018,6.88229,0.2671000124836065
3200,7.86923,-4.5831,0.4010475314767512,6.11246,-3.16069,0.11664982331697628,4.23256,-2.79143,1.7163665303989095,3.18869,-0.89183,0.40076509760942186,3.40474,1.26503,0.6288854878160078,4.66572,3.41854,0.16620819601942005,6.75653,4.39759,0.8502918127365767,9.08061,5.40254,1.0849096578022568,10.81751,6.87889,0.22634812630273435
3220,7.59893,-4.56402,0.941989753769205,5.95599,-2.97488,0.06638573322016746,4.07443,-2.77792,0.003923267658740882,3.17092,-0.86174,0.020388867811591365,3.39473,1.25128,0.036816703161293325,4.9098,3.397,0.02259982936066548,6.96399,4.44851,0.3920471440513257,9.22225,5.25657,0.016373097168241393,10.88492,6.76319,0.6946663825216101
3240,7.52612,-4.46024,1.9546796156318338,5.95463,-2.97135,0.03160815363402804,4.07171,-2.77442,0.4062651122016276,3.16666,-0.85366,0.24567309290012876,3.40471,1.26986,1.029875796409047,4.91108,3.3973,0.00822246547506348,6.96532,4.45921,0.10714937062616861,9.22329,5.25685,0.009154565557146126,10.93212,6.78499,0.5775449431884246
3260,7.56012,-4.20432,1.1217790255026066,5.84029,-2.88915,0.512444965467955,3.8303,-2.75203,0.046214252044947945,3.12085,-0.77669,0.12681725849144768,3.49121,1.4097,0.1282057715207708,4.91029,3.46248,0.8046203459371524,6.96379,4.46406,0.03498153539225086,9.38711,5.0792,0.06713572850904927,11.10407,6.49059,0.6541752599538491
3280,7.56354,-4.20839,0.17733498686268748,5.79995,-2.88945,0.024286108706823132,3.82694,-2.74963,0.039124866055241785,3.09355,-0.72881,0.6503712611809713,3.53152,1.48462,1.1424632618276154,4.90967,3.63214,0.13727241976867058,6.96733,4.68733,0.3131874887110058,9.39011,5.07508,0.0017306391738398917,11.15507,6.49589,0.3866868516912112
3300,7.54591,-4.20407,0.08342682410134208,5.79805,-2.88987,0.023246395440783333,3.72735,-2.63391,1.433487971836488,3.07514,-0.69148,0.14075210025421483,3.58198,1.56833,0.211174770108501,4.90965,3.64261,0.12907407936854318,6.96764,4.70866,0.05684376135371045,9.44798,5.043,1.102648501204503,11.14041,6.50836,0.2817165756786337
3320,7.54157,-4.19839,0.11839660027795736,5.76336,-2.89148,0.8340174643593591,3.65963,-2.60513,0.45217429344604443,3.07137,-0.68519,0.20442351619791002,3.57998,1.56499,0.19869502267584238,4.90819,3.6644,0.4208865339666702,6.9902,4.72968,0.7185525232349753,9.51104,4.98093,1.0370305057604754,11.12781,6.49748,0.12045817253788804
3340,7.38221,-4.18897,0.1434768952512935,5.65873,-2.88671,0.023614185197766917,3.86601,-2.71297,0.07787522155837379,2.99983,-0.571,0.00238253832931299,3.6789,1.74002,0.15728226784285196,4.908,3.88699,0.011385004567067992,7.01788,4.95261,0.007638895132534825,9.45719,4.98067,1.749022564742505,11.24573,6.48096,0.6947522310473492
3360,7.40027,-4.18643,0.21605059989960837,5.59759,-2.88456,0.12276750222718236,3.87099,-2.71744,0.0019232294500021517,3.0002,-0.5705,0.01152786865427296,3.70244,1.77881,0.1891991582235903,4.90823,4.06207,0.7505984515982419,7.0288,4.93054,1.0280254633747057,9.30257,4.94932,0.20318065317422945,11.09376,6.21677,0.6120433430735148
3380,7.37813,-4.17415,0.1488134377241537,5.58599,-2.88878,0.012457978233773655,3.65773,-2.5267,0.7569790873615699,2.92288,-0.43814,0.06894623091662046,3.77237,1.90469,0.055670169730263674,4.90965,4.13236,0.001249102354955358,7.21476,4.80193,0.0059103867656823935,9.35671,4.96745,1.3417774297836378,11.0061,6.35997,0.09096349529881194
3400,7.35368,-4.17425,0.05092386832082389,5.58105,-2.88869,0.17419473334283242,3.65463,-2.58836,0.008517818551158853,2.92309,-0.43893,0.019821763739688313,3.77454,1.90755,0.04455141587449886,4.94864,4.02986,1.7414754312311613,7.21918,4.799,0.44609161119188456,9.54431,4.9849,0.01972918935096898,11.20374,6.34177,0.5736339165810471
3420,7.36748,-4.16107,0.07904324305876877,5.55491,-2.88893,0.03563034958528149,3.62866,-2.54529,1.5412875555801029,2.91255,-0.41907,0.583239626710543,3.7896,1.93659,0.8508297533218355,4.98994,3.83078,0.23977265267651646,7.37586,4.66546,0.4912279721883455,9.54715,4.98641,0.03864801020734398,11.24681,6.34137,0.05330342020266631
3440,7.37372,-4.16004,0.056868013025845515,5.55109,-2.88893,0.11990408336745866,3.52232,-2.44506,1.2257226387807736,2.88201,-0.36553,0.7513120847205166,3.81317,1.98021,0.26324525454801284,5.01781,3.82192,1.3396356555651165,7.40158,4.65521,0.16225255122074367,9.60815,5.05902,1.6179964635797779,11.25405,6.32997,0.20139233784801774
3460,7.37549,-4.14603,0.053510334829838135,5.54166,-2.88388,0.11056794964762381,3.47421,-2.37721,0.05974176943053604,2.80332,-0.22015,0.2523633750056336,3.85355,2.05308,0.12018844795262716,5.28675,3.62168,0.7971660698178088,7.56686,4.49639,0.25135363721591064,9.7532,5.1158,0.07743320825987739,11.42818,6.32123,0.7820796905292628
3480,7.3503,-4.14535,0.09647146017294149,5.54188,-2.88298,0.09712763172094475,3.63656,-2.15264,0.18074736413857628,2.80039,-0.21287,0.26475144088825536,3.85851,2.06254,0.1386821137777844,5.33782,3.60893,0.2986292763239969,7.58478,4.48656,0.006104902877674976,9.71214,5.17522,1.7936810928737654,11.48802,6.32349,0.21764868453417155
3500,7.33737,-4.13895,0.0937010180494098,5.55604,-2.88473,0.057626021523040846,3.64306,-2.2042,0.05342287419940292,2.79494,-0.20774,0.46999377078309584,3.85872,2.0626,0.11413481746925666,5.50758,3.42941,0.30628358427570457,7.54691,4.44189,1.2726295300741488,9.58804,5.28977,0.11770331163224756,11.50422,6.35217,0.05555190207001217
3520,7.37368,-4.13104,0.16419428502911365,5.55715,-2.8835,0.11282929828735332,3.79679,-2.00912,0.06015748389125128,2.75818,-0.14527,0.12441430336727265,3.88066,2.1026,0.041470134318185616,5.48631,3.40558,0.0013699535924234884,7.50971,4.25188,0.029912748949065166,9.61026,5.28628,0.8653641125496109,11.47869,6.35037,0.282053224095306
3540,7.42834,-4.12851,0.24201646150913764,5.60231,-2.8863,0.08543207211909795,3.80183,-2.01101,0.0011436254604890077,2.75436,-0.13948,0.1404297462094276,3.88358,2.10359,0.05094417004436434,5.63888,3.22292,0.14520338874985167,7.53746,4.26652,1.046328007676142,9.82381,5.27643,0.08847703098212453,11.53127,6.3344,0.7062187126300858
3560,7.45137,-4.11904,0.16792403277979287,5.60382,-2.88363,0.12473632009378265,3.82135,-1.98426,0.1571372707703557,2.75657,-0.12923,0.2852028310847346,3.88886,2.10902,0.08953287359801503,5.64488,3.2154,0.034648158916098494,7.7192,4.28952,0.9704347624057578,9.85078,5.26506,0.7471273438638916,11.61926,6.33298,0.05304173207445407
3580,7.47337,-4.11657,0.015483868246747348,5.61596,-2.88575,0.6073642494789488,3.78907,-1.93184,0.42403291662794124,2.72925,-0.07639,0.6145860427236436,3.88861,2.11179,0.05556831655704875,5.68961,3.24775,1.510640819084877,7.75962,4.29742,0.4691019732149285,10.05324,5.25169,0.24827386621850206,11.69236,6.39093,0.7724447176459298
3600,7.47362,-4.10773,0.06695185789111646,5.64824,-2.88124,0.21939420242373636,3.77978,-1.89948,0.3609512719320022,2.7255,0.00413,1.3227687278883606,3.89343,2.10952,0.06302684917597014,5.80812,3.29218,1.0860276883073776,7.84668,4.33913,1.8305737935842903,10.06699,5.25124,0.10083195280444017,11.76635,6.39551,0.8388385087899274
3620,7.47792,-4.10288,0.06105567753171829,5.69114,-2.88392,0.4692512510028304,3.74977,-1.85512,0.17789488624304856,2.73905,0.10585,0.1544969351084453,3.88844,2.107,0.02769171931609061,5.9216,3.3161,1.3878351051749709,7.98129,4.36162,0.01517814530003583,10.23344,5.22121,0.9672599649945954,11.91077,6.44399,1.0180160297826781
3640,7.5064,-4.0908,0.26317265043096116,5.72538,-2.88576,0.049017620792844115,3.73253,-1.82662,0.283736784953497,2.74821,0.1217,0.24611415493717295,3.89018,2.11003,0.14948446894312253,6.06934,3.32142,0.23522877563017486,8.17768,4.3295,0.875880097421113,10.30479,5.21702,0.11400107219008608,12.00627,6.45934,0.14925388266496356
3660,7.62178,-4.08845,0.2567761594534528,5.72908,-2.88431,0.010350108467441783,3.69031,-1.74596,0.21329963372926933,2.74448,0.10912,0.04130388368045225,3.89822,2.12149,0.0007464879190413646,6.0721,3.31774,0.49008648961701196,8.22614,4.32449,0.00894382017909024,10.54132,5.18094,0.12666596045361517,12.17279,6.4947,0.977230945307924
3680,7.656,-4.07664,0.07717566307279952,5.78262,-2.88259,0.07528628870460073,3.67722,-1.72332,0.03708076552100417,2.74482,0.11539,0.48111163576557214,3.89481,2.12044,0.008080585993463152,5.90114,3.18715,0.2634498418613495,8.37725,4.35918,1.106459024598862,10.55211,5.18064,0.018638538548147454,12.24886,6.49551,0.060041241404581495
3700,7.63866,-4.07417,0.1212685792677041,5.7883,-2.88229,0.03112029284407998,3.66133,-1.69598,0.08386420729364844,2.84978,0.3048,0.1524993176946433,3.90255,2.13384,0.022798655519624525,5.97445,3.18574,0.3923071722828048,8.469,4.36556,0.016432393275701136,10.79033,5.14576,0.09509130291861072,12.38904,6.47449,1.015516534320623
3720,7.62721,-4.06275,0.1410802154718597,5.81301,-2.88312,0.018637627674675233,3.66416,-1.69829,0.010956457484609123,2.85162,0.30092,0.06878732246426486,3.90619,2.13535,0.017679300482158856,6.11986,3.26973,0.00824695737289425,8.3182,4.25942,0.7679824197545383,10.79782,5.14517,0.00884446228787155,12.4967,6.47369,0.0026248701243527643
3740,7.64412,-4.06092,0.1840415166050659,5.8132,-2.88269,0.09460138078606002,3.66424,-1.69949,0.039646681234821804,2.84561,0.29056,0.4132515540702009,3.92003,2.15924,0.29271399243466123,6.11934,3.26959,0.001814314203481106,8.27727,4.23914,0.20666064240035345,10.79778,5.14309,0.22279974509803155,12.49688,6.47369,0.000506274489485461
3760,7.67978,-4.06005,0.20184631418533347,5.80241,-2.88299,0.0028997374350236303,3.67047,-1.71273,0.002771369575127819,2.81416,0.2389,0.0013809009755509363,3.92381,2.17063,0.0025327397700986645,5.9534,3.09455,0.06652164949031658,8.28002,4.23354,0.5569923488612186,11.02215,5.06898,0.07966679297370802,12.73467,6.45163,0.08347795497184365
3780,7.64179,-4.04785,0.21965789046504222,5.80203,-2.88237,0.017094411383625444,3.67047,-1.7126,0.047956281911239226,2.83609,0.27943,0.6246532917096191,3.9317,2.18383,0.2638987034434274,5.95176,3.09127,0.004514525220056298,8.47254,4.2882,0.3874598010006256,11.01642,5.06953,0.04090724733834857,12.7407,6.45156,0.01006833961750127
3800,7.59718,-4.04612,0.09199785582313412,5.76247,-2.88307,0.04849078567766126,3.66146,-1.69706,0.09521014676047967,2.85403,0.31213,0.010240219386419318,3.94321,2.20323,0.008843550988999879,5.99453,3.00966,0.8856611523156629,8.49799,4.29199,0.026233639122038153,11.16581,4.95472,0.7568234947738774,12.76438,6.43013,0.2366888200300359
3820,7.59082,-4.03914,0.10146972849181798,5.75987,-2.88327,0.024765370416730177,3.65707,-1.68907,0.09093437227045213,2.86195,0.32576,0.616783092751445,3.94525,2.20635,0.3586287525461963,6.00466,2.92652,0.887189688344585,8.4943,4.31402,0.5354799525542554,11.2058,4.95012,0.2680794191304669,12.79114,6.42963,0.4135123507233715
3840,7.62156,-4.03218,0.11690061236403078,5.75852,-2.88294,0.0026658423490024167,3.65017,-1.67495,0.02206911960789708,2.88777,0.36876,0.001068490611538414,3.9662,2.23563,0.005313501808977458,6.09998,3.00149,0.8901847827343777,8.48995,4.53997,0.010443572973821999,10.96358,4.90225,0.06556110828241422,12.82869,6.20776,1.827588280222316
3860,7.63074,-4.02245,0.10005595443626784,5.6958,-2.88411,0.09796305337118341,3.64927,-1.6795,0.10153382412336474,2.88746,0.37097,0.07696571077696082,3.96675,2.23665,0.02993405504099258,6.22752,3.06028,0.13033644231145544,8.41457,4.552,0.6095231969660755,10.96376,4.89665,0.013846516207258417,12.65748,5.99214,0.7619816402988143
3880,7.5004,-4.01832,0.2537624115337202,5.6879,-2.88593,0.05112093066959672,3.6469,-1.68052,0.08854544988221867,2.85083,0.30819,0.06098581240680658,3.98775,2.27707,0.04745790653540552,6.232,2.91015,0.4400958872375141,8.37173,4.75197,0.030984363821492132,10.9484,5.15727,0.2200938000971097,12.63152,6.15657,0.3501925224176984
3900,7.46793,-4.00993,0.13792823671577045,5.62059,-2.88732,0.17867959348595308,3.65226,-1.68996,0.005086147981605502,2.85159,0.30932,0.036543312819791694,3.99007,2.27806,0.0196520405350834,6.42111,3.002,0.6448508380298742,8.31934,4.74508,0.9327514441371516,10.95049,5.14887,0.02022822727057738,12.75291,6.16436,0.8992815609263031
3920,7.45226,-4.00532,0.05969312455407603,5.60817,-2.88584,0.024300615401381006,3.65459,-1.69447,0.020619019982036822,2.87952,0.35892,0.07335886298706086,4.01605,2.32836,0.11699609562068784,6.45984,3.00636,0.3133471312675105,8.20942,4.80533,0.6780800985926255,10.90909,5.17717,1.3594514318344761,12.8367,6.1638,0.10114390138680508
3940,7.44817,-4.00445,0.19347450698449986,5.52926,-2.88306,0.02129935618525404,3.66483,-1.71017,0.07982665287362167,2.88061,0.3645,0.00134441869671315,4.01997,2.33734,0.0014518818837197399,6.32213,3.29832,0.39146928937214026,8.2068,4.89806,0.7203250661863768,10.8471,5.37785,0.004935648076957103,12.75515,6.14545,0.17537566290330472
3960,7.37712,-3.9913,0.26479467373852583,5.5276,-2.88271,0.0007394652345669201,3.67877,-1.73821,0.21187431737883708,2.87678,0.36104,0.02872200158198233,4.05048,2.39359,0.08993207444614648,6.3217,3.21361,0.04680376061106974,8.42788,4.8227,0.045396940602515964,10.84439,5.37846,0.01852818366193709,12.83342,6.14534,0.33302597246145627
3980,7.32459,-3.99081,0.10367125362974165,5.46424,-2.8804,0.09404562070479572,3.70037,-1.77578,0.17528199733553462,2.87643,0.35914,0.03893746993585806,4.05287,2.40015,0.06757600297140864,6.24764,3.48325,0.3244408638498465,8.42027,4.81001,0.04648853296767524,10.62303,5.30191,0.12712772982437906,12.79976,6.12586,0.8398977848067437
4000,7.31503,-3.98222,0.091902580355781,5.45982,-2.87834,0.13706541117568763,3.68574,-1.74544,0.30142585048113796,2.88376,0.37271,0.6514739061880866,4.05507,2.40264,0.2950067146646167,6.24309,3.46908,0.2323727930783274,8.41741,4.83446,0.49799279366735993,10.6155,5.3002,0.036262359472934796,12.68772,6.12554,1.1973716948342477
4020,7.32807,-3.97724,0.09626931554149325,5.45832,-2.87865,0.09329033095350896,3.69678,-1.75789,0.1849127493861735,2.90651,0.40937,0.08393151168361812,4.09312,2.46058,0.10824223804518834,6.24495,3.45739,0.4655172771650089,8.416,5.0649,0.03064940463659328,10.7343,5.28895,1.3385138577700855,12.29166,6.16119,0.7018300580040194
4040,7.32855,-3.97225,0.19204083205224148,5.40275,-2.88134,0.0333037681506317,3.69331,-1.75377,0.1253562989864225,2.90895,0.41259,0.37057613194456496,4.09461,2.46216,0.1346303503913736,6.24787,3.70821,0.07881630323257367,8.39383,5.00409,1.6287515082877306,10.85882,5.2864,0.025290497098304228,12.54057,6.21597,0.19839221241248325
4060,7.24818,-3.96372,0.19606376882231277,5.40096,-2.88318,0.03830118156959881,3.69286,-1.75227,0.10050538555467091,2.95222,0.48336,0.022405454363440814,4.13026,2.52281,0.040586377223355875,6.245,3.70263,0.018049841767832874,8.2491,4.87935,0.055679526743690554,10.9267,5.23743,0.4025865481767616,12.72409,6.30377,0.6333646487538526
4080,7.21652,-3.956,0.07164967238108122,5.36099,-2.88368,0.05770695714230217,3.68949,-1.75053,0.05821131127545115,2.95392,0.48955,0.11881650664809633,4.1278,2.52243,0.08057344385595386,6.12446,3.50335,0.14047137685108882,8.24795,4.90239,0.619484424047247,11.05072,5.23588,0.1458086299533815,12.77579,6.30832,0.014596037493382764
4100,7.21994,-3.95121,0.06570937380147222,5.35987,-2.88493,0.032240078054496704,3.68343,-1.73976,0.10502533492664666,2.94229,0.46746,0.27604234918312326,4.14897,2.55862,0.2653624985802533,6.12105,3.49466,0.017684692135678724,8.18158,5.01787,0.7899817672531535,11.02843,5.23587,0.5492414870292126,12.77681,6.30843,0.0017420505762819549
4120,7.35955,-3.94984,0.051911411610334,5.59814,-2.91879,0.0989702557808574,3.69352,-1.7564,0.21743893105866413,2.92384,0.44693,0.021361069195723937,4.15704,2.57633,0.01718318011901966,6.34083,3.61156,0.016463307538478033,8.31381,5.05143,0.856410458354101,10.97222,5.06826,0.11502682905511107,12.53286,6.36976,0.08126079989173948
4140,7.57412,-4.01536,0.12056583665067781,5.60744,-2.91987,0.0024146689339768516,3.68539,-1.73436,0.01910777978747267,3.00607,0.57916,0.013239336882795242,4.16465,2.7941,0.33719331164363686,6.34221,3.61261,0.007645024758607746,8.34803,5.05142,0.002273654708305026,11.03997,5.07911,0.056265440410490815,12.98233,6.36907,0.3653151837183292
4160,7.50939,-4.0155,0.36804912487571934,5.60801,-2.92644,0.38258990795011283,3.68517,-1.73324,0.0025456013270253024,3.0062,0.58034,0.001246886170544728,4.16551,2.82168,0.012884230461076444,6.51361,3.71248,0.6079816196538629,8.34679,5.05209,0.007991473465209935,10.79647,5.08687,0.023570882682171584,12.64341,6.07832,1.7607652313723636
4180,7.43628,-4.0032,0.21129950226508218,5.60671,-3.16403,0.05911269386991271,3.69289,-1.73313,0.07050977984805752,3.09111,0.7013,0.15270648066494671,4.20419,2.81045,0.9274847013806057,6.56219,3.72748,0.011327145314303207,8.59129,5.02595,0.04127076477086594,10.79528,5.08575,0.004765121612399784,12.39752,6.1234,0.3422164364950492
4200,7.70402,-4.00237,0.08970674539557846,5.60648,-3.16705,0.023637986381194815,3.64904,-1.66453,0.0009083900630495686,3.08819,0.70839,0.0037836111669557635,4.22984,2.6852,0.0034425140850981584,6.73954,3.83313,0.49323514424952536,8.5959,5.02683,0.008104375499420896,10.79226,5.33847,0.015812035822511786,12.67893,6.21372,0.7062879197924743
4220,7.17591,-3.92629,2.3812484859761494,5.41864,-3.00776,0.02978150233933857,3.64743,-1.66275,0.05931947918483834,3.10019,0.72711,0.6890997430091992,4.22991,2.68527,0.08192654831920591,6.70935,3.84124,0.050167344444645816,8.59734,5.24697,0.3238891859197278,10.79309,5.33774,0.0027340515803558497,12.76406,6.21777,0.12426873665885153
4240,6.99734,-3.75715,1.037211081801786,5.41607,-3.0062,0.017916932223119984,3.62805,-1.61997,0.7789492915588083,3.13947,0.79318,0.21047117707748392,4.22122,2.66405,0.3556600958287848,6.72351,3.84154,0.24853373820431224,8.59713,5.26866,0.06390890786093599,10.79742,5.41313,1.6872471249180414,12.73888,6.21353,0.32424371426149057
4260,6.94317,-3.74465,0.191287913490445,5.19391,-2.90389,0.07429468611070057,3.59001,-1.56205,0.04578764706028952,3.14816,0.81031,0.09478422727544003,4.22308,2.6644,0.4646372697086405,6.78758,3.95975,0.049498855461565426,8.60675,5.4733,0.5389161458605566,10.7992,5.58927,0.005869893346879511,12.73904,6.19892,0.3173133732174979
4280,6.98419,-3.80426,0.5939241682116022,5.19093,-2.90029,0.010755700610821409,3.58493,-1.54883,0.5153206533758037,3.17573,0.85584,0.41385927731637084,4.24915,2.70953,0.36946678979618813,6.78691,3.9633,0.02377263895949248,8.6069,5.50973,0.0978397439746695,10.80106,5.59509,0.49509410703963797,12.79318,6.19861,0.23938478876279995
4300,7.15485,-3.822,0.42787604372505855,5.09135,-2.8855,0.04148310889446035,3.51045,-1.42914,0.0483054160334243,3.1933,0.888,0.008338839343806005,4.51352,2.88955,0.586498075908457,6.84743,4.10052,0.42600509192094327,8.66134,5.447,1.5711998118213286,10.8069,5.83835,0.011109733050177763,12.90793,6.2246,0.11911018818542495
4320,6.99676,-3.77332,0.6659712777811402,5.08716,-2.8853,0.02857754917054976,3.45908,-1.33186,0.5912995671277125,3.23452,0.95288,0.07044721359479222,4.81701,2.91574,0.838063480752811,6.97853,4.10174,0.16921457545842603,8.80677,5.37812,0.0882022852801301,10.81304,5.8395,0.03404275163268653,12.89706,6.22471,0.19028441381370859
4340,6.88245,-3.77105,0.11150635044965843,5.08149,-2.88271,0.375820447120274,3.4331,-1.28999,0.009540130896769482,3.23279,0.95838,0.0008643860098268674,4.78136,2.9194,0.043774538604310534,6.88893,4.1536,1.622375862546623,8.81534,5.37616,0.0011266532243196792,11.05066,5.83712,0.07304398999861614,12.93427,6.22527,0.7274560309272177
4360,6.88207,-3.78316,0.4741283234950157,4.94796,-2.88486,0.6744219175360343,3.428,-1.2891,0.06965865596255456,3.24027,0.97106,0.7309032086913707,4.78088,2.92135,0.37119005069450917,6.81338,4.25463,0.2943784415728754,8.93686,5.27898,1.1543329158771178,11.05643,5.83712,0.028283081120982233,13.06275,6.2252,0.9084309009006792
4380,6.77928,-3.83071,0.1588522500227939,4.89336,-2.88765,0.018479104179246482,3.34886,-1.15,0.05601228518620119,3.29043,1.04092,0.009129160886319057,5.02474,2.94322,0.008677060823049946,7.03108,4.32163,0.23918957613356923,9.02634,5.24022,0.007830812162350162,11.28005,5.72631,0.01097087941036575,13.34661,6.23302,0.17057922474379347
4400,6.85731,-3.86053,0.8340704690558238,5.11435,-2.88368,0.1552971897670302,3.36103,-1.15005,0.04692443028503996,3.35748,1.15551,0.13402210051388405,5.02293,2.94327,0.002467995752102787,7.05114,4.32441,0.012395411001863582,9.22894,5.11225,0.11345530694586943,11.28241,5.72609,0.0019203439044592192,13.33588,6.23299,0.19347762312971584
4420,7.0158,-3.86112,0.010112319196984331,5.12779,-2.87722,0.006664694625180444,3.31192,-1.06858,0.07134336942892672,3.3421,1.14446,0.0016116677915932436,4.85044,2.87046,0.018396804614486336,7.04729,4.31888,0.041757826746164683,9.23734,5.10798,0.00830268120278782,11.28489,5.91541,0.723677093715565,13.26953,6.25549,0.07804523905562784
4440,7.00055,-3.85268,0.321348566908801,4.91576,-2.88526,0.6549539158097891,3.28846,-1.03865,0.16078791032154388,3.34519,1.14559,0.021644173971185586,4.8494,2.88584,0.20746400690838593,7.04119,4.56156,0.09286853946764342,9.30211,5.0992,1.1665184452600124,11.28523,5.97511,0.007065937835328005,13.39822,6.25963,0.25084599036236144
4460,6.72447,-3.84831,0.7185544050870974,4.89889,-2.88164,0.1933629925839853,3.28929,-1.0334,0.3424062670554563,3.32995,1.12198,0.10137945850090231,4.90089,2.94105,1.628877826991221,7.04321,4.56965,0.00561652173920904,9.48084,5.09407,0.012043493110205963,11.29107,5.9783,0.43939506890835495,13.3829,6.25963,0.3060617996093184
4480,6.67386,-3.84785,0.05676812578065901,4.83075,-2.8883,1.630754856534385,3.23463,-0.95373,0.15546712668196155,3.33464,1.12923,0.10601161495909679,5.06315,3.01622,0.002601588700597508,6.99722,4.43852,1.6202108873588608,9.48506,5.08425,0.21956673344948144,11.31759,6.21936,0.03797762485821321,13.32486,6.25836,0.18205715293862462
4500,6.62357,-3.90636,0.29473985537589825,4.69802,-2.87503,0.014233819866858495,3.21945,-0.94424,0.11866550937140753,3.37226,1.19565,0.029710297948797603,5.04091,2.99857,1.01147212468017,6.94513,4.34053,0.008884163200700998,9.46575,5.06652,0.16312096170136708,11.3185,6.22245,0.002079071786361502,13.44343,6.25837,0.24149206353295716
4520,6.5437,-3.90746,0.19765612287846251,4.68606,-2.88449,0.6423076219209118,3.1761,-0.87622,0.07879176823836744,3.35889,1.18307,0.06426437855983698,4.8967,2.88506,0.07443470222698526,6.90161,4.11906,0.2808275477091815,9.4669,5.06668,0.0451147694416625,11.3535,6.42822,0.46074170365323985,13.46791,6.24672,0.06003206584922967
4540,6.44484,-3.89516,0.2382568846817358,4.52245,-3.04191,0.06557314644450682,3.1902,-0.89725,0.1768526073272892,3.37657,1.20632,0.07857126231948892,4.89749,2.88808,0.45378117864654,6.89704,4.09671,0.003667801004047022,9.55935,4.98221,0.36501856137965666,11.35428,6.46565,0.007043879790467492,13.40205,6.24635,0.20152120053734032
4560,6.44466,-3.89505,0.2329757011286755,4.52015,-3.04686,0.0008716117080221269,3.18149,-0.8806,0.2969445942082177,3.39907,1.23866,0.10047351293361637,5.13604,2.9199,0.028663892699973624,7.08005,4.09539,0.6834938229341275,9.56495,4.98064,0.041888214542085855,11.3619,6.31924,1.7222544000987507,13.39499,6.232,0.23527941868334157
4580,6.45757,-3.90797,0.4287276693725168,4.33001,-3.1369,0.5396877753913994,3.16803,-0.85575,0.024212954041858293,3.42231,1.27831,0.07923404894219305,5.13339,2.9182,0.02655803860036297,7.10546,3.86237,0.3469132622422824,9.61182,4.86146,0.19314095461869846,11.36475,6.14783,0.7826907459861301,13.47465,6.22274,0.18396542413391692
