Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.96186,-2.22696,0.10858763299243088,2.8552,-0.30313,0.15832436474699893,3.84457,2.03042,0.11761419948858425,4.83481,3.74118,0.15189982077724054,7.08705,4.67628,1.001947268925195,8.08732,6.66345,0.022578662475902164,9.55363,8.44499,1.362091980892922,11.01294,10.18097,1.628411804413749,12.63084,11.50132,0.08411657051344201
3120,3.95503,-2.21589,0.04667078660335957,2.85661,-0.30521,0.19762549478468672,3.84718,2.03835,0.049702624712431476,4.87695,3.74751,0.2245640433604088,7.02921,4.69689,1.7323148757172981,8.33445,6.64188,0.01715039262338501,9.66156,8.44505,0.510092185078907,11.17723,10.25183,0.015012737410910856,12.83006,11.58143,0.39751258861660854
3140,3.95315,-2.21758,0.14302619018548704,2.86196,-0.32374,0.3593541845242813,3.84419,2.03264,0.37502254054919426,4.87934,3.77909,0.36846180765229464,6.88991,4.68711,0.6473419884891575,8.33546,6.64151,0.005340926304158564,9.77504,8.48718,1.5404418228807393,11.20671,10.2736,1.2209874841503057,12.85384,11.58356,0.11136923755882305
3160,3.94825,-2.20694,0.034140538087869314,2.85344,-0.30527,0.0719310341498123,3.81759,1.98755,0.06755706991237034,4.6455,3.79712,0.12668721567849048,6.69966,4.66848,1.0665762700218449,8.42151,6.45061,0.48079400500635594,9.89138,8.50186,0.015994478689542773,11.39729,10.3625,0.039373506641178294,12.94062,11.67409,0.997729368273352
3180,3.94834,-2.20602,0.019251611688875698,2.83691,-0.27288,0.11552361523770645,3.81145,1.97822,0.07317756480890562,4.4651,3.86847,0.6741682257510314,6.61959,4.66542,0.04347860454447401,8.43117,6.41281,0.0193414923103303,10.01722,8.30919,0.2121426280600063,11.5751,10.44353,0.6440608801559066,13.06563,11.71296,0.07696180907041797
3200,3.94388,-2.1954,0.02243037871282581,2.84789,-0.28825,0.06279739015920505,3.68782,1.75249,0.08540890346774796,4.41011,3.87245,0.01261187360884929,6.61533,4.67039,0.02981686927064594,8.38639,6.21767,0.5763535020928212,10.02715,8.29462,0.008801724651311876,11.62479,10.46069,0.01701775918381129,13.17992,11.81257,1.0660190480443759
3220,3.94601,-2.19543,0.019631213199725963,2.85159,-0.29519,0.06550787468021434,3.68831,1.75164,0.0538215126555269,4.3992,3.92693,0.43030524780685897,6.61725,4.90771,0.08308420255592285,8.38477,6.17536,0.101884827666653,10.14592,8.38769,1.1828307454143294,11.62666,10.46164,0.031505130136732507,13.27736,11.84231,0.018971120548718308
3240,3.93822,-2.18692,0.04226984460106954,2.84652,-0.29028,0.10708477052892065,3.68331,1.75121,0.02426360351542202,4.283,3.95936,0.26829992041883777,6.61714,4.91506,0.0033360727338303123,8.39293,6.32928,0.8279905767835615,10.23546,8.42756,0.019642128876332404,11.85483,10.53068,0.09745765565248551,13.28019,11.84364,0.0021510317642255364
3260,3.93743,-2.18446,0.05736472725668472,2.85613,-0.30286,0.1100956777398014,3.70239,1.77998,0.12595766312915088,4.52668,3.9582,0.7062750446412361,6.59231,5.16234,0.004017836812204242,8.49713,6.16616,0.8326929230849794,10.0597,8.26999,0.12844157363037711,11.86311,10.53211,0.007122353866096602,13.48715,11.9731,0.003972580039308444
3280,3.93329,-2.17836,0.06728715094773469,2.85206,-0.29588,0.2593080541793751,3.74548,1.85702,0.9131066303033817,4.56357,4.00594,0.026830039863749048,6.59272,5.16266,0.002159342096419633,8.49938,6.06289,0.28480172635662965,10.05196,8.26163,0.005340268893541178,11.97248,10.36435,1.3753880745442528,13.48744,11.97278,0.0029889039658306522
3300,3.9295,-2.17405,0.01886763254972465,2.84946,-0.29025,0.06065704837409218,3.77618,1.90925,0.05307203401286545,4.59204,4.00654,0.28846935773638527,6.82647,5.08516,0.01345603570126397,8.69463,6.0365,0.46642793162125046,10.21998,8.39554,0.6469655359518249,12.07531,10.40022,0.009284715054264404,13.72998,11.9342,0.005924703051658123
3320,3.9303,-2.17424,0.05527598719646885,2.86186,-0.31733,0.19756457768686533,3.7803,1.92081,0.45881527579538245,4.58619,4.23201,0.3173567675023842,6.82891,5.08666,0.010264518104760255,8.69374,6.33896,1.0705560710883608,10.23427,8.43471,0.017889852549726866,12.05913,10.38036,1.0715232279439362,13.73049,11.9342,0.001013860679533477
3340,3.92481,-2.16435,0.03130508394518998,2.85757,-0.30794,0.10843474169529851,3.82378,1.99618,0.053845196069716904,4.57352,4.25495,0.006577093457186371,6.87373,5.06007,1.1331168844075488,8.89996,6.38768,1.1561660639892362,10.23495,8.43563,0.017878048034886063,11.92265,10.20949,0.0653120752430286,13.5923,11.72733,1.9191940201035869
3360,3.92293,-2.16424,0.0401976395052,2.86271,-0.31974,0.11865958700550673,3.82264,1.99621,0.007836233708364459,4.94598,4.176,0.10399264968610653,7.07001,5.02198,0.009430219928682718,8.91855,6.27697,0.17063346587338152,10.47001,8.49593,0.1495562513659155,11.8158,10.02911,0.4999263112425716,13.62751,11.52391,1.1477346686329748
3380,3.93763,-2.18516,0.27705041500573496,2.86564,-0.31441,0.059432324761446886,3.80891,1.9666,0.29633159986628677,4.83327,4.17492,0.2273459596859971,7.07035,5.0222,0.003510894778972482,9.02063,6.30784,1.742750847849893,10.47063,8.43048,0.36544005527268586,11.80099,9.99475,0.03858355671799235,13.66554,11.61973,1.3686705866319264
3400,3.9501,-2.20488,0.01604350755958671,2.84844,-0.28638,0.16768314962020409,3.7717,1.89824,0.11512976747323753,5.11508,3.92439,0.09121726999980986,7.30493,4.95509,0.04955808829153126,9.16614,6.25716,0.013275997279741969,10.70453,8.34686,0.3426355422729767,11.8047,9.99456,0.019473318178880518,13.24522,11.18025,0.33191132886020597
3420,3.94038,-2.19117,0.04883228073049497,2.84759,-0.28857,0.08327126293665833,3.83136,2.00975,0.05159689809035997,5.01055,4.00041,0.002985954559349199,7.30993,4.95528,0.006067712970299104,9.40124,6.26732,0.1662614546208371,10.71672,8.44351,0.04473803090360502,12.01778,10.11343,0.0053420972597215755,13.50039,11.39782,0.0475387352897943
3440,3.94026,-2.191,0.01643003931140902,2.84574,-0.28621,0.08050076100676622,3.83276,2.01164,0.027637593388314022,5.07585,4.00013,1.1556819895268842,7.54136,4.8911,0.07566903540065738,9.41581,6.26676,0.010104141467211154,10.65109,8.24592,0.9673353867615395,12.01874,10.11357,0.007952776249617028,13.70541,11.51989,0.1449042462292949
3460,3.93952,-2.18928,0.1290506901238625,2.85051,-0.29789,0.12239033016411535,3.83737,2.0224,0.6205104703644019,5.21062,4.03313,1.5527944478159212,7.54585,4.89074,0.03712424390574025,9.41562,6.26608,0.0056333119234964505,10.64268,8.20946,0.0550613653669661,12.04993,10.13453,1.266030928958518,13.71302,11.52132,0.053933942905871605
3480,3.93464,-2.18048,0.016460532666791285,2.84974,-0.29349,0.011836691308878149,3.88806,2.10529,0.007771608195508443,5.29288,4.05878,0.21485441035956196,7.78482,4.82861,0.028179116264797337,9.66233,6.27408,0.02159696413345969,10.80002,8.34691,0.6783579742185623,12.24059,10.22651,0.016826448025144325,13.95184,11.52975,0.09089753515366925
3500,3.93406,-2.18049,0.07611302446563085,2.85731,-0.30575,0.41184227615554736,3.88806,2.10798,0.3258854394313518,5.30209,4.09256,0.6211531130330069,7.78663,4.8284,0.007649506492063234,9.66367,6.27479,0.006091417629584521,10.82064,8.36967,0.10437872195585851,12.25422,10.23593,0.8160955167361131,13.95752,11.52974,0.023021184261595454
3520,3.92531,-2.17149,0.06909228947025339,2.85463,-0.30644,0.07044772936284797,3.91601,2.15747,0.05991605255397239,5.28465,4.28756,0.2514261636985242,7.89049,4.75716,1.1585997028762924,9.85279,6.28616,0.6909415398336816,10.82814,8.37655,0.04982984373197048,12.45265,10.32811,0.16030587205078248,14.04859,11.56891,0.8694282592602096
3540,3.92829,-2.17023,0.02697772141592845,2.8595,-0.30895,0.1291992285827312,3.91976,2.16011,0.06059151044255985,5.61478,4.14477,0.5017070466922287,8.01884,4.74224,0.004489175678909168,9.91037,6.28768,0.0011647023571148254,10.65239,8.55227,0.010819534739827094,12.459,10.3229,0.5507816396392573,14.19934,11.57375,0.0023645481448155963
3560,3.92279,-2.16011,0.04691633741427993,2.85677,-0.30448,0.07360114295504551,3.93116,2.18049,0.02179466280109331,5.52769,4.21077,0.10024585385177422,8.01766,4.74187,0.01179643501024481,9.73834,6.21492,1.1517076374193136,10.64976,8.55046,0.011928356621947314,12.33659,10.12163,0.01576875764374511,14.07427,11.55887,0.9693881346643003
3580,3.92185,-2.16003,0.049082413077615364,2.85518,-0.30349,0.17228946019142552,3.92983,2.18061,0.0497092509567673,5.56345,4.15237,1.9675091925288692,8.04529,4.65163,0.37204348562459505,9.69681,6.16658,0.05641419715575716,10.51903,8.59984,0.9341453176565746,12.33475,10.11978,0.01444114230784264,13.95948,11.34287,0.741870878249548
3600,3.91732,-2.15006,0.016559754275947414,2.8493,-0.28832,0.1258792190573226,3.81346,1.97091,0.19817289525980153,5.63899,3.96703,0.21525513667025314,8.16125,4.63117,0.08982867324781545,9.69748,6.28139,0.8948163806687072,10.45617,8.61075,0.22842893689396937,12.25179,9.8875,0.006309868859735564,14.02027,11.39476,0.04856290559722137
3620,3.91638,-2.14984,0.11194111494480735,2.84174,-0.2846,0.045438392856563314,3.81932,1.98285,0.018972076798622155,5.64232,3.89033,2.0063464444945507,8.17467,4.53327,0.6566441071442325,9.7797,6.39446,0.1558574748475421,10.36181,8.65941,1.4089129187783642,12.25119,9.88626,0.009751360551522651,14.01941,11.1444,1.2627385297026845
3640,3.91134,-2.13915,0.012150618394056224,2.818,-0.2369,0.11869670620165068,3.64648,1.97184,0.9658535678724488,5.64526,3.72113,0.03147484283557704,8.27232,4.48817,0.40855436093368,9.78499,6.40447,0.030778796246522733,10.2662,8.75628,0.06083597551451546,12.49354,9.85856,0.04466752527948265,14.16404,11.18611,0.07484678186991975
3660,3.90933,-2.13854,0.031316574508121905,2.81027,-0.22747,0.08266175080424219,3.60438,1.97244,0.08013902801562998,5.64173,3.72284,0.0001517009236236917,7.97749,4.4343,0.02647566919497039,9.53862,6.40297,0.002737124518384281,10.31404,8.73967,0.9219472899269047,12.49845,9.85873,0.004883041348556127,14.37494,11.15152,0.3559121976087628
3680,3.9088,-2.13844,0.0032134676631281685,2.80003,-0.20734,0.3152949687856559,3.60077,1.97361,0.277337255842999,5.61679,3.49676,1.3321824068882644,7.97809,4.4322,0.009880640218441037,9.53925,6.40267,0.004884873000944808,10.51921,8.63953,0.7419901724154941,12.51295,9.84983,0.8280682699784984,14.40022,11.15138,0.03608933542871889
3700,3.90283,-2.12767,0.004167702668422976,2.79678,-0.204,0.03393014414603665,3.45764,1.99039,0.38461231757571634,5.61232,3.46575,0.08949043391064161,7.97053,4.49731,1.4899425428688606,9.29756,6.39473,0.09079796860679182,10.50224,8.64051,0.05370947122193591,12.72454,9.76589,0.050678221811871135,14.39811,11.11661,0.23129354118654505
3720,3.90239,-2.12772,0.0499096030790757,2.79094,-0.19971,0.19189505383127198,3.4301,1.99074,0.06208332608328956,5.60055,3.42928,1.1108969130480828,7.97087,4.63167,0.7792196673291503,9.29262,6.3954,0.02244311409856314,10.58019,8.54412,1.856667307510082,12.73228,9.75876,0.5527209376022727,14.42642,11.11594,0.35939709545672344
3740,3.89455,-2.11577,0.012445550810755227,2.78665,-0.18944,0.041764769209764664,3.40415,2.05245,0.2652006786064529,5.59148,3.22209,0.02538147618874185,7.84399,4.67903,0.5086761461701457,9.34902,6.46207,1.651679435899187,10.65223,8.43304,0.08277908412508825,12.94486,9.65632,0.047352509810472676,14.63352,11.09688,0.5409941300701748
3760,3.89619,-2.1167,0.017564063841295434,2.78658,-0.18893,0.017085762525006744,3.33761,2.05329,0.03397015123617917,5.60583,3.24208,1.066792304899775,7.77648,4.90067,0.14962458647496177,9.4862,6.54547,0.043264758733831,10.95509,8.28136,0.4405992943828287,12.95101,9.65571,0.00366210062695754,14.7746,11.0791,0.28871917182231394
3780,3.87523,-2.09375,0.07858568796059154,2.77085,-0.17002,0.06466313253829026,3.79997,2.11007,0.17238439429437621,5.82332,3.31558,0.010775344018129738,7.7771,4.91369,0.00044863080601156206,9.48221,6.54738,0.44791727356241473,10.84628,8.27134,0.009628881477452833,13.17112,9.54381,0.008442551606150747,14.84674,11.0787,0.025441848325050684
3800,3.88893,-2.1058,0.027723158153010824,2.77763,-0.17423,0.08901356577618647,3.58344,2.11565,0.00853722588801803,5.76913,3.27274,1.2426695013593203,7.61247,4.73445,0.04915315405431014,9.3112,6.72093,0.0010589669315891061,11.1571,8.16603,0.5284770213352717,13.17376,9.54383,0.0021525304289102334,14.89735,11.04205,0.0509573628104284
3820,3.88313,-2.10193,0.19262977075079327,2.77125,-0.16933,0.21479320115701603,3.61953,2.12304,1.2975971042501513,5.72732,3.09529,0.09505245726701136,7.60927,4.73032,0.004701934094783651,9.31025,6.72004,0.042875379138232944,11.07572,8.16349,0.04626870018575115,13.12867,9.50603,1.1107856799560505,14.89685,11.04211,0.0739185298885394
3840,3.83107,-2.01802,0.21652563356954513,2.71846,-0.05191,0.17941228047423508,3.82562,2.1631,0.0020212746584809173,5.72835,3.08863,0.0642297711345438,7.65961,4.81839,1.3832318837309765,9.0987,6.84908,0.010965734106360392,11.073,8.15485,0.5744431301744618,13.07851,9.31231,0.006299897934914315,14.64587,10.50036,0.44675416025661635
3860,3.82347,-2.00013,0.23012350333893594,2.71955,-0.0419,0.17098494786709253,3.82764,2.1637,0.24353866626240675,5.71454,3.09063,0.3171210030614191,7.74597,4.86655,0.6706447044732705,9.09908,6.84996,0.009676114403914074,11.13851,8.06292,1.5894932222294658,13.06635,9.30094,0.8684380323080688,14.70136,10.53097,1.040581095117913
3880,3.75548,-1.88664,0.24372016761424303,2.74978,0.12662,0.11109773325215358,3.93751,2.19234,0.03450194875138935,5.70892,3.19165,0.32830355913081355,7.57578,5.01876,0.9085175221875293,8.89231,6.98122,0.01615210717144984,11.19928,7.96207,0.2031950561793546,12.97365,9.08885,0.0041429500414048425,14.65032,10.5261,0.09093181116191042
3900,3.73957,-1.85153,0.16316401138734662,2.76672,0.15154,0.6437738259513822,3.93984,2.19333,0.04339509440878296,5.71445,3.21133,0.06919051939606112,7.53952,5.05245,0.4118239545684831,8.89014,6.98109,0.009676452977685556,11.028,7.8386,0.5684402819456064,12.97023,9.08607,0.3483807207995764,14.64978,10.52749,0.08675742034634996
3920,3.71882,-1.8222,0.10241281343734018,2.79422,0.20568,0.13668595971645295,3.94642,2.20966,0.07987901840828661,5.71883,3.19912,0.10906296741291532,7.5763,5.05284,0.03882597087866365,8.72723,7.08624,0.628682466215369,11.02573,7.80547,0.01871832339512847,12.88067,8.88386,0.27273343470282035,14.65844,10.46713,0.33564518416653716
3940,3.71765,-1.81502,0.05759336973264286,2.8074,0.22209,0.3031456799753816,3.94917,2.20983,0.1133615771832344,5.76184,3.19487,0.6304465555436203,7.45755,4.92118,0.9517364780036972,8.68801,7.10691,0.10572372685276908,10.896,7.71124,1.3080706255279144,12.87622,8.86466,0.05214860448751149,14.61725,10.42464,0.45724501050867267
3960,3.69742,-1.77097,0.1360542162895276,2.85653,0.29717,0.1795657948593962,3.95882,2.22133,0.042937972576507985,5.80846,2.97207,0.08741024920085044,7.43484,4.84945,0.015972350004150242,8.62534,6.79817,0.7070199219943195,10.83393,7.64349,0.011375164041067932,12.79078,8.63782,0.055497471991051886,14.33377,10.27912,1.2013603707198797
3980,3.67129,-1.73947,0.1443374434406466,2.86331,0.32535,0.06580711426403814,3.95652,2.22636,0.07141869025290772,5.81331,2.96754,0.45686022772788876,7.37424,4.88223,1.7026296919334056,8.61374,6.8474,0.19186944444594006,10.80561,7.62183,1.2602824474942593,12.78835,8.63176,0.009618449962815996,14.20193,9.97476,0.44451443720679584
4000,3.66793,-1.73031,0.1560382514221289,2.86858,0.32602,0.09818163812605689,3.96121,2.22751,0.04661679817994009,5.88884,2.97215,0.768089198876458,7.29145,4.96696,0.8510175341665552,8.61284,6.85754,0.07245366422002726,10.7081,7.53934,1.0385103455253624,12.75775,8.60908,1.0480436690429473,14.24587,9.96835,0.7909299392265989
4020,3.66254,-1.72192,0.02034778312439447,2.87538,0.33614,0.17990604760084192,3.96726,2.2338,0.09110585452500676,5.94281,2.88276,0.09340480251959997,7.15399,4.79491,0.05657789134833298,8.54997,6.61406,0.0033762175358244286,10.6486,7.476,0.35893212367057203,12.69948,8.40136,0.002575688674067275,14.38525,10.05135,0.2468078235012632
4040,3.66277,-1.72213,0.06615407228321053,2.87602,0.34046,0.13264345104395736,3.96614,2.23382,0.06641362262224293,5.97931,2.88214,0.8498516944681621,7.15141,4.79382,0.01790719314956201,8.55004,6.61396,0.004416179107924627,10.71299,7.46384,1.2763369620901468,12.69206,8.39864,0.4096472068036435,14.40273,10.05079,0.16976064258550264
4060,3.65712,-1.71039,0.004167209679008391,2.89826,0.37066,0.09151511417354127,3.99736,2.28319,0.0400859326492218,6.08554,2.88008,0.034858069959344526,7.2429,4.58052,0.21354139294675178,8.50901,6.36954,0.0871800292748515,10.67649,7.44797,0.6268946254863678,12.62425,8.16811,0.03192245580807028,14.09935,9.55053,0.32835904707191227
4080,3.65608,-1.70942,0.10324888193629037,2.90089,0.37523,0.24196708850941362,3.99128,2.2719,0.17561050382148413,6.04595,2.88154,0.8265807323195742,7.24795,4.56485,0.020454995056595322,8.50186,6.36851,0.008852804454206166,10.646,7.31913,0.24237085835839783,12.62144,8.16429,0.27512115871165804,14.22458,9.59969,1.1910747778993507
4100,3.64343,-1.68588,0.04802289025979497,2.89645,0.37247,0.011174820581668117,3.99307,2.27721,0.05897120945053963,5.98483,2.88173,0.09082522326203775,7.24731,4.56154,0.012625583572429544,8.46884,6.15682,0.40530906356148444,10.64544,7.29867,0.01548400996627688,12.56183,7.97317,0.5315555852861147,14.24438,9.62528,0.582773311647037
4120,3.64984,-1.69654,0.10064366352408416,2.89569,0.3712,0.1790297862672698,3.99416,2.27914,0.1326105644643909,5.98568,2.88184,0.23278415828868088,7.29684,4.34116,0.2709815182544294,8.4644,6.1225,0.022288268574514304,10.42647,7.18227,0.0997172946495513,12.55756,7.92982,0.01643950248966597,14.12527,9.53532,0.43732186636996284
4140,3.63888,-1.68215,0.03298518817466097,2.90645,0.39482,0.20179204957606067,4.00697,2.3051,0.2690245863075232,6.18706,2.8815,0.35357049278567726,7.30033,4.31981,0.0048153638727758035,8.43473,6.12095,0.713252763401689,10.42771,7.17378,0.006917374026661555,12.50207,7.73951,0.5812507774197243,14.0694,9.49297,0.34419568716105253
4160,3.63495,-1.66951,0.07334623365040766,2.92795,0.42377,0.008405984997650095,4.0462,2.36763,0.05339459583596516,6.19738,2.88461,0.5156016905270088,7.46975,4.49819,0.02302477866360334,8.30498,6.12478,0.46681999425360265,10.42186,7.33035,1.0778271925022662,12.50064,7.68965,0.007078856331317425,14.25151,9.08437,0.7134419122591004
4180,3.62712,-1.65598,0.16824054515472442,2.91912,0.41526,0.2574177726460384,4.04254,2.37355,0.4494837658700782,6.13272,2.88263,0.1526400320784852,7.47116,4.49954,0.0016415465054517547,8.42155,6.12509,0.29260726467152465,10.42192,7.4168,0.03627848040198937,12.46248,7.62139,0.3370899333418356,14.2319,9.3016,0.45514619152764996
4200,3.62911,-1.64913,0.023968107838775447,2.91005,0.40945,0.045406149157362095,4.04548,2.60481,0.005533785870624383,6.13023,2.896,0.03137621908719035,7.62741,4.6341,0.47568227607261965,8.353,6.17874,0.404754983724145,10.40587,7.52902,0.9288498902099127,12.45848,7.49233,0.5458659167115578,13.95096,8.90164,1.1786672870339365
4220,3.6113,-1.62243,0.27654581164308895,2.99578,0.55338,0.14442391879511654,4.10315,2.48478,1.7361705295474439,6.37604,2.88664,0.05880027083240753,7.66116,4.65668,0.002180442465917305,8.48624,6.18013,0.7865227701644987,10.40354,7.66366,0.01583623099166817,12.42639,7.2348,0.2463409553688558,14.11694,8.94334,0.6158004063564408
4240,3.52375,-1.47714,0.5335390167055984,2.99949,0.5588,0.05510110811405785,4.08247,2.4364,0.028731583385159437,6.37787,2.88418,0.019979978761297434,7.83777,4.77096,0.43148298572510563,8.7101,6.32093,0.038660894668641484,10.40452,7.65895,0.033145286348500204,12.42476,7.4991,0.12451952160020971,14.01042,8.63552,0.9355797228579672
4260,3.54609,-1.51219,0.05400183567506299,3.00367,0.56259,0.45474857002428204,4.07754,2.42148,0.1572769828866535,6.3894,2.94438,1.6782053889700748,7.86822,4.78357,0.03898479655950757,8.70958,6.32274,0.004720755078483569,10.2527,7.51478,0.43472092203388385,12.42122,7.34687,1.3287870487927342,14.05734,8.61183,0.5760959856755576
4280,3.51155,-1.44645,0.36569359728844947,3.07769,0.68823,0.05980951146313906,4.07512,2.41301,0.10012542331374497,6.51132,3.10234,0.15237204848952393,7.87241,4.78718,0.008442679686856455,8.89136,6.41458,0.5403402851011266,10.22041,7.50327,0.0069120715763018575,12.39435,7.13682,0.08424884530862738,14.0169,8.70079,0.4399100083988889
4300,3.52728,-1.46778,0.09727788219054082,3.12186,0.76534,0.4376630762511609,4.06196,2.38995,0.29434961598506876,6.27306,3.1069,0.06867478021754048,8.08504,4.88785,0.14748677665961094,8.93604,6.43048,0.0003011826297288155,10.39216,7.68398,0.014854147185728186,12.40173,7.20352,0.5936840584221788,14.15692,8.67643,0.274574569708011
4320,3.38387,-1.23035,1.3445491340142615,3.1349,0.78666,0.19386521260531753,4.05095,2.37395,0.10607201884679297,6.26693,3.10699,0.0021669781817887546,8.01783,4.87319,0.14517400823944682,8.93734,6.43371,0.32486507720308133,10.39352,7.68499,0.002879853812954356,12.63047,7.33037,0.07336208993420353,14.29057,8.67738,0.16927384127648082
4340,3.35238,-1.17375,0.7430920315331594,3.14701,0.81128,0.05964239677728367,4.05929,2.38457,0.044091369730400426,6.26758,3.12072,0.5797573074160725,8.06815,4.9079,0.44047839496310526,8.93938,6.6739,0.07180424217026331,10.65163,7.73029,0.7404351905778773,12.63504,7.22639,0.12117800389639204,14.42142,8.6487,0.38255629587936535
4360,3.36543,-1.19284,0.343498162572182,3.19098,0.89171,0.021223989001450942,4.16945,2.58587,0.8608824867031057,6.27086,3.38266,0.2751647895627478,8.25208,4.91101,0.07432044706935408,8.94004,6.68026,0.001000120768101659,10.6416,7.73596,0.006495049921803707,12.87918,7.31175,0.17289181162010275,14.53166,8.64893,0.04247392446199577
4380,3.35753,-1.17489,0.21194402580336857,3.19181,0.89328,0.005549371918197746,4.17819,2.60429,0.007218884388291141,6.27179,3.36072,0.011764101303498538,8.23343,4.89393,0.017775632898365555,8.95636,6.90001,0.3234951922027249,10.64885,7.73505,0.1743347267532256,12.88012,7.27908,0.020377702195957935,14.56548,8.66633,0.3080205504319853
4400,3.38273,-1.21425,0.08369127678848401,3.21809,0.93845,0.21770510056417233,4.18512,2.60781,0.6281405261976659,6.29995,3.59187,0.7947704682021286,8.28003,4.89325,0.5333979799072568,8.95694,6.92485,0.030894531644229242,10.65116,7.91991,0.7708345628482989,12.90559,7.36041,1.9284910650667186,14.63946,8.66788,0.4120928535052301
4420,3.34037,-1.14702,0.10700025614499895,3.22898,0.95648,0.002707785568437136,4.29558,2.79149,0.022746714486800382,6.3055,3.61082,0.0009005197329458202,8.44598,4.83707,0.4377423363888808,8.83049,6.7398,0.2677872793476723,10.6569,7.97876,0.05022392544155638,13.01349,7.66026,0.96097725553966,14.82342,8.73713,0.49751259481466076
4440,3.33936,-1.13832,0.07415438604936754,3.25172,0.98305,0.5049376466891182,4.30342,2.79078,0.19990010675211203,6.34473,3.71685,1.6997604695508244,8.38409,4.83063,0.4711478018462478,8.81779,6.72693,0.04415016265130226,10.80478,7.98393,1.3402591678526623,13.01675,7.56573,0.5503720482435068,14.89052,8.74502,0.4749363407516664
4460,3.28218,-1.05112,0.059780113176242974,3.26477,1.01415,0.12322763292628588,4.47242,2.97152,0.003462441095225608,6.36418,3.85522,0.0020807003256294583,8.49089,4.83109,0.1872843179731907,8.96415,6.90493,0.36037654018543425,10.90263,7.98639,0.004737254853870146,13.2196,7.74294,0.0643735863795949,15.0457,8.80507,0.4175283809051557
4480,3.29084,-1.06675,0.20588902243555846,3.2722,1.02739,0.5465527724774389,4.47272,2.97186,0.009812726519020841,6.39264,3.88621,1.1105877011141425,8.41892,4.72672,1.2814091339582756,8.95785,6.92873,0.045909517037063606,10.96607,7.93927,1.533976125092484,13.22003,7.73957,0.03169614374167656,15.11004,8.81451,0.43202152368978575
4500,3.28549,-1.05241,0.16337568248101547,3.29255,1.06698,0.2256390262007569,4.62201,3.10439,0.5959278434012819,6.43569,4.07962,0.16911675929275696,8.42315,4.60004,0.08259578192039248,8.97202,6.91978,0.8116114376670477,11.13008,7.90507,0.10832544923099498,13.42886,7.82008,0.3176075036814872,15.21358,8.81657,0.27392522623561116
4520,3.29131,-1.06488,0.00734670886840782,3.29311,1.06979,0.005127258536087789,4.64362,3.14807,0.00017345127985023595,6.44807,4.09717,0.5695565249826343,8.60084,4.77174,0.06780081741453929,9.18564,6.81955,0.009274778883908753,11.14372,7.98487,1.081487038648119,13.45623,7.82506,0.0059545046721688625,15.42962,8.87725,0.23375492034270648
4540,3.28202,-1.03964,0.12983764727945651,3.33307,1.13739,0.06035654338958154,4.63653,3.1206,0.968723095646854,6.67699,4.15299,0.03460660860975909,8.60732,4.76874,0.0022216647572517426,9.18574,6.82053,0.0015824686186712896,11.14477,8.14806,0.02225040153394578,13.67807,7.91741,0.09149856081178574,15.39963,8.87822,0.5207735852468195
4560,3.26168,-1.00342,0.061801704318740235,3.33488,1.13661,0.001532590206628399,4.54146,2.92296,0.007568557853686879,6.67733,4.15019,0.02222422183735703,8.82142,4.87724,0.0811354129295094,9.49247,6.72512,0.48869379607936175,11.38911,8.09924,1.0425757480498872,13.68879,7.91759,0.015320109831482779,15.63501,8.96153,0.04692222252946178
4580,3.2593,-0.9998,0.03829355632911889,3.34213,1.14988,0.5258369937702274,4.54056,2.92058,0.2464308462305967,6.67712,4.17635,0.66869712621903,8.82566,4.87802,0.030145354034226135,9.4501,6.72498,0.35355794463044277,11.43134,8.09407,0.13696725416750205,13.70222,7.93506,1.0747670500935478,15.63462,8.96203,0.05821414822694114
4600,3.2031,-0.90869,0.39613849554871705,3.37579,1.1973,0.011209423316880789,4.47268,2.87878,0.08464396419942082,6.67533,4.39557,0.04142974502199821,8.81213,4.88062,0.5084913889636904,9.80907,6.67637,0.31726910620088467,11.39502,8.09261,0.03016051880097103,13.91812,8.00529,0.035669019885178,15.72521,8.97229,0.7533136521370741
4620,3.17141,-0.8583,0.11130135500896415,3.37871,1.20929,0.45724319440471806,4.52717,2.88446,0.12988783426931072,6.60077,4.32314,1.9732228429312448,8.72976,4.66622,0.16943693045672903,9.69506,6.67503,0.042365433460944,11.65409,8.06095,0.1336628149013467,13.92847,8.01392,0.7220465922013015,15.87065,8.97225,0.05412031786602226
4640,3.17076,-0.85295,0.03373434986808799,3.39942,1.24344,0.056128793062883056,4.49325,2.88529,0.032823640026724735,6.46444,4.25667,0.034124189906873895,8.71892,4.66927,0.0371449256083779,9.94682,6.63205,0.07547332411578415,11.64724,8.06092,0.001963830183246077,14.1573,8.07997,0.042320554089285214,16.01948,8.99032,0.8555659197170155
