Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,9.88224,-4.48228,0.047325576312605075,7.95793,-3.39665,0.809678088210784,5.77204,-3.0799,0.08108331898178993,3.69989,-1.76523,0.04614405995381256,2.87736,0.34368,0.032307024933606966,4.08021,2.44059,0.0577654848790433,6.46178,2.8771,0.7494039925877193,8.52166,3.1761,0.06384273084565664,10.14316,4.55575,0.9902573888654405
3080,9.82109,-4.48221,0.26116260303518457,7.96057,-3.33037,0.01889084111879407,5.6059,-3.01712,1.429460213235682,3.68766,-1.74995,0.02255748934719583,2.8787,0.34944,0.523879591572962,4.06742,2.41595,0.22306797034541953,6.51705,2.88074,0.06440585378423787,8.58427,3.20964,1.2105748846046018,10.22426,4.55516,0.017181006202947473
3100,9.76164,-4.46714,0.006012305869034202,7.95816,-3.32893,0.00043204718006587987,5.53935,-2.99091,0.0069333510481896015,3.70121,-1.76628,0.16157451560937122,2.93783,0.43833,0.09689786308476085,4.04018,2.35245,0.25151586171779966,6.50824,2.88785,0.3680225580205399,8.76743,3.22857,0.03231540701796616,10.40259,4.60634,0.7379062916495126
3120,9.73328,-4.46595,0.2499810380680703,7.97604,-3.084,0.0017243285504930407,5.54356,-3.23544,0.013948226728705581,3.69737,-1.76684,0.06909903905216869,2.93529,0.43318,0.08470331002383442,3.95116,2.19786,0.0863614693947625,6.27369,2.8844,0.008756145764965065,8.50427,3.21388,0.40635662548774215,10.4445,4.60766,0.34693251912083856
3140,9.68408,-4.45061,0.04171981458536214,7.97575,-3.08375,0.0006418001153832839,5.54329,-3.23655,0.0006726984466302479,3.69484,-1.77054,0.3161814057505473,2.88489,0.3512,0.23150905050597398,3.95869,2.21983,0.2472249976591885,6.27309,2.88418,0.0030703184037812006,8.51722,3.21116,0.0064452297294316655,10.19915,4.56999,1.5568877421769332
3160,9.74233,-4.45024,0.01761270224694409,7.78651,-3.28121,0.49474641402988623,5.5581,-3.29098,0.5525030201663473,3.70831,-1.79373,0.0139175241763835,2.87643,0.34889,0.053756939590141765,3.95778,2.22874,0.17328295539028835,6.03708,2.88871,0.023567308738491517,8.43154,3.2116,0.37104849991802885,10.22172,4.34402,1.182866171136892
3180,9.59643,-4.43579,0.5480699643595128,7.76529,-3.22668,0.06898603367574889,5.55897,-3.47216,0.06907956808874527,3.70882,-1.7964,0.03778923984834529,2.8581,0.31204,0.054523181706883674,3.94669,2.20475,0.03522468777871655,6.0356,2.88547,0.03772371748117979,8.4865,3.45854,0.021483865422597646,10.33649,4.35258,0.22864028999678015
3200,9.82452,-4.4355,1.2368022139679993,7.97809,-3.3379,0.0776658837892363,5.55716,-3.33048,0.09413601301962536,3.73854,-1.84227,0.056922625460171655,2.8719,0.32771,0.10802177860985226,3.96586,2.22734,0.1408467852125574,6.28082,2.93114,0.0013182448795911784,8.49125,3.45985,0.0005232937317716144,10.48531,4.37718,0.21847687871947746
3220,9.90743,-4.43286,0.7452825287286462,7.9824,-3.33821,0.032508147125893894,5.55492,-3.2437,1.851610764155327,3.73931,-1.84218,0.020606571692261145,2.8696,0.32202,0.21914049894206594,3.96903,2.23298,0.06628204731142971,6.28096,2.93119,0.0018204226314499725,8.49086,3.48886,0.9774484355681049,10.46327,4.37721,0.3083175626820466
3240,9.97814,-4.42003,0.5591844841796927,7.98478,-3.34556,0.4510876021683644,5.5542,-3.09298,0.03994510571771782,3.76516,-1.88375,0.1523801623803365,2.87851,0.33499,0.28788058381074455,3.99199,2.27495,0.18074481149537555,6.15319,2.88453,1.0802503083590134,8.48892,3.70824,0.00613767217574951,10.43758,4.36356,0.3322942525857755
3260,9.80521,-4.42063,0.31415605183853557,7.98242,-3.58655,0.015161141469982644,5.57647,-2.88832,0.025579311159275676,3.76531,-1.88357,0.03942644649837148,2.85397,0.30562,0.08143587213453078,3.96166,2.23168,0.19997398145980516,6.06719,2.8882,0.027669144105729144,8.42869,3.67224,1.573605463415937,10.54975,4.36333,0.21550726606733858
3280,9.88623,-4.47551,0.6023580676935714,7.98248,-3.58797,0.004144917981751713,5.5774,-2.8876,0.003762830586439346,3.78324,-1.91665,0.029072053299719295,2.84183,0.28455,0.09409778231728981,3.94478,2.20313,0.06864349709157568,6.07465,2.89859,0.5333631676306362,8.25277,3.62771,0.02228014243282038,10.28341,4.34931,1.384083666902465
3300,10.03531,-4.47649,0.20947233468467472,7.95706,-3.81499,0.25208860137939293,5.61376,-2.90566,1.0990717501926117,3.78379,-1.91737,0.025683049460207653,2.84037,0.27418,0.010493628380669712,3.94473,2.19405,0.02604052303570176,6.29539,2.93548,0.15645256748798192,8.24713,3.62437,0.5100017395014141,9.97043,4.34975,0.5498122757186459
3320,9.92056,-4.46271,0.21896983663543965,7.95751,-3.83619,0.0011335445538989755,5.82264,-2.92011,0.008681361339151311,3.80556,-1.94937,0.09536995933742083,2.79372,0.18902,0.2771326061134054,3.89283,2.10123,0.20437985991482205,6.22965,2.93455,0.4375311905872805,8.04028,3.49866,0.012662180228540933,9.97619,4.42866,0.19595918865894982
3340,9.99134,-4.46186,0.010293340593603928,7.95741,-3.59604,0.09840360235607355,6.02209,-2.94821,0.5163677477695973,3.80908,-1.95041,0.01383486173980271,2.7939,0.18663,0.017644992327681738,3.84687,2.01908,0.1805910068486155,6.06649,2.88792,0.02509102271894854,8.0401,3.50127,0.009276858494177632,9.96284,4.43051,0.20419801391501244
3360,9.97947,-4.45662,0.22580971673333428,7.95816,-3.58989,0.024800145405190564,6.04664,-2.94854,0.11535506438882236,3.80967,-1.95059,0.03646097848907868,2.7945,0.18547,0.07242928418572431,3.83733,2.00116,0.19812232957359893,6.06659,2.88784,0.03436953813304331,8.12753,3.52473,1.4585321477062931,9.94188,4.43229,0.21184860079415205
3380,9.86751,-4.44777,0.5278229163738728,8.16382,-3.59423,0.5003569984279276,5.94732,-2.94881,0.021686287827485638,3.83802,-1.99784,0.05422688229412987,2.73537,0.03984,0.022021678461795813,3.81541,1.9562,0.06464205862695899,6.0627,3.13208,0.0466415472455407,8.2842,3.53423,0.0020631025884171395,10.18194,4.48324,0.02188206368614449
3400,10.18651,-4.44513,0.7225624239136661,8.20592,-3.59532,0.01695252540128265,5.94011,-3.18446,0.16042453908435222,3.83344,-1.99823,0.11253075383438971,2.72926,0.03684,0.06946363885810325,3.79376,1.925,0.15897196023234844,6.06243,3.13595,0.004543890276521927,8.28309,3.68469,1.371451176703941,10.18389,4.48344,0.004416999097997225
3420,10.30584,-4.43286,0.34665913378286284,8.21006,-3.60253,0.42435602809866363,5.94042,-3.19788,0.0016305733988395746,3.86125,-2.05202,0.03486847776981155,2.72563,0.03519,0.020117093746937646,3.7805,1.90894,0.18987081523544594,5.86007,3.09405,0.4986082623356184,8.28249,3.78353,0.005222933488527664,10.28681,4.52688,0.3106410536517486
3440,10.1289,-4.4336,0.330736526275039,8.20861,-3.8435,0.031557202907472805,5.93839,-3.43346,0.14196615765471396,3.85827,-2.05313,0.09619682344733112,2.72165,0.02654,0.35389320193775775,3.7604,1.87372,0.14354455333090216,5.81873,3.08986,0.0162329108457931,8.12467,3.73307,1.3097076695971832,10.31651,4.52684,0.35046648181124596
3460,10.30474,-4.47024,0.3343228092039476,8.20837,-3.84883,0.007082368923559891,5.93908,-3.44561,0.00033288674302760246,3.89496,-2.11971,0.007324330350398685,2.73719,-0.10884,0.022773067725147762,3.77923,1.9081,0.03620693206714596,5.66463,2.90547,0.09793548200730523,8.03716,3.71341,0.004941280902401239,9.73639,4.27806,0.5722801049945155
3480,10.32799,-4.46999,0.10302790466819682,8.17762,-3.72096,1.441495427747702,5.93313,-3.48657,0.6880424900755351,3.89198,-2.11939,0.01649169351945138,2.73776,-0.11698,0.07092586523414535,3.76308,1.88546,0.2816738038518573,5.66001,2.89977,0.02554237402127597,7.93533,3.66439,1.8320543971195484,9.8974,4.27898,1.3364318887545863
3500,9.97971,-4.41511,0.48016106855151675,8.16898,-3.60147,0.0049108312678286,5.93086,-3.69034,0.009686906098690037,3.93285,-2.19379,0.05253121098156594,2.73678,-0.11646,0.008481532077688916,3.75905,1.87776,0.07050054359597288,5.65679,2.89954,0.006478099286143843,7.80332,3.62665,0.008174273330466341,9.72019,4.26565,0.9548410864698892
3520,10.00949,-4.41411,0.34114081415458053,8.12014,-3.36652,0.08353001348787974,5.87725,-3.55647,1.725165509586712,3.93629,-2.19767,0.011984751221379254,2.73768,-0.11576,0.008091412896509142,3.80535,1.95362,0.11093902213848061,5.89937,2.89024,0.04089423891303104,7.80465,3.62734,0.018989668142799596,9.65804,4.26562,0.7624750510303752
3540,10.04522,-4.40617,0.31749250694222997,8.11968,-3.36121,0.023773656121671413,5.83605,-3.41379,0.9806680210299432,3.93716,-2.19699,0.01066345145977247,2.75121,-0.13848,0.42504769694468136,3.80887,1.95677,0.07896550973432684,5.90105,2.88993,0.016070834909394975,7.76216,3.56333,1.4037774123920406,9.73436,4.26656,0.3899926522370341
3560,10.03682,-4.39959,0.10913433741736472,8.31053,-3.42413,0.5607754425925496,5.82853,-3.45662,0.04592912636798058,3.97713,-2.2661,0.1266757979654127,2.76347,-0.15791,0.13757996433250605,3.79305,1.93119,0.19004861486354618,5.84099,3.13436,0.09317743130315549,7.64423,3.43978,0.004208349124307932,9.50371,4.3112,0.6570394224518445
3580,10.25676,-4.39653,0.2682108121949225,8.35941,-3.42894,0.006326701204407248,6.05347,-3.3608,0.0195678168822634,3.97893,-2.26717,0.07215223160636897,2.77605,-0.17968,1.1419506712884981,3.77494,1.90329,0.11487971696743556,5.79684,3.13767,0.13032411812091926,7.74534,3.5067,1.6772255190979923,9.47656,4.31159,0.5185770025748526
3600,10.34661,-4.38486,0.061262948666441094,8.36087,-3.43735,0.4702114551972286,6.05338,-3.36017,0.00043458659033960396,4.01343,-2.33023,0.07798114233563792,2.8182,-0.25969,0.06607103566913093,3.7686,1.8959,0.10750736494035433,5.60523,3.05927,0.5314601057326789,7.86576,3.55493,0.005109596704919571,9.70033,4.39908,0.03660532223427095
3620,10.36309,-4.3856,0.06597884519149506,8.36153,-3.68103,0.004526311385368021,6.05454,-3.59679,0.1251341273038818,4.0122,-2.33135,0.06820660618045035,2.82079,-0.263,0.44436365517180654,3.74183,1.84723,0.05452911090438983,5.56286,3.04711,0.0013622732196226482,7.84665,3.5495,0.8506013702590701,9.70324,4.39989,0.0008802679790895861
3640,10.3683,-4.39173,0.06959593737298078,8.3616,-3.68081,0.001958902211060927,6.05445,-3.60364,0.042891983308321564,4.01889,-2.34254,0.6450243090292125,2.84858,-0.31181,0.4325545033276982,3.74215,1.84832,0.03892190775094763,5.56026,3.04445,0.4121786459102206,7.74931,3.4747,1.3084876372825816,9.70184,4.41322,0.3794350072797317
3660,10.4005,-4.39615,0.1739894705689021,8.36925,-3.92846,0.029320057640897623,6.06782,-3.58141,1.0361637096571221,4.04912,-2.39269,0.0956366634961612,2.86156,-0.33663,0.09440197890703927,3.71222,1.79862,0.12692959533147827,5.34043,2.95563,0.0723228253298204,7.67261,3.39487,0.3791935598948237,9.60182,4.44404,0.5377167755246357
3680,10.44283,-4.40844,0.11843669879878756,8.37047,-3.93056,0.0038443741123418288,6.18503,-3.39418,0.07524173613746929,4.05116,-2.39085,0.1538620361023481,2.89245,-0.38608,0.06693636933092385,3.71393,1.79585,0.032254119311887604,5.3329,2.95379,0.00962743428507203,7.50158,3.25144,0.28921491804570904,9.41361,4.43026,0.9677744649453669
3700,10.45059,-4.40931,0.2016509793723531,8.56336,-3.89156,0.6152677011091738,6.19942,-3.39224,0.5384888482348227,4.05271,-2.63092,0.08829008839939681,2.89369,-0.39286,0.024330388669285826,3.65999,1.70903,0.33880263502301317,5.11486,2.88534,0.12473188245226205,7.48435,3.23548,0.034643231002449856,9.1015,4.42934,0.20486725332881875
3720,10.51855,-4.41723,0.8269027001780486,8.60706,-3.88759,0.10823212201845749,6.37982,-3.38391,0.7203791714367335,4.05356,-2.63743,0.021706320864971543,2.92141,-0.44021,1.6597623713688507,3.65325,1.69475,0.140859135739895,5.10587,2.88435,0.04313254957455291,7.329,3.15812,1.032747142136137,9.10787,4.42659,0.24236920375001467
3740,10.59934,-4.45289,1.0872259775726725,8.42001,-3.75457,0.1627870441988722,6.42679,-3.3803,0.09826120387603844,4.07556,-2.86854,0.1470278278741066,2.99825,-0.57075,0.08856455569794866,3.55265,1.52575,0.16387343678599903,4.90982,2.88559,0.2624842812881027,7.26882,3.11152,0.005326471857597486,9.06149,4.41347,0.30440817443719226
3760,10.2006,-4.45494,1.0031635044420384,8.40346,-3.74896,0.013659521359234796,6.24531,-3.22809,0.07387034592953474,4.0738,-2.76329,0.49967801949526547,3.01985,-0.60534,1.017517755832871,3.54882,1.51614,0.014244651465746475,4.87587,2.88343,0.08598686435237075,7.27391,3.15831,1.2922559861563236,8.9932,4.41368,0.06512305746331065
3780,10.16094,-4.51213,0.7710257204286075,8.39474,-3.74256,0.6485200449506813,6.24683,-3.22205,0.0022359497245034166,4.13508,-2.65407,1.7522723278698533,3.10894,-0.75258,0.13328043389513566,3.55183,1.51341,0.05577844111325288,4.88077,2.88085,0.19996456728029757,7.28371,3.36648,0.053528381341317384,9.10972,4.39946,0.7346206281619608
3800,10.27355,-4.51019,1.0860919671214169,8.2445,-3.6137,0.3840676930175625,6.46248,-3.2271,0.34874144950710567,4.1668,-2.57966,0.19412981741885688,3.06524,-0.78443,1.2665662147002228,3.43726,1.31635,0.14466915030666005,4.74648,2.88303,0.14923205267085649,7.27493,3.59914,0.15469126903392025,9.21795,4.3995,0.05769240600774866
3820,10.07689,-4.4541,0.8487257479011123,8.28989,-3.61301,0.0754507211645445,6.48656,-3.22711,0.023940277710525714,4.17006,-2.59182,0.49519727093420435,2.94787,-0.91161,0.26436400412260946,3.43224,1.31282,0.07125188703314582,4.74082,2.88386,0.13712843829114862,7.27434,3.61073,0.015328555461721904,9.21506,4.42304,0.0650582908991888
3840,9.99527,-4.44573,0.15316427982588476,8.11285,-3.44818,0.04211416149111556,6.36408,-3.42634,0.6083058362920147,4.18558,-2.61903,0.15952878020540417,2.93442,-0.93071,0.0052716364604943975,3.3272,1.12902,0.13621764986998278,4.73231,2.88186,0.2869165603307132,7.26374,3.60896,0.5670809926095564,9.24754,4.42779,0.0581928865066733
3860,10.012,-4.43108,0.11233796845286599,8.11029,-3.44636,0.0032454969027307192,6.45205,-3.47475,0.22068788741563916,4.22096,-2.68501,0.09250548491631246,2.76813,-1.10582,0.05539819995096762,3.32572,1.12863,0.15231630918916422,4.73009,2.88383,0.03800925481808086,7.04009,3.53013,0.022773122823318302,9.03044,4.41337,1.1247423552435623
3880,10.04163,-4.43032,0.08119859807920123,8.09537,-3.2672,0.4333627107075885,6.32745,-3.64666,0.8481620646911474,4.21923,-2.68619,0.07461103646296156,2.76479,-1.10866,0.0007806440897178789,3.33361,1.1354,0.05325861714061068,4.96262,2.90131,0.06503783255514718,7.03865,3.53111,0.00698792997241052,8.74129,4.41383,0.19037897874291135
3900,9.75048,-4.41589,0.6863148297586049,7.98599,-3.23582,0.013750501521577793,6.38181,-3.71092,0.030359864057095034,4.22418,-2.68733,0.04274357006659992,3.02675,-1.03047,0.3988336179722696,3.35868,1.17086,0.10651069719934594,4.96897,2.90232,0.000912187179432031,7.03917,3.77855,0.011878084396070809,9.07837,4.45602,0.6015213116200699
3920,9.70779,-4.41464,0.43740129513936415,7.94082,-3.10959,1.0116688290062068,6.35861,-3.70764,0.18452504118911353,4.22388,-2.93241,0.022287482946770836,3.00366,-1.02692,0.0031466703552511036,3.34192,1.15429,0.10276550865827742,4.96778,3.12012,0.33710826497367574,7.04029,3.78005,0.0024599270567312904,9.10775,4.4663,0.5109294306096563
3940,9.76154,-4.39823,0.8249083804914525,7.93459,-2.99723,0.01575210375025193,6.14018,-3.60346,0.128292606036805,4.22176,-2.93361,0.006245740700519447,3.18117,-0.99484,1.274510383819985,3.33473,1.13622,0.24447716872432865,4.96836,3.1475,0.011270213342436436,7.22022,3.77329,0.8158143279706116,8.92591,4.46684,0.010375293075701453
3960,9.64738,-4.04752,0.17260192149720824,7.97302,-3.00887,1.1356876840277075,6.15084,-3.60228,0.006254021930818763,4.21594,-3.12673,0.6281336916334342,3.24356,-0.98859,0.03856465577806308,3.31486,1.11338,0.07904894002664375,4.94548,3.18482,0.22220476773527614,7.28658,3.77209,0.019552538041883834,9.12852,4.54759,0.3437703471707338
3980,9.89788,-4.18681,0.05749246158944721,8.18423,-3.01653,0.0014712320338466328,6.12851,-3.83985,0.108200180607939,4.21561,-3.17774,0.01177235590114856,3.2318,-0.96619,0.06979364416967929,3.36568,1.1927,0.025024976654921652,4.94479,3.27177,0.1116728503829739,7.28428,3.95581,0.8598322974160704,9.15704,4.55055,0.004042729831724318
4000,10.06398,-4.23237,0.49789292145881564,8.18624,-3.02308,0.20399632509330903,6.12804,-3.84884,0.003733549630720578,4.19189,-3.16431,0.02421593188967043,3.22888,-0.96081,0.07981649398392968,3.35848,1.1788,0.1553228629869974,4.92899,3.12423,1.5488689857432265,7.28463,4.02146,0.0003565223559895548,9.35799,4.59561,0.4730944198673158
4020,10.14286,-4.23358,0.057056514559877605,8.37082,-3.29729,0.6352783647147062,6.14921,-3.83795,0.855961752552625,4.19182,-3.16929,0.16506481805518805,3.22834,-0.96106,0.014387044781560564,3.32492,1.12234,0.24055887190211883,4.91175,3.00862,0.2761731578705088,7.28171,4.02265,0.40941606165685784,9.38065,4.59577,0.19302235367168757
4040,10.16024,-4.26264,0.6114612936492887,8.38152,-3.33055,0.06804399776343373,6.29977,-3.82975,1.077933386374969,4.19077,-3.18362,0.28670969095596954,3.22553,-0.95508,0.07626690977433785,3.31149,1.10002,0.23794019573902284,4.91111,3.02538,0.07261135043115138,7.25196,4.09753,1.1755868461137247,9.34662,4.59052,0.44326037285476877
4060,10.36982,-4.30446,0.09967064678688323,8.49368,-3.22304,0.9346147516693354,6.39726,-3.77261,1.6127822676755472,4.17426,-3.27183,0.18426332292341555,3.25054,-0.99919,0.30931053181397883,3.28696,1.05206,0.16080115431941383,4.9064,2.88459,0.0049215531392023445,7.23695,4.2596,0.07353564019060092,9.19146,4.58247,0.03625392820441722
4080,10.33126,-4.28967,0.066055888085932,8.50686,-3.1146,0.009301455123498578,6.51303,-3.62221,0.015655341807876758,4.18543,-3.2126,0.4940829123366212,3.27178,-1.03976,0.3299721950193497,3.27421,1.02984,0.033194831881357224,4.90557,2.88305,0.012381988705335491,7.09384,4.44362,0.22100044459719634,9.19197,4.59348,0.16196450508115345
4100,10.42846,-4.28985,0.7004346362594389,8.73696,-3.14044,0.21573119014004105,6.51599,-3.61968,0.031075267730052838,4.3051,-3.07401,0.016891683557258744,3.26146,-1.01271,0.012279893062084993,3.36623,1.18216,1.5776459868992372,5.10924,3.02002,0.04982699666272433,7.09525,4.46296,0.0033634175474917508,9.14411,4.59392,0.17569599044970413
4120,10.61479,-4.28706,0.15956173721801514,8.75769,-3.14136,0.005604312670744776,6.74513,-3.54758,0.07138745656434957,4.30683,-3.07546,0.00183492825782327,3.25316,-0.99993,0.5374506803096046,3.42828,1.2826,0.1432391695876628,5.11272,3.02154,0.009970072829224116,6.96338,4.29451,0.7757770678199243,9.2014,4.59358,0.17920070918548966
4140,10.65655,-4.27489,0.28169748062972216,8.9638,-3.15365,0.8094148116045543,6.75406,-3.54657,0.010894707937328302,4.55631,-2.89073,0.23265384870051448,3.16689,-0.8536,0.09808777091702649,3.39504,1.238,0.037184430259662525,5.02053,2.88469,0.03866257425788307,6.91439,4.2876,0.007876514521030007,8.77636,4.58043,0.11244825662201147
4160,10.82929,-4.27489,0.3558551435546666,9.00649,-3.1554,0.01644845093863927,6.75491,-3.5523,0.4370743228632573,4.55572,-2.92729,0.31211209431488873,3.14302,-0.81651,0.23423340260365466,3.2385,1.40303,0.23992681320611128,5.02058,2.88517,0.00027485250573826194,6.90333,4.27085,1.031609749571105,8.90404,4.58038,0.8706908195647752
4180,10.96719,-4.26011,0.21787934485427335,9.00847,-3.1642,0.18191514418344132,6.75574,-3.78658,0.0730698981520193,4.51817,-2.87574,0.5485180365178105,3.09305,-0.7282,0.10559423997615242,3.22183,1.41412,0.004243321898053145,4.95767,2.88749,0.4342031630371345,6.72545,4.13232,0.039092809410283265,9.00423,4.5935,0.7680690243745869
4200,11.07442,-4.26078,0.0006464309636380068,9.17163,-3.34955,0.03070154851643727,6.84723,-3.51049,0.8180408345415401,4.47321,-2.87818,0.05519819305884782,3.06559,-0.67894,0.05823591600557205,3.47233,1.4133,0.0022271363772586347,4.93093,2.88834,0.006055956018178894,6.70711,4.13876,0.7005992603323701,8.65812,4.59418,1.1804473744538828
4220,11.07863,-4.27317,0.11926526073181244,9.17184,-3.34758,0.007537198487114463,6.85468,-3.46898,0.15805552678897405,4.47098,-2.87977,0.07907540677695132,3.07602,-0.69798,0.23093601369037337,3.47223,1.41325,0.0013164962197846,4.93079,2.88678,0.0017753375272055608,6.60267,4.24591,0.999019115380979,8.80185,4.60333,1.0824502082033833
4240,11.08763,-4.27779,0.14046053199976868,9.19336,-3.38438,1.4412282599940016,6.85787,-3.5036,0.33657071839650354,4.4663,-2.87859,0.08242023761042945,3.08552,-0.71607,0.23030193608927058,3.48328,1.40895,0.5884343428136077,4.8945,2.88458,0.45095815437989323,6.56383,4.28228,0.3531345669687567,8.87645,4.60788,0.6644316597813653
4260,11.32076,-4.33338,0.18067436973956885,9.33888,-3.53299,0.01244574986383594,6.94775,-3.26198,0.011996899642960697,4.46428,-2.88358,0.06073962350426778,3.07094,-0.69124,0.2025720069353093,3.48482,1.40233,0.01492735035107698,4.85757,2.88676,0.005352888428102478,6.39972,4.46035,0.07248934397238252,8.38002,4.57226,2.2869395281468896
4280,11.33552,-4.33434,0.01734900328313974,9.46167,-3.683,0.6636979972131487,6.94922,-3.26133,0.014828342948000247,4.54688,-2.87864,0.13311796522132688,3.078,-0.70226,0.3571890588849927,3.47326,1.38374,0.15453525217852496,4.81276,2.88814,0.09323756737765443,6.39145,4.46108,0.01209253065967251,8.03237,4.5203,0.5210000119303656
4300,11.47935,-4.38898,0.6417791635456264,9.4445,-3.71646,0.12055464417596594,6.75863,-3.11157,0.012121272995589294,4.55494,-2.88136,0.005326740597507825,3.10589,-0.75291,0.3369906447799272,3.46639,1.37335,0.007720990629863024,4.80643,2.88778,0.007066649604257996,6.15003,4.45076,0.07085942327410856,8.14678,4.51692,0.049463322354407244
4320,11.50414,-4.39049,0.35165844004903024,9.47104,-3.71291,0.7679315939805009,6.76593,-3.11064,0.08003826221511166,4.4958,-2.87253,0.0043091679825093135,3.09509,-0.734,0.1376993048686141,3.47627,1.38069,0.13796925849085906,5.036,2.91455,0.1894441908335921,6.14633,4.45181,0.016714533520903564,8.29245,4.52946,0.07480629958711298
4340,11.16205,-4.39035,1.1926452738703408,9.24012,-3.6619,0.14555784630154434,6.65471,-2.90826,0.1874271018482958,4.49503,-2.87045,0.004482558053007648,3.08266,-0.71657,0.028946898036611594,3.50228,1.42898,0.03323972291320287,5.05217,2.91561,0.0036203290733980457,6.23665,4.45811,1.3830532107931777,8.23271,4.52947,0.17042421569368726
4360,11.07022,-4.40979,0.9965907417927369,9.24755,-3.66133,0.046932025370038,6.64863,-2.90055,0.058571733274588436,4.4783,-2.86912,0.5885931622323423,3.08593,-0.71793,0.05133525683043363,3.50017,1.42276,0.10879476479911807,5.05407,2.91778,0.2146835049159487,6.33079,4.52456,1.2007810684791747,8.22711,4.53111,0.08789549517378219
4380,10.85916,-4.42674,0.5348428283150906,8.93677,-3.57528,0.4961728123227925,6.67108,-2.91996,0.7111897679401883,4.23741,-2.70766,1.1732833342785256,3.08765,-0.71728,0.024593316696648534,3.50815,1.42564,0.15219693592547762,5.28409,2.9262,0.16288767133095886,6.36163,4.59684,0.5907561869589055,8.43679,4.53285,0.45295654769848975
4400,10.8598,-4.46322,0.583667140790661,9.01331,-3.5736,0.00929435773552008,6.88682,-2.94115,0.019028747615867616,4.17261,-2.59308,0.13732164603746713,3.08782,-0.71555,0.015636107540082312,3.54435,1.48798,0.09911878596784134,5.29319,2.93065,0.030935937202413923,6.59783,4.69347,0.13426734655664566,8.67849,4.52275,0.21943412789735914
4420,11.07422,-4.4638,0.15939090043276433,9.01421,-3.81899,0.05097601716919065,6.83342,-2.94214,0.6567649785662794,4.16987,-2.58617,0.03239032623309975,3.08778,-0.71492,0.007500118913816809,3.54728,1.49725,0.10180926454868794,5.25566,3.17223,0.0028287110264253864,6.58745,4.69594,0.0010125103878379218,8.63398,4.52268,0.15605394676066922
4440,11.04054,-4.45505,0.2987113014277548,9.01289,-3.82209,0.012228198003541342,6.65886,-2.8988,0.7460829930557783,4.17081,-2.58527,0.1413170894321357,3.08669,-0.71082,0.03872164860461928,3.54888,1.49551,0.20420319469547787,5.25603,3.17283,0.01319508033995593,6.75208,4.75826,1.3430601578725663,8.62353,4.51319,0.18291341224417085
4460,10.99237,-4.44934,0.3466348519965771,8.80799,-3.72423,0.2766334185417841,6.63358,-2.89077,0.027654329136830517,4.16835,-2.587,0.029838871822949423,3.08471,-0.70975,0.01262672131412828,3.54514,1.49124,0.050935733294262334,5.24906,2.92811,0.0281042646318805,6.81665,4.73222,0.32981545333147133,8.86766,4.50232,0.0013787902197582788
4480,10.75545,-4.45064,1.0191756656377675,8.78692,-3.7163,0.012989939184941941,6.63523,-3.12374,0.16406362603497512,4.1681,-2.58746,0.035782020127208915,3.08271,-0.70727,0.0664764626009259,3.54344,1.48714,0.04673547298108828,5.24837,2.92517,0.007815383435338443,6.81605,4.55776,1.342612627507929,8.86782,4.50205,0.0017072944850389405
4500,10.60594,-4.45872,0.6413690220586218,8.784,-3.71428,0.3859381006686735,6.63517,-3.13568,0.01976171204849372,4.1685,-2.58296,0.05374530123139992,3.08177,-0.70318,0.07622085829213013,3.54794,1.4869,0.02492046484085491,5.24511,2.87733,0.054209939657677605,6.81336,4.40931,0.32031932087056864,8.87306,4.49346,0.06798515657206769
4520,10.54279,-4.45921,0.17139224387176638,8.6904,-3.49299,0.07096847173405323,6.43456,-3.08642,1.1411176807089716,4.16625,-2.58156,0.056997680685540314,3.08006,-0.70117,0.11478234476873309,3.54016,1.47744,0.08199535266925063,5.24863,2.87901,0.03541821753360308,6.83122,4.44081,1.2043677359374403,8.90213,4.49223,0.05218520696447075
4540,10.57205,-4.48287,0.31313970394263807,8.68852,-3.48869,0.014689676600715825,6.38973,-3.07717,0.05380025258732661,4.1626,-2.57956,0.2488078363842719,3.07607,-0.69504,0.023349075537710005,3.54041,1.48192,0.02917355126344572,5.24986,2.8805,0.09644159773064122,6.94846,4.29159,0.9033310147589118,8.9159,4.49083,0.22762357325371513
4560,10.54823,-4.49223,0.6214693947861355,8.59743,-3.26546,0.06378181231424787,6.41173,-3.06974,0.6727785594701683,4.11456,-2.4949,0.023560244524763057,3.07754,-0.69283,0.017889054875474212,3.53103,1.46685,0.0076380842651181165,5.25754,2.88323,0.019534304867385333,6.98412,4.26402,0.6213716145417109,9.11823,4.49006,0.3559661003892941
4580,10.23974,-4.40689,0.14564883008711124,8.59641,-3.25931,0.0029901815797035284,6.5899,-3.06682,0.2700462525478629,4.15622,-2.66779,0.9270615182036618,3.06323,-0.67355,0.023884373487703715,3.53256,1.46728,0.1038125455927097,5.25765,2.88608,0.012574622622574482,7.19139,4.13453,0.006740346550943956,9.2804,4.50781,0.38569285743995596
