time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
5160,5.797419040383316,10,10.062215006379574,-5.431819170468264,10.926770189596846,-3.6936390995868633,9.94404768600933,-1.6714542705455548,7.855055366842565,-1.4882573135904458,6.332389090051532,-0.2755898031148236,6.341593211094187,2.0711485241155274,8.00050562080142,3.484131386622419,8.669234936990902,5.3785173888866415,10.543357445683652,6.72127429116589,10.785613554200138,-2.988518257118848,6.4087656716773616,1.4567282177420735,6.936016132274421,-0.5494671986035278,7.234572891196806,-0.8401245097612275,7.320630095860086,-0.9206711283214271,6.408629191568016,1.3619026246383148,7.034833737039634,-0.6466827169936112,6.409235368702014,1.2674055227659837,10.750125515600427,-2.900307580673726,6.68695757445534,1.9470736272901272
5180,5.820845661046647,10,10.05141521697672,-5.513250204060511,11.023625167031007,-3.7015282631994237,10.180896890980037,-1.8480120067214436,8.038578559254065,-1.648181150642439,6.33387417061204,-0.30408822320503376,6.383697670900288,2.0530640098196127,8.001694610611276,3.4861208707836697,8.798903835470751,5.590641815590682,10.546795324356436,6.828033682577545,10.785613554200138,-2.988518257118848,6.417947757399835,1.4564812395318618,6.936016132274421,-0.5494671986035278,7.234572891196806,-0.8401245097612275,7.320630095860086,-0.9206711283214271,6.413059115698434,1.3617931401192351,7.034833737039634,-0.6466827169936112,6.411608652214803,1.2672887286190844,10.750125515600427,-2.900307580673726,6.703635334599048,1.9419168875507042
5200,5.8815665872414025,10,10.017093335278615,-5.508477357972689,11.019098595744987,-3.7005840790423647,10.192065676781349,-1.8381461106582841,8.038389589947766,-1.6471574238418207,6.3860205451890995,-0.060246089769355596,6.379190044955838,1.8235966370854704,7.879855186824386,3.282247202378452,8.798341907318857,5.5893339393295225,10.549007494050903,6.828099796792309,10.785613554200138,-2.988518257118848,6.437123227381274,1.4561030221678648,6.947114066477102,-0.5386555887819018,7.2437022901778425,-0.830278924993089,7.330254814752076,-0.9102347837981872,6.435560056996752,1.3611580925857436,7.045038261483014,-0.6366142714755475,6.43523049240615,1.2667604670523536,10.750125515600427,-2.900307580673726,6.723068146303137,1.9413154321792443
5220,5.918904186775596,10,9.991475303351114,-5.5663006490878795,11.028803900679465,-3.6986927056321197,10.170347343054626,-1.84431885975386,7.9691615051403915,-1.404986091738425,6.384994771323864,-0.058808651815912334,6.379061380474786,1.8233722564488202,7.87713409571173,3.269436136764887,8.725126790662737,5.3331206432160885,10.473970221796934,6.805327726763961,10.80135913871562,-2.981136537499891,6.442859706009444,1.4560370626326167,6.96912043669637,-0.5146221359753955,7.269232437607516,-0.7728616559677592,7.349783236405008,-0.8372865068352469,6.442287188513116,1.3611408828436846,7.068672994801224,-0.6026522010378492,6.442253711956669,1.2667533059211646,10.759867932470833,-2.895335444813099,6.723068146303137,1.9413154321792443
5240,5.92949756871414,10,10.001329304334119,-5.621047331229883,10.92637469430658,-3.6979410690942847,10.113902477447393,-1.6899889866903028,7.969256523298045,-1.4062447443956028,6.371854061654794,-0.30082380646848955,6.366356911823058,2.0688650520032796,8.044325661988342,3.423655011009879,8.72351437346429,5.351312378657115,10.5402379054068,6.8047121607727306,10.80135913871562,-2.981136537499891,6.447550864426194,1.4559044019929652,6.980707350531693,-0.5020865937496541,7.27946074635306,-0.7607198648066161,7.358700310534189,-0.8265201718259714,6.4457429411950695,1.3612208346610077,7.08025085428713,-0.5898041804484502,6.445460602681715,1.2666230799105165,10.759867932470833,-2.895335444813099,6.723068146303137,1.9413154321792443
5260,5.938819915923537,10,10.24309329621452,-5.459637503732746,11.108537102091582,-3.5329013957519537,10.116033500140956,-1.6053656507458198,8.182708172440496,-1.523390722116629,6.3733096827438285,-0.29897038467541626,6.366885650713172,2.0692641222502566,8.071431096050071,3.4254903467801214,8.752907018516169,5.359955838974728,10.367657518893083,6.8017055450449275,10.877657145533536,-2.972501831438775,6.447550864426194,1.4559044019929652,6.980707350531693,-0.5020865937496541,7.27946074635306,-0.7607198648066161,7.358700310534189,-0.8265201718259714,6.445742941195256,1.3612208347633556,7.08025085428713,-0.5898041804484502,6.445460602681528,1.2666230798081675,10.832348588761889,-2.8874700044289394,6.723068146303137,1.9413154321792443
5280,5.924456970475683,10,10.242978901215512,-5.461046128642332,11.110316082775931,-3.533387104298004,10.361917479827513,-1.5995428907727516,8.187610734704464,-1.5256523313160977,6.460030144861845,-0.06677689296053417,6.407428506520297,1.82273399719457,8.058332894924083,3.4299370456960006,8.832945213707522,5.574472710385887,10.613931471064056,6.783077817962895,10.942399199957178,-2.9593228738647603,6.4692953243008295,1.4557428850282947,6.9913940162796475,-0.49104869773168636,7.285552629554712,-0.7535177149799733,7.366107780755863,-0.8169272226084825,6.469486993397213,1.3606958370947513,7.088224949657169,-0.5788863139933694,6.472087058119105,1.2663178886597637,10.907763933758932,-2.8709849485890686,6.761222076015015,1.934126745838322
5300,5.8918418129595675,10,10.288068867894717,-5.489005831294601,11.347522590124493,-3.5179572072848257,10.361759399491982,-1.5990822633776476,8.096632154213454,-1.255755968064678,6.425273791020224,-0.058847672540934766,6.406238561970776,1.8216911560362261,7.94702394669355,3.213409348479542,8.837264407498381,5.478048844221697,10.613838116392081,6.782864399126041,11.10426609681923,-2.94484448578348,6.474487837877868,1.4557546301215,7.0086291562435505,-0.4659845421345017,7.309822218413972,-0.6899404987154063,7.3902141053634995,-0.7401498034438787,6.4748926695732845,1.3608078863893711,7.108523902426128,-0.5444822640870961,6.475631157893653,1.266282321572305,11.059060221482323,-2.8588142834938655,6.761222076015015,1.934126745838322
5320,5.91374791547037,10,10.287034263916016,-5.522110640187385,11.027102173069547,-3.5167978560251507,10.120713417630496,-1.528752775097005,8.092959573725956,-1.2918874167779424,6.438965417977029,-0.05438421428809482,6.383668395934279,2.0583027588487974,7.946882947913833,3.2127532516126864,8.757473416860602,5.332366561807933,10.40822213544199,6.760280361789283,11.10685787488701,-2.943493854548655,6.479290358348804,1.455677274583205,7.026614500793061,-0.44304418600880535,7.324189984453075,-0.6697014058031435,7.401061340074071,-0.7249446543671394,6.478361440512987,1.3608229850141607,7.126542752031451,-0.5208319028351515,6.4785715207394015,1.2662774210417995,11.062481501357869,-2.8571044707926716,6.761222076015015,1.934126745838322
5340,5.858796889374878,10,10.558815882781614,-5.337041189016021,11.243650319277116,-3.5062128022951238,10.121853034521891,-1.5355893593036962,8.100707013561893,-1.2893570055062882,6.411401152526437,-0.25613006416103284,6.384312522444041,2.066699838574186,8.144933946388324,3.3609916516007656,8.759418259259753,5.334219617786223,10.568986612538083,6.759793237282167,11.10685787488701,-2.943493854548655,6.479290358348804,1.455677274583205,7.026870116338163,-0.44272231697802017,7.325065331259202,-0.668509803626898,7.40200679143569,-0.7236508256024936,6.478361440303145,1.3608230460848634,7.127108127125113,-0.5201067293586031,6.478571520949243,1.2662773599710953,11.062481501357869,-2.8571044707926716,6.761222076015015,1.934126745838322
5360,5.824768436619132,10,10.538755801069751,-5.528222626583667,11.31082259991466,-3.5091566250777966,10.361658263591746,-1.6716881403555797,8.285661415077943,-1.4499477317960485,6.417040436437121,-0.30397131549711065,6.473882454935158,2.0470325003532372,8.147016111392842,3.362799513103696,8.907468206997754,5.5338575001981845,10.68905261028777,6.7382201522795455,11.10685787488701,-2.943493854548655,6.491122933090331,1.4553602863223807,7.026870116338163,-0.44272231697802017,7.325065331259202,-0.668509803626898,7.40200679143569,-0.7236508256024936,6.48355625166464,1.360665763830552,7.127108127125113,-0.5201067293586031,6.482128543943894,1.26615435680984,11.062481501357869,-2.8571044707926716,6.789853224267565,1.9246262419010214
5380,5.7891022219669335,10,10.503323670329156,-5.376423963160954,11.352943476484604,-3.5039492859929773,10.37089239130162,-1.631821852683204,8.28559570837858,-1.4489098693314448,6.4711319611549065,-0.059132906638259417,6.428149831101518,1.8206160995324148,7.9154196905490934,3.475345003219849,8.907009733802491,5.534389491964839,10.692362738376081,6.7381729340238925,11.122845442793814,-2.9350236611261806,6.507518102360324,1.4532143672184576,7.0387901519706695,-0.4186300184340539,7.335201625798975,-0.6555706424601858,7.410264344906006,-0.7129021810151599,6.509019909016938,1.3577392111331454,7.137517276082698,-0.49918954464227705,6.512119069036798,1.263112429260498,11.077821858974957,-2.849230751404938,6.816768944856569,1.9237257374709242
5400,5.70099567693329,10,10.489001712612914,-5.091946729943406,11.456044961837033,-3.3101230420476364,10.308293913758392,-1.6379815653652554,8.058388339462004,-1.3506303009040592,6.466195629952381,-0.057861518063142416,6.426929295791856,1.8207350677761138,7.92244455057709,3.475766688625154,8.979706277202473,5.290069156711345,10.719672194035825,6.716274271819091,11.216473096622686,-2.908685020334869,6.507518102360324,1.4532143672184576,7.041938682515122,-0.41471177793894687,7.339818586486765,-0.6491950925772014,7.416046072715847,-0.7055329048721912,6.509221065680355,1.357749263294223,7.141556508146733,-0.4941062229359844,6.512326422136752,1.2631141122151712,11.15583159508746,-2.826762210421009,6.816768944856569,1.9237257374709242
5420,5.602989645401734,10,10.496416537671713,-5.340628784273416,11.174837130584095,-3.3103070882771295,10.209712073901644,-1.43922529829118,8.057205245974156,-1.3508792416767514,6.432152047986207,-0.29634283276979806,6.433626048060349,2.0675431507950512,8.11244011319761,3.559692447382236,8.98232920108612,5.2954368114192025,10.693073755034591,6.715531701263591,11.229817715754402,-2.8995272645199224,6.513893961685592,1.453096489259899,7.041938682515122,-0.41471177793894687,7.339818580463334,-0.6491950881740979,7.41604607873928,-0.70553290927529,6.513616572968149,1.3579364299680177,7.141556508146733,-0.4941062229359844,6.5152063489701035,1.262979145736801,11.17202614981315,-2.816099096690208,6.816768944856569,1.9237257374709242
5440,5.573122221201433,10,10.73955729148981,-5.428574829113255,11.354022349185165,-3.4784021573201156,10.212037412783213,-1.6161785589787439,8.261264422254012,-1.4737535924569334,6.433397951981258,-0.28812353094790694,6.4534356578751755,2.068034354851826,8.153135503205082,3.565834942138725,9.012254313831187,5.310827378675027,10.749971666351641,6.711979382683111,11.229817715754402,-2.8995272645199224,6.514579774545981,1.4530897726410823,7.041938682515122,-0.41471177793894687,7.339818580463334,-0.6491950881740979,7.41604607873928,-0.70553290927529,6.513826720831558,1.357934601937067,7.141556508146733,-0.4941062229359844,6.5152063489701035,1.262979145736801,11.17202614981315,-2.816099096690208,6.816768944856569,1.9237257374709242
5460,5.540489535469845,10,10.739592697213185,-5.432139644409921,11.355479599093199,-3.4795563031170627,10.458333201440157,-1.614929145055413,8.269778928841104,-1.481155671377264,6.565222859921024,-0.06211988428791686,6.514376680464444,1.822404734352631,8.140608759343081,3.56281941496933,9.093806921134018,5.519138748239166,10.899584120086786,6.693588586474319,11.229817715754402,-2.8995272645199224,6.561503217083051,1.4522230472728388,7.048463827509627,-0.4053253472173477,7.340334917021359,-0.64852241752073,7.4160935205874505,-0.7055010478110266,6.560449530440154,1.356687621238201,7.146306556355315,-0.48828364318560735,6.562950022717958,1.2622251471563106,11.17202614981315,-2.816099096690208,6.873128723092398,1.9084529270352442
5480,5.513264777654887,10,10.722576654430208,-5.406951915028416,11.539661044800376,-3.3309506757683502,10.460180109077744,-1.6145343416496136,8.509633478313843,-1.472930287194822,6.600345528214385,-0.05713675600842172,6.485565847834087,1.8212236720342037,8.001855990333413,3.370179212042122,9.097035502135203,5.499140607839526,10.97093744529695,6.693481142077004,11.303052510483788,-2.8902802910354835,6.568506942509573,1.4519430050524984,7.057448500412564,-0.38939031974417604,7.350466881132247,-0.6267189393267718,7.428524767729273,-0.6801460297489528,6.565585614023236,1.3569669580234531,7.155893531386225,-0.4720099829269515,6.5677376912742,1.2620181965778692,11.245177379460985,-2.806921402539349,6.873128723092398,1.9084529270352442
5500,5.533416871148049,10,10.722136093343494,-5.197159622147131,11.550393655550725,-3.327711593209604,10.68592445647442,-1.5195907637096107,8.519768661369689,-1.4730241995911315,6.770795718837167,-0.05776572008920053,6.491643895149773,2.057062769187503,8.001561649529487,3.3693695951387848,9.002455623217665,5.283554644144079,10.586369407531196,6.671282634627493,11.390681916167248,-2.877405129680232,6.5914559060390445,1.4543630005902615,7.0970747218310635,-0.27244826270074946,7.375308004321288,-0.5110327862949631,7.452044537751334,-0.5725849790793904,6.599330163697178,1.3594302102575209,7.189073855412028,-0.3523337440631577,6.611722220482099,1.2653167463368558,11.348298593051698,-2.7929432133368515,6.873128723092398,1.9084529270352442
5520,5.498346502741674,10,10.991043347142266,-5.171339093139898,11.563507883533616,-3.3916444531929195,10.686278975147271,-1.5195372030244623,8.525390255934656,-1.4730457387828937,6.815783205987268,-0.2940008959237696,6.541949902787753,2.067827973031886,8.194013966596541,3.522830252553142,9.004907533618846,5.285651577802508,10.932373074461266,6.670648056445868,11.398084989750352,-2.873877618579562,6.639344367805613,1.457953002219682,7.151967231001118,-0.31108012335842683,7.377330605225835,-0.5085988265308456,7.454581116224221,-0.5694770318464957,6.645098510564758,1.3630662410208956,7.225709838143954,-0.37045524851847134,6.657361595566717,1.2695263558652738,11.357643490436923,-2.788515464561723,6.873128723092398,1.9084529270352442
5540,5.4634331362961905,10,10.973573655539388,-5.388225576454758,11.692642504282883,-3.5320647102648484,10.921085152804439,-1.691551073943351,8.745599858556949,-1.5794091588952732,6.817770818989251,-0.29523152398525543,6.636737891687563,2.050716234841775,8.196592270703034,3.5252275101229906,9.148286049323314,5.486364944176883,10.82831276369693,6.649546252476061,11.436212874469891,-2.8631595941542387,6.710202113304915,1.4605757714166439,7.152746805568986,-0.3111537810222728,7.377330605225835,-0.5085988265308456,7.454581116224221,-0.5694770318464957,6.711547903956204,1.3656188852317066,7.2261670864908165,-0.37074207516585433,6.719755566773607,1.2715795088916517,11.396254032308455,-2.7771928785615754,6.9151873394834205,1.8567157502860698
5560,5.458089756352004,10,10.927350410266612,-5.450508928522726,11.683907327437703,-3.526677628602677,10.934426438912082,-1.5662695330711534,8.746585417748502,-1.5786309505152925,6.986399782151818,-0.10694446982880772,6.631348528612168,1.8229505177006513,8.100008595279558,3.299104077098173,9.148805698761926,5.48720187009663,10.934130717911819,6.648982065167653,11.48326093636462,-2.8491625988141482,6.7497020539801635,1.464225385700968,7.411527988286679,-0.23064988008002466,7.438926404480979,-0.38185362671972056,7.513153630867187,-0.44496155937686455,6.764292781737599,1.3700246723087404,7.3631274717177435,-0.3141383603727142,6.780601445631219,1.2761358231697006,11.448986394006269,-2.7610968851304682,6.967808007574634,1.7749585991214727
5580,5.406177297922079,10,10.923872481018002,-5.009493141864471,11.819913189767846,-3.3181368196948773,10.88576134309607,-1.5711602609790862,8.665340406478956,-1.337936925188079,6.9848377966989545,-0.10568917725911332,6.631373115831924,1.8229268340784333,8.09888762598582,3.295393214648638,9.03694360411986,5.255583031628309,11.04760438699524,6.627276878063319,11.63581101676299,-2.8358531656384462,6.75812445847878,1.4655674410718216,7.4128453888417205,-0.22608626586787756,7.446983452104272,-0.37140764728343134,7.524238486678611,-0.4286901871932063,6.774079669682914,1.371681129779997,7.366080990618627,-0.30946503375387097,6.79069091055209,1.2778952948956555,11.591114346806128,-2.750454166027504,6.967808007574634,1.7749585991214727
5600,5.402764670524499,10,10.934989786399234,-5.144789273652487,11.723469624091894,-3.318109552483521,10.820546822519418,-1.4036365512077644,8.665338439895141,-1.3413302924364043,7.021488252245565,-0.3161504217048235,6.616538171335158,2.0555121747959815,8.282585722050044,3.446757062893197,9.02667710156453,5.270190157067356,10.892933628025531,6.6266879179908145,11.638240078826284,-2.8346060568017535,6.765997345718672,1.4667598470014453,7.415089353660925,-0.22232845374962124,7.450047949586563,-0.36736398396813574,7.527193605839718,-0.42475283768741035,6.780544551661127,1.372770005548083,7.3687111829621275,-0.3064318782230161,6.797396476507423,1.2790726931563934,11.594515707836198,-2.7487787056303157,6.983793014454919,1.7723570433585243
5620,5.377376050018017,10,11.079038402979831,-5.019181802004727,11.863565420179429,-3.11423240474692,10.822374752470298,-1.3439193920341348,8.882856890965302,-1.449132168060902,7.0236743103195085,-0.31596395370296876,6.7164758062487895,2.0558510802210472,8.293652400846282,3.4507004196306843,9.107779935603128,5.2825106948995595,10.805165161651468,6.623343732838641,11.741941500332851,-2.7978298200512293,6.877030189845256,1.469460831875242,7.415089357382255,-0.22232844795345516,7.450047949586563,-0.36736398396813574,7.527193605839718,-0.42475283768741035,6.886948744302023,1.3749342158030695,7.3687111792407975,-0.3064318840191824,6.898636914477175,1.2812295675950658,11.692442860486267,-2.7168902168922915,6.983793014454919,1.7723570433585243
5640,5.30366578243658,10,11.07915942796,-4.945145969796093,11.864107970889034,-3.1141250341175253,11.04354445505953,-1.2396245897577176,8.888402866055092,-1.4518713682488325,7.033525425747012,-0.1985156043841264,6.755672782560312,1.8075258407860362,8.293420572094137,3.4506792956267986,9.184847151581627,5.465316503515091,11.062918958132418,6.605043995560902,11.775632418871988,-2.7849359399394484,6.901673155871073,1.4563289668144148,7.4221364523950975,-0.2187996872930782,7.4513991718947015,-0.36745549465929694,7.527193605839718,-0.42475283768741035,6.907947291761843,1.3615107213139024,7.3797049709178015,-0.30578679665076924,6.918132781824286,1.267299885150527,11.735100064728398,-2.6987940820112755,7.078920217865101,1.5753128731640438
5660,5.21281582336758,10,11.012377206628614,-4.982684296013005,12.000666423958782,-2.93550047806459,11.043483621391871,-1.2385649585239145,8.877508968739527,-1.3792579833475036,7.02916634988682,-0.09914225080536507,6.945516245377082,1.811915108521449,8.540441572521624,3.442090139341228,9.188989435759732,5.467061821299816,11.009990335232398,6.605189510165122,11.826305552269666,-2.5880314227253005,6.984412269782911,1.4568763157757647,7.4305251785602255,-0.203694878884181,7.465695852382968,-0.3489393954601343,7.542788745865067,-0.40341378311185183,6.980620277272769,1.3616862587589642,7.3904663876151355,-0.2906473011798036,6.9823968063072614,1.2672809571027546,11.776660074721336,-2.507583465581405,7.167989355049724,1.5574019345013408
5680,5.179903097019729,10,11.01017702185181,-4.7175767726825315,11.913425059641515,-2.9252786387704477,10.919521291866001,-1.038408037387671,8.764429969059838,-1.2313918167515565,7.0435850408441,-0.0910973159503734,6.977993070245045,2.0525334043430794,8.542578726235588,3.44499049243961,9.357204067932448,5.644784704818913,11.254557021280029,6.584395910453053,11.88016574407563,-2.582379456426517,7.045783036405897,1.4569725384025334,7.437443363186421,-0.18193828069904383,7.481428610772541,-0.32564612341472965,7.559961156327654,-0.3780617853829762,7.045943730385505,1.3617665104072134,7.402356737238391,-0.2710445122265505,7.048816974651035,1.2670177060948111,11.830697486321156,-2.5018614509482204,7.206494645284797,1.5434448611023535
5700,5.1231152087830765,10,10.957951332537624,-4.982879346753588,11.882353524932032,-2.8526428491428577,10.91947844398193,-1.0896907928891861,8.774215520842215,-1.2262008197606384,7.010052879448338,-0.33107771910296274,6.9921615538723,2.0588845333418373,8.678831425383672,3.6513422327638416,9.357983150310197,5.646506097662833,11.254666886883932,6.584393449412594,11.887180442216378,-2.512141993897711,7.0525069768261766,1.4570325350515525,7.437821296307302,-0.18072495102132566,7.481912619446094,-0.3249290693979088,7.560636636643496,-0.37706817400470527,7.051991117500474,1.3618152455472041,7.40233628598169,-0.2709412529933894,7.053048390265237,1.26710648549204,11.830417371826282,-2.4362323610593717,7.206494645284797,1.5434448611023535
5720,5.060369121061383,10,10.956707011639356,-4.596928519288825,11.961412444587173,-2.8475449609188734,11.094884226144124,-1.066837895658343,8.993047202752164,-1.3293158934040574,7.075710103931252,-0.3343342401486842,7.071601348900424,2.047661904983415,8.68152500062321,3.652946482591233,9.34890527660428,5.888757389390054,11.297535904442677,6.658926145371019,11.889401039865634,-2.507221453381695,7.096183548878285,1.4562706934943932,7.439550987990481,-0.1806039132284216,7.482162296929014,-0.3249317680122392,7.560725474143252,-0.37710057676067876,7.089678745595802,1.361868346373766,7.404619430100215,-0.2711518063101532,7.090820428523033,1.2669515866533838,11.830134730531276,-2.4330007734255363,7.206494645284797,1.5434448611023535
5740,5.042615312727099,10,11.09826785504572,-4.613703721239567,12.06636825980901,-2.849744642391209,11.115509249685426,-1.0439851521195171,8.993738249823183,-1.3285641037691522,7.157632517743247,-0.0833341904190361,7.203540922970136,1.8873928315189887,8.792240552124964,3.8644578673519496,9.35005789615618,5.893104337907679,11.345714060628152,6.65932073557888,12.034613893899314,-2.4978009388140707,7.295724367578016,1.4543075156731347,7.527364931402827,-0.12912538949352198,7.589642572866467,-0.29851497916001524,7.66806910011244,-0.3531998156627214,7.288144463266201,1.3596784432034221,7.49405972974988,-0.22110269185895037,7.2832249602193535,1.264913793865567,11.986777283327456,-2.4151708478841014,7.3048429619103725,1.5494672954457662
5760,5.05213222927844,10,11.240969739491792,-4.641478881922563,12.04908571853555,-2.918656006081802,11.11342212459718,-1.1148605199310404,9.170040984649647,-1.3214503830859279,7.171806823949764,-0.08539928453009692,7.253264360551583,1.8875369857169102,8.796436861570667,3.8708710566738658,9.348591572310202,5.954359843686424,11.27772772488626,6.699841090894669,12.03461389418137,-2.4978009393161695,7.295725502865773,1.4543104069219577,7.527365143903751,-0.12912504503535707,7.593225220151469,-0.29484297835472173,7.673558296693329,-0.3466591081662074,7.288438349140353,1.359655604920571,7.494059517248957,-0.22110303631711503,7.283968609078642,1.2648854708711577,11.986777283045399,-2.4151708473820026,7.3048425922379145,1.5494705884023043
5780,5.082410154246324,10,11.214578502386836,-4.633669156880368,12.245385880955045,-2.923530322167437,11.1264067653664,-1.1244989183475889,9.242585034559882,-1.3217432193780865,7.42997609781183,-0.22369544237839767,7.362450638086875,2.1141031506702004,8.913400970747086,4.060203679089839,9.349458250807754,6.105969226806142,11.453027141831072,6.714977622529093,12.099534785009304,-2.4873505354546213,7.416070141694986,1.451154379596411,7.808673429828895,-0.12585173323274648,7.871455059694407,-0.2795901525899891,7.9500023101341775,-0.33217647193931477,7.416254998256298,1.356020497456758,7.790493414882107,-0.2308141717725275,7.420155210949287,1.2615954964342415,12.044242349966833,-2.405823101975746,7.416916139087361,1.5474570326963077
5800,5.1278745190960695,10,11.12577726368471,-4.829270269728117,11.994672131636113,-2.743311773590009,11.12431926717297,-0.8536978376331215,9.04795762552186,-1.338889470849276,7.353432421281468,-0.25665174603876156,7.398758263453228,2.1139455116013,8.934961972889191,4.079068294328126,9.351577867850885,6.134422231211217,11.281938414779512,6.717029760392157,12.09913004825896,-2.4205905921600346,7.434790334730778,1.4506956747045672,7.808673429828895,-0.12585173323274648,7.8714457888020934,-0.27957807806739376,7.950026765757437,-0.3321942140918872,7.430722349787564,1.3559026277187571,7.790478230151165,-0.23080850414255005,7.429495787294957,1.261297960105769,12.040681282404162,-2.3461921234424876,7.439114786885011,1.5467446668230878
5820,5.199719197362607,10,11.125415142352159,-4.520433534554915,12.13019336060938,-2.741502339793116,11.068380234650569,-1.0633615162597725,8.995052621637097,-1.3446357654514751,7.392155577823344,0.01778405244081231,7.61666881489483,2.2628126531900303,8.932081376521504,4.080011239619081,9.124550106432665,6.231995123351291,11.183532971842192,6.777645166980917,12.123886679938497,-2.401793246894986,7.669037801815044,1.4485979165784935,7.80868076442097,-0.12583822035360764,7.871446894434563,-0.27957927005331307,7.950026806579578,-0.3321942576918957,7.662222160375144,1.3542393314622359,7.790642345656878,-0.23061687220267035,7.646534359016836,1.259537468490436,12.040377734026144,-2.3448868405675607,7.678578584352304,1.5436550099414101
5840,5.303600030925368,10,11.040429549168822,-4.696263050878707,12.083570984463433,-2.820189215205339,11.068699968401335,-0.9852207875706767,9.019005835017472,-1.346274751378968,7.331386867611302,-0.01655173952732952,7.599153252465076,2.2642718946814906,9.171366246609168,4.069841700725412,9.126317178354933,6.219299045809376,11.017713685241862,6.778005263931098,12.124948710818954,-2.4002060649818895,7.669037801815044,1.4485979165784935,7.809129840029808,-0.12463584489918322,7.8715344737665855,-0.27965513007430265,7.950097968168517,-0.332259374428141,7.662222160375144,1.3542393314622359,7.791154741242397,-0.22986304004677827,7.646534359016836,1.259537468490436,12.040335515610028,-2.3441353766720976,7.678578584352304,1.5436550099414101
5860,5.388477918704794,10,11.039791837202596,-4.748602950879465,12.012225566311452,-2.8235027820852654,11.165135447559164,-1.0757868310946093,9.026354227895078,-1.4683379267157943,7.357521566086344,-0.007392270237124921,7.804935800352752,2.364523694891875,9.173495690242289,4.069738493853789,9.08291348665384,6.158576624442297,11.15881773181358,6.839457020025209,12.124948714607402,-2.400206068494969,7.669584270127434,1.4484962338187475,7.809129840029808,-0.12463584489918322,7.871534103841216,-0.27965442021966935,7.950099699033576,-0.33226067342788745,7.6622219831187195,1.3542376690588824,7.79115338030271,-0.22986245090166513,7.646534359016836,1.259537468490436,12.040335511821585,-2.344135373159018,7.687993984459449,1.5430355031508793
5880,5.485929352327641,10,11.344912399107338,-4.622249812909555,12.191818610894682,-2.9907719529506345,11.249031469129159,-1.020348097332582,9.037582814307354,-1.3227942177861032,7.561817499448436,0.1974256178032547,7.808420863727843,2.4023670136934085,9.265989637904589,3.8433375694546137,9.309858537862459,6.129301935395006,11.232101691974478,6.841303110794257,12.12494871461644,-2.400206068503349,7.76936222107174,1.445084938468777,7.920264712308827,-0.02008463424136292,8.066095211769102,-0.20524061273226213,8.131802071279427,-0.2803690649684678,7.760141903643853,1.35108750618042,7.9957601373628915,-0.1178945915080396,7.753555257289813,1.2562308836659584,12.040335511812547,-2.344135373150638,7.779954713692773,1.540001569271251
5900,5.546009056074423,10,11.291548503908988,-4.7319396744200155,12.283501126785369,-3.0345777691419067,11.477491798509721,-1.2354929173708196,9.27835155735202,-1.175898593939825,7.531861358098851,0.19728634687589394,7.815424451082469,2.3884456340565032,9.266609403675677,3.840712145662298,9.330123865773656,5.958322649310855,11.268660381393222,6.91156139764185,12.125065835550933,-2.4003160081859085,7.769362678124967,1.4451229680177795,7.920264712308827,-0.02008463424136292,8.07479127565825,-0.19333770221159496,8.150032284996248,-0.250920648709271,7.76014799371176,1.351078180342716,7.9957601373628915,-0.1178945915080396,7.75354871016868,1.25620217995466,12.04200661380399,-2.3432142874725486,7.779975901215604,1.5399991796773487
5920,5.636929434529426,10,11.208126844748959,-4.8303951413170925,12.269928289506991,-3.0284797884135037,11.494001779587855,-1.1153449073393829,9.280614665906317,-1.4025447322229674,7.788223360400741,0.1967361589132287,7.676451012920742,2.2000127587487164,9.34102723519743,3.83048118757674,9.270285303861565,5.973818057738585,11.231525201600672,6.9122755362327615,12.126506327414127,-2.4015188325599364,7.771497265101271,1.4464211958035496,8.131407078724335,-0.023025473673198182,8.254545008655036,-0.17312952224619416,8.318989337614953,-0.24444350800351167,7.775018934719901,1.3506355711658289,8.193190782771147,-0.10115710380649612,7.78022379741563,1.2555791564398733,12.062877710318537,-2.3275702171745496,7.779882597077975,1.5410868990405595
5940,5.677727634612462,10,11.199802624693822,-4.81248026951713,12.313258780480586,-2.833376759248732,11.490799773438603,-1.144276799259261,9.528460952044401,-1.30998333172498,7.786367767506684,0.19631243603600454,7.7490130485625475,2.199920857369571,9.387621398663464,3.830435231892932,9.590011963310332,5.954961535428149,11.242700340549824,6.993552425856368,12.13159009341036,-2.3994636967535894,7.783514950852659,1.4459600807315338,8.131407078724335,-0.023025473673198182,8.264457524860916,-0.16402503042066985,8.335399675017692,-0.22680073037674608,7.783702691008104,1.3507301170031512,8.195851364350016,-0.09748618231573258,7.787643139691536,1.2558987142156761,12.083902694407582,-2.315232173158763,7.786426207160853,1.5417692804209029
