Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.65675,-1.71142,0.0013918112847771725,2.82714,0.26146,0.030446779390067652,2.82387,2.41006,0.00023607808293653256,3.96498,3.93297,0.009269034250247684,3.44554,6.25823,0.0020945605399668964,4.64044,7.70093,0.0022044859578550795,4.16392,9.74832,0.5861168631170747,4.80966,11.62242,0.04243394713060781,3.93369,13.54594,0.1084707264070887
1560,3.65093,-1.70227,0.05037103451152829,2.83079,0.26973,0.040944654969942595,2.82387,2.41011,0.00017424290962079792,3.96545,3.9303,0.002745676487842188,3.41724,5.98766,0.27422480049619685,4.62766,7.70783,0.3538599018604315,4.08522,9.76008,0.004281007636130478,4.91694,11.39289,0.012585951507001633,3.93397,13.22821,0.8229793825434555
1580,3.6516,-1.70228,0.033183837677940344,2.8292,0.25931,0.040661900842743286,2.74475,2.17649,0.0011368964308590892,3.9997,4.12379,0.3367888736883368,3.51863,6.01245,0.035278612130275985,4.76337,7.90367,0.016199896620835947,4.09381,9.75721,0.03417772279233353,4.91755,11.39301,0.00026065596356837607,4.07713,13.39775,0.15379331333306442
1600,3.68057,-1.75514,0.018505653110391384,2.81927,0.24452,0.029102205696900675,2.74495,2.17651,0.0007969216820179407,4.01893,4.13383,0.18757731946342912,3.63653,6.20897,0.3437723068580461,4.75948,7.898,0.04487278856167743,3.97344,9.54333,0.0005999604135656138,5.0192,11.61527,0.0046414981822003095,4.07699,13.41244,0.016929981365174696
1620,3.68042,-1.75547,0.0062137908215099,2.81755,0.24686,0.017195066952638487,2.84198,2.39047,0.19643334973713666,3.97712,4.13585,0.04447182882525647,3.60898,6.23055,0.0009117499633094778,4.88296,7.68095,0.0033826244187107122,3.99367,9.5415,0.023769517438688142,4.93185,11.61706,0.15343663496246884,4.12882,13.64519,0.08542477738173651
1640,3.67646,-1.74611,0.015075410551448076,2.82334,0.25677,0.02873552691421481,2.84097,2.40556,0.0005856396519832254,4.06231,3.89938,0.0014739044194673266,3.62196,6.19964,0.20196503100068883,4.88368,7.68128,0.0012381668590692692,4.22629,9.67303,0.2045681246466798,5.09114,11.4963,0.3863179674678835,4.12913,13.46382,0.4247342728570302
1660,3.6766,-1.74576,0.00489813179915614,2.82561,0.25995,0.033943225513244225,2.84926,2.396,0.03940646363019177,4.06257,3.89752,0.00040326419366787104,3.61541,5.97859,0.002228866961671103,4.8479,7.86264,0.1917962223017148,4.20919,9.67466,0.0008701183573592907,5.12396,11.49142,0.003637920958409604,4.35724,13.33455,0.6863066933845742
1680,3.67556,-1.74594,0.02279764918335322,2.81925,0.24797,0.04349057469696165,2.7781,2.16683,0.0004437489808630729,4.08268,4.0879,0.21952098809196155,3.61564,5.98026,0.0025959008550795327,4.92113,7.86434,0.16917910403184983,4.19945,9.85331,0.8285212306485455,5.1171,11.49825,0.42781569923707014,4.34847,13.46052,0.0018938297218532973
1700,3.67035,-1.73659,0.020324426581661777,2.81904,0.24589,0.07465324433415862,2.77845,2.16697,0.00019928616806100605,4.14481,4.09616,0.11603109241347616,3.7058,6.19306,0.2323486182345969,4.72988,7.8477,0.14296084405039924,4.19718,9.92285,0.0009285137111612749,5.30077,11.66259,0.015602663885708029,4.35094,13.45499,0.05350152873539739
1720,3.67149,-1.73652,0.021378016809919673,2.82155,0.25164,0.008698570325191337,2.87915,2.39414,0.005265426312850042,4.16182,3.90138,0.3972105195053282,3.7077,6.21153,0.00587817891549369,4.97048,7.8421,0.27686040379992194,4.33199,9.87491,1.6654190065918575,5.28807,11.66503,0.09039843542005567,4.41212,13.64977,0.33929401792369185
1740,3.66575,-1.7273,0.04434902378503701,2.82356,0.2568,0.06382291262020917,2.87938,2.39456,0.00035401753342412625,4.19135,3.88747,0.012416186753222244,3.83018,6.09589,1.6638552260355515,4.99437,7.83886,0.28913453453498716,4.5181,9.80098,0.3770610670077581,5.37106,11.88663,0.18415373218571549,4.41175,13.64264,0.6016882231259341
1760,3.66515,-1.72718,0.04626676486804344,2.82295,0.25133,0.07095090368433733,2.8828,2.15486,0.10791742491593845,4.18257,3.93757,1.2213417992820874,3.85645,6.00574,0.012582488110118244,5.17949,7.702,0.14886268413431478,4.42494,9.79937,0.13200690620208583,5.30286,11.89306,0.3156367873813056,4.42797,13.89257,0.07796130561648855
1780,3.66021,-1.71814,0.026513305696133204,2.81905,0.24514,0.017519536301432465,2.88371,2.14714,0.0004702797083390292,4.29252,4.07611,0.006747376584059239,3.95901,6.11034,1.548908929361896,5.17911,7.7029,0.07472070112254887,4.68348,9.7843,0.1290520495818767,5.38255,11.66961,0.11970538290617021,4.42819,13.67201,0.8995380106533433
1800,3.66107,-1.71801,0.03798926910529619,2.82157,0.25102,0.04041243701153761,2.97956,2.36468,0.15421918234159365,4.18778,4.0804,0.04425741553436749,3.96406,6.23213,0.0007220489618366011,5.39014,7.77654,0.2579702563161681,4.67336,9.78443,0.00027643670581283826,5.39246,11.66343,0.003850909975874795,4.67733,13.57418,0.24003119793187833
1820,3.6564,-1.70915,0.04372637200306167,2.82616,0.26025,0.0322515179899009,2.98006,2.37609,0.000168971342281577,4.22055,3.83319,0.007385583014198429,3.97946,6.21903,0.09836904613764348,5.38157,7.77481,0.49220596809413136,4.80266,9.57302,0.01319957084801234,5.54821,11.74907,0.8724344340884156,4.67739,13.59433,0.002156862860886099
1840,3.65582,-1.70873,0.005190357181087086,2.82979,0.26488,0.09127108328876364,2.98721,2.36672,0.03626737328467389,4.221,3.83072,0.0009966527780474275,4.06585,5.99798,0.007917146155674994,5.47171,7.54647,0.1339268491548094,4.8036,9.57026,0.0012577106967445798,5.62059,11.75354,0.0022304153711435824,4.82927,13.68083,0.5967637652744882
1860,3.65411,-1.70876,0.07247465447088501,2.82581,0.25691,0.07807347081418789,2.88052,2.15095,0.0018300794125598334,4.34421,4.01442,0.4455060632559988,4.06525,5.9995,0.0007938902000797179,5.45572,7.5459,0.12981739870087175,5.09603,9.65062,0.9394663531764852,5.61009,11.74992,0.33133332636041646,4.83141,13.72144,0.25683551242509495
1880,3.64989,-1.6997,0.005371413716594259,2.8234,0.25108,0.04157331586179494,2.88073,2.15107,0.001068290965958087,4.34906,4.01776,0.06771684631951651,4.29835,6.15973,0.16489154714961138,5.47126,7.57167,0.9920751210458976,5.04208,9.6564,0.024882141705227893,5.68135,11.51495,0.016846858969908958,4.83157,13.39836,0.8552685651266448
1900,3.65033,-1.69965,0.0013498937905943415,2.82957,0.26659,0.04455879573912714,2.98735,2.37585,0.0002293194245873488,4.34468,3.77578,0.028123701988433045,4.24564,6.1727,0.0011715670750201748,5.63982,7.73513,0.004399609816301334,5.05206,9.4337,0.27789030435516915,5.67267,11.51639,0.03981294647555983,4.99446,13.52902,0.2955308738311449
1920,3.64546,-1.69067,0.028650730390972722,2.83371,0.27309,0.06251330472997096,2.9873,2.37585,0.00038484679253647275,4.34509,3.77178,0.005038786640716355,4.40595,5.92266,0.07771604156830855,5.62587,7.7254,0.4559484822111611,5.05294,9.42519,0.11094948810616694,5.7991,11.72774,0.024144167462834758,4.99445,13.57597,0.11339069230742656
1940,3.64407,-1.69067,0.04059661180315961,2.82996,0.2666,0.10093984838296242,2.91371,2.14061,0.001620523682224512,4.43773,3.93806,0.5477319858174078,4.3727,5.95457,0.006180179009805066,5.73679,7.50674,0.00014993951513301256,5.06833,9.42209,0.059553583972363405,5.80021,11.73056,0.002813439262208017,5.02948,13.76355,0.4216100761440697
1960,3.67826,-1.7503,0.023716983752789876,2.82382,0.25101,0.059932704180856465,2.91397,2.14049,0.00253164010171697,4.42042,3.9457,0.014667940954980311,4.58026,6.10027,0.21850345741286534,5.7155,7.51618,0.056381509675113496,5.15321,9.63952,0.0004680407860073524,5.77629,11.48362,0.014530578653083616,5.02929,13.43962,0.5189364356016901
1980,3.6788,-1.75141,0.07547399848728638,2.82158,0.24958,0.09610271031927722,3.034,2.35414,0.21120220199643194,4.50123,3.9494,0.0466520413951709,4.56198,6.11972,0.0005425992470345885,5.86916,7.71793,0.001094870329001669,5.15331,9.64074,0.0013145119253065358,5.77676,11.4827,0.0056138696706874765,5.20509,13.56285,0.355530674790078
2000,3.67525,-1.74245,0.03421933600433579,2.82717,0.25862,0.06440384408751985,3.02085,2.36518,0.0005764231379123715,4.48349,3.70281,0.002227525706731266,4.56881,6.10805,0.06035452410665871,5.86986,7.71606,0.0006534197875930816,5.17008,9.3957,0.0019269685652726239,5.88195,11.67862,0.2819069687827166,5.20508,13.47514,0.5626797155268805
2020,3.67398,-1.74192,0.009481208300750442,2.82828,0.26381,0.05507020905423239,3.02943,2.35726,0.0401706964438855,4.48366,3.70083,0.000596905087668866,4.63795,5.87671,0.004080447315009419,5.9445,7.49837,0.457771203986567,5.17086,9.39432,0.002189149886645701,5.89594,11.69802,0.00270860280721509,5.24095,13.66801,0.4912491427289488
2040,3.6732,-1.74201,0.006373666457549696,2.82064,0.2486,0.0014857016943472389,3.0068,2.1184,0.026806200753756573,4.66387,3.86211,0.03593356495287699,4.63854,5.87828,0.004034608954920924,5.94705,7.4983,0.027790523433000393,5.32783,9.60581,0.2806464075142827,5.88488,11.69259,0.36098807313735737,5.24185,13.63567,0.35086798571418515
2060,3.66873,-1.7327,0.05769643079047209,2.81945,0.24373,0.13949760582405804,3.00459,2.11821,0.002309368414824057,4.60132,3.86369,0.15674271273017706,4.81608,6.04743,0.09754969585374094,5.94419,7.58821,1.6277637584807254,5.30135,9.60735,0.006483630057321385,5.90815,11.45094,0.00905011199235887,5.24265,13.36368,0.5527965547309839
2080,3.66827,-1.73265,0.0029834337205016624,2.8228,0.25641,0.035293687119798016,3.11414,2.34178,0.0005571665502100069,4.63775,3.62317,0.03589831266868397,4.81464,6.05438,0.0006843128456092922,6.08764,7.71069,0.004841477228343232,5.32808,9.37874,0.19782623105513428,5.89978,11.45425,0.033281460140942694,5.36352,13.46985,0.527999922587941
2100,3.66354,-1.72331,0.0162293861472145,2.82721,0.263,0.023643310409312435,3.11417,2.34187,0.0008259286195765268,4.63775,3.62534,0.08687531213370908,4.87966,5.79196,0.11757674102377585,6.06282,7.69992,0.5103541088163764,5.3292,9.36438,0.00019365538300289016,6.02591,11.66594,0.016731219942426236,5.36355,13.57687,0.321638368650271
2120,3.66245,-1.72336,0.020207424109533297,2.82411,0.25553,0.0335624560602305,3.12612,2.09405,0.004856745846428393,4.76091,3.76846,0.7555406535913364,4.88285,5.81239,0.0017953809276909578,6.18575,7.49046,0.13173040188842322,5.36145,9.37206,0.17128421090062973,6.02651,11.66823,0.002532751611822641,5.45237,13.71034,0.4309142194256688
2140,3.65874,-1.71421,0.04531255015698538,2.82166,0.24603,0.10656149038999549,3.12659,2.09398,0.00028924473264211394,4.78119,3.77563,0.07169852704472109,5.09133,5.93945,0.19526061103004216,6.10212,7.49764,0.05250373537507945,5.45683,9.57807,0.0013869374057293913,6.07337,11.4262,0.02092151796983996,5.45248,13.44717,0.6312335546345252
2160,3.65814,-1.71412,0.05632383782012117,2.82465,0.25599,0.07613498578337674,3.24417,2.29359,0.2694133130952978,4.81771,3.77978,0.04604468425188205,5.08797,5.95698,0.0005257275848048416,6.26206,7.6965,0.00471509323717955,5.45685,9.5792,0.000700328119667587,6.07416,11.424,0.00626010314997333,5.5832,13.45056,0.7060282266624502
2180,3.65364,-1.70557,0.0169400836598976,2.8309,0.26719,0.01174369694046995,3.24302,2.31456,0.0008439207129164731,4.88436,3.53861,0.006527318934466776,5.09324,5.94706,0.04750207909998871,6.26307,7.6948,0.0004234335753660985,5.47233,9.33432,0.02626396363070911,5.7947,11.42851,0.4615346937659757,5.58304,13.41194,0.3521255477434092
2200,3.65388,-1.70506,0.06822816995001373,2.82084,0.2482,0.07748668436038657,3.24866,2.30983,0.04135335526713181,4.88446,3.53624,0.004220070019977506,5.16179,5.71407,0.0021143536334843854,6.31644,7.47746,0.4128309319982,5.47277,9.33079,0.0021713779442667216,5.82272,11.42895,0.005021411110159046,5.68358,13.54623,0.49625281734061993
2220,3.65139,-1.70369,0.10144932263492167,2.82355,0.25333,0.0770211710601406,3.45414,2.17543,0.0046255829892902145,5.05729,3.68759,0.24703999444338673,5.16256,5.71549,0.0020999591236754494,6.36432,7.47694,0.11421613601226042,5.52676,9.36791,1.7808403423253123,5.80687,11.43002,0.7562209571600911,5.69895,13.51088,0.49442683743573723
2240,3.6787,-1.75271,0.0536735063801996,2.82847,0.26431,0.23702606132660128,3.45384,2.17553,0.001615608533860176,5.07728,3.69015,0.0002275301930261338,5.08504,5.71704,0.9456245297120071,6.34655,7.42174,0.9777057540514063,5.6865,9.46537,0.029736638136320735,5.57554,11.43118,0.0267501536420309,5.69843,13.40804,0.14020668850319193
2260,3.67911,-1.75417,0.005695037864060376,2.84005,0.28546,0.017908940255491806,3.68031,2.05473,0.07608195184225583,5.11056,3.47935,0.39751466855319495,4.91674,5.71571,0.008137590723457572,6.25995,7.34154,0.10967482997922942,5.89007,9.56187,0.2650267359660513,5.57612,11.43621,0.029250642614876997,5.80041,13.58325,0.13606868483928386
2280,3.67504,-1.74428,0.032542033954918156,2.8418,0.28552,0.044568639389512145,3.674,2.05398,0.0009691020440194169,5.11926,3.44703,0.0041210145263162,5.20015,5.61604,1.0201197067421197,6.32021,7.39075,0.6273894533762676,5.90838,9.57566,0.0043322994626282425,5.68302,11.6557,0.004661264808926827,5.80101,13.63124,0.006758549788370691
2300,3.67671,-1.74393,0.013869091142453802,2.85111,0.293,0.062388702443568395,3.82448,1.98949,0.14884651440299648,5.16242,3.56929,1.019999979816795,5.15771,5.60717,0.14286590187514803,6.53002,7.43923,0.26981652514625093,5.91002,9.57517,0.017163465448289214,5.68345,11.65678,0.004062654334284861,5.90555,13.7484,0.3835909538103924
2320,3.67158,-1.73412,0.0698508904130202,2.85255,0.29623,0.02233284633313047,3.8567,2.04615,0.14114232327067594,5.30528,3.6109,0.006688535452867423,5.32687,5.76906,0.6722911997302717,6.48861,7.4383,0.043578752187750903,6.12217,9.4503,0.000946558400140772,5.44653,11.65565,0.12046086400129416,5.90632,13.69862,0.459683772579286
2340,3.66983,-1.73438,0.01960562365607728,2.83329,0.26356,0.14016728303841752,3.85188,2.03868,0.1667325426518842,5.3055,3.61163,0.0007859909494634757,5.31178,5.80378,0.18588287197443926,6.55825,7.27358,0.943943552623862,6.12239,9.44956,0.009686739355836521,5.43732,11.65497,0.011625819929854803,5.91397,13.60997,0.6111891333445593
2360,3.66719,-1.72502,0.05111103701378689,2.83854,0.27115,0.10083300966116251,3.87048,2.07013,0.0918964110390454,5.50119,3.74498,0.12215826356581817,5.30716,5.79988,0.04142120024575408,6.6048,7.21153,0.0002347882853698711,6.34689,9.55317,0.007524332405038692,5.54105,11.42925,0.19104827895840604,6.10625,13.618,0.46370782516232134
2380,3.66923,-1.72496,0.008536181622831707,2.83399,0.25873,0.3551913354802931,3.87479,2.07559,0.16772938719333866,5.39357,3.74366,0.23007186565090323,5.21192,5.57843,0.025210576426965104,6.5999,7.39353,0.7874251273292688,6.34741,9.55391,0.007805154292233669,5.52661,11.42025,0.006053256896393783,6.10762,13.29476,0.680041768904042
2400,3.66514,-1.72487,0.04093221150904192,2.82643,0.25033,0.025735064572429713,3.86888,2.06808,0.022222801215251373,5.30584,3.70546,1.1413523849685852,5.21074,5.57717,0.002240010794687559,6.64082,7.42437,0.11937061899415218,6.35556,9.56282,0.5988591954603889,5.53094,11.4173,0.5774032933037322,6.25151,13.26076,0.40442203435663554
2420,3.66106,-1.71547,0.034853760929676146,2.83884,0.27504,0.1232503557687484,3.86366,2.05877,0.0538963809150845,5.43559,3.50188,0.0037678860497488407,5.31589,5.80112,0.11585855138347538,6.70173,7.37578,0.9357631985595928,6.57862,9.64289,0.0028985099937400166,5.57463,11.17624,0.008799788857817452,6.25812,13.10349,1.011044962953153
2440,3.66164,-1.71539,0.014573058373176474,2.84487,0.28267,0.016112366973216264,3.87116,2.07059,0.028953031011373545,5.42543,3.74115,0.2042250358379084,5.30754,5.80717,0.000709214147740009,6.78417,7.19675,0.0016617375402131099,6.80623,9.56984,0.3737615769024239,5.60025,11.17809,0.26295857404632333,6.50086,13.11832,0.8020499700321636
2460,3.6568,-1.70594,0.06900527608731886,2.84945,0.28973,0.10807324724174518,3.88681,2.0962,0.09056619665032555,5.50355,3.7393,0.029414024753977055,5.57383,5.64884,0.17085995762527234,6.77701,7.25219,0.8457310414340766,6.82476,9.63524,0.0033028549441748486,5.68588,11.38798,0.08940541394352246,6.50147,13.23147,0.002131790786910462
2480,3.65557,-1.70604,0.007934685822536598,2.84034,0.27459,0.048709044405512956,3.88821,2.09952,0.04531859573417336,5.39893,3.66353,1.474111492429192,5.49952,5.64379,0.0066662937561846195,6.86999,7.43216,0.00977348747019221,6.8225,9.63579,0.03802934401352735,5.65459,11.38933,0.3326005112699193,6.67707,13.32985,0.22438831459775826
2500,3.65053,-1.69682,0.014470460956600007,2.84526,0.28315,0.02334892529831624,3.88493,2.09417,0.04710014208653807,5.49721,3.49116,0.008858046064601175,5.80599,5.61365,0.9413764235140305,6.86389,7.43106,0.026144981831345636,7.03948,9.51549,0.015463276060258895,6.15,11.42217,0.45426284804710987,6.68113,13.39044,0.11421675265175699
2520,3.64976,-1.69678,0.01268201464038143,2.84161,0.27729,0.02605693717405651,3.88255,2.08823,0.05522341173010666,5.49026,3.49525,0.045221035181960294,5.77268,5.61082,0.2774147282234604,7.02773,7.27168,0.2832828484122081,7.04098,9.5143,0.00202776504641476,6.11334,11.42316,0.5930381553939698,6.84039,13.43247,0.35029352098019345
2540,3.64968,-1.69518,0.09501297237609842,2.84308,0.27954,0.06596854408488707,3.88457,2.09179,0.07455869156951925,5.49996,3.52884,0.4344065275948566,5.75796,5.61094,0.09744905893170261,7.04063,7.26381,0.10196605154663604,7.05332,9.48255,1.1380461040536558,6.08024,11.42115,0.42212858844619827,6.85655,13.4444,0.14471979004394622
2560,3.64654,-1.68815,0.15333867312493935,2.83772,0.27078,0.46685340882205145,3.88485,2.09052,0.20531565747244432,5.65498,3.55461,0.9306240365993916,6.02709,5.5952,0.5261541077179097,7.06486,7.3201,1.0523237081496986,7.23348,9.39869,0.3002388776670562,6.47288,11.41687,1.3147630190554387,6.86705,13.44598,0.23934903797294235
2580,3.63954,-1.68592,0.20136508224049768,2.82878,0.26707,0.3029077407811904,3.87882,2.09114,0.20728862158269348,5.64631,3.41498,1.2928921597307672,6.01065,5.59499,0.013081227670443533,7.25533,7.38203,0.03496470155555325,7.34292,9.32337,1.2458107234009392,6.63731,11.39175,1.5561431364410916,7.07796,13.45142,0.08228612215696822
2600,3.67915,-1.74737,0.07122405500070925,2.85265,0.295,0.14431966199573532,3.88811,2.09554,0.09268153185193845,5.66574,3.30997,0.014409995492631349,6.26313,5.5768,0.035577065173936426,7.2839,7.27927,1.6411233183900422,7.48031,9.29041,0.022076681057537982,6.85319,11.28979,0.4039226623541626,7.08243,13.38121,0.5579591869099868
2620,3.67859,-1.75004,0.07909211585275659,2.85961,0.31429,0.19451473606511657,3.89118,2.10671,0.13748931888842011,5.68168,3.4499,1.4923983389541344,6.26006,5.57568,0.0092283376806121,7.30266,7.13997,0.011861233846310475,7.51253,9.23758,0.954106630153226,6.82265,11.28677,0.037061612770936225,7.32543,13.21659,0.049590974846141285
2640,3.67347,-1.74223,0.07114037575844816,2.85686,0.31937,0.08202314139119979,3.8921,2.11301,0.12137256479063742,5.75868,3.5528,0.3957361557669154,6.28102,5.5571,0.9288511950262635,7.30766,7.13522,0.4334863836364489,7.64364,9.19321,0.7570566370726878,6.90787,11.1544,1.304227920353079,7.32854,13.23545,0.1931755501134727
2660,3.67058,-1.73682,0.03956443358425907,2.86095,0.32533,0.18019188898253105,3.88793,2.10514,0.13432788239662352,5.75007,3.53792,0.6493361238400185,6.5014,5.51933,0.02280267310761462,7.38949,6.91542,0.03977186495451138,7.7051,9.18029,0.0054742663319470855,6.92902,11.06199,0.011913276417598484,7.56742,13.00925,0.6353081104262526
2680,3.66577,-1.72911,0.08416158356475861,2.85897,0.321,0.22573541573650938,3.89209,2.11302,0.1620350430806499,5.65387,3.32244,0.009201295708312808,6.41609,5.23234,0.1295852110642838,7.39023,6.9192,0.030055833439146744,7.92442,9.06616,0.01039564778092255,7.24143,10.99794,0.817688493744142,7.57552,13.05763,0.6757909641070234
2700,3.66433,-1.72846,0.05355589683554992,2.85917,0.32822,0.1420636747084777,3.89016,2.11337,0.1622919733137873,5.65389,3.32196,0.0004306283565899598,6.41056,5.26658,0.2194471397982973,7.28234,6.92551,1.6917378175871727,7.92492,9.06612,0.00460505924934941,7.18778,10.99824,0.17462399552650315,7.58305,13.09,0.4509433490021749
2720,3.66712,-1.72679,0.11017272542595798,2.86407,0.31853,0.10683240822535342,3.8912,2.10326,0.04697284679642036,5.54862,3.15955,0.6921720400534632,6.40803,5.28234,0.005912390724068127,7.14987,6.92739,0.09602161156967103,7.9504,8.92574,0.6287347543353716,7.20197,11.00868,1.131498225167074,7.78955,13.04488,0.46530508584247576
2740,3.66437,-1.71836,0.02007377891709157,2.87947,0.34142,0.05477834844947937,3.89274,2.10094,0.032407386707140974,5.54072,3.10148,0.0024658717910203496,6.33633,5.04111,0.037828177410348475,7.26764,7.08744,0.5803713463721096,8.08968,8.88587,0.023582365619841804,7.41853,11.14506,0.452744618168241,7.81971,13.05306,0.2217988435052105
2760,3.66361,-1.71869,0.0044251638470981,2.87487,0.32863,0.02741880370800794,3.89505,2.10278,0.10669127226136155,5.76374,3.19234,0.07232320447932462,6.33702,5.04551,0.003561044526514456,7.29154,7.12972,0.0096114797353768,8.11677,9.10338,0.9835812658856357,7.39159,11.14415,0.5802915103271028,7.91269,13.26173,0.17237342246949872
2780,3.6551,-1.70863,0.03656303291498955,2.87613,0.34689,0.2212762219459571,3.91389,2.14478,0.051824206023858184,5.77038,3.19409,0.006711882670746191,6.45069,5.22831,0.4111331005716129,7.31458,7.12239,0.8333526979897101,8.1599,9.12475,0.0012980594748548675,7.59916,11.01557,0.04765444272677429,7.91342,12.96377,0.5294826455241687
2800,3.65364,-1.70864,0.004271845816809684,2.86621,0.33643,0.06097997151015253,3.91422,2.15087,0.07382174709651351,5.86341,3.417,0.251711976600388,6.46931,5.25897,0.005237178071750313,7.53791,7.11175,0.02525446197457825,8.15335,9.11862,0.3772597327472214,7.59551,11.01499,0.003925862945951529,8.03248,12.99179,0.5851339074967444
2820,3.65056,-1.70103,0.08306117142030468,2.86875,0.33676,0.047030110513008025,3.91865,2.15269,0.11211217486478091,5.87814,3.41522,0.07343124221984931,6.49762,5.28507,1.376170012005375,7.54575,7.10414,0.47184471875100553,8.19117,9.01524,1.3924919903491924,7.68619,10.96178,1.8268153866545873,8.03355,13.05415,0.6247792645481227
2840,3.64824,-1.69878,0.07586790997291454,2.86331,0.32923,0.15853501707370737,3.9282,2.17314,0.13941117136706016,5.86704,3.42305,0.7555883988820514,6.59995,5.46825,0.025353380952012814,7.78107,7.08212,0.05574935866360478,8.29969,8.92107,0.016303989905866928,7.81458,10.88887,0.025324154062350297,8.23569,12.90571,0.8244027213351829
2860,3.64339,-1.6886,0.0678746491630794,2.86054,0.3233,0.03847565278641571,3.92047,2.16143,0.05082341744000683,5.59286,3.53499,0.32889417712933877,6.59165,5.47142,0.6153885035442223,7.78525,7.08108,0.020569966236693906,8.44066,8.76049,0.40565222712010285,8.03616,10.77773,0.5107265826942694,8.27837,12.78707,0.33562854704216455
2880,3.6454,-1.68863,0.017549130455253657,2.85304,0.29692,0.017270502735355277,3.92168,2.15548,0.02353238464027105,5.6479,3.54169,0.20505465834153594,6.44176,5.61581,0.3863397927073907,7.9475,7.00919,0.872620030955976,8.46318,8.73902,0.03123598089129648,8.03497,10.76422,0.03771726484849672,8.2876,12.71805,0.5334912574250251
2900,3.64483,-1.68703,0.09333197434884787,2.85427,0.2992,0.09124962422905453,3.92289,2.1582,0.0533090055043372,5.55058,3.62232,1.6987909590792474,6.42855,5.63606,0.10041158862211468,8.00142,7.00258,0.21564259535315125,8.47923,8.7275,0.6937169870954516,8.04716,10.75155,0.967771264098746,8.37369,12.70932,0.5053284053775986
2920,3.64054,-1.67971,0.02472418329352167,2.85276,0.29637,0.06878277437885605,3.91705,2.14796,0.005612885109629468,5.42913,3.67117,0.03668281110281743,6.2619,5.7967,0.1790408296296953,7.99049,6.85278,1.2751911346541005,8.66406,8.6087,0.10179929367282392,8.24539,10.63201,0.03918872138358072,8.41411,12.72828,0.38516054587892423
2940,3.63749,-1.67785,0.15574424466364256,2.85366,0.30109,0.03191332209926451,3.91376,2.14356,0.03427737828032869,5.23187,3.80037,0.18016671240909748,6.25152,5.8074,0.006481218168666536,7.98895,6.7573,0.032751771409282114,8.67671,8.647,1.1855385512102639,8.2668,10.61331,1.1281862034923569,8.63293,12.64572,0.31871502757258524
2960,3.66338,-1.72544,0.17243083958173702,2.85571,0.30995,0.20077081667580707,3.91076,2.14347,0.06545507016664597,5.21861,3.80767,0.006598076628593063,6.07733,5.93507,0.41775529339706197,7.9966,6.79786,0.6880876078522318,8.80705,8.80234,0.06486725305790064,8.45667,10.50176,0.03547051180902979,8.64947,12.56071,0.37799845474822863
2980,3.66807,-1.73127,0.06100291891891656,2.85772,0.30998,0.052915842640039984,3.91413,2.14747,0.03168588202658009,5.02567,3.94979,0.13737549879327884,6.06626,5.96786,0.006798096280929057,8.21212,6.83401,0.12557735924559005,8.81241,8.77272,1.092205694658219,8.45912,10.49961,0.03063466888886466,8.85182,12.49401,0.10009303243048848
3000,3.66345,-1.72191,0.04250898443756689,2.85795,0.31177,0.1035820133093573,3.91338,2.14772,0.08985003666432287,5.01613,3.95459,0.0016539901224914527,6.32452,5.93104,0.12782477869590256,8.15026,6.83322,0.4762544160126739,8.893,8.56947,0.0007267236194730477,8.69851,10.42784,0.0004955169512954729,8.86056,12.52188,0.1057091867204465
3020,3.66349,-1.72157,0.20738132036883514,2.85689,0.31271,0.44403867343418024,3.9131,2.14607,0.3837043242379938,5.19917,4.07651,0.3497566584459694,6.31409,5.93005,0.005353642767693936,8.11575,6.59997,0.012745267617582127,8.88739,8.5643,0.03132214566966522,8.69903,10.42732,0.0015374794077032737,9.09302,12.44417,0.07448484417061245
3040,3.65782,-1.71043,0.056365599882509276,2.85917,0.31255,0.018595545669515143,3.91954,2.15715,0.0206709627694479,5.22403,4.08813,0.004689610551083232,6.15711,5.75686,0.2802345841134208,8.10735,6.605,0.0502365070085975,8.64172,8.56041,0.003014416485101024,8.94527,10.39126,0.008850374299685554,9.09543,12.47417,0.09288490609724347
3060,3.6579,-1.71114,0.030398412969460824,2.85897,0.31536,0.04258580947374374,3.97617,2.25839,0.04570204743959831,5.2183,4.08158,0.02946539657761042,6.13515,5.75979,0.0017972737107175296,8.24498,6.64544,0.41383395712933585,8.64228,8.56081,0.0013238545863248246,8.94649,10.39143,0.0010985194485667602,9.30989,12.47091,0.1676164809005224
3080,3.65591,-1.7096,0.14119806298106868,2.85824,0.31845,0.06831309898755752,3.97569,2.26075,0.08773551839019558,5.15996,3.85025,0.030016739483870524,6.13466,5.7583,0.003131193998917098,8.23823,6.64461,0.4631289440916878,8.67562,8.35864,0.5142098505281372,8.95796,10.40409,0.811204063388929,9.31745,12.41,0.0445338234094431
