time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2720,13.421257000984337,7,2.734655435924706,-5.258551463535669,2.5081184853077083,-3.1261537644244246,0.33112125045701557,-3.0635194746900027,-0.3323011698820326,-1.1335416435852874,0.4139174015146012,0.7464086030707142,-0.6657524971765396,2.5865174818633907,0.12442995763640718,4.50456708481502,0.5146756274110573,6.3308659599946155,-0.41700865924118835,8.183492467520775,4.531938261108213,-2.4257726788187695,0.4961611458819995,-2.738411969271013,0.8019365823301754,0.3610186656316151,4.714373667553524,0.3750320343188127,0.8517261359629159,0.5216092579041429,2.820195344966664,-2.9979963796762354,2.8445071282571623,-3.1774331155588316,2.0426483329304186,4.90016840319314,4.747859368233762,3.341722724885761,1.5881607825790378,-0.43166822181743836
2740,13.498495281416623,7,2.8459092590568176,-5.286183449558822,2.519023905988152,-3.2308861004764027,0.4653672903245143,-3.179912938422756,-0.3703371497310546,-1.1343970844385733,0.4531767234549484,0.7412767560538297,-0.6139171973536421,2.5835497887976757,0.12523598549709458,4.506688385427064,0.6005715418333484,6.557945727308777,-0.453865181292892,8.19582694892378,4.531938261108213,-2.4257726788187695,0.49679925433168814,-2.7323243464780718,0.8019365823301754,0.3610186656316151,4.714373667553524,0.3750320343188127,0.8517261359629159,0.5216092579041429,2.820195344966664,-2.9979963796762354,2.8548067033183226,-3.1774314464130553,2.0426483329304186,4.90016840319314,4.747859368233762,3.341722724885761,1.5881607825790378,-0.43166822181743836
2760,13.776902881479899,7,2.846874675284667,-5.310688355058885,2.5180330551750174,-3.2307826040112526,0.4625474339722091,-3.178503055548923,-0.35923446608922194,-1.2175290140867858,0.4541607330131443,0.7368021667306921,-0.6274560453140576,2.354258665888173,0.29001123052500377,4.671980544880407,0.6003677629382951,6.560951617520822,-0.5346556648950929,8.387139698799729,4.531938261108213,-2.4257726788187695,0.49679925433168814,-2.7323243464780718,0.8019365823301754,0.3610186656316151,4.714373667553524,0.3750320343188127,0.8517261359629159,0.5216092579041429,2.820195344966664,-2.9979963796762354,2.8564609846130997,-3.1772094022236117,2.0426483329304186,4.90016840319314,4.747859368233762,3.341722724885761,1.5881607825790378,-0.43166822181743836
2780,14.138665121987438,7,2.8566616130409326,-5.308536448001871,2.5805847575491283,-3.2546770031315737,0.4609552611127983,-3.156457905387103,-0.4075895369754776,-1.3701382528480548,0.4980938339014802,0.5772810510660957,-0.5943254519974726,2.3450568148823523,0.2987531550375069,4.680420650839549,0.6415234880017002,6.772437487129542,-0.5372349633259295,8.398755703367971,4.531938261108213,-2.4257726788187695,0.49679925433168814,-2.7323243464780718,0.8019365823301754,0.3610186656316151,4.714373667553524,0.3750320343188127,0.8517261359629159,0.5216092579041429,2.820195344966664,-2.9979963796762354,2.9107174502299547,-3.1771835540281406,2.0426483329304186,4.90016840319314,4.747859368233762,3.341722724885761,1.5881607825790378,-0.43166822181743836
2800,15.049269290509761,7,2.9414318777671538,-5.383166676438825,2.3907480023575562,-3.3868721340511914,0.2795368634362494,-3.3353304658476417,-0.3928898497975959,-1.2514528487607595,0.5533494033167723,0.5701961435628595,-0.5029965489065997,2.5832035418233863,0.2730331990680699,4.439163763410885,0.6455107662130759,6.803547701356476,-0.663470643444287,8.584523656489438,4.531938261108213,-2.4257726788187695,0.49679925433168814,-2.7323243464780718,0.8494736441661209,0.3607549528654349,4.714373667553524,0.3750320343188127,0.9187333296108664,0.5214888312107074,2.8459225695835393,-2.995267624363696,2.9569865569390257,-3.177155817738023,2.0426483329304186,4.90016840319314,4.747859368233762,3.341722724885761,1.5881607825790378,-0.43166822181743836
2820,15.507399767014899,7,2.9412889349455718,-5.353243367336992,2.4837095521835044,-3.294950094056853,0.42565839200053457,-3.0759126434933832,-0.4254283584147991,-1.1300796790372043,0.5604123001708432,0.7819833635250999,-0.5195921620013029,2.5845783035695917,0.2723923592803339,4.434787200062393,0.5629089034074815,6.558648267905681,-0.6633983738209668,8.537774721376632,4.531938261108213,-2.4257726788187695,0.49679925433168814,-2.7323243464780718,0.8494736441661209,0.3607549528654349,4.714373667553524,0.3750320343188127,0.9187333296108664,0.5214888312107074,2.8459225695835393,-2.995267624363696,2.9569865569390257,-3.177155817738023,2.0426483329304186,4.90016840319314,4.747859368233762,3.341722724885761,1.5881607825790378,-0.43166822181743836
2840,15.363817201475277,7,3.1894364636104653,-5.166863543598,2.4845604962135193,-3.1343989017547127,0.4015304851712993,-3.033239289347402,-0.4241562506540999,-1.1275180038027215,0.5154050041027798,0.7807187354035694,-0.5685827585443619,2.355964489130084,0.2759909443733699,4.445978977669281,0.6321630046724684,6.5523807017161175,-0.4914796976938065,8.340707000196884,4.531938261108213,-2.4257726788187695,0.49679869205915855,-2.710511098041107,0.8494736441661209,0.3607549528654349,4.714373667553524,0.3750320343188127,0.9187333296108664,0.5214888312107074,2.8459225695835393,-2.995267624363696,2.9569865569390257,-3.177155817738023,2.0426483329304186,4.90016840319314,4.747859368233762,3.341722724885761,1.5881607825790378,-0.43166822181743836
2860,15.20254486383035,7,3.1899182066912344,-5.362274958392937,2.687888308787457,-3.2399382332935245,0.4196295344158676,-2.905014308480752,-0.46613259847131805,-0.8867938231349021,0.6998727392366066,0.716577853915525,-0.4077023754028082,2.349988494543574,0.37737529726419616,4.657450101977656,0.6588981338415167,6.697921858518793,-0.4915578356095891,8.349851036991506,4.531938261108213,-2.4257726788187695,0.4967986842266044,-2.5777336843459473,0.8494736441661209,0.3607549528654349,4.714373667553524,0.3750320343188127,0.9776175799458557,0.520431673557917,2.849898846440244,-2.9426762235751003,3.037645196183428,-3.1771481032311777,2.0426483329304186,4.90016840319314,4.747859368233762,3.341722724885761,1.5881607825790378,-0.43166822181743836
2880,15.31229061206317,7,3.438064278217472,-5.048226754536583,2.7311368946933428,-3.132537579188073,0.6525069986057708,-2.9484458014796644,-0.21626593883794198,-0.88716690405885,0.813164616211469,0.7182931246536796,-0.27178174456775595,2.609386733782257,0.3724767643652189,4.656356651711585,0.6895321545391693,6.795683401561335,-0.6209958574841099,8.556225138818991,4.531938261108213,-2.4257726788187695,0.5954978035153251,-2.526011125325933,0.8494736441661209,0.3607549528654349,4.714373667553524,0.3750320343188127,1.0910374029364351,0.5201960067189401,2.8994093590605634,-2.83835888999023,3.0693339401738005,-3.177019171964377,2.0426483329304186,4.90016840319314,4.747859368233762,3.341722724885761,1.5881607825790378,-0.43166822181743836
2900,14.927072963797963,8,3.4383987377532605,-5.264659826209077,2.965919998047047,-3.236670085132852,0.6542283862369485,-2.957165527652832,-0.33769923756674114,-1.0946682080574321,0.6164221695851544,0.9263030935651713,-0.335029378777993,2.598199502948738,0.3529259862861145,4.414285341961323,0.6264933363791214,6.7797254933473,-0.6213259863337643,8.557070683380747,4.531938261108213,-2.4257726788187695,0.5954978035153251,-2.526011125325933,0.8494736441661209,0.3607549528654349,4.714373667553524,0.3750320343188127,1.0910374029364351,0.5201960067189401,2.8994093590605634,-2.83835888999023,3.3004479009523173,-3.176899576526597,2.0426483329304186,4.90016840319314,4.747859368233762,3.341722724885761,1.5881607825790378,-0.43166822181743836
2920,14.313260770910475,7,3.5673401814385857,-5.114263938080654,2.97739885563771,-3.1542249283793065,0.8906355433209363,-3.041144032598296,-0.012034484951542801,-1.0956801973659107,0.8127634849391945,0.9332600340081827,-0.32795398919566465,2.595905953907286,0.3528597113144949,4.412324949574298,0.6796970716511961,6.541866586729897,-0.43601926233313293,8.075728593931847,4.531938261108213,-2.4257726788187695,0.7052364392817679,-2.5079367258521295,0.8494736441661209,0.3607549528654349,4.714373667553524,0.3750320343188127,1.0910374029364351,0.5201960067189401,2.8994172138027863,-2.823987703286802,3.3182830801806977,-3.1768479477759843,2.0426483329304186,4.90016840319314,4.747859368233762,3.341722724885761,1.5881607825790378,-0.43166822181743836
2940,14.54256968812081,8,3.567657431297051,-5.2227560944548355,3.0450763481078438,-3.1917526030158507,0.8908200082222169,-3.0287490678623503,0.12179531745554817,-0.879030574090394,0.7335982417558911,0.9301263174870461,-0.3813660256025966,2.5706183698708087,0.44731098285727633,4.640139359311155,0.6800189172147935,6.544840398037714,-0.45051743293202695,8.355392668262404,4.531938261108213,-2.4257726788187695,0.7574090898638148,-2.494237245763779,0.8494736441661209,0.3607549528654349,4.714373667553524,0.3750320343188127,1.0910374029364351,0.5201960067189401,2.899417218893542,-2.823987189424205,3.3854099240245503,-3.176843942113026,2.0426483329304186,4.90016840319314,4.747859368233762,3.341722724885761,1.5881607825790378,-0.43166822181743836
2960,14.739833720647166,8,3.6673298515615844,-5.241608155767972,3.2101177131526555,-3.176097502486215,1.2073297625719563,-2.8093025695444114,0.12241461335223924,-0.8479897487235986,1.0329090251972928,0.7855642274878784,-0.21174068910373323,2.569244402899988,0.44831549484944855,4.642876529122171,0.7178338978903303,6.785023660853993,-0.443284869583489,8.34267420957784,4.531938261108213,-2.4257726788187695,1.1823961905001859,-2.4530425266133244,0.8570506780020233,0.35653432972787835,4.714373667553524,0.3750320343188127,1.1545034490416222,0.470150680830691,2.899417218893542,-2.823987189424205,3.551385665936886,-3.1764521023206185,2.0426483329304186,4.90016840319314,4.747859368233762,3.341722724885761,1.5881607825790378,-0.43166822181743836
2980,15.167332283058613,8,3.670414105107202,-5.204976559399281,3.218415291750837,-3.1852375437164833,1.1435673316188688,-2.8877058399484703,0.17522420242535564,-1.014861298022116,1.0371987099576696,0.7844030263839025,0.042185213764471374,2.5655810192199757,0.6165045007649614,4.821627325132244,0.7180544990983884,6.791991649800962,-0.5361351480188814,8.584515258807365,4.531938261108213,-2.4257726788187695,1.1823961905001859,-2.4530425266133244,0.8795483917552974,0.34474265130451676,4.714373667553524,0.3750320343188127,1.1557124563881676,0.46780697545998934,2.899417218893542,-2.823987189424205,3.565297432708031,-3.1763244678739393,2.0426483329304186,4.90016840319314,4.747859368233762,3.341722724885761,1.5881607825790378,-0.43166822181743836
3000,15.546608127070675,7,3.671052323943184,-5.163918703320168,3.3599211130916675,-3.030786190408568,1.2167718020776053,-2.9107527821003933,0.026625052962118367,-1.0643489254828453,1.0826941789680804,0.8831320892866933,0.04194877284626175,2.5661508249286644,0.6181855258006546,4.824810315193034,0.7436380549879482,7.026608665937876,-0.5365747350971086,8.585755407843825,4.531938261108213,-2.4257726788187695,1.1823961905001859,-2.4530425266133244,0.8939564098919743,0.3424772426954964,4.714373667553524,0.3750320343188127,1.15572397874788,0.4677913035168005,2.899417218893542,-2.823987189424205,3.6647985817617577,-3.1763194917041826,2.0426483329304186,4.90016840319314,4.747859368233762,3.341722724885761,1.5881607825790378,-0.43166822181743836
3020,16.193210101884528,8,3.9187788475346563,-4.860157585547048,3.3755462067203466,-2.984518975954863,1.2292941145953393,-3.0182831751493917,0.38707233362368054,-1.0676119748838824,1.101208189852822,0.887671856503844,-0.032230952298978766,2.798937811885577,0.6394329525720717,4.769192851302139,0.7433100468555058,7.039058533270447,-0.6777274497462109,8.782622353784834,4.531938261108213,-2.4257726788187695,1.1823961905001859,-2.4530425266133244,0.9561884385903628,0.33178083071631725,4.714373667553524,0.3750320343188127,1.15572397874788,0.4677913035168005,2.899417218893542,-2.823987189424205,3.6651450837473636,-3.176321477102299,2.0426483329304186,4.90016840319314,4.747859368233762,3.341722724885761,1.5881607825790378,-0.43166822181743836
3040,16.795954982906352,7,3.9185197907966582,-5.156365915765906,3.3006447746879095,-3.0925407453511036,1.2333278677875938,-3.11880964932113,0.3455257951798423,-1.312081388093446,0.9843513967416482,0.884006212027875,-0.042007862276985275,2.7984754914486585,0.6534261558537131,4.582466775283484,0.7110645544939578,6.973210873190524,-0.6781843415861564,8.773051353553956,4.531938261108213,-2.4257726788187695,1.1823961905001859,-2.4530425266133244,0.9649805857339769,0.328789077605405,4.714373667553524,0.3750320343188127,1.15572397874788,0.4677913035168005,2.899417218893542,-2.823987189424205,3.6651450837473636,-3.176321477102299,2.0426483329304186,4.90016840319314,4.747859368233762,3.341722724885761,1.5881607825790378,-0.43166822181743836
3060,16.728819573927673,8,4.166059954568877,-5.138217040184194,3.301872651567117,-3.180232465661994,1.2501131647602448,-3.256046583009467,0.34530046367235157,-1.3135526357813427,1.101398515452483,0.8827941522672365,-0.08395781242626077,2.5765829123615207,0.650599858092793,4.588467082888552,0.7516167252693342,6.7855763278415075,-0.48209437381695097,8.456438934854843,4.531938261108213,-2.4257726788187695,1.1823961905001859,-2.4530425266133244,0.9732423263308935,0.32594134706885586,4.714373667553524,0.3750320343188127,1.15572397874788,0.4677913035168005,2.899417218893542,-2.823987189424205,3.6651450837473636,-3.176321477102299,2.0426483329304186,4.90016840319314,4.747859368233762,3.341722724885761,1.5881607825790378,-0.43166822181743836
3080,16.48467185774407,7,4.166688890622384,-5.131338393242374,3.530347140668715,-3.1533001188222585,1.2519498971994043,-3.1117313201728733,0.4822516042860472,-1.1029403311084738,1.205643261525672,0.8099597930045258,0.06390598922567348,2.5697662820965563,0.7436031131336898,4.810216328630819,0.739265456465561,6.794183488433134,-0.4828562016108928,8.607878917735448,4.531938261108213,-2.4257726788187695,1.1823961905001859,-2.4530425266133244,1.077751814475119,0.31594266963488227,4.714373667553524,0.3750320343188127,1.15572397874788,0.4677913035168005,2.899417218893542,-2.823987189424205,3.8705885383062513,-3.1763209507742727,2.0426483329304186,4.90016840319314,4.747859368233762,3.341722724885761,1.5881607825790378,-0.43166822181743836
3100,16.610357006353254,8,4.329899203278053,-5.096552882748146,3.5487930947942212,-3.123417920646046,1.5039098308051053,-3.0473251571015063,0.48301970251803583,-1.102404548479174,1.3157068149639706,0.8084741733317927,0.21053998362072646,2.5819804788536134,0.7441717221113704,4.812393293293665,0.768707852001032,7.036028097414739,-0.6109686602337656,8.768159436952683,4.531938261108213,-2.4257726788187695,1.3978691986092358,-2.434070675064976,1.1681821124179264,0.30630616072554273,4.714373667553524,0.3750320343188127,1.2351675719286384,0.4570110474618985,2.899417218893542,-2.823987189424205,3.8852307418306196,-3.17631283559688,2.0426483329304186,4.90016840319314,4.747859368233762,3.341722724885761,1.5881607825790378,-0.43166822181743836
3120,16.688547538273063,7,4.330147701371335,-5.1187231089100695,3.640092395858656,-3.1507038924548736,1.5046992685158886,-3.0383107243003074,0.5622287652684355,-1.3080224158723242,1.2211023970907884,0.8139430626326766,0.19110078803107688,2.8147117571333364,0.8301848834810923,4.584456110581316,0.7686133463893041,7.034830714154941,-0.6183162193039413,8.775687555675686,4.531938261108213,-2.4257726788187695,1.3978691986092358,-2.434070675064976,1.1699025656783553,0.3055561398741047,4.714373667553524,0.3750320343188127,1.2364868524748303,0.45641619653506194,2.899417218893542,-2.823987189424205,3.9800411658215316,-3.1764537956183982,2.0426483329304186,4.90016840319314,4.747859368233762,3.341722724885761,1.5881607825790378,-0.43166822181743836
3140,16.431760612027137,8,4.500148947576293,-5.228566828713328,3.7947294923300756,-3.202150627612754,1.7080027216214844,-3.2123641538076275,0.5348417664070366,-1.3486882981745203,1.2438832186078468,1.0337603916144873,0.19043700745587788,2.8161812453964856,0.830548024802511,4.581054931414288,0.7897810961459242,6.785450568206368,-0.5693151069426075,8.472303347316423,4.531938261108213,-2.4257726788187695,1.3978691986092358,-2.434070675064976,1.1699025656783553,0.3055561398741047,4.714373667553524,0.3750320343188127,1.2364868524748303,0.45641619653506194,2.899417218893542,-2.823987189424205,4.134545567207446,-3.1765030644440593,2.0426483329304186,4.90016840319314,4.747859368233762,3.341722724885761,1.5881607825790378,-0.43166822181743836
3160,16.848682144246148,8,4.506220564913136,-5.307917068612273,3.796362153352039,-3.2862739543074344,1.6972938879759392,-3.2585291586806893,0.8237726304233286,-1.3185104214247914,1.3604539489787055,1.0333221447778704,0.09292840747435172,2.598252291449703,0.907932725561492,4.809961661715851,0.7907357452625678,6.786452057767178,-0.44881747612738043,8.567909031727961,4.531938261108213,-2.4257726788187695,1.3978691986092358,-2.434070675064976,1.2485937407382321,0.29809220934208186,4.714373667553524,0.3750320343188127,1.285130601293313,0.4508045309915945,2.899417218893542,-2.823987189424205,4.134545567207446,-3.1765030644440593,2.0426483329304186,4.90016840319314,4.747859368233762,3.341722724885761,1.5881607825790378,-0.43166822181743836
3180,17.15174713489956,8,4.506905805329592,-5.347942292248775,3.9736256853530634,-3.2823246361914817,1.8806085480168049,-3.023369104172043,0.8447743725146402,-1.1046845842688293,1.4241022091382645,0.7939614380307395,0.2848802778049344,2.596953099574283,0.9099770071286213,4.815819904118472,0.7917652388672813,6.9762846668358165,-0.4490872085442237,8.569371765324146,4.531938261108213,-2.4257726788187695,1.5643608741642705,-2.40857905695315,1.3336924430398889,0.2932113518593238,4.714373667553524,0.3750320343188127,1.3807261553434855,0.4438177712978527,2.899417218893542,-2.823987189424205,4.34500514333186,-3.1759772222625897,2.0426483329304186,4.90016840319314,4.747859368233762,3.341722724885761,1.5881607825790378,-0.43166822181743836
3200,17.45726929690351,8,4.754639645587259,-5.345434075732201,4.0422309381758845,-3.2822115389112163,1.9304454022362112,-3.041430863826962,0.8717100485273499,-1.1135748300058497,1.424926506090653,0.79505005790143,0.3663800897921572,2.843660150726712,1.145471316380564,4.806455431822753,0.7931325527719011,7.035078144937092,-0.5828025028247505,8.773408392556789,4.531938261108213,-2.4257726788187695,1.7730272408247918,-2.3976631770461987,1.3443382348037085,0.2899922263722909,4.714373667553524,0.3750320343188127,1.3892175121915944,0.44110394682651766,2.899417218893542,-2.823987189424205,4.36298593972888,-3.1755816797608833,2.0426483329304186,4.90016840319314,4.747859368233762,3.341722724885761,1.5881607825790378,-0.43166822181743836
3220,17.535393831257004,8,4.7552699804284275,-5.301586861304743,4.2564540125945065,-3.2998319323250342,1.9363747000802145,-3.1290276477361463,0.7954479752727472,-1.3459635818733373,1.360708958799628,1.00136268344364,0.3778959741898502,2.8454213496508816,1.1570704801240779,4.806293216494946,0.7911558458114665,7.026327028117462,-0.5828550465898208,8.77349834341934,4.531938261108213,-2.4257726788187695,1.7730272408247918,-2.3976631770461987,1.3460626783290506,0.28950404577313105,4.714373667553524,0.3750320343188127,1.3895371079095136,0.4410071412945426,2.899417218893542,-2.823987189424205,4.5712963456414855,-3.17540901484542,2.0426483329304186,4.90016840319314,4.747859368233762,3.341722724885761,1.5881607825790378,-0.43166822181743836
3240,17.619006781896626,8,4.86999405727791,-5.374432487557277,4.2882672019229675,-3.301266996928435,2.1715514996282153,-3.202878167974191,1.106005400763046,-1.3462247713699975,1.4739071390555507,1.035996430784376,0.44286797225307195,2.7803244384689707,1.15586438830926,4.810578896744256,1.040034547421766,7.014793088779303,-0.2787230142343702,8.583698170711468,4.531938261108213,-2.4257726788187695,1.7760342351661011,-2.395857310702315,1.4123867382726099,0.28531275547460405,4.714373667553524,0.3750320343188127,1.4366663910877888,0.437370929199939,2.899417218893542,-2.823987189424205,4.603026551742168,-3.175033505735497,2.0426483329304186,4.90016840319314,4.747859368233762,3.341722724885761,1.5881607825790378,-0.43166822181743836
3260,17.754693791713272,8,4.870348072468455,-5.348341619873433,4.428812268609483,-3.2490707107930943,2.1723784222162204,-3.0332102723499035,1.1683147265987586,-1.1041443205727257,1.559426483795325,0.8709204052964089,0.4925974654954075,2.7627411417885446,1.2958806456617644,5.0098189319921165,1.030628564948239,7.018350568341005,-0.3682565191913967,8.634314698374839,4.531938261108213,-2.4257726788187695,1.8869373242324572,-2.379514308000336,1.4498544404348346,0.2815190641077993,4.714373667553524,0.3750320343188127,1.4857675018007346,0.4331647464787281,2.899417218893542,-2.823987189424205,4.72510283403475,-3.0807396272796344,2.0426483329304186,4.90016840319314,4.747859368233762,3.341722724885761,1.5881607825790378,-0.43166822181743836
3280,17.76176394633013,7,5.118246473596889,-4.982398077300349,4.446205955396967,-3.135184831279042,2.4232885469312526,-2.9606491372928327,1.1695428025072,-1.1042100525711618,1.6383815882038069,0.851432403226952,0.7220417791766796,2.7720624006904027,1.2964890871161878,5.0121485602513935,1.018136355050507,7.263478697396607,-0.5157424096812375,8.79065428579672,4.531938261108213,-2.4257726788187695,2.186324008528657,-2.3318915586840845,1.5733769253389593,0.27935879180341666,4.714373667553524,0.3750320343188127,1.6091263789193953,0.43037328913979744,2.899417218893542,-2.823987189424205,4.776987233731573,-3.0566124645275,2.0426483329304186,4.90016840319314,4.747859368233762,3.341722724885761,1.5881607825790378,-0.43166822181743836
3300,17.98296561273362,8,5.118364539899278,-5.262470498520128,4.4919792365124325,-3.2834643326774584,2.4239790292093426,-3.018039745127525,1.2259303407644997,-1.326740168076575,1.6344006685493646,0.8523903498186266,0.8346997494773123,2.9710933701095117,1.3278771629635266,4.780844891337152,1.0178831298227342,7.262189176700318,-0.5342197101379438,8.814542383524197,4.531938261108213,-2.4257726788187695,2.186324008528657,-2.3318915586840845,1.5869338497168477,0.2766206834661794,4.714373667553524,0.3750320343188127,1.616353607584581,0.4287873377668333,2.899417218893542,-2.823987189424205,4.77701580217965,-3.0565931021668145,2.0426483329304186,4.90016840319314,4.747859368233762,3.341722724885761,1.5881607825790378,-0.43166822181743836
3320,18.093926830512697,8,5.35656687136041,-5.164233893656407,4.6921755326703,-3.185014596860766,2.6311210384879544,-3.1463557728464333,1.281939469833588,-1.3509628084812608,1.8608262926927615,0.8504543421290118,0.8354570769960605,2.970564343544739,1.3282062897719613,4.768118107310254,1.057193090530503,7.012497549211782,-0.42007910213308053,8.6104481395605,4.531938261108213,-2.4257726788187695,2.186324008528657,-2.3318915586840845,1.7583653634996392,0.2663834621940435,4.714373667553524,0.3750320343188127,1.801628795017551,0.41680513180347223,2.899417218893542,-2.823987189424205,4.89201618603883,-2.906142375585418,2.0426483329304186,4.90016840319314,4.747859368233762,3.341722724885761,1.5881607825790378,-0.43166822181743836
3340,18.448036384188164,8,5.36688577978105,-5.2527806269162065,4.694661438960506,-3.1826968137851575,2.631615335896619,-3.161062946797606,1.4601214147722583,-1.347224808269784,1.8841422683399665,0.8489065004453488,0.8167708928789543,2.723120878311013,1.3862518415781904,4.981591279194951,1.0582496260148786,7.014952206478927,-0.34249233115077526,8.644536923839112,4.531938261108213,-2.4257726788187695,2.1865003103635416,-2.3317813936940643,1.8236228477980805,0.2598716226539629,4.714373667553524,0.3750320343188127,1.856326711329817,0.41095692918368454,2.899417218893542,-2.823987189424205,4.8922932821953875,-2.8953605005900336,2.0426483329304186,4.90016840319314,4.747859368233762,3.341722724885761,1.6834283838634096,-0.435894749404855
3360,18.905810826067466,8,5.367684641266754,-5.275026346846715,4.9365350886388875,-3.2847933725769387,2.7923389605768607,-3.197042671957689,1.6790998799199102,-1.345878345808563,2.1210329267722736,0.8460713329428297,0.8437399625049111,2.7232510628862414,1.392491418833671,5.007224276617579,1.059118420118497,7.222045435040039,-0.34285248471591556,8.64575631318948,4.531938261108213,-2.4257726788187695,2.331265967234777,-2.3230226852285094,2.0707430286289528,0.2554326137569273,4.714373667553524,0.3750320343188127,2.101064100350116,0.4058421388861252,2.899417218893542,-2.823987189424205,4.8922932821953875,-2.8953605005900336,2.0426483329304186,4.90016840319314,4.747859368233762,3.341722724885761,1.938146023679256,-0.43776337569927953
3380,19.983098697399022,8,5.478228710694237,-5.2588031364420385,4.939505469765938,-3.1883506275344535,2.7719203606034633,-3.1712940465259414,1.6796823759350126,-1.3389086958642435,2.1296541333787458,0.847034891944006,1.0631757136469724,2.94495383656491,1.4609170447146185,4.840734941310996,1.0590466103585872,7.262087798057047,-0.5036791070025095,8.82922313065257,4.531938261108213,-2.4257726788187695,2.3400271760284763,-2.317761004188318,2.0764881019161416,0.25421451123650957,4.714373667553524,0.3750320343188127,2.108081541998996,0.40431341747626903,2.899417218893542,-2.823987189424205,4.892295341992673,-2.8511031190204665,2.0426483329304186,4.90016840319314,4.747859368233762,3.341722724885761,1.938146023679256,-0.43776337569927953
3400,20.658909309217204,8,5.478487846180903,-5.257880678441331,5.025312969038526,-3.1873107333496593,2.7814984554710547,-2.9302998061939562,1.652966134930042,-1.0959278382471023,2.0377600863013905,1.0790436865170208,1.0622165201257898,2.9466153583630645,1.4718109211376085,4.794687359995782,1.0896798630360962,7.052741624146156,-0.5033452868687671,8.827216161522264,4.531938261108213,-2.4257726788187695,2.4439192258656375,-2.2989795510109596,2.0768023441856234,0.25414946517036935,4.714373667553524,0.3750320343188127,2.108336685086792,0.40425926460930395,2.8995862350235604,-2.615565783632031,4.892295341992673,-2.8511031190204665,2.0426483329304186,4.90016840319314,4.747859368233762,3.341722724885761,1.938146023679256,-0.43776337569927953
3420,20.950201886108125,8,5.636366336930011,-5.258944206563972,5.184909159616346,-3.1843510568312308,3.0237433253361106,-2.9790473695285065,1.706733139128772,-1.0963854863811693,2.0398143252027783,1.0788781642483867,1.0104179115855203,2.7160742531325806,1.4666459998115609,4.784562268886895,1.1107185521165115,7.014636365939385,-0.32317624475139106,8.629646743784706,4.531938261108213,-2.4257726788187695,2.685300462292945,-2.2416025445110854,2.0768023441856234,0.25414946517036935,4.714373667553524,0.3750320343188127,2.108336685086792,0.40425926460930395,2.8995862850482803,-2.550789127318294,4.892295341992673,-2.8511031190204665,2.0426483329304186,4.90016840319314,4.747859368233762,3.341722724885761,1.938146023679256,-0.43776337569927953
3440,21.26056701388094,8,5.636599586963994,-5.189158097255911,5.251749760486111,-3.1801426893111446,3.0255681858419683,-2.992920809601176,1.9150117338345427,-1.2389788607278507,2.1768086021447512,0.8739436018006276,1.0087553945957568,2.7057134950616923,1.5235408942268744,5.016366320596504,1.0991403223526017,7.017532900216709,-0.32311087255908255,8.640372089490164,4.531938261108213,-2.4257726788187695,2.685300462292945,-2.2416025445110854,2.1608082213055315,0.2523460882288723,4.714373667553524,0.3750320343188127,2.179768203892291,0.40263959743816,2.8995862850482803,-2.550789127318294,4.892295341992673,-2.8511031190204665,2.0426483329304186,4.90016840319314,4.747859368233762,3.341722724885761,2.0956124227933572,-0.43863382023050984
3460,21.53616745702422,8,5.7383850322877885,-5.2692663262326125,5.425028743142368,-3.181146887506352,3.2086099007013953,-3.118084919067068,1.9155322210588128,-1.2404190689505188,2.1838849110137044,0.876244190689946,1.0918911970354301,2.71853643195552,1.5234006288536315,5.0184252227814365,1.0933879607768584,7.263635300112646,-0.4669719083653556,8.814741026303267,4.531938261108213,-2.4257726788187695,2.688916523205812,-2.2391234314234367,2.170068009945176,0.25131134000232774,4.714373667553524,0.3750320343188127,2.189730908811577,0.40152337129021987,2.912622566215144,-2.546341945447517,4.892295341992673,-2.8511031190204665,2.0426483329304186,4.90016840319314,4.747859368233762,3.341722724885761,2.0956124227933572,-0.43863382023050984
3480,21.65522988208432,8,5.738237157776826,-5.225174197681387,5.341282672851924,-3.193064482127668,3.209105390339362,-3.1575553950047666,2.1993302845133877,-1.2363418622095739,2.1694548321579497,0.8837771343036376,1.1022585028132945,2.9362023168578215,1.5109899356908136,4.779535166377462,1.0932057081470359,7.262213919017948,-0.4764715606889942,8.83082415846901,4.531938261108213,-2.4257726788187695,2.818087338565215,-2.221076853583205,2.282338260442083,0.2505322889237653,4.714373667553524,0.3750320343188127,2.2748118882296864,0.4007286291002449,2.972572940586611,-2.5319543620649867,4.892295341992673,-2.8511031190204665,2.0426483329304186,4.90016840319314,4.747859368233762,3.341722724885761,2.288598447453807,-0.4385857012936244
