time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2280,3477.04579409519,1,0.6397112744049416,-4.392414748314984,1.4849645179210227,-2.4516920633166017,0.2450547907743279,-0.7602784184210636,1.0845914985123302,1.2477248944646804,0.14468961804200564,3.2351276368690476,1.3173836975130686,5.1011633007008275,0.6261488479587358,7.012832262446133,1.5823422741861881,8.756826477785147,0.38586912222004255,10.622686348665905,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
2300,12147.92025742383,1,0.6393832503435486,-4.489381162069932,1.43252123559552,-2.4524861795118698,0.2806559766726848,-0.6100693679207967,1.0862172986503018,1.2426896787230608,0.39796650052104265,3.321697395064447,1.3423710332136967,5.103628454311705,0.5122909928319297,6.7978690757920575,1.3968314339135142,8.752894733277788,0.38330399817441085,10.630700476758147,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
2320,12180.830751945045,1,0.8916707516818763,-4.364909395027606,1.3983137811985018,-2.444202677084939,0.3622789722328821,-0.5155208905496025,1.288056984884709,1.2448653651348827,0.31858624836947014,3.396000109103477,1.3946769610897616,5.000013890695871,0.5101909227912382,6.7952450235239645,1.6767038719900982,8.719069486447587,0.6346480478131831,10.599432555040474,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
2340,14863.77771644871,1,0.8900066739554142,-4.04073946199534,1.4455564850560938,-2.2060643216165436,0.3958704067166616,-0.6273436659449536,1.2541261281475866,1.4820940221556236,0.43208961725142725,3.3915967030052876,1.5566671099972962,4.985037374964875,0.6679713896703259,7.032724009154279,1.7067345700615575,8.72108781372458,0.6345148348148655,10.599465412401875,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
2360,14830.432621881428,1,0.8588301623583936,-4.145420620118879,1.4456872041527435,-2.206882686950879,0.3420135543175453,-0.6597362907246276,1.3098837394252199,1.4821289129030042,0.2687522521677739,3.2337110188413725,1.3029905155392028,4.991842266994922,0.4984989683507042,7.034605931330648,1.6129387854046437,8.933031660811306,0.8880938954592965,10.5706092135197,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
2380,11545.066378683001,1,0.8565399745821676,-4.32224111422849,1.6463546007536918,-2.3367645113830986,0.3948655431495509,-0.6565383425667437,1.0082782255819533,1.2506531674047277,0.24127659861363115,3.2343816797743763,1.3719044028347902,5.2151255244086245,0.5213169928197097,7.2771832380384796,1.8268974645703921,8.936279672654186,0.8847479178730819,10.570081052079098,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
2400,2997.7188903279202,1,0.8581568326569755,-4.317196711603108,1.5543241809488988,-2.3354231476428287,0.39482153512792273,-0.4156918012833959,1.309799857330451,1.2431542289576774,0.6768701884759394,3.447651868781436,1.5626217442759538,5.217032450484886,0.7177121998285072,7.276340431991514,1.9129886035963701,8.784229783476937,0.883429656830744,10.560813888544613,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
2420,3489.8268893049403,1,0.8660761575468618,-4.129105330858851,1.4424743693842217,-2.119209771218257,0.2552223326577221,-0.41395683981700326,1.248142185238727,1.2585398402366867,0.5365297419414565,3.4503493447444944,1.5822705629147573,5.430709722916716,0.7285446201760091,7.1426932666165985,1.74212499981647,8.777631517601023,0.7583097915060848,10.684369642010246,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
2440,4775.288179320556,1,0.8665279971597655,-4.057105604406011,1.668558140707494,-2.1190033688438557,0.6314987627147479,-0.5861778567637286,1.3816382642311367,1.4815467194097183,0.6026890915653986,3.6889294590168755,1.5884987174563796,5.432956705181096,0.4626373646942028,7.1380546630644846,1.5473864597503795,8.913958004211679,0.7636640408394784,10.73231041873109,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
2460,7474.458923129508,1,0.8652607738282869,-4.2255126978760975,1.6673697268457963,-2.3041282975184045,0.39428841542131066,-0.5889662895449943,1.3769241160697043,1.4814697118735287,0.5992140504532086,3.6986654519202085,1.6342170113873018,5.515961800442928,0.5832539439329048,7.146513291803345,1.7149267590243173,8.981445997324315,0.8427227655534137,10.973838933152248,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
2480,11035.202332104145,1,0.8652278660375599,-4.301274849151579,1.6348849432913286,-2.3132152813232993,0.6145820787983212,-0.5383672415509584,1.0791712421257662,1.6865939809189028,0.6049626304900908,3.711487280714996,1.774691826447203,5.517239993193289,0.8016361625565973,7.364339143974218,1.7794368046155236,8.986307765455308,0.8430072855467396,10.880322889652234,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
2500,10906.801187717967,1,1.1343860868022775,-4.195797234938796,1.7395634317890956,-2.306445374601692,0.5831600773497612,-0.4317403190563782,1.2380004448534212,1.6928564434968356,0.6163031184065693,3.9472786959658315,1.7372348619065798,5.683224030326477,0.7525963557849105,7.367566909381829,1.901692198551551,9.184798645576631,0.8274759395136391,11.094153688193536,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
2520,10421.392286632132,1,1.1168575067469604,-4.105326005730213,1.8255248526744379,-2.0890802593716833,0.6367097958610817,-0.17336989939026282,1.2286682866003709,1.940283895153323,0.6469770839972058,3.942270424393616,1.7136139850876182,5.698778878323488,0.6699415285655341,7.589555994752947,1.74720541626598,9.186775311269784,0.8269962004413913,11.108469959414688,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
2540,6427.489579263931,1,1.1211770555179803,-3.8401201792175312,1.8546008393633526,-2.086579220015994,0.6850363333160372,-0.18285843485924724,1.2290429332165913,1.9402245877249231,0.5627732851048255,3.7090959854268037,1.4724768956681444,5.692852186265594,0.6833984071650923,7.591845102056377,1.8651512767780036,9.377443685819788,0.8838566193072515,11.258974598679712,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
2560,3729.9530458994404,1,1.1220982489265618,-4.0120437845827635,1.8877688656842153,-1.8626519682116731,0.6111285193449238,-0.17869150900281205,1.2229450491107792,1.9141726673828727,0.5604870757342928,3.7061519624808787,1.4102004373977102,5.528847748201825,0.706889003885407,7.825826743718193,1.836651847255474,9.380912197211238,0.8846075989880289,11.335311442991673,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
2580,185.77828630632342,1,1.126182622304985,-3.8210199175095734,1.7791156846809253,-1.8578439446055763,0.5996499753712676,0.058725024900963874,1.327354313378744,1.7180191498136521,0.5677176000018456,3.7856247097395404,1.6240096462886893,5.527762052428075,0.6695898184795217,7.835340522686308,1.8417368549265518,9.464061827351507,0.9090291787230518,11.276628633012228,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
2600,162.99057395926852,1,1.2047660492931853,-3.6727540797369533,1.7671328993832742,-1.61856440117106,0.5987189019801553,0.0660321595994775,1.316317807784519,1.7385038829798192,0.5009476570653124,3.898664011415364,1.5696162847609187,5.7733765067368115,0.9074515670603329,7.601859600929322,1.9557926535451506,9.5767797181765,0.9297145589032931,11.484084471329481,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
2620,137.54079787788376,1,1.2044799261613641,-3.563412642397916,1.7679471687011645,-1.6179710178342872,0.5657108261945032,-0.13243953708558953,1.393398070615108,1.95786521919075,0.5803616611445053,4.070814082933035,1.5795915173918944,5.774443226577567,0.8120250647103564,7.587897904063863,1.6241253033581131,9.505081486651642,0.9283270481524486,11.48042054549106,1.6622689331694793,2.1675289994882325,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
2640,142.5401086297888,1,1.1775727349810725,-3.7436419161429604,1.8200259212954295,-1.7152944687536928,0.49156974340113013,-0.14173608085290867,1.2471349488902677,1.9577342779367766,0.47227864840482825,4.078942332358443,1.7553023688554483,5.713774759298308,0.8612872329808394,7.5889703553705745,1.9376468530653819,9.372319795521143,0.8651876474982401,11.14942710292268,1.6622689331694793,2.1675289994882325,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
2660,2034.8572521362498,1,1.177962268005893,-3.6040439501276693,1.991693121809457,-1.7183957651908406,0.8916536392984162,0.09564789179994104,1.492701177600308,1.9519910203549165,0.7415213576843867,3.876827547857805,1.728611332454757,5.714449735492149,0.7567509386583184,7.733926388603838,1.8498432151574198,9.38322106494876,0.8654695150898384,11.384613179743244,1.7504933074356672,2.1746650677019743,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
2680,2022.432006131272,1,1.1306622248917857,-3.7248447523576074,1.921325459773076,-1.7159662171243686,0.6602378496981771,0.09679925656484878,1.4929865571405272,1.9517505024574735,0.5015364703339191,3.869703448497854,1.5074557834026199,5.868180685494265,0.6686943977125681,7.735854062033552,1.747998790910703,9.58239131169643,1.1150026838561082,11.35215114154882,1.7513595552289654,2.1748433427096874,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
2700,2015.7155977137863,1,1.1285387968279803,-3.4534300754494955,1.687941017293212,-1.5316185591598996,0.5627999381194613,0.21084795383863986,1.4458171912880915,2.166109955274384,0.5134384650959061,3.880246261040586,1.425809596065625,5.912465786026262,0.7437076340483091,7.9800789864875155,2.0645729127484866,9.584118878280542,1.1158176619425886,11.352360664995917,1.7867247420908627,2.1876435173916007,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
2720,2029.858904460382,1,1.1057228079850145,-3.5003472191014264,2.050760509692723,-1.531176982067823,0.7994971968386246,0.2155145396839102,1.5515079208013143,2.171656951154458,0.6239808335473764,4.110936873091461,1.7024646498429097,5.914380122554656,0.7839521190135486,7.979306816152223,1.9921396096921384,9.470639538169761,1.037356931267193,11.354867097529162,1.8923927668033071,2.187853840737939,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
2740,2345.0230281901718,1,1.099957787864824,-3.559200326341066,1.944788551251837,-1.5439576737338419,1.0154180531974166,0.21897296093375562,1.6122976982988448,2.1914245793319505,0.7089510598190354,4.110597708435141,1.6201789388167631,5.8981602631348435,0.877453714420632,7.913736581267495,2.0768386619699726,9.47031166004922,1.009264111368787,11.411750702463108,1.9540005618401035,2.1878012824344384,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
2760,8409.397833166597,1,1.0984837853346017,-3.4244218200302714,1.9938532659978985,-1.5417644113495341,0.8346013597375785,0.37213152401880345,1.697491245768894,2.400001168411744,0.7355032157634276,3.9243050636944807,1.948150116019931,5.8958675550348465,0.871090030250524,7.786282935075461,1.9065139286213681,9.524277749967567,1.0043466699772186,11.32537810789397,1.9650395851574354,2.1877886167101424,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
2780,12496.963751066867,1,1.0710505129013557,-3.3677042036040237,1.8944294623941538,-1.3295942655488417,0.8351026616027015,0.3741021419558339,1.6847023224061473,2.3890118542896848,0.5831500925747153,3.8982691462926127,1.5631418305170723,5.655211928228737,1.209395619054439,7.7668394339790225,1.9626858715520572,9.67549104053527,0.9557811617517693,11.571043562551525,1.9650395851574354,2.1877886167101424,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
2800,17274.399459185857,1,1.070915008526196,-3.056579274999709,2.051182401121036,-1.3245896405644286,0.846500220111865,0.6005377563882757,1.8482578618249752,2.217148246707055,0.8183753094495159,4.063056358767386,1.8825258051930578,5.655806135426813,1.1155806915633955,7.766829742028478,2.165699534557204,9.837870349791729,0.9679139734521582,11.492975988264742,2.1767123634000627,2.1329187145810216,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
2820,21603.337614419484,1,0.9746267089433904,-3.2671804833188385,1.8525311686704535,-1.2174793206365568,0.8996099219117601,0.602561251100854,1.8620604319875125,2.2172304834363374,0.8467392708902737,4.076199780958372,1.895498862489195,5.828409865356466,1.1610583968819874,7.771710309607991,2.101256735532872,9.855692312865267,1.2097820088744569,11.5242565374807,2.1903212927117,2.1326739886562653,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
2840,26569.646492333053,1,0.9736628977599042,-2.9545775308252082,1.8815808454916927,-1.132567077638838,0.7904454016744284,0.5003859727811464,1.8244904803359319,2.427699898742152,0.8739542731180872,4.259581051597577,2.015478477585285,5.866914831271505,1.3833140245233722,7.931877567782532,2.274844196381289,9.85206042338003,1.2068258128781508,11.524113232769874,2.1903212927117,2.1326739886562653,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
2860,31234.35228495944,1,0.9303810653999887,-2.9515455347832344,2.007141197525347,-1.137017277543729,0.9044243730563957,0.4911046507049388,1.8498154014872683,2.4297790698938724,0.8727752744175197,4.3027887327050625,2.054744357669925,6.037952966188774,1.3307767920961813,7.931946180129854,2.3173191892192113,9.723824212797318,1.0993840980613925,11.53793245685973,2.1903212927117,2.1326739886562653,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
2880,40392.41143122278,1,0.9232556991823304,-3.1460415610723604,1.9698291283635818,-1.2397075516761076,0.9077983646232135,0.7064914580966288,2.002549497411975,2.254860547361987,1.194943430169853,4.295091816030649,2.0990764096021586,6.067899019318782,1.0952184481641467,7.995357549994895,2.064573286487657,9.724078658004512,1.0767973989017534,11.628872975913247,2.3160343730954107,2.1277412506879423,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
2900,54441.883715903634,1,0.897661051411653,-3.1832128540731803,1.7380074115877182,-1.239243483314104,0.8627322749955062,0.7258179380469585,2.030965837400358,2.2527534722444598,1.0329770196935804,4.074128625866048,2.0387338279234424,6.062887419535886,1.1015763654238566,7.9968974199271905,2.0972359899800237,9.939934884726215,1.2889399967985944,11.614042212722634,2.3453783891435567,2.1274739165971446,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
2920,55444.09113895699,1,0.8923637855749122,-2.8934450738942528,1.874160968076151,-1.0488421534968517,0.8827393408405131,0.7230631791630433,1.9762134463782393,2.4138970904816026,0.9945777585326945,4.074391310170549,2.0075304191059713,6.041464419643256,1.241577420571041,8.218263662111749,2.1802608219696182,9.94322962262508,1.3264438272972607,11.612787142010104,2.3453783891435567,2.1274739165971446,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
2940,73306.37399936076,1,0.9026766424422412,-2.975449571679131,1.8941501244830046,-1.049501238604058,0.9628925143644249,0.6395712421037625,2.0703103154819154,2.437259439312385,1.1217200802075515,4.302657613482673,2.151983008824992,6.043368202685907,1.2393533938564447,8.221016453466122,2.3907794236535596,9.832691358677812,1.228160947457114,11.649289133732427,2.3453783891435567,2.1274739165971446,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
2960,64720.76158857781,2,1.1446499497846974,-2.988049236754893,2.0953039891213026,-1.095868528762752,0.7906405656502158,0.6382449867949469,1.8074581600026214,2.435344373714201,0.9277667709586752,4.304599845939018,1.9609975574236396,6.28866894448599,1.2596999942342735,8.080105322120549,2.2367069886392175,9.833007126317707,1.2097675840247177,11.737878154886877,2.3453783891435567,2.1274739165971446,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
2980,55976.534191990366,2,1.1446246956851183,-2.9889855885122643,2.0885527262667827,-1.0975392302003937,0.9716827861881088,0.4165960642800295,1.7909787312237375,2.4183842414947754,0.9613462006019038,4.525401239431878,2.1046972619793447,6.289344819042206,1.1497619520072422,8.01905688257104,2.160412710893679,9.883888389943138,1.2100042665800408,11.689631438983316,2.3453783891435567,2.1274739165971446,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
3000,43509.44212475154,1,1.174208025551554,-3.0976870941807895,2.1280793096416826,-1.2427938286363749,0.9508830070830583,0.4013180460617942,1.9710889400234572,2.417986569979413,1.152169005649538,4.547327159101941,2.165305990624822,6.153694437631862,1.2131112280695815,8.025642807816443,2.10774743578441,10.023831483534288,1.1787711940170618,11.93774535084178,2.3453783891435567,2.1274739165971446,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
3020,43185.4250587143,2,1.174739458477923,-3.1971517137870262,2.1945567064766243,-1.2511887687047425,1.1963578982413274,0.5860172251392775,1.8238726791897029,2.659554158842221,1.0095291740034518,4.563947639379582,2.284414525315248,6.151648421437715,1.4070586542990307,8.258471964924835,2.3386193916375966,10.029303127092229,1.1794920841917444,11.909153666390445,2.3453783891435567,2.1274739165971446,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
3040,20073.620510170913,2,1.433305642248662,-3.108769649834249,2.1472304735237477,-1.2429048416555117,1.1064281499261814,0.6267040405310165,1.9173659345376506,2.664721410255768,0.9610031769626017,4.718975272545067,2.176281705447397,6.371278522138925,1.360303575876574,8.262094030217147,2.444063243476249,10.242126496435812,1.4309039919098763,11.876147564452088,2.3453783891435567,2.1274739165971446,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
3060,16095.691203258199,2,1.4267538194873413,-3.040906890645187,2.232049941765415,-1.0163371142761024,0.9982884329593071,0.8243139422099821,1.7804235887246853,2.6550204436765164,1.1073502904255341,4.711733217290767,2.2407519533002525,6.361056310939978,1.3758400647883149,8.50215705606126,2.4451159967609613,10.243716959037567,1.4295780181476099,11.87619816429141,2.3453783891435567,2.1274739165971446,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
3080,17184.42970439673,2,1.4020542100788198,-2.8525058756015986,2.199600260609399,-1.0126550426131815,1.2330699364853777,0.849474020498564,2.154025207600034,2.653619866126749,1.1525904004198453,4.505922729309244,2.1456653608075893,6.36468454495476,1.3259884838697187,8.5043073597217,2.582423392882567,10.107312423527457,1.3089580536888303,11.930420872156919,2.3453783891435567,2.1274739165971446,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
3100,16183.241904238985,2,1.3741277390447602,-2.833613970036824,2.358503113060771,-0.8314542164142531,1.214748149074707,0.8516119039549026,2.1502830257943364,2.7860692367038036,1.2062931871303388,4.507982097314606,2.1690418868303416,6.600026324113849,1.2424965291875423,8.304734657501633,2.2139204280098914,10.106810462803846,1.2985047519654955,12.022785142286615,2.3453783891435567,2.1274739165971446,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
3120,20102.810676586698,2,1.3723584414153809,-2.6736211161760624,2.364940162683607,-0.8295741709346349,1.3739943973263702,0.8542240450272947,2.313859929370854,2.8414698322729794,1.3505262098144724,4.748782258279618,2.216160702415448,6.602166615176851,1.192421116531468,8.294082037971446,2.175212094710859,10.30898724903048,1.3184180808442028,12.050904605396422,2.3453783891435567,2.1274739165971446,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
3140,27616.815170655835,2,1.3175855356962862,-2.8730349435265166,2.189935114377933,-1.0264012950333683,1.1622363596122507,0.8529123318491099,2.0493971240030886,2.838671700878554,1.1612887302330965,4.749270435682739,2.349876113725336,6.500326871691903,1.456574049859948,8.45043239729111,2.258056401648556,10.320307716734733,1.5475127711236714,12.04820359260314,2.3453783891435567,2.1274739165971446,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
3160,33016.99196536298,2,1.3185675201042186,-2.894437821015884,2.4903180943875043,-1.0293331255129607,1.6032591500491535,0.8505186788511896,2.359496308697203,2.8272672304252433,1.2146923713822178,4.960078902080002,2.238646552983174,6.503206513056316,1.1857351790391077,8.53399860156338,2.3746765686820144,10.20169251950185,1.5499993359307913,12.038540192851364,2.3453783891435567,2.1274739165971446,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
3180,35803.42804164716,2,1.5724604077008348,-2.8770358942809624,2.4277473057370154,-0.8354506305133316,1.4162352134602632,0.8510425881108556,2.1222925187814043,2.8268582190573275,1.2589921398941368,4.9637850160698775,2.3027162655923785,6.7269109736918535,1.4282912685796791,8.530723747589212,2.421051881920082,10.195811115486888,1.447786124685842,12.152437424632105,2.3453783891435567,2.1274739165971446,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
3200,33048.291441158784,2,1.5707969264054569,-2.5829492531099625,2.574991773773089,-0.8023165215852499,1.4266145001299582,1.0325507297928276,2.148284455253812,3.0728704582534467,1.2553385408420916,4.9518216895860805,2.298863130589586,6.726614643347429,1.1928264260883323,8.434036485959945,2.3711432883387547,10.19147700652397,1.447471538463692,12.046413305112774,2.3453783891435567,2.1274739165971446,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
3220,28805.874464332614,2,1.5049214217315154,-2.652173749841301,2.471614256946828,-0.7992127296594256,1.3827938754808269,1.0383453399675675,2.1505836709765944,3.0730339498152555,1.2224614705324033,4.822764880632103,2.206961175206387,6.702974852839063,1.1873222102686132,8.432889425206522,2.235174324437396,10.061524966410708,1.3886669891008045,12.060710374840518,2.3453783891435567,2.1274739165971446,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
3240,22749.700437834814,2,1.5010985432740318,-2.7591971593685214,2.3398934393954383,-0.6059439313364612,1.2964225033450125,1.070824555732366,2.1127653118855134,2.974737291669175,1.0198917724516567,4.818009154156993,2.1221114043009006,6.535549929005024,1.1195924948452718,8.320163598534865,2.3383466510802,10.059501366964938,1.3885197983326032,11.935722043974474,2.3453783891435567,2.1274739165971446,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
3260,22981.00284367015,2,1.5215408628415652,-2.4469123484244095,2.2809069026344426,-0.5998045982134972,1.2074826434936252,1.2574564866806712,2.159826519181987,2.8707465792798486,1.0889855687446528,4.645425069700163,2.105666520992802,6.530383664830382,1.1135928412281761,8.318171595058526,2.2818271055193984,9.980659348921343,1.3574450522614128,11.893666317534993,2.3453783891435567,2.1274739165971446,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
3280,14804.703960833105,2,1.7523861504571179,-2.2625532624968345,2.3819099987963686,-0.37549384483304227,1.2300100661687048,1.2608819415970602,2.2223350652767033,3.045009923707517,1.128370985921285,4.638905930948116,2.1844417882166542,6.330789276292063,1.1466006386808965,8.237183870948577,2.2156363092594713,9.976766585035453,1.3555766045713593,11.918995199908256,2.3453783891435567,2.1274739165971446,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
3300,13895.971288996108,2,1.7558639309330482,-2.5177171370406857,2.3847227699437408,-0.3772970866690617,1.2820490809176714,1.1232857043027895,2.2977435421566685,3.069239321290894,1.1519539030771977,4.738714352959875,2.245539027694204,6.330153653034677,1.284155991859043,8.23759054471745,2.2325180304934014,10.171048015562345,1.375567357998896,11.929217505676089,2.3453783891435567,2.1274739165971446,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
3320,9173.683569264798,2,2.003687030409436,-2.489743697195203,2.5675597343741785,-0.5282353405971225,1.1494306655808408,1.1210515606773637,1.973662853347144,3.061908229684473,1.0347202295931197,4.741637995471119,2.2629732838334986,6.540800132269455,1.3546807822081113,8.453332060058369,2.3636247027134454,10.188570446071825,1.6052320981558523,11.926570885040604,2.3453783891435567,2.1274739165971446,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
3340,7679.283932996992,2,2.003841834658541,-2.5090769025666506,2.5794822635130013,-0.5318244013338091,1.317549538125593,0.8785081955526661,2.217246600767684,2.8779714248486394,1.227669364169711,4.979854657894947,2.2174906390872584,6.543595142045238,1.26944141383087,8.474666192666056,2.4464146408893557,10.03956355631431,1.6081440890325136,11.91597105340492,2.3453783891435567,2.1274739165971446,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
