time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
5200,8.214979725192636,5,8.69914064274676,-7.632362970651951,6.853051259788138,-6.555118784665295,6.951541507839794,-4.354975372476613,5.046878791562876,-2.887048081686813,4.74141108816845,-0.7447342337404215,5.478441562548029,1.5884294474167935,5.940291816270658,3.4821576761698374,7.666866789801265,4.931414697261166,9.462176238558204,6.495205206883674,7.006946584110365,-4.977637746774433,4.960500991657304,-1.0580426176589108,6.014153355675205,3.150660732440174,5.192966059329544,0.4384594160760694,5.195622775553255,-2.3495332516131993
5220,8.14274839149083,5,8.89143891000097,-7.609889071090798,7.270377590514018,-6.534064698338879,6.956157041886668,-4.3564578389075415,5.251152837987259,-3.043689670766308,4.75725638360346,-0.7384771892686254,5.478450345732761,1.5697399921520128,5.9518407082150455,3.478919162486796,7.864628299063593,5.0493089621666805,9.469162960864162,6.497415277486859,7.117203985490591,-4.977347534785337,4.960500991657304,-1.0580426176589108,6.014271166330157,3.1448070250748854,5.192966059329544,0.4384594160760694,5.197549138909364,-2.3490857757365164
5240,8.079055112064234,5,8.943808602572297,-7.6089146927849525,7.106730309755736,-6.5352593223671,7.1597764641007355,-4.44785372993533,5.24016960420674,-3.0362037633163586,4.834449650115104,-0.5873399136448486,5.446390023881974,1.3265370697247683,6.017934156845568,3.4835775975962715,7.866945512683175,5.050304858402567,9.706401712086059,6.475310088510626,7.223147733910883,-4.977598750086114,4.993333639063486,-1.0568253537041246,6.01813045518877,3.1374767223488256,5.192966059329544,0.4384594160760694,5.19780979009499,-2.349043741077562
5260,8.054067127195859,5,8.940832916472532,-7.608222873946447,7.168512385628398,-6.55867385319822,7.184186336650599,-4.447862363688918,5.433426892803326,-2.81953982897757,4.834645676861854,-0.5197477782326458,5.447140958170508,1.3264889880764281,6.126882092804605,3.651762127337555,7.724956636965473,4.852848093615034,9.330248752872773,6.470266515576429,7.24432192388182,-4.977630173832584,5.034238057305074,-1.0550175493013234,6.066342351403287,3.13469021529101,5.192966059329544,0.4384594160760694,5.483378668887684,-2.345141994654301
5280,8.023118313659873,5,9.170714024240153,-7.69598210851989,7.295834426325454,-6.78032988172391,7.139524186429357,-4.4636681945021435,5.398923557723303,-2.851224439920711,4.841026377434235,-0.7672407004025843,5.559404140994859,1.5374839838816536,6.12752989118267,3.6557606801084295,7.724167285046304,4.851281420898431,9.421616506669183,6.4526692559523635,7.250379982309193,-4.9776385331649795,5.03757065405498,-1.0543540710793549,6.066342351403287,3.13469021529101,5.315467408482189,0.43471876805089704,5.493364527230227,-2.345141994654301
5300,8.042461380428982,5,8.926440297049869,-7.696086541889821,7.1099591859667015,-6.7337579584042535,6.936275578115099,-4.493716450177593,5.54253126635948,-3.033680824264105,4.841875972394251,-0.7688287399612487,5.562422192978323,1.5426292357826148,5.973474997890664,3.484942626360811,7.936855808698585,4.977492550327018,9.426098326119467,6.453810307761733,7.250379982309193,-4.9776385331649795,5.03757065405498,-1.0543540710793549,6.069613843989161,3.1337423915930853,5.315467408482189,0.43471876805089704,5.493364527230227,-2.345141994654301
5320,8.131885524499182,5,8.864437169618167,-7.788957466174552,7.0650518227827614,-6.575728063977124,6.936336556556961,-4.490928209060672,5.548547472777942,-3.006959468839164,5.036884151629944,-0.6079395664764528,5.557567784787238,1.532484733131214,5.979469141760489,3.4845670247213034,7.938512887671015,4.978630502866033,9.568795103858495,6.582378069947346,7.250379982309193,-4.9776385331649795,5.29224187406174,-1.0511622758177155,6.069613843989161,3.1337423915930853,5.3433726464861415,0.4317892922224581,5.493364527230227,-2.345141994654301
5340,8.243147900923056,5,8.847188540233024,-7.7890646840467515,7.031124739665865,-6.577092320447248,7.12644281607859,-4.650002697569543,5.553991491597409,-3.030933209390585,5.031283575127011,-0.6132033651460558,5.5299765437858195,1.3001299694453352,6.156801834229915,3.62530263921313,7.809242783325557,4.798588154063708,9.513070409675095,6.568684515482797,7.250379982309193,-4.9776385331649795,5.29224187406174,-1.0511622758177155,6.116296416376444,3.130886182769527,5.343955936990762,0.43164021567391686,5.493364527230227,-2.345141994654301
5360,8.260143809031224,5,9.134343408847059,-7.765717030611945,7.133880090255063,-6.821188784354224,7.125729732520519,-4.650064524871544,5.533496664829524,-2.7985113204906797,5.014307872598633,-0.7459958945746368,5.529815168080629,1.2994505123726385,6.156201015879718,3.6234068477632917,7.801104885281045,4.775307709653506,9.343028583983893,6.295187021093535,7.250379982309193,-4.9776385331649795,5.29224187406174,-1.0511622758177155,6.116296416376444,3.130886182769527,5.349470320141151,0.4304469758425705,5.493364527230227,-2.345141994654301
5380,8.28909923629473,5,9.013684555654033,-7.765355983689649,7.046310142389013,-6.82192380892319,6.965388293309676,-4.4607289267651495,5.532196105001449,-2.79827472543579,5.00775488248707,-0.8507395545507573,5.620999415776746,1.5270893912229209,5.981924119605256,3.467113655262058,7.811555764609183,4.786248729852939,9.450574769714812,6.279655572058376,7.250379982309193,-4.9776385331649795,5.29224187406174,-1.0511622758177155,6.116296416376444,3.130886182769527,5.418816408179328,0.425986510037315,5.493364527230227,-2.345141994654301
5400,8.268712649508563,5,8.972604525767643,-7.741330651649386,7.075623855923405,-6.569803170621633,6.9668795777556145,-4.47155108765738,5.642050284336027,-3.0195262655613018,5.023323120192072,-0.8417368549535248,5.621139519777653,1.5234004934522407,6.082525700180673,3.4630318581347774,8.01753703563809,4.900699370969011,9.587979388884797,6.280488072104922,7.250379982309193,-4.9776385331649795,5.29224187406174,-1.0511622758177155,6.116430473443896,3.1230185326438376,5.418816408179328,0.425986510037315,5.530479383061955,-2.339252711910012
5420,8.241858192217189,5,8.809776844945063,-7.7411573706873575,6.9975206066979325,-6.573220898921207,7.157610742393782,-4.6094666790707945,5.6434561251469795,-3.0173257686117854,5.082251125405437,-0.6186479132652952,5.62087883468429,1.279128424384319,6.11758609877784,3.4629296710488204,8.018598554834002,4.901689420901779,9.720523390765946,6.413729132947774,7.250379982309193,-4.9776385331649795,5.29224187406174,-1.0511622758177155,6.121983781047122,3.1184036011471656,5.419591660843609,0.42579061900324566,5.567172382537927,-2.332743308808027
5440,8.195322900103239,5,8.988888936175698,-7.740357259607336,7.256583448470318,-6.607569287106205,7.165717615314694,-4.606410830548392,5.626864603454319,-2.770545509088946,5.081697493590954,-0.6164054101989007,5.621503694666504,1.28084430095396,6.222385239886714,3.589656334101776,7.8787235560581195,4.700385712843254,9.436102100366572,6.293165601779205,7.250632358311723,-4.977630414273495,5.29224187406174,-1.0511622758177155,6.198180459515995,3.115906076817955,5.420388629683261,0.4255799816251832,5.5681199628722275,-2.3324950783399556
5460,8.206498676086891,5,9.019459151941666,-7.8110762475300115,7.2246399355974855,-6.819551749213644,7.148222199199608,-4.611465176951997,5.62702639810177,-2.772717044815205,5.052869672745177,-0.859313896708748,5.727696207131005,1.4935774927653642,6.222982298674729,3.597097526128858,7.879229680519707,4.700470522775165,9.604973992183384,6.30193056362083,7.255962542391734,-4.977398319782203,5.296716029075838,-1.0975667241309148,6.198180459515995,3.115906076817955,5.490917001773526,0.41958655651761734,5.568463674853835,-2.332406535583579
5480,8.206595598905752,5,8.954394217063752,-7.810621596834754,7.111944429715322,-6.682690116423547,7.047637527955111,-4.473246041200621,5.721897610899382,-2.9910631202249602,5.053691875778455,-0.8618908787860163,5.730378479753788,1.4982169033901964,6.151763844774081,3.444234923475684,8.09030649415784,4.833699944106382,9.679931060063433,6.302957359566572,7.255962542391734,-4.977398319782203,5.29713038583798,-1.098990069965266,6.198967623738443,3.1068934858679693,5.497270741832476,0.4177072079883073,5.5907875545224694,-2.3276222715660744
5500,8.22087806588444,5,8.912108501624665,-7.785829928121702,7.067824978664886,-6.5258626075783015,7.047812441649464,-4.392218054842652,5.7230526425665635,-2.981143222241407,5.133329291883283,-0.6316596501400656,5.723094249913993,1.4846360492486665,6.0574372788579876,3.444325591591832,8.090162301466956,4.833574939421779,9.780920485691416,6.282026914460666,7.255962542391734,-4.977398319782203,5.321329511954134,-1.0982251380310843,6.198965007475303,3.1045107706939694,5.499955637326933,0.41693897663452095,5.615076008237333,-2.3235542912655123
5520,8.21218438626496,5,8.929400440555003,-7.785879671835105,7.113245299224927,-6.527177881006005,7.226139755001604,-4.565886625083197,5.726027672847021,-2.978734477922684,5.133866434457406,-0.6390827567653989,5.696034525259749,1.254747900952473,6.291703700165456,3.5617454750067377,7.95682207285904,4.643282169384798,9.6609073398941,6.278336083841987,7.2642835124917795,-4.978122650292155,5.321329511954134,-1.0982251380310843,6.297866126041548,3.1002822468997655,5.499980272139662,0.41693190313263173,5.624799007303337,-2.321045433842645
5540,8.199939148058622,5,9.26387407407749,-7.762582225860262,7.359323578695939,-6.767383469208113,7.225568124451364,-4.565832513828193,5.679718702197913,-2.752225546613202,5.131068435905892,-0.650298712276604,5.695964890604586,1.2546416675768308,6.291184313819047,3.559920178972272,7.951718614587875,4.632587627708473,9.502862871488187,6.27722065322464,7.319883801788292,-4.977822239146659,5.32532612894938,-1.0973640828133537,6.297866126041548,3.1002822468997655,5.501218200427045,0.41660516726256025,5.634833430871371,-2.3188767065541382
5560,8.202824046089816,5,9.018336811625517,-7.762190442835512,7.115039927168199,-6.7353128560577895,7.099675641569391,-4.354515214736942,5.678697660001438,-2.7525385264929514,5.09667343319413,-0.8692352072532213,5.790781003728205,1.480394645643521,6.1238480279230245,3.395161364139908,7.962779628757092,4.645818556021634,9.544863432287613,6.245127328007287,7.319897982568405,-4.977821443435208,5.3263973506247035,-1.1205793391742838,6.297866126041548,3.1002822468997655,5.5436415162602355,0.41033721635201414,5.634833430871371,-2.3188767065541382
5580,8.179876710804779,5,9.023019324580313,-7.829403809137469,7.236768689229999,-6.477907550693847,7.100991453699864,-4.380434124527948,5.740249345498743,-2.9918870562837614,5.113288490064802,-0.859551955389254,5.790871479828504,1.47318113103855,6.171739531164235,3.3908010658984904,8.16689004220326,4.760529282661755,9.74318774554075,6.259426223223795,7.319897982568405,-4.977821443435208,5.331312771023635,-1.1231612900650019,6.298922343825057,3.0764642415346795,5.546132336767292,0.4096062813449357,5.649395117818716,-2.3163047455477743
5600,8.174641790111199,5,8.851053738025199,-7.831831391769056,7.152062474108188,-6.479087238286125,7.284527452415109,-4.513319767111006,5.74134904901183,-2.9892387017588034,5.183729553650614,-0.6435981943191431,5.764089998764989,1.2288293051854766,6.210824369226822,3.3903126632691163,8.168119184079314,4.761120471492253,9.935552448563561,6.237783805122086,7.320314202197521,-4.977848617803229,5.3841636548928316,-1.1200544244716066,6.307670174032293,3.063745338605429,5.548201146504123,0.4090173602965542,5.663400449073978,-2.3128660440539024
5620,8.152640394852984,5,9.076497681109736,-7.826437092497201,7.446620194923877,-6.520781825149682,7.293413939761354,-4.508899256033294,5.739088283335326,-2.74192664749659,5.18312835250315,-0.6388212017727701,5.764724282167115,1.230190552530094,6.367416758367526,3.4962457225002996,8.075734693156216,4.533935438355657,9.617093174011936,6.177340107158747,7.390778052529472,-4.978787245417628,5.389961179623782,-1.118740679164282,6.366054606498931,3.061179672196307,5.548201146504123,0.4090173602965542,5.68448136271909,-2.309416748132424
5640,8.125423458803818,5,9.037383981654022,-7.8080244752035854,7.290356626305893,-6.725733861255013,7.2765490261893735,-4.515881340248888,5.739477070768622,-2.7439833150279025,5.1398690458105385,-0.8801461811787886,5.893669896574056,1.4286976650143535,6.3679637206175315,3.4990817288622837,8.074640151347799,4.532071051176039,9.603892199061086,5.914859446577812,7.397638068571992,-4.978347238017025,5.390138298211001,-1.1186985007844963,6.366054606498931,3.061179672196307,5.634593506724508,0.399905782895862,5.68797216062155,-2.3084533336295388
5660,8.055757540062274,5,9.169312945633338,-7.807664159352948,7.344273529820464,-6.688557945529858,7.18718544259935,-4.441453609415439,5.809988287198384,-2.9725176899262977,5.140657541270878,-0.8819790504608521,5.897592248154084,1.4344237201287917,6.295285436646255,3.351120790968044,8.300427166141358,4.632113256875425,9.605075145889712,5.9493476403952865,7.397638068571992,-4.978347238017025,5.390138298211001,-1.1186985007844963,6.377289576406343,3.0207563964101665,5.646778322665857,0.3957489135782324,5.706173427867679,-2.306085444605724
5680,8.031015170448097,5,9.097704131458697,-7.782752325755386,7.33218088871082,-6.475439608555432,7.1877404812105254,-4.315915347357602,5.810356202093247,-2.950861177346837,5.236845364682638,-0.652604770973028,5.895274646135919,1.4257459712015508,6.232041009063895,3.351374905674382,8.301257144036942,4.63308293169251,9.761736833732321,6.11084190452561,7.397638068571992,-4.978347238017025,5.428184636993349,-1.1156714248627189,6.377309339384864,3.0161095091211,5.651989237763388,0.3940050722941929,5.716783129036532,-2.3033679617209435
5700,7.999856344758089,5,9.19483954456154,-7.782720480080618,7.4165028698657345,-6.477049155067636,7.3587401559464265,-4.497418864768326,5.814752920055281,-2.961653931720364,5.23631631362001,-0.654627790164637,5.896606540845178,1.1903540475087142,6.498677449044266,3.455110936286389,8.144461335339672,4.4594690604550316,9.774793594891895,6.123124575229639,7.427707597792447,-4.978614337153317,5.430787231237283,-1.1150087846800012,6.505146629882792,3.006108530057836,5.651989237763388,0.3940050722941929,5.719484602992717,-2.3026855661984493
5720,7.9402717950197275,5,9.452491107499911,-7.758727091003442,7.478601944351665,-6.7216970339554045,7.357817440480858,-4.497598956082077,5.77012809088591,-2.735377312529829,5.160386756064131,-0.8787233570070232,5.895840615965287,1.1882842883186366,6.498303237187072,3.4533598734653927,8.139483776179265,4.4505999153347275,9.69636104112475,5.9969199381297695,7.4607720606542545,-4.977535856238355,5.432565372201142,-1.1145948889931923,6.505146629882792,3.006108530057836,5.660177688889251,0.39199004451960684,5.725350105652394,-2.3011440868891864
5740,7.8931973117098595,5,9.371031728574396,-7.7587694230013495,7.453020572713113,-6.678588708173682,7.252706896849384,-4.297507607061538,5.768635597451192,-2.7338155053396354,5.159127714961976,-0.8849797421848948,6.047879872175001,1.380003570562,6.3200231817367385,3.3007058251513626,8.146171153613734,4.45891980511265,9.67548658281806,5.840000750566802,7.4609903362605845,-4.97752080204225,5.432565372201142,-1.1145948889931923,6.505146629882792,3.006108530057836,5.728191442743576,0.3796526469442135,5.725350105652394,-2.3011440868891864
5760,7.842625345548434,5,9.317587288162066,-7.734264978708844,7.464495784783663,-6.452227150695269,7.253481735720982,-4.342354245878406,5.835598453225378,-2.9723481994582572,5.179010674179154,-0.8749641971097264,6.0479802961199365,1.3803946736620563,6.329245233030107,3.2975000428304138,8.375386520906577,4.521026501471952,9.67687330811383,5.841018217436973,7.4609903362605845,-4.97752080204225,5.432565372201142,-1.1145948889931923,6.505146629882792,3.006108530057836,5.730116867998291,0.37890438061617115,5.725816245364599,-2.3009653519445195
5780,7.800555321267822,5,9.323582123455191,-7.733927883170159,7.468744597818381,-6.45316267351159,7.44800148697675,-4.43573755225037,5.836750890591107,-2.9716921664371765,5.285187316537884,-0.6738071116332819,6.018612468201976,1.1366477762394904,6.396826395910534,3.2943648603885745,8.377076937370639,4.522579744185453,9.849129217335864,6.01517326062304,7.5162081963709,-4.97747565201349,5.457882722175247,-1.108489464608561,6.523804433763094,2.9816968045223575,5.7372237766965375,0.3767309922643457,5.7457560655386954,-2.2959971253199076
5800,7.758432675171846,5,9.351256471872706,-7.730731462509701,7.610358660192627,-6.457290633839664,7.454085390537964,-4.433880129832587,5.871656692592575,-2.726300290523171,5.284763656274605,-0.6717911435738859,6.019176438120301,1.1383509262625113,6.513056096393939,3.4338874047149797,8.242779239050819,4.318681756166657,9.84797915409532,5.982715960038468,7.545523427374478,-4.976944091801674,5.458613825025491,-1.1083005389446028,6.525388263480258,2.9785093086141137,5.738383154888252,0.3762663421889868,5.798593509186125,-2.292288959889773
5820,7.704877547558139,5,9.460389240935433,-7.710435301814264,7.577420603537268,-6.695643031590793,7.440911404009086,-4.442295817786996,5.87284442518883,-2.726915409920861,5.232498510292341,-0.9103978221547856,6.1428200144640535,1.3345433410181085,6.5134722848243936,3.4443071974165953,8.241615761331877,4.316526325560723,9.834421124113977,5.660852595638645,7.56133584913364,-4.976192343282539,5.468098570175045,-1.1580963725613769,6.525388263480258,2.9785093086141137,5.817882433945552,0.3640685961234489,5.80185751337985,-2.291283123786772
5840,7.650829304304828,5,9.43167271608347,-7.710130976581263,7.6226213786425205,-6.570121431947385,7.4158602557596325,-4.333567652541913,5.959929129628125,-2.9494048456208803,5.233463463329319,-0.9128065720208275,6.149739451585649,1.3436549033790817,6.405368424027218,3.3265292247895575,8.478693122464373,4.387535213735341,9.83596509788054,5.695430953289861,7.56133584913364,-4.976192343282539,5.468452202447264,-1.1585922879244963,6.525388263480258,2.9785093086141137,5.829388550411738,0.3589346283654913,5.817403791385089,-2.288915387443854
5860,7.633568020011381,5,9.322525268740673,-7.685457024466903,7.593259781267964,-6.363254424701451,7.416470516062848,-4.208125827287067,5.960609365968436,-2.952928487452053,5.321846672037879,-0.680332298301626,6.1464373610396486,1.3370920925061676,6.321954026721187,3.3264590935746923,8.479074928634846,4.38832728895264,9.992877904149793,5.854053901101394,7.56133584913364,-4.976192343282539,5.540286021250123,-1.1576563309459864,6.525388263480258,2.9785093086141137,5.832451637823419,0.35765986135663774,5.838631636170771,-2.2843164074754876
5880,7.5831794515626285,5,9.453465022205405,-7.685376766684291,7.684104487781417,-6.364760673649567,7.606765161241391,-4.368981671305335,5.965520328120258,-2.9397031553664728,5.321112843417229,-0.6820439875533276,6.148540253441281,1.099443962688409,6.6358641348303085,3.3852609738161847,8.471681446151669,4.1627365743071,10.008623589443282,5.867099825396818,7.686222432950207,-4.976189531240606,5.540286021250123,-1.1576563309459864,6.690090340270198,2.975841860390987,5.8327833444560735,0.35750259764689296,5.84350071277057,-2.2829771957903686
5900,7.509027208237181,5,9.720065317972859,-7.661552866888192,7.728933329727253,-6.607049253217923,7.605857325164054,-4.369223244981742,5.916600616689224,-2.711771609667065,5.2679517794264274,-0.8155904937125236,6.148221459857325,1.0987204044086725,6.635367198566685,3.3853689073173454,8.471579176590534,4.143474237953718,9.997050917327647,5.7946095565224605,7.715938512959071,-4.975089704177721,5.541209751509721,-1.1574035510316758,6.690090340270198,2.975841860390987,5.838403603348345,0.35510379837027206,5.856712912514924,-2.2789831468316386
5920,7.468540437185213,5,9.604829408620104,-7.661596800588749,7.72558827985686,-6.567177994479811,7.474460925210975,-4.192542943325499,5.915536938937873,-2.711364268866141,5.239844918427947,-0.9099474101678657,6.283343879418672,1.3035720345621167,6.443385569282336,3.299447295924121,8.482140897523296,4.157455442080413,10.147797039308363,5.714932674963027,7.718063099785878,-4.974940803759218,5.541209751509721,-1.1574035510316758,6.690090340270198,2.975841860390987,5.9160449118717615,0.34595167261776283,5.856712912514924,-2.2789831468316386
5940,7.421900856418725,5,9.596239283259893,-7.637095115407198,7.744381466384182,-6.342891421934013,7.475245026071656,-4.2454443048210475,5.984072722741752,-2.949674707945932,5.2755506153009115,-0.8991307795366988,6.283524373170756,1.3034610030724685,6.5715523795546495,3.295386274678475,8.69730212290404,4.254210391847727,10.253935200642307,5.786275769829216,7.718063099785878,-4.974940803759218,5.541209751509721,-1.1574035510316758,6.692711941305069,2.9561899266736122,5.9160449118717615,0.34595167261776283,5.857360714508209,-2.2786819623667256
5960,7.35455648866962,5,9.576101361516917,-7.636928579126918,7.74332345409643,-6.346383314952533,7.658705758990351,-4.32665577315103,5.984965743405014,-2.9487619636022426,5.34861625654035,-0.6901375779210985,6.247587073568534,1.0593347667108386,6.676205141833588,3.2849428817913795,8.698774780381099,4.254725602488383,10.44081492768665,5.765722302407841,7.733486586408992,-4.974413973319646,5.566413951915674,-1.1549806036358818,6.696059967545291,2.9436657706649294,5.917554324643202,0.3451766857218641,5.859855657547035,-2.2780171999493497
5980,7.283822208920628,5,9.593675999944507,-7.633716496156067,7.896659283946214,-6.350900365022029,7.663552420426781,-4.324677380811837,5.925358964173015,-2.7112656783029907,5.347901037891592,-0.6878295189525045,6.248013620667962,1.0603554372629969,6.766766545758578,3.377569580375333,8.91496157553493,4.379056065961789,10.498670610402504,5.766847055610395,7.7909169345061215,-4.972463722703556,5.566413951915674,-1.1549806036358818,6.761982050208089,2.9419859709043195,5.9185804522161956,0.3446372579800402,5.862868693083856,-2.2775361885034204
6000,7.246965866653352,5,9.708616938853528,-7.613526523460801,7.83079971393949,-6.588284164666658,7.645609507298882,-4.334046257769255,5.9243513526431375,-2.7101042994266833,5.237961523340637,-0.9055460370317234,6.3678512577420445,1.267127390091327,6.767385530311563,3.3794808238679117,8.916407482647953,4.380197515386338,10.702424808536454,5.8922201232898885,7.801250388038567,-4.9720663146952235,5.572014097467648,-1.1543367492826833,6.762066398551558,2.9419664236723033,5.95059585271168,0.3307397501614914,5.86357662528748,-2.2773396306799576
6020,7.217038798585887,5,9.73845171965698,-7.612961162264209,7.8552912229262635,-6.4207193531196545,7.532647846027201,-4.2813514586214705,6.022402827270501,-2.930741088808549,5.238994019670364,-0.9080154122801828,6.372669145238259,1.2748550292026233,6.960228974482844,3.5413132066285273,9.090388501636838,4.559706343462407,10.708904140844734,5.89372761640689,7.801250388038567,-4.9720663146952235,5.572014097467648,-1.1543367492826833,6.993886561607957,2.9354767768344354,5.954610197003567,0.32861709270764283,5.904829888446995,-2.273443716614969
6040,7.226300622783365,5,9.554673102731002,-7.588556782117263,7.8144569650313365,-6.2985411694861995,7.533151357581183,-4.121753306503555,6.023201066158574,-2.9347069963884254,5.357860879454401,-0.692314810274983,6.367755480683872,1.278447326826071,6.9588576092126875,3.541398943261748,9.091133654456277,4.560334704362806,10.821511368035237,6.004978078045091,7.801250388038567,-4.9720663146952235,5.578305283476731,-1.153089042796453,6.993886561607957,2.9354767768344354,5.964037012590541,0.32370294978359415,5.904829888446995,-2.273443716614969
6060,7.238165248975792,5,9.681531108076783,-7.588415020491471,7.881550138244593,-6.300048527545462,7.722098963184189,-4.284751625843859,6.028388104032768,-2.920672807167769,5.357312155344434,-0.6905346126906742,6.3084375642413395,1.0374099938980401,6.9628333493484185,3.286826574895959,8.92248621951942,4.390310326034228,10.643151132948493,6.007443537374591,7.827582959438187,-4.9706574286548975,5.585138076387273,-1.1513514474564186,6.993886561608099,2.931786821141104,5.967226005369658,0.3218957194237183,5.905564229467526,-2.2732261604362014
6080,7.264292775017793,5,9.864311504568914,-7.565266291073723,7.937665068960358,-6.538337270320162,7.72105253961964,-4.284953495117285,5.978404340696645,-2.6924364034204302,5.312960201852994,-0.7896251880000953,6.308167877010673,1.0368502388054486,6.9625996580048,3.2867579447209794,8.917470049890808,4.384265871290155,10.457914318729276,6.002944093040665,7.853426032684958,-4.968469135366714,5.586157765093777,-1.1511358699642815,6.993886561608099,2.931786821141104,5.972505389128718,0.3189734149554039,5.905564229467526,-2.2732261604362014
6100,7.276207015901898,5,9.827226513073605,-7.564965368643727,7.937366375850445,-6.453301209078521,7.605481085570629,-4.111134503657044,5.976808386588317,-2.6919587106063094,5.229025623516391,-0.896441333053343,6.444846072194533,1.2440091911034892,7.1065526623184745,3.481059399145239,8.932624647426412,4.403645057683843,10.56690679763981,5.973122452237358,7.855270834760047,-4.9682984015699025,5.586157765093777,-1.1511358699642815,7.028500694007603,2.9276290619776857,5.990787130158743,0.31014375148814255,5.905564229467526,-2.2732261604362014
6120,7.284351339685166,5,9.767629367003225,-7.5407185548889775,7.943759751052598,-6.24770628709108,7.606155820470693,-4.181292045561916,6.101399006866728,-2.906568665374267,5.3317445882712855,-0.8862050229338598,6.445235672665001,1.244602105741124,7.110798624195203,3.4891836115154944,9.118079401362913,4.537435044343067,10.705559073892818,5.990777478701582,7.855270834760047,-4.9682984015699025,5.586157765093777,-1.1511358699642815,7.037205484597912,2.924803647998983,6.008180842181681,0.30278515053876864,5.932564398297383,-2.2656686957088956
6140,7.255753208585974,5,9.782122352048583,-7.540511238683161,7.943799316993065,-6.248676127501396,7.804386955572184,-4.214840014942125,6.102071259733291,-2.905626825270639,5.363147766633795,-0.6881183948146415,6.3832819894005794,1.0476260553531218,7.116862526038142,3.3486112513220108,9.119027417787951,4.537549481211341,10.900621215627918,5.969873212705477,7.9194077355163595,-4.967545130503442,5.586157765093777,-1.1511358699642815,7.042432406418337,2.923517145960843,6.025640956097058,0.2977584471064644,5.94212857519798,-2.262415435272855
6160,7.215675977271966,5,9.742223292097473,-7.537339387354676,8.035298460545842,-6.252173469435793,7.812922347286829,-4.21022231408347,6.030759414262501,-2.6719308122657544,5.362264490870231,-0.6861587516333173,6.3832142866060035,1.006899081810406,7.160490068484766,3.2391104532551207,9.353408355785799,4.457238141522223,10.946873958602248,5.970082142935541,7.9418559541285845,-4.966201762784543,5.586157765093777,-1.1511358699642815,7.118829443528228,2.8929340616939916,6.0326622390103735,0.2936583629554611,5.9487103399790975,-2.2601565863084097
6180,7.156618634383591,5,9.9465256940822,-7.5172562711868345,8.026561272343127,-6.488419657096744,7.7956314784942045,-4.221093302009049,6.029365673851549,-2.669338058481208,5.17051268764749,-0.8376020519884799,6.511339309299755,1.2078576042607276,7.15548676779912,3.2413403392609803,9.354089406677382,4.457485678361361,11.140473545007302,5.948971226375032,7.95275226034152,-4.965379934899196,5.600627441122824,-1.1496224969025162,7.118829443528228,2.8929340616939916,6.034218825682683,0.29274244878089994,5.951509457625687,-2.2591825642176557
6200,7.101686977063366,5,9.977283703450652,-7.517138546380663,8.038809160330958,-6.454185420301541,7.569626473427544,-4.2629468028452315,6.112012226336855,-2.8915264242179535,5.206402427381754,-0.8393881838396828,6.517055073714884,1.216029226454239,7.356062296997758,3.3945458126213097,9.567255901123065,4.587502135161682,11.194170509793038,5.949980487627626,7.95275226034152,-4.965379934899196,5.600627441122824,-1.1496224969025162,7.294191845944214,2.8845960659774184,6.034218825682683,0.29274244878089994,5.960489894614175,-2.2563801961750185
6220,7.0660697858723935,5,9.833261461075457,-7.49297033386699,8.019958908897994,-6.236637818274879,7.569546440160208,-4.177210803321192,6.1137713616013265,-2.8995740702382378,5.450627453388802,-0.7262133623528613,6.520297151515793,1.220289831140266,7.35614279130003,3.394528596212947,9.567288736099695,4.587500965668323,11.192660249065769,5.949449739756059,7.95275226034152,-4.965379934899196,5.612470435901013,-1.1483668734241816,7.294191845944214,2.8845960659774184,6.095328428662164,0.28400383093468917,5.960489894614175,-2.2563801961750185
6240,7.050256598582102,5,9.938212118741461,-7.492817486095053,8.020934713735292,-6.238036902148475,7.735053699026137,-4.363369696201918,6.120637427632563,-2.8868080858422593,5.418584524872182,-0.6506895097561913,6.68225798583981,1.404045485623984,7.565529905389708,3.549090060513701,9.367375954703842,4.482444367546811,11.279789978038608,6.046336213381667,7.95275226034152,-4.965379934899196,5.650837941019724,-1.1474584161115153,7.472056668243129,2.8781217152028935,6.095346277023651,0.28399434147611236,5.977990570040443,-2.251751241185744
6260,7.0667732524411715,5,9.960340321042338,-7.473206594310431,8.204946073449461,-6.401043501683516,7.734780726626447,-4.362725410660769,6.130993625830037,-2.6516094939472983,5.468902642609623,-0.5458435630509888,6.682283052611828,1.4042303253839497,7.56420240031561,3.548970741875535,9.348846325064686,4.47486358090559,10.741372149623192,6.025240536330948,7.952871180678846,-4.965351764459185,5.683751368890245,-1.1446601325446992,7.472056668243129,2.8781217152028935,6.095346277023651,0.28399434147611236,6.041778628257604,-2.246182916872112
6280,7.115671234771488,5,9.907189316238721,-7.469873453670919,8.089173405968113,-6.474298543749156,7.627593369920756,-4.148349475152209,6.129326176759367,-2.6475752558402776,5.495114618594084,-0.4237162919989104,6.929786003039142,1.3989740759680473,7.372164933202379,3.4048233502726584,9.359859904117972,4.489025623727667,11.055465149348812,6.007067912831135,7.952871180678846,-4.965351764459185,5.862159417648922,-1.1435039100721678,7.472056668243129,2.8781217152028935,6.103412612010299,0.2778537875528505,6.098696600319526,-2.242944126344562
