Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,10.62796,-6.52726,0.025680076334613326,8.98106,-5.0206,0.0053655976147149315,7.28278,-3.6893,0.0049944431129478615,4.76628,-2.86826,0.8066963339666225,3.11845,-0.7424,0.06720722031208791,3.65402,1.65425,0.08814116796475152,5.79111,3.12704,0.8800125767641507,7.85073,3.90651,0.005540156233068328,9.76236,4.8091,0.6790114580924428
3040,10.68089,-6.52595,0.10143998777853583,9.00613,-5.01834,0.9077656350031973,7.37136,-3.49768,0.5684761171025778,4.83134,-2.86301,0.056864217723179664,3.19288,-0.86598,0.06459253962241397,3.63421,1.61119,0.22244299001411905,5.81386,3.13086,0.3689846883216591,7.85056,3.90612,0.0020653057369396078,9.64839,4.80147,0.2014047000065718
3060,10.89569,-6.5051,0.35172093609415966,9.23046,-5.00734,0.011985261363267883,7.41921,-3.49318,0.006685653951689295,4.90964,-2.86378,1.3304886175816448,3.19144,-0.87079,0.06888954925642332,3.6362,1.62534,0.06623837254109725,5.56729,3.04518,0.3730900620120489,7.64136,3.77988,0.0344220426771965,9.69536,4.79723,0.7670736966061301
3080,10.92466,-6.50482,0.002230963076508139,9.23242,-5.0066,0.0110943838774851,7.54432,-3.28913,0.0761016554568025,5.01979,-2.87876,0.037649999227826046,3.15403,-0.99314,0.8058569597769178,3.55893,1.49248,0.5102012073226179,5.5726,3.01423,0.005565202848763849,7.63634,3.77744,0.0030416508948010994,9.39367,4.60544,0.13604854675111971
3100,10.92558,-6.49316,0.15931308013760898,9.26136,-4.95925,1.18710502405504,7.54625,-3.28557,0.028495087178670775,5.02041,-2.88072,0.004746845585859201,3.11806,-1.02999,0.498787443659543,3.54379,1.47013,0.18004069868706518,5.56802,3.01087,0.6354967976260736,7.62518,3.76796,0.7647850967184667,9.3975,4.6089,0.22586158757503152
3120,10.9273,-6.35149,0.19158005264573982,9.28632,-4.76421,0.011220575795463462,7.31817,-3.30649,0.22880908168567773,5.14004,-2.8846,0.42498735315096126,3.30659,-1.05129,0.11878161174753511,3.46273,1.318,0.6489589517795008,5.34268,2.90701,0.00420692552714771,7.43584,3.63082,0.002460358458340922,9.28433,4.69097,0.19727291012952
3140,10.93797,-6.32602,0.23912223743907476,9.25742,-4.74444,1.1472456901152557,7.30159,-3.30746,0.03509263295447655,5.0681,-2.88209,0.2947991099992104,3.35306,-1.1348,0.26453273114158593,3.43824,1.27483,0.10158425903658501,5.34241,2.90664,0.002977000475724063,7.43337,3.62924,0.291369304049114,9.26427,4.69137,0.029441724922020112
3160,10.90238,-6.22434,0.6813293817996142,9.18487,-4.54839,0.10282970045633218,7.29809,-3.31394,0.42437594565557674,5.15727,-2.88018,0.6058940395401231,3.36591,-1.15418,0.015812105267709868,3.42091,1.26633,0.04601457309720975,5.02647,2.87551,0.1981118304561888,7.24877,3.48796,0.1607280546652128,9.19443,4.67638,0.5351181024164225
3180,10.76766,-6.05467,0.27486546729310246,9.20243,-4.57021,1.11323315536442,7.29917,-3.55369,0.04475164261102768,5.20686,-2.89041,0.08159178423945848,3.42057,-1.24665,0.09311860576695057,3.32026,1.07212,0.09788478058357301,5.10571,2.88232,0.08697221934102761,7.23732,3.48021,0.021539407952802323,8.97482,4.6755,0.5393049491025074
3200,10.87866,-6.04027,1.097496406577665,9.40182,-4.64205,0.1269605716882168,7.30233,-3.55901,0.01696698495167408,5.24504,-2.88443,0.23590605803676376,3.4171,-1.24973,0.05459208404275599,3.30271,1.06394,0.015702228017315172,4.80859,2.87698,0.49980101196306803,7.05931,3.34128,0.26691681256406735,8.86509,4.70486,0.41507899800216
3220,10.97455,-6.03851,0.05637712487171965,9.4288,-4.66907,1.0858551161587278,7.42113,-3.5508,1.6215352220742223,5.26679,-2.88372,0.1887554623531948,3.44244,-1.29264,0.8614852864248255,3.27331,1.01316,1.1320212936900627,4.81745,2.87428,0.6099401520121503,7.04651,3.32977,0.05898337166894473,8.81217,4.70888,0.4566039597638824
3240,11.19203,-6.09506,0.13241269435463857,9.63608,-4.73586,0.023577807215956377,7.54785,-3.54814,0.0007872904629578028,5.11744,-2.88405,0.7305105600634052,3.46141,-1.34797,0.030199199306612336,3.17521,0.86499,0.027540376431969223,4.62407,2.87461,0.062220811572923605,6.85915,3.1771,0.08237637234762842,8.5557,4.6939,1.0786826974273598
3260,11.20289,-6.09565,0.0008708343185037851,9.63787,-4.73635,0.005809234484177933,7.50214,-3.53287,1.3672688803880246,5.05808,-2.88727,0.028277979487257195,3.46125,-1.34929,0.3112288191143278,3.1748,0.85943,0.23243762828564757,4.6189,2.87844,0.05360475575487616,6.85342,3.16952,0.0031653931910029945,8.37282,4.34994,0.5451544188530745
3280,11.43141,-6.1635,0.0909253809276436,9.8601,-4.81882,0.05297722056305846,7.31723,-3.46617,0.0022816183018728427,5.06419,-2.88776,0.021755665515389006,3.51266,-1.44182,0.025641075620583913,3.07456,0.69025,0.06195962385893829,4.54775,2.872,0.08721701318159764,6.67012,3.01173,0.028247719987435967,8.70357,4.47558,0.2417985210576258
3300,11.43856,-6.16372,0.00018899034160723682,9.79955,-4.81974,0.2397397249394736,7.46558,-3.53972,1.7352598496558296,5.30161,-2.91348,0.02686088878285043,3.52341,-1.44988,0.05429511790255378,3.08906,0.71664,0.11332355989559108,4.5756,2.86494,0.045142537330663125,6.66616,3.00749,0.005806669368913142,8.23811,4.16198,0.7194493106767531
3320,11.44302,-6.17193,0.33526559562485,9.84402,-4.85037,0.792051673407051,7.4766,-3.69673,1.1916743373499714,5.30362,-2.91404,0.017553322458288403,3.55447,-1.50441,0.5420220760177241,3.09043,0.71673,0.06958907283907784,4.57379,2.86745,0.09008513511082925,6.65714,3.00232,0.57484713288717,8.19343,4.1871,0.6574548930300418
3340,11.67763,-6.19873,0.04933466681311052,10.02877,-4.88755,0.05163336929190465,7.57956,-3.73439,1.5025854302494062,5.54797,-2.90594,0.035904769647833644,3.5973,-1.573,0.19019057745609086,3.01248,0.58784,0.06103433081043704,4.18178,2.61325,0.6766342847121964,6.48243,2.86553,0.012839483913493361,8.17985,4.27193,0.5627067096846113
3360,11.68079,-6.19952,0.1247717569550048,10.04089,-4.89793,0.5730820109529492,7.68754,-3.79031,1.1568659205234453,5.55039,-2.90635,0.026990860576363483,3.62067,-1.61686,0.8932091899250293,2.99592,0.56156,0.7192156521431258,4.16695,2.58813,0.03221661265847813,6.48156,2.8659,0.02169287627989855,8.19135,4.30144,0.25570977128344724
3380,11.90876,-6.24054,0.1583823451310904,10.26741,-4.93845,0.03825628060442467,7.65927,-3.82982,0.19661924738205047,5.76762,-2.92116,0.36286641203316733,3.66403,-1.69302,0.21559480954976112,2.94625,0.4634,0.008750280900319339,4.07919,2.43068,0.1078025508376338,6.30336,2.87749,0.03208346660301507,8.07801,4.2811,1.2241428808990364
3400,11.91973,-6.2407,0.026691283898424192,10.27214,-4.94149,0.3157265572618035,7.89739,-3.89675,1.8381735584670633,5.79361,-2.92182,0.07351973536283311,3.66583,-1.69484,0.9187851344869635,2.94555,0.45914,0.05939037456067186,4.07535,2.42403,0.02071110070713995,6.30081,2.87525,0.012436834969657995,7.94619,4.06306,1.4908835326963628
3420,12.1526,-6.28386,0.10702477764772603,10.51016,-4.97372,0.024418629696108522,7.90539,-3.9156,0.07039118783433175,5.79821,-3.12996,0.49950396960672355,3.71985,-1.7932,0.00997081050942441,2.94058,0.45307,0.004653683709694892,4.03206,2.34958,0.012122537463941667,6.12333,2.87649,0.02669754963257135,7.88699,4.00722,0.11020756606266861
3440,12.16009,-6.28397,0.016271430007247536,10.51188,-4.97403,0.03025854981499482,8.06704,-3.97096,1.6302609120807574,5.79843,-3.16517,0.08283841957189089,3.71868,-1.79637,0.3922959467472654,2.93532,0.44966,0.13034680161868417,4.02952,2.34851,0.013070786639794656,6.12228,2.87875,0.009688198236025526,7.89202,4.02819,0.18487848878971158
3460,12.23153,-6.3164,0.6771431563076882,10.64863,-4.98976,0.9911676094003188,8.15756,-3.98947,0.15978698331213212,5.80086,-3.1694,0.007691844684018618,3.77558,-1.90017,0.17317379435164737,2.87748,0.34861,0.43973977301563266,3.99416,2.28819,0.16326454673164786,5.98456,2.88295,0.4055280114328486,7.95488,4.03364,0.15798518829610791
3480,12.35381,-6.3196,0.5981170063372968,10.73779,-4.99032,0.22531835775089745,8.16447,-4.00443,1.0705166410048719,5.93612,-3.19431,1.316130228257903,3.77559,-1.90533,0.05614971318286167,2.85675,0.31761,0.35361595984099636,3.98439,2.27693,0.0343115127865549,5.95666,2.885,0.06860082491846732,7.92423,3.9975,0.7824251758404633
3500,12.39382,-6.32361,0.4164446268011027,10.74512,-4.97432,0.30491458729720955,8.32483,-4.03973,1.3848309609634741,6.0158,-3.19906,0.3759088146896662,3.81609,-1.97211,0.7927622462169795,2.83612,0.28229,0.402201032307133,3.98331,2.27505,0.027361576407260193,5.95089,2.88292,0.20427803102801573,7.86915,3.95781,0.5869182550366716
3520,12.61276,-6.34961,0.1369834477564047,10.97716,-4.95339,0.09291306924280435,8.39579,-4.05522,0.46682040792345975,5.97536,-3.14862,1.383544393558843,3.84046,-2.01948,0.02051261576670803,2.7859,0.20106,0.018294209812328877,3.93538,2.19603,0.011765256749145359,5.79285,2.88079,0.03544538919268859,7.59785,3.94822,0.6863629987881511
3540,12.6184,-6.34552,0.2088587543043264,10.98224,-4.9367,0.6483294864694069,8.50879,-4.10337,1.473326080724096,5.85864,-3.09694,0.6250307394941211,3.86293,-2.06079,0.7859240642010313,2.78945,0.20184,0.10411404455937279,3.93591,2.19536,0.04798752644826148,5.79052,2.88305,0.055060598524875805,7.53626,3.94254,0.42676119372606736
3560,12.86168,-6.32778,0.03276763353510412,11.21221,-4.87293,0.005449531064139646,8.63056,-4.12161,0.0016386259222055885,6.08577,-3.17242,0.11140916772031269,3.90874,-2.13187,0.15621387822175845,2.72395,0.05149,0.08358941036611156,3.88315,2.10005,0.07493936134654669,5.63964,2.87724,0.014688189059240029,7.55355,3.92747,0.08583953257406926
3580,12.86377,-6.32776,0.008392378060740216,11.20943,-4.87145,0.2478147742200009,8.55839,-4.02728,1.5739219551420909,6.07887,-3.17442,0.02850890547150191,3.92861,-2.16873,0.679783808565101,2.71791,-0.01269,0.6201779470514596,3.88333,2.09983,0.13013136322917282,5.63936,2.88039,0.09577134266814681,7.55993,3.92708,0.02188048667453931
3600,12.90633,-6.30538,0.12129884191777773,11.21539,-4.73202,0.15772427613949538,8.5062,-3.91026,0.01572624872884484,6.08837,-3.18369,0.8765945153276431,3.95466,-2.21995,0.0397994690045244,2.72824,-0.07698,0.12092875756708665,3.8725,2.08235,0.7069200710847892,5.71464,2.92992,1.6702119805346893,7.54275,3.92673,0.09266601433175409
3620,12.9508,-6.30513,0.14147771706328718,11.27707,-4.73092,0.04566979427854608,8.70508,-3.94201,1.4421035075151252,6.31161,-3.24629,0.047502031191393825,3.98012,-2.26013,0.678533856038206,2.76499,-0.15257,0.8703077000610683,3.81355,1.97148,0.028627908443820457,5.87586,2.9567,0.01875625764239378,7.72838,3.96398,0.6963945031677619
3640,12.93424,-6.10161,0.9518165618805425,11.37267,-4.54095,0.42462119768134515,8.7624,-3.95031,0.10015082330891237,6.31613,-3.24728,0.0007195485006465308,4.00563,-2.30684,0.09376884157251694,2.79861,-0.21008,0.19325000685056945,3.81421,1.96821,0.25286707314093965,5.87635,2.97338,0.7358788312028167,7.78418,3.96419,0.021874626576002427
3660,12.96354,-5.99297,0.7024117205139633,11.3825,-4.5138,0.07974389871648607,8.8066,-3.96742,1.3276057036696065,6.44099,-3.27165,1.4866226929708888,4.00748,-2.30823,0.18534389011066305,2.79602,-0.20991,0.604097485991245,3.79225,1.92834,0.378318846508005,5.87631,3.14908,0.7804259756787874,7.77882,3.95526,0.04295918559143833
3680,13.05041,-5.92429,0.45497156171544545,11.44689,-4.29359,0.2157256818793981,9.00395,-3.98064,0.021470557032438747,6.56196,-3.27856,0.015332870449517392,4.05721,-2.3979,0.0367458618436625,2.81784,-0.24561,0.12080591368602552,3.76024,1.87482,0.09611599964529435,5.86624,3.1894,0.5473645534335377,7.85249,3.95169,0.3133410553843008
3700,13.14933,-5.84096,0.3707743355284503,11.44988,-4.27582,0.008440941902916773,8.94402,-3.93108,1.6259045113741837,6.3347,-3.19099,0.041460983735551384,4.05398,-2.39839,0.0007088477839005554,2.82602,-0.26542,0.09286385939781457,3.70305,1.77916,0.010541125656371879,5.65622,3.07,0.005494877663466206,7.3823,3.894,0.4428829369402611
3720,13.06248,-5.82828,0.2195499487122322,11.31875,-4.26645,1.786122061000637,8.7825,-3.87062,0.01371609759742106,6.33059,-3.19005,0.0021636523609237885,4.05757,-2.61727,0.31551509682475376,2.90457,-0.40088,0.06516886650335935,3.71375,1.78449,0.09983285971142422,5.65634,3.0701,0.008911328205001609,7.64076,3.89319,1.1125696141910921
3740,12.74159,-5.81934,0.3634956123242544,11.19769,-4.24837,0.0016068289545291285,8.78692,-3.86934,0.01762097619482204,6.57241,-3.23946,0.005753537872508249,4.05954,-2.64364,0.00222956127319757,2.89652,-0.39978,0.008026762068117215,3.69759,1.76751,0.09776020821654026,5.51874,2.87964,0.009926637839935356,6.99181,3.72466,0.09967348977074643
3760,12.96751,-5.80539,0.48057820285871566,11.20319,-4.53201,1.142814025154083,9.02837,-3.88978,0.006448686603529905,6.5758,-3.23971,0.00037852598209404454,4.14301,-2.54133,0.012521381110996273,3.01107,-0.59194,0.0005769916871589262,3.6634,1.69303,0.004684006378785215,5.52148,2.87622,0.002539743391822442,7.54492,3.7198,0.08217318612457088
3780,12.9708,-5.56517,0.047392970056402715,11.20216,-4.50072,0.005705619117155272,9.03011,-3.89013,0.0057768683598581425,6.80236,-3.23479,0.23400690643877953,4.14436,-2.54073,0.017192392513882746,3.01588,-0.59201,0.005544125043917689,3.68507,1.7188,0.2894990010110322,5.75622,2.87479,0.1259117129112407,7.41541,3.71484,0.03796499735962347
3800,12.97176,-5.56846,0.005986528842679556,11.20265,-4.50036,0.006801101338034206,9.13521,-3.87871,1.3564831096113106,6.81943,-3.23463,0.03661444637036767,4.14709,-2.5429,0.42997659987220854,3.05319,-0.65201,1.1018727145814424,3.7066,1.75175,0.1289283661967735,5.76245,2.87494,0.0064375345095528955,7.48173,3.7476,0.8279204402703979
3820,13.20716,-5.61628,0.05450864057696055,11.21288,-4.75109,0.0023653606500431967,9.27564,-3.87578,0.004550544393360368,6.8179,-3.2342,0.019449468572447615,4.17596,-2.59002,0.0013667846291217348,3.12369,-0.76881,0.0006950217534877892,3.63035,1.62317,0.039272306524937725,5.76078,3.11602,0.09057080453401918,7.71517,3.75501,0.0009170054356205363
3840,13.19509,-5.61634,0.13726268622434729,11.21272,-4.75115,0.0054172737015829,9.20126,-3.88214,0.8424017221527773,6.598,-3.21215,0.25404993617276944,4.175,-2.58964,0.0023427291986065123,3.12411,-0.76974,0.1271223727577817,3.62576,1.61628,0.02014533678358522,5.76079,3.12328,0.0041959464314527605,7.74089,3.78749,0.18119875016814524
3860,13.17806,-5.62526,0.5162945590806673,11.43572,-4.73871,0.29665005105406417,9.16406,-4.12255,1.0746306175051232,6.5773,-3.21227,0.005116062960634466,4.21817,-2.65304,0.015344999657003004,3.20424,-0.90101,0.21825122166039482,3.64466,1.63682,0.04686488263856362,5.75044,3.11644,0.6053433359463901,7.79757,3.78969,0.03551831338146273
3880,13.40478,-5.62535,0.00040257405114068625,11.46112,-4.73822,0.0074541492939469885,9.07134,-4.02032,0.3632186393991474,6.81683,-3.2731,0.002963299167307677,4.21743,-2.65473,0.017792294431417145,3.1799,-0.86138,0.46837638710061646,3.59204,1.55008,0.015720599509931748,5.52343,3.03519,0.0015991666602635777,7.25082,3.77781,0.22705777409902592
3900,13.4014,-5.61536,0.12874624761976797,11.37941,-4.69609,1.691074880594162,9.04513,-4.00651,0.01007444559312415,6.81713,-3.27324,0.00022721595794929623,4.25089,-2.72458,0.021176872685907882,3.02721,-0.88982,0.4447863390291583,3.61466,1.60243,0.04960684416496575,5.52493,3.03551,0.00423177151654087,7.62857,3.77721,0.981925256226532
3920,12.94774,-5.60705,0.4531340183279981,11.22574,-4.65209,0.005585638542630422,9.04106,-4.00517,0.005796059435730438,6.58761,-3.22958,0.17475449261279682,4.25034,-2.72581,0.026441100966958724,3.02546,-0.99648,0.053302370947206405,3.54449,1.48217,0.043914149776189126,5.34416,2.87651,0.0224991627495654,7.05763,3.76642,2.1503871867458075
3940,13.10761,-5.60696,0.9405456415443051,11.21637,-4.65359,0.282816372807791,8.81986,-3.89693,0.021824001460997708,6.57128,-3.22705,0.0025646201211071452,4.2558,-2.92154,0.6112238722576527,2.82634,-1.058,0.572867910281734,3.53797,1.48013,0.14588591214465865,5.26088,2.87724,0.20244037347075497,6.97178,3.56797,1.7718243519636758
3960,13.34224,-5.62008,0.014765677276923536,11.21677,-4.89579,0.054474567041470474,8.81847,-3.89695,0.0018863673099235583,6.57198,-3.27406,1.2335408632553129,4.25629,-2.97188,0.004502413694399512,2.82253,-1.13263,0.014085236593153892,3.43816,1.31287,0.2448065259329849,5.05441,2.87979,0.12121768325585276,7.38008,3.56424,0.5387411271161149
3980,13.15753,-5.62062,0.497816265927605,11.21438,-4.899,0.00830623448903995,9.05511,-3.9715,0.004250846246294843,6.57453,-3.4777,0.001771075421323006,4.27498,-3.07846,0.49639761297506274,3.04218,-0.93539,0.24284985381638033,3.43189,1.29942,0.020852863350427887,5.0419,2.88187,0.0719945252867122,7.13182,3.43311,0.5308897249546316
4000,13.0555,-5.64239,1.1352036068676887,11.03052,-4.74072,0.021806525651816438,9.05297,-3.97056,0.012285133369020979,6.57757,-3.47875,0.017035915473848102,4.2755,-3.05591,0.4983207333263749,2.96732,-0.92842,0.01172174910242809,3.4346,1.29959,0.2884132537742651,5.21502,2.87551,0.8995544595028173,7.08834,3.4331,0.1956681882251727
4020,12.90394,-5.64309,1.0947584895381612,11.02797,-4.73993,0.008893819513071189,9.0526,-4.18954,0.3635577089213545,6.81652,-3.53133,0.0027881305920876656,4.29436,-3.04571,0.5014963451740172,3.12401,-0.77718,0.4678110699262896,3.45215,1.32404,0.01771062576010088,5.28913,2.87836,0.01960777835541452,7.30155,3.48968,0.2602567496040598
4040,13.14566,-5.4561,0.3867223200950702,11.27336,-4.78759,0.0070586446115746965,9.05475,-4.22029,0.001331908068122259,6.81827,-3.53136,0.0020223948578711698,4.50495,-2.9288,0.1665800121277629,3.105,-0.74712,0.0312954836002643,3.47591,1.36818,0.08008166945219658,5.28261,2.87876,0.34027533443454516,7.28121,3.49019,0.06809275020798393
4060,13.34874,-5.45401,0.09430565765926326,11.27419,-4.78796,0.0033655242560664098,9.0717,-4.20564,0.8402895403049445,7.02105,-3.4221,0.1966259290801628,4.50638,-2.92945,0.17753974065452385,3.1027,-0.74789,0.08674569514332521,3.4941,1.40474,0.14350223914502838,5.07172,2.87819,0.14054868991437602,7.11224,3.47966,0.8086121411184296
4080,13.32028,-5.44978,0.313305644582148,11.42214,-4.79874,1.419809873013052,9.28066,-4.17365,0.22137326274427074,7.03778,-3.41783,0.018850380199107068,4.61528,-2.87227,0.4410225122961884,3.09492,-0.73527,0.13255307845634756,3.48216,1.39195,0.008210248651915367,5.06775,2.88168,0.010586677724705755,6.94507,3.47946,0.4529315781780302
4100,13.57227,-5.43679,0.2571586661896088,11.52443,-4.80128,0.005475491704009617,9.29459,-4.16991,0.03897852467664854,6.84747,-3.32002,0.37828884925384954,4.65002,-2.87736,0.0270722880159234,3.14268,-0.80992,0.6350910673531851,3.40458,1.26301,0.3392483332983517,4.8535,2.889,0.05434747450338429,6.87753,3.49052,0.14161526428735405
4120,13.52036,-5.43671,0.23497314584650952,11.51648,-4.795,0.523966578387525,9.21553,-3.93714,0.003888640637128598,6.81709,-3.30774,0.0013892571189443627,4.60154,-2.87785,0.02076740727004206,3.241,-0.98117,0.011473528222202696,3.39288,1.23563,0.0016233165427409224,4.85147,2.88484,0.0016112100817042986,6.84559,3.49166,0.10559950912936543
4140,13.38265,-5.44668,0.7970969487786749,11.33155,-4.65771,0.10937961386375011,9.21382,-3.93603,0.004562396729923832,6.82293,-3.31288,0.34647462160804166,4.60031,-2.87289,0.059788751532460105,3.24251,-0.98119,0.0714203492928079,3.33927,1.14205,0.581419008275706,4.66748,2.88618,0.3530227068220975,6.84269,3.49143,0.37727566171051746
4160,13.13342,-5.44735,0.4215388715659272,11.32166,-4.65211,0.016831087976012155,9.0132,-3.87883,0.4755302623493132,6.82169,-3.5501,0.08273979043487834,4.60777,-2.88609,0.39042225878791914,3.32079,-1.12062,0.3250058632958248,3.30334,1.08565,0.0935253802880613,4.63786,2.88746,0.02366175826060052,6.5929,3.48085,0.8287760589930244
4180,13.03976,-5.50793,0.30332738635747275,11.10504,-4.5358,0.031993783024713014,8.97356,-3.87077,0.004292217303418283,6.82323,-3.55631,0.0146681744204935,4.81012,-2.88051,0.12161358964041985,3.33569,-1.13851,0.09302010065806395,3.28204,1.04426,0.24113801145632988,4.50203,3.00483,0.8007309521678,6.49834,3.48095,0.32094607478961584
4200,12.96234,-5.5091,0.17191991001374798,11.10248,-4.53441,0.001056732505423342,8.97732,-3.88557,0.6661926300383044,7.04838,-3.57674,0.2302494648356871,4.81401,-2.88744,0.04133115219171333,3.33698,-1.14208,0.4293728136175661,3.24985,0.99191,0.21692559076417167,4.46326,3.05532,0.02306081474197933,6.57668,3.50136,0.11845480678609314
4220,13.06941,-5.53862,0.5229425530197956,11.10369,-4.77973,0.06042819154178991,8.97759,-4.12103,0.0036239907419081383,7.06948,-3.57811,0.00037507068010784144,5.02844,-2.88248,0.03088474396624445,3.42958,-1.29082,0.03553400417908643,3.21896,0.9379,0.013428344381105538,4.46673,3.00756,0.8221159469314376,6.45678,3.50242,0.26269322064617817
4240,13.19437,-5.53949,0.11934678636999244,11.10473,-4.78515,0.0012327391590355465,8.98102,-4.12424,0.4848418954003353,7.02761,-3.5718,1.1331785535260561,5.02915,-2.88462,0.005576944807250946,3.42595,-1.29202,0.004593728943614569,3.14372,0.81221,0.09460361336580278,4.4673,2.87915,0.01682413382996548,6.4301,3.50938,0.39182161433556273
4260,13.06108,-5.54131,0.4681340414956541,11.12314,-4.79229,0.7396089456771382,9.01119,-4.36293,0.05781987324141669,6.8258,-3.56934,0.03087446398385452,5.03451,-2.8847,0.008998460081591848,3.50896,-1.43479,0.03353763597038434,3.1395,0.80424,0.01431254040770148,4.46831,2.87722,0.0074576175812841854,6.50755,3.53875,0.14851510036532237
4280,13.08436,-5.55853,0.7996746721330287,11.3412,-4.80027,0.13082997464265197,9.01178,-4.365,0.01321965972802737,6.7414,-3.58558,0.5110526651111339,5.0349,-2.88615,0.002908007902495195,3.50599,-1.43795,0.02039761264486686,3.07849,0.70426,0.19924921541842724,4.49774,2.87806,0.017325097204230474,6.49534,3.52882,0.1112038991434968
4300,13.31307,-5.55866,0.019379727318162943,11.35639,-4.80619,0.3727196135307002,9.24759,-4.30199,0.03901863442188987,6.90518,-3.58653,0.9595254559473181,4.99212,-2.89502,0.052800897364377146,3.3481,-1.586,0.43640958500772703,3.07934,0.69492,0.053062393850129834,4.49857,2.87964,0.016052132236402512,6.48199,3.52796,0.07922384466589574
4320,13.31866,-5.57221,0.13093345282870406,11.35588,-4.92504,1.6031952931398599,9.25025,-4.30194,0.019199394136088697,6.98522,-3.58883,0.5716087195380226,4.98947,-2.8939,0.18249125599908456,3.33517,-1.60459,0.10280848675508215,3.07804,0.69315,0.13378010930731563,4.50029,2.88055,0.016697153614923292,6.4914,3.52793,0.1021040251913256
4340,13.42675,-5.57941,0.29196756649393996,11.35713,-5.05035,0.010407110096166454,9.45844,-4.19126,0.04369565175664713,6.86031,-3.61347,0.05834489621566236,4.98583,-2.89526,0.3364902417007221,3.35053,-1.5795,1.1796944111501375,3.05028,0.6378,0.10012992435396663,4.50131,2.8787,0.005356362235805539,6.52216,3.55089,0.0029215745256054916
4360,13.45893,-5.56674,0.18403981481052417,11.37474,-5.17134,1.54156571730951,9.44122,-4.18976,0.21880350468860146,6.88376,-3.61364,0.3849250226881475,4.94507,-2.89266,0.13180256540173266,3.44143,-1.41157,0.751106633398895,3.0514,0.64946,0.3698720430109236,4.48298,2.87903,0.2550621308693628,6.51742,3.55104,0.08024006161713482
4380,13.48168,-5.56274,0.06645333465332978,11.37822,-5.29623,0.020924866819794306,9.393,-4.18262,1.0595708984013676,6.95183,-3.69245,0.29593630585493713,4.93649,-2.88729,0.008806186957999822,3.46583,-1.38953,0.5022625421497854,3.13128,0.78765,0.08983901953685924,4.47103,2.88042,0.07851924313309837,6.45715,3.54021,0.19812845145322366
4400,13.4742,-5.56144,0.11501479312313947,11.39029,-5.31233,0.517671703693314,9.27186,-4.14858,1.328819859944449,6.91338,-3.69347,0.6861857357686494,4.91507,-2.88687,0.20129026811910503,3.46391,-1.35734,0.49220315979143453,3.12495,0.77811,0.28896792854973635,4.46791,2.88181,0.402934071676236,6.44206,3.54009,0.156009472032394
4420,13.46061,-5.55982,0.09659922939797518,11.40187,-5.53762,0.04211908453460708,9.20143,-4.14514,0.5474161315627951,6.90184,-3.91278,0.35097404483045147,4.89778,-2.88884,0.025972908736581646,3.36503,-1.19218,0.17657643574040396,3.14839,0.82091,0.08032792876049011,4.4293,2.87848,0.06727361178403654,6.4037,3.56072,0.02965295771345568
4440,13.47044,-5.55853,0.1535387084871511,11.39577,-5.54212,0.20560127652431343,9.20393,-4.2616,1.8062709130189514,6.9022,-3.93156,0.12475085123762575,4.88451,-2.88555,0.1883822232979571,3.35488,-1.17305,0.22057432391428913,3.14983,0.82515,0.09424571370350074,4.43069,2.87829,0.026022015360473577,6.40301,3.56162,0.012985872672455635
4460,13.49124,-5.55289,0.07867576564644616,11.38512,-5.63083,0.8797528556760211,9.20461,-4.4727,0.4741478777816634,6.90859,-3.94971,0.4836270337190237,4.87073,-2.88471,0.10847803555967811,3.34303,-1.15476,0.14999129451563814,3.17552,0.8728,1.6229558975557037,4.39326,2.86346,0.05491183365075824,6.40609,3.56013,0.1129354073055332
4480,13.43714,-5.55258,0.1671793087065788,11.38065,-5.75725,0.5685204148777342,9.23338,-4.72333,0.011967036668380589,6.92193,-4.18789,0.007782684690637732,5.09628,-2.87965,0.034208075696958176,3.27985,-1.02707,0.2806250543105848,3.2685,1.02568,0.005947954413552065,4.39439,2.86825,0.004602139592436382,6.3705,3.55086,0.026860258086587846
4500,13.4118,-5.53414,0.025925005665909776,11.36154,-5.47851,0.3447535247748319,9.23264,-4.72147,0.007964202846969639,6.92515,-4.19012,0.42403677781703597,5.07436,-2.88349,0.04176385180447597,3.33561,-1.12634,0.3545609393249677,3.26096,1.03244,0.6325628410724269,4.36672,2.85432,0.033822808068658,6.36877,3.5508,0.0216980549426623
4520,13.43671,-5.53301,0.14913443939007362,11.36154,-5.52063,0.023841843569030432,9.26306,-4.95458,0.17014839470325838,6.95543,-4.42071,0.2020690828585745,5.06698,-2.88318,0.45326315458423727,3.33609,-1.12468,0.13425599456215617,3.09809,1.19427,0.07908308151489736,4.36433,2.85049,0.00391860128910554,6.35316,3.56432,0.05670216699985925
