time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
4520,70246.69547396418,4,9.095052864997475,-3.729727320276341,7.020736026763526,-3.3807661164750953,6.430469897676561,-1.4551308015585267,6.277656890525044,0.3778936798996364,7.758787505300109,2.08155728795612,7.498561911890274,4.113620732160065,6.340102351868444,5.782427090622346,6.1959638641594115,8.016479074941362,7.88085615325682,9.392469383640833,7.630687386775722,3.7011104110880124,6.556907609126263,0.04363930131308691,7.616782362647866,3.7948754354019507,6.674602608414272,0.09261366315952779,3.386081634797105,-3.8679089457829816
4540,84253.17238217524,4,9.254058281150364,-3.7298794994060867,7.091208053639416,-3.630420165671419,6.346518528167534,-1.5389193495619526,6.25917428190146,0.6211355776851826,7.8682380460935875,1.8914038729309133,7.608680766427545,4.088587976833788,6.075315269544687,5.773721333229413,6.419915755655472,7.990071011986222,8.12430697032614,9.367353292010954,7.7132942667967335,3.669149209075532,6.556907609126263,0.04363930131308691,7.706073625038931,3.7633415208846404,6.674602608414272,0.09261366315952779,3.386081634797105,-3.8679089457829816
4560,85995.43147183389,4,9.178261013994783,-3.719214967585417,7.114353725120367,-3.504091433343427,6.210815932863293,-1.5676809289557787,6.25898395358189,0.6244985676876684,7.887706246559821,2.0353982919031472,7.743052701874795,4.088236172326836,6.5729620322244635,5.774390252438281,6.427991434855622,7.9868325982944945,8.124847791483356,9.367283672683891,7.827222141430958,3.664297911534951,6.556907609126263,0.04363930131308691,7.823913527100579,3.758825906010305,6.674602608414272,0.09261366315952779,3.386081634797105,-3.8679089457829816
4580,73940.81104069593,4,9.49244764841047,-3.719058182634086,7.336370728146131,-3.513028414957774,6.23838594636114,-1.564181886820267,6.552664632960042,0.6003286604165718,8.06547304568173,2.046053967199313,7.756273961123787,4.321888667093388,6.274579811430677,5.774541167518972,6.676367517413022,7.953296045712549,8.368635085132048,9.338348725774326,7.90041710704864,3.6668962473934985,6.604929418689775,0.03682071245989649,7.889207639426521,3.76160315771341,6.683964647461709,0.09373886316129143,3.386081634797105,-3.8679089457829816
4600,72904.75714071582,4,9.344699709986429,-3.728467711622185,7.3443283910357575,-3.4777344770096037,6.4665208158604575,-1.5597542091812788,6.512154211084976,0.6018048499143827,8.009310141509063,2.2774396136423816,7.756643910708686,4.337563112808979,6.291155773309772,5.9809244887710555,6.673321441227882,7.9549457956948375,8.369074324282321,9.338293958105668,7.908933890080883,3.667931927592255,6.6048976983309515,0.03679476211361665,7.8970050163185945,3.762545774580178,6.683996367820531,0.09376481350757082,3.386081634797105,-3.8679089457829816
4620,63380.512958238935,4,9.35775377573955,-3.728466242411923,7.176238754321476,-3.5166185128101266,6.463571115069641,-1.5595912111688395,6.531141746446551,0.5980472978602434,7.980773324331254,2.2759897499668993,7.756697687855558,4.340140193458243,6.233642504710421,5.981838767750614,6.712527157722219,7.990923828023868,8.371668042101707,9.324451286013101,7.908933890080883,3.667931927592255,6.6048976982646845,0.03679476205940557,7.8970050163185945,3.762545774580178,6.683996367886794,0.09376481356178079,3.386081634797105,-3.8679089457829816
4640,48561.95576581879,4,9.181319039783236,-3.7306452122901135,7.142370822375991,-3.6536556817805472,6.696949566637377,-1.4359778591314405,6.82640840468247,0.5918102746659657,8.130282420172659,2.2824128373067696,7.780286359023922,4.577441475833105,6.3929398416224075,5.988807148276747,6.734535641870453,8.19210032862381,8.572704255663513,9.310328345756476,7.948596642608221,3.669244396551959,6.935087562423329,-0.03145332990647143,7.937456468212776,3.764011933299269,6.960638995114558,0.09348596774885287,3.386081634797105,-3.8679089457829816
4660,44122.558856869306,4,9.065793636424646,-3.7326755104259774,6.918792937953366,-3.393859906331264,6.678267823586717,-1.4298888291881684,6.781841056327856,0.5993958329196456,8.11995275980215,2.5201614493146147,7.781888914247805,4.583860380048916,6.4977345800359725,5.988659841356665,7.0304824121349245,8.146773174069335,8.643225346732715,9.285524449982239,7.999788491841368,3.671345520484357,6.935087562423329,-0.03145332990647143,7.983980667434581,3.7659832023682975,6.960638995114558,0.09348596774885287,3.386081634797105,-3.8679089457829816
4680,47161.698256682736,4,8.868006528929872,-3.735232396632484,6.900618433389948,-3.5453526720691433,6.846204108159371,-1.2603099383031933,6.853245179249296,0.8281971677313698,8.1702038004764,2.5210078127249593,7.9699733624941835,4.438678088179919,6.547838193052,6.010584245666056,6.985079410678535,8.143053687839119,8.854277297001417,9.281736596499707,8.092622968609147,3.6719102167224147,6.935087562423329,-0.03145332990647143,8.085263797396621,3.7676977573055646,6.960638995114558,0.09348596774885287,3.386081634797105,-3.8679089457829816
4700,41168.799709383755,4,9.068482830142079,-3.750892960066068,7.057066997639055,-3.3353134199488133,6.854101330228287,-1.2501791084518965,6.852861521407561,0.827573402605607,8.214112632510197,2.281239109330521,7.9800741240721,4.435310031547395,6.564209145664503,6.175257803490253,7.009042348455468,8.149124461059653,8.819219075022202,9.278211469523393,8.120772821491315,3.672745412117619,6.935087562423329,-0.03145332990647143,8.111059127696564,3.7684097678394872,6.960638995114558,0.09348596774885287,3.386081634797105,-3.8679089457829816
4720,35872.349002968775,4,8.914997138750858,-3.751122860311609,6.894293417846013,-3.4101901569597652,6.894358089844399,-1.4807884265420617,6.64160454089979,0.7023113276166522,8.214285747517387,2.276809925534933,8.218189106089072,4.414574712091825,6.865765549276627,6.179336275584585,7.045186423998123,8.384453370886783,9.033771456409163,9.254218346988871,8.285621386294837,3.674254040182225,6.935087562423329,-0.03145332990647143,8.286167048457294,3.7694285156897194,6.960638995114558,0.09348596774885287,3.386081634797105,-3.8679089457829816
4740,42220.045767914344,4,8.948564843358575,-3.7819978485942407,6.819241595172075,-3.5903257519420912,6.895884871977302,-1.497666021416784,6.677929353324274,0.7019932265611213,8.318388687896535,2.284125147248696,8.225605167773601,4.414223726927539,6.906869692642857,6.176011861862833,7.068637638306647,8.366062540102249,8.94039020285056,9.254496647159856,8.294280353952654,3.674394274315378,6.935087562423329,-0.03145332990647143,8.292561271479906,3.769452669902144,6.960638995114558,0.09348596774885287,3.386081634797105,-3.8679089457829816
4760,47070.46832155531,4,9.005950787850148,-3.7821198563298855,6.977267506801786,-3.6033825725623827,6.900478415538892,-1.4901608660606804,6.957577904056803,0.793980283887546,8.459305453099002,2.284807606657057,8.393845915993444,4.393962903119849,6.902198338910921,6.174324579339826,6.9263829756367254,8.227947283348383,8.780714549227547,9.343370742895113,8.452457414220829,3.676604179022025,7.027317299527832,-0.03177222034554239,8.450788124131986,3.771044325178172,7.0334709213174325,0.0927527860516042,3.386081634797105,-3.8679089457829816
4780,40016.036044903434,4,9.075922435430682,-3.7707167762950946,7.143804541218673,-3.238986019373668,6.987727164651689,-1.265355094772311,6.934186021812112,0.7987575781413516,8.604968544164114,2.1886408919577565,8.471196731805984,4.391612123952786,7.016558017003206,5.952098629366224,6.857766592175674,8.226088142452427,8.6715290994617,9.343560916400328,8.541833227940034,3.6762366537827385,7.027317299527832,-0.03177222034554239,8.541171051131975,3.771435329691251,7.0334709213174325,0.0927527860516042,3.386081634797105,-3.8679089457829816
4800,35471.55116732367,4,9.261257605107174,-3.7705802473959507,7.198639759575661,-3.336312445407314,6.988104751373113,-1.264812222267906,6.969934650973087,0.805715240271264,8.670852373592986,2.1864730953787848,8.472529870797862,4.388261236791388,7.011598277218326,5.949269752078996,7.096455925901443,8.017564776922121,8.771571870442786,9.401168023290985,8.593052992373307,3.677385210182721,7.029554071332557,-0.03175607236050437,8.585967459665532,3.772270763815116,7.0334709213174325,0.0927527860516042,3.386081634797105,-3.8679089457829816
4820,37322.3410846648,4,9.279544714269386,-3.7615208940519045,7.174727447423587,-3.47935315666248,7.117208158962448,-1.4144637800257636,6.977140271156612,1.037851732777247,8.654674538916385,2.1960032268249066,8.696089796041424,4.3640637920529946,7.129087388539421,5.792584213972823,7.254958408265544,8.02714495463812,8.934973654785429,9.420920601733746,8.751462441932144,3.6773788964733307,7.072395130990098,-0.0313147169703305,8.753760592783955,3.7727446071771626,7.06451969937687,0.09276180256787381,3.386081634797105,-3.8679089457829816
4840,47898.451527228106,4,9.329391347829706,-3.760220828313368,7.1985876647985965,-3.6655996461415192,7.142992940832311,-1.4585580178050654,7.15565843539423,0.966050223330509,8.844017483056852,2.3336344646074143,8.716459173883958,4.364368061598731,7.088122989360457,5.710198968906559,7.409195308659839,7.795553815305385,8.957464601500979,9.388635173677555,8.794401197419667,3.6778299203830462,7.187765258881046,-0.030546216410077154,8.79093512347479,3.7730893480472667,7.186982650398234,0.09317530122514839,3.386081634797105,-3.8679089457829816
4860,44405.311494176814,4,9.317729891350755,-3.762016977388185,7.293459748473202,-3.538254555333524,7.370575882960132,-1.4558943328071599,7.209423373515449,0.7562593972029401,8.845953911188994,2.3344808655025577,8.791270511233414,4.590060978642488,7.116289681759078,5.723712749036954,7.306351159355636,7.798219650728063,9.091966420211156,9.375816780741719,8.86759090935417,3.678904181879603,7.331490542780725,-0.031073556209780806,8.866419768288603,3.7737577413089953,7.323465955890887,0.09169950218429435,3.386081634797105,-3.8679089457829816
4880,45944.429210981485,4,9.461927843811884,-3.7784609748602156,7.373123593815899,-3.550232527489808,7.392731315786451,-1.455075451722724,7.188040544562789,0.7585714517604603,8.775612512041146,2.3507772674149834,8.794190260689989,4.59703054411636,6.987171169702432,5.738128458998869,7.368759857982157,7.806104385081824,8.898755709053766,9.384821357126501,8.869189019785406,3.6789313353340516,7.3322154037538745,-0.0310634971019208,8.86841401471269,3.7737773549274958,7.3237771047329785,0.09170754784583268,3.386081634797105,-3.8679089457829816
4900,50797.32229771164,4,9.562237806461658,-3.778720252133466,7.519576981102988,-3.6026464888000693,7.560832370840938,-1.4524137165127944,7.590361569321763,0.7430078548208829,9.033410758725367,2.3507952833242793,8.809189538600997,4.528406084150334,7.159170426132505,5.752182189924932,7.4296250635881,8.027694168268027,9.135123556511116,9.359500549632598,8.896393695961965,3.6796266782941456,7.642990103942582,-0.030867903793191598,8.89249771806363,3.7741887737820234,7.652798618585526,0.09036264824157803,3.386081634797105,-3.8679089457829816
4920,49232.216801907925,4,9.58592285513643,-3.79303554359365,7.595177171008064,-3.545412198662481,7.635129419435664,-1.451644684860561,7.579013352747779,0.7431851153955435,9.137650811951271,2.356247581629247,8.945192216932549,4.5259192972210105,7.272082474677866,5.989915263779185,7.434796761460975,8.031473073771737,9.145032996482856,9.359403527764398,9.065200557361084,3.6804676468110777,7.657598974647979,-0.030870012446240658,9.05894038137023,3.7748584498524203,7.656115912141883,0.09035083015912049,3.386081634797105,-3.8679089457829816
4940,31479.747236672712,4,9.692427310181927,-3.7946469246675543,7.651873381047681,-3.4873949652069234,7.64184079526501,-1.445831284953949,7.863010806873302,0.7303980384714737,9.260402058254057,2.356922708386324,9.114842889819936,4.4981630102660475,7.422881366533755,5.97959030258911,7.529641218885049,8.229258443138816,9.214747070382144,9.332943234186516,9.179043844309774,3.6810470855447766,7.800229518278681,-0.031641243527958274,9.177995523296149,3.775504010755984,7.812195601987929,0.0869554592305688,3.386081634797105,-3.8679089457829816
4960,28058.330932361143,4,9.806388508591873,-3.7840582774505336,7.7588309392199974,-3.410072607144668,7.675034811810589,-1.2076992382242726,7.847599910381405,0.7312983102392816,9.305567920940684,2.4684733022428893,9.223275665404786,4.495034385936574,7.727182142160059,5.991383693196481,7.537945707389973,8.263638786281598,9.387982890745612,9.331098581670698,9.311635686013389,3.681366050218882,8.041864679705585,-0.03186546590361883,9.309254035407806,3.775778230606279,8.058254972219522,0.0866016379032164,3.386081634797105,-3.8679089457829816
4980,30951.211425700545,4,9.882149003342489,-3.7828786728211807,7.808034396162169,-3.255924038592572,7.675424804021011,-1.2033801822790364,7.89608537488728,0.9450505109492007,9.397201322682717,2.5301349948975314,9.214024088179075,4.4977368330600145,7.677157427520651,5.991036214385206,7.852152074294555,8.207904642744332,9.594612382280957,9.438161062413945,9.334335357648417,3.682404500295905,8.041864679705585,-0.03186546590361883,9.327668127571759,3.777300615611799,8.058254972219522,0.0866016379032164,3.386081634797105,-3.8679089457829816
5000,40755.27433268835,4,9.739248288336727,-3.807773397268415,7.704261782878476,-3.262036195192207,7.4338821315027825,-1.1696989821191104,7.89254527598569,0.9732825478301026,9.443300500515358,2.5368701775255427,9.209414329003911,4.742345037487315,7.648870422049022,6.140981641981386,7.786958379994575,8.209059288770527,9.604763494535629,9.439728389566422,9.371575294221353,3.684869705345908,8.041864679705585,-0.03186546590361883,9.362546674476164,3.7795957972210696,8.058254972219522,0.0866016379032164,3.386081634797105,-3.8679089457829816
5020,42053.167358557825,4,9.67538656544685,-3.818102930340516,7.602805951507548,-3.447233075810135,7.429386854343679,-1.170543912141782,7.901968304737853,0.9688610532065962,9.454005100447882,2.5506228193799467,9.208444177131392,4.743635818923211,7.5658390489491385,6.162651952702618,7.866798936975988,8.412295332502639,9.611836707637483,9.414173007957547,9.374903856760065,3.6851964885037187,8.041864679705585,-0.03186546590361883,9.365594617046371,3.779889752686618,8.058254972219522,0.0866016379032164,3.386081634797105,-3.8679089457829816
5040,41654.78523800917,4,9.67347233005035,-3.8200638127137894,7.600987021230241,-3.3841177128083784,7.3600848472013904,-1.21939391154444,8.152032813166981,0.959377292981245,9.62250750838817,2.550650912840581,9.304107697864739,4.704771263976577,7.7017403561326585,6.1850559808957986,7.867767940281926,8.443430777383677,9.832876239674249,9.411296720732134,9.461534060481164,3.6880780617913276,8.041864679705585,-0.03186546590361883,9.450094406137282,3.782494827582061,8.058254972219522,0.0866016379032164,3.386081634797105,-3.8679089457829816
5060,39770.55987721475,4,9.622726566916219,-3.844840435720051,7.615774436339679,-3.2293518255441334,7.195153532830899,-1.2284038729337268,8.14376090909635,0.9593221125708113,9.770681928740878,2.5579618884816977,9.447636471356747,4.704015721835133,7.83301358044173,6.410027521442736,7.892008786165398,8.451371075218852,9.807633337410032,9.407777429226728,9.64270103171154,3.6894871364993698,8.041864679705585,-0.03186546590361883,9.630160655543985,3.783753094953602,8.058254972219522,0.0866016379032164,3.386081634797105,-3.8679089457829816
5080,36277.10666625256,4,9.428172178774602,-3.8449958260838324,7.50794584725355,-3.142961093579566,7.193085407864869,-1.1326415008667592,8.26625687367695,0.7410402937872695,9.592443445084358,2.5589211812565877,9.349034249997112,4.914627997094697,7.913646039147263,6.4221136440242965,7.944052726270831,8.685831390161558,10.033409152207234,9.383513519412412,9.651186822634607,3.690699700416646,8.041864679705585,-0.03186546590361883,9.638485648240506,3.784938227441479,8.058254972219522,0.0866016379032164,3.386081634797105,-3.8679089457829816
5100,32196.987392655206,4,9.467372531624108,-3.911066545797291,7.496591463228594,-3.052527893226278,7.188252493787608,-0.9808892413558488,8.266724692782653,0.7429703488844916,9.50660312399499,2.7832011195734703,9.34722399443109,4.931963160523528,7.820491960910088,6.637863331461634,8.08632147892124,8.685069058673019,10.023020695515436,9.383663233543242,9.651186822634607,3.690699700416646,8.041864679705585,-0.03186546590361883,9.638485648240506,3.784938227441479,8.058254972219522,0.0866016379032164,3.386081634797105,-3.8679089457829816
5120,31944.83695984654,4,9.323086534172365,-3.9114138728451975,7.381644109687874,-3.0248460776903934,7.192519341229769,-0.9750476235111967,8.390025910291328,0.9494393858933035,9.5694640744536,2.8087544367918875,9.337112504243384,4.923464467852178,7.8477643810148,6.640239375018755,7.974935654617367,8.913296141790678,10.04850662590162,9.458520192713982,9.651186822634607,3.690699700416646,8.041864679705585,-0.03186546590361883,9.638485648240506,3.784938227441479,8.058254972219522,0.0866016379032164,3.386081634797105,-3.8679089457829816
5140,26430.8596953508,4,9.116110759893433,-3.987630462395898,7.293641870262839,-3.0123823908600005,7.2180800347915675,-0.7324721307171205,8.396404953662952,0.9581220419516798,9.579939958301875,2.742360978132851,9.58769075949947,4.906658852487296,8.281603340782013,6.820658377346678,7.9978068623510055,8.915969943023558,9.94467795591394,9.458888441057514,9.651186822634607,3.690699700416646,8.041864679705585,-0.03186546590361883,9.639703134083959,3.7849305099964354,8.058254972219522,0.0866016379032164,3.386081634797105,-3.8679089457829816
5160,25557.41644644463,4,9.139492056089376,-3.9875212200654095,7.275201809867744,-2.811698185916751,7.219031608664613,-0.7291886836405039,8.59125498749688,1.0891883596037124,9.677550315721623,2.588764456395963,9.540868759081416,4.904952732988345,8.033887536295769,6.821673225253811,8.13082349515354,8.917821767440026,10.186896577280223,9.517009004136263,9.682027746735997,3.690620684882425,8.041864679705585,-0.03186546590361883,9.677120399913408,3.785353723572818,8.058254972219522,0.0866016379032164,3.386081634797105,-3.8679089457829816
5180,25429.30079809514,4,9.083608954386293,-3.974189048583866,7.252866322842543,-2.8126507041980977,7.295727987975718,-0.49394720549469295,8.60249083867127,1.0969857114745685,9.668428270779133,2.7644254075754304,9.38788359023987,5.053540233579361,8.18951998189605,6.6315476434867495,8.20573811645113,8.91247556684036,10.19314895788186,9.51776633073631,9.682027746735997,3.690620684882425,8.041864679705585,-0.03186546590361883,9.677120399913408,3.785353723572818,8.058254972219522,0.0866016379032164,3.386081634797105,-3.8679089457829816
5200,17878.397342427128,4,9.124306868355315,-3.9734447922393192,7.394987568188412,-2.6028482407803772,7.2955100252223435,-0.49252551405246536,8.605237484880986,1.1006960303652362,9.745313956753158,2.8621905334844584,9.391712474151294,5.054744881117486,8.18399338211256,6.625529987476077,8.224771400494074,8.823281800931465,10.208219728018152,9.525141428195358,9.682027746735997,3.690620684882425,8.041864679705585,-0.03186546590361883,9.677120399913408,3.785353723572818,8.058254972219522,0.0866016379032164,3.386081634797105,-3.8679089457829816
5220,26367.47210680674,4,9.269301799430012,-3.954555129933121,7.482924040714876,-2.5790732419486577,7.344972870937875,-0.24851089872147103,8.813894097175881,1.2287986228675438,9.753097866070451,2.8610262887342652,9.254407190366669,4.845250078261903,8.065905777399607,6.711315508806076,8.239714367802243,8.745650692782913,10.216214020741925,9.569942103892235,9.682027746735997,3.690620684882425,8.041864679705585,-0.03186546590361883,9.677120399913408,3.785353723572818,8.058254972219522,0.0866016379032164,3.386081634797105,-3.8679089457829816
5240,31625.381866515243,4,9.164815082000086,-3.5539804102933803,7.512191111498442,-2.228333024746866,7.340972432785586,-0.2449397301753944,8.814834791967906,1.2301825572889429,9.921239894115658,3.0284991414352582,9.25337918619276,4.846598057192747,7.9578300324459,6.719122325856423,8.270187161919653,8.742085175050487,10.179512291778417,9.571128913361829,9.718851854209223,3.694421142891467,8.041864679705585,-0.03186546590361883,9.678972471785746,3.7865947748190174,8.058254972219522,0.0866016379032164,3.386081634797105,-3.8679089457829816
5260,38503.83806400459,4,9.279180159262854,-3.722646005190497,7.523963127776611,-2.331033385524061,7.60542377564798,-0.03717143700052894,9.03718510862397,1.3407847075070216,9.931170868220866,3.0345569962400867,9.124074300105423,5.0554493564758864,7.975286220089428,6.728414290937471,8.305136461918124,8.97366303726393,10.383507807091059,9.644340754286553,9.73091446711773,3.6989203447726995,8.041864679705585,-0.03186546590361883,9.694121091048213,3.7913914527024097,8.058254972219522,0.0866016379032164,3.386081634797105,-3.8679089457829816
5280,37476.905019572456,4,9.215973084794786,-3.708518107957814,7.687131828302883,-2.098713162113044,7.467193330910572,-0.02577470548343097,9.037463133300871,1.3418554185695764,9.975798908672669,3.2361104433552095,9.123484148397242,5.058563727297124,8.222922730880745,6.713674286999691,8.414282654312819,8.942275089315059,10.323920806572648,9.644489588648947,9.778371294097216,3.705352388285597,8.041864679705585,-0.03186546590361883,9.728712034482236,3.7959943364842053,8.058254972219522,0.0866016379032164,3.386081634797105,-3.8679089457829816
5300,39534.77924173388,4,9.438192485301547,-3.706671009684002,7.66036138309347,-2.1014132373755467,7.526423246865832,-0.02251607200226946,9.259055393797473,1.4377246385767888,10.044775693032332,3.2549300699023775,9.153482559704486,5.020013758056388,8.210029244093635,6.712855012147345,8.589661396982946,8.873019148194164,10.52025232661999,9.71522723773502,9.864723436322421,3.7136676838643776,8.041864679705585,-0.03186546590361883,9.815864043622753,3.8035213592392636,8.058254972219522,0.0866016379032164,3.386081634797105,-3.8679089457829816
5320,35001.22605309225,4,9.274253850717049,-3.4844995029004355,7.7061744229817215,-2.0891949239496057,7.567558670956478,0.21500510285140062,9.265351067989718,1.4394010535711408,10.088072120698753,3.1437102804636536,9.262029370309556,4.856016594117156,8.093255656877531,6.928917061518757,8.579912832918211,8.900995896215623,10.52057389087715,9.715769779387514,9.87564552167801,3.719430536450661,8.041864679705585,-0.03186546590361883,9.831847752180046,3.811085892363661,8.058254972219522,0.0866016379032164,3.386081634797105,-3.8679089457829816
5340,35331.870988328024,4,9.2444344740276,-3.4894524294288263,7.619766375595544,-1.8704937313050345,7.5656157337922405,0.21601239019616403,9.266672442393244,1.200912280502357,10.235668257417066,3.094969091258907,9.253299714713728,4.868344323864468,8.116283978632202,6.931025601568665,8.595953858740028,9.145066069756918,10.635306164588036,9.782711849920046,9.932580762184244,3.7374021615086983,8.041864679705585,-0.03186546590361883,9.881152686004619,3.827037698829663,8.058254972219522,0.0866016379032164,3.386081634797105,-3.8679089457829816
5360,32078.674630484933,4,9.107477701558643,-3.170334419698155,7.618118094119467,-1.8696259169561342,7.337873805160131,0.15004248050257873,9.264910070585024,1.190872793757553,10.040932724243302,3.1012264733364967,9.15622165547165,5.079294102664565,8.466801497937608,6.92255920174826,8.59635490006845,9.146075525962555,10.550643157369828,9.782891090124794,9.937317390988948,3.7400328178589275,8.041864679705585,-0.03186546590361883,9.889495298514575,3.831636722646187,8.058254972219522,0.0866016379032164,3.386081634797105,-3.8679089457829816
5380,37061.470152608046,4,9.153553840112124,-3.2371468338230893,7.392977799086967,-1.8268781570971437,7.459318860709153,0.15029125677978739,9.265316908891833,1.1954942847855443,10.140332382757478,3.304479608931766,9.155740096083477,5.080657573505482,8.35932621739277,6.92149225121805,8.598646897636177,9.039469405212385,10.612993733334575,9.817380647020421,9.940755746430158,3.741663332815601,8.041864679705585,-0.03186546590361883,9.890197143385123,3.832012010075892,8.058254972219522,0.0866016379032164,3.386081634797105,-3.8679089457829816
5400,31006.52631344737,4,9.050189661686396,-3.2520378390697284,7.415304082222873,-1.8254591268883829,7.523236757945281,0.3377917423679826,9.401744414233809,1.0617938807107465,10.243522845466684,3.297274466457228,9.276758731198676,4.86599846083025,8.63707603477033,6.9073820432530555,8.453235132869736,9.045157136001725,10.38529667204856,9.838451738431127,10.030572017203971,3.753977710393992,8.041864679705585,-0.03186546590361883,9.977825201276257,3.8439071134198857,8.058254972219522,0.0866016379032164,3.386081634797105,-3.8679089457829816
5420,20764.072702192956,4,9.205537644577106,-3.2498469364676845,7.607784864362348,-1.8059734535309035,7.494722935047145,0.3909143593168918,9.401572127495792,1.0127010041145292,10.346020623135542,3.073657795754083,9.278140966945402,4.863341616530155,8.609388868247452,6.906750204548764,8.406675449476563,9.022971326762475,10.331454172698589,9.839762646626841,10.030725382646722,3.754072760344629,8.041864679705585,-0.03186546590361883,9.978202345617138,3.8441349012295394,8.058254972219522,0.0866016379032164,3.386081634797105,-3.8679089457829816
5440,15219.626348101898,4,9.340575972745711,-3.249786682818219,7.6509212010919185,-1.802448849771917,7.763071552831885,0.2828038719107916,9.626577490339217,1.1133728007627945,10.355067724334665,3.0736249629020396,9.444923057245065,4.687006355068504,8.617960764411416,6.895813792823519,8.633873220236971,8.866889464131052,10.488643382345865,9.908566769494449,10.032009691987723,3.7548039190942992,8.041864679705585,-0.03186546590361883,9.983340114878377,3.846970507763408,8.058254972219522,0.0866016379032164,3.386081634797105,-3.8679089457829816
5460,10269.978635142637,4,9.462129032559575,-3.2378304200261923,7.765409352405882,-2.0069827823373227,7.699391378077003,0.28712162086490867,9.63027821243385,1.1095395116949534,10.497182650764485,2.875271772688736,9.448555031406297,4.6805131351907,8.7311903546389,6.685782114838257,8.77548751005629,8.853354660376388,10.562552244046733,9.908617644564973,10.03779046655997,3.7581675645260795,8.041864679705585,-0.03186546590361883,9.988277318927196,3.849675004371596,8.103553811963115,0.08090635602456508,3.386081634797105,-3.8679089457829816
5480,9462.521046729013,4,9.57827970746627,-3.237648510802627,7.725714302675028,-2.0371719643576514,7.635367189899563,0.24081542841753623,9.578120895101552,0.8758269750156986,10.497111940016554,2.872581008018876,9.416532760516692,4.752151563004449,8.732027184969281,6.684931230332491,8.931874613260801,8.815086525317259,10.78467353611006,10.007335148473613,10.048675160286344,3.7645925087106735,8.041864679705585,-0.03186546590361883,9.99777344287543,3.8549709508761425,8.103553811963115,0.08090635602456508,3.386081634797105,-3.8679089457829816
5500,13814.905394660478,4,9.55612987394402,-3.225914582280475,7.731908707050396,-2.0398675497467003,7.665054372326717,0.06443727173942126,9.577277743507173,0.8676200558822122,10.202752927045305,2.8968830153711758,9.391862575824517,4.92175129653935,8.501948093081399,6.719845397868439,8.924608131924202,8.815168064278648,10.73394388015803,10.007439192239332,10.051994855966282,3.7664126492164374,8.041926358615669,-0.03186903836712274,10.00429319287956,3.858531842375135,8.106582086143622,0.07227459751025567,3.386081634797105,-3.8679089457829816
5520,19247.987793599197,4,9.789407990480901,-3.2264211180043976,7.861516951907786,-2.250428627907981,7.664028841179018,0.07339978861030305,9.625410053304435,0.9816568469644111,10.353725737863044,3.1199220433024193,9.393655081658256,4.9257620511987845,8.488138899489623,6.720309622854273,9.183304036448524,8.773751848393434,10.939731656576713,9.977086237471926,10.053196262003105,3.7670424737913484,8.041926358615669,-0.03186903836712274,10.005202418991175,3.8589905417956816,8.106582086143622,0.07227459751025567,3.386081634797105,-3.8679089457829816
5540,22648.409678984754,4,9.791549562412685,-3.2158570601876835,7.880303028260652,-2.2546815882768687,8.040537894824668,-0.18921898220617472,9.807005896261733,0.961051358280399,10.41580978174988,3.1183589177803164,9.556502567862838,5.108321899815619,8.442435891012607,6.92581693546789,9.174615815853597,8.774995991920305,10.975952817975916,9.976529818775482,10.238905169649774,3.77911179788774,8.371774950352519,-0.11868651622720638,10.202915367129918,3.8670601951216246,8.431946298203822,-0.040262418668251865,3.386081634797105,-3.8679089457829816
5560,27246.41897312188,4,9.820135424432337,-3.2154512592834195,8.021178849032802,-2.389030866403371,8.05238188187253,-0.16474735796219853,9.809777553628106,0.9641990722079217,10.489675521776165,3.109264535635034,9.55686418115772,5.109648219197661,8.391486326228694,6.946059733842509,9.215669197917391,8.794235659068251,10.97661106588572,9.966622895352643,10.239673042205713,3.7794573004604413,8.406821850469504,-0.11868421955815922,10.202915367129918,3.8670601951216246,8.466415796875927,-0.03957523730533419,3.386081634797105,-3.8679089457829816
5580,24718.795577588,4,10.042292804858784,-3.2137356181415866,8.006599026223595,-2.490625021518841,8.280075929576029,-0.3818437503161758,10.018975316726742,1.078891130028327,10.666216032891143,3.1095470250355386,9.785882466064377,5.095484444750638,8.557192898565395,6.9446144733604545,9.274734561873826,8.999580609937508,11.178962594189322,9.94657155294861,10.45647907184988,3.7911456342519205,8.587962045487618,-0.23555868901916277,10.417910553061436,3.8773726364580665,8.66364765585591,-0.17738182263668145,3.386081634797105,-3.8679089457829816
5600,23129.706999291295,4,10.081134074004742,-3.205500440242635,8.325012355878123,-2.551456917962835,8.40614655864488,-0.38651237121314197,10.026242190707286,1.0794284630322688,10.79216212647855,3.09689042479116,9.806204889538842,5.094145885078518,8.924363773418508,6.937248829688167,9.306468563276859,8.982760114862671,11.218373169620818,9.942712860118247,10.477470842519988,3.793626397609655,8.712574016934276,-0.23567155301763631,10.435658635600387,3.878659605547898,8.788941971713,-0.1785078158931661,3.386081634797105,-3.8679089457829816
