Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,5.65457,-3.12544,0.008647760842454784,3.8511,-2.03595,0.07254493773066514,2.89092,-0.37634,0.10889489192586584,3.67972,1.75165,0.0400217076007142,4.92091,3.45134,0.6867457017689241,5.99513,5.2229,0.046337311230378146,7.98031,5.68649,0.531581084850364,8.32565,7.86097,0.14727749911149804,9.50632,9.37107,0.8157207971027794
3120,5.65853,-3.11594,0.05946949271167171,3.8616,-2.05532,0.12777961737061264,2.85756,-0.31622,0.08680156225505774,3.67361,1.74228,0.03160909746667917,5.08614,3.31007,0.2424568918174323,5.99449,5.22261,0.10326918458384739,7.96754,5.72948,0.26698672158197617,8.32364,7.87286,0.011345365617267907,9.5185,9.47061,0.5461967664586177
3140,5.70296,-3.1151,0.035415377669168205,3.86237,-2.06065,0.025371774318965843,2.85932,-0.32674,0.0036237004475617065,3.67215,1.74123,0.0009845766938242197,5.10151,3.29637,0.0010258418897986963,5.88704,4.99347,0.0843805612854601,7.95763,5.81659,0.9124130923992319,8.17194,8.03431,0.3109428208387042,9.69202,9.58912,0.012668381133525931
3160,5.69457,-3.10679,0.10949514232989459,3.85397,-2.04041,0.035612605832916346,2.85047,-0.29918,0.07449039858245679,3.67208,1.7307,0.08916731233236894,5.24281,3.12764,0.33655895509203204,5.88738,5.00008,0.0036755834344595947,7.96008,6.12286,0.2206955859162171,8.15085,8.04871,0.016834485438868577,9.68697,9.5847,0.09799139897374846
3180,5.61059,-3.10485,0.03273888930885144,3.83592,-2.01502,0.016553600770878283,2.85662,-0.31485,0.056301045242235885,3.66787,1.72597,0.002096362134661107,5.26613,3.11276,0.0010050003664524765,6.08948,5.14103,0.025362061301388,7.95907,6.04026,0.12237148233964693,8.4183,8.16147,0.9956130614284084,9.93489,9.55967,0.034852602385164154
3200,5.61892,-3.10599,0.18555468811901896,3.83717,-2.01311,0.11999406604342636,2.863,-0.32177,0.27387177155274334,3.67024,1.72607,0.05503277629720944,5.29559,3.08471,0.8616790167759832,6.08972,5.1427,0.008266467907529225,8.02628,6.04349,1.1654869907441499,8.47792,8.17954,0.07053234521779343,9.93728,9.56014,0.010649116160107051
3220,5.65573,-3.12194,0.008665395595105086,3.82572,-1.99579,0.02584790589648346,2.82616,-0.2614,0.37562216443422397,3.66643,1.7121,0.003286924754048863,5.43197,2.93794,0.044863127752094875,6.2522,5.05398,1.4481067731858512,8.20581,6.02434,0.03834561541882295,8.37664,8.18349,0.07153898226445819,10.0323,9.66054,0.6501041160695737
3240,5.57319,-3.12221,0.021951610326632308,3.82573,-1.99245,0.0024978577263227992,2.75097,-0.13312,0.5183640551168475,3.67941,1.73495,0.31408017683014605,5.54463,3.17297,0.523921231541161,6.33021,5.06334,0.02030052928319825,8.16514,6.27863,0.07277061129270022,8.62885,8.12885,0.11483891573990727,10.15209,9.67776,0.0016983870461820224
3260,5.58765,-3.14462,0.14134107192887332,3.83186,-1.99445,0.13147698209956393,2.88531,-0.35484,0.2328420202210297,3.70048,1.76185,0.31156704991574424,5.57827,3.13804,0.03937363974565138,6.33485,5.06333,0.39357076193983603,8.16508,6.27301,0.007378624826884009,8.61985,8.1288,0.006663951916771643,10.15782,9.65231,0.2322706673142314
3280,5.68171,-3.14634,0.05027174041338014,3.8384,-2.01735,0.06033599342060684,2.863,-0.32108,0.05197783901270015,3.68465,1.74868,0.040475927564699234,5.6194,3.32253,0.2160567917666545,6.56874,5.12797,0.0020774708452698195,7.94184,6.28942,0.34787220514669426,8.73477,8.34793,0.023680579632116606,10.39486,9.64778,0.02054126622066953
3300,5.67096,-3.13942,0.1449774305014733,3.83794,-2.01755,0.006995174596965147,2.86653,-0.33133,0.11130624890703907,3.69685,1.77013,0.33301857640510735,5.63094,3.33215,0.06555553390097733,6.56903,5.12834,0.004886808081635823,7.92399,6.31597,0.2717264711484523,8.73413,8.34933,0.006744481339567129,10.39397,9.64703,0.0753828677566405
3320,5.6511,-3.13668,0.17147703505886802,3.85532,-2.04411,0.18146824542798087,2.85724,-0.31281,0.207467218942731,3.71307,1.79527,0.15313970824423132,5.6341,3.33475,0.027542894285939413,6.62293,5.14738,0.9422348257033911,7.92071,6.35434,0.6938982647599911,8.78034,8.36985,1.0675576206339434,10.40884,9.67168,0.3035582588040244
3340,5.63337,-3.14504,0.16868839513932016,3.86264,-2.05598,0.22451463089299942,2.84068,-0.28501,0.5634698397507045,3.72656,1.8166,0.7208827972116715,5.64493,3.44605,1.0885391429147757,6.76568,5.15732,0.5788778374510765,7.84561,6.46259,1.3342044809631948,8.84023,8.4968,0.8565456443257963,10.47147,9.68057,0.2165166599804648
3360,5.63282,-3.15537,0.08532259780078447,3.87763,-2.07942,0.37450430653121053,2.83131,-0.26565,0.18776468810102273,3.76274,1.88405,0.4022407613950502,5.67675,3.51811,0.377676315428965,6.82386,5.14534,0.7714980695911451,7.72849,6.60666,1.1915328326268333,8.87119,8.56417,1.0364112405504782,10.53008,9.73198,0.8285797618938461
3380,5.72844,-3.15605,0.39361797210056587,3.89405,-2.10028,0.18105934069413349,2.81756,-0.23693,0.2755293701949688,3.7567,1.87602,0.14179280710448702,5.50997,3.62716,1.16545065232069,7.01819,5.14006,0.05320103402563356,7.55279,6.97826,0.8205061597302941,8.96543,8.75139,0.07249655375811505,10.68506,9.7735,0.0476521632144863
3400,5.75936,-3.15045,0.34668285458076387,3.88798,-2.10421,0.31433319464926024,2.8083,-0.23347,0.09999777807262694,3.7691,1.912,0.5613264932512098,5.46618,3.66909,0.3174555841816849,7.02427,5.12864,0.42021739998692137,7.54176,7.02914,0.3884891157898989,8.96637,8.75527,0.02824566147092818,10.69452,9.78816,0.5397474346056943
3420,5.83467,-3.14748,0.045670729994638205,3.93463,-2.17846,0.15803734527304913,2.86682,-0.32599,0.263249890590253,3.78986,1.94297,0.08194734974383097,5.44041,3.60828,1.7909353248263655,7.26033,5.09823,0.02046223660431054,7.90143,7.16683,0.2964976041609645,9.08466,8.97175,0.017463636218519256,10.91476,9.8587,0.01757506194282445
3440,5.82982,-3.14114,0.08646572341469551,3.93587,-2.18324,0.08382119080469927,2.88162,-0.35648,0.2700254472467476,3.79994,1.96116,0.44054410353017476,5.39953,3.51876,0.5921501099560966,7.26118,5.09473,0.3821922596579288,7.90044,7.16363,0.34366214476056384,9.08501,8.97263,0.005696638713205806,10.91715,9.86561,0.35537456400884304
3460,5.85981,-3.13733,0.2022436806920055,3.95903,-2.22543,0.006719049855907486,2.88144,-0.36129,0.05930318757797229,3.81772,1.99151,0.019840643451017673,5.42256,3.51743,1.5404520923907732,7.27847,5.03586,0.3999664460288027,8.16537,7.14525,0.4122739348917751,9.20482,9.18302,0.06470631799047671,11.14207,9.91153,0.15248091668778802
3480,5.87646,-3.14279,0.21029969636463672,3.96192,-2.22644,0.16939205905578736,2.89024,-0.37314,0.1697011395219333,3.82377,1.99792,0.24332518182592966,5.53379,3.57369,1.0243957186126664,7.32015,5.03597,0.6324652104422703,8.14339,7.14531,0.14883229264819361,9.20535,9.18643,0.02238976873923513,11.15046,9.91341,0.2179323191729667
3500,5.92947,-3.14903,0.056838490218986015,3.98443,-2.26556,0.16476951870945178,2.87079,-0.34052,0.19286804768439653,3.8298,2.00958,0.12080325871595662,5.59949,3.60317,0.010479390702637205,7.55185,4.97303,0.0658241491892041,8.22794,7.13466,1.854733880437845,9.28383,9.01943,1.509905321863411,11.20724,9.93642,0.1582159211223326
3520,5.93187,-3.1439,0.06398883133146979,3.98125,-2.26567,0.1752012133077017,2.85786,-0.32215,0.29637994463471157,3.82832,2.00901,0.1963479343705696,5.67618,3.56877,1.4791245071216947,7.55606,4.97271,0.02484154594258393,8.36141,7.13005,0.6284562970035492,9.30923,8.90966,0.5622147207130438,11.22033,9.93564,0.09436610816883212
3540,5.91753,-3.13907,0.003028342914440385,3.99989,-2.30074,0.07591295051751146,2.84839,-0.30467,0.08508283720491407,3.82996,2.00579,0.04369334973137719,5.83716,3.54994,0.05298069127503848,7.72416,4.91027,0.8323716923227545,8.38151,7.12751,0.00456228347701718,9.32152,8.89283,0.10253848906639862,11.19697,9.90668,0.020833945624958397
3560,5.93893,-3.14027,0.17046818535654004,4.00081,-2.30266,0.010654870526818886,2.83806,-0.28804,0.2046909629684093,3.82854,2.00538,0.01842947952204383,5.76464,3.48275,1.7980813225795782,7.79227,4.90692,0.01845870236608828,8.6194,7.09198,0.10279492117245596,9.09862,8.89649,0.34759043826189967,11.1593,9.90555,0.4665883280060035
3580,5.96815,-3.15166,0.07092317551589376,4.01585,-2.32905,0.05549207541194072,2.82929,-0.26963,0.0865601370507354,3.82172,1.99235,0.04601580156610602,5.6691,3.37024,0.01956334892718614,7.75468,4.80451,0.06907687097336004,8.62749,7.09045,0.0034384621730809326,9.08734,8.8945,0.03963856087555293,10.88663,9.81211,0.6459817236442096
3600,5.96672,-3.15181,0.0671022197298877,4.01633,-2.33039,0.009951276760838497,2.82605,-0.26514,0.06239924061655464,3.82194,1.99222,0.004374926158865027,5.74139,3.4263,1.5436294280071818,7.85266,4.79647,0.13241110537961837,8.61506,6.84753,0.04148708921630986,9.22749,9.09262,0.010929085656429837,11.31547,9.81051,0.7192749723063112
3620,5.95911,-3.16093,0.08068356920349236,4.01519,-2.33032,0.02054124366209799,2.81758,-0.25033,0.13675231974474608,3.81862,1.98385,0.17936372290124053,5.8535,3.46272,0.4768730618301939,7.84664,4.79494,0.26742285472643196,8.61501,6.84476,0.011035540256256455,9.22822,9.093,0.0026027790614850557,11.33624,9.80047,0.3134553416596941
3640,5.99578,-3.16455,0.02317471480921252,4.02206,-2.34174,0.02277703826758345,2.7979,-0.21673,0.06316528795349516,3.8184,1.98024,0.020814291597227825,5.82705,3.41676,1.9143153096631313,8.06297,4.68328,0.005220731788614957,8.85476,6.89577,0.04884247343686983,9.41087,8.90777,0.10418933484633322,11.32713,9.7809,0.8303179003105224
3660,5.995,-3.1579,0.05546097652027792,4.02123,-2.34199,0.022241632237184287,2.82859,-0.27212,0.4769761338163931,3.81089,1.97156,0.11935533897739029,5.73953,3.33098,0.4768995294633557,8.05707,4.6831,0.17022159472347276,8.8577,6.89615,0.012459726306190745,9.41139,8.91437,0.027959347628202298,11.41902,9.76947,0.7946452367317532
3680,6.03176,-3.15454,0.31328382367727214,4.02246,-2.45886,0.33386020843703484,2.83048,-0.28251,0.08064184328870513,3.81499,1.97684,0.0793126603837792,5.71481,3.30379,0.016300083790880753,8.07678,4.51178,0.039932163456471,8.85176,6.6585,0.13496657507073806,9.67537,8.89075,0.14199487824738943,11.60805,9.75144,0.1773908754618875
3700,6.05614,-3.15086,0.2707755495038581,4.02271,-2.42769,0.3874164865379631,2.84517,-0.30269,0.43136714867600634,3.81593,1.97845,0.09380665417614278,5.76922,3.34657,1.4363786214988583,8.0649,4.51154,0.23010563729430175,8.85175,6.65137,0.047317523215661426,9.66789,8.89068,0.05097447194590825,11.6175,9.75134,0.062243198871843916
3720,6.00322,-3.14454,0.22768258557600204,4.02709,-2.49743,0.17226959625645047,2.85476,-0.32235,0.0016488101789581733,3.80866,1.96426,0.09497259698920105,5.92803,3.3952,0.07558196441684123,7.83311,4.4171,0.06246191426332575,8.85101,6.6471,0.007155879997549978,9.7725,8.65152,1.3103015696446665,11.62505,9.72156,0.025458901927789983
3740,6.00984,-3.14582,0.22884237965242082,4.02715,-2.39224,0.2542855027044279,2.86818,-0.34007,0.30767790510368015,3.8163,1.97693,0.2518292641976809,5.73973,3.29427,0.7897807766974166,7.8319,4.41153,0.011291982666832028,9.08674,6.57478,0.02757881460685676,9.79087,8.66309,0.0880373816061149,11.65424,9.72123,0.12994080568610775
3760,6.03883,-3.15739,0.012271793285676203,4.02765,-2.48165,0.206699138463816,2.82981,-0.28079,0.24375700004374556,3.79697,1.94547,0.06344915448999064,5.71746,3.25699,0.00833409594955325,7.88355,4.56299,1.4015329312737006,9.08936,6.57524,0.012690619815067765,9.79423,8.66734,0.051067959982957024,11.71748,9.69149,0.08714045389562478
3780,6.0103,-3.15737,0.17600842167682657,4.02625,-2.34988,0.07600047752335519,2.81909,-0.25404,0.6306411174264343,3.7949,1.94171,0.13039154215976242,5.81542,3.32666,1.598777277726821,7.92673,4.64136,0.013642200145462132,9.33473,6.55867,0.03155074104548789,10.03966,8.59471,0.0789626127679272,11.88751,9.69123,0.15901215726073817
3800,5.99393,-3.15115,0.21294054034187426,4.02714,-2.36504,0.31099066053546176,2.84774,-0.30191,0.5453077772495183,3.78885,1.92815,0.16592374822091435,5.89758,3.34794,0.560442644231415,7.9291,4.64471,0.3952089791487537,9.33641,6.55858,0.011218246376503252,10.03547,8.5947,0.027788743517742177,11.89686,9.68154,0.2636902776895465
3820,5.98876,-3.14762,0.29050527096226464,4.02751,-2.5287,0.026276475880680508,2.85054,-0.31459,0.07318932833676305,3.78224,1.91694,0.04708150593524928,5.89863,3.34396,0.9865300021371962,8.02476,4.86688,0.02660177280957421,9.57664,6.53916,0.09404660332817942,10.30454,8.5225,0.32697227198517376,12.08313,9.6614,0.6467544365543627
3840,6.03123,-3.16627,0.3901181508761274,4.02793,-2.50744,0.23601769461306263,2.90747,-0.41422,0.8914200333068527,3.78596,1.9179,0.013292741689698606,5.76172,3.2558,0.7126060806772676,8.02264,4.86702,0.09469886275473635,9.58274,6.53892,0.019896558620139598,10.28342,8.52227,0.06744307530243629,12.13109,9.64685,0.3626821696639887
3860,6.09638,-3.17625,0.23963973547739803,4.03795,-2.35846,0.6101578644490582,2.92192,-0.42932,0.007418125030449429,3.77631,1.90144,0.017895314463528163,5.71539,3.22696,0.06662455127828754,7.91555,5.10699,0.6225270861928165,9.60399,6.53079,0.663166986984527,10.35954,8.52678,1.916193601813202,12.20983,9.63098,0.0492788181634499
3880,5.91188,-3.16882,0.8438451336077106,3.98704,-2.27196,0.09682668899437126,2.91136,-0.41169,0.35200078249045236,3.76417,1.88857,0.4637189958591573,5.52341,3.19162,0.5917587788691546,7.85586,5.11349,0.3985503385495881,9.82155,6.51598,0.10708064439712939,10.56816,8.52939,0.4553614101712231,12.286,9.62985,0.0540392905297669
3900,5.72,-3.16611,0.042214683365083355,3.97443,-2.25782,0.43078010430894087,2.87497,-0.34942,0.09064360117252543,3.74465,1.85874,0.027438168447409438,5.54163,3.24533,0.2789195064113758,7.7465,5.01353,1.5316438049308112,9.82971,6.51522,0.010405233332114914,10.5375,8.52564,0.6618433953798815,12.37652,9.72074,0.3573163538706335
3920,5.79925,-3.16375,0.24008832489222415,3.87407,-2.078,0.49499828065735074,2.86325,-0.32578,0.1863356985666138,3.74392,1.85916,0.02189600227703965,5.56115,3.29647,1.3645417644645945,7.68071,4.94502,0.013082715107268505,9.87167,6.45372,0.4061993249306379,10.82857,8.46405,0.08564586444121848,12.48642,9.72313,0.18443966685041455
3940,5.6989,-3.15496,0.6278068094668483,3.86132,-2.05039,0.26240548574652695,2.86069,-0.31843,0.09640738380341314,3.72263,1.81939,0.04702633670214568,5.56289,3.49672,0.0013931528633582212,7.69876,4.95668,0.7928547932571504,9.99477,6.45032,0.008409031519512385,10.77631,8.46272,0.006886050617142745,12.55864,9.76761,0.3305127080260774
3960,5.50455,-3.15451,0.05371353094201504,3.83388,-2.00983,0.09132148287168496,2.86791,-0.33079,0.2749062679411483,3.72186,1.81956,0.04816447275536358,5.71532,3.57948,1.16964932662403,7.92425,4.97859,0.010843910607740627,9.7996,6.31605,0.1641285343092626,11.02062,8.39586,0.024679417817665812,12.72837,9.76896,0.024998922115793604
3980,5.61128,-3.21218,0.3567499532778635,3.81533,-1.97689,0.12302721615398882,2.85813,-0.31801,0.11100014098985767,3.73216,1.83852,0.027484639067771828,5.78247,3.6154,0.0040745014206358095,7.91353,4.97233,0.5631718763182604,9.79454,6.30349,0.001119339659355484,11.01851,8.39531,0.0005309555220673368,12.74258,9.7384,0.205248368395116
4000,5.56108,-3.21272,0.43449316825230955,3.80377,-1.95676,0.03787108805446858,2.85305,-0.30994,0.06355945606077934,3.73159,1.83904,0.02194650685142295,5.76689,3.59994,0.6609946279422475,7.74633,4.8073,0.0039289872257352735,9.62361,6.48151,0.05350530672907701,11.25285,8.31001,0.010203772919164474,12.96525,9.73729,0.09571564640910403
4020,5.43833,-3.20177,0.043273102571079934,3.78929,-1.93413,0.09588884200487849,2.83065,-0.272,0.07575503237104798,3.75859,1.88623,0.02721217721464674,5.59071,3.45674,0.017491985943696206,7.74231,4.80974,0.014563852172178223,9.61932,6.48294,0.0004132766057097224,11.25373,8.30991,0.0005674092578528282,12.99638,9.70624,0.11168450265690073
4040,5.50222,-3.20123,0.2710110655874696,3.75171,-1.86633,0.11316267574677417,2.80134,-0.22003,0.11037604430217218,3.75979,1.8872,0.04872162450595494,5.60334,3.46224,0.03847755399522394,7.95934,4.93048,0.008139952814903373,9.8228,6.61123,0.09703186750630023,11.17698,8.07465,0.00704734059752177,12.81044,9.66367,0.7214933671285297
4060,5.47694,-3.19711,0.3428398351462899,3.75336,-1.85688,0.2998845966010342,2.79644,-0.196,0.3190530042044787,3.76722,1.8912,0.45763320456948764,5.67649,3.51398,1.8181725704955158,7.9597,4.93075,0.01007972042328549,9.82742,6.61332,0.03345261087077698,11.17666,8.07426,0.005028238828254887,12.75384,9.66022,0.623183454358661
4080,5.33713,-3.18977,0.05141688862766624,3.70843,-1.79742,0.10844670881735155,2.76115,-0.15347,0.08497054059562706,3.79474,1.94887,0.0068066420020642514,5.8086,3.58409,0.0009775213750193293,8.17279,5.05078,0.007679668247263339,9.83238,6.61771,0.015816302049603104,11.36972,8.20138,0.21649144101106702,12.86019,9.6294,1.2581310715509983
4100,5.34454,-3.18777,0.16986883921563625,3.70541,-1.79063,0.15764580746401624,2.75353,-0.13951,0.4655209345028616,3.79551,1.94899,0.0701862512153768,5.84137,3.61001,1.3946753668469394,8.17303,5.05087,0.004592703769855994,9.80417,6.5846,0.9009713521246697,11.37995,8.20646,0.07632026400237145,12.94689,9.62933,0.6201233909740671
4120,5.39037,-3.17835,0.07209246971589145,3.69438,-1.7498,0.1445978738322201,2.72668,-0.02199,0.8441638944270466,3.86718,2.05601,0.12434414328296864,6.02155,3.7035,0.05995951723887169,8.19452,5.14602,0.12522347694443478,9.77473,6.38489,0.08305295105792618,11.38211,8.20348,0.02174516501176807,13.08899,9.64511,0.6131712661531016
4140,5.31375,-3.178,0.32224427227536395,3.65687,-1.70578,0.2071571575705741,2.73924,0.11078,0.680369850616321,3.85326,2.04942,0.10342810901828414,5.88901,3.57517,0.7408331059884252,8.07849,5.15514,0.6216946643635715,9.76228,6.17824,0.4735024177587045,11.4229,7.96151,0.01094206920035534,13.13777,9.57197,0.5403432118033611
4160,5.19317,-3.1662,0.004517450492759914,3.63456,-1.66137,0.13669186031330643,2.78436,0.19056,0.1595052094203902,3.9091,2.14098,0.07698404332924748,5.84496,3.53221,0.0027247095078771115,7.80675,5.13881,0.654303210748918,9.76037,6.13821,0.002340752511827923,11.42077,7.95815,0.0017282069533539016,12.97757,9.24733,0.43271511036186283
4180,5.25895,-3.16593,0.03693433377793059,3.60741,-1.61978,0.148317594912918,2.77933,0.19118,0.0483407408455583,3.90499,2.14097,0.09855675672707287,5.90936,3.57862,1.2696800024994574,7.75642,4.99238,0.01745027543225192,9.77167,5.90382,0.14139001868932038,11.29565,7.74468,0.024283205002333746,13.22568,9.33885,0.5132529882585132
4200,5.18314,-3.15388,0.25183100464802466,3.59642,-1.59301,0.14101545223956966,2.90444,0.40308,0.08388111179041581,3.98498,2.27018,0.22021084848125072,6.07907,3.60651,0.005129145238248213,7.7599,4.99085,0.011428791981400012,9.77185,5.89213,0.0004772735608907357,11.29144,7.74046,0.008807249860695709,12.76703,9.00475,0.5017732467756586
4220,5.13495,-3.15376,0.011733357693167752,3.58193,-1.57513,0.027006859923527336,2.90134,0.4038,0.0006457840215423715,3.96341,2.24143,0.01040204599686565,6.07388,3.60421,0.02115604987484377,7.99497,4.97755,0.11069392186822664,9.80249,5.79583,0.7611444728327725,11.15275,7.53924,0.07551806700450603,12.85186,9.09753,0.5339042297648838
4240,5.15703,-3.14579,0.16154995300044056,3.5807,-1.56598,0.03406489273533021,2.90033,0.39551,0.284770147874641,3.98568,2.27553,0.9186604720933765,5.95462,3.41502,0.22380671752677844,8.00242,4.97572,0.0057048787335856254,9.80443,5.65686,0.09327258263947223,11.14733,7.53664,0.0028256049998355982,12.9414,9.09818,0.2650414716628588
4260,5.21743,-3.14172,0.0028133935285219406,3.58883,-1.58635,0.05127365604856142,2.87944,0.36703,0.010047120114718911,4.01651,2.33743,0.00833192050599555,5.94683,3.39687,0.003125538556894918,7.82866,4.77093,0.09119490559239929,9.80278,5.64957,0.01889571626077128,11.14289,7.52804,0.2858778306370411,12.88692,8.63305,0.6452562905165247
4280,5.21021,-3.13965,0.14938655060828593,3.59293,-1.59079,0.1362952196013407,2.88635,0.37829,0.7143932132480102,4.01706,2.33729,0.007018262201788429,5.87759,3.32957,1.2326979768837512,7.82814,4.78908,0.04342244392397146,9.8384,5.62642,0.30491937577030476,11.02089,7.6008,1.1341734258825835,12.90417,8.77396,0.9286306801829863
4300,5.18986,-3.13003,0.07434450927823197,3.60735,-1.61413,0.043905565623410255,2.92524,0.44315,0.003141135309335259,4.07091,2.42562,0.0083842970188401,5.83015,3.18585,0.031200347511215257,7.80537,4.78707,0.8534990322641186,9.84776,5.59183,0.2477997041666873,10.96915,7.70593,0.008079904233575142,12.74339,8.76623,0.2400639693214339
4320,5.20625,-3.12997,0.13265540833431705,3.60595,-1.61223,0.0250535128460743,2.92702,0.44534,0.08562169730110476,4.07155,2.4263,0.010170699180552713,5.83159,3.18908,0.08695059631583452,7.67242,4.87125,0.9966409497349498,9.89033,5.62741,0.25855555170815187,10.85659,7.73327,0.9877307104861486,12.72941,8.76423,0.008723803352945926
4340,5.21748,-3.12274,0.14487344488434525,3.60513,-1.61089,0.012767255459234033,2.92534,0.44148,0.0757347973062719,4.07563,2.43518,0.3205571595505985,5.82022,3.1847,0.19491913589729182,7.65367,4.93129,0.7397955974824384,9.90142,5.6374,0.11844321792862861,10.80851,7.77755,0.74478582110207,12.72989,8.75513,0.22237169094729933
4360,5.23392,-3.11833,0.05981333536127347,3.61558,-1.6202,0.1728892761351666,2.92186,0.43639,0.047898854246204964,4.111,2.49495,0.004343078921913573,5.78642,3.26131,0.4700844160929117,7.46523,5.0707,0.01753652482769892,9.8536,5.91029,0.7230431536036709,10.61633,7.94874,0.027281284734095874,12.60336,8.73708,0.5887202259753282
4380,5.22856,-3.11249,0.09599762501561548,3.6157,-1.62467,0.07353904861393935,2.94339,0.47354,0.5178179263281657,4.11268,2.49734,0.15472455217637743,5.79645,3.29388,0.31886588173738084,7.46493,5.0716,0.00857338346773905,9.83541,5.94862,0.29026848102979125,10.61504,7.94967,0.012216834406931002,12.55454,8.73826,0.58859736197103
4400,5.22823,-3.10678,0.008964635588531715,3.61365,-1.61769,0.07592495084476307,2.96678,0.51117,0.01018599948787448,4.1387,2.53688,0.010591494759246247,5.80967,3.3516,0.3795926916241357,7.28184,5.23719,0.003349182685350145,9.48646,5.85441,0.3890520951136369,10.76926,7.74048,0.11412801018839426,12.741,8.75253,0.6728433723351475
4420,5.22717,-3.09644,0.013765595224720394,3.61186,-1.6114,0.17418261261421566,3.00774,0.57695,0.10854919150232864,4.13628,2.53163,0.1202680006913421,5.9507,3.52228,0.18693346377059716,7.28294,5.23854,0.006859882906895578,9.51689,5.85162,0.020132355779746595,10.7705,7.74969,0.006998007774553992,12.79977,8.75236,0.10981924919358345
4440,5.16265,-3.09502,0.2909868941095343,3.5629,-1.52893,0.16135578496933942,3.01362,0.58698,0.0018974155549608567,4.1338,2.77085,0.09183594099987243,5.96348,3.50224,0.002010347586908409,7.50459,5.14056,0.12317933800547674,9.51921,5.85988,0.03503361145856145,10.90526,7.53781,0.6123216723060936,12.57888,8.72483,0.07941404084267799
4460,5.0863,-3.09274,0.3201736781075147,3.53709,-1.48701,0.18373806786463664,3.02123,0.59964,0.7582944840511677,4.13391,2.72575,0.19590885114118098,5.94931,3.54695,1.4519811629948356,7.51135,5.13533,0.00697959049777002,9.51936,6.13504,0.4225694426771153,10.9258,7.54977,0.05981712087766742,12.64502,8.7247,0.5942935992348518
4480,5.03142,-3.08297,0.019425253741918842,3.52786,-1.47084,0.24223025644512372,3.06019,0.66705,0.02897376599372596,4.10576,2.7762,0.47057790351451095,5.79595,3.68608,0.034110280793539095,7.51351,5.14252,0.44960412924759796,9.51914,6.10425,0.01850503386370536,10.92741,7.55449,0.002294186379730938,12.71495,8.76369,0.33327074655226274
4500,5.03976,-3.08277,0.12305486930085816,3.5186,-1.4489,0.17760333762209432,3.06244,0.67064,0.3350456423119637,4.10506,2.82932,0.48601657947293886,5.79251,3.70382,0.9458948686852011,7.5133,5.24852,1.4640613855253044,9.51841,6.16493,1.4545585484624803,11.01707,7.47886,1.6882459985483698,12.75378,8.76537,0.39755481532322107
4520,5.08153,-3.0709,0.07250946478082175,3.50212,-1.4167,0.17866396142457455,3.11155,0.75035,0.049428866204154986,4.03263,2.95096,0.6643063708741738,5.67837,3.98756,0.14560053293794814,7.51559,5.34974,0.4078993344679458,9.51727,6.35081,0.03530086396653357,11.09961,7.37716,0.033400276885369465,12.80129,8.73899,0.22488848429519967
4540,5.04941,-3.07027,0.3230228426439961,3.46527,-1.35624,0.2086977336614666,3.11441,0.75424,0.01222543271484069,4.02818,3.06026,0.07819881008288038,5.68213,3.92099,0.5549531448623929,7.74296,5.32724,0.1927695071987251,9.50816,6.41544,1.4058205091772153,11.20926,7.45762,1.4975244348667474,12.89011,8.73713,0.413929593714169
4560,4.9205,-2.93628,1.789650172530371,3.45557,-1.34208,0.018301682734246146,3.16804,0.84533,0.10659619398725284,3.995,3.04657,0.7388282059037005,5.67367,4.2244,0.6048462014120387,7.75921,5.32798,0.013941198751787877,9.50234,6.59521,0.09445407632954783,11.30992,7.50303,0.06615740038022286,12.99444,8.73687,0.0892067678205268
4580,4.49104,-2.87704,0.4274350681501595,3.41692,-1.26789,0.032690437034917565,3.17176,0.85487,0.003266446215539094,3.94073,3.22015,0.35133976293865316,5.78214,4.17047,0.63822892704498,7.98829,5.30378,0.10142508726359453,9.69459,6.62247,0.8064414873022968,11.14396,7.67985,0.06574498430261505,13.16207,8.7849,0.09638810480384082
4600,4.59596,-3.01448,0.42244668124416934,3.41589,-1.26659,0.01279525364008435,3.29754,1.05993,0.021559879644156586,3.95512,3.22383,0.6745709220177967,5.93416,4.25217,0.001675885624875256,8.00645,5.30521,0.0004520408209986337,9.75049,6.6242,0.00029729647396906214,11.13854,7.68313,0.0036589761654246245,12.87385,8.78555,0.256664362078976
4620,4.62028,-3.00824,0.1940703266163817,3.35418,-1.17153,0.0527972095892065,3.29609,1.0616,0.04225260142835303,4.1784,3.13704,0.0023169760136463797,5.93825,4.25323,0.0058530510698443115,8.24807,5.28123,0.0042742843525768095,9.75505,6.62663,0.024228473985521557,11.34966,7.79858,0.1174737746776521,13.06718,8.84841,0.5309666439551225
4640,4.61705,-2.93287,0.2931805101212192,3.35496,-1.17096,0.05992124048290178,3.26864,1.01029,0.6243271387702471,4.18028,3.13767,0.0036200871541215915,6.17568,4.34366,0.07315799534989967,8.24898,5.28112,0.03094858735641399,9.59507,6.44826,0.1068527558862742,11.35591,7.80371,0.0009547836938971508,13.1107,8.8485,0.0061266606055913955
