Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,4.58337,-2.94123,0.9721679942020429,3.36912,-1.19813,0.05822406669195211,2.91212,0.88374,0.0008796136392451275,4.26059,2.74401,0.06876079190796586,6.51455,3.801,0.0015785894451314799,7.67501,5.58069,0.03341863162034818,7.4558,7.46913,0.3122630775623422,9.11972,8.64103,0.03304307384095856,8.59413,10.7172,0.9277007585861642
3100,4.75488,-2.98963,0.04049062444561401,3.36834,-1.20313,0.19561518754524887,2.93901,0.87234,1.1025355127301673,4.2665,2.92418,0.7148046816552576,6.51453,3.80133,0.007876147088802996,7.67621,5.57842,0.0005083348154653071,7.41636,7.47189,0.19142196423239005,9.15829,8.63857,0.10294762083859912,8.8384,10.49735,0.15103407509017364
3120,4.75497,-2.97363,0.15784494766824766,3.38104,-1.2175,0.03561898702835687,3.16114,0.8475,0.0003900113413916323,4.26922,2.99072,0.01357949854466323,6.6889,3.72113,0.32569933849049526,7.74319,5.34525,0.053676930799700234,7.45923,7.47291,0.32464622132455606,9.20824,8.39993,0.09491688542236817,8.84134,10.47665,1.308405678147616
3140,4.91608,-2.94737,0.5816993864186486,3.38243,-1.21767,0.04008110939179814,3.16347,0.84522,0.16921175489758222,4.29635,2.96378,1.1842835832986376,6.62514,3.72134,0.22766233437872968,7.74409,5.34233,0.004614352673846309,7.39862,7.69215,0.3266887918859379,9.21668,8.39697,0.0014417567769529616,9.01703,10.15246,0.32762274930352553
3160,4.85425,-2.96599,0.45660941976172714,3.39289,-1.23855,0.0147191193395293,3.15213,0.82302,0.05619156097804743,4.50998,2.91058,0.00467866705466368,6.84994,3.61315,0.008327604530143142,7.8266,5.56493,0.1380330499313197,7.48386,7.46778,0.6848250924079184,9.31653,8.22208,0.3408217158195893,9.03287,10.48729,0.873812136252144
3180,4.8339,-2.95378,0.3809365528255957,3.39239,-1.23826,0.0694689211051745,3.15336,0.82358,0.12780023494054002,4.51467,2.89736,0.035793343539229,6.85078,3.61334,0.0012866139206489699,7.83524,5.57185,0.0014872104338521145,7.55802,7.40541,0.23183852564605373,9.31855,8.1843,0.14674253556367453,9.25536,10.06391,0.7558077673224427
3200,4.91265,-2.95419,0.44105078115355967,3.40685,-1.25796,0.16101052999106547,3.15353,0.82093,0.10930378671359448,4.51056,3.01103,0.4415593833735483,6.60064,3.62774,0.002508274251288495,7.81896,5.56384,0.07621549967724099,7.53936,7.40477,0.0037985076420808265,9.43213,8.13147,0.7221970250357874,9.28148,10.39757,0.1427150685450607
3220,4.94163,-2.94227,0.3096247458373027,3.40731,-1.25798,0.04622681882678979,3.15241,0.81987,0.005134503509761057,4.51046,2.89104,0.05107631260325352,6.59988,3.6261,0.0007073997587191233,7.89815,5.33307,0.003344660976992353,7.73232,7.62691,0.6289046299466287,9.5601,8.12373,0.0011752269426832935,9.48849,9.98275,0.48573662128054723
3240,4.91443,-2.94239,0.2873192237797162,3.41884,-1.27909,0.027928939934031016,3.16049,0.83429,0.0339675460738411,4.50075,2.88574,0.0385698545501549,6.74559,3.75546,0.7004390887962371,7.89838,5.33323,0.006310973488503807,7.6161,7.49464,0.26640162301807335,9.5408,8.14326,0.2970499266646046,9.49498,10.31814,0.050007507625853494
3260,4.91983,-2.93383,0.260959132378299,3.41927,-1.27898,0.008069788992709529,3.16157,0.83436,0.003129300081691086,4.50199,2.88678,0.012054168514843049,6.80249,3.77009,0.002048148954375566,8.04081,5.52801,0.10906853690394025,7.88443,7.42915,1.1761859746471879,9.60746,8.37155,0.10738900180966433,9.49522,10.32271,0.046462635880218844
3280,4.93521,-2.93102,0.15574864556407872,3.43221,-1.29858,0.028158165962363136,3.17595,0.86091,0.007496284638297696,4.28371,2.88358,0.3162065306266613,6.78109,3.77682,0.22845998442001558,8.04978,5.52829,0.0009415500543267167,7.87459,7.39387,0.10903839972235534,9.61622,8.37119,0.003056723029331337,9.552,10.52976,0.31985971309546024
3300,4.91678,-2.93094,0.13668356612977453,3.43141,-1.29883,0.140188765335421,3.17629,0.86103,0.046385917629556545,4.25581,2.88337,0.0010602053027573808,6.55504,3.71023,0.035764522378666806,7.93448,5.30817,0.31442337185390773,7.92999,7.39379,0.4898393260262435,9.72607,8.57588,0.18269480476909206,9.55227,10.56711,0.0037490362501240507
3320,4.95471,-2.91993,0.026479202858654773,3.43285,-1.29903,0.07720588284311646,3.17737,0.863,0.28871148128037327,4.29499,2.88014,1.0908968256447429,6.55856,3.70996,0.002724149782972047,8.09552,5.28694,0.047028844585966956,7.97647,7.6178,0.18501726032224633,9.75946,8.57547,0.004243445241782267,9.6506,10.6518,0.3751619530309176
3340,4.94425,-2.91992,0.07866203259944746,3.44523,-1.31757,0.048501894855294186,3.19205,0.88687,0.0054846245317320555,4.50667,2.89547,0.0005396729753778911,6.55834,3.9618,0.004698981139572473,8.11919,5.54596,0.7258509005406705,8.01662,7.61787,0.4976420904312674,9.78694,8.81276,0.06014861925407647,9.65194,10.79001,0.029117302947292183
3360,4.95053,-2.91441,0.09876479381242197,3.44471,-1.31759,0.008740609707855364,3.19174,0.88683,0.00620739778317055,4.50959,2.89605,0.35310787128433774,6.55871,3.96197,0.0033242346028005496,8.14238,5.55655,0.36587799602033133,8.12138,7.56373,1.6571065381584213,9.79426,8.81232,0.14016328240415818,9.66364,10.79327,0.6166099375603565
3380,4.96697,-2.90917,0.01807921940942611,3.45765,-1.33149,0.054640909227384675,3.2148,0.91631,0.05151111140536014,4.75457,2.89859,0.005792240733514895,6.56813,4.21265,0.005342088697895734,8.14647,5.5337,0.0427319220159229,8.21539,7.50052,0.3080209044689183,9.94247,8.67227,0.6329628611035919,9.73312,10.94845,0.21012597171774933
3400,4.95379,-2.89957,0.04134824187036686,3.45688,-1.33145,0.025817676671889885,3.21456,0.9163,0.0011876021252465953,4.75495,2.89862,0.0003913730586600498,6.56829,4.21172,0.0007082544384059943,8.26222,5.31829,0.09580028321347843,8.4176,7.60313,0.9196283995637352,9.99176,8.65152,0.01703200556082452,9.73725,10.60496,1.2802996916138685
3420,4.95164,-2.89856,0.023550731558624444,3.46267,-1.33574,0.0034989154103181315,3.25284,0.95822,0.011814684038588362,4.96786,2.88246,0.30923002171489067,6.56952,4.21047,0.29692581108841437,8.26806,5.31445,0.005768787983009974,8.37123,7.66627,0.2450897912911989,9.99314,8.64989,0.002564338827262888,9.97724,10.49892,0.8419334162112124
3440,4.96396,-2.89672,0.10508906602572639,3.45942,-1.3358,0.024731473966443377,3.23683,0.95723,0.028412803334304664,4.60685,2.87908,0.22796942639202133,6.47162,3.98591,0.012972834253259558,8.23735,5.5243,0.12140692254662658,8.39945,7.54012,1.3469368837223656,10.19609,8.51838,0.02848601697676451,9.98219,10.70845,0.5685344192695584
3460,4.96028,-2.88817,0.05006286570232716,3.45948,-1.32495,0.011343218480430045,3.26002,0.98426,0.05605176508575961,4.81868,2.87979,0.3577667890288676,6.48015,3.99563,0.09014062284021009,8.21967,5.52964,0.023828958630102235,8.514,7.3625,0.2772511792223417,10.19929,8.51584,0.005440740531350658,10.22133,10.4815,0.4963820303425976
3480,4.9326,-2.888,0.09605239476673834,3.45785,-1.32437,0.035389870624696534,3.2641,0.98559,0.08842090991455692,4.84994,2.88679,0.042666256869407275,6.70346,4.07779,0.0028239630276690095,8.21283,5.30084,0.22097644438155248,8.50654,7.35598,0.5296852523623969,10.32553,8.3066,0.012567026304711232,10.23064,10.41555,0.34011904899721895
3500,4.81818,-2.88291,0.8595963392905218,3.45471,-1.32405,0.13997274537362261,3.25899,0.98704,0.22362602407310203,4.82513,2.88991,1.0308109890785568,6.7033,4.07758,0.0016751404021420218,8.21333,5.28431,0.0016061221569876928,8.57178,7.57158,0.2508180386557738,10.32761,8.30581,0.002916042632342381,10.43921,10.28201,0.26832072302375365
3520,4.85635,-2.88308,0.18734973382617315,3.43315,-1.28736,0.022625722700154564,3.27014,1.01264,0.10141181308162657,4.73471,2.88061,0.08657012543317874,6.55809,3.87865,0.0031112416941008313,8.2983,5.34521,0.7335725753641456,8.58912,7.47466,0.15331462222767575,10.5404,8.41018,0.13274038325216284,10.46052,10.50016,0.019877247936620577
3540,4.84826,-2.88345,0.3536475558706172,3.43412,-1.28743,0.08591749776789936,3.27055,1.01257,0.10865968540300656,4.73112,2.88067,0.5417487340323301,6.5584,3.87872,0.004609348363150319,8.36315,5.34754,0.8063271730855633,8.67413,7.4045,1.9006814742322067,10.54756,8.40971,0.050919106229419975,10.47185,10.49674,0.5967999410522097
3560,4.67665,-2.8747,0.6722773712589877,3.40225,-1.23696,0.04256492576545708,3.27714,1.02601,0.0067984831630779315,4.62062,2.89058,0.03434410370853166,6.4462,3.73759,0.8049602219026742,8.36504,5.34595,0.5911273454067985,8.91066,7.3104,0.02211020394743785,10.63533,8.52996,0.6742178093458264,10.67431,10.50798,0.32279536303240175
3580,4.48737,-2.8966,0.46935780762453255,3.39414,-1.23367,0.014711106358023843,3.27352,1.02631,0.0010845603627594096,4.61813,2.8867,0.007835781913664833,6.42806,3.67377,0.02238911784605384,8.23577,5.1245,0.20850598108798502,9.08721,7.36336,1.2863504465533637,10.7558,8.53897,0.06172338278480968,10.68396,10.60102,0.3038978578063154
3600,4.72579,-3.00204,0.5499231361789563,3.34781,-1.16097,0.03595904085405471,3.27709,1.0292,0.19859415228585947,4.49259,2.88272,0.14712231182758284,6.44336,3.68933,0.7433646031135942,8.33717,5.11218,0.030147993689839718,9.13755,7.40921,0.01734709882957135,10.76153,8.53987,0.0013796165694950461,10.87052,10.60341,0.07235188521536956
3620,4.76504,-2.89904,0.49271355662364097,3.34599,-1.15757,0.015160598302495566,3.27495,1.02936,0.00818673543961546,4.49489,2.8862,0.004507151360523228,6.65255,3.77689,0.016012963582444164,8.26845,4.97592,0.5170870677932038,9.10477,7.21197,1.3763040169898029,10.96259,8.64509,0.23807622270749998,10.87512,10.71223,0.5043890825480235
3640,4.86086,-2.92381,0.06237818235562932,3.30822,-1.08818,0.038068074737941666,3.27615,1.03361,0.017995961479506946,4.33473,3.05431,0.17036514362675118,6.64647,3.77741,0.029678320883993903,8.26777,4.8848,0.07539264374575648,9.07805,7.16245,0.008984856028091985,10.78304,8.64665,0.2654236520234169,11.06088,10.76195,0.46491200793465287
3660,4.73454,-2.88465,0.20905595166178723,3.30218,-1.08502,0.03926259097347272,3.27417,1.03366,0.07331241928686143,4.32104,3.06075,0.002449227997734814,6.48897,3.5949,0.04132339260358956,8.21181,4.82101,0.44790966991286946,9.03956,7.15669,0.807916991353451,10.8182,8.56344,0.5579659825127321,11.06129,10.56733,0.36169583517199827
3680,4.45812,-2.87535,0.9810407700284264,3.30374,-1.08465,0.029526998855685434,3.27593,1.03435,0.03582913008907954,4.34261,3.03257,1.0426533933172157,6.48722,3.59129,0.004241497880156071,8.20894,4.71901,0.10838357466508645,8.83513,7.15672,0.03385261513049498,10.86873,8.55841,0.5390729516622231,11.19489,10.55749,0.3604036499658942
3700,4.24905,-2.72706,0.024415317497606944,3.25969,-1.01123,0.048855979826457924,3.27321,1.03783,0.012504434845507053,4.55672,2.98006,0.0016469534572060008,6.36943,3.40727,0.28218749473601407,8.24872,5.02279,0.6582215635941179,8.8366,7.14811,0.04874630452916225,10.67755,8.3667,0.07278870594081732,11.19811,10.32589,1.215747391252081
3720,4.40046,-2.86525,0.49847292796134046,3.26469,-1.01228,0.0181971112557024,3.2767,1.03781,0.004770692811268906,4.55086,2.96406,0.6232837255971627,6.47992,3.43145,0.449042519763229,8.29003,5.01131,0.0017677785738088587,8.88045,6.91071,0.005153975007645519,10.68299,8.36328,0.0053942266087370384,11.29239,10.24119,0.9487982639102979
3740,4.43831,-2.87467,0.04265092985418796,3.24998,-0.98539,0.08512842870283283,3.27565,1.0425,0.0317515241216115,4.33674,2.86434,0.01450083652013453,6.32958,3.31218,0.20553166582730564,8.19277,5.0068,0.7077048544382166,8.8798,6.91046,0.0037539994015602955,10.45372,8.51876,0.6003891622783104,11.2965,10.37462,0.008097441431417659
3760,4.43656,-2.86856,0.17233609087684543,3.24643,-0.97232,0.21238836257632074,3.27802,1.04252,0.07221199105935014,4.33547,2.86371,0.027728698966941676,6.3269,3.2229,0.05145929341275359,7.9808,5.00308,0.5683518214591765,8.75051,6.91242,1.1839163240997195,10.50007,8.53857,0.02157181910690047,11.29973,10.37311,0.2973463721418249
3780,4.4172,-2.86329,0.29852873303642563,3.2386,-0.95687,0.24989082732820078,3.27871,1.04388,0.013344628976969917,4.29768,2.8264,0.9972096495524018,6.3247,3.21981,0.20754829380797826,8.01102,5.00276,0.2002096930964975,8.67638,6.91292,0.5080912210012722,10.50104,8.53848,0.0062080549378602645,11.35328,10.38317,1.0375784397031138
3800,4.38705,-2.85317,0.07513489553432079,3.23131,-0.94922,0.13949383995016987,3.27908,1.04456,0.07263025972666137,4.15019,2.80057,0.6366311360394642,6.2525,3.20557,0.5003639279935609,7.8968,4.97759,1.86662207745829,8.62599,6.9359,0.5062405306622773,10.34932,8.62231,1.555111200633508,11.43611,10.40906,0.08650354496038166
3820,4.37479,-2.84849,0.04830611232378267,3.20727,-0.90984,0.1401706407941485,3.27958,1.03934,0.1448175422128098,4.17838,2.81543,1.4210768384201016,6.21481,3.0214,0.22127469719344103,7.74298,4.96708,0.2623680894041741,8.4216,6.95079,0.05649747331136939,10.28268,8.68754,0.1954012824000084,11.64426,10.46347,0.2573286560010288
3840,4.36376,-2.84798,0.16501075684265715,3.17964,-0.873,0.03622365381197259,3.26904,1.03049,0.0295839209312259,4.34761,2.92279,0.052288645724009764,6.13446,3.02404,0.28178261641778396,7.65403,4.92643,1.8148531705011683,8.41024,6.98802,0.5231886522099881,10.17459,8.58498,1.2597975039951228,11.65597,10.48805,0.15801084350741026
3860,4.23869,-2.71058,0.13263965099424715,3.17555,-0.86992,0.032480013915411284,3.26984,1.03166,0.09128433261001982,4.33295,2.91878,0.7530562543475345,6.12897,2.93765,0.42504952096536236,7.51907,4.90353,0.003425540740685361,8.18339,7.02627,0.009151684997357074,10.11585,8.50276,0.004131074002723141,11.5839,9.92898,0.5416985116328058
3880,4.24705,-2.71884,0.09007768636617502,3.17069,-0.85731,0.12485069904324211,3.27475,1.03719,0.07347751270274411,4.16532,2.94376,0.7689621543603461,6.12036,2.9351,0.15341353278126135,7.51585,4.90153,0.44927346740391877,8.18272,7.0262,0.0008635871533731997,10.10022,8.48874,1.0337838659720493,11.59385,9.90255,0.15284024247105193
3900,4.23835,-2.70762,0.09089957706551687,3.16584,-0.853,0.09965973096459871,3.2732,1.03822,0.06977637026512964,4.11062,2.94116,0.5910574905384461,6.10904,2.88895,0.006383282434642577,7.28065,4.8321,0.005643409549369251,7.95304,7.10952,0.02005082773661987,9.9878,8.28992,0.006354331077216412,11.55314,9.885,0.17210732550592248
3920,4.24204,-2.7077,0.09069783173632683,3.17386,-0.86235,0.06439679009626206,3.28887,1.05962,0.07026979271626024,4.14976,2.70427,0.007391513462868532,6.32117,2.97166,0.27029893502277985,7.281,4.83313,0.004894876840694079,7.95133,7.10983,8.750028336029194e-05,9.99182,8.29457,0.34048825058233817,11.71489,9.9035,0.22156677009123152
3940,4.23891,-2.69664,0.03567335970746109,3.17613,-0.86212,0.01731375203876801,3.2905,1.05978,0.02362231938700892,4.16148,2.70336,0.035386875047475445,6.34269,2.97024,0.0019002741905114217,7.04131,4.85814,0.26193133213515796,8.20318,6.90836,0.4122674221474083,10.23592,8.26821,0.007296050834367623,11.93496,9.83533,0.5196715156378855
3960,4.23046,-2.69648,0.18161356805029022,3.18639,-0.89053,0.01611187500540561,3.18692,0.88583,0.09732170159660238,4.28074,2.91331,0.0004541132089595413,6.36355,2.88723,0.056404982183223755,7.04098,4.81738,0.0922093448649496,8.13695,6.93682,0.0006113870789532059,10.23487,8.27074,0.011986506862384415,11.93143,9.838,0.50172861330884
3980,4.24034,-2.70983,0.39186257432259286,3.1869,-0.8911,0.056787642404801934,3.17737,0.86914,0.047389327704413474,4.28066,2.91298,0.0023027639014925536,6.3685,2.88814,0.04832707073189022,7.20809,4.98561,0.15680989555638994,8.29226,6.75351,0.5169862899697766,10.11435,8.05453,0.02094846201824636,11.57671,9.76,1.0799308904764564
4000,4.28329,-2.78321,0.1716354214315275,3.24085,-0.98747,0.231609274399031,2.95497,0.87799,0.3355382556399505,4.23875,2.71365,0.5982051470629447,6.36628,2.90436,0.08999881052752531,7.22,4.99062,0.0010466728529999537,8.31814,6.76265,0.0004289405493528252,10.11451,8.05244,0.0026415792807412478,11.77733,9.58406,0.1259077259213057
4020,4.28546,-2.78318,0.09091704339212094,3.24049,-0.9769,0.09133766809840453,2.92778,0.87773,0.008921559314978863,4.22432,2.68181,0.13996624766436566,6.53228,3.07027,0.23997144946893206,7.23501,5.00733,1.081587300648122,8.32093,6.75921,0.5179884528225053,10.15108,8.04882,1.102333204766777,11.78166,9.59328,0.008731957760952156
4040,4.42712,-2.87289,0.12479621173461909,3.24034,-0.98243,0.11424772233357029,2.93669,0.87824,0.4925059006850739,4.17744,2.60572,0.19417114023372095,6.55039,3.06269,0.0053543080087882205,7.41704,5.14427,0.006472968404119176,8.51333,6.60214,0.025789550396923655,10.36313,8.03317,0.010429450684444142,11.97761,9.56261,0.5795645421191971
4060,4.43685,-2.87388,0.023884393546056492,3.30506,-1.08443,0.06390850119731491,3.02829,1.08843,0.14132258701016062,4.17733,2.59695,0.09255804909876152,6.2978,3.17702,0.32631565466452445,7.38957,5.15314,1.050297860234755,8.51334,6.60211,0.045288601606819814,10.56039,7.92031,0.2622132544548677,12.02615,9.56198,0.0027447529695122604
4080,4.67269,-2.91224,0.17386593102104705,3.30745,-1.08592,0.10214257220589251,3.03426,1.0279,0.04046081514256502,4.27916,2.76616,0.11329879424723285,6.32558,3.17769,0.002078748349647959,7.23745,5.31425,0.0006054390435779352,8.74618,6.50669,0.028979204477551434,10.58204,7.91106,0.003280001129617596,12.25204,9.52982,0.21357354176482773
4100,4.67612,-2.91442,0.17969665014592018,3.35791,-1.18317,0.043019201832128796,2.92392,0.83475,0.07942825717110198,4.27183,2.76885,0.027098286120373984,6.33446,3.23671,1.0523084144735195,7.23719,5.3146,0.0026917370768646987,8.74396,6.50657,0.0005263724296989687,10.58496,7.90947,0.38362629101727136,12.26332,9.53006,0.0740939659796236
4120,4.76109,-2.91532,0.7916052069268164,3.36209,-1.19589,0.031518548820927694,2.91782,0.83201,0.0013874817406295777,4.27218,2.77284,0.054500865151943585,6.5332,3.3095,0.029654077086454463,7.04591,5.46198,0.057695269434230013,8.93539,6.63573,0.20190917894679597,10.80225,7.80047,0.04014806849986004,12.30644,9.46938,0.5331382991605479
4140,4.87714,-2.91579,0.06400743553277204,3.42332,-1.28483,0.05196930875291216,3.12102,0.9564,0.08383751609152029,4.17382,2.59115,0.03622307831715273,6.45108,3.3189,1.1938849940274645,7.04206,5.46473,0.0010319105491218392,8.94972,6.64397,0.0005279500121386367,10.80629,7.79941,0.0003400345863043836,12.49465,9.38687,0.03572576752776794
4160,4.91864,-2.91402,0.11679387812225957,3.42508,-1.28943,0.0016361670632238882,3.12604,0.85504,0.08115638367405945,4.16984,2.58764,0.0022137506700703725,6.27855,3.39957,0.2478248501153895,7.21466,5.40704,1.5606115131829656,8.96143,6.64795,0.5758283873165458,11.02984,7.69564,0.025201777033790434,12.49784,9.42557,0.1339267680154788
4180,4.94625,-2.90555,0.26181544323674716,3.4832,-1.37945,0.09274825746930591,3.22171,0.9334,0.25232985552557907,4.11786,2.48971,0.4105358832369409,6.28504,3.40542,0.03740772801748559,7.37957,5.38398,0.4648536881234637,9.19033,6.65558,0.10182228999351708,11.03337,7.69503,0.0029332108294509666,12.5878,9.33617,0.5821220021572376
4200,5.03424,-2.90559,0.3880705834130018,3.48698,-1.38653,0.00996173566200919,3.1966,0.89032,0.5713487611059884,4.08772,2.43993,0.1325943521034772,6.36666,3.53161,0.5167628407302369,7.57762,5.3155,1.3684307895533685,9.19348,6.65334,0.18779095351246966,11.23932,7.61648,0.35490755038002514,12.7231,9.30469,0.23794127443869115
4220,5.08176,-2.897,0.20960509577609343,3.48885,-1.38757,0.009818561676443542,3.15635,0.82137,0.35657607389225904,4.10573,2.47095,0.2950741230658986,6.44729,3.54074,0.5240038962865137,7.6829,5.30758,0.01381048313952771,9.19533,6.7829,1.4451925387392277,11.25946,7.60203,0.05661009656109721,12.76567,9.26491,0.5006237061901488
4240,5.09332,-2.89554,0.04157062173979235,3.54391,-1.47687,0.08432529758755247,3.15146,0.81163,0.16871305277840107,4.14715,2.5378,0.2120046281734446,6.26953,3.64608,1.2397710323325253,7.60932,5.31299,0.6322550775583601,9.19454,6.90072,0.02211234026440819,11.37147,7.57424,1.6196633931213644,12.95266,9.2066,0.23889704491964786
4260,5.0858,-2.88651,0.017065760782510687,3.54482,-1.47841,0.008455252387986284,3.16338,0.83112,0.10951102461947679,4.14571,2.53412,0.8856399850942788,6.23252,3.71087,0.5176604223692637,7.82711,5.37864,0.18694835702622337,9.20492,7.04061,1.2268106065176774,11.48733,7.51445,0.10549674843960337,13.01355,9.15487,0.5033058421123368
4280,5.15641,-2.88594,0.3539807145775683,3.59086,-1.54807,0.07209615771873654,3.17794,0.85089,0.08969066652828078,4.24736,2.70018,0.10766237485656494,6.29802,3.68396,1.3303280165879297,7.8425,5.38486,0.015351386821026864,9.20562,7.14606,0.006795075902336527,11.52245,7.50541,0.8599552228997174,13.19985,9.11787,0.05617814118040987
4300,5.25476,-2.87895,0.10430935431695434,3.59119,-1.54952,0.004070504343986483,3.17309,0.85122,0.013506621053496874,4.24431,2.69868,0.10615320880116087,6.44391,3.56278,0.03232710357535536,8.08309,5.36966,0.09424560555192911,9.39444,7.06628,1.4897554943631974,11.72507,7.43157,0.05467251935137536,13.21333,9.09829,0.35218681666860463
4320,5.25265,-2.87682,0.09257408233804729,3.60587,-1.57714,0.08210897087165084,3.15604,0.82481,0.019743426731861354,4.26122,2.7303,0.04882856705432076,6.53203,3.51703,1.525050058417836,8.09065,5.36955,0.010767632194800371,9.48507,7.05601,0.5170789410067119,11.72856,7.43542,0.07511158884954174,13.28779,9.0565,0.5462861021739023
4340,5.10901,-2.88208,0.9451943746116024,3.60691,-1.58273,0.028139610585885197,3.1573,0.82333,0.014626091886000302,4.26342,2.73375,0.009689294947997579,6.64637,3.42792,0.05315612216597726,8.10806,5.27114,1.6331955630821042,9.48612,7.05417,1.307987955618195,11.92193,7.58409,0.29245811641805763,13.43766,9.08622,0.1786898237905102
4360,5.02199,-2.90971,0.5327685435393886,3.5994,-1.57799,0.31235690347024103,3.14224,0.79485,0.6628454445040516,4.26698,2.74283,0.06107213015299812,6.64857,3.42506,0.015209410457154276,8.1146,5.15805,0.4187902581052632,9.66749,7.05057,1.0332565853205662,11.93436,7.56974,0.07824556664171275,13.47246,9.06487,0.47185792211683103
4380,5.3421,-2.91888,0.13667860553580435,3.59005,-1.55918,0.011716291130916372,3.11093,0.75277,0.004549469850277993,4.26511,2.74641,0.0002679462461464976,6.84272,3.27712,0.012172089721374284,8.29114,5.27325,0.2521555693990821,9.69188,6.95924,0.8038037887338286,11.76166,7.75223,0.049417901310743674,13.61899,9.0564,0.4238469459846294
4400,5.34469,-2.91288,0.096696970039247,3.59068,-1.55903,0.00242210956582425,3.10874,0.75053,0.33212845272695257,4.26674,2.74936,0.07964668021695952,6.84333,3.27738,0.004265549189258162,8.30104,5.28185,0.08088738683352638,9.68676,6.83696,1.6217008856217463,11.76079,7.74951,0.02441583663820881,13.58093,9.04219,0.5207395870706962
4420,5.04701,-2.90915,0.6082149531986755,3.55885,-1.51643,0.13230355325766224,3.06335,0.6677,0.05955214160988444,4.26701,2.75419,0.10532585452326261,6.59757,3.33296,0.004778785177005854,8.29176,5.26873,0.7583907143552011,9.68659,6.72957,0.040771977537490824,11.98262,7.66566,0.11972673861958051,13.68137,9.02695,0.8877757906477965
4440,5.1012,-2.94272,0.30613980910855226,3.56028,-1.51683,0.03996321772557127,3.06519,0.6677,0.05969975290090191,4.26767,2.75288,0.030291887191192437,6.597,3.33162,0.007186892403818223,8.18753,5.07582,0.2827960991483746,9.71667,6.52823,0.8133580521796944,11.99169,7.66349,0.014881686876585122,13.85144,9.00383,0.808364764539989
4460,5.08498,-2.95362,0.35798788575876694,3.53342,-1.47514,0.0611050373583983,3.01847,0.59312,0.014106306346158549,4.17099,2.59293,0.03284216555857401,6.59083,3.57761,0.12538075753247088,8.17838,5.07333,0.017057419193719038,9.71944,6.48115,0.009894179646747221,11.84774,7.54549,0.7314902049299584,13.77337,8.99653,1.0751352511361427
4480,5.00732,-2.94381,0.059767701680273365,3.5313,-1.47464,0.07087642677180396,3.0171,0.59316,0.11009858836241838,4.17117,2.59214,0.05355572987379444,6.59886,3.57988,0.1480105956945962,8.35336,4.92067,0.2063158937727901,9.76901,6.25779,0.25665694201104156,11.80416,7.50344,0.03599151723226579,13.37416,8.95635,1.9622101266346674
4500,5.01237,-2.9433,0.15665541643349484,3.52621,-1.4679,0.17150431121168985,2.9997,0.56462,0.5783856136812572,4.14792,2.55436,0.6307450838340779,6.5987,3.58135,0.5470639630115779,8.36171,4.91116,0.0541765711951412,9.77123,6.24228,0.06725863875526056,11.80194,7.5014,0.021118443196855127,13.22659,8.77777,1.7917693511397785
4520,5.11121,-2.93299,0.015112751889047624,3.5117,-1.43632,0.09403987329720717,2.97509,0.52135,0.05287692962345244,4.10288,2.47702,0.010172141702740266,6.38629,3.82024,0.6877144086374452,8.2542,4.71167,0.2675704339938321,9.85055,6.00945,0.12103706151211158,11.63773,7.31557,0.022518621636744392,13.15095,8.63701,0.05121471220804021
4540,5.04301,-2.93234,0.3764170016029066,3.49834,-1.42072,0.10473455621695912,2.94036,0.46596,0.08372251115121508,4.06641,2.41762,0.12267904606576092,6.24457,3.81593,0.1622832364796842,8.2474,4.69029,0.007209380971790255,9.85559,6.00101,0.0029256993230921623,11.63788,7.31476,0.005923581757583815,13.31062,8.74979,0.7203359104202194
4560,5.01019,-2.93254,0.37361295638473674,3.52144,-1.46499,0.09070171072041458,2.93617,0.46102,0.06933115922180176,4.06144,2.41029,0.05585774821522712,6.10169,3.69871,0.014676932614507119,8.14785,4.52294,0.673282258754446,9.8579,6.00084,0.35218001554702594,11.85575,7.29714,0.36828635299607343,13.37025,8.75868,0.0059141737639715735
4580,5.11651,-2.96158,0.38880522147656477,3.52449,-1.46354,0.05537360609021829,2.93889,0.46179,0.36337719711268546,4.03798,2.36624,0.16627739084476403,6.10055,3.69774,0.004496100432130388,8.13632,4.47242,0.029483848042166545,10.06791,6.05772,0.3194748716553061,11.88566,7.29558,0.026450345887161164,13.42192,8.79186,0.5983832112448866
4600,5.133,-2.96383,0.332186254538656,3.51901,-1.44579,0.10849923362966997,3.04576,0.64065,0.07168785723778495,4.03556,2.35563,0.03358126600482098,5.89517,3.57098,0.09828974093775122,8.05862,4.35434,0.7901011382758515,10.07785,6.05094,0.0407981782055663,12.12192,7.27681,0.1515231267360192,13.60461,8.80375,0.08620641538216052
4620,5.10036,-2.95838,0.4502279374708732,3.51844,-1.44543,0.052668337521873825,3.04758,0.64338,0.017112697446910085,4.03461,2.35453,0.15754858664352198,5.89043,3.56868,0.03485033729823799,8.05516,4.28908,0.5886065255057953,10.01672,5.98014,1.8468175720202855,12.12975,7.27619,0.04787732238720138,13.61234,8.8068,0.23344637530743634
