Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.49968,-1.42072,0.03997692037374201,3.08131,0.70628,0.042385367029042345,4.09005,2.4461,0.04466937999570757,5.90544,3.99708,0.17526131292295757,6.37432,6.27028,0.6215218187962103,7.72774,7.90046,0.00048714541115468584,8.98532,9.78892,0.00119785453718497,8.91122,12.21083,0.010570615313796966,9.45248,13.94195,1.2193838147664764
3120,3.4984,-1.41741,0.062359778621817054,3.10185,0.73708,0.13420483129045263,4.11944,2.49343,0.36250174512793293,5.60199,4.05689,0.9455954699138583,6.27613,6.27153,0.09034689357915048,7.85434,7.88188,1.4397781104128073,8.981,9.79245,0.0432405500291885,8.91122,12.2097,0.0024163138649616047,9.50643,13.89702,0.6464084896573079
3140,3.48134,-1.38796,0.116115303334378,3.10567,0.74214,0.08535550631834558,4.10653,2.47046,0.2449211047116313,5.66399,4.06231,0.14841359286314246,6.40976,6.31214,1.6466327538175978,7.97298,7.87968,0.028966770037305314,9.03697,10.02662,0.05109723464589625,8.80695,12.20067,1.324724180550737,9.50759,14.26132,0.1485546215898096
3160,3.47802,-1.37897,0.1814267138961812,3.10649,0.74445,0.10103031150528739,4.10194,2.46087,0.2516303390275771,5.64055,4.09441,1.2148865939624092,6.51474,6.32636,0.8263110698301342,7.97467,7.88009,0.014619022184993287,9.0377,10.0292,0.01857701550786497,8.7169,12.20031,0.6340325554589743,9.53243,14.24539,0.6790291697941325
3180,3.46624,-1.36279,0.1290649522444306,3.11102,0.75256,0.02584017257741907,4.1114,2.48122,0.04315458104847596,5.43122,4.14825,0.0008539132075761644,6.51243,6.33473,0.0005239168022033069,8.22025,7.8658,0.0024601088860727108,9.00516,9.79173,0.06471246058508973,8.69713,12.1831,1.0441659374712609,9.74868,13.93384,0.04268735561582315
3200,3.45909,-1.35191,0.08158759381270664,3.10985,0.75082,0.11117506637778056,4.11079,2.48211,0.017175882601233847,5.42165,4.16543,1.0508979678254342,6.62913,6.36146,1.6202369969164192,8.22054,7.86578,0.00793853963744721,9.00523,9.7865,0.01987295425099051,8.87897,12.16089,1.2470931331939281,9.76076,13.93779,0.5129250848860623
3220,3.45794,-1.35067,0.08800122140625143,3.10571,0.7428,0.05687551231897363,4.14205,2.53499,0.09677063604736214,5.2452,4.29841,0.39080412879633014,6.74804,6.37456,0.11074055347699897,8.30704,7.84199,0.9214438813219572,8.99125,9.73631,0.5277434969288086,9.00175,12.15149,0.4352940216418635,9.92692,14.02862,0.5765656932289338
3240,3.45304,-1.34179,0.02579232767498169,3.10145,0.73741,0.034677856476266894,4.13677,2.52567,0.08494610933154544,5.39441,4.43369,0.5816450382524339,6.9966,6.366,0.029530144493280158,8.4657,7.83717,0.003462195317853598,8.98949,9.55665,0.1714548523723041,9.01729,11.91791,0.009496857113627154,10.1737,13.7234,0.946089550975265
3260,3.44892,-1.34304,0.12195003003683282,3.0093,0.58252,0.3718202482047245,4.16669,2.5855,0.09619553865988781,5.39726,4.45546,0.0028103383467237837,6.99953,6.3669,0.0053743428431620955,8.65408,7.74681,0.4946206743571047,8.99063,9.65246,0.696545486369595,9.01685,11.91692,0.00270744776617338,10.1864,13.55704,0.27586250602618567
3280,3.54681,-1.51344,0.08824507786542042,2.96349,0.50347,0.1427025620341659,4.16243,2.5772,0.06416046227004875,5.39659,4.45426,0.016102165745440322,6.92754,6.17966,0.5723913987784521,8.69472,7.74554,0.006192669878504219,9.12545,9.78396,0.003215313652935522,9.06955,11.68147,0.008122822973362183,10.19366,13.59955,1.7038679376840988
3300,3.54846,-1.50987,0.1625325623088637,3.04495,0.6321,0.11325191876340122,4.24459,2.71029,0.10829881032201541,5.63337,4.51972,0.01705561963773848,6.91674,6.13558,0.0019906697518642874,8.641,7.73031,0.8885846143348414,9.12564,9.78356,0.026615766935066305,9.0689,11.67386,0.0002056838410439389,10.3455,13.13285,0.4246153020545036
3320,3.50613,-1.43657,0.028826641015680683,3.04459,0.63936,0.11832617887718813,4.23149,2.69306,0.017951279447270197,5.63547,4.5206,0.009837697698488475,7.10287,6.22993,0.7258968686706622,8.60561,7.51411,0.009591678218918504,9.29906,9.95021,0.12308402735630725,9.06348,11.92948,0.04477432800455172,10.34075,13.52843,0.05568972981328185
3340,3.50578,-1.43669,0.07469279753125137,3.0496,0.65042,0.6655006241466518,4.23184,2.69614,0.38263453447404616,5.65365,4.4837,1.229064720692983,7.13391,6.24692,0.042707519688200975,8.60627,7.51452,0.0010837994343543098,9.29907,9.91646,0.1924691322239693,9.06374,11.92599,0.003721565967345944,10.41122,13.57226,0.9595116125545994
3360,3.50368,-1.4209,0.5471515522384972,3.11965,0.76452,0.11782442136820054,4.30486,2.79783,0.08275744493296551,5.83109,4.4036,0.2608606881542993,7.13683,6.24842,0.003785603324329176,8.5505,7.48737,0.19316809904906132,9.42116,9.89278,0.9398151184999451,9.15827,11.99395,1.9888414682696443,10.54517,13.6474,0.18924963019383043
3380,3.43359,-1.30778,0.3381014241797666,3.12866,0.77672,0.4177034217922591,4.31175,2.80173,0.13317757836275884,5.8545,4.3958,0.508734419125454,7.3051,6.32555,0.7397848936792784,8.54668,7.47969,0.2678237175211649,9.49205,9.94655,0.5324875617960426,9.35454,12.09685,0.5107694107714508,10.58615,13.66269,0.7243085933663957
3400,3.36556,-1.18817,0.2471644142581265,3.20111,0.90723,0.07000079633411743,4.53996,2.90223,0.00957096421957165,6.09329,4.38868,0.007695180369445674,7.36638,6.34463,0.000826331032461673,8.65502,7.76738,0.9547719927051589,9.4398,9.85303,1.0068539173777908,9.31526,12.1312,1.8374433795801906,10.79214,13.67384,0.009359351041441756
3420,3.36461,-1.18592,0.046310329410322044,3.20128,0.90754,0.016490502631461294,4.54068,2.9024,0.00038281241985362735,6.09462,4.3856,0.21966889822964164,7.27307,6.16877,1.159405779418134,8.65743,7.28111,0.025476782128232633,9.42802,9.77464,0.008487004523227454,9.55534,12.1739,0.6858022473440889,10.79659,13.67592,0.33044375186843616
3440,3.30694,-1.09295,0.6139273039111854,3.28072,1.04001,0.031973552036126784,4.76926,2.99136,0.04481305665583241,6.33406,4.37119,0.07021987858027577,7.24701,6.12757,0.006903364108096512,8.85329,7.38427,0.20155814769534047,9.25556,9.76912,1.227820525032365,9.50738,12.17301,0.04721947343738334,10.96156,13.8474,0.048126935333342155
3460,3.28003,-1.04377,0.37376692096158565,3.27937,1.04203,0.08613916506581151,4.77298,2.99238,0.00019361509760386882,6.34053,4.37182,0.010017623851388106,7.3979,6.23198,0.8809079244953969,8.86409,7.17083,0.17638231465166843,9.17784,9.76507,0.0028588943083484005,9.66356,11.97991,0.07360872968655537,10.95951,13.79206,0.4697580497045476
3480,3.25888,-1.00782,0.2741108188644712,3.11346,1.21929,0.06265594724759721,5.0071,3.06853,0.012513336658740385,6.58761,4.35684,0.0013254914806699056,7.45239,6.2733,0.002945067968861331,9.02576,7.53739,0.09982306618949455,9.17943,9.76721,0.0031905818527837287,9.65826,11.97838,0.00022581606084607638,11.20665,13.6006,0.0868203993497191
3500,3.218,-0.94022,0.312510496919114,3.14836,1.22038,0.1720670130252444,5.00812,3.06881,0.001371284895892716,6.58768,4.35681,0.00048157143155537295,7.46125,6.27139,0.5255842681770321,9.034,7.53695,0.00590575284217448,9.40327,9.74086,0.27799937619176096,9.8697,11.81268,0.667517399071171,11.20734,13.64077,0.1244992580834727
3520,3.1771,-0.8629,0.040905011337103746,3.16148,1.42655,0.3283253569724635,5.00153,3.05983,0.5233696094072617,6.81513,4.34044,0.21096819108722917,7.59445,6.07167,0.038281259428311475,9.03463,7.53638,0.028840706924444737,9.42592,9.73879,0.0025373381732848163,9.82851,11.78754,0.08891795391309204,11.41068,13.45589,0.6805135055203032
3540,3.07752,-0.70617,0.26860280599767083,3.04011,1.43693,0.01924276691588137,4.85404,2.88661,0.03572042287143376,6.70603,4.3392,0.604090313030115,7.61011,6.07798,0.14823386371320763,9.22592,7.67993,0.06833650558721589,9.57346,9.55166,0.12568819456594413,10.11087,11.61856,0.4344759140141904,11.45058,13.3157,0.06670295592844479
3560,3.08902,-0.72203,0.01419243881318664,3.32547,1.37072,0.0563682885216274,4.86131,2.8954,0.06528160483275734,6.89669,4.29535,0.30459675705092615,7.76259,6.25741,0.0036311177074985325,9.23286,7.68217,0.00041477498042047297,9.5793,9.54287,0.0002550786835047782,9.99817,11.60642,0.006364763215191562,11.68985,13.22804,0.07566614952116349
3580,3.08092,-0.70988,0.22436093655110795,3.28397,1.37019,0.0056097764224189,5.0974,2.93952,0.006560772918957658,6.92315,4.29553,0.0032766880510822403,7.76377,6.25873,0.004977679132467562,9.4219,7.78708,0.37068080203745957,9.6645,9.677,1.1896972800477306,10.11532,11.56451,1.6604588521386714,11.65698,13.20962,0.10778076604878135
3600,3.09641,-0.73489,0.3978115070597208,3.28685,1.36965,0.03631472213820584,5.09687,2.93979,0.0008833963392847008,6.94101,4.26601,0.4205321992624543,7.9589,6.30302,1.3595758920394232,9.45126,7.79105,0.026163346567015015,9.70985,9.74998,0.06041468101433907,10.38034,11.44935,0.5407442196587592,11.70891,13.16783,0.7288723417934663
3620,3.02089,-0.60565,0.5907224944628207,3.50605,1.4813,0.005800264544566463,5.06061,2.88464,0.04922169607517603,7.1434,4.25043,0.20976475361759658,8.01056,6.31406,0.0033763902010355644,9.63619,7.87736,0.5427131169421311,9.74278,9.7148,1.264878426562471,10.21802,11.44627,0.1644892898672934,11.89769,13.08902,0.12512070018070673
3640,3.002,-0.57292,0.07646664596861141,3.50605,1.48173,0.0033159494938144515,5.0594,2.88577,0.004756349438314105,7.11402,4.25049,0.30086516984424627,8.02779,6.32558,1.0292523024285805,9.66989,7.87854,0.13512061981061904,9.78876,9.58178,0.7314597879157806,10.36787,11.44312,1.8701445799959908,11.88809,13.07332,0.43771529732718073
3660,2.9951,-0.5583,0.17799859626126907,3.59235,1.58464,0.018568517941906962,5.10922,2.88526,0.43654243957200245,7.32673,4.18522,0.2750295361880012,8.25523,6.36365,0.0001828021668152691,9.66371,7.59108,0.19861067955845008,9.80632,9.52662,0.004421731149449267,10.48205,11.36282,0.2650742772108897,12.12859,13.03637,0.04817006351085997
3680,2.97302,-0.52305,0.13649219104550064,3.5952,1.58591,0.00535362111068079,5.20286,2.88205,0.1619677732422337,7.34422,4.18497,0.04566129533081563,8.25791,6.36522,0.3329601184084444,9.66382,7.62707,0.03344518468481225,9.84677,9.73233,0.43355582323178216,10.54385,11.42819,1.9226996546615724,12.12625,13.01685,0.09518861576961765
3700,2.9201,-0.43768,0.2418757293580683,3.65221,1.68506,0.018885033023188034,5.48799,2.99484,0.138244095664558,7.55322,4.09864,0.2380095732363521,8.50287,6.36155,0.0268520723269693,9.66184,7.63649,0.025300672216070002,9.84967,9.76798,0.0008050668297176275,10.60049,11.58662,0.01382959090560165,12.36386,12.97645,0.057183407259904305
3720,2.91128,-0.41897,0.13854771414455708,3.65374,1.68678,0.0969533870830828,5.435,2.9976,0.026284976084953626,7.57197,4.09846,0.006390000450460951,8.50449,6.37795,0.04033240353615342,9.82126,7.80189,0.192798106648814,9.8231,9.76437,0.7862052415214863,10.62881,11.60867,1.5799472891225657,12.36434,12.97636,0.03882274718861779
3740,2.90826,-0.41491,0.054863201621640656,3.6547,1.69049,0.34182011996210643,5.43366,2.99767,0.009304286573976207,7.57355,4.09338,0.26866861410496967,8.54965,6.36018,1.114206865288802,9.82986,7.80746,0.067946411483576,9.72467,9.76506,1.4811940518216178,10.72309,11.71767,1.3207746942910208,12.36555,12.95811,0.28019054128850046
3760,2.88678,-0.37797,0.09880144120077684,3.71053,1.78721,0.07288945544981432,5.67259,3.07336,0.0012538305253780334,7.80405,4.02118,0.011275084289315722,8.75281,6.34807,0.0026780816290637006,10.07283,7.78086,0.03926326506620903,9.69732,9.98381,0.23214200079256128,10.8444,11.75,1.8532793037079265,12.60468,12.93684,0.02153847157854771
3780,2.8326,-0.28623,0.5248155784919757,3.70528,1.78347,0.005452363406083365,5.67276,3.07342,0.0005365925721617525,7.80555,4.02011,0.12978195868839176,8.8438,6.27436,1.6011371919863975,10.07561,7.78113,0.007064743324160784,9.70097,10.00056,0.034026000843395174,11.03522,11.71606,0.3886632560860636,12.60545,12.93953,0.30141053545352237
3800,2.80931,-0.24639,0.035128850760880716,3.78504,1.91862,0.06022358900478009,5.91005,3.01124,0.0536071490212426,8.03734,3.96398,0.07614495207853397,8.98862,6.26346,0.017589496228941116,10.1848,7.96223,0.4698369994921871,9.71112,9.99836,0.5500532074016452,10.98462,11.712,0.004246757936272689,12.8302,13.01236,0.09130060427223458
3820,2.7174,-0.01228,0.5431622057250225,3.7777,1.9059,0.2089154273828027,5.91407,3.01027,0.0013526619042129688,8.03129,3.96797,0.1334655540379289,8.96269,6.04953,0.3915433986626312,10.21687,7.98118,0.004882547023680317,9.94344,9.88729,0.23305471092963148,11.27228,11.64032,0.5611292033887628,12.90278,13.05405,0.6202144435907863
3840,2.99533,0.57277,0.17683324156369418,3.88796,2.09965,0.3981518409212814,5.91373,3.2604,0.005506082461351753,7.94264,4.20856,0.15073875331918735,8.96063,6.01795,0.0027552692481571067,10.24141,7.72324,0.37263335544132237,9.92964,9.88597,0.030748390528364294,11.22681,11.6404,0.002591000874795208,12.98383,13.06179,0.4334189324469061
3860,2.90616,0.38869,0.068091328681249,3.94245,2.19144,0.12886273351793945,5.91556,3.26128,0.0003115908312409639,8.03265,4.20815,0.17551444462992918,9.00844,6.06979,1.7814252774730253,10.26619,7.7381,0.003437294185194937,10.01238,10.1164,0.0013777043404063685,11.47722,11.60975,0.004662263693513338,13.06851,13.06036,0.06921276021781568
3880,2.90816,0.43342,0.04406127016730317,3.99339,2.28066,0.24497783348289975,6.1419,3.25254,0.25021490099871113,7.78025,4.17921,0.018931882152623286,9.1542,6.17291,0.0010896737477313144,10.25969,7.74743,0.044378438382151046,10.01237,10.1169,0.0036357903028281283,11.47798,11.61004,0.001303284362791632,13.30712,13.02101,0.0024789525955932266
3900,3.05156,0.65542,1.153674546839943,4.00759,2.3124,0.2572086418840976,6.16248,3.25197,0.002280436195375646,7.78196,4.17927,0.0007987685268220777,9.15453,6.17323,0.007257438140042844,10.38763,7.9534,0.0007006048926307448,10.17497,9.92165,0.07742615190640653,11.72833,11.58636,0.011878101160711987,13.29877,13.02161,0.17613423415524065
3920,3.15317,0.82567,0.06817760292760669,4.0385,2.35864,0.5741707459494215,6.16311,3.25221,0.0026452758303608897,7.78521,4.20048,0.8019403019522606,9.19039,5.94858,0.3133642550669761,10.38738,7.95238,0.0018858501109082803,10.16873,9.92072,0.0027272971471295464,11.72758,11.58655,0.0018696831995638058,13.36342,13.02894,0.4897156065074482
3940,3.16322,0.85544,0.041441057142215174,4.12159,2.50442,0.08060906031443167,6.40664,3.21451,0.0023379828041377618,7.78958,4.42891,0.00029329454293320993,9.19269,5.92975,0.0005641946162807678,10.42151,7.70467,0.025458125614071684,10.36498,10.08345,0.5681499559910869,11.97588,11.56887,0.7822658920416502,13.50892,13.02935,0.032829006330435624
3960,3.11191,0.75558,0.1289164352675398,4.12772,2.50621,0.021508160112407203,6.40679,3.21454,0.0016056763742439404,7.80656,4.44596,1.0640599788059442,9.37345,6.04903,0.4015673533846509,10.42283,7.70771,0.005794097549634544,10.32614,10.11444,0.01497638678141539,11.97916,11.56718,0.0028701490409116853,13.57672,12.9929,0.40617313873370636
3980,3.11231,0.76162,0.013947092294307465,4.173,2.58843,0.050853972448475615,6.63805,3.14033,0.03272014799274178,8.00245,4.55656,0.009115405223639605,9.40644,6.06301,0.0077879403079591175,10.51451,7.90669,0.3871228129432571,10.3363,10.10616,0.677876069527081,11.98005,11.56761,0.0014291106248360674,13.78318,12.98824,0.014515728176247748
4000,3.14279,0.80545,0.5656562080073086,4.17552,2.58903,0.026348388101595295,6.64074,3.14013,0.0027332639833878153,8.00288,4.55676,0.006711099614407031,9.43736,6.10308,1.6595369330253673,10.53907,7.92392,0.01901128254624526,10.61522,9.96821,0.6597753906306206,12.23754,11.54965,0.13030717636289138,13.77678,12.98768,0.05631813602745817
4020,3.33643,1.14301,0.03731768082061423,4.20499,2.64512,0.02030772463647814,6.42605,3.04164,0.1437754674100804,8.20862,4.68923,0.0011332492172064614,9.60941,6.21274,0.005433505067318964,10.66403,7.96959,1.3479276759192556,10.54337,9.96266,0.05626150570130646,12.23075,11.54905,0.008728470230717817,14.01582,13.00617,0.04527014621088914
4040,3.3305,1.14815,0.5679349119252562,4.2069,2.64851,0.08859057828625333,6.41932,3.03263,0.0060002100269742455,8.20868,4.68915,0.0003253772658514238,9.613,6.217,0.5583460757412791,10.7772,7.97764,0.06507945543581922,10.76868,10.13146,0.5597291753732094,12.48014,11.53387,0.5253117525652343,14.01676,13.00653,0.06541593763687838
4060,3.25435,1.00748,0.027367512649042584,4.28665,2.78117,0.21581041693915895,6.42089,3.04615,0.5458710816157536,8.06995,4.49155,0.08382645689034032,9.82274,6.33715,0.0042846088029490645,10.78357,7.97969,0.0007546365184647887,10.70466,10.14746,0.003927737495806755,12.48177,11.53307,0.0008176620552220317,14.2574,13.01732,0.014786453979470862
4080,3.33824,1.14476,0.7876685070252709,4.30595,2.79785,0.0031611273223637994,6.42103,3.28627,0.03404659727957504,8.06736,4.48659,0.0005115006197527252,9.81691,6.3338,0.0286842739318781,11.01857,8.05332,0.008464715442791,11.14868,10.12441,0.3161977105861129,12.73141,11.56651,0.004671641146504759,14.25621,13.01816,0.07640905722353832
4100,3.4068,1.27569,0.11735764849953628,4.43155,2.94719,0.7035154517320084,6.42506,3.28946,0.05319526162166408,8.24612,4.61247,0.34042731145889016,9.7208,6.11447,0.004696052720666636,11.018,8.05174,0.0006793309058698725,10.95775,10.12524,0.007459257995963663,12.73104,11.5666,0.002055138697882289,14.49425,13.04659,0.0757748554796604
4120,3.41489,1.29916,0.07191969064639782,4.46366,2.99669,0.006782687478186695,6.67085,3.29965,0.001675224438912716,8.27307,4.62407,0.00214694227715226,9.72091,6.11365,0.005531033863596218,11.03556,7.83006,0.4458162036424093,11.10066,10.17777,1.7443088615631288,12.805,11.57718,1.6198566717993799,14.45278,13.04674,0.1959711944875984
4140,3.42609,1.31486,0.025494062697209444,4.46526,2.99569,0.0386149976935949,6.67038,3.29965,0.0011323364097427025,8.2348,4.66039,1.4396257758141433,9.93119,6.22556,0.12356712428940879,11.05381,7.80736,0.0012907313456771146,11.19791,10.21314,0.058974167195189685,12.98151,11.58247,0.0043032862858354655,14.63425,13.08769,0.741665978056973
4160,3.42723,1.3223,0.004381531217146993,4.67804,3.10122,0.12367508505439116,6.78787,3.21742,0.9486257562074332,8.10071,4.79834,0.04321200955794962,9.94037,6.22859,0.003344220610171709,11.11078,7.74807,0.6929536938552935,11.20309,10.20157,0.7802366129503172,12.98229,11.5828,0.00018714865912381262,14.73007,13.08985,0.0008153692942749661
4180,3.6041,1.61363,1.1484170051132094,4.68625,3.11007,0.008835222077786085,6.81323,3.09874,0.0023708136307617443,8.09769,4.8002,0.0020653079403351697,9.9164,6.21013,1.096853504750227,11.12815,7.57437,0.001194138355201352,11.47058,10.03815,0.6931612427834983,13.22838,11.61979,0.006160032881133206,14.73485,13.09135,0.10433055761888917
4200,3.67443,1.73507,0.054931343604010835,4.84697,3.25622,0.3895866488330539,6.82752,3.16081,1.537085435470352,7.93483,4.96614,0.18566548215780698,9.8063,6.02631,0.07644933377134062,11.12793,7.57194,0.1695445674696358,11.38592,10.04318,0.02603646965035918,13.22909,11.62011,0.004013872520380771,14.8779,13.13138,0.7263385697040917
4220,3.61476,1.64359,0.00922332742476252,4.8622,3.28446,0.0006368297796192796,6.99792,3.26933,0.006174297568715493,7.92653,4.98019,0.0034941240527606335,9.66878,6.16022,0.6671137949962382,11.2313,7.35238,0.027991640891376117,11.5848,9.8841,0.006014758683091702,13.21916,11.37287,0.011543904098729064,14.76477,12.96965,1.0298956830291657
4240,3.61531,1.6441,0.004090308444982873,5.10745,3.26523,0.006505129801678726,6.91703,3.24767,0.30362926619656966,7.77541,5.1759,0.0022714655803290035,9.62654,6.19636,0.0016447505564508905,11.2244,7.42945,0.4594585151203777,11.58435,9.88392,0.004996259052008503,13.21913,11.37159,0.0025158552393052735,14.93092,12.81259,0.06720334737939969
4260,3.63087,1.67087,0.42888262541282507,5.10812,3.26525,0.0015592949047818817,6.91204,3.16013,0.11105348811975241,7.77511,5.17524,0.0003822173620125695,9.62755,6.19752,0.00023638598797385632,11.32017,7.60526,0.012637252250410513,11.68739,9.65807,0.03163672917417553,13.44032,11.34094,0.3171790563117229,14.93643,12.81584,0.00406256410992669
4280,3.85993,2.05385,0.05443780500241739,4.8942,3.32741,0.3058492489767768,6.91232,3.48277,0.8605158053844804,7.62303,5.36929,0.016782641729904464,9.46125,6.38375,0.0014284798721075815,11.32017,7.60493,8.661677205553606e-05,11.68867,9.65675,0.0016806789788677775,13.46721,11.33902,0.0020238165624996197,15.17359,12.86025,0.0379681071975247
4300,3.86232,2.07195,0.011662915676523396,4.8724,3.33393,0.0009282545184077195,7.15259,3.37052,0.00105235347704254,7.62319,5.37015,0.0010195818143140345,9.46069,6.3828,0.00012002214003520599,11.30306,7.35822,0.002761061626183864,11.49667,9.65836,0.6436959257714501,13.42815,11.12428,0.3605829002938845,15.12213,12.85122,0.27535757861064974
4320,3.72929,1.85307,0.00040695640064576134,4.87894,3.3256,0.04105710975657648,7.15307,3.3802,0.14657483432896287,7.88251,5.43606,0.15550276621919942,9.70986,6.3642,0.010998389462452293,11.30458,7.35846,0.0005136272975706763,11.45522,9.65838,0.030659932178650994,13.42415,11.09274,0.0085111145611845,15.07553,12.59141,0.8359472487245104
4340,3.73059,1.85442,0.00017972062857865583,5.07919,3.46562,0.0016305788005410928,7.11313,3.63874,0.05889177288049496,7.86242,5.44424,0.0010974385806196518,9.71193,6.36544,0.0006510417907495553,11.49885,7.50572,0.04769453166519258,11.69712,9.69661,1.1067523203263274,13.42627,11.09504,0.023593497510373783,15.05433,12.61654,0.28898434752566027
4360,3.7821,1.92483,0.6455311643730118,5.07943,3.46588,0.006427066236138768,7.11363,3.63388,0.004640070365025195,7.86371,5.44271,0.03906639072356247,9.86848,6.4071,1.2511174233774458,11.50336,7.50663,0.008266860166734509,11.71714,9.70891,0.20850880688117027,13.6078,10.93138,0.059891675561505785,15.05423,12.58676,0.35090817346757025
4380,3.93449,2.21004,0.32335772030189724,5.26465,3.61922,0.08807277678479922,7.21384,3.70325,1.1542013213665314,8.04732,5.60427,0.04941857427914713,9.95682,6.41811,0.011100050798514874,11.53082,7.57642,1.2373700847767826,11.70328,9.70838,0.04546861289175146,13.61069,10.92718,0.0014492907513902432,15.26885,12.5619,0.2708146111137872
4400,3.9415,2.21525,0.3434177450356855,5.26953,3.62509,0.004494793669685786,7.30057,3.65308,0.40483669223886776,8.04892,5.60769,0.001503840626458401,9.96221,6.42261,0.5731323928026438,11.69243,7.6598,0.04990266874280524,12.06853,9.62618,0.2921889516707989,13.83986,10.99533,0.4813115540733151,15.29094,12.57514,0.012109998003942758
4420,3.85176,2.04797,0.05032888345136292,5.05883,3.50529,0.1565589545712917,7.34757,3.68004,1.4351339805778798,8.27111,5.48758,0.016906890341510397,10.19656,6.49538,0.0004486346764262151,11.69507,7.66098,0.03355187084880358,11.93993,9.62544,0.007293853405409865,13.85041,11.00076,0.000540205576011166,15.53313,12.53406,0.002612992462325021
4440,3.7497,1.87481,0.47897771631384845,5.04842,3.51131,0.007397578439712984,7.46013,3.69361,0.19023830239330314,8.27181,5.48957,0.0020792461938338638,10.1985,6.49785,0.020067974943286174,11.93505,7.62941,0.0850644173632092,12.33416,9.57427,0.30022474574467134,14.05276,10.86026,0.13782063008645112,15.53411,12.53394,0.0014608089436121564
4460,3.74251,1.86616,0.017426711839914618,5.26761,3.51031,0.6736322491746759,7.4575,3.71144,0.40158585973137656,8.46492,5.63624,0.03172663036809845,10.08094,6.28673,0.009513964223864649,11.86265,7.62792,0.19779537192208135,12.18795,9.57461,0.001134442488031618,14.04898,10.84914,0.0014762353995384353,15.77002,12.45156,0.09725079387521562
4480,3.76682,1.91173,0.3809843193336739,5.29577,3.51258,0.0008034461547350123,7.28672,3.91146,0.6145843379282894,8.46612,5.64019,0.0018693292032241622,10.06905,6.28538,0.001490190138056789,11.83968,7.38428,0.09163254551459231,12.348,9.74214,0.290678741497788,14.24674,10.73205,0.3088516968585665,15.67872,12.48307,0.06106971125074661
4500,3.97729,2.27129,0.5236036085634197,5.29646,3.51146,0.02443723551987932,7.28647,3.86059,0.009472777398014234,8.33616,5.61001,0.9765526320174297,10.01727,6.06399,0.21833201404668168,11.84596,7.38076,0.0034816170179978196,12.34442,9.76528,0.00288555138378327,14.25452,10.7082,0.003594117802489587,15.84078,12.34263,0.7943688819707092
4520,3.99602,2.29846,0.011455968062652975,5.43409,3.7185,0.011798553143942804,7.51898,3.84825,0.20820053408105288,8.28254,5.80354,0.03294734276005591,10.01414,6.04567,0.0042176850861675025,11.84764,7.20341,0.8258040039457856,12.35186,9.69367,1.319566230551765,14.25479,10.70761,0.0015382751726018727,15.92698,12.26667,0.17543553395346162
4540,3.96613,2.24946,0.037245571638208914,5.4346,3.71892,0.0005748804530937618,7.5341,3.84026,0.0005020378734546831,8.28322,5.79495,0.20123458976374284,10.23969,6.17224,0.16815571795774611,11.84972,7.13501,0.005419937196989353,12.45277,9.53088,0.0479754529359159,14.46426,10.57409,0.006615711409517248,15.93038,12.14868,1.4743024620018814
4560,3.96746,2.25341,0.003087139827669342,5.67918,3.69425,0.000604591125087229,7.49754,3.60558,0.09613632736663473,8.06247,5.68858,0.0012682982092057985,10.22651,6.17902,0.0028663866192294475,11.98823,7.33553,0.43234925988106077,12.46003,9.52871,0.0404554931151126,14.46499,10.57391,0.0020410278659104535,16.08623,12.17745,0.08430508869836831
4580,4.1089,2.48271,1.0810444410799094,5.68029,3.69527,0.0066914640200061,7.49741,3.68652,0.19598862763379485,8.06256,5.68902,0.0038764819651958674,10.16247,6.27411,1.6956167411325085,12.01875,7.31752,0.001770621517560347,12.37826,9.53172,0.42882904333119465,14.67342,10.44391,0.013639117681925135,16.08243,12.17123,0.2430090015990759
4600,4.21898,2.67633,0.024938612237569276,5.65994,3.93197,0.13401256974436085,7.64417,3.80571,1.395312070102031,8.31046,5.66824,0.010303809387623562,10.05478,6.35849,0.0006386722846779431,12.00771,7.32018,0.19519943221021854,12.36687,9.53148,0.17813172742491923,14.67559,10.4435,0.0032441622178625697,16.32749,12.06926,0.08817604675941625
4620,4.11448,2.54453,0.9536880543877083,5.66061,3.94257,0.0068657678717192056,7.74216,3.7088,0.0029838824385060025,8.3116,5.66833,0.0011924921705180058,10.07236,6.36575,0.13295995919465348,11.93767,7.5554,0.005569352896110805,12.65108,9.53748,0.2651690457023607,14.88972,10.32177,0.020702031961301406,16.3299,12.08677,0.017383813744965594
4640,4.0892,2.46861,0.006206339128685122,5.67983,3.64159,0.9345502859899547,7.73604,3.71335,0.03416362593816001,8.1349,5.49614,0.006504422716187655,10.2843,6.45435,0.0006547298576317224,11.93964,7.55624,0.0006502221907800389,12.6185,9.53772,0.0014565703797396535,14.8916,10.32018,0.0009169585505840353,16.57181,11.89434,0.07182676211975492
