Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.37491,-1.20721,0.07671179588165297,3.18863,0.88934,0.21201589276684926,4.22599,2.67559,0.20183677093321611,6.16329,2.88744,0.04761285842036325,7.69534,4.02381,0.1655112631439711,8.52345,6.44882,0.0012158712846741977,8.82072,8.73108,2.3468034184512354e-05,9.16616,10.8426,0.007371497483577279,8.14812,12.57035,1.1247635159950984
3120,3.3637,-1.19932,0.1616929268925875,2.94673,0.88911,0.018611793917656848,4.21632,2.6718,0.057985668855522,6.16289,2.88737,0.039568743284001555,7.636,4.07186,0.1122372577020898,8.49072,6.33176,1.582013493601734,8.99482,8.56808,0.14632384565791406,9.31706,10.65353,0.07299235792509777,8.12748,12.56552,0.24315088093906592
3140,3.36307,-1.19949,0.015043124056201266,2.95427,0.88123,0.03697501920411758,4.0277,2.49742,0.2185900878619175,6.00297,2.88567,0.010209784787469917,7.63562,3.79442,0.08554478022359488,8.48016,6.20271,0.0009610558380910735,9.00513,8.56087,0.0005113917784994031,9.32401,10.64938,0.001997715719488092,8.4561,12.42911,0.1365817292008223
3160,3.36785,-1.19937,0.004937750858296895,3.17104,0.85918,0.007249561132800768,4.02395,2.51524,5.860551060194595e-05,6.00423,2.88795,0.0028421642558707078,7.79829,3.98488,0.029335456410061904,8.48045,6.20777,0.010543937609050511,9.05752,8.31723,0.026151937405582342,9.5035,10.49226,0.11146499470832753,8.37532,12.41809,0.20806557170545167
3180,3.36333,-1.1914,0.0009802170076213712,3.17115,0.85926,0.0024798150057247065,4.03458,2.50921,0.4303736291105156,5.86495,2.88932,0.04911281800616436,7.80061,3.98569,0.0037322741980847784,8.63556,6.38951,0.0582522499635601,9.06029,8.31876,0.0017777491189279258,9.51254,10.48931,0.0020153424638475414,8.37522,12.30748,0.24239668428600084
3200,3.36195,-1.19177,0.0018093182186296216,3.13304,0.79212,0.030829681894777427,4.15786,2.71368,0.08130397642767538,5.86293,2.88857,0.004072729278237519,7.86561,4.25331,0.3506106302011306,8.63936,6.39545,0.0060567821838739405,9.06146,8.32202,0.011088091051804923,9.64418,10.31208,0.38327204965156464,8.68551,12.26759,0.35751933401611213
3220,3.43612,-1.31319,0.29803566415852056,3.13794,0.78905,0.022171361117426985,4.15693,2.65928,0.42478044022512323,5.84793,2.88663,0.09150292136366438,7.87165,4.22692,0.0005821255182440364,8.81049,6.57013,0.028756390396615462,9.18841,8.53039,0.01724032522957905,9.67447,10.30334,0.0022314509971572884,8.62587,12.18701,0.2677077353300736
3240,3.4494,-1.33529,0.0011849515169028823,3.09081,0.71731,0.004177472595065514,3.91527,2.66993,0.09058256827165065,5.83748,2.88765,0.006350771158746415,7.60342,4.23298,0.7900899690357871,8.81144,6.57146,0.0068134521065164955,9.18909,8.53178,0.0002161335823220922,9.67049,10.3044,0.031184448976312774,8.88848,12.14282,0.16069650169710634
3260,3.44409,-1.32696,0.039012893415058196,3.08961,0.71669,0.0035296219048360587,3.91343,2.67714,0.0006410345783701138,5.83694,2.88679,0.00027928357150144156,7.62005,4.23332,0.0070430485322221055,8.84555,6.5899,0.6569438264974672,9.18366,8.39536,1.3257355029371343,9.82531,10.495,0.02609002616711046,8.87536,12.14545,0.0010206775641386327
3280,3.44169,-1.32715,0.029866499425944194,3.07826,0.70091,0.46034358439605216,3.71752,2.51913,0.11956786223116614,5.85106,2.88893,0.000547523592335851,7.62105,4.23393,0.038892229693204716,9.0155,6.43568,0.38696343096645225,9.18319,8.28571,0.0060560069395243585,9.82683,10.49536,0.005710932505673331,8.79943,12.2382,0.8968175323744311
3300,3.43382,-1.32489,0.03716492102606611,2.94626,0.47317,0.08082574828347767,3.714,2.52673,0.0010996762275381669,5.84975,2.88511,0.007883133227765874,7.37996,4.29934,0.010415672551443786,8.81561,6.40167,0.9614547104956164,9.24447,8.5235,0.017336018225321,9.92153,10.26791,0.026968102140577307,8.78767,11.98259,0.5675560850006882
3320,3.55306,-1.5307,0.024048914535872688,2.94271,0.47296,0.03606875827250499,3.97759,2.37848,0.15206218174856748,5.86782,2.88649,0.003064588569248406,7.37997,4.29853,0.0005986269770733454,8.87361,6.34362,0.001782924124145949,9.2449,8.52458,0.0008594198498585373,9.92388,10.26744,0.0019161413338621121,8.82364,11.99885,0.5260066001705379
3340,3.55264,-1.53172,0.006492260676336311,2.76743,0.46785,0.4702578316078705,3.93453,2.40382,0.001847094072388462,5.86958,2.88592,0.0002726909668644019,7.57338,4.45225,0.009077191854887246,8.87515,6.34528,0.0003308707418326279,9.24388,8.5196,0.2442439951530348,9.94976,10.48078,0.5005532580278321,8.82845,12.18843,0.08737896727728818
3360,3.54624,-1.5232,0.008247746457665161,2.87869,0.46763,0.2865360831789799,3.93761,2.39479,0.10939604818646749,5.91873,2.88726,0.02651909104148613,7.57322,4.45088,0.0022188778584507334,8.79576,6.11958,0.04159107102340659,9.00016,8.51618,0.03780456447593528,9.98046,10.5002,0.2525118929959692,8.8288,12.19528,0.055398549861663086
3380,3.55682,-1.52265,0.018057346376707025,2.98307,0.53428,0.020259033053554622,3.93512,2.58324,0.3498672643627213,5.92059,2.88911,0.002596636907379043,7.38769,4.61824,0.10585343294183819,8.79503,6.12193,0.0479343902327066,8.9964,8.51573,0.0020551082247875587,9.77962,10.49783,0.4934559241049441,8.91743,12.42531,0.002924489841747038
3400,3.5473,-1.51358,0.01465926007007415,2.97971,0.53301,0.03498311420423572,3.94636,2.46806,0.059052244573973615,6.1439,2.97076,0.1345346801926377,7.39512,4.6258,0.001623080353983052,8.7253,6.24398,0.14979456449426645,8.75059,8.4881,0.00820889176681144,9.76782,10.27369,0.010281655552614198,8.91731,12.15957,0.7370720641160028
3420,3.54326,-1.50769,0.02847213028037621,3.03221,0.59994,0.12630965065557967,3.97427,2.24795,0.003256671187675055,6.15435,2.96886,0.0027404011244754217,7.48964,4.52088,1.3841965416604227,8.72561,6.12168,0.1255522348243749,8.74988,8.48707,0.0004548848591213484,9.76067,10.27218,0.04741752766175407,9.029,12.19757,0.8495327285085953
3440,3.52941,-1.48589,0.024910820166402968,3.03026,0.59985,0.06820745827486305,3.97426,2.24759,0.0006745208202042213,6.14371,2.97685,0.04559509578786914,7.60975,4.49926,0.0015692082423888793,8.85428,6.3384,0.07326911516507444,8.50846,8.43948,0.004672339972615257,9.77942,10.1003,0.2230728926248263,9.02965,11.982,1.1032419303022338
3460,3.5317,-1.49117,0.0070858083447847865,3.03585,0.60917,0.33985163958672093,3.89383,2.2535,0.9405619975073884,5.94477,2.88138,0.012488442921059452,7.60799,4.49805,0.0364359056189221,8.86032,6.33895,0.0008898891906405465,8.50808,8.43941,0.0014487765185171675,9.80085,10.09849,0.36095090908812355,9.00956,11.83007,0.6709456607589115
3480,3.5293,-1.48434,0.02314206159844824,3.0392,0.62157,0.09244328889991064,3.74115,2.25394,0.0989629167983498,5.94312,2.88322,0.02773236194095724,7.78289,4.32317,0.00917533350486849,8.85618,6.33686,0.3088196366785024,8.76668,8.379,0.8979380350188566,9.78731,9.88126,0.20174844693955377,8.96036,11.98869,0.6520736564190756
3500,3.52176,-1.46837,0.04371248069521581,3.03781,0.62118,0.030470268714327616,3.70094,2.33743,0.6835571753750656,5.74285,2.88531,0.08605839317570538,7.78273,4.32218,0.0010173161464612423,9.06538,6.21881,0.11543948838103284,8.75657,8.37239,0.04758362302166862,9.91402,9.87823,0.06996210576764508,8.98212,11.62792,1.3573372014108935
3520,3.52583,-1.47534,0.055015316857935134,3.01805,0.58687,0.11549997897475857,3.53049,2.34185,0.15780184826220672,5.73514,2.88586,0.04168264364394391,7.92653,4.12778,0.0729189019309808,9.06934,6.21523,0.05198964284773938,8.73169,8.21705,1.3693471823446863,10.09766,9.88535,0.7561148652357953,9.21019,11.78401,1.0448159282722222
3540,3.51999,-1.46679,0.009786691226809722,3.01513,0.58691,0.034765959029134944,3.62059,2.34016,0.8262265617717204,5.56692,2.88714,0.3739086507855273,7.90188,4.12469,0.42867954137445774,9.08452,5.98559,0.21048516459602315,8.71466,8.12794,0.029727856083120816,10.10712,9.88551,0.5662382262022845,9.21053,11.8675,0.016967027110203235
3560,3.5195,-1.46699,0.0174130696850988,2.96642,0.51343,0.06301955310417007,3.69849,2.53153,0.025923425396918557,5.53521,2.88962,0.02404416473152195,7.79974,3.90509,0.846313331109283,9.08412,5.96623,0.00200660620001988,8.71807,8.12211,0.04635349622381557,9.794,9.74628,1.1954646879257103,9.46149,11.82221,0.09911883948316347
3580,3.58207,-1.57516,0.16903210250177167,2.96241,0.50829,0.0045616907098912154,3.70213,2.48307,0.2897310791155711,5.45148,2.88703,0.4998734153445629,7.88867,3.89675,0.6905197997331187,9.01448,5.73162,0.03183763832938979,8.92732,7.98364,0.04639453053482807,9.96765,9.64746,0.025187389900723434,9.45962,11.65342,0.5696035194145715
3600,3.58667,-1.58748,0.027692492323323308,2.91934,0.43185,0.3170739989708745,3.49598,2.39082,0.10913562307625696,5.37695,2.88812,0.017826605754628872,7.62913,3.73546,0.9168954979272637,9.01292,5.72765,0.012057696693576557,8.92356,7.9834,0.0002309161742192407,9.96421,9.64659,0.032410302670335185,9.59842,11.51732,0.32354571397828885
3620,3.61937,-1.64161,0.0655930112361463,2.90847,0.40985,0.006882175489917987,3.48942,2.39676,0.0008441471213792339,5.38666,2.89415,0.04152702384507937,7.80519,3.6586,0.010946516454558105,8.96992,5.49453,0.13671552070837645,8.92558,7.72738,0.06102539387514583,10.19754,9.56716,0.044015930118821725,9.61538,11.73742,0.042035421152088116
3640,3.62026,-1.64609,0.09664187263985574,2.90927,0.40808,0.21316345889419794,3.45114,2.21469,0.640718177449583,5.60338,2.95176,0.14962952727477194,7.80799,3.65856,0.01325685269522171,8.96948,5.48397,0.006980492362323675,8.9256,7.73198,0.0028130387821848173,10.19099,9.5665,0.07215733303832798,9.63221,11.62876,1.1472448502347778
3660,3.61857,-1.64718,0.042895051168608644,2.87246,0.33924,0.18256697067094566,3.46896,2.204,0.24797942361892242,5.61498,2.95522,0.002347938875256749,7.88106,3.4265,0.029719306192993903,8.96149,5.48465,0.40029663292335066,9.17983,7.7,1.0716063871604353,10.29226,9.36283,0.3853827124554312,9.86383,11.35554,0.2781880684754682
3680,3.64751,-1.69877,0.0364048283637346,2.8835,0.36473,0.03464975651542148,3.79581,2.33479,0.31589362588144904,5.86065,2.94662,0.017064251731979084,7.88295,3.42362,0.000994905996294687,8.71909,5.48456,0.0025919768012220524,9.17481,7.6965,0.0026227644964070774,10.32374,9.3586,0.0025405852956908765,9.92538,11.34804,1.2506713592571115
3700,3.65113,-1.69971,0.02210458756090258,2.88382,0.35926,0.016792812923678586,3.68851,2.35887,0.035988288950038486,5.86187,2.94676,0.010818919837411038,8.02272,3.54056,0.8898511677858881,8.71934,5.48555,0.0010456977458928422,9.1776,7.69304,0.5562258129446955,10.32167,9.37066,0.34121891034119495,10.02741,11.43153,0.34422481636349683
3720,3.64473,-1.68934,0.030515146014998003,2.89397,0.36687,0.2528420249015268,3.88033,2.276,1.7031315355188845,6.07435,2.93896,0.4136502886633246,8.09556,3.549,0.01933163736168827,8.48345,5.50057,0.13577787273776443,9.41557,7.6491,0.057192004404219815,10.54479,9.39561,0.2730911659933731,10.02999,11.48398,0.4087195892145793
3740,3.63515,-1.67236,0.11326047589788409,2.93511,0.44177,0.14463733216897945,3.9174,2.25265,0.008309077781967935,6.10857,2.93843,0.005816133676702697,8.18461,3.34487,0.28629327199198323,8.47212,5.49951,0.005752829566094671,9.41982,7.64442,0.03612191244566569,10.60461,9.26903,0.9778340000466279,10.27664,11.36354,0.1339833028912781
3760,3.60634,-1.62066,0.06064621804098495,2.94507,0.4543,0.22848589258666585,3.91672,2.2527,0.0006439388777985858,6.09233,2.93333,0.619154762780774,8.19248,3.32368,0.0011630337467358506,8.69003,5.60811,0.07359264184904361,9.46883,7.40391,0.002945857798080041,10.72305,9.20318,0.00339077718874674,10.27731,11.17525,0.3460590941918543
3780,3.60676,-1.62137,0.006551541698737718,2.95168,0.47206,0.011405854669997646,3.98269,2.25967,0.022626057937879748,5.91662,2.88132,0.015252400758717434,8.15336,3.38526,1.3907320513698527,8.69517,5.61167,0.003096365320778848,9.46897,7.40413,0.0006075406118150488,10.72195,9.20346,0.07754093114575004,10.3565,11.30984,0.6699900668387985
3800,3.60073,-1.60969,0.03086351302976805,2.95223,0.4724,0.020517603333278317,3.98735,2.26831,0.028325133317584177,5.91655,2.8849,0.007969221944992604,8.1128,3.56222,0.0687872804556392,8.74928,5.38794,0.1758965675487103,9.22423,7.40836,0.021633501018821107,10.81693,9.05585,0.4214529128071549,10.35679,10.86829,0.6706634765335372
3820,3.6003,-1.6121,0.013710777338059926,2.92671,0.42531,0.18932405774490926,4.00735,2.29938,0.17111285514299546,6.15633,2.90404,0.05915711359017823,8.10624,3.56277,0.02446615670940464,8.75089,5.37356,0.0010949053469467018,9.22174,7.40759,0.0020568794829538737,10.64579,9.05597,0.24878250753883413,10.32613,11.00774,0.9703241274585163
3840,3.59988,-1.61202,0.003236179066307485,2.93561,0.4471,0.10281847853238969,4.01732,2.32058,0.09601093621115615,6.16016,2.90385,0.00411023393886378,8.04406,3.42492,1.17406644240774,8.75284,5.37168,0.31460034845672874,9.21624,7.41049,0.28946280160710025,10.61197,9.03296,0.784180852843655,10.32536,11.07728,0.12751749374714824
3860,3.59595,-1.60264,0.02152056403852623,2.93201,0.44271,0.03358423230516858,4.00675,2.30314,0.13728900786045115,6.10153,3.13902,0.159385913846245,8.03054,3.32752,0.0015678109344687916,8.8222,5.14388,0.019194613680362665,8.97688,7.414,0.014935889960492974,10.65644,8.81886,0.01869688472526709,10.40936,10.76205,1.9376473969227153
3880,3.5971,-1.60266,0.04258884650040146,2.92903,0.43245,0.023648414504018007,3.97784,2.2473,0.0369666921663019,6.15267,3.15161,0.0033390561062768267,8.26529,3.25373,0.0075878000377869684,8.82323,5.16803,0.18185573224626853,9.24871,7.34789,0.7027970074514482,10.69138,8.5724,0.0112212113980943,10.57379,10.80578,0.46839774830385505
3900,3.59404,-1.59756,0.08584354734079011,2.92995,0.43243,0.174914265801155,3.9772,2.24441,0.24432911197598944,6.14635,3.15724,0.33183488344781154,8.26568,3.25381,0.0011890051350451048,8.78727,5.17689,0.9091788230465825,9.27427,7.34578,0.1370026160273975,10.69192,8.57195,0.006293804125763766,10.57379,10.75645,0.7108538389791871
3920,3.58922,-1.59376,0.0020732207570788035,2.90636,0.40353,0.07714068569108212,3.94856,2.20592,0.049462389733686635,6.13334,3.39686,0.0026747822527520755,8.20094,3.02339,0.09206595214668843,8.57402,5.1483,0.004009664194629083,9.22062,7.33559,0.04682566740377973,10.81024,8.57137,1.1264842709545506,10.82166,10.55068,0.6436419099180889
3940,3.58457,-1.58795,0.01842336622006927,2.89887,0.39024,0.06194959388423657,3.94889,2.20591,0.06512037511082866,6.1288,3.39742,0.5137830125011051,8.20055,3.01627,0.0033080845058867598,8.66483,5.19108,1.6262642521027244,9.11643,7.11809,0.015146370896232018,10.90515,8.57107,0.3054580064937546,10.82222,10.71351,0.09553399416483832
3960,3.63456,-1.67246,0.05048496463597973,2.88,0.36051,0.04113231904748106,3.93169,2.17958,0.051073415883908235,6.07541,3.5801,0.4110026552868777,8.15285,3.29363,0.5444538866448215,8.81594,5.21138,0.007776655224587507,9.11509,7.11874,0.00015282127705767778,10.79671,8.57075,0.07454405905215673,11.06908,10.54773,0.09703862844291258
3980,3.62834,-1.6626,0.018444698216668956,2.87821,0.35819,0.13708408186178364,3.92825,2.17496,0.10376566253073921,6.02793,3.50679,0.7498427224575474,8.14698,3.26566,0.0015343072093983961,9.04276,5.2562,0.220870660962068,9.25299,7.31527,0.161190310374829,10.84421,8.32734,0.012054716953523224,11.06989,10.34025,0.7842897242587684
4000,3.62857,-1.66274,0.002161389320549524,2.8844,0.36241,0.24483950705832905,3.92832,2.17023,0.0512256224232962,5.85288,3.39932,0.0925976899260636,8.14474,3.26679,0.07305136480976082,9.06038,5.25757,0.006767772702310803,9.24934,7.32767,0.004586398953036745,10.84432,8.32578,0.002729553736746736,11.12813,10.17801,0.6500675677169527
4020,3.63009,-1.66283,0.09327398424505653,2.87864,0.35274,0.13179209525102642,3.9294,2.16999,0.12188820881219085,5.85557,3.46329,0.0032106960575049486,8.15166,3.52244,0.06719169242569951,9.06417,5.2638,0.5518709654180846,9.25807,7.29862,0.9361568223277831,11.0519,8.21592,0.1251353459575648,11.18209,10.45692,0.30704432639812895
4040,3.62855,-1.65381,0.08432347330085767,2.87149,0.33872,0.12147912613129756,3.92961,2.16851,0.10583768274824727,5.69796,3.56389,0.8760431502375369,8.15171,3.51813,0.004652380942106555,9.29888,5.32124,0.03978166478676856,9.11192,7.14482,0.18361181067013477,11.06024,8.21144,0.02212566417640603,11.20832,10.25348,1.3799961277232171
4060,3.62282,-1.65387,0.05503463033626946,2.86188,0.32808,0.06093470504509927,3.92507,2.17147,0.05369573759689175,5.67819,3.63594,6.559296792350502e-05,7.93612,3.65327,0.012971688851191966,9.29789,5.32283,0.026247467727052113,9.2812,7.29493,1.1010580293117487,11.03626,7.96697,0.01716132586082956,11.42947,10.14286,0.29339242009933464
4080,3.65268,-1.70608,0.08718028035055243,2.86203,0.32593,0.09684838266918033,3.92799,2.17401,0.10635980477306091,5.80624,3.45097,1.1099231389661672,7.93678,3.65162,0.009096173121788365,9.35417,5.08394,0.009975275310039573,9.23771,7.3216,0.32142023483731247,11.03587,7.96366,0.003577421940181356,11.42854,9.8664,0.3198670645115424
4100,3.65149,-1.70554,0.001960752153506062,2.86617,0.33088,0.10286243413287102,3.93021,2.17604,0.08338920699586351,5.86492,3.46993,0.0008772145576033482,7.91182,3.40721,0.015597748288915922,9.35309,5.08009,0.0011899596272017328,9.29931,7.25057,0.4926026689908717,11.25767,7.99339,0.2759460648293156,11.55882,10.11617,0.0879500360833744
4120,3.64736,-1.69581,0.026169771260599117,2.86639,0.33255,0.030377299454208723,3.93111,2.17759,0.06656089616279368,5.85236,3.45346,0.7252364639118867,7.91274,3.40747,0.007218270359310775,9.49512,5.24282,0.402234213596125,9.44463,7.0182,0.05048390571048306,11.28078,7.99229,0.005907163417520079,11.55909,9.99232,0.10594886719335075
4140,3.64941,-1.69572,0.011461839692774135,2.87002,0.33212,0.22483882858933243,3.93504,2.18041,0.04529466759483488,5.67145,3.29065,0.1842880891793969,7.90981,3.3971,0.1109563744058613,9.52409,5.2525,0.02887304029502215,9.41515,7.02123,0.23674014963625123,11.27564,7.99525,0.04932885092468698,11.67546,9.99945,0.40629525867279537
4160,3.64494,-1.68565,0.040350042016429166,2.87096,0.33244,0.23078005698788695,3.93616,2.18093,0.076082483835732,5.66413,3.31197,0.027985950624972486,7.90818,3.32692,0.6825987941853829,9.50506,5.01908,0.15790736957391438,9.46526,7.26022,0.04051389665138955,11.40631,7.78052,0.0024049975040302627,11.70681,9.66563,0.0859343191377157
4180,3.64395,-1.68521,0.1702114278716473,2.87569,0.3384,0.24306718724689674,3.94126,2.18599,0.3507808602880331,5.90079,3.32772,0.10353677600942038,7.91255,3.25198,0.3148389631921835,9.50611,5.00543,0.002890950601823365,9.46304,7.21773,0.1378380281711903,11.40638,7.78096,0.004502725251140631,11.78873,9.79182,0.7288257675627045
4200,3.64148,-1.68496,0.028737102915055598,2.88412,0.35848,0.09897280448498169,3.94867,2.20507,0.08308977330600116,5.91131,3.32816,0.0005518850988747449,8.10071,3.39741,0.003914787163184078,9.50365,5.01714,0.42814390430381327,9.77827,6.95331,0.6625655995689095,11.63369,7.86655,0.05647761430831631,11.79346,9.9021,0.004779371066982534
4220,3.63652,-1.67437,0.10644677712335507,2.88723,0.36109,0.19543664142142966,3.95258,2.20798,0.1688423033824374,5.90998,3.35376,0.5877872517841514,8.10185,3.39861,0.004367903604526185,9.67159,5.17566,0.1498848507651611,9.80557,7.00136,0.42305409820976714,11.63862,7.86654,0.001018040798570377,11.79554,9.89659,0.28866751981912714
4240,3.64,-1.67521,0.163901765596678,2.88056,0.35455,0.32965933057756125,3.9496,2.20431,0.28744379110866874,5.9118,3.57382,0.0022892057341939295,8.25016,3.60346,0.04678381582753398,9.67916,5.18629,0.02836083915474797,9.83479,7.20036,0.504059474389205,11.8477,7.80253,0.3248114025042341,11.96201,9.8826,0.1265524718837475
4260,3.64033,-1.66976,0.2029819216167065,2.88431,0.35389,0.3932112127431978,3.95362,2.20509,0.23529669294982827,5.91152,3.57533,0.07591315076096643,8.25036,3.60106,0.015793777622493902,9.70318,5.16166,0.7450738678329025,9.84939,7.2244,0.20516409669126282,11.86509,7.80237,0.11573158815535582,11.96218,9.87191,0.11745584100568054
4280,3.6358,-1.6654,0.14439405216988224,2.87751,0.34852,0.1688959787063025,3.95298,2.21234,0.08758196900819666,5.90901,3.78697,0.33329100711028664,8.0861,3.79288,0.044940491871456156,9.73931,4.9635,0.09707635280515137,9.86882,7.18061,0.5645046518300763,11.85872,8.05312,0.47405887235619765,12.15436,9.89249,0.6443293379320273
4300,3.62943,-1.65645,0.10286729823984783,2.876,0.34839,0.024941532243719665,3.95227,2.21152,0.05127268773137626,5.89654,3.63393,0.9639969757354008,8.09094,3.79568,0.0018428286436863199,9.91593,5.13399,0.12076324662421467,10.09843,7.08158,0.7748907602016296,11.94161,8.0439,0.0023233967765063064,12.15472,10.02647,0.0026457196756591197
4320,3.63019,-1.65661,0.037445006537887446,2.87517,0.3431,0.06289367283557822,3.96155,2.22656,0.049128844434308844,5.75724,3.58905,0.11653864525017443,7.94142,3.99571,0.059357100717942125,9.9247,5.13057,0.0006790061626461826,10.03456,7.08212,0.003109225217883885,11.92042,8.05098,0.07262825461264033,12.26855,10.10505,0.4035686622212271
4340,3.62202,-1.6482,0.14359144087956488,2.87177,0.34333,0.23815602233327157,3.9571,2.22671,0.1981283122910644,5.754,3.59221,0.03217867473135123,7.93655,3.99416,0.0027921621291083455,9.94066,5.02366,0.8811526436940091,10.20409,7.26181,0.039971585247989015,11.92359,7.7995,0.023530369771509317,12.27085,9.76862,1.2916113606547885
4360,3.62254,-1.6477,0.04858073262441347,2.87357,0.3464,0.3866066802892733,3.9626,2.23373,0.10222523189415314,5.70425,3.60989,1.2969171831155886,7.93633,3.99385,0.0075994712315981105,9.94299,4.94949,0.8007618710905406,10.20251,7.25206,0.23984536021886138,11.92349,7.79795,0.014415516573233944,12.28046,9.6705,1.1304680200585193
4380,3.62157,-1.64689,0.019644045543390883,2.88851,0.37656,0.14129044488758913,3.96581,2.2414,0.11097335417545683,5.57982,3.77244,0.0024177721320637843,7.78848,4.19565,0.004247119349314916,9.93677,4.88624,0.5499498405562439,10.2118,6.88426,0.2504158459538267,12.15649,7.74607,0.08031398049875771,12.37546,9.88786,0.6036703625409563
4400,3.62136,-1.63758,0.11978825105156325,2.89377,0.37682,0.13647818691869426,3.97804,2.25346,0.07253191283376631,5.7587,3.69455,0.6689228174541171,7.78789,4.19522,0.013038952159538665,9.86749,4.66852,0.012654353716049076,10.02955,6.9798,0.13063746478872934,12.14654,7.74572,0.2081690059607694,12.37666,9.79254,0.8360702844107323
4420,3.62043,-1.63773,0.21086168825073864,2.88975,0.37001,0.2994342427459964,3.97884,2.25538,0.2953198069857327,5.81535,3.68853,0.0006898500345720927,8.03493,4.18954,0.0007990272509639609,9.86736,4.92694,0.10171056343137556,10.35475,6.91116,0.28166302676317834,12.02156,7.51408,0.07336741674559662,12.62221,9.69026,0.853246026538215
4440,3.60985,-1.6286,0.13554091096851698,2.88411,0.36945,0.24284199294139303,3.9797,2.26849,0.22624945748255085,5.8146,3.7269,0.6278300946037632,8.03712,4.19061,0.002868521584534644,10.09444,5.00492,0.05750552374734216,10.29753,6.90986,0.009964436026915043,12.02105,7.50383,0.018314078648030765,12.621,9.3043,0.6631262965031882
4460,3.61234,-1.62732,0.029525664231258845,2.90784,0.40766,0.22375820042538488,3.98636,2.27419,0.2422498236769043,5.81656,3.93324,0.006445141763154087,8.27806,4.17937,0.03329517532024172,10.10125,5.00574,0.001465935215393681,10.30789,6.90095,0.05232547061394935,12.23713,7.42027,0.17517489673929132,12.76077,9.5517,0.6369706330119718
4480,3.6054,-1.61794,0.01961285488802819,2.906,0.40737,0.07043526402651216,3.98377,2.27342,0.06179632668219394,5.82131,3.84411,1.018926924963966,8.27904,4.17936,0.04524590736669732,10.27588,4.84701,0.11188934807045159,10.11911,6.93191,0.11734162545939258,12.24979,7.41618,0.007343942563582709,12.76121,9.43162,0.6587666910272095
4500,3.6102,-1.61819,0.12250699294087843,2.90615,0.39837,0.14376533408229322,4.00446,2.29973,0.1450469117376224,5.86453,3.67038,0.18179743320297242,8.22749,4.15625,1.4534355671137735,10.28142,4.83944,0.004177383970330928,10.29626,6.93157,0.4238116653641921,12.24967,7.4161,0.04708847341653303,12.95509,9.29859,0.2911977940886187
4520,3.60413,-1.61672,0.13024877089729997,2.89959,0.39799,0.11762452654163458,3.9981,2.30005,0.06274832849754344,5.86206,3.68495,0.005046801380307626,8.04115,4.11522,0.004321067734273545,10.16084,4.85942,1.5644467469998729,10.47828,6.66907,0.504317290943333,12.44083,7.26171,0.012668098693523196,12.95881,9.37648,0.5710830541664602
4540,3.59916,-1.60919,0.07885673909383466,2.89681,0.39128,0.10112997056803047,4.01471,2.32671,0.0678895011645955,5.91161,3.41511,0.2826833132449895,8.03702,4.11497,0.005457994940354258,10.04054,4.93954,0.05076241041910067,10.42938,6.71058,0.007071478001127748,12.44117,7.25955,0.0019124555114406786,13.18135,9.104,0.40664417461323715
4560,3.59696,-1.60754,0.11234142821203914,2.89528,0.39014,0.06540071462073525,4.01355,2.32673,0.023364594380290742,5.91367,3.43852,0.0010551073522271758,8.25103,3.98751,0.004016963503405117,10.03652,4.94352,0.20063890861604064,10.53315,6.89754,0.46264742993216723,12.4761,7.03194,0.17576570403688513,13.20535,9.15465,0.5462298930532952
4580,3.60372,-1.61064,0.21423937848351693,2.89972,0.39046,0.1682151295018134,4.02754,2.33809,0.1710240915290778,5.95051,3.37281,1.591321353344017,8.25128,3.98733,0.00309735568414287,10.02911,4.90731,0.4970379004673475,10.53202,6.92565,0.1174619530724606,12.47612,7.05905,0.28529236301393385,13.21335,9.08372,0.8262903200315944
4600,3.62932,-1.65955,0.012001684638228195,2.92677,0.43676,0.04986048270535047,4.03402,2.35182,0.0029054007003914044,5.98476,3.19822,0.002313039140915808,8.36391,3.83727,0.40215716003534635,10.02786,4.70448,0.05843011912770621,10.5487,6.70704,0.7286143767414378,12.69316,7.16475,0.13605622957765862,13.4521,8.99566,0.8873331399501352
4620,3.62388,-1.64879,0.04600358763683754,2.92701,0.43664,0.0602288622119217,4.04268,2.36715,0.16286800788844585,6.08369,3.23672,1.558666810660694,8.26805,3.83755,0.24950080222240226,10.0583,4.55854,0.7357742712449319,10.52978,6.67775,0.09962827510200997,12.70427,7.16573,0.0008050760562923943,13.45077,9.07313,0.1427549743872281
4640,3.62302,-1.64928,0.04945391746439786,2.91941,0.42566,0.07191371278064507,4.04619,2.37612,0.08850583289757337,6.22542,3.25414,0.0015283797469498011,8.46179,3.65771,0.013532693276107007,10.06009,4.60558,0.5884289339912236,10.49758,6.66695,0.12326836072823863,12.48133,7.1511,1.1446312502108436,13.65889,9.11795,0.05116587776929192
