Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,7.6437,-3.90671,0.2147845108424425,5.75644,-2.88508,0.0784922934727372,3.8604,-2.05593,0.13921957496014273,2.77906,0.17231,0.5396061545914743,3.97843,2.26073,0.39263833824991295,6.0889,2.92625,0.1672775601276524,7.92328,4.53067,0.021167206219374967,9.32046,6.46556,1.2135101336695153,10.72914,8.08735,0.44749524925707057
3080,7.74661,-3.90493,0.028340406505708314,5.78733,-2.88575,0.011472558039484868,3.85772,-2.0818,0.14701190640332445,2.75923,0.14123,0.07545170102731724,3.96035,2.22808,0.0053778147613725655,6.08067,2.94279,0.5585279488420378,8.04465,4.34224,0.3043956588832603,9.41681,6.46032,0.0035823519228650566,10.93503,8.09716,0.012004927436428404
3100,7.74414,-3.89677,0.10200943481978736,5.78745,-2.88423,0.0102640710870577,3.85863,-2.09372,0.039102365006660186,2.75651,0.13973,0.2672640482409119,3.96034,2.2281,0.04851941337801638,6.17993,3.03678,1.3021382090918072,8.05012,4.32506,0.08076562428336644,9.43319,6.43508,0.8708683512817362,10.94581,8.07247,0.28105419420578737
3120,7.70718,-3.89196,0.08559658261825917,5.82916,-2.88374,0.021059352181899686,3.84631,-2.04775,0.24552919796003891,2.77447,0.1686,0.022034704767163214,3.95499,2.21932,0.003830863346904959,6.24483,3.07018,0.028718737777696682,8.20556,4.33672,0.24048874490657254,9.64608,6.39049,0.125900548145152,11.11314,8.06406,0.8058438895392096
3140,7.70716,-3.9049,0.0807042656697035,5.83046,-2.88682,0.006242397187389587,3.84567,-2.03246,0.12594479947510978,2.75996,0.12948,0.3022711271596432,3.9466,2.19387,0.06776344025121174,6.08101,3.2305,0.20492332142383513,8.2227,4.26043,0.4107269303031924,9.64881,6.38094,0.5433744554797209,11.31171,8.01053,0.7532493061335295
3160,7.71586,-3.90566,0.12340438808418007,5.84045,-2.88872,0.5021485652593354,3.84385,-2.04761,0.27766418242885654,2.73589,0.09293,0.368571319572364,3.93132,2.17949,0.35560592709196925,6.07391,3.23883,0.07355877617395933,8.22308,4.22641,0.4260792800106421,9.60375,6.28215,1.6894967945566188,11.35037,7.99359,0.35650715095894153
3180,7.85382,-3.89472,0.05432626953132928,5.88368,-2.8809,0.012391326381234646,3.83318,-2.22887,0.29649894489575424,2.72374,0.0501,0.07547917124833528,3.92014,2.1555,0.06112315221967765,6.28032,3.12836,0.14694425769717345,8.41494,4.07253,0.005607638331707296,9.5702,6.14718,0.04096139899291147,11.09865,7.49201,0.5471394690235655
3200,7.85317,-3.89336,0.0626365713812662,5.8864,-2.88088,0.32701471026011447,3.83322,-2.19769,0.4007542693513094,2.72388,0.04612,0.2483801182986675,3.91911,2.15205,0.08729377041414586,6.28787,3.12541,0.04801482142988649,8.415,4.07237,0.0023848750351781146,9.51879,6.14693,1.1930551001396508,11.09386,7.46871,0.13496474197666122
3220,7.82126,-3.8929,0.0036516755998013545,5.94357,-2.88382,0.021424820543214408,3.8151,-2.25158,0.8039974783355955,2.72485,-0.06576,0.09151514444660853,3.9131,2.14406,0.02510993203355577,6.23169,3.09269,1.3782260645324789,8.60054,3.94408,0.24484874885483626,9.32557,6.14803,0.026764678096266432,11.175,7.53072,0.620740620162599
3240,7.82828,-3.90554,0.08859965933897598,5.94477,-2.88039,0.028889477622097273,3.81454,-2.37492,0.5861271593564399,2.72768,-0.08673,0.21213717715644162,3.91487,2.14754,0.12208887185553499,6.0775,3.05929,0.3092654637737543,8.59743,3.92835,0.23182582400330573,9.27414,6.14025,0.7226653730885776,11.13048,7.34075,0.9897182874879774
3260,7.9896,-3.90785,0.005742356214699286,6.01396,-2.88285,0.023293940530017817,3.78679,-2.28601,0.37060226836045407,2.71932,-0.03538,0.014367728920352013,3.89581,2.11572,0.046789790206594746,6.13445,3.10384,1.3857806691179975,8.3212,3.89683,0.2953062743852042,9.07686,6.1377,0.001963952168213943,10.74239,7.36752,0.3968457966312684
3280,7.97841,-3.89792,0.17405340796353613,6.01423,-2.87862,0.037025885875426226,3.7866,-2.35188,0.5137632120099399,2.71927,-0.03872,0.3742715159109834,3.90044,2.12099,0.1913555769337616,6.25856,3.12145,0.3500001242696761,8.34148,3.89784,0.09773386392941501,9.03753,6.12005,0.8283699492098197,10.71544,7.39507,0.14260308972948488
3300,8.06822,-3.89457,0.13332188472872272,6.09022,-2.88834,0.003047116544558667,3.78248,-2.12234,8.163126092662267e-05,2.74032,-0.10418,0.025685711940626736,3.89101,2.10722,0.0029544794430763025,6.27516,3.1261,0.029837091864793285,8.44486,4.17251,0.2392961064541728,8.83131,6.11406,0.0007689526931019743,10.53283,7.40679,0.029082386095282062
3320,7.99506,-3.88148,0.3010385979615501,6.08988,-2.88526,0.07281639843994048,3.78252,-2.1223,0.0008586181126403205,2.74211,-0.10739,0.129459817835237,3.88884,2.10581,0.08773744034846817,6.05858,3.02962,0.018313137414999115,8.24503,4.15335,0.7745495282547215,8.97113,6.18137,1.562961309651977,10.64803,7.38323,0.5785811368375665
3340,7.94896,-3.88163,0.12726141994137297,6.14259,-2.88267,0.057402484905992354,3.80013,-1.92982,0.14058289882511002,2.7403,-0.07986,0.4914673416888887,3.87576,2.07693,0.04981938661178496,6.05634,3.02876,0.00195492137506076,8.16046,4.16295,0.051506681908151136,9.02171,6.2751,0.03764792167400242,10.77342,7.38362,0.0496096303314929
3360,8.12044,-3.86954,0.20030899675551708,6.13027,-2.88236,0.16608790049443176,3.76941,-1.87761,0.022844123259417082,2.72889,0.03773,0.006544878457096314,3.87366,2.07697,0.02658329456655172,6.05222,3.25435,0.27392222664417953,7.94385,4.15098,0.24944693965632883,9.02053,6.26684,0.04460440432079493,10.80397,7.4276,0.2969761192493952
3380,8.09512,-3.86825,0.3543412224185642,6.1153,-2.8828,0.034689287767548996,3.77698,-1.89272,0.02511786349870553,2.73758,0.08358,0.01011237236791742,3.8706,2.07005,0.0018410404585617814,6.05135,3.27692,0.011522891853609009,7.94303,4.2793,0.43427147187143705,8.84948,6.43035,0.2291952527934895,10.86967,7.43363,0.18007807018490746
3400,7.96444,-3.8685,0.302664281585517,6.10315,-2.88063,0.25873014950083045,3.6469,-1.88911,0.4516547255048059,2.73452,0.08499,0.1331866998861183,3.87123,2.07011,0.15102427739220076,5.94194,3.23155,1.7801181858220774,7.70964,4.40795,0.4349614163993797,8.84239,6.44812,0.007063349150284817,10.72621,7.42962,0.6358568672135992
3420,7.93357,-3.88673,0.1990297044008122,6.05696,-2.88017,0.4158660487116659,3.60644,-1.88916,0.17820234130852253,2.73528,0.10494,0.1569366945744941,3.86265,2.0644,0.07323885801682158,5.79748,3.18815,0.3971966131679492,7.69714,4.43803,0.0446737360095298,8.78353,6.46741,1.1560252800575537,10.65888,7.41476,0.4341237714567582
3440,7.85447,-3.8935,0.24306781581833764,5.96637,-2.88272,0.0034033400436928327,3.6157,-1.98613,0.2342563863128029,2.7393,0.11672,0.008294289836754391,3.8594,2.05993,0.0022111205413342587,5.80643,3.19657,0.6835841303383081,7.46593,4.42468,0.32862049875399046,8.66272,6.60938,0.01971061505488501,10.54854,7.41088,0.13775733052440933
3460,7.81731,-3.88104,0.02757673472836175,5.96599,-2.88041,0.002555829266433113,3.5229,-1.98939,0.20778837147865903,2.73466,0.1167,0.08397352574047924,3.85695,2.06069,0.010488146155549667,5.80597,3.41843,0.11991483062389424,7.44824,4.58302,0.6653353521708544,8.65234,6.50815,1.6295306925665762,10.5747,7.45546,0.24650113930660222
3480,7.81533,-3.88027,0.2592599432728699,5.81957,-2.88219,0.044861497817903724,3.60704,-1.99783,1.3904268091035767,2.73204,0.10385,0.01787407902285075,3.85634,2.05817,0.01639107131053805,5.80586,3.42802,0.0035651146999241268,7.44511,4.51392,0.5156422991256635,8.56225,6.3774,0.02917047593538809,10.54082,7.4563,0.5245574843599835
3500,7.7651,-3.87307,0.43055707481810845,5.81758,-2.8855,0.021164309710356117,3.75132,-2.07082,0.41617162471853386,2.73368,0.10314,0.051804486398830854,3.85805,2.0582,0.11677099996801561,5.77554,3.49108,0.8871583533606043,7.34096,4.52608,1.2472462866959688,8.55082,6.35681,1.032770645632737,10.44691,7.4407,0.7347133549992778
3520,7.64219,-3.86745,0.5398368292312967,5.69704,-2.88493,0.24226887898549987,3.9207,-2.15366,0.2873453614160124,2.72099,0.03523,0.22577374554075463,3.86144,2.06234,0.3056703796876776,5.74784,3.66153,0.1528390277670724,7.24473,4.5367,0.05103792682803884,8.47047,6.15226,0.0763914636591887,10.23889,7.43252,0.8139525820911425
3540,7.50707,-3.91651,0.38341054872860875,5.67752,-2.88539,0.0277120763430075,3.92402,-2.16853,0.014553184104699244,2.71727,0.02278,0.1677295462329809,3.85837,2.0605,0.09202452482218496,5.54726,3.51162,0.010624320119405088,7.26534,4.78013,0.004653773366345428,8.4738,6.15269,0.03542118364361782,10.18764,7.50302,0.6605242721808612
3560,7.60654,-3.91798,0.39568599500040885,5.62976,-2.88752,0.44449453706483716,3.90146,-2.14595,0.25847980485025557,2.72473,-0.07327,0.30205835689475613,3.85691,2.05813,0.06306736682611451,5.5474,3.5108,0.009184573884971606,7.26643,4.78078,0.006211974476881018,8.6368,6.30488,0.247913692462776,10.30612,7.50554,0.16246235947358614
3580,7.59917,-3.91708,0.5361857281848439,5.5847,-2.88702,0.06989352943957884,3.91409,-2.18501,0.2476901758919492,2.73932,-0.10435,0.048662880330444636,3.85885,2.05736,0.10812156380216817,5.57906,3.48877,1.229957428355985,7.28584,5.01602,0.1562977514382001,8.64513,6.32439,0.007437273987987472,10.32203,7.51169,0.3044009318650022
3600,7.35379,-3.905,0.2282018927365316,5.59671,-2.89713,0.04414595593020362,3.91503,-2.26625,0.007341114492258075,2.73518,-0.1137,0.15928306602857845,3.85023,2.04431,0.07940349871295536,5.75766,3.38117,0.014692714106180694,7.28821,5.03029,0.002799970834110065,8.84244,6.47155,0.040003921298502165,10.54233,7.57699,0.14206405809493464
3620,7.83095,-3.90488,0.29238706164519096,5.82204,-2.97584,0.003505594175558592,3.83318,-2.03472,0.07212436370430338,2.74816,-0.11062,0.106991383785998,3.85277,2.04039,0.04112581125892612,5.76045,3.37858,0.31372371781572506,7.30347,5.0211,0.8695682583311753,8.84514,6.47346,0.00015282923960125376,10.55415,7.57738,0.0006693382953697966
3640,7.84144,-3.89248,0.19042019190632992,5.82239,-2.97597,0.0002582869658975295,3.82854,-2.0309,0.0033734527282416977,2.73522,-0.07308,0.26449211524413174,3.85865,2.04088,0.003939745003469915,5.94859,3.25845,0.26552298237238636,7.50925,4.94234,0.1429452780364224,8.84001,6.48108,0.6301899779326777,10.63858,7.64988,0.5436837547815777
3660,7.73063,-3.89244,0.22928151637352473,5.82343,-3.18073,0.569588585575438,3.82255,-2.02861,0.4008011452188972,2.72255,0.01144,0.0538417239520598,3.85213,2.03038,0.10172364494920691,5.96876,3.25104,0.0033523753820378925,7.52221,4.93726,0.36256439606804264,8.67566,6.64578,0.06332525532584457,10.74778,7.65573,0.194399169461919
3680,7.72167,-3.91485,0.30906559563142305,5.8218,-3.22231,0.028524295571427116,3.61689,-2.03015,0.41200528469176917,2.71765,0.01559,0.05308301796610298,3.85596,2.04259,0.1937505758465655,6.10829,3.12664,0.7686588935904046,7.71908,4.84972,0.3688443989478057,8.66161,6.66491,0.6491389432317738,10.60028,7.57652,0.9395172822081399
3700,7.83174,-3.93676,0.39804679933173004,5.80043,-3.20596,1.0415269402150027,3.58305,-2.0322,0.26331954019429005,2.73453,0.093,0.2875344097502254,3.89399,2.11319,0.2362445643837541,6.16822,3.10887,0.016366006468485617,7.74838,4.84381,0.007239381863392087,8.51585,6.82796,0.09990860866269109,10.37992,7.55454,0.42090137858709153
3720,7.31049,-3.6718,0.6822889088477943,5.6115,-3.08152,0.01107620623781342,3.34571,-2.05019,0.06935629583335533,2.84968,0.29833,0.5369154642070545,4.00424,2.30502,0.535083999956502,6.35783,2.95335,0.012396541378076971,7.97469,4.74478,0.003706780293751686,8.52105,6.82218,0.07991501810613696,10.54638,7.62076,0.5903942666445756
3740,7.57338,-3.68741,0.5482120677801687,5.38273,-2.9959,0.048840390314795916,3.37481,-2.00334,0.3478782485191983,2.91268,0.40821,0.26570234793230063,4.05875,2.39774,0.16795660829586886,6.3599,2.95338,0.0005550813053725274,7.97483,4.74303,0.0014704244804548054,8.57871,6.58638,0.15325550008936223,10.51004,7.62013,0.4672342135490629
3760,7.36602,-3.68358,1.3777776525492234,5.37972,-2.99428,0.012598219089469002,3.59675,-1.93137,0.1565994423328496,2.90866,0.39998,0.15006237694084978,4.04985,2.37806,0.10314637352745691,6.48118,3.15687,0.44046842478671305,8.17574,4.61332,0.10713091041742982,8.56553,6.58678,0.001379440506424595,10.34798,7.64346,0.09477246980184365
3780,7.08956,-3.64826,0.06598932772310596,5.37732,-2.99363,0.0017334980037426219,3.59711,-1.96525,0.01194683320358701,2.90667,0.3931,0.2960266694767489,4.05371,2.38261,0.30210185580604754,6.51079,3.14972,0.00645273526696222,8.18478,4.61261,0.006545108760445778,8.68253,6.62656,1.657395953789084,10.41953,7.6466,0.5062626147676103
3800,7.32086,-3.6466,0.1941381280760465,5.17014,-2.88234,0.03515541817967283,3.73365,-1.84425,0.11741893158554041,2.88837,0.37302,0.04794690510775245,4.0692,2.41578,0.04108401077249816,6.49784,3.15237,0.45285212465090874,8.39868,4.66463,0.32330471998309984,8.77539,6.72825,0.03258517473605959,10.63916,7.64696,0.039925769543765734
3820,7.18334,-3.5973,0.6566155460531922,5.18656,-2.88349,0.10789226781048954,3.74104,-1.85306,0.037595545308753156,2.87004,0.33986,0.16607578424028427,4.06697,2.41247,0.04534197783045288,6.26924,3.1135,0.038548110787264646,8.37145,4.66474,0.2769746369165423,9.06327,6.64759,0.7564420783065304,10.743,7.68206,0.7331823984585757
3840,7.23348,-3.59733,1.4209677516901227,5.40943,-2.96961,0.09871133916962338,3.66038,-1.71126,0.29211965016644575,2.86755,0.33584,0.07402225564870563,4.00829,2.31578,0.09004895573101881,6.26674,3.11998,0.039693805885968235,8.37875,4.67399,0.1471355807810536,9.01312,6.64228,0.002879011463989636,10.88151,7.68209,0.000497677082333689
3860,7.46778,-3.62866,0.5344168203214356,5.41778,-2.97298,0.0034909039399003096,3.65158,-1.6917,0.018171705749290307,2.86262,0.32842,0.039062026453545916,3.99236,2.28723,0.27326787050837786,6.27125,3.39471,0.13268785184421714,8.40999,4.67562,0.1661215427277719,9.05779,6.6542,1.4393669566428025,10.87374,7.6599,0.0645556788766904
3880,7.57387,-3.63752,0.03870847042053935,5.65429,-2.96313,0.13663135407526775,3.64924,-1.6812,0.20697991861529513,2.88546,0.37015,0.013609121249157896,3.92262,2.16073,0.11457374745047724,6.27048,3.36368,0.005223764213543785,8.43368,4.68048,0.1346712461481845,9.26368,6.6863,0.035798573906968695,11.10772,7.65845,0.22254843922332146
3900,7.60418,-3.67387,0.31077016605525676,5.66606,-2.96298,0.0030029974721725618,3.67362,-1.72384,0.1686517192575823,2.88457,0.37043,0.029568882308281634,3.95245,2.21847,0.4493230836006855,6.03914,3.32048,0.16536995396821047,8.23508,4.53779,0.04225985832643564,9.26236,6.66996,0.07844897719968874,11.12715,7.67921,0.09705314833907518
3920,7.74314,-3.68092,0.09183457279522504,5.66085,-2.96107,0.42755514153338925,3.66715,-1.71597,0.03210432693290191,2.82938,0.27244,0.34787116588234224,3.86701,2.06954,0.29956939243108666,6.02503,3.31669,0.0038088672316008497,8.23827,4.53651,0.004177042543958058,9.26149,6.79612,0.3945009766679988,11.20224,7.68246,0.1991265045149633
3940,7.24784,-3.68109,0.9744960841246831,5.45908,-2.88651,0.014258939922409205,3.62164,-1.62774,0.2341877539773546,2.82182,0.24945,0.12015339818421716,3.88178,2.0889,0.1064455876335103,6.04059,3.32469,0.6862139494243065,8.11861,4.80621,0.5583434463558441,9.26158,6.89374,0.4477834741182072,11.23696,7.67904,0.28092919017708423
3960,7.47757,-3.74881,0.040866420435901135,5.45827,-2.88947,0.002205386232249326,3.59449,-1.58005,0.07012976770043824,2.90211,0.47582,0.14616019036829536,3.95783,2.21717,0.44258039793848264,6.27116,3.32761,0.002797755804214446,8.12025,4.75933,0.0008283355770398609,9.27198,6.64484,0.05879757839034594,11.15121,7.65853,0.12220501577099178
3980,7.47045,-3.74882,0.12520330065437937,5.49264,-2.88219,0.7809571481996997,3.58941,-1.57074,0.2227955023216172,2.90432,0.48338,0.05525335947108572,3.9761,2.25291,0.4952996952716564,6.27228,3.32704,0.11546272568590481,8.10726,4.77383,1.0270167595960038,9.27188,6.648,0.02087184737162232,11.14279,7.65858,0.07775281292650049
4000,7.48337,-3.73753,0.4512365939688696,5.67014,-2.87534,0.12240614981942681,3.60276,-1.58695,0.4453869551528243,2.92056,0.47867,0.8706251591242082,4.02554,2.34158,0.11239231518649624,6.47473,3.32496,0.5022179716770288,8.00933,4.97707,0.06357273644558105,9.28797,6.43274,0.3918808530219373,11.14139,7.67015,0.005622496625846357
4020,7.6596,-3.73619,0.6731918124871505,5.46373,-2.88646,0.23827023955948473,3.66534,-1.71101,0.1783664964366239,2.92168,0.42782,0.014350958395208448,4.01678,2.32598,0.048086448617807864,6.44112,3.32451,0.21111247316679804,8.00229,4.97758,0.47468741644154366,9.28942,6.40053,0.0016690254597954866,11.06611,7.67029,0.14600389098194086
4040,7.44775,-3.71237,1.7634380248765609,5.44469,-2.8865,0.033603384856540096,3.64264,-1.67201,0.2525123356255512,2.92179,0.42805,0.03211181513588926,4.01445,2.32546,0.018302673548111752,6.40654,3.29753,0.24175199108870246,7.88381,4.81304,0.4710839826232434,9.2926,6.39548,0.48995002919817865,11.05108,7.64917,0.04228133396154716
4060,7.20037,-3.53814,1.054867072109404,5.49707,-2.88292,0.4234928785061654,3.60629,-1.6007,0.1021538596630747,2.91337,0.41392,0.007201424698195944,4.02148,2.3372,0.005991154881887249,6.33673,3.29391,0.23907835681656717,7.86664,4.77997,0.013869805923341175,9.31797,6.15358,0.011346278942036998,11.05856,7.64457,0.11053680104552803
4080,7.48992,-3.59008,0.8386462195884639,5.63884,-2.87975,0.034500158398652364,3.60981,-1.6041,0.20110319744511523,2.91086,0.41393,0.024143245687344488,4.02119,2.33776,0.0015207624082003352,6.43506,3.24633,0.03010109634472134,7.69128,4.95342,0.02996191853952788,9.31944,6.15447,0.014068323597438917,11.01557,7.4971,0.2985062093626262
4100,7.55867,-3.59524,0.005605910307074665,5.63442,-2.87971,0.29955104288052076,3.66492,-1.69927,0.19992743814520228,2.96377,0.50513,0.029257592826513638,4.07658,2.42709,0.02392908626494489,6.37766,3.24643,0.1778430938436184,7.69076,4.95586,0.0012864173066791057,9.53938,6.25738,0.042858711743004145,11.24602,7.55175,0.4416028069955763
4120,7.31547,-3.5952,0.5372239003240624,5.4067,-2.88036,0.11445307742814534,3.61547,-1.61003,0.06754514756952419,2.9685,0.50754,0.07569636313811771,4.08292,2.42981,0.19050620076322866,6.3892,3.23315,1.6331682799870428,7.94679,4.98996,0.10005713560228038,9.54456,6.25934,0.0007688223024185263,11.27906,7.54718,0.2457896345547871
4140,7.25624,-3.63794,0.13681498088160485,5.40526,-2.8843,0.020145363660808727,3.61564,-1.61766,0.1091474921275402,2.96159,0.49832,0.13395265695386005,4.07832,2.42904,0.2671016165570533,6.2343,3.20033,0.01935047573653469,7.93894,4.99004,0.002050976187819314,9.74851,6.34293,0.3334409592140752,11.33707,7.52892,0.7108741317585866
4160,7.27693,-3.63986,0.4488082579474021,5.22239,-2.88473,0.014195251297800783,3.56578,-1.53919,0.144876760722389,2.95812,0.4952,0.02781487524950297,4.03299,2.35892,0.006001127064223296,6.23255,3.21576,0.6729513480841923,7.84018,4.79086,0.29414529898902914,9.77537,6.34872,0.003953078885461608,11.52608,7.52748,0.07040624748847671
4180,7.08955,-3.62859,0.23893592039030162,5.22031,-2.88318,0.015886734735379826,3.56829,-1.5449,0.09260946112445505,2.95501,0.49408,0.1442930211785357,4.03083,2.35895,0.010541389833104847,6.23385,3.44492,0.03339759647542678,7.83286,4.76969,0.00861413125007433,9.75373,6.32601,1.101638049946514,11.59205,7.55751,0.30102464883018104
4200,7.04459,-3.62819,0.2308559198339798,5.04452,-2.88664,0.03914054076894227,3.52284,-1.46989,0.07387175093739844,2.95181,0.48533,0.006227343726007569,4.00684,2.31017,0.030166952143937963,6.22577,3.4467,0.01640661830109409,8.03419,4.89048,0.16896512803985744,9.61587,6.15807,0.004684249198675616,11.3051,7.5572,0.9547280258624695
4220,6.97455,-3.63939,0.046361313753088655,5.04346,-2.88863,0.025216656353569743,3.51442,-1.46048,0.013362963462907199,2.95107,0.48525,0.017009913850388615,4.00308,2.30809,0.018150288159782174,6.02938,3.31608,0.04955762450656095,8.04388,4.897,0.00027794806167106005,9.61829,6.1621,0.4294058997665753,11.13082,7.53334,0.2546767792294056
4240,7.19848,-3.63981,0.9194889695769651,5.28423,-2.88498,0.09084127207605486,3.49646,-1.41544,0.03707832570823752,2.95396,0.48634,0.003922762500046909,3.98076,2.26839,0.006490409819615787,6.0256,3.31366,0.0012165659319904555,8.04243,4.89472,0.014400563199732435,9.84818,6.24592,0.0031416447463149533,11.52866,7.53292,0.02062757073905785
4260,7.28072,-3.65112,0.03324583043449255,5.29307,-2.88518,0.00011353631159192996,3.52662,-1.46796,0.06273488572968124,2.95457,0.48581,0.018145814566203743,3.98464,2.27234,0.02377617085509244,6.22636,3.44153,0.09036963952945119,7.87452,4.72255,0.11426162936421211,9.84013,6.23938,0.027440030808013816,11.59268,7.55583,0.3839835977431721
4280,7.28366,-3.65137,0.024543043699142262,5.29546,-2.88392,0.27313192864852154,3.52276,-1.46131,0.07270458697570942,2.95502,0.4888,0.019875262201965,3.98588,2.27462,0.027335827677830722,6.23181,3.44348,0.03518938367031255,7.87443,4.72232,0.009662794175768426,9.75066,6.14409,1.372999136865202,11.63524,7.55608,0.3054580263841229
4300,7.5083,-3.65151,0.12755668174320853,5.53081,-2.88107,0.010448165390349524,3.59719,-1.58275,0.09115980798719597,2.95696,0.48897,0.003726597803214727,3.98574,2.27254,0.030087882453522372,6.19621,3.46077,1.308724629011556,8.08907,4.82425,0.13750862526611854,9.68634,6.05553,0.003571251053133539,11.29267,7.55122,0.9741528548411369
4320,7.53593,-3.66274,0.07373843352265304,5.53117,-2.88045,0.005473259109677009,3.63361,-1.64605,0.2740558909670691,2.94723,0.47877,0.02749491191627254,3.99167,2.28949,0.032265831703418124,6.05332,3.6168,0.005256789059371557,8.09941,4.82961,0.008595395228505626,9.86213,6.1397,0.652505834804621,11.24868,7.53159,1.0542727384441475
4340,7.50289,-3.66287,0.039012610841945725,5.55231,-2.87907,0.055189770991916874,3.69788,-1.7638,0.0974407048872226,2.9435,0.4759,0.008089531580756449,3.99467,2.29213,0.0021930136826941323,6.05582,3.6121,0.41835890168175244,8.22336,4.63365,0.19797514520641507,9.91626,6.15102,0.0019981028052929646,11.56818,7.53102,0.017941233636667813
4360,7.52817,-3.68421,0.10306788501246038,5.55205,-2.88031,0.08239417457441289,3.66671,-1.71071,0.24986133045689304,2.93624,0.46065,0.5721380479795694,3.99534,2.29146,0.02466755168556177,6.07538,3.38072,0.21099300807958776,8.22976,4.61832,0.00902433809774831,10.09276,6.13448,0.8533184396273539,11.64948,7.5072,0.6165429188648792
4380,7.59093,-3.68541,0.5222840425729839,5.77443,-2.87899,0.29731192902887343,3.71302,-1.78845,0.1737013744115302,2.82166,0.26367,0.05800693621459431,4.04127,2.38057,0.004663813831017872,6.08218,3.37363,0.03295987935016863,8.35256,4.45132,0.5088057978146898,10.1637,6.13218,0.005031208669389662,11.81202,7.50637,0.012571827307691012
4400,7.84567,-3.74631,0.02327435649885555,5.80216,-2.88073,0.04064774251410081,3.80278,-1.94886,0.1608169967339617,2.81815,0.26173,0.098007075208725,4.04477,2.38206,0.08716160667303674,6.29889,3.47577,0.01871787667889164,8.3691,4.41257,0.00784864737469861,10.06161,5.958,0.573069988685495,11.93752,7.48104,0.2097389232552233
4420,7.82961,-3.74683,0.22355093148783134,5.81329,-2.88186,0.5965286485660022,3.795,-1.9389,0.319530032452434,2.85602,0.32556,0.13941642554102096,4.04103,2.3794,0.3471295510166826,6.30002,3.47616,0.001440339740189131,8.36881,4.41193,0.0018697950760079845,10.04378,5.92225,0.08304837717489652,11.93043,7.47662,0.33150478123579197
4440,7.93208,-3.80825,0.6520711766146678,6.04552,-2.87868,0.04516424614069763,3.7923,-1.91555,0.006338620638615743,2.86767,0.33574,0.007987638954069521,4.01722,2.33255,0.003637750984734299,6.12342,3.33212,0.2400491327285867,8.50991,4.21041,0.010418250549518554,10.03891,5.913,0.014274799002382505,11.53662,7.43902,0.34990475248511604
4460,8.06601,-3.81697,0.04755383632862197,6.04361,-2.88506,0.3850298614737815,3.78734,-1.9103,0.04301600538117852,2.81466,0.24302,0.6074683219396222,3.99183,2.28871,0.06987483764470476,6.10721,3.32059,0.00551404868178828,8.51073,4.20968,0.0017040880798644903,10.26397,5.82861,0.10143365906868991,11.66389,7.43784,1.1476691789289442
4480,7.99537,-3.81795,0.05661361230157996,6.04044,-3.12582,0.021056839336873516,3.76841,-1.88376,0.004695648114292269,2.79181,0.20027,0.011076777796413896,3.98859,2.2834,0.01328190173036238,6.21553,3.36733,1.65958780250308,8.63248,4.00329,0.0751192831641237,10.27366,5.82716,0.0018171178081515093,11.91408,7.425,0.7327691842397922
4500,8.06187,-3.84879,0.09344805787298545,6.03287,-3.12565,0.03712849018203968,3.76783,-1.88307,0.0038477721053868626,2.84638,0.29161,0.040772435333690245,3.98348,2.27082,0.012432938390818096,6.34198,3.39823,0.000565426278324025,8.63513,3.99643,0.000555885603224822,10.19037,5.59403,0.019601100989273833,11.96661,7.10054,0.04239090915429225
4520,7.99398,-3.84828,0.8241440433317958,5.82306,-3.03567,0.15536037784168436,3.77591,-1.89402,0.020910694041962292,2.84911,0.29497,0.05549218684500321,3.989,2.27031,0.025943969000632904,6.33711,3.40802,0.46087124765690285,8.74139,3.87145,1.0674356218334904,10.18974,5.59215,0.004187928355084173,11.93465,7.12099,0.3291416822520558
4540,7.71881,-3.78949,1.2908163565783912,5.81068,-3.03016,0.017538706372166427,3.77223,-1.89623,0.05975943208983579,2.84642,0.30303,0.14121158253699614,3.98216,2.27098,0.029259221376433622,6.33451,3.60926,0.4223654790500818,8.75819,3.79009,0.0655612362768357,10.13521,5.45382,1.4416366329972596,11.86248,6.82998,1.1301191240090356
4560,7.438,-3.77627,0.5625637092782512,5.61218,-2.90281,0.16131602184504099,3.77628,-1.90943,0.07141765125389077,2.79779,0.22488,0.06452675954188539,3.99746,2.30111,0.03975359838347515,6.33377,3.64215,0.05058242259383718,8.72543,3.7905,1.1020248270148227,10.11343,5.35511,0.0184151339289963,11.83219,6.66087,0.13766256111881242
4580,7.47784,-3.83821,0.6347150040914105,5.60127,-2.89577,0.0011138063758219833,3.77529,-1.90835,0.09507425571683878,2.79601,0.22215,0.05538795191040173,3.99651,2.30161,0.138969607077609,6.25726,3.84344,0.39856174343646594,8.51893,3.72119,0.004462404039063387,10.15629,5.34086,1.1052230401506158,11.8798,6.64177,0.3358457398343584
