Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.88035,-2.08796,0.07439628350285309,2.81156,-0.22558,0.21094197890439356,3.83553,2.0119,0.21247881540688499,5.61938,3.82711,0.009503662454832005,7.13286,5.36234,1.2157467694997282,8.70781,6.86824,0.008375038888086377,10.10255,8.13915,0.014114406698420146,10.71003,10.24343,0.09098218564576328,12.60189,11.63308,0.5963751348152806
3120,3.88008,-2.08365,0.037007578581663744,2.8164,-0.23008,0.33003085448850406,3.84811,2.0271,0.16408298319273434,5.49733,3.61835,0.09274338804329647,7.09027,5.27954,0.012585810063504444,8.82862,6.65015,0.0034777846452412656,10.22812,8.35508,0.002082665563515571,10.46606,10.2459,0.008215118708229347,12.21888,11.3946,0.7932043183285501
3140,3.87378,-2.07388,0.10873073413416114,2.80859,-0.22252,0.21434789404899424,3.86199,2.05477,0.01150046831449125,5.49513,3.61331,0.000614546508683519,7.32459,5.34408,0.022533423596619234,8.83061,6.65122,0.000808435052048271,10.2285,8.35567,0.008558533886565621,10.57822,10.39732,0.8041197042070872,12.11439,11.39606,0.03406635152211524
3160,3.87289,-2.07401,0.048740256443254734,2.81775,-0.23836,0.15238471548117957,3.86025,2.05418,0.05544635982219791,5.50134,3.61922,0.03206239476433595,7.32666,5.34405,0.0003065064943610185,8.98072,6.47806,0.24254555300555777,10.35573,8.55744,0.10045362374835955,10.58489,10.4651,0.010632027804470734,12.33418,11.49594,0.12059209999659187
3180,3.87253,-2.07218,0.09228967000378713,2.80989,-0.22283,0.025344968758188077,3.86698,2.06319,0.23044324437303387,5.69604,3.74798,0.06476290601083441,7.2838,5.29988,1.6220028869593182,8.98611,6.45932,0.01336432555695183,10.3613,8.56337,0.0019056628771367298,10.58524,10.46593,0.0008942556925455737,12.34386,11.49732,0.0017350072440197515
3200,3.86745,-2.06403,0.03638334985563341,2.79045,-0.19181,0.09948765974330635,3.87446,2.07538,0.029393128813016395,5.69968,3.74916,0.0017348374003453779,7.17464,5.15016,0.018580896614301245,8.98439,6.45722,0.0007920492461665537,10.346,8.55693,0.5977467953785779,10.70052,10.67941,0.0875446021162029,12.54507,11.55873,0.4355210890041735
3220,3.86683,-2.06369,0.005807819473071999,2.77468,-0.16882,0.08315677265846928,3.87251,2.07488,0.012614224473938429,5.50393,3.87906,0.5116092331854563,7.17321,5.16172,0.7077580125915074,9.16008,6.2872,0.03636362365334396,10.29278,8.32707,0.02038668665558999,10.6994,10.66055,0.1823855292461304,12.58086,11.55981,0.0015740894743706138
3240,3.86133,-2.05362,0.03161045249186115,2.7662,-0.15282,0.03300383761658881,3.87588,2.07845,0.06451346591279046,5.51721,3.91928,0.007429484586819492,7.00781,5.32454,0.07474748684638277,9.16071,6.28476,0.00128252617947205,10.2925,8.32444,0.008067652447747752,10.76811,10.48724,1.4235087063219318,12.57697,11.56139,0.08399297835632707
3260,3.86161,-2.05337,0.032184053260043574,2.75915,-0.14025,0.19121653126150095,3.87592,2.07762,0.10075197795427113,5.49554,3.89326,1.249897135444896,7.0027,5.32981,0.2888948597176315,9.30216,6.13666,0.5054574211826102,10.23558,8.11103,0.3144845315142435,10.82424,10.37271,0.2193351566373682,12.62602,11.56702,0.33488959401931573
3280,3.8583,-2.04792,0.07193287612784617,2.7551,-0.1345,0.0893232997892621,3.8739,2.07439,0.10914778306320527,5.42865,3.77253,1.2228921111271214,6.98435,5.40224,1.3967052370585373,9.32508,6.12106,0.16897947598205218,10.2342,8.09404,0.10376542778618016,10.84053,10.37587,1.211927572682132,12.65636,11.56354,0.5259391731139135
3300,3.85365,-2.04248,0.01860898572080679,2.74381,-0.10869,0.12581477746035388,3.86907,2.06699,0.08049841777039668,5.62415,3.75448,0.16519318121759197,6.86134,5.51792,0.033412003774014536,9.08032,6.06216,0.04593967908502865,9.98543,8.09591,0.0007991926252873708,10.97904,10.18496,0.002337968849189946,12.73525,11.53056,0.46071520773683117
3320,3.85339,-2.03882,0.11182198710630777,2.74367,-0.10671,0.056273569347009125,3.87066,2.0677,0.043874433026847424,5.63286,3.7551,0.060094431548610903,6.93262,5.46196,1.8455254697822365,9.08293,6.06205,0.02205759012863233,9.98544,8.09594,0.00033881964852590927,10.98198,10.18123,0.5758581591548605,12.69888,11.53066,0.40463501701221866
3340,3.82299,-1.99124,0.06789258198235784,2.72155,0.03028,0.00889755757707509,3.86792,2.06194,0.007683012950392769,5.63195,3.75109,0.04413374761466466,7.06751,5.38937,0.007445209131965425,9.2595,6.22033,0.2648931892845899,10.23154,8.14142,0.017941748165130333,11.13814,9.98983,0.0006244517770419033,12.93574,11.49347,0.038750844614572386
3360,3.81407,-1.97526,0.6448607365321424,2.72178,0.03083,0.04536029113463253,3.86444,2.05657,0.040986471402761404,5.56534,3.62164,1.2530225199393021,7.17808,5.31287,1.5627403463176215,9.27696,6.21612,0.056790063566725967,10.2321,8.14174,0.0007868917887677623,11.13813,9.9898,0.0008033151065472836,12.91708,11.49346,0.241799915051381
3380,3.75556,-1.87192,0.13111881923200458,2.72242,0.03777,0.04217015518347365,3.86275,2.05307,0.09376064483454633,5.54365,3.52681,0.003735666570781368,7.28121,5.25913,0.00404178888391593,9.28091,6.216,0.03860536906263167,10.27098,8.10287,1.0795316196481861,11.31302,9.80939,0.026619217287674374,12.87791,11.11416,0.7446404846238679
3400,3.75294,-1.87794,0.23349929338969372,2.72156,0.03738,0.06706477924303754,3.86217,2.05214,0.07129022975220621,5.64503,3.60282,1.531232782326232,7.34955,5.19657,1.7130710130549571,9.50679,6.25478,0.19667706974287472,10.3073,7.90839,0.022285144294943812,11.31252,9.8077,0.0015883579347882259,13.06526,11.27558,0.27544711644010267
3420,3.74964,-1.8705,0.14202901204466703,2.71922,0.04199,0.08754459652382467,3.86392,2.06121,0.16245147491926648,5.74848,3.63679,0.1909832044107239,7.49248,5.13749,0.11559716878822564,9.52206,6.25491,0.028855677347488912,10.30856,7.90838,0.06400023919888075,11.45245,9.69208,1.1340557778081102,13.04736,11.22532,0.9967936860944313
3440,3.75369,-1.87222,0.04863185707293797,2.72454,0.04886,0.07350791574669772,3.87315,2.07146,0.03987159876344034,5.73795,3.62504,0.968304934854541,7.50036,5.12647,0.4775458129271713,9.5772,6.23816,0.2979821579639247,10.44792,7.73595,0.3958742072101224,11.49238,9.6322,0.01124817162532149,13.15617,11.06351,0.6874650187134997
3460,3.74615,-1.86302,0.12190727401395261,2.72259,0.0491,0.17594205054454393,3.87189,2.07212,0.20165144144583522,5.677,3.48467,0.9106135686032593,7.62908,5.04155,1.115041672653078,9.61333,6.23781,0.35348234880773327,10.44772,7.71038,0.09295798055152418,11.5489,9.58378,1.935885545491311,13.20882,11.07571,0.398135952025554
3480,3.74268,-1.86077,0.08769835203123375,2.73651,0.09537,0.17730913937564607,3.87808,2.08467,0.22697946963672705,5.85358,3.51683,0.37375845055920853,7.7143,5.00229,0.02044061300418879,9.87643,6.16295,0.2104808897796671,10.57517,7.92817,0.021880557117655935,11.67778,9.4625,0.0006743281555737266,13.43665,11.0425,0.015954598157519765
3500,3.7364,-1.84934,0.05091751385568858,2.73953,0.10569,0.11812232528507544,3.88804,2.10419,0.13484340115322196,5.87869,3.52839,0.011540239139468497,7.60342,4.82087,0.3798629609637884,9.84127,6.16172,0.7056338815314034,10.57575,7.92657,0.004019026524622711,11.86151,9.3877,1.299834612692866,13.39185,11.02651,0.46841888978076895
3520,3.73513,-1.84677,0.03453291037680897,2.77041,0.16182,0.20017274156316237,3.90271,2.12776,0.13220416615857544,5.87181,3.52417,0.037368684164120015,7.58476,4.79223,0.0024811892345890994,9.50033,6.05924,0.5301565174763052,10.4133,8.09523,0.16828060935775652,11.89541,9.33799,0.005734884655094004,13.48092,10.60006,0.45130109119629647
3540,3.72523,-1.82948,0.20971977613689136,2.79157,0.19996,0.1470282630669921,3.9056,2.13518,0.19946693807997742,5.77262,3.3075,0.017113141551194627,7.79196,4.82893,0.554683629838235,9.8439,6.05299,0.0915484953045184,10.40266,8.10398,0.11706172929233487,11.89716,9.34062,0.020389760484889427,13.48576,10.79426,0.02148436687513984
3560,3.7132,-1.81252,0.06335361926079519,2.80333,0.21851,0.11963170991756597,3.90795,2.13886,0.18645231021883227,5.77295,3.30628,0.0020591956845303814,7.82736,4.83292,0.03182619413362544,9.85126,6.05341,0.00677497228147263,10.40287,8.10714,0.31151134210761827,12.07256,9.46038,0.4050071388858676,13.48656,10.77589,0.37731583402508595
3580,3.70348,-1.79349,0.0540677559168357,2.82787,0.2623,0.1562723223923083,3.92031,2.15837,0.1705901302070839,5.96327,3.4221,0.32103493776508774,7.83097,4.84095,0.5259345759241091,10.04767,5.94027,0.23242368762656168,10.24289,8.2881,0.019862070406378347,12.10294,9.47615,0.00023710574822278209,13.72843,10.76077,0.01885997068419845
3600,3.68901,-1.76657,0.08804885885685511,2.84775,0.29604,0.27424884445172765,3.95119,2.21295,0.2419190479652629,5.98849,3.43438,0.0012038665552600192,7.82897,5.0804,0.002443281500098994,10.02074,5.94082,0.16022916631317619,10.32648,8.27843,0.491405987927631,12.23118,9.26734,0.0398837342131005,13.87439,10.81663,0.7136776897503052
3620,3.6865,-1.76355,0.14424348202637902,2.85722,0.31432,0.13076725880928133,3.95848,2.22695,0.10653563091446468,5.99874,3.44893,0.9072407143898891,7.82804,5.08184,0.14355761199496156,9.95874,5.98541,1.7801008085433112,10.49119,8.12573,0.3763665873268174,12.23455,9.26493,0.0009201657264418701,13.96281,10.81788,0.04943837483186309
3640,3.66556,-1.72916,0.11488516737041699,2.85829,0.31646,0.17713421151944805,3.98635,2.272,0.1963965952758513,6.20686,3.53576,0.09010919927595365,7.82378,5.30931,0.21737169874463003,9.81649,6.13192,0.5406192879356014,10.43807,8.12838,0.008985904316860131,12.34616,9.33024,1.4745378875038808,13.90631,10.80628,0.6772583156886185
3660,3.67526,-1.74103,0.1909836513551212,2.86299,0.32058,0.16253801946875457,3.99714,2.2903,0.16249154825150966,6.215,3.54047,0.37111538475169775,7.82378,5.32729,0.0032936107845361715,9.83974,6.13046,0.5476913885965268,10.8761,7.98727,0.48166961925215346,12.46657,9.35291,0.024927741697582148,14.09703,10.69276,0.6805559312641263
3680,3.67085,-1.73659,0.16642626554718246,2.86063,0.31777,0.18674484712090106,4.01597,2.3176,0.1753493679950556,6.27725,3.61356,0.8343588794007551,7.82192,5.36798,0.6662726343073312,9.90301,6.01401,1.3655832511826513,10.87433,7.98387,0.5115848441119343,12.49846,9.37771,1.0450025372570046,14.13301,10.69424,0.06514144994496607
3700,3.67019,-1.73186,0.0847948342226181,2.85651,0.31431,0.26305775062754805,4.02283,2.3334,0.1997606384696011,6.42977,3.6369,0.10307514751844604,7.82139,5.55769,0.18527956880952864,9.91411,5.95233,0.5529151174926846,11.07484,7.85865,1.1464904020439424,12.69858,9.41139,0.12732931277429677,14.27055,10.66358,1.1341479277195505
3720,3.66658,-1.71789,0.05121991499186184,2.85919,0.31439,0.03731431781673001,4.06804,2.40316,0.16228673645321218,6.38757,3.71914,0.23617429790750402,7.86735,5.33234,0.8821188160638422,10.12361,6.08231,0.005695905821000136,11.06011,7.84388,0.0344680299615462,12.70844,9.41079,0.019549432067005816,14.37714,10.66198,0.0019962940768674213
3740,3.65399,-1.70203,0.12613696203845298,2.91208,0.41671,0.08908347688267855,4.06932,2.41476,0.09118654448468337,6.36373,3.71922,0.23035624446530473,7.87268,5.31477,0.003062262343662859,10.09827,6.08236,0.04646040410593622,11.38651,7.73719,0.40940163437552457,12.87154,9.22492,0.028253843034526608,14.54893,10.70734,0.7911541724103557
3760,3.6533,-1.69563,0.0513068398013877,2.91287,0.41825,0.023077392252608884,4.07061,2.41746,0.39595635943232277,6.38336,3.73659,0.6187187837070292,7.88732,5.30216,0.8826021217466663,10.04577,6.04682,1.0679182069272162,11.38921,7.7316,0.37415659645323374,12.87308,9.2244,0.011280147107367884,14.59279,10.70765,0.2938150351629609
3780,3.64413,-1.68003,0.15328085594179042,2.91613,0.42394,0.40565707370999166,4.11305,2.49021,0.09505643276550656,6.40505,3.78144,0.1351430787687088,7.93254,5.08771,0.18544803668755475,10.00671,5.8764,0.15526306159039974,11.28878,7.7284,0.08921111928714098,12.9493,9.25104,1.4833928300777421,14.60489,10.69373,0.3232502977982593
3800,3.64428,-1.67691,0.16323384552322256,2.95099,0.47918,0.6429788208209303,4.11848,2.49248,0.2254853230190788,6.38685,3.78827,0.40944643891341026,7.93729,5.07539,0.5381536394753893,9.97562,5.85364,1.0973633473146016,11.34649,7.69059,1.8203588828355541,13.05581,9.25988,0.7562360954785998,14.60155,10.67872,0.10584725103521657
3820,3.5683,-1.54598,0.2970226100826638,2.97362,0.52064,0.06771014235318283,4.16569,2.57565,0.07206890906160786,6.29379,3.81231,0.1132781539758689,8.02193,4.8587,0.15161195012115414,9.9012,5.6663,0.15603172615109973,11.51219,7.61656,0.02980340051046277,13.10729,9.24666,0.8628459253768528,14.75463,10.66919,0.9603334649421941
3840,3.52515,-1.47107,0.26824539678657044,3.03809,0.62195,0.027143579786139366,4.17117,2.57971,0.009666104393727414,6.30664,3.8017,0.8032067587874434,8.02401,4.8461,0.004280551458669481,9.83277,5.56008,0.6238914207961831,11.43778,7.38503,0.08477649264684307,13.15188,9.01956,0.013897821074812562,14.94217,10.58596,0.4139359036178913
3860,3.49943,-1.42347,0.1330231725299578,3.03618,0.62267,0.12653530598529397,4.18209,2.60229,0.2428371348757851,6.13601,3.66783,0.1173236175213931,8.09163,4.61401,0.44605818163029526,9.83091,5.43617,0.1908888593167971,11.43597,7.37808,0.007684120994962639,13.16903,8.998,1.057836950506056,14.82589,10.55257,0.619481729255191
3880,3.50943,-1.43744,0.035322415162091524,3.0884,0.71747,0.02117066411689052,4.18237,2.60518,0.026299280362417063,6.13526,3.65875,0.029673284790055914,8.09815,4.60703,0.0020956548646870565,9.83804,5.37926,0.6625571219128322,11.3733,7.14746,0.10712823684185584,13.29556,8.81767,0.031150747833074255,14.76505,10.31742,0.518918945358913
3900,3.49969,-1.41849,0.07163638981017997,3.09163,0.71992,0.03614323561148012,4.18655,2.76486,1.0571264720381457,6.375,3.64877,0.07908873053750605,8.1335,4.36541,0.06848710507247963,9.83901,5.18671,0.04769507078651516,11.37116,7.13729,0.003227981981520178,13.29595,8.81509,0.013450559622994199,15.04919,10.43465,0.2601957018951766
3920,3.4965,-1.41003,0.06104604066040564,3.1153,0.75834,0.9229734434903707,4.18651,2.84839,0.04839836629201901,6.381,3.64894,0.005254747306017215,8.13393,4.35979,0.0019188870865275512,9.84026,5.18874,0.1164993847737464,11.35212,7.10791,1.0890648872194388,13.16308,8.63217,0.24978399700267517,14.92206,10.2402,2.194310216732973
3940,3.44778,-1.33105,0.5451736576035048,3.15708,0.8185,0.0797842370167585,4.1985,2.84066,0.7095086856435086,6.44668,3.60163,0.38563683312098956,8.18205,4.15118,0.43120462614985205,9.918,5.0638,1.1103194416170907,11.32127,6.89976,0.0921934822544723,13.15112,8.61142,0.019090656948252,14.68779,9.8124,0.7727258744001765
3960,3.38134,-1.21312,0.04626561741951763,3.1857,0.87547,0.5939085737496823,4.29894,2.7853,0.10474180034189574,6.56615,3.59882,0.030873961906166845,8.18567,4.11563,0.0020155453668278993,9.92156,4.95422,0.009692130216778462,11.31821,6.88882,0.021274702259112266,12.9818,8.43215,0.03478589489985625,14.67212,9.7942,0.5161895078166012
3980,3.39064,-1.23007,0.11420857687516212,3.2074,0.91879,0.05491288304605086,4.29054,2.78101,0.020692583635558467,6.33927,3.48039,0.13384587454599545,8.26696,3.92182,0.48510065760967985,10.05333,4.74793,0.04196854478536906,11.4348,6.66911,0.006488668761364685,12.98017,8.43031,0.0006436186234626123,14.75181,9.91283,0.05274185590668227
4000,3.37192,-1.19608,0.03076720234481354,3.20818,0.92078,0.07713852638920667,4.29454,3.02299,0.08834250084838123,6.34394,3.47127,0.0005294408201536481,8.2765,3.88309,0.0037169409168190328,10.05358,4.74447,0.00034857012809954094,11.4352,6.66859,0.0642053052237515,13.10098,8.41498,1.5916217512468411,14.66977,9.90366,0.4454183146454947
4020,3.32316,-1.11693,0.5514023850446798,3.27266,1.01853,0.12267247124472366,4.29414,3.03092,0.010857744827275747,6.2049,3.37309,0.9411480344152869,8.27639,3.88342,0.012036692020919402,10.18456,4.68976,0.7992317125467663,11.2975,6.67028,1.2772830759086324,13.22741,8.40784,0.005947346988000766,14.85983,9.88063,1.0502444645839473
4040,3.28805,-1.05574,0.5335209219158982,3.2691,1.0185,0.0991554098259051,4.09197,2.89076,0.08428830167504477,6.13715,3.33662,0.0022836005197814013,8.49902,3.87345,0.20958710692587584,10.21915,4.56068,0.0013269735165216067,11.18977,6.67024,0.0020589915092584093,13.22001,8.40069,0.5479533850424809,14.94524,9.8801,0.01257848291169566
4060,3.30212,-1.07825,0.20953714808942728,3.31167,1.09716,0.058670108746874665,4.08603,2.89452,0.001803119472612606,6.14639,3.33905,0.03958704413934718,8.49493,3.87385,0.33039868087810625,10.41311,4.50436,0.5971437580245246,10.99901,6.71577,0.5997832096489831,13.07041,8.21667,0.03852300564132106,14.79915,9.76048,0.7833273394975291
4080,3.28112,-1.03872,0.1263691593379701,3.31176,1.10042,0.02949429928366124,4.27645,3.04573,0.1702686474137494,6.38281,3.36914,0.00181743845931709,8.28133,3.76169,0.003080606655472199,10.42135,4.42157,0.0005160435786120038,11.00046,6.71565,0.09134663301482197,13.06538,8.21531,0.010198852963059923,14.73714,9.84642,0.49486222225485493
4100,3.27715,-1.02684,0.17916691495437467,3.35869,1.17374,0.07344911855802189,4.27557,3.06012,0.004896597810466839,6.38305,3.36925,0.0007485669995358081,8.28094,3.76168,0.0011415475851576957,10.41391,4.45921,0.37894470214971454,10.86449,6.78555,0.533939915959737,12.88884,8.38506,0.031401294292714266,14.62674,9.47087,0.6205651647090314
4120,3.19723,-0.90425,0.39572846570085934,3.36255,1.18012,0.09957044116096349,4.27135,3.04986,0.35095250412184764,6.18062,3.22846,0.015485141085142567,8.28954,4.00014,0.14227514219503323,10.43226,4.67337,0.0025596696196625067,11.01918,6.7926,0.23404215480553464,12.88897,8.38785,0.002346601281809643,14.81003,9.61622,0.29148918138530094
4140,3.19488,-0.89513,0.0032566550641058706,3.39125,1.22929,0.0364669395426368,4.02844,3.03418,0.004463625735057575,6.1783,3.22799,9.464173783071386e-05,8.2894,4.01198,0.0002844013199574282,10.43173,4.67317,0.0020726190324646915,10.88476,6.79186,0.060639390277627096,12.78727,8.16172,0.02164255593934637,14.39136,9.58534,0.5211317270440314
4160,3.1952,-0.89569,0.030939342510349216,3.39233,1.23127,0.038194315959919976,4.03022,3.03267,0.024678378334090735,5.98887,3.08376,0.06138955983410749,8.43083,4.00322,1.0772957964896608,10.36014,4.91631,0.026213224977351946,11.14387,6.832,0.07784787086326374,12.78875,8.1614,0.003597090891433922,14.46312,9.58486,0.7105811612319339
4180,3.18577,-0.88354,0.0776834763095273,3.39036,1.23148,0.030434616231558537,4.0483,3.27866,0.014472244079071633,6.18433,3.08152,0.20216683357122298,8.51142,4.00198,0.03815656770315406,10.36098,4.91444,0.00046159598341004396,11.13895,6.83317,0.006147463619812499,13.02456,8.22266,0.07206003200891314,14.63494,9.45639,1.5746810709882588
4200,3.18755,-0.88858,0.010823328330016082,3.322,1.11551,0.05050870333215114,4.0472,3.27698,0.03464123101168058,6.11611,2.91664,0.374088390978748,8.46861,3.99802,0.031922761993550514,10.59903,4.90174,0.09729399879474739,11.38562,6.88271,0.006657330130536151,13.03213,8.2269,0.0006642439110739988,14.77781,9.3593,0.015868462303248464
4220,3.21233,-0.92803,0.5745264703042502,3.3218,1.11285,0.07190190960372886,4.16614,3.00804,0.2833481508207882,5.94727,2.88734,0.3710682984853603,8.2823,3.91629,0.003910939696934125,10.52849,4.90084,0.16517084260606857,11.38546,6.88319,0.03231156954981369,13.21192,8.22885,0.9771027653410159,14.77007,9.35659,0.042043380592291915
4240,3.25992,-1.01768,0.024877451878099505,3.21236,0.92031,0.045965293396884266,4.17177,3.05308,0.04198887823645498,6.15142,2.88704,0.31535003880718765,8.28353,3.91664,0.00032069086696518106,10.49591,4.90607,0.5395564613263613,11.62997,6.93082,0.012502814930543673,13.28358,8.23002,0.00648970977676316,15.01148,9.41215,0.07807610743557791
4260,3.25858,-1.01608,0.19871678521635786,3.20101,0.90603,0.1030570785664868,4.12021,2.94243,1.2419311117603244,6.05909,2.88727,0.33927657206894296,8.45813,3.9388,0.7882117915717985,10.26972,4.87614,0.008669516368062917,11.62952,6.93024,0.002749252226956622,13.28411,8.23021,0.000434237931329248,15.01797,9.41239,0.0001425112285115733
4280,3.34997,-1.16425,0.6094234772271232,3.31395,1.09292,0.1740699767014573,3.93596,2.94661,0.005515100746526042,6.03097,2.88694,0.06704817271094907,8.36384,3.93982,0.350400523664564,10.27728,4.97634,0.6122766171493033,11.86164,6.95784,0.18258594397410108,13.53471,8.24846,0.009415781400560387,15.25645,9.45187,0.045306725293691875
4300,3.27471,-1.03119,0.17981487546099176,3.31401,1.10607,0.05971753296813314,4.06484,3.01118,1.4397848679870797,6.01141,2.89088,0.7541159178602558,8.57905,3.94708,0.15824228356768016,10.47819,5.01761,0.008579836621866583,11.8779,6.95969,0.0004832169685660991,13.53554,8.24875,0.00019181007991984195,15.26021,9.45191,0.0008657382888831917
4320,3.27669,-1.03381,0.052341322486440266,3.31003,1.09822,0.191875431757229,4.13889,3.08559,0.042449571820066014,6.2954,2.88897,0.7069815496867653,8.59222,3.94737,0.03758714541986702,10.4793,5.01756,0.0005242739088142315,11.87946,6.96057,0.004729803216074099,13.76143,8.27933,0.2552503294567846,15.34236,9.48994,0.8439798082793297
4340,3.27131,-1.03616,0.04393465518716654,3.22313,0.94237,0.13961967432875627,4.14251,3.03064,0.3845529091455429,6.2394,2.88704,0.07398674831293235,8.36848,3.84138,0.369456758941044,10.30595,5.20942,0.14507852010078529,12.12551,6.97923,0.0022180560794950207,13.78529,8.28225,0.0007537565767183796,15.50201,9.49366,0.000523637242615627
4360,3.26836,-1.03384,0.20079944131444105,3.21551,0.93508,0.12206818104792169,4.23604,2.81782,1.159432772170558,6.23921,2.88787,0.04388374256384002,8.37472,3.8278,0.0405980000753546,10.30462,5.19901,0.01608928977980693,12.12548,6.97909,0.0002326460553118484,13.80006,8.29034,0.8001617433794133,15.50246,9.49466,0.1256175857228733
4380,3.35987,-1.18966,0.018769099365890246,3.12399,0.77395,0.07218675695882067,4.25899,2.84009,0.04038553284426258,6.2358,2.88725,0.11813948220465069,8.37989,3.83156,0.033474448172942234,10.50447,5.31715,0.19790920889544067,12.36865,6.96111,0.04427609045772459,14.03503,8.30752,0.009724185186638395,15.73822,9.53659,0.06521931110372414
4400,3.36331,-1.19522,0.21345009418342648,3.12215,0.77197,0.025265313439989584,4.21584,2.72901,1.719676316529066,6.23597,2.88816,0.010731765038894142,8.37967,4.07498,0.25792379072497046,10.51914,5.3241,0.01532597649137072,12.37218,6.96133,0.0025737184466345484,14.03963,8.30603,0.45810312920152246,15.74338,9.53667,0.0038568974889436913
4420,3.45647,-1.35052,0.1235740604012644,3.03811,0.62757,0.2797354774721037,4.09494,2.63564,0.18237977530198865,6.23457,2.88933,0.039595570076947084,8.37944,4.0762,0.0003627802199504654,10.51957,5.32308,0.32083797764080746,12.29988,6.83281,1.2877835534812265,14.28042,8.28472,0.04005504431148939,15.94883,9.57893,0.4385062007110548
4440,3.52336,-1.47247,0.3398588405447733,3.03386,0.61655,0.06436449790461148,4.12849,2.51364,0.07660449203205155,6.26119,2.88618,0.0429024953404103,8.62401,4.10761,0.016547969249930017,10.76007,5.26965,0.004600063265673865,12.27104,6.73707,0.0009704361880150551,14.27922,8.28003,0.0231669471856091,15.98483,9.57937,0.004389901087844735
4460,3.53623,-1.49657,0.012235971138110558,2.98256,0.53063,0.2978427535935237,4.12354,2.50703,0.057794484586683625,6.26115,2.88648,0.004748466661016739,8.62529,4.10763,0.00015583055659484655,10.76074,5.26975,0.0005601017881050376,12.2804,6.74287,0.519296964397713,14.12492,8.09811,0.0544000444316478,15.91877,9.54751,0.4101800293150374
4480,3.5397,-1.49746,0.13009090155321137,2.95367,0.47073,0.29838718789897706,4.13084,2.50478,0.31789560688885204,6.37016,2.88693,0.07012604201907241,8.61542,4.09572,0.7357370389966749,10.98715,5.20206,0.1163776515174038,12.49474,6.83923,0.026853163990949294,14.12352,8.09565,0.0008174414717584962,15.74933,9.54724,0.1975902357124096
4500,3.60696,-1.61743,0.09469707222577879,2.94766,0.45532,0.08953241580671134,4.06352,2.38512,0.20740289263051848,6.36799,2.87899,0.05489189645511612,8.41465,3.98231,0.015910896194885345,10.83136,5.20124,0.4778010905517993,12.49709,6.83931,0.059009808877947115,14.32887,8.17319,0.3788101301558173,15.87593,9.51983,0.8527074496746515
4520,3.60638,-1.61873,0.02063729037621206,2.94495,0.45564,0.13081181902371164,4.06857,2.40166,0.044694646432322946,6.47404,2.8807,0.0466003708945642,8.60203,4.05173,1.4190615414073722,11.02248,5.07171,0.1082751648875764,12.74269,6.81531,0.014330052026848459,14.36037,8.18234,0.001838830167909396,16.02083,9.51586,0.0034308991203847164
4540,3.59938,-1.60942,0.0926268645262584,2.94135,0.45393,0.17824668345782832,4.08771,2.43715,0.2584130336822917,6.4768,2.88298,0.10727076895054774,8.68972,4.07727,0.44549988509640065,11.0307,5.07153,0.018888354027462948,12.74372,6.81523,0.007113932121668184,14.3894,8.20472,1.1432802088251524,16.01975,9.51543,0.06719580353651172
4560,3.60153,-1.60908,0.005764908750416235,2.94009,0.44843,0.15274685854383907,4.09225,2.44128,0.15305144881115532,6.48341,2.88104,0.3822290139412873,8.65897,4.07975,0.013893917392108652,11.04132,5.0578,0.6162846284376019,12.77156,6.79441,0.7571328940130608,14.52941,8.23167,0.9888598616223023,16.03608,9.53057,0.39853938949019957
4580,3.59464,-1.60013,0.009109855858073562,2.93959,0.45131,0.009147205893855996,4.10657,2.47302,0.11238014056105615,6.6002,2.8826,0.041316275710920475,8.89623,4.12486,0.11032149435566313,11.22504,4.93299,0.11244842495785953,12.98212,6.77703,0.07854008086417877,14.57787,8.23717,0.2879120306197179,16.25051,9.53817,0.1820441093138972
4600,3.59707,-1.59837,0.007245793728927237,2.96068,0.48156,0.09191825649596064,4.11328,2.47306,0.1391906520405852,6.60341,2.88122,0.077491214892722,8.90519,4.1259,0.0034303419651088144,11.23476,4.92845,0.22902149696515328,12.95298,6.73641,1.5571606414003039,14.47394,8.02583,0.1561119778069068,16.31167,9.55501,0.06429450034587275
4620,3.59459,-1.59656,0.15291738523846113,2.96027,0.48265,0.12867889132757832,4.11579,2.48227,0.634401435699719,6.73788,2.88427,0.23258975596853268,8.90431,4.13832,0.5470485339868996,11.4049,4.818,0.4939510759757798,12.84099,6.55322,0.21815274796818493,14.46866,8.01286,0.01307791312053399,16.23485,9.55534,0.5442379181638859
4640,3.59191,-1.57823,0.06568671604604534,3.0034,0.55321,0.0034875159257087645,4.1566,2.54044,0.030580894165996696,6.75768,2.8827,0.0010652829441198466,8.90239,4.37247,0.005077198035877528,11.35291,4.81142,0.580978181465723,12.67116,6.72347,0.2460830574931209,14.37807,7.7822,0.003253496056624506,15.91585,9.0612,0.789743902247247
