Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,9.98981,-7.56039,0.5901006776739066,8.17583,-6.79736,0.03593293011843738,7.02832,-4.77121,0.7104357141161466,5.54213,-3.13887,0.08018969985808677,3.5554,-1.49188,0.13816677398835378,3.24108,0.95879,0.02475995433748338,4.28106,2.76953,0.2338220465519449,6.64484,3.33356,1.0030804652067107,8.26116,4.62836,0.2935525353038394
3060,10.17504,-7.55171,0.36041974978076274,8.17692,-6.75214,0.1708822982062824,7.15026,-4.595,0.27249022143995444,5.5712,-3.08255,0.2584639681683872,3.55272,-1.48286,0.027589144721421384,3.24214,0.96061,0.030254372070821947,4.2742,2.75756,0.01774705989579843,6.72426,3.3223,0.034005269135676974,8.42897,4.63276,0.6350102415954259
3080,10.20284,-7.53999,0.22097071497632292,8.17649,-6.73676,0.11625206382189757,7.15641,-4.57849,0.35811678330274044,5.59487,-3.08048,0.17686153885314018,3.5526,-1.48296,0.011020515747801147,3.22971,0.94179,0.21024388925467422,4.27734,2.76344,0.42952575748239474,6.74866,3.29549,0.78511513154072,8.49474,4.65443,0.6639816884975788
3100,10.18296,-7.53531,0.29899983423251414,8.21788,-6.60072,1.7509125018114107,7.30995,-4.40513,0.1613985177934451,5.61236,-2.97592,0.18904797706496204,3.55844,-1.49008,0.011391904533117512,3.22061,0.92748,0.004860306572996181,4.30009,2.7933,0.003104485135027788,6.95543,3.25039,0.04081377363914616,8.62282,4.65947,0.1598102551522395
3120,10.11241,-7.51251,0.19436049292818314,8.29357,-6.35197,0.12303865893225148,7.31189,-4.39118,0.010442192777170112,5.63685,-2.97376,0.04037884274560915,3.55965,-1.49038,0.0622503195550689,3.19312,0.87986,1.2075446006881316,4.3015,2.79609,0.3566387379432604,6.95733,3.24504,0.3102107445836548,8.6559,4.64704,0.26843569514135573
3140,10.18458,-7.51179,0.4195954094283438,8.29988,-6.43009,0.31165810551796086,7.47459,-4.21841,0.13441385907805498,5.61814,-3.19276,0.34432221012138065,3.57201,-1.53236,0.030351069434797116,3.06943,0.68173,0.01679879459390686,4.31756,2.82036,0.02025262160102299,7.16091,3.12659,0.06521712448564283,8.82853,4.64603,0.4533645250740934
3160,9.98849,-7.48811,1.224198301151692,8.05125,-6.47857,0.024019116746157722,7.47438,-4.31304,0.061135208755495565,5.62106,-3.2212,0.0038068195200565537,3.58452,-1.56461,0.2586756532356285,2.92447,0.68763,0.47855517701235334,4.31448,2.81994,0.051088971648073335,7.03115,3.13605,1.6674320345974805,8.92707,4.62877,0.40227473416456444
3180,9.77109,-7.4889,0.8674221803022737,8.0513,-6.47548,0.04398359677435755,7.68814,-4.42561,0.04729754374041178,5.49533,-3.12181,1.0506781850534677,3.65196,-1.67869,0.12987691347128286,2.98424,0.68539,0.17537932825465846,4.27029,2.76155,0.01463491261910259,6.89002,3.12977,0.003989756016644388,8.30466,4.62963,0.7048588521313663
3200,10.0693,-7.46448,0.28359968917039236,7.96105,-6.26366,0.2519341935474238,7.43855,-4.42199,0.7766934352876242,5.42382,-3.0723,0.006145032857122475,3.64883,-1.67105,0.008028693751901652,3.00739,0.68333,0.5991622901950915,4.27187,2.76157,0.017592818909657013,6.87345,3.13021,0.212548830766954,8.41006,4.72599,1.0317692598781882
3220,9.61967,-7.46505,0.4060125755124094,7.93224,-6.2602,0.07437540551603287,7.31272,-4.21025,0.20189360727450692,5.4213,-3.07302,0.011057556007870017,3.67644,-1.7149,0.033547755863918886,3.04048,0.62926,0.011181462974948533,4.22461,2.67822,0.01980708653829892,6.62229,3.11715,0.003467481874850066,8.27587,4.65153,0.8203185839375393
3240,9.6125,-7.46376,0.08037155526742369,8.06248,-6.08989,0.8585140940215562,7.3144,-4.19408,0.009317473416713235,5.65073,-3.06582,0.20573377536011914,3.68214,-1.71931,0.054216194035238204,3.0408,0.62896,0.010782541764948562,4.22438,2.67813,0.014478652655213245,6.62171,3.11652,0.00028801755112813125,8.09591,4.64948,0.22060923325669493
3260,9.77481,-7.52881,0.7890081592358891,8.08304,-6.05997,0.0070168232884441845,7.3174,-4.20261,0.2885857422245858,5.66734,-3.0654,0.003317123987748258,3.67841,-1.72157,0.0491651990516378,3.00098,0.56467,0.07572489386339787,4.13687,2.53347,0.12559589940201668,6.37978,3.07816,0.05124156703436436,8.12973,4.64316,0.08461540156221217
3280,9.83833,-7.52816,0.11097052854542186,8.30265,-5.90512,0.8094091382350297,7.54112,-4.20608,0.26129234521071026,5.74416,-3.03297,0.7834710513869031,3.70616,-1.76557,0.046378319835033086,2.99914,0.56199,0.01909243584505736,4.13624,2.53241,0.00710788611683774,6.37585,3.07662,0.007843166020278292,8.06971,4.55361,1.937136799365488
3300,9.93407,-7.50124,0.5019229867050378,8.27404,-5.87741,0.22632317953572836,7.56335,-4.20632,0.0177373890335212,5.90511,-3.03053,0.03471888425455339,3.75007,-1.8398,0.26103564680536756,2.95083,0.48225,0.08243674259491635,4.12928,2.52068,0.6673317021544508,6.37491,3.16683,1.670650455322094,8.04406,4.20374,0.5344503995897135
3320,10.05366,-7.50212,0.3816809211584129,8.53138,-5.79232,1.4857146708214983,7.7869,-4.17223,0.26338353017379096,5.94907,-2.96825,0.5464625976769644,3.78078,-1.89024,0.03432345930479427,2.95559,0.47709,0.03163735466667948,4.02675,2.32893,0.12838780218885254,6.37407,3.32221,0.04371784241260907,8.14788,4.29625,0.05317860020623027
3340,10.15047,-7.45647,0.7728649445497612,8.70968,-5.76086,0.25551911075903705,7.80755,-4.17122,0.026503037040831536,6.08004,-2.96428,0.5673825114189819,3.78273,-1.89215,0.017171992595498026,2.9486,0.46203,0.6301656945039199,4.01877,2.31972,0.10427798043549469,6.36117,3.33361,0.6480518572963231,8.18488,4.34112,0.4032978787362712
3360,10.26369,-7.43193,0.5250668256184122,8.69365,-5.7591,0.046373368824956164,7.87154,-4.1243,1.2510326399634792,6.10585,-2.95013,0.691903348844726,3.79856,-1.92766,0.4061693569301842,2.88894,0.36906,0.851651379004635,3.97399,2.24985,0.8791263341542478,6.33166,3.49195,0.9373894422538747,8.25013,4.34709,0.5155710946561477
3380,10.473,-7.38221,0.717003936295465,9.04317,-5.69788,0.17887084516340593,8.03951,-4.08956,0.028488765930156236,6.08887,-2.88206,0.3884104315404456,3.81498,-1.95954,0.0694898408620568,2.7909,0.19468,0.42735216193409714,3.9131,2.14071,0.034416991118222585,6.31438,3.55436,0.06788691291117799,8.27547,4.36825,0.0747051649583154
3400,10.53112,-7.39226,0.05440119483051302,8.94581,-5.697,0.01667107288602474,8.21986,-3.97568,0.44261828899307104,6.15215,-2.88372,0.04634288445717943,3.87253,-2.06846,0.2564409501129655,2.76318,0.16176,0.02880981396000377,3.86295,2.06518,0.059160484813447586,6.09906,3.44787,0.020652810943873588,8.1252,4.3682,1.0240477019610055
3420,10.52651,-7.37347,0.7311374353970038,9.08762,-5.6889,1.7629766347133151,8.25039,-3.96853,0.07027506940922461,6.14755,-3.04936,1.1726786412328225,3.88665,-2.09003,0.07424896998142616,2.76717,0.16113,0.004730735024957262,3.8627,2.06141,0.04011972618228735,6.0991,3.44638,0.006748926153602879,7.96096,4.35894,1.0192221415640026
3440,10.54341,-7.26493,1.020379753661864,9.22603,-5.68559,0.7944992184952876,8.25634,-3.96684,0.2564327616562415,6.14682,-3.10978,0.21435367270196115,3.88151,-2.08006,0.16128352943369692,2.75514,0.13729,0.3980292953670743,3.86129,2.05753,0.2775944038850817,6.0257,3.39106,1.9698216832987885,7.86655,4.35564,0.7819939916975706
3460,10.73391,-7.17979,0.051430291332785184,9.38257,-5.68304,1.3092058148886534,8.45204,-3.8316,0.031074770462090416,5.98323,-3.02482,0.7445173343007957,3.92274,-2.15777,0.14963669576224364,2.72271,0.01233,0.20472746886680374,3.84857,2.03308,0.1273200974858795,5.8875,3.30943,0.01005312706017999,7.6134,4.38315,0.41934407904900417
3480,10.96446,-7.21872,0.16932248413022422,9.45692,-5.68268,0.0004233875934793691,8.33337,-3.83594,0.7097806146649442,5.92647,-3.0057,0.015447732117270333,3.92558,-2.15956,0.1818184197945916,2.73948,-0.087,0.2737872655961372,3.83131,2.00576,0.03006400370923548,5.72902,3.13921,0.1801848464949999,7.65636,4.40949,0.02486081697272686
3500,10.97845,-7.21918,0.000923837214991373,9.47526,-5.67965,0.7459248876423475,8.19602,-3.76588,0.04861035993764152,5.98521,-3.03792,1.4087539742819062,3.96038,-2.23097,0.03741153484853346,2.73243,-0.0877,0.04623893361475132,3.82889,2.00403,0.08313459725193321,5.72001,3.12705,0.00372877053537249,7.50159,4.40846,0.6277716299900062
3520,11.17081,-7.19606,0.6412063837493724,9.70029,-5.67618,0.05769315007426677,8.20274,-3.774,0.08922851155286782,6.16339,-3.06692,0.02876356617708137,3.96318,-2.23366,0.0020049164390074127,2.76225,-0.15079,0.0815421391035798,3.82609,2.00377,0.003392977702351461,5.72247,3.13014,0.29241443538914436,7.37971,4.39494,0.06339083725270823
3540,11.22363,-7.19519,0.0033713933490254993,9.70581,-5.67779,0.0077436589005012955,8.20624,-4.08882,0.7841710766235197,6.16557,-3.06639,0.31279363753484046,3.99512,-2.28804,0.10991110942770914,2.76312,-0.1451,0.10072662108609415,3.81311,1.96216,0.06285803656494918,5.96409,3.12103,0.03943815565530079,7.70476,4.39473,0.7423483275156172
3560,11.22624,-7.18709,0.23376193143796478,9.74955,-5.66834,1.0745572269237844,8.20601,-4.1262,0.04770163886665846,6.21834,-3.01134,1.3668637148167317,3.99606,-2.29386,0.15928365475767595,2.76195,-0.14781,0.46255150986315113,3.81038,1.96202,0.14789971767884932,5.96625,3.12116,0.015571813037953682,7.75567,4.38708,0.6108864750354109
3580,11.25073,-7.17707,0.49288938906091384,9.86252,-5.66393,1.0948655094429336,8.21065,-4.12233,0.4415985781996573,6.2604,-2.91433,0.8282451393739144,4.0004,-2.29893,0.31629830122165986,2.78187,-0.17702,0.2352862535420566,3.80267,1.94907,0.23535131812342888,5.99344,3.11015,0.6597733027279926,7.80555,4.38215,0.5861180959057214
3600,11.43961,-7.16818,0.5921528828524116,9.90925,-5.64083,0.7357097609334721,8.21861,-4.3547,0.19113448411096165,6.36709,-2.87883,0.15806030274938687,4.02643,-2.34545,0.040855633076765076,2.78769,-0.19243,0.011243113732965904,3.79891,1.93459,0.007183656620751222,6.18781,3.10227,0.28065008669114894,7.94267,4.37434,0.5777022246312541
3620,11.65881,-7.00851,0.5385290362114639,9.91231,-5.41748,0.01328808586162587,8.11957,-4.20381,0.6988677757399743,6.37892,-2.87405,0.0072863452353923224,4.02412,-2.34575,0.04877037116763577,2.82175,-0.26741,0.009790248896483967,3.85081,2.03321,0.41696531469675235,6.41242,3.01451,0.11359829419156497,8.16092,4.3642,0.04927290667264597
3640,11.59686,-6.89975,0.2771319915144788,9.9221,-5.43211,0.8322343801404988,8.09668,-4.15341,0.02265858691841196,6.40707,-2.86712,0.253720190261444,4.03648,-2.53899,0.6515202224270585,2.82903,-0.26784,0.04298101913243773,3.90944,2.12912,0.5205114847247395,6.42185,3.01433,0.006930837625605623,8.16501,4.3617,0.1547460633478264
3660,11.73154,-6.87737,1.074758722461217,10.1438,-5.48873,0.05602760146568337,8.1229,-4.15791,0.16917932354694093,6.47845,-2.86447,0.11830461785148087,4.03777,-2.49256,0.6411394749449911,2.79134,-0.20294,0.18483719485657576,3.95388,2.20869,0.058955295115475044,6.50912,2.90023,0.7718853409198788,8.19365,4.34867,0.13439222011123775
3680,11.84079,-6.87671,0.011955779963750553,10.14973,-5.49266,0.3051018377124283,7.97044,-4.33151,0.5139533547529395,6.40411,-2.88155,0.1765607458643448,4.03748,-2.36761,0.35733623016326665,2.77753,-0.19003,0.04240234831715275,4.01027,2.31622,0.17775123827055714,6.62735,2.88765,0.02248617119784055,8.33681,4.34843,0.5498220302478599
3700,12.0288,-6.85447,0.6908059595820708,10.37251,-5.55334,0.16465949881689826,8.00235,-4.3332,0.4278206196546959,6.26002,-2.88738,0.3243871136206813,3.9693,-2.23855,0.0762573102997279,2.73578,-0.0997,0.7775014025090635,3.99476,2.2857,0.07610854033877366,6.61361,2.9012,0.5173812127544126,8.48271,4.33244,0.010876590416779124
3720,12.08601,-6.85402,0.0006084036009944824,10.37448,-5.55537,0.04135051130443717,7.91074,-4.55935,0.0040667346881857235,6.02791,-2.88266,0.3735421319765679,3.7203,-2.22853,0.025248632138601727,2.718,0.00323,0.03676736667156598,3.9823,2.26554,0.01606856664632107,6.37595,2.88334,0.0050698556663982975,7.75972,4.33344,0.03152311608797541
3740,12.05672,-6.79852,1.058970777105116,10.17044,-5.44167,0.16532399855837762,7.90972,-4.55895,0.006207697516154812,6.123,-2.88396,0.08755707021828125,3.71931,-2.22892,0.0022320904368124477,2.71791,0.01037,0.616949505947481,3.98328,2.26601,0.09389354152344394,6.37588,2.88447,0.008193719252085545,7.80051,4.37366,0.9055948441934657
3760,11.97854,-6.68388,0.7109130287602518,10.17146,-5.42975,0.027225003468941536,7.85796,-4.60484,0.9847185171384915,6.12532,-2.89289,0.18434079593631014,3.70724,-2.21653,0.27742897272222855,2.75486,0.12302,0.28641974723769115,3.97811,2.24677,0.31579964031902713,6.18532,2.8829,1.173170090165942,7.92346,4.44768,0.5414298943245286
3780,11.68512,-6.59984,1.2115782920550402,9.96129,-5.30287,0.03701501309698905,7.81045,-4.78385,0.01120832379080881,5.90676,-3.01815,0.1056023560025098,3.4813,-2.2094,0.07844525268820353,2.77775,0.17012,0.05041108642238776,3.96396,2.2307,0.09772385771151139,6.12651,2.88164,0.014118533296121673,7.71352,4.17397,1.2640425721203048
3800,11.70854,-6.58742,0.7400114639318518,9.95747,-5.30093,0.003241202254942362,7.67493,-4.83278,0.40230114852240373,5.90728,-3.00956,0.0030978521718205,3.5752,-2.19183,0.4352803832600232,2.77517,0.17134,0.20014288564176053,3.94228,2.19356,0.10001445886631179,6.12423,3.12989,0.009934913215557327,7.8915,4.20065,0.09301632383030654
3820,11.64625,-6.53997,1.9423289164195316,9.75313,-5.17231,0.04063259704051173,7.66824,-4.987,0.004388064221731443,5.90797,-3.27837,0.20703452256762994,3.72651,-2.10572,0.008868707710547775,2.75842,0.12774,0.04205549401622573,3.94378,2.18737,0.017521220565759773,6.12436,3.13087,0.0038109359137351246,7.92058,4.25439,0.37922863335106777
3840,11.4511,-6.45409,2.0661174111137504,9.75076,-5.17044,0.023639814124282423,7.66795,-4.9871,0.0018315655843512792,5.90813,-3.26628,0.059676562842784414,3.7259,-2.10563,0.0008354498472564365,2.74368,0.11073,0.38774474655113766,3.93872,2.18678,0.1977448714083008,6.12327,3.14383,0.6778986665811856,7.96152,4.25926,0.4384263084560903
3860,11.1169,-6.42228,0.6257443650380623,9.75823,-5.16414,0.4700585338408808,7.52323,-5.05326,0.78569374929625,5.91039,-3.47242,0.5453884311117816,3.84686,-2.02836,0.20009000760804108,2.73142,0.06913,0.1956024100002678,3.91916,2.15416,0.12617832037755267,6.12087,3.36345,0.2006791847001327,8.06547,4.26081,0.07692401891118152
3880,11.28179,-6.55585,0.3000936052968154,9.78276,-4.9268,0.006960333280959066,7.51093,-5.1762,0.0009087275536452441,5.9103,-3.51387,0.000419436102767053,3.8392,-2.01445,0.0207574373279632,2.74936,0.11687,0.03015564819541796,3.91717,2.14807,0.03643136750304424,6.11171,3.37412,0.5462196481945828,8.06395,4.24789,0.08913160983553262
3900,11.3045,-6.56635,0.0009403609350696484,9.78608,-4.98069,0.26127381255834553,7.71666,-5.00488,0.35315711787653364,5.87892,-3.73119,0.33433604729755284,3.80218,-1.96041,0.15050167518353344,2.74688,0.12422,0.12775879354329747,3.90041,2.13032,0.07883177029873976,5.89394,3.27359,0.007292121671946876,7.66491,4.24774,0.8246313270711932
3920,11.33681,-6.59506,0.8141795232646192,9.91597,-5.21876,0.43860207830146974,7.72591,-5.04518,0.029126337484642214,5.87747,-3.7574,0.016817772077313716,3.8021,-1.95751,0.12341462305562562,2.77471,0.16464,0.517041398004165,3.9085,2.13905,0.11935338263963678,5.89252,3.27332,0.012422823070344617,7.5565,4.31036,0.2187589631254501
3940,11.53407,-6.63634,0.0642235091892381,9.93088,-5.15697,0.06384054120400315,7.93149,-4.92958,0.12987592900825295,5.87049,-3.75007,0.042807566078903965,3.807,-1.96823,0.16950467376217057,2.79525,0.20423,0.22210729706751864,3.90027,2.12711,0.11399883845031304,5.72904,3.09912,0.0817727259721096,7.67285,4.32636,0.17346691809095996
3960,11.53493,-6.62517,0.1214382555282008,9.79297,-5.38316,0.695110542606138,7.93282,-4.92489,0.1990890019936052,5.69562,-3.59174,0.030159894248401816,3.80423,-1.96494,0.15577063984832742,2.81248,0.23264,0.23628088470573974,3.89938,2.12425,0.19067330717038425,5.72453,3.09341,0.003991504640472778,7.54423,4.25057,0.7367946785917725
3980,11.62284,-6.61474,0.008734780802955063,9.75947,-5.33792,0.00360604021581183,7.77121,-4.91043,0.8112034610829009,5.69257,-3.59016,0.002509258211205261,3.80716,-1.96425,0.13405304528105616,2.85309,0.29082,0.30963329172895865,3.91616,2.14537,0.3495985821938293,5.94823,3.16795,0.16097635829386223,7.60291,4.24118,1.2842513514909208
4000,11.59754,-6.61476,0.20201825976851495,9.73095,-5.39187,1.6969053791739288,7.58653,-4.82689,0.053381987858202244,5.71062,-3.50563,1.71078620071437,3.81186,-1.97128,0.29786521922897147,2.86179,0.3129,0.37532539361449396,3.93847,2.18812,0.22376811547602904,5.96196,3.17068,0.010682292859485427,7.84224,4.23738,0.13633643555472724
4020,11.54745,-6.59583,0.3762244822147637,9.60901,-5.53285,0.22318185794577855,7.58512,-4.82232,0.010307400305907878,5.72206,-3.35499,0.14481802744388717,3.81155,-1.97096,0.12994479188657365,2.86714,0.32507,0.2736994167774137,3.94626,2.2014,0.23984698308409397,5.9758,3.16863,0.6479799841808276,7.83523,4.2278,0.027801832265358675
4040,11.42507,-6.5935,0.3957182731143998,9.54494,-5.56781,1.6535155709169889,7.37604,-4.72042,0.18341077590489457,5.75001,-3.32241,0.6757920678098788,3.80808,-1.96085,0.18880666516652994,2.86938,0.31768,0.36078601116953257,3.95838,2.21398,0.263140849405864,6.19789,3.16291,0.14462724193362966,7.88141,4.22561,0.05030523501379317
4060,11.39302,-6.58333,0.39837674531672707,9.46784,-5.65735,0.8192869260684006,7.36638,-4.71795,0.065292915874323,5.81856,-3.31195,0.9973479775902458,3.80936,-1.96067,0.23442207801780163,2.86481,0.3109,0.5155240451147608,3.96248,2.22241,0.306139576076296,6.20684,3.16073,0.3245053391564897,7.88938,4.24881,0.652500253371063
4080,11.30474,-6.57305,0.014946032835323914,9.43397,-5.69068,0.025833724870049733,7.20596,-4.61385,0.31587468185020606,6.00971,-3.228,0.3858964766993743,3.80703,-1.95133,0.08874463953064703,2.85723,0.29776,0.15497474001380315,3.96486,2.22476,0.15115093233646934,6.43611,3.13495,0.14628407974474605,8.08681,4.32396,0.16339196482926507
4100,11.30541,-6.57826,0.3241833302612715,9.47209,-5.63462,0.8721970035033927,7.19009,-4.61211,0.02451018667052823,5.94273,-3.22608,0.8918341578593758,3.80413,-1.951,0.04489780917528071,2.85698,0.30282,0.1976606922412212,3.96951,2.23735,0.16562187455748698,6.44493,3.13478,0.041848678394883314,8.11034,4.34532,0.634308356639612
4120,11.52051,-6.60922,0.34499117688106806,9.66741,-5.59709,0.03514232502485159,7.45453,-4.62797,0.744509002534583,5.74816,-3.22774,1.0396969706011754,3.79931,-1.94737,0.3809664437543607,2.87496,0.33287,0.1545531533503557,4.01675,2.3182,0.1622943676649047,6.64897,3.06602,0.3701697986629332,8.31277,4.40386,0.10376218348887414
4140,11.54464,-6.60524,0.23915260588127685,9.59803,-5.54419,1.5311767323851542,7.42719,-4.71458,0.04923145729705226,5.97282,-3.14823,0.08424300576183126,3.79495,-1.92543,0.19905505339920523,2.88479,0.33408,0.332123523849285,4.03407,2.33879,0.25946248740605843,6.67314,3.06526,0.07181097180911994,8.32164,4.40935,0.23998990034569673
4160,11.44879,-6.58808,0.6571798708346525,9.51772,-5.41065,0.09352576268708805,7.42655,-4.7155,0.20793895346955862,5.97424,-3.14572,0.05030530327517264,3.78983,-1.9249,0.03772189742586834,2.87517,0.33421,0.028349163117025674,4.06,2.39928,0.10697361936124797,6.65914,2.95976,0.4941421287575263,8.38696,4.43629,0.3195649419218362
4180,11.34657,-6.58747,0.7716571098677677,9.47134,-5.37,1.112467459122775,7.42649,-4.8287,1.2997250561430924,5.97532,-3.08011,0.53597722516938,3.78642,-1.918,0.01927948424797013,2.87521,0.33442,0.02929765343702513,4.06407,2.40643,0.02394973100849784,6.72302,2.92951,0.6428071812891066,8.40114,4.4269,0.6625367042736665
4200,10.93433,-6.56574,0.2713384320443112,9.36881,-5.21119,0.007783178400877824,7.42497,-4.96134,0.0023572083737439338,6.15531,-3.0373,0.04788730809317988,3.79036,-1.91776,0.004683029193317357,2.83706,0.27551,0.06995900468381698,4.06018,2.40578,0.2172413727313388,6.51713,2.90616,0.21493752025303722,8.49272,4.35166,0.10491322691699494
4220,11.06971,-6.56557,0.8206148233724633,9.35761,-5.20555,0.45802132336096185,7.40408,-5.05129,0.26013718648300566,5.95544,-3.03993,0.9436927753861682,3.8317,-1.98659,0.2785548906235614,2.83666,0.27684,0.35177560902507804,4.0761,2.62376,0.0024675165207001587,6.53259,2.90116,0.005994307928854931,8.22897,4.35226,1.007385915585916
4240,11.18081,-6.53149,0.7158946320902575,9.30301,-5.00564,0.3635320264157365,7.40252,-4.87105,0.7216574698842482,5.90235,-2.9924,0.008253923335743964,3.81622,-1.95384,0.10446683806677241,2.92214,0.41509,0.09426457910379495,4.07963,2.4255,0.1717110510611521,6.28212,2.89335,0.004339801283571252,7.97593,4.33817,0.22116756615003066
4260,10.77584,-6.54276,0.29455444262881847,9.28396,-5.01248,0.10120170647723464,7.3396,-4.91529,1.4213667265930117,5.9305,-3.2251,0.18453457569602483,3.81447,-1.96048,0.026840585668146268,2.92215,0.4149,0.04871908369167216,4.01594,2.31522,0.02303778841325298,6.28139,2.89307,0.001024903771589723,7.99132,4.33811,0.24947145024372597
4280,11.00125,-6.58228,0.09150226495950355,9.53001,-5.04631,0.008850202085504437,7.34102,-5.09376,0.0023926284542386067,5.93356,-3.24102,0.0006680837244256694,3.80932,-1.9609,0.026679725205039,2.89169,0.36935,0.2260626954899152,4.01037,2.31418,0.031940892618700895,6.28097,2.90217,0.049343997057446916,8.08128,4.32226,0.046777508934401246
4300,11.00876,-6.58246,0.0012935658575333998,9.53093,-5.04627,0.0005007929614784532,7.35461,-5.04535,1.3759114538898116,5.93352,-3.24108,0.0005578033264820991,3.8105,-1.96254,0.0805870423572752,2.87093,0.32638,0.061553432658767365,3.9962,2.284,0.046908476552833325,6.40931,3.10972,0.07284207825076636,8.11119,4.32342,0.4571446682621329
4320,11.01879,-6.5909,0.4315618943117185,9.64656,-5.09611,1.569403803151646,7.49903,-4.90739,0.6948143871304463,5.94272,-3.3948,1.1974226386692182,3.81127,-1.96777,0.09555335851691603,2.86543,0.32467,0.11978416473713649,3.99685,2.29014,0.06473386658793606,6.41235,3.10572,0.012220018609206152,8.14916,4.33916,0.34208103958322045
4340,11.22916,-6.64419,0.20619907956644115,9.77057,-5.10759,0.03496249480920686,7.54269,-4.92465,0.43638260557987085,5.94431,-3.48661,0.023562277794289987,3.81062,-1.96956,0.12080455718852096,2.84972,0.29985,0.1583840515347531,3.99733,2.2938,0.1668247979202471,6.28015,3.22587,1.1235037778061743,8.23942,4.36253,0.2350563119174876
4360,11.24405,-6.64547,0.03221755005549757,9.84236,-5.1411,1.4592508530783788,7.72899,-4.91006,0.6909665703382976,5.9105,-3.55176,1.1181905370693141,3.82218,-1.99277,0.05760028329776551,2.84219,0.2908,0.08624375843796017,3.99138,2.28568,0.05659688804992943,6.23817,3.27401,0.10251319523352506,8.2339,4.35611,0.6370426127740322
4380,11.4632,-6.73378,0.10941057039124091,10.01598,-5.15771,0.0059347757508577854,7.78533,-4.90497,0.029171443135669852,5.90102,-3.72934,0.015857911131213598,3.82316,-1.99768,0.007158337579697786,2.84315,0.28822,0.10529624782571484,3.9798,2.2643,0.18694331456977253,6.04799,3.17275,0.40112710636588594,8.00569,4.28793,0.7672731801100382
4400,11.47226,-6.73561,0.0075724197850759525,10.06298,-5.24124,1.3644378143244373,7.78443,-5.14897,0.061809781935751956,5.76593,-3.59952,0.7419263266219862,3.85587,-2.04908,0.1152072655839976,2.85664,0.29958,0.1706177536992259,3.95745,2.21686,0.05992565747108027,6.01625,3.15786,0.010292962377276135,7.68835,4.28576,0.44720306580895514
4420,11.52504,-6.78321,1.0963600718961166,10.2011,-5.32361,0.37119932812837453,7.78473,-5.15324,0.017134617247139758,5.72762,-3.56469,0.1062034397138449,3.85328,-2.04864,0.0048922471037424154,2.85883,0.30828,0.17114695867468097,3.96258,2.23067,0.09606785817256047,6.01267,3.15662,0.38715818289351267,7.66195,4.34083,0.3175198923384215
4440,11.69318,-6.84193,0.001441590229650719,10.2229,-5.29698,0.048163985094280985,7.76653,-5.30604,0.5567267358780762,5.9201,-3.68563,0.1976656891836702,3.861,-2.06644,0.11480146884919845,2.84176,0.28274,0.25947975500061365,3.91785,2.15918,0.19241497293365908,5.90269,2.93957,0.003442135325675478,7.71037,4.36383,0.40846531813180353
4460,11.68175,-6.8309,0.1959734995387789,10.00059,-5.36891,0.137053606229118,7.76473,-5.39118,0.0812136683847174,5.93425,-3.69264,0.011534675991635886,3.86383,-2.06678,0.06666458799459489,2.85139,0.29366,0.2573728029360378,3.93464,2.18397,0.07954098046713375,5.90196,2.93886,0.004705944544988219,7.57654,4.27114,0.7701759212186006
4480,11.73744,-6.81847,0.12529345445617499,9.99051,-5.3535,0.0004399267788553972,7.68644,-5.0947,0.5112095084590322,5.92474,-3.68604,0.04935180589914002,3.87412,-2.08355,0.0903443288000352,2.7952,0.19158,0.42017436581754103,3.85575,2.03995,0.09201610937525026,5.79795,2.88392,0.04352393742538463,7.54533,4.26711,0.24440036025085304
4500,11.75238,-6.81526,0.23311180913825139,10.05441,-5.44394,1.4293042620572816,7.68338,-5.1529,0.009343603873392992,5.75841,-3.52285,0.040700228658782985,3.87406,-2.08298,0.03669200885489646,2.7711,0.15069,0.08898961753559147,3.84777,2.02329,0.05993612105587874,5.79808,2.88101,0.05765318869298169,7.59575,4.2597,0.21255757704285178
4520,11.78587,-6.79895,0.471604765213199,10.18205,-5.48508,0.28097102225213305,7.6887,-5.1449,0.7044388542694034,5.75668,-3.52068,0.005999360734469219,3.87295,-2.08294,0.1577643452052737,2.74962,0.10862,0.31595360862339256,3.83291,2.00036,0.2576277990532811,5.73454,2.88116,0.3951613757703629,7.55935,4.25277,0.292863951695485
4540,11.99025,-6.79586,0.08034163827701621,10.21116,-5.49283,0.8142362495372536,7.75841,-4.85045,0.7502346074434839,5.78407,-3.5459,1.1670981079547038,3.87317,-2.08474,0.010219004785020537,2.7864,0.18331,0.10950378003579003,3.83286,2.00599,0.24546045805400196,5.70202,2.88266,0.029779384649467475,7.40556,4.24932,0.3848116905818858
4560,12.00354,-6.78039,0.2239461504118865,10.2736,-5.57412,0.9408396749121123,7.76026,-4.89449,0.048649807703982355,5.90423,-3.61127,0.9012430054863964,3.87329,-2.0853,0.03791373679902413,2.79286,0.19919,0.26344581348570095,3.84022,2.0206,0.15072421297727978,5.68445,2.88461,0.5687730843935175,7.37562,4.24032,0.21030663664111618
