Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,9.05137,-5.76455,0.03728207245471165,7.53698,-4.2142,0.029937627450232776,5.63936,-2.98408,0.06083972584007016,3.44649,-2.00802,0.01191368222522515,2.78851,0.19168,0.053176133075208014,4.05305,2.40257,0.00637893030074183,5.33591,4.5484,0.018539049105968364,7.95526,5.18202,0.8247505057285608,9.46008,6.75837,0.005067295047988556
3080,9.13162,-5.74651,0.6056844038171059,7.53639,-4.21682,0.0030989644014570664,5.6444,-2.98421,0.0023683294058414184,3.44666,-2.00896,0.00260130220110655,2.81133,0.23939,1.6399312097318701,4.02114,2.32949,0.38337777781070914,5.36192,4.54588,0.29425870125807135,8.02054,5.1757,0.03335097245327485,9.53888,6.73738,0.6757487554994003
3100,9.29318,-5.74496,0.0006453467775252013,7.54033,-4.22102,0.5441686171974387,5.64298,-2.99948,0.7280040714977792,3.72431,-1.98404,0.357410124731713,2.88334,0.37488,0.023552069821457463,4.0158,2.33188,0.2443259763518144,5.63245,4.34856,0.4477228143034192,8.02625,5.17576,0.0032857770407004935,9.70299,6.73536,0.021011892143949593
3120,9.35888,-5.76725,0.5925140665893907,7.77611,-4.28441,0.01608588813572423,5.64468,-3.23342,0.009166588882902648,3.69743,-1.98329,0.0021301281410644832,2.892,0.38302,0.05997232151704108,4.1455,2.54866,0.11833956735252324,5.60222,4.48929,0.08798875524616492,8.25172,5.09017,0.04478922298210596,9.75187,6.7101,0.47823769089345636
3140,9.53184,-5.76988,0.0927707879783276,7.77844,-4.2863,0.020243460276785037,5.7059,-3.27071,1.3564120396900607,3.79396,-1.94093,0.15741976691203138,2.84747,0.30976,0.24259576578050282,4.12179,2.51984,0.07900457915134713,5.91374,4.51419,0.05164554370815149,8.25824,5.09048,0.011152692656694559,9.93547,6.71194,0.16844619573572905
3160,9.53928,-5.76642,0.20209895061911579,7.99325,-4.21474,0.27160464387402455,5.87485,-3.29933,0.1014199326406309,3.79319,-1.93499,0.05760070664997367,2.81924,0.2602,0.2709460466187944,4.1078,2.52932,0.7068247393605203,5.85623,4.50823,0.04307798814682905,8.44287,5.02079,0.5794291584539109,9.94936,6.71187,0.01142901460507547
3180,9.77959,-5.74949,0.04356340807018273,8.01605,-4.20893,0.0011404939048861023,5.87798,-3.2968,0.04556177031865752,3.7998,-1.93414,0.21016116809980062,2.92449,0.43698,0.07265450661596355,3.95013,2.69804,0.0016204130686395687,6.04816,4.27345,0.10766981899952306,8.49029,5.0058,0.004001127941769098,10.18669,6.63681,0.11969352154335895
3200,9.76517,-5.74206,0.274143369775283,8.17061,-4.1551,1.0019849911956489,5.71492,-3.18335,0.5051248406520404,3.77916,-1.90446,0.20699299667469861,2.91963,0.43277,0.04589359232930555,3.93753,2.75919,1.144256683082327,6.05048,4.34303,0.18151462524095593,8.57078,4.94949,1.1439875920971114,10.18713,6.61676,0.13138959415430193
3220,9.75722,-5.55421,1.2385619340519947,8.23903,-4.14055,0.1437355156598083,5.68466,-3.16567,0.07117119508886358,3.77186,-1.89326,0.02661151265159099,2.92802,0.4486,0.928551971294281,3.85873,2.88363,0.5211834496299291,6.0547,4.35241,0.5700960044669896,8.69027,4.91345,0.29847674841979066,10.17615,6.54341,1.2716339574632334
3240,9.94052,-5.55452,0.05348642250822786,8.3936,-4.00434,0.6777679058234565,5.91531,-3.23394,0.09306611711655988,3.7484,-1.83171,0.09280843489721477,3.02927,0.60984,0.013440692741069071,4.04463,2.9032,0.7166713051290367,6.25329,4.20492,0.011993765959708868,8.84661,4.7969,0.9798487143343206,10.38201,6.41245,0.5890641487707963
3260,9.96426,-5.53807,0.4126795552691908,8.4458,-3.99128,0.02509812061115862,5.92302,-3.23578,0.00442116994207965,3.75798,-1.84796,0.05401252317701535,3.03759,0.62214,0.6905166018153036,4.17068,2.93426,0.14513456180498366,6.2562,4.20528,0.04123599504703073,8.92294,4.78173,0.035381900036403874,10.38117,6.4365,0.14887181712230196
3280,10.06609,-5.53625,0.7421263971620912,8.44707,-3.98986,0.1907506861040877,5.94702,-3.21143,1.0256083143043764,3.7575,-1.83755,0.30562211188553146,3.11377,0.74374,0.3252714998418428,4.16139,2.93686,0.01122359563569057,6.45388,4.12117,0.8861706156048778,8.92587,4.78119,0.0186492266952115,10.43533,6.43039,0.5038721865832726
3300,10.15956,-5.52208,0.7967826331539445,8.49449,-3.91201,1.365242356129583,6.09268,-3.17321,0.8194358203265016,3.7356,-1.79456,0.473278653224596,3.12453,0.75795,0.03203348176986074,4.27704,2.95903,1.913112308666216,6.48448,4.10702,0.050285283815913046,8.96427,4.74088,0.9329362760164486,10.50647,6.41735,0.7024201948618356
3320,10.3275,-5.35319,0.3164368899619612,8.61092,-3.80634,0.004176833718753526,6.14071,-3.15323,0.6657444414120612,3.69318,-1.71019,0.08152335256909274,3.17527,0.84657,0.0804991501493197,4.41129,2.97482,0.009303233903022946,6.49309,4.34045,0.1507812723130659,9.12065,4.63321,0.002591578894911195,10.71397,6.23339,0.2689436623963318
3340,10.29789,-5.15574,0.8483391080035145,8.72365,-3.60597,0.3201649607329488,5.91993,-3.08973,0.005942621237164775,3.69727,-1.72798,0.014895933970541233,3.1717,0.84745,0.0028392854438730585,4.63418,3.00465,0.2789656719910432,6.49244,4.35371,0.003089834790468083,8.86134,4.59777,0.12853995815694333,10.66859,6.20137,0.8023848946119526
3360,10.44121,-5.05766,0.41622844981111573,8.66654,-3.60432,0.6787181745496674,5.9208,-3.08611,0.017374108507296492,3.68515,-1.70197,0.08045671903749686,3.19876,0.88947,0.0017348931858502759,4.65884,3.00774,0.0026722042171760355,6.7306,4.32011,0.09234558810547414,8.87529,4.58743,0.009589272522779727,10.5626,5.81634,1.3634304271038182
3380,10.22467,-5.06595,1.3167183031536864,8.6951,-3.36179,0.034201164222149354,6.1647,-3.07582,0.001825751473213399,3.67561,-1.67508,0.10550240322378536,3.2031,0.89008,0.03775536755949533,4.8527,3.01004,0.6544125033301376,6.74059,4.32005,0.02340180695793512,9.08212,4.65518,0.39835118600301567,10.71164,5.97921,0.040822679098360654
3400,10.20093,-4.79817,0.6798924740880248,8.69361,-3.35726,0.003207303170053956,6.1646,-3.07568,0.00012445895428497,3.66104,-1.64497,0.04387916501305653,3.22451,0.92333,0.019532864904432283,4.9063,3.01052,0.003369843952817062,6.74722,4.33363,0.5463868891637653,9.1148,4.65965,0.005720591897524794,10.80518,6.02757,0.6482914742486104
3420,10.20127,-4.93737,0.46394467976177284,8.35306,-3.35172,0.10025537359560176,5.92322,-3.00408,0.012223685392395387,3.65703,-1.64496,0.006388028683498783,3.22538,0.92463,0.040142298412826356,4.90384,3.00656,0.029269211559680597,6.74739,4.56679,0.00760104400220238,9.31875,4.72895,0.4127456028548405,10.89399,6.03117,0.16245561941204714
3440,9.89511,-4.56195,1.0128689738933057,8.43619,-3.34885,0.04420488874858479,5.92287,-3.0038,0.0004344929892723082,3.65686,-1.64471,0.001638352674997474,3.22069,0.91624,0.011604686130985411,4.77795,2.86465,0.052653584753800144,6.75314,4.53736,0.29314865123411976,9.35257,4.73057,0.016282243046568997,11.07329,6.11003,0.7050975161804449
3460,10.05068,-4.70008,0.14194015770276353,8.09716,-3.2335,0.5190854235029317,5.68781,-2.92836,0.04519744336703379,3.64662,-1.64047,0.0035256984689337714,3.21286,0.91577,0.0018471830495951703,4.77513,2.86009,0.0004234469748859199,6.97366,4.36959,0.18396955251520303,9.35003,4.7413,0.0313292509675396,11.12675,6.11988,0.04144230695963291
3480,9.71485,-4.69395,0.44942990220184365,8.21671,-3.2284,0.005788032437064031,5.6857,-2.92781,0.0036030212307270114,3.64695,-1.64038,0.007727823482855014,3.22045,0.9173,0.007365445817877324,4.99582,2.95507,0.09382353969579446,6.97352,4.46051,0.003505744397760842,9.10622,4.71956,0.01091552757084088,10.74463,6.11431,1.0107989224506744
3500,10.15572,-4.69403,0.32039863944491387,8.21624,-3.23891,0.06456181457006006,5.89855,-2.92573,0.3939975876652215,3.62334,-1.58485,0.021185135694756586,3.21971,0.90778,0.021579292171616516,5.00123,2.95563,0.0004832370225984638,6.83438,4.25181,0.009630806250973964,9.10458,4.71901,0.0078724900772297,11.00479,6.09879,0.723769936075715
3520,10.01304,-4.69151,0.3846156194869085,8.21322,-3.48927,0.10492050842945976,5.93085,-2.92627,0.002121179537448012,3.62356,-1.58383,0.019310916970515592,3.22013,0.90771,0.0026940254043813392,4.95982,2.92486,1.498528331372851,6.83453,4.25317,0.0029686410948916403,9.10649,4.9897,0.2383643961627359,10.89878,6.09978,0.39974779977217184
3540,10.03683,-4.67941,0.38518571112414424,8.21305,-3.48049,0.000881773908579705,5.89292,-2.92284,0.2174777459986326,3.61675,-1.57418,0.04169757436750753,3.206,0.89446,0.024695210440921173,4.81049,2.85732,0.01124503408198748,6.66512,4.42018,0.11046422341069356,9.10515,4.97039,0.002483698571294075,10.95371,6.12547,0.43239076263347137
3560,10.07844,-4.67934,0.37870998469424777,8.20947,-3.54558,1.5138166671480497,5.76527,-2.88266,1.3179219103243605,3.62031,-1.58736,0.2973871691705326,3.20215,0.89447,0.009174287186115643,4.80716,2.85624,0.429685375729093,6.66153,4.42585,0.029235731723097763,9.09553,5.00758,1.17353019066271,10.99802,6.12539,0.37230666196338114
3580,10.11353,-4.66922,0.3936835786540251,8.2073,-3.67784,0.8871891609394151,5.69838,-2.87297,0.11394321066112574,3.63335,-1.61785,0.3747303750425962,3.19073,0.88689,0.5819276799745573,4.72143,2.85469,0.768190858554393,6.65867,4.42849,0.26213607086474117,9.08913,5.14598,1.2094627240993279,11.0155,6.11544,0.15951888071219136
3600,9.82706,-4.66365,1.1787363029858238,7.9793,-3.63433,0.03655799434064328,5.83201,-2.92546,0.4069619376297535,3.62413,-1.6005,0.14094040110401979,3.16873,0.8455,0.029775780354253226,4.66965,2.86219,0.014245874120006857,6.49286,4.60779,0.0055340226637308025,8.85168,5.14766,0.08037088051878492,10.95164,6.10553,0.6941410606194578
3620,9.7205,-4.67411,1.0348854553561386,7.97692,-3.63363,0.015992350431387938,5.80796,-2.9257,0.06987037194130317,3.63194,-1.61379,0.14207128935436542,3.17044,0.84388,0.24943810425519716,4.72232,2.85921,1.0548821636112,6.49256,4.60772,0.0012414222753108072,8.84878,5.14397,0.028075559106817555,10.8721,6.09878,0.9645290721072437
3640,10.02412,-4.69744,0.2463629502264722,7.97203,-3.84257,0.47889348409125176,5.57298,-2.87825,0.022654286971324832,3.61751,-1.59394,0.09388616218063112,3.1373,0.78284,0.02865727918235224,4.80785,2.86682,0.33153440031488823,6.32059,4.78169,0.006513346793101877,8.83688,5.14421,0.03800378914587019,10.76446,6.08622,0.954011970008271
3660,10.02818,-4.69053,0.20879884823436048,7.97207,-3.87418,0.09604385526078531,5.57203,-2.8792,0.006782869275412953,3.61246,-1.58472,0.03657991947493329,3.13911,0.78305,0.046410752949367425,4.82077,2.86912,0.0995349553684837,6.32068,4.7822,0.0059415697732651445,8.83526,5.27771,1.5376736261670574,10.87965,6.0809,0.8110928732430462
3680,9.88412,-4.68266,0.2701932073449399,7.96425,-3.88008,0.03482269523595943,5.57703,-3.1042,0.34024039745883744,3.58721,-1.54688,0.022969883728862363,3.13842,0.76911,0.004417308383781599,4.95466,2.88644,0.17776392123680634,6.56869,4.7209,0.04538387065338902,8.83585,5.39155,0.0045205528725948295,10.71623,6.06751,0.5179449998225584
3700,9.82962,-4.67613,1.0398012238212546,7.75083,-3.77558,0.044047428490531886,5.57499,-3.13134,0.0024387208495700555,3.58658,-1.54694,0.006234172231178758,3.13636,0.76978,0.009810571610529674,4.91219,2.88609,0.28494221634566697,6.56397,4.7203,0.014141404486461237,8.66921,5.31776,0.801724861926089,10.74107,6.06733,0.3665992380219224
3720,9.52695,-4.57593,0.6304044566536868,7.7449,-3.77318,0.0025760056167669788,5.56704,-3.126,0.04975732204281459,3.56167,-1.49388,0.060583011412958916,3.25902,0.95871,0.02704061001698082,5.11171,2.88284,0.19749248758731816,6.55956,4.78426,0.7823865704007024,8.60513,5.30027,0.0037843212079766474,10.49227,6.04864,0.6378775088610324
3740,9.653,-4.56874,1.2009631476403932,7.55284,-3.62104,0.03358392491344822,5.34971,-3.02141,0.010175743948146103,3.55463,-1.48831,0.016955375171057264,3.25672,0.95896,0.02370581144544365,5.0987,2.8823,0.10862927401151852,6.5592,4.9364,0.3418985030434769,8.66734,5.1033,0.5109203392130458,10.52579,6.04846,0.7484153021022374
3760,9.32534,-4.35797,1.0419877952451457,7.5476,-3.61786,0.005435773128872608,5.34914,-3.02097,0.0002673778322864873,3.54688,-1.48606,0.052109621853741135,3.09525,1.13562,0.08475995611392888,5.02081,2.88571,0.20905502221049643,6.55687,4.60328,0.5926103195012247,8.67252,5.06129,0.0050038165289473125,10.63928,6.0784,0.37413310101073055
3780,9.59196,-4.35779,0.2986652725874291,7.54981,-3.60422,0.6478389891268007,5.23878,-2.88168,0.37475718826316234,3.48835,-1.37042,0.24212581290381452,3.08873,1.13816,0.00574121931385867,4.98213,2.89161,0.09780189164742072,6.55505,4.56754,0.006721310369958636,8.67757,5.05771,0.5175043618465064,10.5207,6.07865,0.41381134565498984
3800,9.30785,-4.34368,0.2297239144518853,7.55061,-3.36908,0.0010223277966465818,5.2208,-2.8797,0.2753517492938151,3.48249,-1.35175,0.1944090413881808,3.34012,1.11219,0.06338993003832227,5.01848,2.89439,0.23117764166135157,6.55666,4.56205,0.04064597608041097,8.744,4.82451,0.0012956461636354868,10.58148,6.09974,0.261885221975614
3820,9.33677,-4.34363,0.46476616610313615,7.54905,-3.36712,0.2524324982891876,5.20777,-2.88149,0.6866273897769816,3.47006,-1.33163,0.7508719997427395,3.33921,1.10923,0.01886335508374403,5.03561,2.89225,0.25198975481217234,6.6095,4.51523,1.3811839284520087,8.74425,4.82451,0.0053483031755392355,10.60065,6.09977,0.1918041229785033
3840,9.36608,-4.34779,0.2783675838535617,7.54342,-3.2827,1.3316620558305985,5.13222,-2.87946,0.37024580751141556,3.42819,-1.24817,0.8467893168341561,3.33929,1.10856,0.007607169140998178,5.06876,2.89279,0.36687653896991723,6.7388,4.48517,0.6119831029182207,8.79962,4.80023,0.5900799030641537,10.61586,6.09676,0.2339814670733489
3860,9.38725,-4.38716,0.028660361367041295,7.54205,-3.12655,0.05533965306551009,5.09916,-2.87655,0.4053357918098946,3.37526,-1.18253,0.3204784205998736,3.32826,1.09111,0.016254941571456058,5.11267,2.88378,0.014495896129662981,6.75289,4.47639,0.21186403817540836,8.82842,4.61003,0.20897372084133164,10.61959,6.07911,0.13781492582511512
3880,9.38301,-4.38411,0.2087030432915711,7.52854,-3.08948,0.6396398891351994,5.02582,-2.87615,0.41062914423319674,3.33267,-1.11173,0.9507161991023194,3.32563,1.09105,0.05859898452249079,5.11323,2.88503,0.039959293916399775,6.7498,4.52119,0.6188226118980003,8.88466,4.5858,0.7493842656955569,10.59852,6.07866,0.23431075501514786
3900,9.264,-4.37159,0.5101304921887972,7.52277,-2.88794,0.05244861221654483,4.99234,-2.87952,0.009595183128931598,3.29278,-1.04537,0.12926739943342844,3.3371,1.1159,0.01532715816379406,5.1441,2.88611,0.02486132253057396,6.76134,4.52899,1.2232081855205168,8.93269,4.41793,0.40921786694845935,10.55295,6.05745,0.03505699703434678
3920,9.02101,-4.36479,0.7856661178955265,7.26368,-2.92382,0.1285914887740615,4.89554,-2.87616,0.018439089961782246,3.22582,-0.9386,0.024955335183909865,3.35769,1.15542,0.270020249388612,5.12521,2.88387,0.025695103343300423,6.89888,4.32771,0.22681168924978526,9.09221,4.50352,1.246972302241618,10.56772,6.04958,0.2736324518441289
3940,8.86908,-4.07908,0.5756672673660113,7.27253,-2.92281,0.004594771059447052,4.8951,-2.87602,0.057134914190028675,3.22464,-0.936,0.04443762128158786,3.43024,1.28502,1.269192308408762,5.12771,2.88609,0.03748630733559425,6.90824,4.33164,0.8808209835390189,9.16273,4.50961,0.300686487407403,10.65271,6.08576,0.7198093380240592
3960,8.93245,-4.11423,0.9885653310167176,7.25123,-2.91935,0.9791527263004485,4.7761,-2.88082,0.7368444499784234,3.19725,-0.88669,0.3638306869558279,3.46053,1.33947,0.18199749473146198,5.12991,2.88943,0.12756400854575034,7.09485,4.22529,0.3099036208946498,9.17052,4.49141,0.656576442543375,10.79357,6.0918,0.25787090063138746
3980,8.79595,-4.14991,0.2611989517711789,7.05416,-2.88316,0.015197338209732979,4.71952,-2.87577,0.016827618760009343,3.17812,-0.86924,0.009633598284155604,3.30992,1.48816,0.4332362905398112,5.14612,2.88533,0.00043777498379527993,7.12296,4.22118,0.01904701116656018,9.39899,4.58263,0.0064140118455716846,11.03505,6.16067,0.13963068697029105
4000,8.83657,-4.15012,0.38653948369798025,7.05101,-2.90392,0.5324287667180864,4.6802,-2.87092,0.043991202950701275,3.14789,-0.82388,0.03699275243149496,3.28218,1.51056,0.0015542001666604612,5.14699,2.88398,0.011751635534255336,7.12141,4.46809,0.057999985733225554,9.39984,4.58289,0.00043890305418122617,11.04657,6.16139,0.00041531071397618086
4020,8.8951,-4.14123,0.5687272843398281,7.15555,-3.01848,1.2740465846281743,4.68034,-2.8708,0.014982549044638246,3.14609,-0.82374,0.0039080731079652814,3.28221,1.51075,0.0017076422659209618,5.18137,2.88281,0.21887378470865132,7.12191,4.47213,0.018337570082475777,9.50276,4.68294,1.651115541935419,11.04269,6.15591,0.18630295646637207
4040,9.09828,-4.13601,0.00028968244452448155,7.24395,-3.04282,0.03587880285028429,4.8285,-2.87214,0.12320045050461033,3.13331,-0.78588,0.019093956634868646,3.11568,1.68922,0.002321980750484292,5.19782,2.89148,0.12234192510522576,7.13002,4.19572,0.3052952592108542,9.62484,4.68831,0.0006697932111986024,11.29123,6.14023,0.0027147269144228367
4060,8.98684,-4.13325,0.7951758901392058,7.00717,-3.04796,0.060145748894681536,4.82099,-2.86035,0.12772842992189787,3.13784,-0.78493,0.010469655561863469,3.11571,1.68959,0.00016613191444829887,5.20318,2.8947,0.28618294995237104,7.12974,4.22065,0.004216274761541275,9.57656,4.68712,1.302331990249251,11.29148,6.14025,0.0028296828512572483
4080,8.70046,-4.12201,0.3281283664941851,7.00019,-3.04722,0.0015807121069752834,4.79352,-2.87505,0.0644672458916196,3.13575,-0.79207,0.06948972836993361,3.34294,1.51308,0.09522359064138677,5.24697,2.885,0.038652081942952,7.14194,3.99176,0.6201569701741428,9.37644,4.66349,0.008415898887128057,11.03048,6.119,0.6380488902897433
4100,8.80789,-4.11069,1.2373537949180384,6.86805,-2.87757,0.017114746063010795,4.61571,-2.86578,0.02310476538049434,3.13106,-0.79114,0.004859418298879098,3.30463,1.52064,0.0006827270049647866,5.28556,2.88346,0.07629224356833188,7.14444,3.97154,0.004003314782340579,9.37449,4.91175,0.021256701448579586,11.06941,6.12007,0.8818325148048827
4120,8.47321,-3.82778,0.49572704176769994,6.86473,-2.86987,0.03456197080381944,4.61537,-2.86202,0.020301581719913957,3.13166,-0.79146,0.01702991095542658,3.50172,1.40638,0.09883527896894892,5.29164,2.87748,0.012800388252783436,7.15415,3.9764,0.5500275326083994,9.37521,4.91378,0.0037061815428148658,11.20294,6.16397,0.41944965112667226
4140,8.46421,-3.88158,0.4536888150371778,6.84891,-2.86906,0.8164563869610885,4.58394,-2.86251,0.5538697148682898,3.15141,-0.821,0.19871130803577178,3.50366,1.40805,0.0064085853663388564,5.29302,2.87849,0.01680085007114253,7.33693,4.02665,0.7635323861147922,9.37827,4.91771,0.41028396074186485,11.25695,6.1672,0.2761742812849313
4160,8.50404,-3.95358,0.4872290352686558,6.72039,-2.86623,0.00638886537689686,4.53706,-2.85742,0.003174508919210091,3.15337,-0.82738,0.006265926370584836,3.50731,1.41193,0.23420328013199485,5.34304,2.8758,0.013749498851178361,7.38401,4.03673,0.008627635767538047,9.38692,5.16382,0.005676838102868648,11.28759,6.1529,0.1261093423971849
4180,8.65266,-3.9754,0.24296768798042626,6.61126,-2.86976,0.30055789895866497,4.56255,-2.86053,0.029078701099407453,3.18002,-0.86852,0.016975199130849532,3.52879,1.44819,0.0064298544970187495,5.34509,2.87744,0.006123381998775192,7.59128,3.92597,0.15777418397416132,9.39027,5.16449,0.022435547463178863,11.26658,6.1489,0.009371074563294167
4200,8.49988,-3.8591,1.806589976303484,6.58656,-2.86768,0.01567343444374335,4.56468,-2.8527,0.02022802036390755,3.17534,-0.86939,0.11287519866350003,3.53875,1.46789,0.3233079393675551,5.41482,2.873,0.0538888622601055,7.60515,3.92288,0.011443436591365253,9.62233,5.14965,0.15123649671743444,11.30755,6.14869,0.15967708705260747
4220,8.31184,-3.73556,0.39095379164230193,6.58396,-2.86826,0.010914815428839158,4.55728,-2.85449,0.5545271380256546,3.18827,-0.88768,0.07306101627183909,3.57715,1.53165,0.017712551332252757,5.41902,2.87401,0.008743280511305837,7.6537,3.78209,1.2121088137160334,9.63524,5.14928,0.005107033182482245,11.44265,6.24195,0.8149490714319757
4240,8.35443,-3.75238,0.08700894837506133,6.45182,-2.8631,0.021871486074144766,4.22248,-2.66038,0.2546396927147067,3.19583,-0.89116,0.09327724080517483,3.54083,1.44984,0.23718233242212433,5.54412,2.87141,0.14591885170770874,7.66802,3.68202,0.0023503523077158983,9.5561,4.92123,0.085195479144141,11.41675,6.23948,0.9130118471483112
4260,8.3753,-3.75115,0.1799975489947514,6.45152,-2.8623,0.002741607645480474,4.21629,-2.65525,0.1165749230182996,3.18778,-0.877,0.05942498848931966,3.55979,1.48903,0.2142247022289656,5.55166,2.87323,0.08706036229443435,7.73653,3.46124,0.2037679342872151,9.55255,4.91239,0.006185200164141146,11.18648,5.96066,0.3017756600938457
4280,8.39003,-3.75086,0.27408058259407175,6.33302,-2.86167,0.07068670468489348,4.25017,-2.71583,0.022383363156085186,3.18758,-0.87655,0.01720435524225627,3.57851,1.52261,0.11234706204084884,5.54018,2.87306,0.533693717127158,7.7377,3.44382,0.010379348934638407,9.41126,4.74686,0.34707121138349345,11.34537,6.03613,0.5455204766635263
4300,8.36032,-3.7431,0.4424747228374385,6.32927,-2.86435,0.069034024141098,4.25037,-2.71701,0.014532120272067567,3.18503,-0.87642,0.04392250757008331,3.57814,1.53114,0.07324347788985416,5.44013,2.8756,1.4296056520772855,7.73796,3.44109,0.27735613574823775,9.39981,4.73252,0.1222575255106921,11.38174,5.99304,1.5328769665282878
4320,8.05771,-3.73868,0.0510136880040247,6.2167,-2.8684,0.005293194687607417,4.15572,-2.55987,0.008779188457271554,3.151,-0.82308,0.009468443804804837,3.53189,1.45872,0.15305720782631638,5.32836,2.87731,0.025981571189824148,7.80322,3.2057,0.0017242983807994763,9.6324,4.74503,0.11504661696744703,11.31361,5.80913,0.5017114168189998
4340,8.09402,-3.78716,0.34030356327664485,6.21673,-2.86376,0.03100306552319681,4.15786,-2.55975,0.0653690194365577,3.15288,-0.82237,0.07234687144574961,3.56657,1.50914,0.11574898538018637,5.55274,2.88538,0.2207468724024496,7.80528,3.20594,0.0055801911462153115,9.64184,4.74551,0.0032806768687374237,11.36498,5.8124,0.3004927459713869
4360,8.18162,-3.79231,0.36477800325608667,6.21546,-2.86075,0.19295028153708707,4.15518,-2.56192,0.38149194080227855,3.10048,-0.73735,0.042165063117339,3.58343,1.53975,0.2055780612543264,5.57013,2.88552,0.01890708278099164,7.88174,3.08353,1.019327533619295,9.6428,4.74578,0.0030833426011238154,11.4415,5.89145,0.5206183131392763
4380,8.14704,-3.78711,0.6643137105692521,6.12677,-2.86824,0.08646602093754713,4.24089,-2.70079,0.1321620368948466,3.10059,-0.73533,0.02039709856718129,3.62397,1.60339,0.08786146125571839,5.50193,2.87103,1.2247180125896753,7.89109,2.98999,0.14881787573897656,9.88509,4.75266,0.06025497801816257,11.58451,5.89989,0.1715224357965533
4400,8.09068,-3.77989,0.7204194732318414,6.12932,-2.8842,0.03396273416927963,4.03761,-2.52768,0.21091495844944083,3.04322,-0.64741,0.015512578229891738,3.59514,1.58242,0.015099933420724639,5.34919,2.87949,0.012030990716305178,8.04496,3.1909,0.01478010750758851,9.89324,4.755,0.0023159376151020337,11.76733,5.96943,0.34501547932747983
4420,8.42436,-3.77314,0.11933540666795504,6.37009,-2.91087,0.009685476201408135,4.02324,-2.572,0.001611561743220579,3.04377,-0.6474,0.0916702746518083,3.58077,1.55703,0.23723332693518426,5.39735,2.92141,0.9985843866891946,8.04453,3.18855,0.000923450556074581,9.87766,4.51669,0.1166432156502062,11.58197,5.96688,0.39345663267506137
4440,8.26499,-3.76746,0.2589308220170703,6.37009,-2.91058,0.0015310867052735233,4.03464,-2.5633,0.06025426193068677,2.99696,-0.56631,0.0757107164736069,3.57544,1.55297,0.08053574830825336,5.36589,3.12568,0.0027662792569126873,7.78712,3.16768,0.0985157026751227,9.87519,4.50582,0.000317499866532439,11.56492,5.94833,0.34280997791593654
4460,8.26308,-3.76736,0.05035337841223687,6.369,-3.06786,1.3192178529653091,4.12378,-2.51122,0.04321264532587422,2.99576,-0.56158,0.006698283810386532,3.58232,1.56324,0.06590244425427902,5.37517,3.13007,0.3396856362534692,7.79481,3.16659,0.0018275861748301946,9.84811,4.48461,1.1409346375324425,11.67531,5.94802,0.2274808838057101
4480,8.39458,-3.81261,0.5097506390100252,6.36922,-3.16019,0.008699912483491144,4.12451,-2.51013,0.1062191228295367,2.99431,-0.56067,0.027870388042168206,3.60851,1.60927,0.3028126701402852,5.39602,3.35844,0.12921521372467923,7.76822,3.1959,1.4520232005698848,9.73866,4.30136,0.03937136565315887,11.39027,5.59032,1.6667264421825652
4500,8.49843,-3.81303,0.05253222295793393,6.59775,-3.09713,0.12043052844913445,4.10073,-2.47004,0.001506436084542274,2.98512,-0.53833,0.013128413425135621,3.61297,1.62504,0.25079437119889114,5.39268,3.34779,0.14644185354918327,7.64291,3.36765,0.008935868056124749,9.60366,4.10574,0.13665669477600992,11.47678,5.68154,0.42479555085570114
4520,8.52041,-3.84563,0.334435578804889,6.60603,-3.09598,0.02093453473063952,4.10179,-2.47012,0.013643903517322477,2.98697,-0.53877,0.048034383100541186,3.59458,1.58956,0.4030267009390991,5.31587,3.16391,1.2946808967713663,7.64231,3.36712,0.009688772764055645,9.6001,4.09686,0.025152357236946817,11.44623,5.64731,1.882701444267132
4540,8.64822,-3.85952,0.3258374626045363,6.60157,-3.09953,0.33107032344162585,4.12717,-2.51643,0.14222190188947764,2.97266,-0.51975,0.11852608774564782,3.58758,1.57691,0.12444348583650262,5.28863,3.12762,0.16726780079057904,7.48819,3.55562,0.09300953179318024,9.5957,4.09267,0.008695850610370377,11.09249,5.25608,0.3709822717923416
4560,8.60674,-3.84809,0.14722087972785566,6.59785,-3.3401,0.053615278628416106,4.12852,-2.51988,0.10113666489524654,2.96957,-0.5186,0.04451098793855345,3.59057,1.57498,0.35680280711055873,5.19228,2.90779,0.07027640934413763,7.48377,3.5618,0.0033233824565605846,9.45692,3.89663,0.07435875692427621,11.07414,5.2732,0.05955988241547405
4580,8.62128,-3.84787,0.16579945217841172,6.59051,-3.34129,0.03419946164701284,4.14843,-2.55968,0.08153523242371619,2.96189,-0.50734,0.03800353358252827,3.562,1.53093,0.12054316296430484,5.18798,2.90151,0.003879875917959155,7.26082,3.46684,0.09480719238483826,9.4535,3.89123,0.002364640550232424,11.21095,5.38295,0.37161908463415166
