Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,5.03189,-2.92823,0.008548476909801345,3.47167,-1.37263,0.07001337444631937,3.07693,0.70091,0.02985387923006733,3.85775,2.56921,0.046133237952792575,6.09635,3.27344,0.0010712050895966513,8.23467,4.28255,0.07700781381129301,8.88595,6.40514,0.4746226279605956,10.59412,7.78605,0.008526920828022195,10.46157,9.67977,0.43752622286345716
3100,5.02839,-2.92638,0.13063292568581403,3.47423,-1.37513,0.11112442797975221,3.07172,0.69332,0.1514604520479654,3.93463,2.58634,1.888520199131304,6.11062,3.28623,0.8842569276823259,8.2226,4.2825,0.20836236298083882,8.86063,6.40467,0.16839325017099357,10.59389,7.7855,0.005292971483482117,10.47001,9.66082,0.06183721661932932
3120,4.9928,-2.91792,0.09979095242445704,3.48103,-1.38849,0.12587977009736975,3.06491,0.68388,0.02621108357821339,4.11483,2.64435,0.30435420048654105,6.33921,3.32284,0.03282736586416837,8.20675,4.49426,0.4502790602566968,8.84613,6.40497,0.0770828243796327,10.60701,7.55585,0.21850006431334437,10.48501,9.64843,0.6577164907503013
3140,4.98507,-2.91776,0.02702791139719651,3.48347,-1.39415,0.06157868289007988,3.06305,0.67917,0.13125049977353803,4.166,2.59182,0.2191874094549591,6.34382,3.32355,0.3109189195520816,8.21177,4.52667,0.046101930226838825,8.78557,6.40533,0.5583280497541716,10.61297,7.54057,0.02574905886211955,10.53036,9.59447,0.28919634453089166
3160,5.04095,-2.90736,0.021228575144354826,3.48318,-1.39024,0.10181785724896471,3.05905,0.66916,0.039300779933162756,4.14644,2.55569,0.051518474891449666,6.58654,3.31829,0.005323352175890141,8.18699,4.32882,0.5780099428423002,8.60125,6.40389,0.010687724724824314,10.4801,7.2955,0.06901835398010837,10.53775,9.32522,1.0664442554324753
3180,5.03284,-2.90733,0.10834121748309455,3.48107,-1.38706,0.07148940164979128,3.05749,0.66686,0.10749609244032625,4.15541,2.5697,0.43663229506620044,6.58564,3.31781,0.0672611022767005,8.1865,4.28666,0.06586433383505585,8.5569,6.40381,0.4422855614239189,10.51433,7.29294,0.3126904111727756,10.72279,9.18163,0.8894794615778809
3200,4.98968,-2.89732,0.08959683008435232,3.48289,-1.39099,0.055138101521682255,3.05433,0.66192,0.08576665622992773,4.17233,2.59994,0.08226962830471662,6.63732,3.25932,0.38412785779868336,8.18064,4.29166,0.4370574819723706,8.39214,6.4032,0.43425176029782536,10.44158,7.07357,0.341494843964444,10.78243,9.20048,0.21441681140247826
3220,4.99988,-2.89706,0.12064685332161214,3.48105,-1.38701,0.09495884361664009,3.05465,0.66203,0.02941917880968594,4.17459,2.60343,0.3104421204196296,6.80511,3.25834,0.22657794800807693,8.38458,4.42346,0.06266252173249204,8.54859,6.39645,1.4295172440386599,10.48572,7.04812,0.05843381443614312,11.02464,9.00485,0.4379790512956756
3240,5.04075,-2.88701,0.03265459699668982,3.49053,-1.40013,0.033595211060113185,3.05698,0.66305,0.028495604464457557,4.19931,2.64342,0.002502611193077486,6.80276,3.11334,0.3254217251136239,8.38167,4.42145,0.05362256423561008,8.65272,6.39144,0.1755636486970485,10.62697,7.064,1.196688112412159,11.03006,9.07398,0.617620134887908
3260,5.02942,-2.88698,0.08896874228991651,3.49241,-1.4013,0.0621407962076907,3.05601,0.66185,0.011916957709679635,4.20009,2.64349,0.018026977968802142,6.85334,3.11162,0.17218070591270632,8.43727,4.25575,0.9553158182269398,8.66321,6.37781,1.2269145792762652,10.7223,7.06475,0.14890520338959845,11.04956,9.0834,0.7045545739547017
3280,5.01461,-2.88318,0.16672437041097624,3.49029,-1.40434,0.14408906385097492,3.05921,0.67054,0.12616072263518407,4.21147,2.66706,0.19925394268799781,6.83596,3.08218,0.8721965985311607,8.48747,4.20673,0.1168049730196479,8.96151,6.34702,1.4258751378968024,10.73295,7.06614,0.04730958611520255,11.19454,9.08482,0.35035514089517633
3300,4.80289,-2.88587,0.4937512580604104,3.48605,-1.40002,0.112339650804533,3.06226,0.6708,0.08489485768665427,4.21767,2.67056,0.13287334389166072,6.86502,2.89957,0.5503457683728561,8.53916,4.31016,0.7592450490925249,9.04397,6.3392,0.6465085927267966,10.95324,7.15392,0.13276988108576226,11.27546,9.13356,0.8938109656673838
3320,4.71706,-2.88549,0.04104561842167959,3.48035,-1.38866,0.06794958417867028,3.07068,0.68736,0.09899478581036497,4.22122,2.67091,0.038764635135338565,6.79627,2.89833,1.8562714507977116,8.6904,4.34005,0.013445705532788382,9.36501,6.19062,0.34436295808929773,10.96616,7.15486,0.0048663671763954615,11.3478,9.25475,0.2635205590259333
3340,4.91025,-3.02381,0.11698423700130481,3.47704,-1.3899,0.11015656322889854,3.06675,0.68457,0.0988706027882502,4.21398,2.67028,0.08210862209534711,6.65171,2.89045,0.005752713641396416,8.39807,4.3143,1.4925639939877817,9.25057,6.18931,0.01843574602787459,11.151,7.30252,0.1946758895690298,11.35084,9.32766,0.29965810627691136
3360,4.91838,-3.02855,0.0030503581175944524,3.48379,-1.38165,0.06169038924550548,3.08456,0.70161,0.05847307533189517,4.18801,2.60255,0.22021250200840972,6.64503,2.8944,0.03686688316853061,8.34939,4.12299,1.256197181832529,9.50644,6.05555,0.19924888198209742,11.16784,7.29976,0.008055351470655805,11.49859,9.38953,0.16548027469613585
3380,4.93218,-3.01799,0.28635859878319986,3.47706,-1.38187,0.0486437068185159,3.07982,0.70213,0.009092258967983574,4.17276,2.59206,0.040348220762948785,6.64624,3.1486,0.2602322162229796,8.49634,4.0731,1.3781585138301835,9.46321,6.04994,0.030585184078925978,11.18725,7.36177,0.5856894539237445,11.50372,9.39502,0.16674756429265117
3400,4.97717,-3.01702,0.4431390745323822,3.4753,-1.37953,0.06000181481549849,3.07724,0.70185,0.016702804732218326,4.16873,2.59044,0.042624535622379826,6.64555,3.14364,0.0484970771853892,8.43725,3.94285,0.6119995491762257,9.55389,5.98172,1.7804038235845978,11.25082,7.38953,0.6761751549856796,11.58562,9.37901,1.3983553159299988
3420,5.05287,-3.00516,0.36951771628748475,3.47598,-1.37623,0.11832541560247924,3.08844,0.71922,0.014644751139681975,4.17001,2.59171,0.011799806351622096,6.58293,3.38314,0.015311176811039343,8.42693,3.90678,0.049425192532992074,9.67362,5.91213,0.004505511177333963,11.36402,7.17901,0.31126831351600664,11.73798,9.44975,0.38030421385043167
3440,4.97865,-3.00513,0.4051711209576764,3.47611,-1.37701,0.0458539492817963,3.08875,0.71965,0.05848916709724512,4.17125,2.59178,0.09115105752423468,6.58377,3.38458,0.011417266283433664,8.57605,4.0115,0.8867497119721728,9.68846,5.90074,0.9940579090325642,11.36631,7.15598,0.039793580714467265,11.75552,9.29862,1.3987611894373821
3460,4.92347,-3.00313,0.13271422611412173,3.47895,-1.38531,0.030834784046647704,3.09597,0.73477,0.00842030815810523,4.18621,2.61823,0.020346791616025692,6.56569,3.37119,0.9812260167600845,8.646,4.00811,0.03103486285727781,9.88531,5.78112,0.0687089785556414,11.3675,7.15126,0.008243447718888061,11.9463,8.98487,0.8594759315232025
3480,5.01447,-2.99385,0.42348620165394624,3.48117,-1.38345,0.0727620051130902,3.09741,0.73551,0.012955530057746713,4.18693,2.61865,0.04581126935836929,6.36266,3.29283,0.08392446446787534,8.63043,4.16842,0.3399681853494849,9.88708,5.7735,0.44532641027528325,11.4214,6.92697,0.20677793797563043,11.95939,8.84638,0.46301593122646395
3500,5.02535,-2.99359,0.41174055624561884,3.47718,-1.37782,0.04841353216275202,3.10668,0.7514,0.013352980128241881,4.18839,2.81517,0.5832568539683666,6.36733,3.30058,0.62933672568684,8.53404,4.18785,0.3116779509543676,10.08643,5.62995,0.005424969233379226,11.42489,6.91098,0.002549904762308644,12.05971,8.96166,0.3229637506835403
3520,4.97016,-2.98216,0.3546223247676776,3.47677,-1.37754,0.10112657068499718,3.10767,0.75227,0.06120886509521934,4.19064,2.80683,0.1804287908253643,6.59784,3.34268,0.002015033723158565,8.37771,4.35918,0.05423192291999,10.08535,5.62832,0.011497139510795064,11.53692,6.69464,0.042142235079681116,12.22799,8.69021,1.6068557082469537
3540,5.06379,-2.98214,0.2217298737637081,3.47625,-1.37438,0.05293242846342493,3.10903,0.75467,0.241466691547822,4.21685,2.74781,0.9933939856096579,6.59805,3.34256,0.002278509875673107,8.37594,4.36254,0.004106760488549042,9.93179,5.4609,0.2129460862580273,11.53598,6.68905,0.010363136881811662,12.30433,8.41958,0.4630722348844564
3560,5.02891,-2.92268,0.30135788386171264,3.48402,-1.37576,0.12430502347408662,3.12078,0.76868,0.09115231384378428,4.26917,2.75137,0.22921924484731676,6.7552,3.38202,0.9560410000101719,8.22102,4.45293,1.160963105105343,9.92053,5.44809,0.02089554207987707,11.60851,6.53719,0.9626310945120333,12.3044,8.39415,0.050094797527773495
3580,4.96163,-2.91972,0.09085360896023921,3.49728,-1.40624,0.10820731215455473,3.11882,0.76862,0.04993850094245712,4.26808,2.75284,0.2088491193495615,6.74714,3.38482,0.6131642260901758,8.17674,4.51252,0.007337375622916443,10.02022,5.47107,1.7825468963449795,11.63631,6.46407,0.009492418669511744,12.42676,8.47298,0.21802644222575523
3600,5.01602,-2.94101,0.3022336530410575,3.49519,-1.40357,0.04449118692424348,3.1289,0.78655,0.018617600791171553,4.28381,2.77861,0.01511552100919642,6.69168,3.37239,0.6477550527175758,8.17925,4.51216,0.012840618145713325,10.16652,5.47855,0.012177540239498581,11.78783,6.40027,0.6904044419555593,12.42949,8.47114,0.23289225639787428
3620,5.08153,-2.94169,0.08205292766075668,3.49011,-1.39219,0.08951335886192047,3.13002,0.78683,0.05164622839697174,4.28348,2.77914,0.08251679026051921,6.95606,3.37214,0.2560375965873134,8.39671,4.6168,0.06935518495445328,10.16851,5.49249,0.6627526680911313,11.80702,6.28651,0.022557624987551483,12.6086,8.21255,1.180332345449299
3640,4.95689,-2.93295,0.1441795867572559,3.48285,-1.38445,0.0378311364252373,3.14198,0.80777,0.013261793215060665,4.30613,2.80405,0.018381919018781195,6.7112,3.31799,0.21699000030165233,8.40145,4.61875,0.00401222915461273,10.1637,5.72736,0.009338866948299896,11.80747,6.28854,0.03798065845895292,12.67637,8.10928,0.5763814474764613
3660,4.97537,-2.931,0.2397480887924873,3.48329,-1.38425,0.11622613166940082,3.14249,0.8078,0.01040276603628805,4.30621,2.80389,0.004702483298389507,6.72193,3.30177,0.005059464361791478,8.39907,4.71433,1.194615840103718,10.16442,5.73108,0.2968230597371776,12.03186,6.3462,0.19356826940356597,12.68167,8.25352,0.3804018956358993
3680,5.05423,-2.93092,0.1323963946601731,3.48031,-1.37614,0.009970903388177098,3.15619,0.82967,0.03294344333004138,4.2694,2.75897,0.04243673675316204,6.71768,3.31317,0.4970254227866813,8.39848,4.8622,0.03927602246766721,10.16243,5.96835,0.11556009844950312,12.04836,6.34861,0.005805352375023667,12.85312,8.33169,0.2995670743404505
3700,5.00542,-2.92035,0.2680065083100554,3.47999,-1.37581,0.11600071340295479,3.15622,0.83114,0.06252462133920937,4.26827,2.75639,0.15352136888466003,6.71732,3.55644,0.0453479635393464,8.38954,4.84089,0.8063765859773769,10.16371,5.97829,0.001157409577349038,12.26439,6.47508,0.263888783306282,12.86229,8.39941,0.22397034460511794
3720,4.96896,-2.92026,0.2065764320473179,3.47461,-1.36937,0.02969065931365215,3.16095,0.83835,0.20780298781293324,4.27727,2.77003,0.362019496471285,6.7162,3.5529,0.04453934742217474,8.38709,4.65464,0.5444294370324649,10.17525,6.10116,1.494747114767672,12.27122,6.45818,0.0382141119286356,12.97445,8.42276,0.6663938816496945
3740,4.94448,-2.91022,0.045654951916231055,3.47321,-1.36718,0.05110434163825587,3.17014,0.85274,0.04818196030066369,4.29879,2.79546,0.08052171376459327,6.65475,3.7692,0.30963116264676616,8.40701,4.58651,0.695116743661978,10.17626,6.21982,0.060332162005397774,12.28734,6.6136,1.7779079834080096,13.0203,8.46358,0.08632188592393962
3760,4.97701,-2.90969,0.19058605098696127,3.47186,-1.35966,0.08869403660932738,3.17136,0.85337,0.022801001849164552,4.29729,2.79439,0.29132079988324094,6.65521,3.79295,0.01498879442586064,8.41942,4.39911,0.2656740759629999,10.18669,6.31452,0.6556986557547487,12.31337,6.80417,0.22899407156766818,13.21404,8.51738,0.5785433391149089
3780,5.01844,-2.89957,0.10270321384508584,3.46932,-1.35887,0.0017919929624703667,3.18281,0.87594,0.0008517235889351326,4.30729,3.0188,0.25732776480068303,6.42217,3.71954,0.0498190555248414,8.41897,4.47392,0.16505357805526005,10.18698,6.40108,0.3459416552970826,12.27953,6.7184,1.1466565394981572,13.26021,8.52872,0.0005438430136330381
3800,4.93899,-2.89914,0.025009354729337768,3.4611,-1.34781,0.06752559496750377,3.18299,0.87479,0.040864587119349476,4.31053,2.82987,0.18345393209684946,6.41815,3.71681,0.000955853546351163,8.51216,4.24495,0.05114346189260238,10.0441,6.09189,0.11565270198707243,12.0838,6.62218,0.007214521758001564,13.48194,8.38875,0.6165199703216446
3820,4.99092,-2.88897,0.06327153130214039,3.46336,-1.34727,0.054991091220252364,3.19479,0.89407,0.022729612921038176,4.24656,2.72107,0.043043076589173355,6.41875,3.95272,0.1350624830134469,8.51249,4.24179,0.0008980270486154383,10.03577,6.18348,0.003071511046496098,12.07847,6.63215,0.04044614875167986,13.48374,8.27201,0.4373110927738277
3840,4.96151,-2.88876,0.11596516392062713,3.46276,-1.34711,0.06631929358763808,3.19504,0.89393,0.02077112666102728,4.24663,2.7208,0.04831854536588858,6.41988,3.96463,0.0046949309768974145,8.67494,4.45586,0.3475590404228596,10.04819,6.18102,0.2045257983036231,12.31915,6.6892,0.02730321857210331,13.60421,8.46619,1.0594792798603636
3860,4.9522,-2.88873,0.10552673044204394,3.45665,-1.3386,0.1118688263728903,3.19701,0.89798,0.09006007093981737,4.23846,2.70598,0.5748436313541281,6.41822,3.96599,0.2247254198727599,8.68662,4.42905,0.21695092994310772,10.04935,6.22639,0.8906370721303325,12.32076,6.68951,0.01346583288397629,13.68054,8.46683,0.5573261208493577
3880,4.6465,-2.87993,0.14292293071501372,3.45063,-1.33159,0.05690505194325464,3.20543,0.90451,0.08780634414651764,4.19946,2.62268,0.0884981879421917,6.404,4.20904,0.017786398018263136,8.70554,4.70958,0.07875486497822076,10.04431,6.353,1.0951131432855272,12.34766,6.97273,0.3982555262930584,13.88153,8.50047,1.0194672361215356
3900,4.67782,-2.87885,0.48389900958697185,3.43206,-1.30198,0.12358461547152211,3.20395,0.90339,0.0950297289956391,4.20215,2.62858,0.07993204856820012,6.40384,4.20881,0.04200091370699822,8.70741,4.67263,0.0772455395317455,10.25583,6.36195,0.8220795992244994,12.35017,6.94421,0.04643343355689583,13.95579,8.50288,0.1225939396920728
3920,4.81178,-2.98264,1.052786299113385,3.42361,-1.29301,0.11738980629120926,3.19727,0.89591,0.14521768783793726,4.18132,2.59842,0.2713884848192004,6.31257,4.34279,0.6950423320302448,8.68235,4.6755,0.7869227251115117,10.20026,6.36346,0.1672605433103083,12.38534,7.1859,0.652035255910915,13.96632,8.50399,0.007588191091452375
3940,4.89665,-3.00134,0.027582192747308974,3.4153,-1.27713,0.3031202669938898,3.19373,0.89568,0.06833452540322088,4.20201,2.64674,0.40986269688489474,6.30768,4.42927,0.04655896994383705,8.41532,4.6939,0.5282404200422132,10.20132,6.4009,0.7982489952866644,12.38883,7.19014,0.0097447622652614,14.08844,8.57381,0.696284987508949
3960,4.82925,-2.89837,0.12668426181728687,3.40691,-1.25782,0.23800198372727976,3.18373,0.87491,0.17227856084664656,4.22145,2.67107,0.2432271192858805,6.12659,4.23579,0.2655404426712727,8.453,4.72244,0.19526604458870822,10.20118,6.61017,0.00511922568149294,12.43431,7.43439,0.03245848022401904,14.18966,8.57912,0.11934971759889225
3980,4.82581,-2.90085,0.04443706307136963,3.40744,-1.25649,0.20704965501478675,3.18519,0.8747,0.16222029880422664,4.22303,2.67088,0.13296605618091656,6.12517,4.24989,0.09643358929066799,8.47795,4.80431,1.378184557638884,10.20124,6.6137,0.20634354123544543,12.4358,7.43525,0.012705083186259774,14.20055,8.59076,0.3886311543595551
4000,4.87959,-2.89783,0.18656704211495315,3.38342,-1.22456,0.04470483776379127,3.15803,0.83743,0.26341122060746003,4.24302,2.72278,0.016709865516114437,6.12356,4.2849,0.7748079154589137,8.62922,4.88718,0.1437396249986499,10.20192,6.84877,0.09317724503671719,12.43775,7.43691,0.0036814982630428285,14.32847,8.61792,0.29412860756096193
4020,4.83195,-2.89096,0.13629792385400794,3.38079,-1.22448,0.014678626284714398,3.12952,0.7906,0.17032808203451869,4.24234,2.7233,0.0030568990545968276,5.97764,4.42569,0.2853518736566944,8.56647,4.94607,2.062886539552868,10.20405,6.85789,0.15742419355278012,12.4858,7.66505,0.19398012238339232,14.38694,8.62135,0.24128337099185074
4040,4.82347,-2.89076,0.0574335654057149,3.37896,-1.21996,0.14649747133712002,3.12268,0.77935,0.177694684396116,4.25437,2.7435,0.46817527389709057,5.9609,4.4314,0.3158012974040595,8.4517,5.0417,1.4719042305539967,10.20911,6.88618,0.5661128048811561,12.48768,7.67526,0.07039777563487112,14.40724,8.6245,0.24677309300089004
4060,4.64098,-2.88184,0.029419175109281537,3.37251,-1.2016,0.05603026896285251,3.17589,0.86363,0.17961010609049133,4.28985,2.78089,0.09091472120874784,5.82382,4.63121,0.005473456557498988,8.27239,5.49142,0.027800441294188585,10.21029,7.08319,0.03884889827644143,12.28786,7.54013,0.07957214188332147,14.30471,8.59878,1.067746846924051
4080,4.77629,-2.88105,0.5111390960315629,3.36584,-1.18566,0.13497934492082078,3.178,0.86633,0.43259238254055715,4.48523,2.89249,0.2805588201085079,5.85335,4.62745,0.332132359442106,8.26981,5.39117,0.031562105360265214,10.09327,6.85916,0.20088991464251954,12.2799,7.53505,0.007497158412562174,13.9421,8.59876,0.5992438553916648
4100,4.81173,-2.88437,0.18040031201644768,3.36145,-1.18334,0.05199959350922422,3.20813,0.92829,0.4389911082939658,4.50497,2.89724,0.054147799259052096,6.06404,4.62215,1.2606616877906245,8.20702,5.45132,1.8472328432966032,10.09074,6.87321,0.031504584429157184,12.17118,7.46752,1.6625697813411249,13.89607,8.59719,0.12433790630556309
4120,4.72691,-2.88595,0.5509040000789244,3.35075,-1.16812,0.09896752911297765,3.23137,0.96749,0.10275445547829466,4.50968,2.89286,0.48563495126386264,6.10904,4.62072,0.42596164691585287,8.12519,5.5769,0.1781185343100693,10.00812,6.72573,1.1335217033938358,12.08112,7.40103,0.13370129698836922,13.89078,8.66287,0.45695566195239684
4140,4.62901,-2.88573,0.33728403052616174,3.34643,-1.16277,0.10285302362528957,3.21271,0.93276,0.13722151311073358,4.71447,2.88472,0.4272375421635922,6.10004,4.63206,0.5515393939681013,8.11267,5.58414,0.007904705252836737,9.97625,6.65645,0.034399452941739024,12.073,7.39009,0.37939391668683675,13.88332,8.69914,0.07271928364403263
4160,4.51313,-2.88247,0.42133965116476596,3.33615,-1.14261,0.11403362344591732,3.2402,0.97359,0.3625848959805842,4.7401,2.88885,0.022796005443371924,6.10097,4.85952,0.08865507086408948,7.96207,5.77325,0.09549589569270786,9.87494,6.46478,0.4050333806695203,11.88185,7.24829,0.08642077510796563,13.71163,8.66838,0.9113595541656996
4180,4.44506,-2.88272,0.6345046754692419,3.3337,-1.14063,0.07315682135770125,3.25813,1.00297,0.17853737724478222,4.6716,2.88664,0.35612817845573,6.09387,4.87613,0.2455103406152111,7.95842,5.77855,0.018816004411986362,9.86574,6.43944,0.07746984013203813,11.87705,7.24435,0.022810521524252492,13.58441,8.67002,0.9512922892274898
4200,4.71447,-2.94334,0.1612398479052975,3.33053,-1.1415,0.002066869537750165,3.21259,0.93811,0.054995584666299,4.64316,2.88962,0.006678316230486478,6.08987,4.96561,0.3371555970457934,8.07541,5.5759,0.18306767952186903,9.87096,6.43748,0.5154147674541565,11.68177,7.09191,0.004998508755892092,13.16386,8.64156,0.058012866072099094
4220,4.71577,-2.88641,0.08603911380967798,3.32172,-1.12462,0.006648481611599457,3.23989,0.98318,0.29932461092015833,4.70757,2.948,1.3264291448569099,6.08032,4.85319,0.12292489663730848,8.08337,5.56259,0.001378806641044289,10.10539,6.46019,0.03398354229995837,11.68377,7.0925,0.004859332356634366,13.34374,8.64097,0.7910411174572601
4240,4.41513,-2.87628,0.1903511387583792,3.32453,-1.12219,0.03300847050599852,3.30193,1.07669,0.09446051106717891,4.86398,3.00108,0.003918529848058105,6.07377,5.10162,0.006269704259188757,8.32652,5.59986,0.009624515462981917,10.10382,6.45817,0.018610190478574488,11.53968,6.90099,0.0728339445739359,13.08111,8.2109,0.8363921869757899
4260,4.42452,-2.87572,0.09458288057802616,3.31036,-1.09803,0.006825779144460034,3.32118,1.11001,0.5102874946648129,5.06317,3.10031,0.28189062449881175,6.08216,5.09037,0.05210987991829082,8.32281,5.59934,0.03966880098508448,9.89267,6.3469,0.05078458571879057,11.53562,6.89571,0.004767248787914413,13.17527,8.37472,0.984972800538099
4280,4.47374,-2.90975,0.9535662151190538,3.3136,-1.09727,0.042625564006599434,3.35296,1.15871,0.3218047512164805,5.08535,3.10228,0.013160282399293231,6.16121,4.85991,0.10149774201401582,8.32124,5.58451,0.08968744637392391,9.88903,6.34537,0.004264001298647434,11.51049,6.87703,0.5243442237877254,13.34017,8.39822,0.3108675452192119
4300,4.63183,-2.94537,0.2899574171901434,3.30255,-1.08512,0.11238986016766403,3.31663,1.10032,0.0528678967588797,5.07247,3.10544,0.2560106705441465,6.16455,4.86685,0.007028799438202818,8.34107,5.57773,0.16572481842113665,9.83512,6.27096,1.7393803116672923,11.47154,6.77196,0.9010221900715416,13.26387,8.09744,1.7363180656655453
4320,4.49016,-2.87618,0.5996458186629278,3.31013,-1.07548,0.05956850668346217,3.31473,1.09769,0.04390497566699247,4.99183,3.14173,0.12444063713207888,6.27664,4.6437,0.025956703468450002,8.36082,5.57103,0.26127348584320836,9.74428,6.1441,0.007063077755575976,11.47299,6.46037,0.3556647927366431,13.2122,7.88921,0.7919467878965366
4340,4.34026,-2.83437,0.031013557038430232,3.27812,-1.04555,0.033819763644516374,3.30747,1.09454,0.0230906414578172,4.95525,3.07236,0.42106692136332385,6.27282,4.64069,0.0030733690514638946,8.16365,5.46673,0.004990334892959481,9.58503,6.31238,0.19886512993958103,11.47225,6.43088,0.0023209124101347665,13.1319,7.8785,0.22237947875941652
4360,4.42905,-2.88509,1.129107935925556,3.27937,-1.04396,0.08146993052318596,3.32483,1.11773,0.13467602784838786,4.85744,2.92047,0.010206118491648895,6.37878,4.41045,0.07077230141783207,8.16408,5.46624,0.0018320301839801134,9.57136,6.32132,0.0015091100150660785,11.47556,6.44001,0.08004005838165197,13.24829,7.8782,0.278833382319525
4380,4.52885,-2.91795,0.47923920877274373,3.28114,-1.0445,0.09884097501163805,3.3268,1.11748,0.1278569803445208,4.85712,2.92103,0.0019900147900646743,6.38121,4.41388,0.012371431918462438,8.12881,5.44709,1.1906652843622938,9.57084,6.32344,0.26043136915363185,11.58219,6.46846,1.6751363465688123,13.27534,7.86929,0.3155234399441464
4400,4.55898,-2.89287,0.44142879801722984,3.26344,-1.01817,0.07863089431745408,3.33731,1.13898,0.17648111142565437,4.85146,2.88672,0.070388599858645,6.41686,4.29519,1.659288411685687,7.92541,5.42193,0.08240219669895396,9.50251,6.50421,0.3674834800202178,11.71314,6.4763,0.04929204222649367,13.4074,7.85265,0.7121310304776005
4420,4.30842,-2.80868,0.017900622785309277,3.26153,-1.01512,0.01886008266287898,3.34059,1.14353,0.053436668565928484,4.85339,2.88622,0.02931963961857079,6.44483,4.17306,0.005253247729858091,7.92173,5.65934,0.1295108419640081,9.82597,6.51577,1.3518756628951758,11.92382,6.61224,0.02841105731708323,13.60906,7.93492,0.7467696850897674
4440,4.3119,-2.80995,0.09861344151695511,3.23224,-0.95727,0.32074824466867097,3.35971,1.16539,0.15769139263877685,4.84788,2.88378,0.018011717543583397,6.44566,4.17459,0.011289655594837085,7.9223,5.66998,0.003735291051443814,9.81323,6.51783,0.3651685226377567,11.92681,6.61138,0.0030479888407660277,13.73162,7.94359,0.02182102169179387
4460,4.2973,-2.79804,0.07208443671563541,3.18303,-0.881,0.29979916312719285,3.35508,1.16828,0.10878413587420316,4.84866,2.88443,0.009517748739625444,6.62797,4.24275,0.6318801780904311,7.93161,5.70899,1.0211036334717731,9.78588,6.51819,0.02123091928162365,11.98291,6.67349,1.248707576233261,13.72152,7.94148,0.17288079043050267
4480,4.29368,-2.7959,0.004591840349726985,3.16082,-0.84622,0.08825767352797809,3.35333,1.17016,0.0662582468617656,4.85188,2.88577,0.25762151577147224,6.67993,4.2517,0.0037625888825050546,7.93835,5.91702,0.02149341921502308,9.93157,6.72933,0.45813425591301554,12.15728,6.70192,0.02074087725755068,13.91472,7.91804,0.7049167511620845
4500,4.2822,-2.78427,0.02318489304710079,3.16567,-0.85164,0.07285693976611343,3.37731,1.20327,0.043836855151936784,5.04601,2.88318,0.6254251205427016,6.80855,4.30908,1.3158068799300886,7.94081,5.91751,0.014998160739961375,9.84226,6.76422,0.564817771785798,12.24111,6.7879,1.053404402004502,13.96895,7.91794,0.05781104592931704
4520,4.2801,-2.7834,0.00207778874301781,3.14334,-0.81733,0.16091838263835234,3.3816,1.20939,0.04174388053897487,5.09639,2.88033,0.017927800095183175,6.91498,4.31836,0.037938364454129334,8.15637,6.00877,0.1636562645125114,9.99681,6.77408,1.7221081728297798,12.38036,6.79945,0.06831118156554489,14.05218,7.98462,0.7877366112566866
4540,4.27533,-2.77832,0.20769071092297176,3.13774,-0.80523,0.13225598998338678,3.40543,1.24718,0.5404146540656471,5.12759,2.87899,0.5918912883052454,6.92972,4.33769,0.6326041518093838,8.16642,6.01207,0.05783243684525842,10.17117,6.79455,1.516134537187336,12.38429,6.80035,0.04003727384907315,14.14236,7.99238,0.7236680765292981
4560,4.23472,-2.70617,0.3883465911635526,3.09675,-0.73454,0.4915721804468931,3.46241,1.33801,0.31066319215497284,5.3302,2.8746,0.1498997626172003,7.13997,4.37492,0.20301330655338157,8.41343,6.08241,0.16449532433443498,10.37275,6.80079,0.3504320440564711,12.60461,6.8405,0.28734672701053215,14.21799,7.97032,0.6642580112445372
4580,4.18822,-2.63196,0.6167792187890319,3.04596,-0.65013,0.558746480947622,3.51379,1.43275,1.5158826496917952,5.39619,2.87416,0.6526926572540872,7.16679,4.39191,0.5950481835072966,8.40764,6.08595,0.011427014709000653,10.3584,6.98239,0.9035586896514896,12.62633,6.84208,0.03280007391976635,14.37137,7.96809,0.47954863388056646
4600,4.06899,-2.41825,0.4906254605296499,3.00539,-0.58411,0.004563278424323282,3.65098,1.67152,0.08331841242106207,5.58077,2.87372,0.0029591314598349434,7.39461,4.42394,0.009433876770784343,8.41265,6.28378,0.6254445632942088,10.30963,7.04637,0.0499071699007002,12.44823,7.03811,0.24723449672701184,14.40001,7.94509,0.08857008764888942
4620,4.13608,-2.544,0.18589044226502538,2.93344,-0.46056,0.22759583331182387,3.64669,1.67382,0.35439729244058515,5.7555,2.87482,0.8455531901078102,7.39604,4.42516,0.01145805347002165,8.41391,6.33396,0.02073563906595412,10.54962,7.041,0.032970917147465154,12.44775,7.01846,0.009880242057072232,14.37093,7.94244,0.12001567810513274
